425,3,861.40,315.30,58.90,156.20,-1.00,-1,-1,-1
426,34,272.70,324.90,54.60,150.90,-1.00,-1,-1,-1
426,32,187.80,318.10,70.90,166.30,-1.00,-1,-1,-1
426,31,1033.90,335.90,17.70,43.50,-1.00,-1,-1,-1
426,30,996.40,328.70,24.50,66.70,-1.00,-1,-1,-1
426,29,521.30,322.60,64.00,173.10,-1.00,-1,-1,-1
426,28,629.30,327.30,46.40,119.10,-1.00,-1,-1,-1
426,24,723.90,330.80,25.90,72.70,-1.00,-1,-1,-1
426,21,701.20,334.70,26.10,69.30,-1.00,-1,-1,-1
426,13,1094.40,328.50,23.90,62.20,-1.00,-1,-1,-1
426,11,1193.60,296.60,65.40,210.10,-1.00,-1,-1,-1
426,9,947.20,315.40,60.30,152.70,-1.00,-1,-1,-1
426,7,301.00,255.20,189.40,394.70,-1.00,-1,-1,-1
426,3,860.60,314.50,59.00,158.30,-1.00,-1,-1,-1
427,34,262.40,326.50,56.40,154.80,-1.00,-1,-1,-1
427,32,184.40,322.80,72.00,168.00,-1.00,-1,-1,-1
427,31,1036.50,333.60,19.50,51.90,-1.00,-1,-1,-1
427,30,1001.60,329.30,25.50,67.80,-1.00,-1,-1,-1
427,29,519.40,325.60,66.90,177.20,-1.00,-1,-1,-1
427,28,635.70,331.10,43.30,114.50,-1.00,-1,-1,-1
427,24,725.00,331.40,26.00,70.80,-1.00,-1,-1,-1
427,21,702.00,336.40,26.10,68.60,-1.00,-1,-1,-1
427,13,1097.10,325.10,24.80,70.40,-1.00,-1,-1,-1
427,11,1193.80,297.80,70.40,209.70,-1.00,-1,-1,-1
427,9,951.60,319.30,59.00,152.10,-1.00,-1,-1,-1
427,7,316.80,256.80,174.10,402.70,-1.00,-1,-1,-1
427,3,861.20,312.90,61.90,161.40,-1.00,-1,-1,-1
428,34,258.80,326.10,57.30,151.30,-1.00,-1,-1,-1
428,32,172.30,320.10,84.20,168.70,-1.00,-1,-1,-1
428,31,1036.80,334.70,18.70,47.60,-1.00,-1,-1,-1
428,30,1002.00,328.60,25.30,67.90,-1.00,-1,-1,-1
428,29,521.20,325.20,65.50,177.40,-1.00,-1,-1,-1
428,28,637.00,329.80,45.10,116.60,-1.00,-1,-1,-1
428,24,727.50,335.60,25.10,66.80,-1.00,-1,-1,-1
428,21,704.90,335.70,25.80,67.50,-1.00,-1,-1,-1
428,13,1098.00,325.00,24.70,68.70,-1.00,-1,-1,-1
428,11,1195.80,295.80,69.00,212.70,-1.00,-1,-1,-1
428,9,952.70,318.70,59.20,150.90,-1.00,-1,-1,-1
428,7,321.90,256.30,180.90,402.10,-1.00,-1,-1,-1
428,3,862.20,313.90,59.70,158.60,-1.00,-1,-1,-1
429,34,256.80,326.10,59.60,151.90,-1.00,-1,-1,-1
429,32,165.60,325.30,90.60,165.00,-1.00,-1,-1,-1
429,31,1040.70,336.50,18.40,44.00,-1.00,-1,-1,-1
429,30,1006.10,329.20,23.80,65.70,-1.00,-1,-1,-1
429,29,521.40,324.50,68.70,176.30,-1.00,-1,-1,-1
429,28,639.40,328.70,46.90,120.40,-1.00,-1,-1,-1
429,24,729.10,331.70,25.20,71.30,-1.00,-1,-1,-1
429,21,706.70,335.20,26.20,68.20,-1.00,-1,-1,-1
429,13,1103.90,326.70,24.90,67.60,-1.00,-1,-1,-1
429,11,1199.10,296.30,68.80,208.50,-1.00,-1,-1,-1
429,9,954.80,315.90,59.60,153.70,-1.00,-1,-1,-1
429,7,329.00,258.60,180.90,401.70,-1.00,-1,-1,-1
429,3,862.30,313.40,60.60,157.50,-1.00,-1,-1,-1
430,34,248.00,325.10,65.90,153.40,-1.00,-1,-1,-1
430,32,159.80,324.80,96.10,166.30,-1.00,-1,-1,-1
430,31,1042.00,334.10,18.50,45.80,-1.00,-1,-1,-1
430,30,1007.00,325.30,24.30,68.30,-1.00,-1,-1,-1
430,29,522.30,323.30,66.20,184.40,-1.00,-1,-1,-1
430,28,641.00,325.60,47.10,121.80,-1.00,-1,-1,-1
430,24,730.90,326.60,26.40,77.30,-1.00,-1,-1,-1
430,21,711.40,335.00,22.30,64.10,-1.00,-1,-1,-1
430,13,1102.40,324.80,25.50,70.40,-1.00,-1,-1,-1
430,11,1199.00,296.40,66.10,205.50,-1.00,-1,-1,-1
430,9,957.60,314.00,58.40,153.70,-1.00,-1,-1,-1
430,7,333.30,255.40,179.60,405.70,-1.00,-1,-1,-1
430,3,863.50,312.00,59.70,157.00,-1.00,-1,-1,-1
431,34,244.00,324.60,68.40,151.20,-1.00,-1,-1,-1
431,32,155.60,317.60,94.50,173.00,-1.00,-1,-1,-1
431,31,1042.20,331.80,18.30,46.20,-1.00,-1,-1,-1
431,30,1007.00,323.50,25.20,68.90,-1.00,-1,-1,-1
431,29,519.90,321.60,65.80,181.40,-1.00,-1,-1,-1
431,28,643.20,323.90,44.10,116.10,-1.00,-1,-1,-1
431,24,730.20,329.20,25.10,73.50,-1.00,-1,-1,-1
431,21,712.50,332.00,22.10,65.90,-1.00,-1,-1,-1
431,13,1101.70,323.70,27.60,71.40,-1.00,-1,-1,-1
431,11,1202.00,292.80,67.10,209.80,-1.00,-1,-1,-1
431,9,958.40,314.80,58.60,150.80,-1.00,-1,-1,-1
431,7,335.20,254.00,181.40,411.70,-1.00,-1,-1,-1
431,3,862.60,310.20,59.80,158.30,-1.00,-1,-1,-1
432,34,233.90,321.10,68.30,149.70,-1.00,-1,-1,-1
432,32,142.50,317.80,88.70,168.20,-1.00,-1,-1,-1
432,31,1041.00,327.70,19.40,48.20,-1.00,-1,-1,-1
432,30,1006.10,318.10,25.00,70.20,-1.00,-1,-1,-1
432,29,515.50,317.30,65.20,180.50,-1.00,-1,-1,-1
432,28,640.50,318.10,45.80,119.90,-1.00,-1,-1,-1
432,24,729.30,326.50,24.60,69.00,-1.00,-1,-1,-1
432,21,711.50,326.70,22.60,66.70,-1.00,-1,-1,-1
432,13,1101.80,320.00,27.40,72.30,-1.00,-1,-1,-1
432,11,1200.90,288.20,66.10,206.90,-1.00,-1,-1,-1
432,9,955.70,312.20,58.90,149.90,-1.00,-1,-1,-1
432,7,338.30,250.20,182.30,405.10,-1.00,-1,-1,-1
432,3,860.60,305.20,59.20,160.10,-1.00,-1,-1,-1
433,34,227.50,320.90,71.40,148.50,-1.00,-1,-1,-1
433,32,137.70,315.00,84.20,169.90,-1.00,-1,-1,-1
433,31,1040.40,326.30,18.60,47.70,-1.00,-1,-1,-1
433,30,1005.50,316.90,24.40,69.40,-1.00,-1,-1,-1
433,29,514.80,316.40,62.30,178.70,-1.00,-1,-1,-1
433,28,640.20,317.00,44.50,117.50,-1.00,-1,-1,-1
433,24,722.70,326.00,22.70,68.10,-1.00,-1,-1,-1
433,21,710.10,327.00,21.80,64.50,-1.00,-1,-1,-1
433,13,1101.90,318.20,27.10,72.80,-1.00,-1,-1,-1
433,11,1196.40,287.90,70.00,207.40,-1.00,-1,-1,-1
433,9,955.90,309.90,57.10,151.10,-1.00,-1,-1,-1
433,7,340.70,249.40,180.60,414.50,-1.00,-1,-1,-1
433,3,860.00,304.30,57.60,159.50,-1.00,-1,-1,-1
434,34,221.60,321.10,70.60,147.50,-1.00,-1,-1,-1
434,32,123.90,312.50,84.80,172.00,-1.00,-1,-1,-1
434,31,1038.40,325.90,18.20,47.70,-1.00,-1,-1,-1
434,30,1004.00,317.30,24.70,70.40,-1.00,-1,-1,-1
434,29,509.50,315.20,64.60,186.10,-1.00,-1,-1,-1
434,28,638.20,316.90,44.50,119.50,-1.00,-1,-1,-1
434,24,719.00,323.10,23.90,72.20,-1.00,-1,-1,-1
434,21,707.50,325.80,21.20,65.70,-1.00,-1,-1,-1
434,20,680.60,330.60,23.70,66.80,-1.00,-1,-1,-1
434,15,1212.80,284.40,63.40,218.80,-1.00,-1,-1,-1
434,13,1099.40,318.50,27.30,72.20,-1.00,-1,-1,-1
434,11,1198.00,289.60,66.30,205.90,-1.00,-1,-1,-1
434,9,952.20,308.80,57.70,152.00,-1.00,-1,-1,-1
434,7,339.80,249.90,178.20,411.90,-1.00,-1,-1,-1
434,3,856.80,304.70,58.70,158.60,-1.00,-1,-1,-1
435,34,213.60,319.50,72.90,148.70,-1.00,-1,-1,-1
435,32,116.70,311.90,79.00,172.60,-1.00,-1,-1,-1
435,31,1036.00,324.60,18.60,48.50,-1.00,-1,-1,-1
435,30,1000.70,316.70,25.30,69.70,-1.00,-1,-1,-1
435,29,503.50,313.80,68.80,191.20,-1.00,-1,-1,-1
435,28,635.80,316.00,45.40,119.30,-1.00,-1,-1,-1
435,24,724.20,321.50,25.40,71.50,-1.00,-1,-1,-1
435,21,706.50,322.40,24.10,69.90,-1.00,-1,-1,-1
435,20,677.10,328.00,24.80,68.40,-1.00,-1,-1,-1
435,15,1211.70,284.60,64.10,218.20,-1.00,-1,-1,-1
435,13,1098.80,318.90,26.50,72.90,-1.00,-1,-1,-1
435,11,1197.60,291.40,65.90,204.30,-1.00,-1,-1,-1
435,9,949.30,309.20,58.60,151.90,-1.00,-1,-1,-1
435,7,340.60,248.30,175.90,417.30,-1.00,-1,-1,-1
435,3,854.60,304.80,58.70,157.10,-1.00,-1,-1,-1
436,34,205.70,317.90,76.50,148.60,-1.00,-1,-1,-1
436,32,103.40,309.40,78.10,174.40,-1.00,-1,-1,-1
436,31,1034.60,323.10,18.60,50.50,-1.00,-1,-1,-1
436,30,999.00,314.50,25.80,71.20,-1.00,-1,-1,-1
436,29,499.60,311.90,69.10,193.60,-1.00,-1,-1,-1
436,28,634.50,315.20,44.20,116.60,-1.00,-1,-1,-1
436,24,723.80,322.40,24.60,69.00,-1.00,-1,-1,-1
436,21,705.40,322.90,24.00,68.70,-1.00,-1,-1,-1
436,20,674.10,329.20,25.50,66.90,-1.00,-1,-1,-1
436,15,1201.60,283.30,71.20,218.60,-1.00,-1,-1,-1
436,13,1096.60,318.60,26.90,72.80,-1.00,-1,-1,-1
436,9,949.20,310.20,55.10,149.70,-1.00,-1,-1,-1
436,7,342.90,247.00,178.60,417.30,-1.00,-1,-1,-1
436,3,852.50,303.70,58.90,157.90,-1.00,-1,-1,-1
437,34,193.70,317.60,71.50,151.30,-1.00,-1,-1,-1
437,32,80.60,309.90,74.30,175.60,-1.00,-1,-1,-1
437,31,1031.20,326.60,19.20,51.20,-1.00,-1,-1,-1
437,30,994.80,317.10,24.90,70.80,-1.00,-1,-1,-1
437,29,492.40,312.90,65.20,186.60,-1.00,-1,-1,-1
437,28,629.00,317.60,43.80,120.00,-1.00,-1,-1,-1
437,24,719.30,325.20,23.20,66.90,-1.00,-1,-1,-1
437,21,705.50,322.40,24.50,71.90,-1.00,-1,-1,-1
437,20,666.40,330.80,26.90,65.80,-1.00,-1,-1,-1
437,15,1206.50,284.00,65.30,221.30,-1.00,-1,-1,-1
437,13,1092.90,320.50,26.70,70.90,-1.00,-1,-1,-1
437,9,941.70,310.30,58.00,151.40,-1.00,-1,-1,-1
437,7,335.00,248.40,184.50,418.50,-1.00,-1,-1,-1
437,3,848.20,306.00,58.10,156.60,-1.00,-1,-1,-1
438,34,184.60,316.60,70.90,151.80,-1.00,-1,-1,-1
438,32,73.90,309.40,74.50,176.00,-1.00,-1,-1,-1
438,31,1028.80,326.50,19.70,49.70,-1.00,-1,-1,-1
438,30,991.70,315.60,26.10,72.80,-1.00,-1,-1,-1
438,29,489.40,314.00,67.90,186.20,-1.00,-1,-1,-1
438,28,625.90,319.00,45.00,120.20,-1.00,-1,-1,-1
438,24,716.30,322.00,23.70,70.20,-1.00,-1,-1,-1
438,21,698.00,322.90,25.50,72.00,-1.00,-1,-1,-1
438,20,663.30,326.80,26.50,69.00,-1.00,-1,-1,-1
438,15,1200.80,285.30,69.60,220.40,-1.00,-1,-1,-1
438,13,1092.80,321.80,26.80,69.30,-1.00,-1,-1,-1
438,9,940.10,310.10,56.70,150.60,-1.00,-1,-1,-1
438,7,327.40,248.70,213.40,417.20,-1.00,-1,-1,-1
438,3,845.10,306.60,59.10,157.00,-1.00,-1,-1,-1
439,34,182.40,320.50,64.50,154.00,-1.00,-1,-1,-1
439,32,62.90,308.60,81.70,183.40,-1.00,-1,-1,-1
439,31,1025.60,328.00,20.40,50.70,-1.00,-1,-1,-1
439,30,989.60,319.50,27.90,74.80,-1.00,-1,-1,-1
439,29,485.30,316.40,71.30,194.20,-1.00,-1,-1,-1
439,28,627.50,323.60,40.60,110.60,-1.00,-1,-1,-1
439,21,697.30,330.10,27.10,74.10,-1.00,-1,-1,-1
439,20,659.00,332.50,28.70,68.40,-1.00,-1,-1,-1
439,15,1204.70,287.30,66.90,221.70,-1.00,-1,-1,-1
439,13,1092.00,321.10,28.60,77.10,-1.00,-1,-1,-1
439,11,1189.40,295.20,62.70,201.50,-1.00,-1,-1,-1
439,9,938.70,312.70,55.60,149.30,-1.00,-1,-1,-1
439,7,326.70,249.90,193.30,425.20,-1.00,-1,-1,-1
439,3,844.60,310.20,59.30,158.50,-1.00,-1,-1,-1
440,34,169.80,318.70,66.30,158.40,-1.00,-1,-1,-1
440,32,52.90,317.60,80.20,171.80,-1.00,-1,-1,-1
440,31,1024.20,330.10,19.80,50.80,-1.00,-1,-1,-1
440,30,987.80,323.80,26.30,71.90,-1.00,-1,-1,-1
440,29,482.30,320.70,64.90,175.50,-1.00,-1,-1,-1
440,28,621.50,323.20,43.10,119.40,-1.00,-1,-1,-1
440,21,693.70,328.20,27.20,74.70,-1.00,-1,-1,-1
440,20,654.00,331.90,29.20,70.40,-1.00,-1,-1,-1
440,15,1206.30,290.20,63.00,223.60,-1.00,-1,-1,-1
440,13,1088.80,323.50,28.30,70.50,-1.00,-1,-1,-1
440,11,1182.80,297.20,69.20,207.30,-1.00,-1,-1,-1
440,9,931.60,304.30,60.70,162.40,-1.00,-1,-1,-1
440,7,316.00,249.80,197.50,427.20,-1.00,-1,-1,-1
440,3,841.20,311.40,57.50,157.80,-1.00,-1,-1,-1
441,34,165.20,320.90,71.20,154.50,-1.00,-1,-1,-1
441,32,36.40,318.90,97.20,172.90,-1.00,-1,-1,-1
441,31,1024.30,334.90,18.40,48.70,-1.00,-1,-1,-1
441,30,986.90,326.30,25.50,68.20,-1.00,-1,-1,-1
441,29,481.20,320.00,62.00,176.10,-1.00,-1,-1,-1
441,28,620.20,325.00,43.70,120.10,-1.00,-1,-1,-1
441,21,694.50,330.10,25.50,72.70,-1.00,-1,-1,-1
441,20,653.40,334.60,29.70,69.00,-1.00,-1,-1,-1
441,15,1205.20,288.80,67.20,229.20,-1.00,-1,-1,-1
441,13,1089.90,325.40,27.40,75.30,-1.00,-1,-1,-1
441,11,1183.80,297.80,66.40,207.20,-1.00,-1,-1,-1
441,9,935.80,313.40,54.90,154.90,-1.00,-1,-1,-1
441,7,316.90,252.60,213.90,427.80,-1.00,-1,-1,-1
441,3,840.20,312.80,58.00,159.40,-1.00,-1,-1,-1
442,34,146.30,326.60,68.70,156.40,-1.00,-1,-1,-1
442,32,14.10,325.10,102.90,175.40,-1.00,-1,-1,-1
442,31,1019.50,339.40,18.80,48.20,-1.00,-1,-1,-1
442,30,981.60,328.40,26.80,72.90,-1.00,-1,-1,-1
442,29,472.60,324.00,62.70,178.50,-1.00,-1,-1,-1
442,28,615.70,329.30,44.20,121.50,-1.00,-1,-1,-1
442,21,686.80,333.90,25.70,74.50,-1.00,-1,-1,-1
442,15,1201.30,295.20,68.10,229.80,-1.00,-1,-1,-1
442,13,1088.40,333.40,25.10,74.10,-1.00,-1,-1,-1
442,11,1176.70,302.10,68.50,210.00,-1.00,-1,-1,-1
442,9,928.20,318.70,58.60,156.30,-1.00,-1,-1,-1
442,7,329.40,256.00,195.10,432.90,-1.00,-1,-1,-1
442,3,834.70,316.80,59.70,160.80,-1.00,-1,-1,-1
443,34,138.30,326.50,72.10,156.30,-1.00,-1,-1,-1
443,32,5.40,324.60,103.90,175.70,-1.00,-1,-1,-1
443,31,1017.40,338.50,19.80,50.10,-1.00,-1,-1,-1
443,30,977.90,328.00,27.80,77.20,-1.00,-1,-1,-1
443,29,468.50,323.90,61.70,181.10,-1.00,-1,-1,-1
443,28,613.40,328.30,45.00,124.00,-1.00,-1,-1,-1
443,21,682.90,333.40,26.70,75.50,-1.00,-1,-1,-1
443,15,1200.80,297.90,67.40,225.90,-1.00,-1,-1,-1
443,13,1085.50,333.30,25.30,69.70,-1.00,-1,-1,-1
443,11,1175.40,302.10,68.20,212.10,-1.00,-1,-1,-1
443,9,924.10,317.60,59.70,157.60,-1.00,-1,-1,-1
443,7,329.30,253.80,191.30,429.80,-1.00,-1,-1,-1
443,3,830.90,317.50,59.60,157.10,-1.00,-1,-1,-1
444,34,129.70,327.70,73.30,156.50,-1.00,-1,-1,-1
444,32,-0.50,325.00,96.80,176.90,-1.00,-1,-1,-1
444,31,1015.90,342.20,17.90,48.30,-1.00,-1,-1,-1
444,30,975.90,329.80,26.90,74.00,-1.00,-1,-1,-1
444,29,468.40,324.90,55.20,169.50,-1.00,-1,-1,-1
444,28,609.70,329.00,44.40,122.60,-1.00,-1,-1,-1
444,21,680.50,334.90,24.90,73.90,-1.00,-1,-1,-1
444,15,1200.70,295.00,66.60,234.30,-1.00,-1,-1,-1
444,13,1084.20,334.90,25.80,73.90,-1.00,-1,-1,-1
444,11,1174.50,303.10,64.90,212.70,-1.00,-1,-1,-1
444,9,922.70,323.50,55.60,152.00,-1.00,-1,-1,-1
444,7,340.50,252.30,177.40,427.30,-1.00,-1,-1,-1
444,3,828.10,317.50,58.80,159.40,-1.00,-1,-1,-1
445,34,126.70,329.20,63.70,155.10,-1.00,-1,-1,-1
445,32,-14.40,324.50,95.30,176.40,-1.00,-1,-1,-1
445,31,1012.90,341.60,18.00,48.50,-1.00,-1,-1,-1
445,30,973.90,330.90,25.80,72.40,-1.00,-1,-1,-1
445,29,462.60,324.90,56.40,166.50,-1.00,-1,-1,-1
445,28,605.90,328.70,47.30,126.50,-1.00,-1,-1,-1
445,21,676.70,335.80,24.70,71.40,-1.00,-1,-1,-1
445,15,1196.70,295.20,68.90,234.00,-1.00,-1,-1,-1
445,13,1082.00,334.40,26.20,73.10,-1.00,-1,-1,-1
445,11,1173.70,304.00,68.10,213.00,-1.00,-1,-1,-1
445,9,919.00,322.70,58.40,152.70,-1.00,-1,-1,-1
445,7,344.10,251.70,176.60,428.00,-1.00,-1,-1,-1
445,3,824.00,317.30,59.90,160.00,-1.00,-1,-1,-1
446,34,115.10,330.50,67.10,154.40,-1.00,-1,-1,-1
446,33,694.80,340.20,23.60,67.70,-1.00,-1,-1,-1
446,32,-16.60,325.50,81.80,177.50,-1.00,-1,-1,-1
446,31,1011.20,342.60,17.60,48.50,-1.00,-1,-1,-1
446,30,971.40,330.30,26.20,76.10,-1.00,-1,-1,-1
446,29,456.50,326.20,55.60,167.90,-1.00,-1,-1,-1
446,28,604.40,328.60,46.30,124.90,-1.00,-1,-1,-1
446,21,671.90,335.60,26.20,74.50,-1.00,-1,-1,-1
446,15,1198.40,294.70,64.00,234.20,-1.00,-1,-1,-1
446,13,1080.90,334.50,25.30,75.20,-1.00,-1,-1,-1
446,11,1173.30,302.40,66.80,216.10,-1.00,-1,-1,-1
446,9,915.60,326.00,58.60,151.40,-1.00,-1,-1,-1
446,7,342.30,251.30,171.90,432.00,-1.00,-1,-1,-1
446,3,821.30,317.50,58.70,160.70,-1.00,-1,-1,-1
447,34,90.10,328.80,78.90,157.30,-1.00,-1,-1,-1
447,33,689.90,343.30,21.00,61.00,-1.00,-1,-1,-1
447,32,-43.70,336.70,75.60,169.80,-1.00,-1,-1,-1
447,31,1005.30,343.20,17.80,45.20,-1.00,-1,-1,-1
447,30,965.00,331.70,25.30,70.30,-1.00,-1,-1,-1
447,29,447.10,326.50,56.80,162.70,-1.00,-1,-1,-1
447,28,596.90,329.00,45.80,121.90,-1.00,-1,-1,-1
447,21,664.50,336.20,26.10,72.70,-1.00,-1,-1,-1
447,15,1189.50,293.40,71.10,238.00,-1.00,-1,-1,-1
447,13,1073.70,335.00,25.70,73.00,-1.00,-1,-1,-1
447,11,1167.20,304.70,66.70,213.20,-1.00,-1,-1,-1
447,9,910.10,326.30,57.40,150.60,-1.00,-1,-1,-1
447,7,332.70,248.40,178.30,443.00,-1.00,-1,-1,-1
447,3,813.40,317.70,58.20,161.00,-1.00,-1,-1,-1
448,34,85.70,330.50,76.80,156.10,-1.00,-1,-1,-1
448,33,686.60,343.00,21.90,62.10,-1.00,-1,-1,-1
448,31,1003.30,342.30,19.00,47.80,-1.00,-1,-1,-1
448,30,963.10,331.10,25.90,72.40,-1.00,-1,-1,-1
448,29,440.50,327.90,62.40,177.90,-1.00,-1,-1,-1
448,28,595.50,330.10,46.10,125.60,-1.00,-1,-1,-1
448,21,660.40,335.90,26.90,74.40,-1.00,-1,-1,-1
448,15,1189.30,293.30,71.40,238.80,-1.00,-1,-1,-1
448,13,1072.10,336.00,25.10,70.80,-1.00,-1,-1,-1
448,11,1166.60,305.10,62.80,213.80,-1.00,-1,-1,-1
448,9,907.70,326.20,58.20,151.20,-1.00,-1,-1,-1
448,7,329.20,248.80,182.30,442.40,-1.00,-1,-1,-1
448,3,809.70,318.20,60.10,160.80,-1.00,-1,-1,-1
449,34,87.20,329.00,66.60,155.70,-1.00,-1,-1,-1
449,33,686.60,342.30,21.90,62.10,-1.00,-1,-1,-1
449,31,1002.80,341.90,18.60,46.90,-1.00,-1,-1,-1
449,30,963.30,331.10,25.60,71.40,-1.00,-1,-1,-1
449,28,595.10,329.70,46.10,124.70,-1.00,-1,-1,-1
449,21,659.20,335.90,26.70,73.10,-1.00,-1,-1,-1
449,15,1190.20,293.00,69.20,239.20,-1.00,-1,-1,-1
449,13,1070.50,335.50,26.10,69.90,-1.00,-1,-1,-1
449,11,1166.40,302.60,61.90,216.00,-1.00,-1,-1,-1
449,9,906.70,326.80,59.20,150.10,-1.00,-1,-1,-1
449,7,328.60,247.90,184.30,434.00,-1.00,-1,-1,-1
449,3,807.90,318.60,60.90,160.20,-1.00,-1,-1,-1
450,35,1144.40,327.90,50.50,143.00,-1.00,-1,-1,-1
450,34,76.80,328.90,67.90,156.00,-1.00,-1,-1,-1
450,33,685.70,342.10,23.80,65.90,-1.00,-1,-1,-1
450,31,1001.90,340.80,19.70,49.60,-1.00,-1,-1,-1
450,30,962.00,330.10,26.40,73.50,-1.00,-1,-1,-1
450,28,594.30,329.80,46.90,130.40,-1.00,-1,-1,-1
450,21,657.00,334.70,27.30,76.70,-1.00,-1,-1,-1
450,15,1188.90,293.20,72.40,238.90,-1.00,-1,-1,-1
450,13,1070.10,335.00,26.80,75.00,-1.00,-1,-1,-1
450,11,1164.60,303.40,64.20,216.60,-1.00,-1,-1,-1
450,9,906.90,325.20,60.20,152.70,-1.00,-1,-1,-1
450,7,327.30,246.10,199.30,446.30,-1.00,-1,-1,-1
450,3,806.20,318.20,62.70,161.10,-1.00,-1,-1,-1
451,35,1141.80,329.40,51.40,145.20,-1.00,-1,-1,-1
451,34,66.60,330.10,69.80,160.20,-1.00,-1,-1,-1
451,33,683.70,343.80,24.30,67.30,-1.00,-1,-1,-1
451,31,1000.60,342.10,19.60,49.40,-1.00,-1,-1,-1
451,30,962.10,335.30,25.60,70.00,-1.00,-1,-1,-1
451,28,592.20,334.50,45.50,120.70,-1.00,-1,-1,-1
451,21,652.30,336.30,28.40,78.00,-1.00,-1,-1,-1
451,15,1189.00,293.60,68.00,238.40,-1.00,-1,-1,-1
451,13,1068.30,336.30,26.60,72.60,-1.00,-1,-1,-1
451,11,1166.30,304.40,61.90,217.30,-1.00,-1,-1,-1
451,9,905.80,323.60,59.90,156.00,-1.00,-1,-1,-1
451,7,323.40,247.60,215.60,434.60,-1.00,-1,-1,-1
451,3,803.50,321.40,60.90,158.20,-1.00,-1,-1,-1
452,35,1140.10,332.10,51.70,141.30,-1.00,-1,-1,-1
452,34,67.80,330.10,63.80,159.10,-1.00,-1,-1,-1
452,33,683.80,347.80,22.50,61.60,-1.00,-1,-1,-1
452,31,1001.10,342.80,18.90,46.60,-1.00,-1,-1,-1
452,30,961.30,336.10,23.80,67.70,-1.00,-1,-1,-1
452,28,588.50,334.90,47.10,128.00,-1.00,-1,-1,-1
452,21,649.60,334.30,29.30,82.70,-1.00,-1,-1,-1
452,15,1187.90,295.00,76.00,240.10,-1.00,-1,-1,-1
452,13,1072.30,339.10,22.90,61.60,-1.00,-1,-1,-1
452,11,1162.60,305.40,64.10,214.20,-1.00,-1,-1,-1
452,9,904.90,326.60,59.50,151.00,-1.00,-1,-1,-1
452,7,320.10,250.70,223.50,444.10,-1.00,-1,-1,-1
452,3,801.00,322.90,60.90,158.00,-1.00,-1,-1,-1
453,35,1136.60,336.80,55.10,141.90,-1.00,-1,-1,-1
453,34,57.90,327.30,66.90,167.80,-1.00,-1,-1,-1
453,33,683.50,352.50,24.00,65.40,-1.00,-1,-1,-1
453,31,1001.20,346.30,21.10,50.30,-1.00,-1,-1,-1
453,30,962.90,340.30,24.20,66.90,-1.00,-1,-1,-1
453,28,591.40,339.80,46.60,125.00,-1.00,-1,-1,-1
453,21,648.50,340.30,28.90,79.50,-1.00,-1,-1,-1
453,15,1188.50,298.00,78.30,241.40,-1.00,-1,-1,-1
453,13,1071.50,341.50,25.30,67.50,-1.00,-1,-1,-1
453,11,1165.40,307.20,67.10,221.10,-1.00,-1,-1,-1
453,9,905.40,326.80,62.40,157.30,-1.00,-1,-1,-1
453,7,321.00,252.60,228.60,438.20,-1.00,-1,-1,-1
453,3,799.80,326.80,61.00,156.60,-1.00,-1,-1,-1
454,35,1140.30,337.80,54.80,140.90,-1.00,-1,-1,-1
454,34,58.60,333.30,67.70,162.70,-1.00,-1,-1,-1
454,31,1006.60,347.80,20.00,47.40,-1.00,-1,-1,-1
454,30,963.10,339.80,25.80,68.50,-1.00,-1,-1,-1
454,28,593.90,339.90,48.90,132.30,-1.00,-1,-1,-1
454,15,1187.90,299.10,82.90,240.70,-1.00,-1,-1,-1
454,13,1075.00,344.00,26.90,68.60,-1.00,-1,-1,-1
454,11,1167.80,306.70,68.80,221.10,-1.00,-1,-1,-1
454,9,909.20,328.10,62.90,156.60,-1.00,-1,-1,-1
454,7,326.20,256.10,219.80,440.30,-1.00,-1,-1,-1
454,3,802.30,326.60,63.10,159.70,-1.00,-1,-1,-1
455,35,1138.80,333.60,60.30,147.30,-1.00,-1,-1,-1
455,34,56.00,335.00,69.60,161.60,-1.00,-1,-1,-1
455,31,1007.20,346.70,20.50,50.50,-1.00,-1,-1,-1
455,30,967.70,340.90,24.50,68.00,-1.00,-1,-1,-1
455,28,598.20,341.00,46.00,125.50,-1.00,-1,-1,-1
455,15,1195.10,297.20,76.20,241.60,-1.00,-1,-1,-1
455,13,1076.90,340.90,26.80,71.70,-1.00,-1,-1,-1
455,11,1170.70,306.50,64.80,220.90,-1.00,-1,-1,-1
455,9,910.80,325.90,62.90,159.50,-1.00,-1,-1,-1
455,7,325.10,256.80,219.80,444.90,-1.00,-1,-1,-1
455,3,803.40,325.50,62.70,157.20,-1.00,-1,-1,-1
456,35,1141.00,336.90,58.10,145.00,-1.00,-1,-1,-1
456,34,52.90,338.10,71.90,159.30,-1.00,-1,-1,-1
456,31,1011.90,349.40,19.20,45.10,-1.00,-1,-1,-1
456,30,969.60,340.40,24.00,68.90,-1.00,-1,-1,-1
456,28,602.50,341.40,44.80,121.00,-1.00,-1,-1,-1
456,15,1195.40,298.40,83.90,244.20,-1.00,-1,-1,-1
456,13,1079.00,341.90,28.70,77.80,-1.00,-1,-1,-1
456,11,1174.90,307.30,67.80,223.50,-1.00,-1,-1,-1
456,9,915.70,330.40,59.90,155.00,-1.00,-1,-1,-1
