391,56,510.10,459.30,24.50,67.80,-1.00,-1,-1,-1
391,55,936.10,434.10,52.00,166.10,-1.00,-1,-1,-1
391,53,40.10,430.90,176.30,371.10,-1.00,-1,-1,-1
391,50,1097.80,434.60,40.60,119.00,-1.00,-1,-1,-1
391,48,255.20,441.90,160.60,356.60,-1.00,-1,-1,-1
391,44,366.90,443.20,174.10,296.40,-1.00,-1,-1,-1
391,40,1192.00,443.30,42.60,105.60,-1.00,-1,-1,-1
391,33,528.40,457.70,26.90,68.20,-1.00,-1,-1,-1
391,30,566.60,456.80,20.60,57.00,-1.00,-1,-1,-1
391,29,560.50,419.40,132.80,342.40,-1.00,-1,-1,-1
391,22,1122.10,439.80,39.50,113.50,-1.00,-1,-1,-1
391,19,489.60,460.80,28.70,80.10,-1.00,-1,-1,-1
391,11,550.50,457.20,20.70,54.40,-1.00,-1,-1,-1
391,9,584.00,454.10,22.20,59.30,-1.00,-1,-1,-1
391,8,1124.20,422.80,163.90,493.80,-1.00,-1,-1,-1
391,7,1252.50,448.20,39.40,95.70,-1.00,-1,-1,-1
391,3,1081.00,403.80,216.30,612.30,-1.00,-1,-1,-1
391,2,465.30,456.50,37.70,105.70,-1.00,-1,-1,-1
391,1,973.00,420.00,144.10,516.20,-1.00,-1,-1,-1
392,58,1066.20,432.30,79.30,272.90,-1.00,-1,-1,-1
392,57,708.60,451.30,27.10,75.20,-1.00,-1,-1,-1
392,56,511.00,459.10,24.40,67.60,-1.00,-1,-1,-1
392,55,933.30,434.30,54.10,183.60,-1.00,-1,-1,-1
392,53,50.70,431.50,167.50,369.00,-1.00,-1,-1,-1
392,50,1099.30,436.00,35.70,105.60,-1.00,-1,-1,-1
392,48,280.70,442.30,155.60,359.30,-1.00,-1,-1,-1
392,46,302.50,449.00,119.30,302.70,-1.00,-1,-1,-1
392,44,371.40,444.60,174.00,297.10,-1.00,-1,-1,-1
392,40,1187.10,442.60,42.70,108.40,-1.00,-1,-1,-1
392,33,530.00,458.30,25.90,67.40,-1.00,-1,-1,-1
392,30,567.10,456.80,20.30,56.10,-1.00,-1,-1,-1
392,29,569.50,413.50,127.80,344.60,-1.00,-1,-1,-1
392,19,488.60,459.50,29.60,81.20,-1.00,-1,-1,-1
392,11,550.10,457.60,20.50,53.10,-1.00,-1,-1,-1
392,9,583.00,454.60,22.00,58.20,-1.00,-1,-1,-1
392,8,1119.30,414.50,168.20,499.20,-1.00,-1,-1,-1
392,7,1252.50,447.80,38.80,95.60,-1.00,-1,-1,-1
392,5,376.70,461.20,49.30,122.70,-1.00,-1,-1,-1
392,3,1079.10,406.90,218.50,607.30,-1.00,-1,-1,-1
392,2,462.00,456.30,38.20,107.20,-1.00,-1,-1,-1
392,1,975.80,419.70,138.60,515.00,-1.00,-1,-1,-1
393,58,1067.70,432.80,80.10,273.20,-1.00,-1,-1,-1
393,57,710.60,453.10,25.60,73.40,-1.00,-1,-1,-1
393,56,510.60,459.80,24.60,66.50,-1.00,-1,-1,-1
393,55,930.60,436.30,53.50,181.50,-1.00,-1,-1,-1
393,54,394.40,465.90,79.80,173.60,-1.00,-1,-1,-1
393,53,56.70,429.90,171.60,369.60,-1.00,-1,-1,-1
393,52,960.20,453.60,28.10,82.20,-1.00,-1,-1,-1
393,50,1098.40,438.50,38.90,112.40,-1.00,-1,-1,-1
393,48,289.30,445.00,175.90,355.20,-1.00,-1,-1,-1
393,46,308.40,449.30,125.60,299.20,-1.00,-1,-1,-1
393,44,374.00,446.10,172.30,293.30,-1.00,-1,-1,-1
393,40,1195.10,437.90,41.60,102.60,-1.00,-1,-1,-1
393,33,529.90,458.80,26.40,67.00,-1.00,-1,-1,-1
393,30,567.80,457.30,20.50,56.10,-1.00,-1,-1,-1
393,29,580.60,417.30,117.50,334.60,-1.00,-1,-1,-1
393,19,489.60,458.10,29.00,82.00,-1.00,-1,-1,-1
393,17,987.80,448.20,31.10,86.20,-1.00,-1,-1,-1
393,11,553.00,457.10,20.60,55.50,-1.00,-1,-1,-1
393,9,584.10,454.60,21.40,59.50,-1.00,-1,-1,-1
393,8,1124.90,424.50,151.50,484.80,-1.00,-1,-1,-1
393,7,1250.10,447.60,39.90,96.60,-1.00,-1,-1,-1
393,5,381.00,462.20,49.30,107.90,-1.00,-1,-1,-1
393,3,1082.30,403.10,206.70,610.20,-1.00,-1,-1,-1
393,2,457.50,452.40,43.00,118.80,-1.00,-1,-1,-1
393,1,977.30,419.40,135.50,516.20,-1.00,-1,-1,-1
394,58,1071.40,433.30,82.30,269.60,-1.00,-1,-1,-1
394,57,711.50,453.50,25.60,74.20,-1.00,-1,-1,-1
394,56,511.10,459.30,24.50,67.20,-1.00,-1,-1,-1
394,55,926.00,439.10,55.20,177.00,-1.00,-1,-1,-1
394,54,406.40,463.90,71.80,184.50,-1.00,-1,-1,-1
394,53,64.80,431.60,166.00,368.60,-1.00,-1,-1,-1
394,52,961.30,454.80,27.70,80.20,-1.00,-1,-1,-1
394,48,293.10,447.00,178.90,351.80,-1.00,-1,-1,-1
394,46,315.50,452.30,117.70,283.60,-1.00,-1,-1,-1
394,44,380.90,445.90,166.80,293.50,-1.00,-1,-1,-1
394,40,1198.90,440.90,42.50,107.40,-1.00,-1,-1,-1
394,33,529.10,457.00,27.60,68.50,-1.00,-1,-1,-1
394,30,567.40,456.30,20.30,57.20,-1.00,-1,-1,-1
394,29,588.80,418.70,108.90,330.60,-1.00,-1,-1,-1
394,19,488.90,457.30,29.30,81.70,-1.00,-1,-1,-1
394,17,987.30,447.90,30.40,88.10,-1.00,-1,-1,-1
394,11,555.20,457.00,20.10,55.70,-1.00,-1,-1,-1
394,9,583.80,455.30,20.90,59.10,-1.00,-1,-1,-1
394,8,1122.80,420.70,162.30,496.10,-1.00,-1,-1,-1
394,7,1248.90,447.70,40.30,95.40,-1.00,-1,-1,-1
394,5,383.40,455.70,44.40,116.40,-1.00,-1,-1,-1
394,3,1078.50,402.30,221.00,614.60,-1.00,-1,-1,-1
394,2,458.70,450.50,42.40,117.30,-1.00,-1,-1,-1
394,1,975.90,421.90,135.80,513.20,-1.00,-1,-1,-1
395,58,1074.50,433.40,88.10,272.10,-1.00,-1,-1,-1
395,57,711.40,453.60,25.60,74.20,-1.00,-1,-1,-1
395,56,511.40,459.00,24.70,67.60,-1.00,-1,-1,-1
395,55,924.40,441.40,56.80,173.80,-1.00,-1,-1,-1
395,54,419.80,461.40,69.60,184.20,-1.00,-1,-1,-1
395,53,73.80,432.60,164.80,367.70,-1.00,-1,-1,-1
395,52,960.90,454.40,29.50,86.60,-1.00,-1,-1,-1
395,48,287.20,449.40,194.70,349.40,-1.00,-1,-1,-1
395,46,324.50,449.70,121.10,276.30,-1.00,-1,-1,-1
395,44,392.60,443.30,154.90,293.40,-1.00,-1,-1,-1
395,40,1201.10,446.90,41.40,104.40,-1.00,-1,-1,-1
395,33,533.10,457.20,26.60,68.40,-1.00,-1,-1,-1
395,30,567.60,457.30,20.30,56.50,-1.00,-1,-1,-1
395,29,597.40,408.50,104.80,340.10,-1.00,-1,-1,-1
395,22,1126.70,440.90,36.90,108.90,-1.00,-1,-1,-1
395,19,486.50,456.30,31.40,85.90,-1.00,-1,-1,-1
395,17,987.00,447.10,30.50,94.50,-1.00,-1,-1,-1
395,11,553.90,457.80,19.70,54.90,-1.00,-1,-1,-1
395,9,584.60,457.10,20.60,58.60,-1.00,-1,-1,-1
395,8,1117.30,412.60,156.90,506.00,-1.00,-1,-1,-1
395,7,1247.50,447.80,40.70,95.80,-1.00,-1,-1,-1
395,5,400.00,462.40,39.30,104.70,-1.00,-1,-1,-1
395,3,1081.90,407.50,202.30,604.80,-1.00,-1,-1,-1
395,1,979.20,421.80,130.30,512.50,-1.00,-1,-1,-1
396,58,1080.20,435.60,84.60,270.60,-1.00,-1,-1,-1
396,57,711.90,454.70,25.30,71.50,-1.00,-1,-1,-1
396,56,512.00,458.90,24.50,66.80,-1.00,-1,-1,-1
396,55,921.00,445.00,58.40,168.10,-1.00,-1,-1,-1
396,53,80.70,433.20,183.30,368.20,-1.00,-1,-1,-1
396,52,962.00,454.20,30.30,85.70,-1.00,-1,-1,-1
396,48,296.10,450.20,188.80,346.90,-1.00,-1,-1,-1
396,47,915.80,446.90,50.70,145.00,-1.00,-1,-1,-1
396,44,406.90,440.90,141.00,295.10,-1.00,-1,-1,-1
396,33,532.50,457.20,26.00,67.50,-1.00,-1,-1,-1
396,30,567.60,457.10,19.80,56.30,-1.00,-1,-1,-1
396,29,604.50,409.00,97.40,339.60,-1.00,-1,-1,-1
396,22,1120.20,441.60,39.50,105.10,-1.00,-1,-1,-1
396,19,484.60,454.00,32.70,89.50,-1.00,-1,-1,-1
396,17,985.20,447.20,32.70,93.70,-1.00,-1,-1,-1
396,11,555.00,457.30,19.20,54.90,-1.00,-1,-1,-1
396,9,584.90,455.90,20.00,58.50,-1.00,-1,-1,-1
396,8,1119.40,423.10,158.50,483.90,-1.00,-1,-1,-1
396,7,1245.80,447.40,41.50,96.70,-1.00,-1,-1,-1
396,3,1080.40,403.80,210.90,608.20,-1.00,-1,-1,-1
396,1,979.80,420.30,130.40,513.90,-1.00,-1,-1,-1
397,58,1080.40,433.80,92.90,274.00,-1.00,-1,-1,-1
397,57,712.90,453.70,25.50,73.80,-1.00,-1,-1,-1
397,56,511.70,459.50,23.80,66.50,-1.00,-1,-1,-1
397,55,919.30,442.70,52.80,171.50,-1.00,-1,-1,-1
397,53,94.30,435.60,187.70,362.00,-1.00,-1,-1,-1
397,52,963.80,452.60,30.50,86.10,-1.00,-1,-1,-1
397,48,308.10,448.20,180.20,349.20,-1.00,-1,-1,-1
397,47,912.70,447.40,49.30,142.90,-1.00,-1,-1,-1
397,44,419.80,442.20,129.60,294.50,-1.00,-1,-1,-1
397,33,535.00,457.00,24.60,67.50,-1.00,-1,-1,-1
397,30,567.70,456.60,20.00,56.80,-1.00,-1,-1,-1
397,29,608.50,411.10,100.60,336.60,-1.00,-1,-1,-1
397,25,412.10,464.40,40.60,107.20,-1.00,-1,-1,-1
397,19,490.70,458.00,29.20,74.70,-1.00,-1,-1,-1
397,17,987.20,447.20,31.10,90.70,-1.00,-1,-1,-1
397,11,556.50,457.50,19.10,55.10,-1.00,-1,-1,-1
397,9,584.80,456.40,19.60,56.80,-1.00,-1,-1,-1
397,8,1115.90,409.60,165.40,508.60,-1.00,-1,-1,-1
397,7,1246.40,446.40,39.90,95.00,-1.00,-1,-1,-1
397,3,1071.50,405.40,219.60,608.10,-1.00,-1,-1,-1
397,1,981.10,421.90,130.20,510.90,-1.00,-1,-1,-1
398,58,1085.90,435.20,93.50,278.20,-1.00,-1,-1,-1
398,57,713.50,454.00,24.40,73.80,-1.00,-1,-1,-1
398,56,511.00,460.30,24.30,65.40,-1.00,-1,-1,-1
398,55,917.50,443.20,51.70,172.50,-1.00,-1,-1,-1
398,53,101.30,436.70,197.80,362.60,-1.00,-1,-1,-1
398,52,965.40,453.70,28.70,82.80,-1.00,-1,-1,-1
398,48,312.50,449.90,176.20,346.60,-1.00,-1,-1,-1
398,47,912.40,449.90,46.20,141.00,-1.00,-1,-1,-1
398,44,433.20,440.90,114.40,294.10,-1.00,-1,-1,-1
398,33,536.50,456.20,22.90,67.70,-1.00,-1,-1,-1
398,30,567.60,456.40,20.30,56.90,-1.00,-1,-1,-1
398,29,616.90,410.50,100.40,338.00,-1.00,-1,-1,-1
398,25,416.90,457.30,38.40,101.20,-1.00,-1,-1,-1
398,17,988.30,448.10,30.20,89.80,-1.00,-1,-1,-1
398,11,555.20,456.90,20.00,55.80,-1.00,-1,-1,-1
398,9,585.00,457.00,18.70,55.50,-1.00,-1,-1,-1
398,8,1112.50,413.80,167.20,505.60,-1.00,-1,-1,-1
398,7,1245.30,446.90,40.10,94.80,-1.00,-1,-1,-1
398,3,1070.70,408.30,222.40,607.10,-1.00,-1,-1,-1
398,1,982.10,422.40,128.60,510.10,-1.00,-1,-1,-1
399,58,1090.10,432.40,89.90,273.80,-1.00,-1,-1,-1
399,57,713.90,454.30,24.60,74.50,-1.00,-1,-1,-1
399,56,509.30,459.00,25.60,69.50,-1.00,-1,-1,-1
399,55,915.90,442.50,49.30,171.20,-1.00,-1,-1,-1
399,53,117.10,437.30,204.70,362.00,-1.00,-1,-1,-1
399,52,964.80,452.90,29.70,83.80,-1.00,-1,-1,-1
399,48,314.40,450.60,176.00,344.00,-1.00,-1,-1,-1
399,47,909.50,447.00,50.10,142.30,-1.00,-1,-1,-1
399,44,453.90,440.50,94.20,295.30,-1.00,-1,-1,-1
399,43,1084.40,463.80,39.80,111.00,-1.00,-1,-1,-1
399,33,535.40,455.70,24.20,69.00,-1.00,-1,-1,-1
399,30,567.00,455.90,20.50,57.30,-1.00,-1,-1,-1
399,29,615.00,411.10,120.50,337.10,-1.00,-1,-1,-1
399,25,416.60,459.10,38.10,104.90,-1.00,-1,-1,-1
399,21,424.90,459.00,34.70,90.20,-1.00,-1,-1,-1
399,17,985.80,447.80,32.50,93.30,-1.00,-1,-1,-1
399,11,554.90,456.20,20.90,56.50,-1.00,-1,-1,-1
399,9,585.10,457.10,19.10,55.10,-1.00,-1,-1,-1
399,8,1110.70,410.20,164.80,507.90,-1.00,-1,-1,-1
399,7,1243.80,446.00,40.50,94.70,-1.00,-1,-1,-1
399,3,1076.00,403.40,210.40,613.10,-1.00,-1,-1,-1
399,1,982.90,422.90,128.90,510.70,-1.00,-1,-1,-1
400,60,522.50,457.30,22.10,62.70,-1.00,-1,-1,-1
400,58,1093.70,437.40,86.20,271.10,-1.00,-1,-1,-1
400,57,713.80,452.80,24.80,76.30,-1.00,-1,-1,-1
400,55,912.80,439.20,49.10,174.60,-1.00,-1,-1,-1
400,53,131.60,438.90,200.00,358.90,-1.00,-1,-1,-1
400,52,964.40,452.50,30.00,83.60,-1.00,-1,-1,-1
400,51,936.00,445.30,30.10,91.60,-1.00,-1,-1,-1
400,48,324.50,449.60,168.00,345.20,-1.00,-1,-1,-1
400,46,374.70,456.40,85.60,245.00,-1.00,-1,-1,-1
400,44,466.50,435.80,85.40,297.70,-1.00,-1,-1,-1
400,43,1099.20,464.30,40.70,104.00,-1.00,-1,-1,-1
400,33,536.20,455.50,24.70,68.60,-1.00,-1,-1,-1
400,30,566.40,455.40,20.90,58.10,-1.00,-1,-1,-1
400,29,607.90,411.50,137.90,336.70,-1.00,-1,-1,-1
400,25,417.60,457.50,41.20,97.20,-1.00,-1,-1,-1
400,17,987.10,447.30,30.70,90.50,-1.00,-1,-1,-1
400,11,558.00,456.10,20.70,56.60,-1.00,-1,-1,-1
400,9,584.50,457.40,19.30,55.80,-1.00,-1,-1,-1
400,8,1103.00,413.60,166.10,505.00,-1.00,-1,-1,-1
400,7,1244.60,445.80,37.30,94.50,-1.00,-1,-1,-1
400,3,1073.70,408.40,212.00,609.40,-1.00,-1,-1,-1
400,1,983.40,422.60,127.60,510.40,-1.00,-1,-1,-1
401,60,523.40,457.50,25.00,64.70,-1.00,-1,-1,-1
401,58,1097.60,455.30,74.10,237.60,-1.00,-1,-1,-1
401,57,714.60,452.30,25.00,75.80,-1.00,-1,-1,-1
401,55,910.60,438.10,48.60,175.50,-1.00,-1,-1,-1
401,53,129.70,438.90,201.90,358.60,-1.00,-1,-1,-1
401,52,965.20,451.40,32.40,85.90,-1.00,-1,-1,-1
401,51,934.60,445.60,32.80,95.10,-1.00,-1,-1,-1
401,48,329.10,448.80,163.40,344.40,-1.00,-1,-1,-1
401,46,374.20,455.60,92.90,263.10,-1.00,-1,-1,-1
401,44,474.90,440.60,81.00,292.40,-1.00,-1,-1,-1
401,43,1100.90,470.70,35.90,95.10,-1.00,-1,-1,-1
401,33,536.00,454.40,25.20,70.10,-1.00,-1,-1,-1
401,30,566.50,455.30,21.20,58.60,-1.00,-1,-1,-1
401,29,612.70,411.50,149.10,336.10,-1.00,-1,-1,-1
401,25,416.00,453.20,41.10,103.90,-1.00,-1,-1,-1
401,17,987.40,447.50,31.00,91.30,-1.00,-1,-1,-1
401,11,558.30,455.60,21.80,58.30,-1.00,-1,-1,-1
401,10,597.10,456.70,20.20,56.80,-1.00,-1,-1,-1
401,9,584.30,457.60,19.60,55.90,-1.00,-1,-1,-1
401,8,1098.40,412.60,170.60,505.70,-1.00,-1,-1,-1
401,7,1243.40,446.20,37.00,93.70,-1.00,-1,-1,-1
401,3,1072.40,408.00,205.80,606.80,-1.00,-1,-1,-1
401,1,982.40,422.80,127.90,510.20,-1.00,-1,-1,-1
402,60,517.30,458.50,28.70,75.50,-1.00,-1,-1,-1
402,57,716.00,451.60,24.70,73.60,-1.00,-1,-1,-1
402,55,905.90,444.20,49.00,168.10,-1.00,-1,-1,-1
402,53,136.00,440.70,206.00,356.40,-1.00,-1,-1,-1
402,52,964.80,452.60,31.70,84.10,-1.00,-1,-1,-1
402,51,935.80,446.80,30.60,90.10,-1.00,-1,-1,-1
402,50,1089.80,436.00,42.50,116.00,-1.00,-1,-1,-1
402,48,343.00,449.50,151.20,338.90,-1.00,-1,-1,-1
402,44,480.40,439.90,87.60,292.50,-1.00,-1,-1,-1
402,43,1106.40,470.30,37.50,98.50,-1.00,-1,-1,-1
402,33,536.10,454.60,26.00,68.40,-1.00,-1,-1,-1
402,30,564.50,455.00,21.90,59.00,-1.00,-1,-1,-1
402,29,618.50,410.40,153.20,337.60,-1.00,-1,-1,-1
402,17,990.50,448.30,30.40,88.10,-1.00,-1,-1,-1
402,11,560.20,456.00,21.40,56.90,-1.00,-1,-1,-1
402,9,584.40,457.90,20.30,56.60,-1.00,-1,-1,-1
402,7,1242.00,446.60,37.60,94.80,-1.00,-1,-1,-1
402,3,1077.70,409.00,197.10,606.90,-1.00,-1,-1,-1
402,1,983.70,423.70,126.30,511.10,-1.00,-1,-1,-1
403,57,714.40,451.90,25.90,76.00,-1.00,-1,-1,-1
403,55,901.80,447.30,48.60,165.10,-1.00,-1,-1,-1
403,54,477.50,463.30,42.90,128.30,-1.00,-1,-1,-1
403,53,139.80,440.50,211.40,357.80,-1.00,-1,-1,-1
403,52,965.50,451.60,32.40,86.70,-1.00,-1,-1,-1
403,51,935.50,446.90,31.10,91.30,-1.00,-1,-1,-1
403,50,1090.20,434.40,44.90,121.60,-1.00,-1,-1,-1
403,48,352.30,447.00,140.90,331.40,-1.00,-1,-1,-1
403,44,490.30,437.30,101.80,295.70,-1.00,-1,-1,-1
403,33,535.70,456.40,25.20,68.40,-1.00,-1,-1,-1
403,30,565.90,455.60,20.90,58.20,-1.00,-1,-1,-1
403,29,621.80,411.30,160.60,336.40,-1.00,-1,-1,-1
403,17,988.50,447.60,32.80,93.40,-1.00,-1,-1,-1
403,11,559.60,456.50,20.30,56.20,-1.00,-1,-1,-1
403,9,584.60,459.20,19.50,53.60,-1.00,-1,-1,-1
403,7,1240.70,447.00,37.10,94.40,-1.00,-1,-1,-1
403,3,1077.10,407.10,192.50,607.70,-1.00,-1,-1,-1
403,2,461.20,456.30,32.90,93.90,-1.00,-1,-1,-1
403,1,985.20,423.40,125.00,510.80,-1.00,-1,-1,-1
404,57,712.60,451.20,29.70,80.00,-1.00,-1,-1,-1
404,55,897.60,449.40,50.70,163.90,-1.00,-1,-1,-1
404,54,477.20,463.80,47.00,131.00,-1.00,-1,-1,-1
404,53,141.60,437.20,210.90,358.80,-1.00,-1,-1,-1
404,52,966.30,450.50,31.00,87.30,-1.00,-1,-1,-1
404,51,941.20,447.10,28.20,87.20,-1.00,-1,-1,-1
404,50,1090.50,439.40,39.40,110.40,-1.00,-1,-1,-1
404,48,364.10,446.40,129.70,333.40,-1.00,-1,-1,-1
404,44,493.10,437.80,119.20,296.70,-1.00,-1,-1,-1
404,30,566.80,455.40,20.70,59.60,-1.00,-1,-1,-1
404,29,624.00,410.30,166.40,337.90,-1.00,-1,-1,-1
404,17,986.90,446.20,33.70,95.80,-1.00,-1,-1,-1
404,11,559.60,455.20,20.80,58.40,-1.00,-1,-1,-1
404,9,583.70,458.60,20.40,56.70,-1.00,-1,-1,-1
404,7,1242.00,447.60,36.10,93.90,-1.00,-1,-1,-1
404,5,380.10,461.80,41.10,110.40,-1.00,-1,-1,-1
404,3,1079.10,410.20,189.20,604.00,-1.00,-1,-1,-1
404,2,458.00,457.30,36.10,98.70,-1.00,-1,-1,-1
404,1,985.30,423.80,122.50,509.20,-1.00,-1,-1,-1
405,57,716.00,453.30,25.60,71.60,-1.00,-1,-1,-1
405,55,895.10,443.40,51.30,170.40,-1.00,-1,-1,-1
405,54,481.90,465.70,46.20,124.60,-1.00,-1,-1,-1
405,53,144.60,434.80,209.20,360.40,-1.00,-1,-1,-1
405,52,966.80,450.40,31.10,86.90,-1.00,-1,-1,-1
405,51,943.30,447.00,26.20,85.00,-1.00,-1,-1,-1
405,50,1091.30,436.20,40.20,114.50,-1.00,-1,-1,-1
405,48,379.00,449.90,116.00,325.00,-1.00,-1,-1,-1
405,44,493.00,439.70,136.20,294.60,-1.00,-1,-1,-1
405,30,566.30,455.10,21.50,59.20,-1.00,-1,-1,-1
405,29,628.30,410.50,165.10,337.20,-1.00,-1,-1,-1
405,17,990.50,447.50,33.50,94.10,-1.00,-1,-1,-1
405,11,560.20,454.80,22.90,59.00,-1.00,-1,-1,-1
405,9,583.40,458.90,21.20,56.10,-1.00,-1,-1,-1
405,7,1241.90,447.70,34.80,91.80,-1.00,-1,-1,-1
405,5,380.10,463.00,44.20,112.60,-1.00,-1,-1,-1
405,3,1078.60,408.60,187.30,611.00,-1.00,-1,-1,-1
405,2,458.30,460.60,37.90,98.30,-1.00,-1,-1,-1
405,1,982.80,424.10,126.60,509.00,-1.00,-1,-1,-1
406,57,715.70,452.70,25.50,74.80,-1.00,-1,-1,-1
406,55,891.60,442.90,53.20,169.70,-1.00,-1,-1,-1
406,53,156.30,436.00,197.40,356.50,-1.00,-1,-1,-1
406,52,967.30,449.40,32.40,88.00,-1.00,-1,-1,-1
406,51,942.00,447.50,28.70,88.20,-1.00,-1,-1,-1
406,50,1091.80,437.00,39.80,115.60,-1.00,-1,-1,-1
406,48,392.90,444.20,104.30,330.50,-1.00,-1,-1,-1
406,44,493.90,440.30,147.10,294.20,-1.00,-1,-1,-1
406,30,566.90,455.30,20.90,57.30,-1.00,-1,-1,-1
406,29,634.70,413.20,161.40,334.30,-1.00,-1,-1,-1
406,17,991.50,447.30,32.80,91.20,-1.00,-1,-1,-1
406,9,583.30,458.90,21.20,58.20,-1.00,-1,-1,-1
406,8,1108.10,417.90,158.60,495.00,-1.00,-1,-1,-1
406,7,1241.10,448.20,35.00,91.60,-1.00,-1,-1,-1
406,5,380.90,462.60,41.80,106.70,-1.00,-1,-1,-1
406,3,1078.10,408.20,184.00,612.10,-1.00,-1,-1,-1
406,2,459.40,461.30,37.10,101.90,-1.00,-1,-1,-1
406,1,984.00,424.10,126.00,509.10,-1.00,-1,-1,-1
407,57,711.30,451.20,29.00,79.10,-1.00,-1,-1,-1
407,55,884.50,440.70,59.20,171.20,-1.00,-1,-1,-1
407,53,170.10,433.40,185.60,358.00,-1.00,-1,-1,-1
407,52,968.00,445.10,36.30,96.40,-1.00,-1,-1,-1
407,51,942.00,446.80,30.70,90.90,-1.00,-1,-1,-1
407,50,1091.20,444.70,38.00,106.30,-1.00,-1,-1,-1
407,48,401.20,449.70,103.80,326.60,-1.00,-1,-1,-1
407,44,495.90,441.20,151.70,292.20,-1.00,-1,-1,-1
407,30,568.80,460.00,19.50,51.00,-1.00,-1,-1,-1
407,29,638.20,411.90,155.90,336.20,-1.00,-1,-1,-1
407,17,991.60,447.70,32.80,93.40,-1.00,-1,-1,-1
407,9,582.70,459.40,21.30,55.00,-1.00,-1,-1,-1
407,8,1104.10,419.20,162.30,493.20,-1.00,-1,-1,-1
407,7,1238.90,448.70,36.70,92.40,-1.00,-1,-1,-1
407,5,380.30,462.90,43.70,109.20,-1.00,-1,-1,-1
407,3,1077.00,409.70,185.70,609.90,-1.00,-1,-1,-1
407,1,985.50,425.20,125.10,507.60,-1.00,-1,-1,-1
408,55,881.20,440.50,62.00,171.50,-1.00,-1,-1,-1
408,53,189.30,434.00,162.70,346.40,-1.00,-1,-1,-1
408,52,970.80,445.50,38.20,96.70,-1.00,-1,-1,-1
408,51,942.40,446.10,32.60,90.70,-1.00,-1,-1,-1
408,50,1087.60,457.40,38.50,101.60,-1.00,-1,-1,-1
408,48,417.10,446.70,94.10,324.70,-1.00,-1,-1,-1
408,44,498.40,442.50,151.70,290.00,-1.00,-1,-1,-1
408,29,641.20,412.40,154.60,335.00,-1.00,-1,-1,-1
408,19,481.00,459.60,32.20,80.90,-1.00,-1,-1,-1
408,17,992.60,447.30,32.30,93.00,-1.00,-1,-1,-1
408,9,583.50,459.20,20.60,52.50,-1.00,-1,-1,-1
408,8,1104.90,418.80,160.40,494.30,-1.00,-1,-1,-1
408,7,1238.70,449.10,36.60,92.50,-1.00,-1,-1,-1
408,5,381.00,463.20,45.20,107.20,-1.00,-1,-1,-1
408,3,1075.40,409.10,186.30,610.90,-1.00,-1,-1,-1
408,1,982.90,423.80,126.60,511.00,-1.00,-1,-1,-1
409,63,931.40,445.50,32.30,84.30,-1.00,-1,-1,-1
409,55,878.00,441.80,63.50,169.20,-1.00,-1,-1,-1
409,53,207.20,433.50,143.90,345.70,-1.00,-1,-1,-1
409,52,970.70,447.80,37.90,95.10,-1.00,-1,-1,-1
409,51,944.90,448.20,33.30,87.50,-1.00,-1,-1,-1
409,50,1084.70,460.80,43.10,108.60,-1.00,-1,-1,-1
409,48,422.70,448.90,103.30,323.10,-1.00,-1,-1,-1
409,44,498.30,440.20,156.60,293.00,-1.00,-1,-1,-1
409,29,642.80,412.00,153.50,334.80,-1.00,-1,-1,-1
409,19,480.40,457.00,32.60,87.10,-1.00,-1,-1,-1
409,17,992.70,447.70,33.40,93.00,-1.00,-1,-1,-1
409,9,585.40,454.90,20.50,56.90,-1.00,-1,-1,-1
409,8,1107.40,423.70,157.40,488.70,-1.00,-1,-1,-1
409,7,1238.50,449.80,36.40,91.20,-1.00,-1,-1,-1
409,5,382.10,463.20,43.20,108.80,-1.00,-1,-1,-1
409,3,1071.90,408.40,189.20,612.70,-1.00,-1,-1,-1
409,1,984.70,424.60,128.60,509.30,-1.00,-1,-1,-1
410,63,932.30,444.10,28.80,81.80,-1.00,-1,-1,-1
410,55,878.00,443.30,63.80,166.60,-1.00,-1,-1,-1
410,53,221.10,432.50,136.40,343.20,-1.00,-1,-1,-1
410,52,971.70,452.30,36.60,86.50,-1.00,-1,-1,-1
410,51,946.90,449.80,31.10,85.40,-1.00,-1,-1,-1
410,50,1085.80,455.60,38.00,99.70,-1.00,-1,-1,-1
410,48,427.50,447.40,117.20,322.80,-1.00,-1,-1,-1
410,45,592.10,453.00,22.70,60.50,-1.00,-1,-1,-1
410,44,504.70,440.20,152.00,287.00,-1.00,-1,-1,-1
410,29,645.40,414.10,150.90,331.30,-1.00,-1,-1,-1
410,25,416.70,458.40,37.80,101.40,-1.00,-1,-1,-1
410,19,485.80,455.20,30.40,87.90,-1.00,-1,-1,-1
410,17,993.90,447.80,33.10,92.00,-1.00,-1,-1,-1
410,8,1105.40,420.10,158.20,493.30,-1.00,-1,-1,-1
410,7,1237.60,449.30,36.60,91.90,-1.00,-1,-1,-1
410,5,382.00,462.50,44.80,109.10,-1.00,-1,-1,-1
410,3,1069.60,407.50,187.80,612.70,-1.00,-1,-1,-1
410,1,984.30,423.60,128.30,510.40,-1.00,-1,-1,-1
411,55,877.40,442.70,63.10,167.90,-1.00,-1,-1,-1
411,53,242.90,432.20,119.20,341.90,-1.00,-1,-1,-1
411,52,974.50,452.10,34.40,85.30,-1.00,-1,-1,-1
411,51,948.60,450.40,30.90,83.80,-1.00,-1,-1,-1
