653,47,1220.00,33.00,63.30,100.30,-1.00,-1,-1,-1
653,44,353.00,89.10,47.00,169.00,-1.00,-1,-1,-1
653,43,356.70,-5.80,45.90,148.10,-1.00,-1,-1,-1
653,41,1578.00,594.30,95.10,233.70,-1.00,-1,-1,-1
653,40,426.70,118.40,50.30,157.20,-1.00,-1,-1,-1
653,39,283.70,-9.20,58.70,146.00,-1.00,-1,-1,-1
653,37,749.70,47.70,48.70,157.90,-1.00,-1,-1,-1
653,36,896.40,932.10,73.20,262.20,-1.00,-1,-1,-1
653,34,1190.70,990.40,76.60,217.70,-1.00,-1,-1,-1
653,33,357.50,112.00,50.00,171.60,-1.00,-1,-1,-1
653,32,274.00,71.80,55.50,164.70,-1.00,-1,-1,-1
653,30,549.30,-43.50,42.40,137.00,-1.00,-1,-1,-1
653,29,218.30,222.00,58.40,200.60,-1.00,-1,-1,-1
653,28,486.00,60.60,43.80,148.80,-1.00,-1,-1,-1
653,27,227.30,134.90,52.60,159.60,-1.00,-1,-1,-1
653,26,452.00,535.20,82.30,242.90,-1.00,-1,-1,-1
653,24,472.90,-77.50,50.50,162.40,-1.00,-1,-1,-1
653,22,942.90,-113.60,50.20,151.70,-1.00,-1,-1,-1
653,20,1550.10,-61.00,45.70,134.30,-1.00,-1,-1,-1
653,19,565.50,111.20,48.10,175.20,-1.00,-1,-1,-1
653,18,1614.40,173.20,67.80,184.70,-1.00,-1,-1,-1
653,17,905.40,-106.10,47.80,142.80,-1.00,-1,-1,-1
653,16,468.00,104.60,52.10,172.30,-1.00,-1,-1,-1
653,15,1714.00,453.10,87.40,213.50,-1.00,-1,-1,-1
653,14,804.40,143.80,62.30,178.00,-1.00,-1,-1,-1
653,13,209.80,101.30,45.90,173.60,-1.00,-1,-1,-1
653,12,264.00,94.70,52.50,166.20,-1.00,-1,-1,-1
653,11,881.10,-77.90,48.00,156.10,-1.00,-1,-1,-1
653,10,327.20,1060.70,69.20,181.10,-1.00,-1,-1,-1
653,9,470.20,5.40,54.40,150.60,-1.00,-1,-1,-1
653,7,332.30,328.80,68.30,203.10,-1.00,-1,-1,-1
653,6,286.70,125.50,53.80,168.70,-1.00,-1,-1,-1
653,4,1119.70,977.20,94.50,249.60,-1.00,-1,-1,-1
653,3,1482.00,4.70,57.30,146.60,-1.00,-1,-1,-1
653,2,639.30,759.00,70.60,249.60,-1.00,-1,-1,-1
653,1,269.40,236.20,59.80,181.50,-1.00,-1,-1,-1
654,59,421.20,-19.20,47.50,148.40,-1.00,-1,-1,-1
654,58,1172.10,-31.50,59.20,143.20,-1.00,-1,-1,-1
654,56,1601.60,-94.90,43.50,125.90,-1.00,-1,-1,-1
654,55,313.50,-59.10,46.90,156.50,-1.00,-1,-1,-1
654,53,1360.00,940.00,98.10,260.10,-1.00,-1,-1,-1
654,52,1445.40,913.30,95.70,285.60,-1.00,-1,-1,-1
654,49,410.60,-6.70,51.20,150.40,-1.00,-1,-1,-1
654,48,218.10,103.70,46.50,167.90,-1.00,-1,-1,-1
654,47,1217.20,33.70,67.30,98.00,-1.00,-1,-1,-1
654,44,352.60,88.80,45.80,174.80,-1.00,-1,-1,-1
654,43,355.60,-6.10,46.60,147.90,-1.00,-1,-1,-1
654,41,1577.40,593.50,95.80,234.40,-1.00,-1,-1,-1
654,40,426.40,119.80,50.20,157.60,-1.00,-1,-1,-1
654,39,284.80,-11.90,57.10,150.40,-1.00,-1,-1,-1
654,37,748.40,48.10,47.80,158.50,-1.00,-1,-1,-1
654,36,893.30,930.60,72.50,267.00,-1.00,-1,-1,-1
654,34,1188.00,992.20,79.50,227.90,-1.00,-1,-1,-1
654,33,358.30,110.60,50.50,173.80,-1.00,-1,-1,-1
654,32,273.90,70.90,55.60,164.90,-1.00,-1,-1,-1
654,30,549.40,-43.50,42.60,136.10,-1.00,-1,-1,-1
654,29,219.20,221.70,58.50,200.90,-1.00,-1,-1,-1
654,28,486.10,59.10,43.80,149.20,-1.00,-1,-1,-1
654,27,226.40,135.10,53.60,159.00,-1.00,-1,-1,-1
654,26,452.00,534.90,82.00,242.60,-1.00,-1,-1,-1
654,24,473.20,-70.50,48.50,158.20,-1.00,-1,-1,-1
654,22,943.50,-105.00,48.90,142.10,-1.00,-1,-1,-1
654,20,1549.60,-63.20,45.90,136.80,-1.00,-1,-1,-1
654,19,565.40,112.00,48.50,173.70,-1.00,-1,-1,-1
654,18,1614.20,171.60,68.60,186.00,-1.00,-1,-1,-1
654,17,904.20,-104.80,46.70,139.10,-1.00,-1,-1,-1
654,16,467.80,104.80,53.40,172.20,-1.00,-1,-1,-1
654,15,1714.00,452.90,88.00,213.20,-1.00,-1,-1,-1
654,14,804.20,143.90,62.50,177.40,-1.00,-1,-1,-1
654,13,208.70,100.90,46.20,171.30,-1.00,-1,-1,-1
654,12,264.00,94.70,53.80,163.20,-1.00,-1,-1,-1
654,11,882.80,-74.70,45.40,151.70,-1.00,-1,-1,-1
654,9,470.30,5.10,53.90,148.80,-1.00,-1,-1,-1
654,7,331.70,329.70,67.10,205.00,-1.00,-1,-1,-1
654,6,286.70,124.70,53.80,169.80,-1.00,-1,-1,-1
654,4,1117.80,981.00,94.50,252.50,-1.00,-1,-1,-1
654,3,1482.70,4.30,56.60,148.40,-1.00,-1,-1,-1
654,2,639.10,759.50,70.90,250.20,-1.00,-1,-1,-1
654,1,269.80,236.10,60.20,181.70,-1.00,-1,-1,-1
655,59,422.30,-19.00,45.50,146.40,-1.00,-1,-1,-1
655,58,1162.70,-33.40,65.30,146.90,-1.00,-1,-1,-1
655,56,1601.10,-96.20,44.30,129.10,-1.00,-1,-1,-1
655,55,306.20,-67.90,50.20,167.60,-1.00,-1,-1,-1
655,53,1357.50,936.70,97.20,263.30,-1.00,-1,-1,-1
655,52,1439.90,908.70,97.70,291.30,-1.00,-1,-1,-1
655,49,409.30,-7.50,52.70,152.00,-1.00,-1,-1,-1
655,48,217.90,103.80,46.00,167.80,-1.00,-1,-1,-1
655,47,1218.20,33.80,66.70,99.30,-1.00,-1,-1,-1
655,44,353.00,90.40,45.70,172.50,-1.00,-1,-1,-1
655,43,356.10,-5.80,45.60,147.80,-1.00,-1,-1,-1
655,41,1577.10,592.70,96.30,235.30,-1.00,-1,-1,-1
655,40,427.40,118.40,48.80,161.60,-1.00,-1,-1,-1
655,39,284.90,-11.70,54.60,146.00,-1.00,-1,-1,-1
655,37,749.60,47.70,50.00,164.10,-1.00,-1,-1,-1
655,36,890.40,930.80,73.90,267.50,-1.00,-1,-1,-1
655,34,1185.10,993.60,83.90,235.90,-1.00,-1,-1,-1
655,33,358.40,110.50,49.70,173.90,-1.00,-1,-1,-1
655,32,272.00,70.50,57.00,165.00,-1.00,-1,-1,-1
655,30,549.40,-43.40,43.10,136.70,-1.00,-1,-1,-1
655,29,220.00,221.20,58.30,201.10,-1.00,-1,-1,-1
655,28,486.40,57.00,42.60,142.20,-1.00,-1,-1,-1
655,27,225.00,135.20,55.20,160.50,-1.00,-1,-1,-1
655,26,452.10,534.80,80.80,243.20,-1.00,-1,-1,-1
655,24,473.30,-71.00,48.70,158.80,-1.00,-1,-1,-1
655,22,942.60,-104.20,49.30,140.90,-1.00,-1,-1,-1
655,20,1550.10,-74.00,47.10,147.00,-1.00,-1,-1,-1
655,19,564.80,111.20,48.90,175.10,-1.00,-1,-1,-1
655,18,1614.00,170.80,69.50,187.00,-1.00,-1,-1,-1
655,17,902.70,-106.80,48.00,143.20,-1.00,-1,-1,-1
655,16,470.00,105.20,52.10,175.30,-1.00,-1,-1,-1
655,15,1714.40,452.80,87.90,213.40,-1.00,-1,-1,-1
655,14,804.80,144.00,61.20,176.70,-1.00,-1,-1,-1
655,13,209.60,100.70,45.60,171.90,-1.00,-1,-1,-1
655,12,264.00,94.90,52.50,165.30,-1.00,-1,-1,-1
655,11,883.30,-77.40,45.50,153.80,-1.00,-1,-1,-1
655,9,470.30,3.70,53.30,151.50,-1.00,-1,-1,-1
655,7,330.30,331.40,67.30,205.20,-1.00,-1,-1,-1
655,6,287.20,124.80,53.40,168.70,-1.00,-1,-1,-1
655,4,1118.30,983.70,91.20,249.00,-1.00,-1,-1,-1
655,3,1482.10,2.50,57.30,148.10,-1.00,-1,-1,-1
655,2,638.80,758.10,71.30,251.80,-1.00,-1,-1,-1
655,1,270.90,236.00,59.20,181.60,-1.00,-1,-1,-1
656,59,421.50,-19.80,45.70,147.70,-1.00,-1,-1,-1
656,58,1155.60,-35.10,72.70,149.50,-1.00,-1,-1,-1
656,56,1601.00,-94.20,43.60,129.90,-1.00,-1,-1,-1
656,55,305.50,-55.10,49.50,158.60,-1.00,-1,-1,-1
656,53,1354.20,934.60,98.80,263.60,-1.00,-1,-1,-1
656,52,1434.10,905.70,102.50,291.50,-1.00,-1,-1,-1
656,49,409.70,-5.60,51.20,149.50,-1.00,-1,-1,-1
656,48,218.70,103.50,46.10,168.40,-1.00,-1,-1,-1
656,47,1220.50,32.80,63.00,99.60,-1.00,-1,-1,-1
656,44,352.90,91.60,44.80,171.10,-1.00,-1,-1,-1
656,43,353.90,-4.90,47.60,148.00,-1.00,-1,-1,-1
656,41,1578.30,592.60,95.60,235.30,-1.00,-1,-1,-1
656,40,428.10,119.70,48.60,159.90,-1.00,-1,-1,-1
656,39,287.10,-14.10,51.90,148.20,-1.00,-1,-1,-1
656,37,748.60,48.10,48.90,158.00,-1.00,-1,-1,-1
656,36,886.40,929.90,74.50,273.90,-1.00,-1,-1,-1
656,34,1185.90,995.40,86.50,242.80,-1.00,-1,-1,-1
656,33,358.10,109.80,49.90,173.70,-1.00,-1,-1,-1
656,32,272.50,69.70,56.70,165.00,-1.00,-1,-1,-1
656,30,549.20,-42.50,42.80,136.50,-1.00,-1,-1,-1
656,29,220.80,221.80,57.90,200.20,-1.00,-1,-1,-1
656,28,486.40,54.80,43.30,143.40,-1.00,-1,-1,-1
656,27,225.40,136.10,53.90,158.90,-1.00,-1,-1,-1
656,26,452.10,534.00,81.90,242.60,-1.00,-1,-1,-1
656,24,473.00,-74.80,48.70,160.90,-1.00,-1,-1,-1
656,22,942.30,-104.60,49.90,141.10,-1.00,-1,-1,-1
656,20,1549.60,-76.00,48.50,148.00,-1.00,-1,-1,-1
656,19,565.20,110.30,48.50,176.00,-1.00,-1,-1,-1
656,18,1613.70,170.00,70.30,185.80,-1.00,-1,-1,-1
656,17,900.50,-107.90,48.00,140.20,-1.00,-1,-1,-1
656,16,468.80,106.30,54.10,176.80,-1.00,-1,-1,-1
656,15,1714.60,452.30,86.10,213.50,-1.00,-1,-1,-1
656,14,804.70,143.70,61.60,177.00,-1.00,-1,-1,-1
656,13,209.00,100.60,45.50,172.00,-1.00,-1,-1,-1
656,12,264.10,94.50,52.90,164.10,-1.00,-1,-1,-1
656,11,883.20,-75.70,46.10,152.30,-1.00,-1,-1,-1
656,9,470.70,1.90,52.40,153.10,-1.00,-1,-1,-1
656,7,329.00,331.80,67.50,208.70,-1.00,-1,-1,-1
656,6,287.20,124.70,53.70,168.50,-1.00,-1,-1,-1
656,4,1116.80,986.00,92.90,256.30,-1.00,-1,-1,-1
656,3,1482.60,2.20,57.00,149.60,-1.00,-1,-1,-1
656,2,638.90,758.00,71.70,252.10,-1.00,-1,-1,-1
656,1,271.10,235.90,59.20,181.10,-1.00,-1,-1,-1
657,59,420.50,-19.10,45.90,146.60,-1.00,-1,-1,-1
657,58,1151.40,-35.10,70.60,148.60,-1.00,-1,-1,-1
657,56,1600.70,-94.80,44.20,129.40,-1.00,-1,-1,-1
657,53,1352.90,931.90,98.00,266.90,-1.00,-1,-1,-1
657,52,1427.20,903.80,108.00,291.00,-1.00,-1,-1,-1
657,49,409.30,-5.90,51.00,150.90,-1.00,-1,-1,-1
657,48,218.10,103.50,48.50,169.70,-1.00,-1,-1,-1
657,47,1220.00,32.80,62.80,100.00,-1.00,-1,-1,-1
657,44,352.30,89.60,46.50,173.60,-1.00,-1,-1,-1
657,43,352.80,-4.60,48.80,148.80,-1.00,-1,-1,-1
657,41,1576.80,593.20,96.90,234.70,-1.00,-1,-1,-1
657,40,428.40,120.00,48.70,162.00,-1.00,-1,-1,-1
657,39,287.80,-15.10,52.10,148.60,-1.00,-1,-1,-1
657,37,748.80,48.40,47.50,153.10,-1.00,-1,-1,-1
657,36,884.80,930.80,73.80,270.70,-1.00,-1,-1,-1
657,34,1186.20,996.70,88.90,243.40,-1.00,-1,-1,-1
657,33,358.30,110.00,49.70,173.50,-1.00,-1,-1,-1
657,32,271.70,68.40,57.50,168.50,-1.00,-1,-1,-1
657,30,549.20,-41.50,42.80,136.00,-1.00,-1,-1,-1
657,29,221.80,220.50,57.80,201.00,-1.00,-1,-1,-1
657,28,485.70,53.30,42.90,141.80,-1.00,-1,-1,-1
657,27,224.30,134.40,54.70,159.70,-1.00,-1,-1,-1
657,26,451.70,532.10,81.00,244.20,-1.00,-1,-1,-1
657,24,472.60,-69.00,48.10,157.30,-1.00,-1,-1,-1
657,23,1478.50,-84.70,42.60,109.40,-1.00,-1,-1,-1
657,22,942.90,-100.90,47.70,136.30,-1.00,-1,-1,-1
657,20,1548.40,-64.70,46.60,135.70,-1.00,-1,-1,-1
657,19,564.90,110.00,49.40,176.50,-1.00,-1,-1,-1
657,18,1613.70,169.80,71.90,186.50,-1.00,-1,-1,-1
657,17,899.50,-106.20,47.50,137.70,-1.00,-1,-1,-1
657,16,470.20,107.60,53.60,176.80,-1.00,-1,-1,-1
657,15,1714.30,451.90,87.70,214.20,-1.00,-1,-1,-1
657,14,804.10,143.70,62.60,176.40,-1.00,-1,-1,-1
657,13,208.50,99.80,45.70,174.10,-1.00,-1,-1,-1
657,12,264.40,94.10,52.00,165.30,-1.00,-1,-1,-1
657,11,884.10,-72.90,44.10,148.10,-1.00,-1,-1,-1
657,9,471.00,0.40,51.50,154.80,-1.00,-1,-1,-1
657,7,327.30,332.40,68.10,208.40,-1.00,-1,-1,-1
657,6,287.60,124.30,53.20,168.30,-1.00,-1,-1,-1
657,4,1115.50,988.60,93.60,252.10,-1.00,-1,-1,-1
657,3,1482.60,2.20,57.20,147.80,-1.00,-1,-1,-1
657,2,638.80,759.20,71.00,249.50,-1.00,-1,-1,-1
657,1,271.80,235.30,58.60,181.30,-1.00,-1,-1,-1
658,60,341.10,-47.80,51.00,149.30,-1.00,-1,-1,-1
658,59,419.10,-21.00,47.20,146.40,-1.00,-1,-1,-1
658,58,1145.30,-43.10,75.60,156.80,-1.00,-1,-1,-1
658,56,1600.40,-95.70,44.80,129.30,-1.00,-1,-1,-1
658,53,1350.10,928.70,97.70,267.30,-1.00,-1,-1,-1
658,52,1426.00,901.30,105.30,287.40,-1.00,-1,-1,-1
658,49,409.60,-5.70,50.40,151.30,-1.00,-1,-1,-1
658,48,218.30,103.10,47.70,169.70,-1.00,-1,-1,-1
658,47,1218.40,33.70,65.30,95.10,-1.00,-1,-1,-1
658,44,353.20,92.90,49.90,174.20,-1.00,-1,-1,-1
658,43,351.30,-4.20,50.20,149.70,-1.00,-1,-1,-1
658,42,751.60,76.10,50.40,158.40,-1.00,-1,-1,-1
658,41,1576.50,592.60,97.50,235.70,-1.00,-1,-1,-1
658,40,429.70,122.20,47.00,160.00,-1.00,-1,-1,-1
658,39,288.40,-15.80,62.10,153.80,-1.00,-1,-1,-1
658,37,748.70,48.40,45.30,150.70,-1.00,-1,-1,-1
658,36,881.30,930.70,73.80,269.00,-1.00,-1,-1,-1
658,34,1186.70,998.90,89.40,239.30,-1.00,-1,-1,-1
658,33,357.50,111.90,50.00,170.90,-1.00,-1,-1,-1
658,32,272.50,69.00,56.40,167.30,-1.00,-1,-1,-1
658,30,549.70,-41.30,42.70,134.20,-1.00,-1,-1,-1
658,29,222.60,219.90,58.00,201.50,-1.00,-1,-1,-1
658,28,485.30,56.30,44.00,141.60,-1.00,-1,-1,-1
658,27,223.50,134.70,55.00,162.40,-1.00,-1,-1,-1
658,26,451.50,531.20,78.20,245.00,-1.00,-1,-1,-1
658,24,472.60,-73.50,48.20,151.10,-1.00,-1,-1,-1
658,23,1473.70,-88.50,48.00,132.80,-1.00,-1,-1,-1
658,22,942.90,-103.30,47.60,136.60,-1.00,-1,-1,-1
658,20,1547.10,-72.00,47.70,141.30,-1.00,-1,-1,-1
658,19,565.30,110.40,49.90,176.00,-1.00,-1,-1,-1
658,18,1613.40,170.00,72.10,185.50,-1.00,-1,-1,-1
658,17,898.70,-108.90,47.90,139.10,-1.00,-1,-1,-1
658,16,470.50,109.50,53.00,175.50,-1.00,-1,-1,-1
658,15,1715.10,452.10,87.00,214.30,-1.00,-1,-1,-1
658,14,805.00,143.10,61.30,177.00,-1.00,-1,-1,-1
658,13,208.10,99.20,45.60,174.50,-1.00,-1,-1,-1
658,12,264.40,93.50,51.90,166.00,-1.00,-1,-1,-1
658,11,884.30,-76.20,45.60,151.90,-1.00,-1,-1,-1
658,9,470.80,-1.10,52.50,153.40,-1.00,-1,-1,-1
658,7,326.30,333.10,67.80,208.40,-1.00,-1,-1,-1
658,6,288.10,124.30,52.40,167.90,-1.00,-1,-1,-1
658,4,1113.40,990.20,92.10,248.80,-1.00,-1,-1,-1
658,3,1482.30,3.40,57.10,145.90,-1.00,-1,-1,-1
658,2,639.50,759.60,70.60,248.40,-1.00,-1,-1,-1
658,1,271.90,234.30,58.10,182.20,-1.00,-1,-1,-1
659,59,416.70,-19.70,48.30,146.30,-1.00,-1,-1,-1
659,58,1141.90,-35.70,76.90,149.80,-1.00,-1,-1,-1
659,56,1599.80,-96.70,46.00,130.40,-1.00,-1,-1,-1
659,53,1348.40,925.60,94.90,267.80,-1.00,-1,-1,-1
659,52,1412.30,901.30,116.10,287.90,-1.00,-1,-1,-1
659,49,409.70,-5.50,51.10,156.10,-1.00,-1,-1,-1
659,48,217.60,103.00,48.20,169.80,-1.00,-1,-1,-1
659,47,1220.10,34.00,62.50,96.20,-1.00,-1,-1,-1
659,44,352.40,90.10,48.70,176.30,-1.00,-1,-1,-1
659,43,352.00,-3.60,49.70,149.70,-1.00,-1,-1,-1
659,42,751.00,77.30,51.00,158.00,-1.00,-1,-1,-1
659,41,1576.50,592.60,97.50,234.90,-1.00,-1,-1,-1
659,40,429.60,121.70,47.70,161.10,-1.00,-1,-1,-1
659,39,288.70,-16.00,57.90,156.50,-1.00,-1,-1,-1
659,37,748.90,48.20,47.20,149.80,-1.00,-1,-1,-1
659,36,878.80,931.40,73.70,265.90,-1.00,-1,-1,-1
659,34,1187.90,1000.10,90.40,232.80,-1.00,-1,-1,-1
659,33,358.20,109.30,50.30,173.70,-1.00,-1,-1,-1
659,32,272.70,68.80,56.40,168.20,-1.00,-1,-1,-1
659,30,549.00,-42.90,44.00,136.20,-1.00,-1,-1,-1
659,29,223.20,217.80,58.00,201.30,-1.00,-1,-1,-1
659,28,484.40,54.30,44.90,143.50,-1.00,-1,-1,-1
659,27,222.70,134.60,55.40,160.90,-1.00,-1,-1,-1
659,26,448.90,531.10,78.90,244.50,-1.00,-1,-1,-1
659,24,472.00,-82.50,48.80,151.80,-1.00,-1,-1,-1
659,23,1471.10,-83.50,49.80,134.80,-1.00,-1,-1,-1
659,22,941.60,-105.00,47.70,135.50,-1.00,-1,-1,-1
659,20,1545.40,-72.00,49.80,141.00,-1.00,-1,-1,-1
659,19,565.80,111.10,48.00,174.10,-1.00,-1,-1,-1
659,18,1613.60,169.90,73.20,185.60,-1.00,-1,-1,-1
659,16,471.40,108.80,52.10,177.40,-1.00,-1,-1,-1
659,15,1714.40,452.20,88.70,213.80,-1.00,-1,-1,-1
659,14,804.70,143.50,61.50,176.60,-1.00,-1,-1,-1
659,13,209.40,100.80,44.30,170.90,-1.00,-1,-1,-1
659,12,264.20,93.30,52.60,166.00,-1.00,-1,-1,-1
659,11,884.40,-73.70,46.10,149.10,-1.00,-1,-1,-1
659,9,470.30,-4.10,53.10,157.20,-1.00,-1,-1,-1
659,7,324.70,333.40,68.90,208.00,-1.00,-1,-1,-1
659,6,288.00,124.70,52.90,166.10,-1.00,-1,-1,-1
659,4,1111.70,991.20,92.00,247.80,-1.00,-1,-1,-1
659,3,1481.70,2.30,57.60,147.20,-1.00,-1,-1,-1
659,2,639.50,758.10,70.00,250.00,-1.00,-1,-1,-1
659,1,273.70,231.30,56.20,184.10,-1.00,-1,-1,-1
660,58,1138.60,-40.00,77.40,150.00,-1.00,-1,-1,-1
660,56,1599.60,-95.20,45.80,128.40,-1.00,-1,-1,-1
660,53,1347.10,922.30,94.10,265.10,-1.00,-1,-1,-1
660,52,1413.60,899.10,115.20,289.80,-1.00,-1,-1,-1
660,49,409.50,-6.40,50.80,157.30,-1.00,-1,-1,-1
660,48,216.90,102.20,47.00,170.20,-1.00,-1,-1,-1
660,47,1220.10,32.80,62.60,97.90,-1.00,-1,-1,-1
660,44,351.40,89.00,50.40,177.60,-1.00,-1,-1,-1
660,43,351.80,-2.90,49.80,149.50,-1.00,-1,-1,-1
660,42,751.60,78.20,49.50,156.40,-1.00,-1,-1,-1
660,41,1576.90,592.20,97.40,235.40,-1.00,-1,-1,-1
660,40,430.00,122.50,47.70,159.90,-1.00,-1,-1,-1
660,39,288.30,-16.70,56.00,162.90,-1.00,-1,-1,-1
660,37,749.10,48.10,46.70,147.30,-1.00,-1,-1,-1
660,36,875.40,931.20,74.30,265.00,-1.00,-1,-1,-1
660,34,1186.50,1002.00,91.60,229.10,-1.00,-1,-1,-1
660,33,357.80,109.30,50.20,173.50,-1.00,-1,-1,-1
660,32,270.20,68.40,58.90,169.70,-1.00,-1,-1,-1
660,30,549.00,-42.40,44.00,135.30,-1.00,-1,-1,-1
660,29,223.80,217.20,58.40,199.90,-1.00,-1,-1,-1
660,28,482.60,54.30,45.70,147.70,-1.00,-1,-1,-1
660,27,222.40,134.80,53.70,154.40,-1.00,-1,-1,-1
660,26,447.60,530.30,75.10,243.40,-1.00,-1,-1,-1
660,24,471.50,-76.40,47.80,149.70,-1.00,-1,-1,-1
660,23,1470.70,-78.80,49.40,128.10,-1.00,-1,-1,-1
660,22,941.10,-109.60,48.80,139.40,-1.00,-1,-1,-1
660,20,1543.00,-70.10,50.60,139.30,-1.00,-1,-1,-1
660,19,564.60,110.10,50.00,175.40,-1.00,-1,-1,-1
660,18,1613.00,170.00,74.50,185.60,-1.00,-1,-1,-1
660,16,472.50,109.90,51.70,177.90,-1.00,-1,-1,-1
660,15,1712.80,451.50,90.80,215.00,-1.00,-1,-1,-1
660,14,804.70,143.00,61.70,176.00,-1.00,-1,-1,-1
660,13,210.30,101.40,43.30,169.70,-1.00,-1,-1,-1
660,12,263.60,93.00,52.80,166.20,-1.00,-1,-1,-1
660,11,884.00,-75.70,46.60,151.20,-1.00,-1,-1,-1
660,9,469.70,-5.80,53.70,157.10,-1.00,-1,-1,-1
660,7,323.40,333.90,69.10,207.80,-1.00,-1,-1,-1
660,6,287.50,124.40,54.00,166.10,-1.00,-1,-1,-1
660,4,1107.40,992.90,93.30,250.30,-1.00,-1,-1,-1
660,3,1482.30,3.20,56.80,145.10,-1.00,-1,-1,-1
660,2,639.30,758.10,70.30,250.20,-1.00,-1,-1,-1
660,1,273.80,230.50,57.20,183.60,-1.00,-1,-1,-1
661,58,1137.10,-43.10,76.00,151.20,-1.00,-1,-1,-1
661,56,1599.30,-98.70,46.70,132.20,-1.00,-1,-1,-1
661,53,1344.70,918.00,93.80,269.50,-1.00,-1,-1,-1
661,52,1404.50,898.00,124.80,296.30,-1.00,-1,-1,-1
661,49,409.40,-6.60,51.60,158.30,-1.00,-1,-1,-1
661,48,214.70,101.70,46.50,173.10,-1.00,-1,-1,-1
661,47,1219.70,33.80,63.00,95.80,-1.00,-1,-1,-1
661,44,351.30,89.80,49.60,174.70,-1.00,-1,-1,-1
661,43,351.40,-1.30,49.90,150.00,-1.00,-1,-1,-1
661,42,752.90,76.00,49.10,156.90,-1.00,-1,-1,-1
661,41,1574.60,592.00,99.60,234.90,-1.00,-1,-1,-1
661,40,429.20,122.90,49.60,159.80,-1.00,-1,-1,-1
661,39,289.20,-16.20,56.30,159.80,-1.00,-1,-1,-1
661,37,748.30,47.50,47.10,154.50,-1.00,-1,-1,-1
661,36,874.10,930.20,72.60,264.90,-1.00,-1,-1,-1
661,34,1187.30,1003.90,93.30,231.90,-1.00,-1,-1,-1
661,33,357.70,109.60,50.20,172.90,-1.00,-1,-1,-1
661,32,272.20,69.10,56.70,169.50,-1.00,-1,-1,-1
661,30,549.20,-43.50,43.90,135.80,-1.00,-1,-1,-1
661,29,224.30,216.30,57.20,200.60,-1.00,-1,-1,-1
661,28,483.10,51.40,46.40,149.00,-1.00,-1,-1,-1
661,27,221.70,133.90,54.30,159.10,-1.00,-1,-1,-1
661,26,445.20,529.10,72.70,243.90,-1.00,-1,-1,-1
661,24,472.20,-81.80,48.00,153.50,-1.00,-1,-1,-1
661,23,1470.50,-77.00,48.40,128.00,-1.00,-1,-1,-1
661,22,940.40,-111.10,48.70,140.50,-1.00,-1,-1,-1
661,20,1541.50,-75.70,50.10,143.10,-1.00,-1,-1,-1
661,19,565.50,112.40,48.70,173.10,-1.00,-1,-1,-1
661,18,1613.70,169.90,74.70,184.30,-1.00,-1,-1,-1
661,16,473.50,110.70,50.50,178.60,-1.00,-1,-1,-1
661,15,1713.40,451.00,89.60,214.80,-1.00,-1,-1,-1
661,14,803.80,142.80,62.60,177.10,-1.00,-1,-1,-1
661,13,207.80,95.40,43.20,174.40,-1.00,-1,-1,-1
661,12,263.40,92.50,55.60,170.60,-1.00,-1,-1,-1
661,11,883.90,-75.90,46.10,151.20,-1.00,-1,-1,-1
661,9,469.70,-6.30,52.90,155.90,-1.00,-1,-1,-1
661,7,321.10,334.00,70.80,208.40,-1.00,-1,-1,-1
661,6,287.80,124.30,53.60,166.10,-1.00,-1,-1,-1
661,4,1105.30,994.30,95.10,256.00,-1.00,-1,-1,-1
661,3,1481.80,3.70,57.30,145.40,-1.00,-1,-1,-1
661,2,639.30,758.80,70.60,249.40,-1.00,-1,-1,-1
661,1,275.60,229.60,56.00,183.20,-1.00,-1,-1,-1
662,58,1131.60,-39.30,77.50,147.20,-1.00,-1,-1,-1
662,56,1600.20,-98.10,45.20,131.10,-1.00,-1,-1,-1
662,53,1341.80,914.40,90.50,272.20,-1.00,-1,-1,-1
662,52,1402.20,897.70,126.40,299.90,-1.00,-1,-1,-1
662,49,409.20,-6.10,51.50,157.90,-1.00,-1,-1,-1
662,48,212.00,100.10,45.60,175.60,-1.00,-1,-1,-1
662,47,1220.50,32.80,62.60,96.90,-1.00,-1,-1,-1
662,44,350.10,92.20,47.80,167.20,-1.00,-1,-1,-1
662,43,352.10,-1.20,49.50,152.90,-1.00,-1,-1,-1
662,42,751.60,76.90,48.90,157.50,-1.00,-1,-1,-1
662,41,1576.00,591.80,98.20,234.90,-1.00,-1,-1,-1
662,40,428.70,123.60,50.80,159.20,-1.00,-1,-1,-1
662,39,289.00,-15.90,55.10,159.50,-1.00,-1,-1,-1
662,37,748.70,47.80,46.90,150.90,-1.00,-1,-1,-1
662,36,872.20,928.00,71.80,268.30,-1.00,-1,-1,-1
662,34,1186.60,1005.30,93.30,232.40,-1.00,-1,-1,-1
662,33,356.90,108.60,51.50,174.50,-1.00,-1,-1,-1
662,32,272.50,69.90,56.20,167.50,-1.00,-1,-1,-1
662,30,548.90,-43.70,43.90,136.80,-1.00,-1,-1,-1
662,29,224.80,216.00,58.20,197.70,-1.00,-1,-1,-1
662,28,481.90,52.60,47.20,152.80,-1.00,-1,-1,-1
662,27,220.00,131.80,55.00,163.50,-1.00,-1,-1,-1
662,26,441.30,529.30,71.50,242.40,-1.00,-1,-1,-1
662,24,471.80,-76.20,47.90,151.90,-1.00,-1,-1,-1
