715,52,1423.20,529.90,30.10,71.90,-1.00,-1,-1,-1
715,50,799.50,509.40,20.70,55.60,-1.00,-1,-1,-1
715,49,764.30,509.60,22.20,55.10,-1.00,-1,-1,-1
715,48,576.40,538.30,43.50,108.30,-1.00,-1,-1,-1
715,42,1137.10,633.10,103.70,184.90,-1.00,-1,-1,-1
716,54,784.70,513.10,18.00,51.30,-1.00,-1,-1,-1
716,52,1429.80,523.10,28.10,72.80,-1.00,-1,-1,-1
716,50,801.60,509.30,20.80,55.70,-1.00,-1,-1,-1
716,49,766.70,509.80,22.10,54.70,-1.00,-1,-1,-1
716,48,578.40,541.70,42.70,107.00,-1.00,-1,-1,-1
716,42,1151.80,627.00,108.50,192.80,-1.00,-1,-1,-1
717,54,788.80,515.10,17.60,50.30,-1.00,-1,-1,-1
717,52,1435.40,527.70,29.10,70.60,-1.00,-1,-1,-1
717,50,805.60,508.90,20.60,58.60,-1.00,-1,-1,-1
717,49,769.40,511.40,23.10,54.00,-1.00,-1,-1,-1
717,48,577.20,542.20,45.80,109.30,-1.00,-1,-1,-1
717,42,1173.10,626.20,107.00,195.10,-1.00,-1,-1,-1
718,54,790.70,515.90,17.80,51.00,-1.00,-1,-1,-1
718,52,1441.10,523.30,29.90,73.00,-1.00,-1,-1,-1
718,50,808.30,511.20,20.50,56.50,-1.00,-1,-1,-1
718,49,772.30,511.80,22.70,55.80,-1.00,-1,-1,-1
718,48,580.30,545.10,44.30,110.30,-1.00,-1,-1,-1
718,42,1192.40,623.50,108.20,203.10,-1.00,-1,-1,-1
719,54,794.50,512.80,18.30,54.00,-1.00,-1,-1,-1
719,52,1448.70,531.10,29.20,74.20,-1.00,-1,-1,-1
719,50,812.40,510.40,21.00,57.50,-1.00,-1,-1,-1
719,49,777.00,511.20,22.20,54.90,-1.00,-1,-1,-1
719,48,580.40,541.90,46.30,109.90,-1.00,-1,-1,-1
719,42,1206.10,630.70,115.20,203.00,-1.00,-1,-1,-1
720,54,796.00,514.30,18.90,54.20,-1.00,-1,-1,-1
720,52,1454.30,525.60,30.00,77.10,-1.00,-1,-1,-1
720,50,813.60,511.80,22.00,59.20,-1.00,-1,-1,-1
720,49,777.50,514.10,23.90,55.40,-1.00,-1,-1,-1
720,48,580.80,546.20,46.70,112.40,-1.00,-1,-1,-1
720,42,1225.80,631.10,120.50,206.00,-1.00,-1,-1,-1
721,54,799.90,515.20,18.80,53.90,-1.00,-1,-1,-1
721,52,1460.20,529.70,30.70,74.80,-1.00,-1,-1,-1
721,50,818.40,510.60,21.80,61.10,-1.00,-1,-1,-1
721,49,782.50,514.60,22.80,56.00,-1.00,-1,-1,-1
721,48,583.70,545.40,47.00,113.60,-1.00,-1,-1,-1
721,42,1247.70,637.70,116.40,205.40,-1.00,-1,-1,-1
722,54,803.10,514.30,19.30,55.80,-1.00,-1,-1,-1
722,52,1467.70,530.60,30.10,74.30,-1.00,-1,-1,-1
722,50,821.60,511.90,21.80,61.00,-1.00,-1,-1,-1
722,49,785.40,515.80,23.70,55.40,-1.00,-1,-1,-1
722,48,584.90,547.70,47.50,115.30,-1.00,-1,-1,-1
722,42,1276.10,646.70,110.20,203.30,-1.00,-1,-1,-1
723,54,807.40,513.80,19.40,55.90,-1.00,-1,-1,-1
723,52,1476.00,532.80,29.00,74.40,-1.00,-1,-1,-1
723,50,826.30,511.80,21.50,61.10,-1.00,-1,-1,-1
723,49,789.80,515.30,22.60,55.10,-1.00,-1,-1,-1
723,48,588.40,546.30,46.40,116.30,-1.00,-1,-1,-1
723,42,1310.50,656.70,99.40,198.70,-1.00,-1,-1,-1
724,54,809.80,525.20,20.00,54.50,-1.00,-1,-1,-1
724,52,1480.30,537.90,30.40,75.20,-1.00,-1,-1,-1
724,50,828.70,521.80,21.90,61.20,-1.00,-1,-1,-1
724,49,791.70,524.00,22.90,56.40,-1.00,-1,-1,-1
724,48,587.90,556.20,47.80,118.40,-1.00,-1,-1,-1
724,42,1340.80,666.10,97.70,201.20,-1.00,-1,-1,-1
725,54,813.40,524.20,19.50,55.40,-1.00,-1,-1,-1
725,52,1487.90,534.70,30.80,78.60,-1.00,-1,-1,-1
725,50,832.70,523.90,21.80,58.30,-1.00,-1,-1,-1
725,49,795.60,523.20,23.20,57.60,-1.00,-1,-1,-1
725,48,587.80,556.70,49.90,118.90,-1.00,-1,-1,-1
725,42,1369.50,667.70,95.60,205.80,-1.00,-1,-1,-1
726,54,817.80,524.40,20.30,54.70,-1.00,-1,-1,-1
726,52,1495.30,542.90,31.10,77.70,-1.00,-1,-1,-1
726,50,837.10,522.80,21.40,56.90,-1.00,-1,-1,-1
726,49,799.50,523.00,23.80,57.10,-1.00,-1,-1,-1
726,48,589.40,554.30,50.60,120.20,-1.00,-1,-1,-1
726,42,1382.90,672.20,103.20,213.70,-1.00,-1,-1,-1
727,54,820.30,529.60,20.80,56.40,-1.00,-1,-1,-1
727,52,1501.00,542.10,31.20,76.60,-1.00,-1,-1,-1
727,50,840.00,528.90,21.40,57.70,-1.00,-1,-1,-1
727,49,801.00,528.40,24.40,58.10,-1.00,-1,-1,-1
727,48,587.20,564.00,52.90,119.30,-1.00,-1,-1,-1
727,42,1403.90,669.80,107.40,216.20,-1.00,-1,-1,-1
728,54,824.60,530.00,20.20,56.00,-1.00,-1,-1,-1
728,52,1508.60,551.90,31.40,77.10,-1.00,-1,-1,-1
728,50,844.40,528.20,21.70,57.60,-1.00,-1,-1,-1
728,49,805.90,527.80,24.20,59.00,-1.00,-1,-1,-1
728,48,591.00,559.70,50.80,121.80,-1.00,-1,-1,-1
728,42,1408.80,680.70,130.30,225.90,-1.00,-1,-1,-1
729,54,826.80,527.20,21.50,56.50,-1.00,-1,-1,-1
729,52,1513.70,550.30,32.80,76.10,-1.00,-1,-1,-1
729,50,846.60,527.10,21.80,58.50,-1.00,-1,-1,-1
729,49,807.50,526.40,25.40,58.50,-1.00,-1,-1,-1
729,48,593.00,559.30,50.10,122.30,-1.00,-1,-1,-1
729,42,1429.70,677.90,146.60,226.60,-1.00,-1,-1,-1
730,54,831.40,530.70,20.90,57.30,-1.00,-1,-1,-1
730,52,1522.60,554.40,32.20,77.60,-1.00,-1,-1,-1
730,50,851.00,527.80,22.60,60.90,-1.00,-1,-1,-1
730,49,810.90,529.00,26.10,59.30,-1.00,-1,-1,-1
730,48,596.70,563.70,49.30,122.70,-1.00,-1,-1,-1
730,42,1452.20,685.10,154.20,235.80,-1.00,-1,-1,-1
731,54,832.90,528.70,21.50,58.20,-1.00,-1,-1,-1
731,52,1528.00,556.30,32.10,78.10,-1.00,-1,-1,-1
731,50,853.50,525.80,23.70,62.00,-1.00,-1,-1,-1
731,49,814.20,526.80,26.40,61.00,-1.00,-1,-1,-1
731,48,596.30,560.00,52.50,125.00,-1.00,-1,-1,-1
731,42,1484.30,695.50,141.80,231.70,-1.00,-1,-1,-1
732,54,836.00,527.50,21.80,58.90,-1.00,-1,-1,-1
732,52,1533.70,555.00,33.90,78.50,-1.00,-1,-1,-1
732,50,856.20,525.30,23.60,62.20,-1.00,-1,-1,-1
732,49,817.10,526.80,25.60,60.20,-1.00,-1,-1,-1
732,48,598.30,561.70,51.40,125.30,-1.00,-1,-1,-1
732,42,1500.90,702.70,148.00,232.50,-1.00,-1,-1,-1
733,54,839.80,528.60,21.00,58.40,-1.00,-1,-1,-1
733,52,1540.20,554.50,34.00,76.10,-1.00,-1,-1,-1
733,50,859.10,524.80,23.80,62.70,-1.00,-1,-1,-1
733,49,820.10,526.70,25.60,59.20,-1.00,-1,-1,-1
733,48,600.20,561.70,51.40,126.50,-1.00,-1,-1,-1
733,42,1555.30,706.00,120.20,231.80,-1.00,-1,-1,-1
734,54,843.20,525.10,20.40,58.70,-1.00,-1,-1,-1
734,52,1545.30,556.00,36.70,79.60,-1.00,-1,-1,-1
734,50,863.90,523.40,22.00,56.70,-1.00,-1,-1,-1
734,49,824.20,524.50,25.30,59.30,-1.00,-1,-1,-1
734,48,602.00,555.00,51.00,128.80,-1.00,-1,-1,-1
734,42,1590.10,706.30,112.00,241.20,-1.00,-1,-1,-1
735,54,844.00,524.50,20.60,59.60,-1.00,-1,-1,-1
735,52,1549.50,550.50,36.80,81.20,-1.00,-1,-1,-1
735,50,865.10,522.00,22.70,60.40,-1.00,-1,-1,-1
735,49,825.20,524.00,25.70,59.80,-1.00,-1,-1,-1
735,48,602.40,557.30,51.00,131.50,-1.00,-1,-1,-1
735,42,1608.40,700.20,124.10,247.60,-1.00,-1,-1,-1
736,54,848.50,522.60,21.50,58.00,-1.00,-1,-1,-1
736,52,1557.90,551.20,35.10,82.70,-1.00,-1,-1,-1
736,50,868.30,519.40,23.50,63.30,-1.00,-1,-1,-1
736,49,828.30,522.60,26.60,58.10,-1.00,-1,-1,-1
736,48,604.30,553.70,50.80,133.40,-1.00,-1,-1,-1
736,42,1628.80,708.20,138.20,249.20,-1.00,-1,-1,-1
737,54,849.60,520.30,21.10,59.90,-1.00,-1,-1,-1
737,52,1562.30,547.70,35.90,83.70,-1.00,-1,-1,-1
737,50,870.40,518.80,23.30,62.80,-1.00,-1,-1,-1
737,49,830.10,521.00,26.30,58.30,-1.00,-1,-1,-1
737,48,605.70,555.20,50.80,133.80,-1.00,-1,-1,-1
737,42,1656.10,705.20,137.40,255.80,-1.00,-1,-1,-1
738,54,852.50,521.80,20.90,58.90,-1.00,-1,-1,-1
738,52,1568.10,552.40,34.70,82.40,-1.00,-1,-1,-1
738,50,872.50,520.80,22.50,61.40,-1.00,-1,-1,-1
738,49,832.30,523.20,26.00,58.20,-1.00,-1,-1,-1
738,48,605.30,556.80,51.80,134.30,-1.00,-1,-1,-1
738,42,1687.30,711.00,137.20,260.90,-1.00,-1,-1,-1
739,54,854.80,525.00,19.90,57.10,-1.00,-1,-1,-1
739,52,1575.70,553.30,32.40,83.00,-1.00,-1,-1,-1
739,50,873.70,520.60,23.50,63.00,-1.00,-1,-1,-1
739,49,833.20,523.20,26.60,59.60,-1.00,-1,-1,-1
739,48,605.60,559.30,51.80,134.70,-1.00,-1,-1,-1
739,42,1717.70,716.30,147.00,265.10,-1.00,-1,-1,-1
740,54,856.00,524.80,20.00,58.20,-1.00,-1,-1,-1
740,52,1580.40,554.20,33.50,82.90,-1.00,-1,-1,-1
740,50,875.20,521.30,23.00,62.90,-1.00,-1,-1,-1
740,49,836.00,523.50,26.50,60.20,-1.00,-1,-1,-1
740,48,604.80,562.00,52.90,134.10,-1.00,-1,-1,-1
740,42,1747.20,722.30,151.90,270.20,-1.00,-1,-1,-1
741,54,859.30,525.50,20.40,58.70,-1.00,-1,-1,-1
741,52,1588.50,557.30,29.80,80.90,-1.00,-1,-1,-1
741,50,877.70,522.90,22.70,62.60,-1.00,-1,-1,-1
741,49,838.30,524.00,27.10,61.90,-1.00,-1,-1,-1
741,48,605.10,563.60,54.00,134.50,-1.00,-1,-1,-1
741,42,1781.10,733.50,143.30,267.80,-1.00,-1,-1,-1
742,54,860.20,529.10,20.50,58.30,-1.00,-1,-1,-1
742,52,1595.70,562.10,29.70,81.10,-1.00,-1,-1,-1
742,50,878.90,523.90,24.00,65.60,-1.00,-1,-1,-1
742,49,840.50,527.00,26.10,60.80,-1.00,-1,-1,-1
742,48,604.90,565.30,55.00,135.90,-1.00,-1,-1,-1
742,42,1821.10,743.70,126.40,268.90,-1.00,-1,-1,-1
743,54,862.80,531.50,20.30,57.80,-1.00,-1,-1,-1
743,52,1600.00,564.30,29.80,81.20,-1.00,-1,-1,-1
743,50,880.20,524.60,23.80,66.90,-1.00,-1,-1,-1
743,49,842.00,528.10,25.80,60.50,-1.00,-1,-1,-1
743,48,603.70,567.20,56.70,136.30,-1.00,-1,-1,-1
744,54,862.40,531.10,21.20,59.00,-1.00,-1,-1,-1
744,53,1575.30,564.40,27.90,84.20,-1.00,-1,-1,-1
744,52,1604.50,565.10,29.60,82.20,-1.00,-1,-1,-1
744,50,880.20,524.50,24.10,67.50,-1.00,-1,-1,-1
744,49,841.90,528.30,26.60,61.00,-1.00,-1,-1,-1
744,48,601.00,566.10,58.70,141.50,-1.00,-1,-1,-1
745,54,862.10,531.80,21.40,59.00,-1.00,-1,-1,-1
745,53,1580.00,565.60,27.90,83.00,-1.00,-1,-1,-1
745,52,1608.50,564.70,29.90,81.80,-1.00,-1,-1,-1
745,50,880.30,524.50,24.20,68.30,-1.00,-1,-1,-1
745,49,842.20,529.30,26.50,60.80,-1.00,-1,-1,-1
745,48,599.30,568.40,58.70,140.30,-1.00,-1,-1,-1
746,54,862.40,530.40,22.10,61.70,-1.00,-1,-1,-1
746,53,1581.60,569.20,30.50,85.80,-1.00,-1,-1,-1
746,52,1611.40,568.50,31.10,83.10,-1.00,-1,-1,-1
746,50,880.80,524.50,23.90,69.90,-1.00,-1,-1,-1
746,49,842.50,529.80,26.50,61.20,-1.00,-1,-1,-1
746,48,595.70,568.00,61.00,142.10,-1.00,-1,-1,-1
747,54,863.30,532.20,21.50,59.80,-1.00,-1,-1,-1
747,53,1586.20,569.70,29.80,83.10,-1.00,-1,-1,-1
747,52,1617.00,567.80,29.90,83.50,-1.00,-1,-1,-1
747,50,882.00,524.60,23.40,70.40,-1.00,-1,-1,-1
747,49,842.50,530.60,26.60,61.10,-1.00,-1,-1,-1
747,48,596.50,570.60,60.00,143.30,-1.00,-1,-1,-1
748,54,864.10,531.60,22.00,60.50,-1.00,-1,-1,-1
748,53,1592.30,567.70,29.30,85.50,-1.00,-1,-1,-1
748,52,1621.90,565.70,31.00,84.80,-1.00,-1,-1,-1
748,50,883.50,523.90,23.10,70.20,-1.00,-1,-1,-1
748,49,843.50,529.50,27.00,62.30,-1.00,-1,-1,-1
748,48,594.60,569.20,61.70,145.50,-1.00,-1,-1,-1
749,54,865.30,531.00,21.60,60.60,-1.00,-1,-1,-1
749,53,1597.80,566.90,29.00,85.80,-1.00,-1,-1,-1
749,52,1626.60,565.90,31.40,85.20,-1.00,-1,-1,-1
749,50,884.40,524.10,23.10,69.60,-1.00,-1,-1,-1
749,49,844.10,528.70,27.00,62.80,-1.00,-1,-1,-1
749,48,595.10,570.80,60.10,145.00,-1.00,-1,-1,-1
750,54,867.50,532.80,20.20,58.40,-1.00,-1,-1,-1
750,53,1601.80,565.70,30.30,87.70,-1.00,-1,-1,-1
750,52,1631.30,563.80,33.00,88.20,-1.00,-1,-1,-1
750,50,886.20,524.40,22.00,68.40,-1.00,-1,-1,-1
750,49,845.90,528.90,25.90,62.10,-1.00,-1,-1,-1
750,48,594.70,571.30,60.00,146.10,-1.00,-1,-1,-1
