619,5,1327.10,302.40,182.70,466.00,-1.00,-1,-1,-1
619,3,878.80,301.40,142.00,466.20,-1.00,-1,-1,-1
619,2,1026.60,291.10,145.00,477.50,-1.00,-1,-1,-1
619,1,1665.50,112.30,404.20,1127.80,-1.00,-1,-1,-1
620,29,1243.60,358.50,107.20,315.40,-1.00,-1,-1,-1
620,26,987.40,403.50,55.80,176.00,-1.00,-1,-1,-1
620,25,1083.90,332.00,135.20,396.60,-1.00,-1,-1,-1
620,24,1171.60,377.60,77.80,234.00,-1.00,-1,-1,-1
620,23,1260.60,322.70,146.90,395.50,-1.00,-1,-1,-1
620,19,576.60,333.20,97.80,350.40,-1.00,-1,-1,-1
620,5,1327.10,302.30,185.90,469.40,-1.00,-1,-1,-1
620,3,874.60,302.20,145.00,466.30,-1.00,-1,-1,-1
620,2,1025.70,291.30,148.20,477.90,-1.00,-1,-1,-1
620,1,1672.00,114.90,394.00,1119.60,-1.00,-1,-1,-1
621,29,1242.40,359.00,108.00,314.00,-1.00,-1,-1,-1
621,26,984.30,407.50,55.20,172.20,-1.00,-1,-1,-1
621,25,1083.00,328.60,136.80,406.40,-1.00,-1,-1,-1
621,24,1169.50,379.40,78.60,233.30,-1.00,-1,-1,-1
621,23,1260.50,322.90,146.00,398.60,-1.00,-1,-1,-1
621,19,574.40,333.40,95.80,351.80,-1.00,-1,-1,-1
621,5,1329.10,302.60,185.60,471.10,-1.00,-1,-1,-1
621,3,870.50,302.60,145.40,466.60,-1.00,-1,-1,-1
621,2,1023.40,287.50,145.80,482.80,-1.00,-1,-1,-1
621,1,1676.00,111.80,401.40,1128.60,-1.00,-1,-1,-1
622,29,1241.40,359.60,109.40,314.70,-1.00,-1,-1,-1
622,26,981.90,410.20,52.70,171.40,-1.00,-1,-1,-1
622,25,1088.60,330.90,130.20,393.90,-1.00,-1,-1,-1
622,24,1167.50,381.10,79.30,233.60,-1.00,-1,-1,-1
622,23,1258.40,323.00,147.40,406.20,-1.00,-1,-1,-1
622,19,570.40,333.40,96.40,353.50,-1.00,-1,-1,-1
622,5,1329.20,304.30,186.40,472.10,-1.00,-1,-1,-1
622,3,863.70,302.30,148.60,468.70,-1.00,-1,-1,-1
622,2,1021.10,287.50,142.10,484.50,-1.00,-1,-1,-1
622,1,1680.40,115.50,400.10,1129.30,-1.00,-1,-1,-1
623,29,1239.90,362.10,110.50,315.80,-1.00,-1,-1,-1
623,26,976.90,411.10,51.60,170.30,-1.00,-1,-1,-1
623,25,1088.30,333.20,128.80,385.30,-1.00,-1,-1,-1
623,24,1163.00,383.10,78.90,231.90,-1.00,-1,-1,-1
623,23,1257.00,324.90,148.10,408.40,-1.00,-1,-1,-1
623,19,565.30,336.40,96.90,354.10,-1.00,-1,-1,-1
623,5,1326.90,305.40,187.90,474.10,-1.00,-1,-1,-1
623,3,856.40,303.70,154.30,468.90,-1.00,-1,-1,-1
623,2,1016.20,287.90,142.80,483.30,-1.00,-1,-1,-1
623,1,1685.90,113.20,396.40,1133.00,-1.00,-1,-1,-1
624,29,1237.30,361.10,111.50,317.50,-1.00,-1,-1,-1
624,26,971.30,410.00,52.70,172.40,-1.00,-1,-1,-1
624,25,1083.30,333.20,132.10,390.10,-1.00,-1,-1,-1
624,24,1159.00,384.90,79.10,231.00,-1.00,-1,-1,-1
624,23,1254.00,324.70,147.80,410.80,-1.00,-1,-1,-1
624,19,558.70,336.20,97.30,355.10,-1.00,-1,-1,-1
624,5,1326.20,305.70,186.90,476.00,-1.00,-1,-1,-1
624,3,847.30,302.50,157.00,463.60,-1.00,-1,-1,-1
624,2,1008.70,286.80,144.60,482.80,-1.00,-1,-1,-1
624,1,1687.20,113.80,394.00,1127.10,-1.00,-1,-1,-1
625,30,1619.50,435.30,114.50,224.10,-1.00,-1,-1,-1
625,29,1234.80,359.90,113.00,321.60,-1.00,-1,-1,-1
625,26,965.30,410.80,57.20,173.10,-1.00,-1,-1,-1
625,25,1083.40,332.50,130.00,401.10,-1.00,-1,-1,-1
625,24,1155.50,385.00,80.20,231.40,-1.00,-1,-1,-1
625,23,1251.80,327.50,143.60,409.80,-1.00,-1,-1,-1
625,19,554.30,337.40,95.90,354.50,-1.00,-1,-1,-1
625,5,1324.40,305.70,185.40,478.60,-1.00,-1,-1,-1
625,3,839.30,302.40,161.90,457.30,-1.00,-1,-1,-1
625,2,1004.00,285.80,141.70,480.90,-1.00,-1,-1,-1
625,1,1689.20,118.00,389.80,1131.60,-1.00,-1,-1,-1
626,30,1607.90,435.30,124.20,226.90,-1.00,-1,-1,-1
626,29,1233.00,358.40,114.00,328.70,-1.00,-1,-1,-1
626,26,959.70,412.30,58.50,171.20,-1.00,-1,-1,-1
626,25,1080.50,332.40,130.90,408.90,-1.00,-1,-1,-1
626,24,1154.90,385.50,75.10,200.30,-1.00,-1,-1,-1
626,23,1248.90,328.00,145.40,414.50,-1.00,-1,-1,-1
626,19,548.90,336.70,99.30,356.10,-1.00,-1,-1,-1
626,5,1322.60,305.30,184.20,481.50,-1.00,-1,-1,-1
626,3,832.90,300.90,166.10,459.60,-1.00,-1,-1,-1
626,2,998.00,286.60,141.50,478.70,-1.00,-1,-1,-1
626,1,1691.70,120.50,389.40,1114.00,-1.00,-1,-1,-1
627,30,1605.60,434.90,128.30,224.50,-1.00,-1,-1,-1
627,29,1230.10,357.80,114.80,329.40,-1.00,-1,-1,-1
627,26,955.90,412.00,59.00,174.20,-1.00,-1,-1,-1
627,25,1078.90,329.80,129.20,414.20,-1.00,-1,-1,-1
627,24,1147.30,385.40,78.90,243.30,-1.00,-1,-1,-1
627,23,1245.40,326.00,146.10,416.90,-1.00,-1,-1,-1
627,19,543.30,336.90,96.10,359.70,-1.00,-1,-1,-1
627,5,1321.90,304.60,180.80,482.40,-1.00,-1,-1,-1
627,3,824.50,299.50,170.70,461.40,-1.00,-1,-1,-1
627,2,990.70,285.80,139.90,477.00,-1.00,-1,-1,-1
627,1,1694.10,117.50,377.30,1092.20,-1.00,-1,-1,-1
628,30,1603.00,435.80,128.70,223.40,-1.00,-1,-1,-1
628,29,1228.20,353.90,116.20,339.60,-1.00,-1,-1,-1
628,26,946.20,409.10,63.20,177.10,-1.00,-1,-1,-1
628,25,1075.20,330.80,129.10,415.50,-1.00,-1,-1,-1
628,24,1150.00,385.00,73.70,228.80,-1.00,-1,-1,-1
628,23,1242.40,325.60,148.80,420.50,-1.00,-1,-1,-1
628,19,536.90,335.20,100.00,363.60,-1.00,-1,-1,-1
628,5,1320.10,303.20,178.70,484.30,-1.00,-1,-1,-1
628,3,820.70,298.20,172.70,463.50,-1.00,-1,-1,-1
628,2,982.50,286.20,143.00,477.10,-1.00,-1,-1,-1
628,1,1657.50,116.70,433.70,1081.10,-1.00,-1,-1,-1
629,31,1181.20,413.60,44.40,151.70,-1.00,-1,-1,-1
629,30,1597.20,434.70,135.70,223.20,-1.00,-1,-1,-1
629,29,1226.90,352.20,117.40,339.50,-1.00,-1,-1,-1
629,26,942.20,409.10,62.60,177.40,-1.00,-1,-1,-1
629,25,1071.30,329.60,134.10,419.60,-1.00,-1,-1,-1
629,24,1146.80,384.40,74.50,237.50,-1.00,-1,-1,-1
629,23,1240.00,322.10,150.90,426.40,-1.00,-1,-1,-1
629,19,533.00,337.70,95.60,359.40,-1.00,-1,-1,-1
629,5,1320.30,301.50,176.30,487.30,-1.00,-1,-1,-1
629,3,818.60,299.20,170.60,462.70,-1.00,-1,-1,-1
629,2,976.60,284.80,137.90,477.60,-1.00,-1,-1,-1
629,1,1601.50,119.80,497.20,1048.70,-1.00,-1,-1,-1
630,31,1181.10,417.30,41.20,145.70,-1.00,-1,-1,-1
630,30,1601.30,433.50,133.00,223.80,-1.00,-1,-1,-1
630,29,1224.80,350.40,118.20,340.90,-1.00,-1,-1,-1
630,26,937.80,410.60,68.10,176.60,-1.00,-1,-1,-1
630,25,1078.90,324.90,124.60,425.90,-1.00,-1,-1,-1
630,24,1147.50,384.30,68.50,193.00,-1.00,-1,-1,-1
630,23,1238.00,319.60,151.40,430.50,-1.00,-1,-1,-1
630,19,527.60,338.20,99.10,362.60,-1.00,-1,-1,-1
630,5,1320.00,298.90,174.10,490.70,-1.00,-1,-1,-1
630,3,815.90,301.10,173.30,463.00,-1.00,-1,-1,-1
630,2,970.10,284.10,138.80,478.80,-1.00,-1,-1,-1
630,1,1602.60,128.40,502.20,1024.80,-1.00,-1,-1,-1
631,30,1603.20,432.00,134.90,226.70,-1.00,-1,-1,-1
631,29,1225.60,347.90,118.00,344.50,-1.00,-1,-1,-1
631,26,935.20,409.40,71.20,178.20,-1.00,-1,-1,-1
631,25,1079.30,327.20,123.20,425.80,-1.00,-1,-1,-1
631,24,1144.00,382.20,73.00,193.40,-1.00,-1,-1,-1
631,23,1236.70,319.00,150.40,429.80,-1.00,-1,-1,-1
631,19,524.20,337.70,97.50,365.70,-1.00,-1,-1,-1
631,5,1320.70,298.20,171.30,493.00,-1.00,-1,-1,-1
631,3,814.00,303.60,176.00,462.10,-1.00,-1,-1,-1
631,2,966.10,283.20,141.60,478.10,-1.00,-1,-1,-1
631,1,1614.00,123.20,479.90,1027.50,-1.00,-1,-1,-1
632,32,813.20,395.00,66.10,193.60,-1.00,-1,-1,-1
632,30,1604.00,431.70,134.90,231.70,-1.00,-1,-1,-1
632,29,1225.00,347.30,119.80,349.00,-1.00,-1,-1,-1
632,26,936.40,416.30,68.20,172.60,-1.00,-1,-1,-1
632,25,1080.70,328.50,126.60,428.60,-1.00,-1,-1,-1
632,24,1142.50,382.50,74.50,200.80,-1.00,-1,-1,-1
632,23,1236.30,319.10,152.20,431.60,-1.00,-1,-1,-1
632,19,520.40,339.20,111.30,366.70,-1.00,-1,-1,-1
632,5,1322.10,297.60,167.50,494.50,-1.00,-1,-1,-1
632,3,809.40,304.60,180.10,462.10,-1.00,-1,-1,-1
632,2,966.10,283.70,142.90,481.00,-1.00,-1,-1,-1
632,1,1613.80,113.30,501.30,1074.40,-1.00,-1,-1,-1
633,32,812.90,394.50,67.30,196.10,-1.00,-1,-1,-1
633,30,1608.70,430.50,132.50,232.70,-1.00,-1,-1,-1
633,29,1225.00,346.40,123.10,356.50,-1.00,-1,-1,-1
633,26,933.70,414.70,60.50,174.40,-1.00,-1,-1,-1
633,25,1082.50,328.50,128.60,432.30,-1.00,-1,-1,-1
633,24,1142.60,382.70,76.40,202.70,-1.00,-1,-1,-1
633,23,1236.70,317.40,155.30,437.30,-1.00,-1,-1,-1
633,19,518.60,340.00,101.70,369.90,-1.00,-1,-1,-1
633,5,1325.70,295.80,163.50,498.80,-1.00,-1,-1,-1
633,3,809.30,307.00,180.20,462.00,-1.00,-1,-1,-1
633,2,965.90,284.40,141.50,482.10,-1.00,-1,-1,-1
633,1,1670.70,107.10,429.90,1096.10,-1.00,-1,-1,-1
634,32,808.60,396.20,72.50,195.60,-1.00,-1,-1,-1
634,30,1608.90,429.40,134.80,233.80,-1.00,-1,-1,-1
634,29,1226.90,346.70,121.60,359.50,-1.00,-1,-1,-1
634,26,937.50,417.80,62.20,174.80,-1.00,-1,-1,-1
634,25,1086.90,327.90,129.10,432.30,-1.00,-1,-1,-1
634,23,1238.30,314.90,154.20,438.20,-1.00,-1,-1,-1
634,19,518.10,341.00,102.70,368.80,-1.00,-1,-1,-1
634,5,1328.00,297.80,161.40,498.60,-1.00,-1,-1,-1
634,3,812.00,311.10,179.50,461.60,-1.00,-1,-1,-1
634,2,965.10,284.90,141.40,484.70,-1.00,-1,-1,-1
634,1,1704.70,105.30,378.30,1135.20,-1.00,-1,-1,-1
635,32,809.00,396.50,72.10,198.90,-1.00,-1,-1,-1
635,30,1607.60,427.40,131.20,237.20,-1.00,-1,-1,-1
635,29,1224.00,346.60,121.00,361.70,-1.00,-1,-1,-1
635,25,1089.80,324.70,134.10,434.50,-1.00,-1,-1,-1
635,23,1240.80,309.90,158.00,443.40,-1.00,-1,-1,-1
635,19,516.90,340.60,103.00,374.70,-1.00,-1,-1,-1
635,5,1331.60,293.80,156.50,505.40,-1.00,-1,-1,-1
635,3,813.40,312.00,179.80,464.40,-1.00,-1,-1,-1
635,2,966.70,286.00,140.40,483.90,-1.00,-1,-1,-1
635,1,1716.10,105.70,358.60,1137.80,-1.00,-1,-1,-1
636,32,807.00,394.40,75.90,205.00,-1.00,-1,-1,-1
636,30,1619.10,427.20,134.00,235.80,-1.00,-1,-1,-1
636,29,1226.50,348.50,119.30,363.30,-1.00,-1,-1,-1
636,25,1094.30,324.40,134.90,437.00,-1.00,-1,-1,-1
636,23,1242.10,305.70,157.80,454.70,-1.00,-1,-1,-1
636,19,516.40,342.40,102.70,377.00,-1.00,-1,-1,-1
636,5,1335.70,295.20,149.90,505.10,-1.00,-1,-1,-1
636,3,825.40,314.60,170.90,460.40,-1.00,-1,-1,-1
636,2,967.10,288.80,139.90,484.00,-1.00,-1,-1,-1
636,1,1715.10,103.10,363.20,1153.40,-1.00,-1,-1,-1
637,32,805.50,400.10,76.80,204.00,-1.00,-1,-1,-1
637,30,1623.70,429.90,123.40,234.90,-1.00,-1,-1,-1
637,29,1228.50,354.00,122.10,368.30,-1.00,-1,-1,-1
637,25,1096.70,329.30,136.60,440.10,-1.00,-1,-1,-1
637,23,1242.60,309.70,160.00,461.60,-1.00,-1,-1,-1
637,19,513.70,347.40,109.00,378.50,-1.00,-1,-1,-1
637,5,1339.60,298.40,152.50,507.90,-1.00,-1,-1,-1
637,3,826.20,319.20,175.40,460.60,-1.00,-1,-1,-1
637,2,966.90,294.50,141.00,484.30,-1.00,-1,-1,-1
637,1,1711.70,110.60,359.40,1154.00,-1.00,-1,-1,-1
638,32,803.60,397.70,75.90,206.60,-1.00,-1,-1,-1
638,30,1625.20,428.10,111.70,236.40,-1.00,-1,-1,-1
638,29,1228.10,352.70,121.80,369.70,-1.00,-1,-1,-1
638,26,944.80,405.90,64.10,192.60,-1.00,-1,-1,-1
638,25,1099.50,329.40,137.50,442.80,-1.00,-1,-1,-1
638,23,1243.40,307.20,158.80,462.10,-1.00,-1,-1,-1
638,19,513.00,347.60,108.40,379.10,-1.00,-1,-1,-1
638,5,1344.70,298.40,151.10,509.70,-1.00,-1,-1,-1
638,3,827.20,317.80,175.20,461.50,-1.00,-1,-1,-1
638,2,966.90,296.20,141.10,482.00,-1.00,-1,-1,-1
638,1,1704.00,105.80,378.20,1157.90,-1.00,-1,-1,-1
639,32,805.10,398.00,75.40,209.10,-1.00,-1,-1,-1
639,29,1228.90,350.10,125.80,375.00,-1.00,-1,-1,-1
639,25,1104.80,331.10,139.30,444.10,-1.00,-1,-1,-1
639,23,1247.50,306.40,157.40,466.80,-1.00,-1,-1,-1
639,19,514.80,350.90,109.20,377.80,-1.00,-1,-1,-1
639,5,1348.70,296.60,154.10,513.50,-1.00,-1,-1,-1
639,3,833.00,318.50,175.00,461.20,-1.00,-1,-1,-1
639,2,968.90,298.60,141.10,484.60,-1.00,-1,-1,-1
639,1,1701.40,102.30,388.70,1171.50,-1.00,-1,-1,-1
640,32,806.80,398.30,75.40,209.20,-1.00,-1,-1,-1
640,29,1232.60,351.20,123.50,375.50,-1.00,-1,-1,-1
640,25,1109.80,329.00,143.70,448.70,-1.00,-1,-1,-1
640,23,1255.20,314.00,152.00,463.50,-1.00,-1,-1,-1
640,19,517.30,352.00,104.60,380.40,-1.00,-1,-1,-1
640,5,1353.10,298.00,148.90,515.00,-1.00,-1,-1,-1
640,3,837.80,319.60,176.60,455.40,-1.00,-1,-1,-1
640,2,971.70,301.40,143.00,482.50,-1.00,-1,-1,-1
640,1,1697.90,99.60,400.90,1176.90,-1.00,-1,-1,-1
641,32,808.90,397.90,75.50,210.80,-1.00,-1,-1,-1
641,29,1233.80,349.40,129.50,379.00,-1.00,-1,-1,-1
641,25,1112.50,327.00,149.40,455.30,-1.00,-1,-1,-1
641,23,1258.50,309.20,159.40,473.60,-1.00,-1,-1,-1
641,19,518.80,352.90,104.90,382.10,-1.00,-1,-1,-1
641,5,1361.30,298.40,158.60,517.70,-1.00,-1,-1,-1
641,3,844.20,318.90,168.80,453.80,-1.00,-1,-1,-1
641,2,976.40,303.30,146.40,484.00,-1.00,-1,-1,-1
641,1,1694.00,88.00,413.80,1214.40,-1.00,-1,-1,-1
642,32,812.00,399.30,74.20,211.90,-1.00,-1,-1,-1
642,29,1239.90,348.50,127.70,383.10,-1.00,-1,-1,-1
642,25,1121.00,327.90,148.10,460.30,-1.00,-1,-1,-1
642,23,1264.50,312.80,156.20,475.10,-1.00,-1,-1,-1
642,19,521.70,358.10,103.20,380.90,-1.00,-1,-1,-1
642,5,1369.10,298.40,154.10,520.60,-1.00,-1,-1,-1
642,3,848.80,320.80,167.90,453.30,-1.00,-1,-1,-1
642,2,980.60,307.20,145.00,483.60,-1.00,-1,-1,-1
642,1,1691.90,90.00,433.70,1217.10,-1.00,-1,-1,-1
643,32,814.30,400.10,74.40,210.50,-1.00,-1,-1,-1
643,29,1246.60,346.80,123.90,387.40,-1.00,-1,-1,-1
643,25,1124.40,327.60,151.40,465.40,-1.00,-1,-1,-1
643,23,1271.60,313.20,153.60,478.90,-1.00,-1,-1,-1
643,19,524.50,358.80,105.30,383.40,-1.00,-1,-1,-1
643,5,1378.70,298.50,169.50,522.80,-1.00,-1,-1,-1
643,3,853.30,321.50,167.20,453.80,-1.00,-1,-1,-1
643,2,985.30,308.00,145.60,483.10,-1.00,-1,-1,-1
643,1,1688.00,85.90,445.30,1205.40,-1.00,-1,-1,-1
644,32,818.80,399.20,75.90,214.30,-1.00,-1,-1,-1
644,29,1251.10,346.60,130.90,387.70,-1.00,-1,-1,-1
644,25,1129.90,327.30,155.10,473.70,-1.00,-1,-1,-1
644,23,1279.00,315.20,154.10,484.00,-1.00,-1,-1,-1
644,19,527.10,358.70,111.80,383.80,-1.00,-1,-1,-1
644,5,1384.70,295.60,166.90,528.80,-1.00,-1,-1,-1
644,3,862.60,322.60,170.50,455.30,-1.00,-1,-1,-1
644,2,992.90,308.10,143.60,485.00,-1.00,-1,-1,-1
644,1,1685.80,85.00,461.80,1216.50,-1.00,-1,-1,-1
645,32,820.50,400.80,78.20,213.30,-1.00,-1,-1,-1
645,29,1253.60,344.20,132.00,393.00,-1.00,-1,-1,-1
645,25,1132.50,327.70,159.90,479.60,-1.00,-1,-1,-1
645,23,1286.30,314.70,152.80,488.10,-1.00,-1,-1,-1
645,19,530.40,359.10,109.90,387.00,-1.00,-1,-1,-1
645,5,1392.80,296.10,172.40,533.40,-1.00,-1,-1,-1
645,3,867.30,324.80,168.90,458.00,-1.00,-1,-1,-1
645,2,998.60,308.70,144.70,488.70,-1.00,-1,-1,-1
645,1,1685.00,89.20,459.40,1205.00,-1.00,-1,-1,-1
646,32,822.10,401.00,77.80,216.30,-1.00,-1,-1,-1
646,29,1256.80,343.20,130.40,398.20,-1.00,-1,-1,-1
646,25,1132.70,328.70,163.90,483.20,-1.00,-1,-1,-1
646,23,1291.10,312.70,154.70,491.40,-1.00,-1,-1,-1
646,19,530.90,359.80,109.30,389.00,-1.00,-1,-1,-1
646,5,1398.50,296.30,177.20,535.90,-1.00,-1,-1,-1
646,3,870.10,326.60,163.90,460.30,-1.00,-1,-1,-1
646,2,1003.10,308.40,146.90,488.10,-1.00,-1,-1,-1
646,1,1684.60,92.90,471.60,1188.70,-1.00,-1,-1,-1
647,32,821.90,402.20,76.90,218.20,-1.00,-1,-1,-1
647,29,1261.90,343.70,129.60,398.10,-1.00,-1,-1,-1
647,26,979.70,422.70,63.40,189.50,-1.00,-1,-1,-1
647,25,1132.30,330.00,168.00,483.70,-1.00,-1,-1,-1
647,23,1297.30,310.50,155.80,496.10,-1.00,-1,-1,-1
647,19,531.60,360.60,111.80,391.70,-1.00,-1,-1,-1
647,5,1404.60,298.00,172.90,536.10,-1.00,-1,-1,-1
647,3,874.00,328.90,168.40,455.10,-1.00,-1,-1,-1
647,2,1006.60,308.80,147.60,488.90,-1.00,-1,-1,-1
647,1,1683.80,99.60,455.00,1154.70,-1.00,-1,-1,-1
648,32,821.70,403.80,79.60,217.70,-1.00,-1,-1,-1
648,29,1263.60,344.80,127.20,400.10,-1.00,-1,-1,-1
648,26,978.60,420.80,65.80,192.70,-1.00,-1,-1,-1
648,25,1132.20,330.90,171.40,490.10,-1.00,-1,-1,-1
648,23,1300.60,310.00,158.20,498.50,-1.00,-1,-1,-1
648,19,531.20,361.20,108.20,392.10,-1.00,-1,-1,-1
648,5,1410.20,297.60,182.20,538.60,-1.00,-1,-1,-1
648,3,875.70,329.00,166.00,458.20,-1.00,-1,-1,-1
648,2,1009.50,308.50,149.70,487.50,-1.00,-1,-1,-1
648,1,1688.20,107.10,448.30,1097.80,-1.00,-1,-1,-1
649,32,821.70,404.40,78.40,217.80,-1.00,-1,-1,-1
649,29,1264.60,344.10,129.30,406.50,-1.00,-1,-1,-1
649,25,1131.50,330.90,175.40,494.30,-1.00,-1,-1,-1
649,23,1304.80,307.70,158.30,502.60,-1.00,-1,-1,-1
649,19,530.60,361.30,108.30,394.00,-1.00,-1,-1,-1
649,5,1416.00,296.70,182.40,541.30,-1.00,-1,-1,-1
649,3,876.90,331.20,162.50,454.70,-1.00,-1,-1,-1
649,2,1011.80,308.60,145.90,486.80,-1.00,-1,-1,-1
649,1,1694.40,111.90,480.20,1122.20,-1.00,-1,-1,-1
650,32,821.50,406.70,77.00,217.70,-1.00,-1,-1,-1
650,29,1265.40,344.30,132.10,407.10,-1.00,-1,-1,-1
650,25,1130.60,330.50,180.20,497.70,-1.00,-1,-1,-1
650,23,1307.10,306.00,159.80,504.70,-1.00,-1,-1,-1
650,19,530.80,360.30,111.70,395.80,-1.00,-1,-1,-1
650,5,1420.60,294.80,188.40,545.20,-1.00,-1,-1,-1
650,3,878.60,333.30,163.10,454.50,-1.00,-1,-1,-1
650,2,1014.30,308.70,144.30,474.30,-1.00,-1,-1,-1
650,1,1703.90,119.20,464.00,1097.40,-1.00,-1,-1,-1
651,33,1559.30,442.40,35.90,83.70,-1.00,-1,-1,-1
651,32,820.00,408.20,77.90,217.30,-1.00,-1,-1,-1
651,29,1267.20,340.60,136.50,416.60,-1.00,-1,-1,-1
651,25,1130.10,329.70,184.00,501.70,-1.00,-1,-1,-1
651,23,1309.20,303.30,164.00,510.30,-1.00,-1,-1,-1
651,19,530.90,359.40,111.90,397.50,-1.00,-1,-1,-1
651,5,1428.40,293.90,185.40,549.90,-1.00,-1,-1,-1
651,3,878.20,333.40,166.80,454.80,-1.00,-1,-1,-1
651,2,1016.30,306.40,143.90,475.90,-1.00,-1,-1,-1
651,1,1713.00,101.10,468.40,1177.50,-1.00,-1,-1,-1
652,32,818.50,407.30,77.40,220.80,-1.00,-1,-1,-1
652,29,1267.50,343.00,134.60,418.40,-1.00,-1,-1,-1
652,26,982.10,428.10,64.00,187.40,-1.00,-1,-1,-1
652,25,1127.80,318.30,189.50,526.70,-1.00,-1,-1,-1
652,23,1311.90,300.90,165.90,514.10,-1.00,-1,-1,-1
652,19,528.80,357.00,124.20,401.10,-1.00,-1,-1,-1
652,5,1432.30,293.90,179.70,551.30,-1.00,-1,-1,-1
652,3,877.50,333.90,168.30,453.60,-1.00,-1,-1,-1
652,2,1018.00,305.30,141.60,488.50,-1.00,-1,-1,-1
652,1,1724.80,98.70,465.00,1179.30,-1.00,-1,-1,-1
653,32,816.60,407.40,78.10,222.90,-1.00,-1,-1,-1
653,29,1267.90,344.90,134.30,419.30,-1.00,-1,-1,-1
653,26,979.20,427.80,66.90,190.10,-1.00,-1,-1,-1
653,25,1125.30,312.80,193.00,537.00,-1.00,-1,-1,-1
653,23,1313.50,300.30,165.60,517.20,-1.00,-1,-1,-1
653,19,526.30,359.30,122.60,402.60,-1.00,-1,-1,-1
653,5,1437.10,292.00,187.60,555.50,-1.00,-1,-1,-1
653,3,875.40,335.60,171.20,452.10,-1.00,-1,-1,-1
653,2,1018.30,305.40,142.50,482.50,-1.00,-1,-1,-1
653,1,1738.60,96.50,466.10,1192.00,-1.00,-1,-1,-1
654,32,815.00,407.70,75.00,222.60,-1.00,-1,-1,-1
654,29,1265.60,341.80,137.70,420.70,-1.00,-1,-1,-1
654,26,978.70,424.30,65.40,192.80,-1.00,-1,-1,-1
654,25,1121.60,308.70,196.70,541.10,-1.00,-1,-1,-1
654,23,1313.60,295.60,167.10,523.20,-1.00,-1,-1,-1
654,19,523.40,356.80,113.70,404.50,-1.00,-1,-1,-1
654,5,1439.40,288.50,187.60,560.30,-1.00,-1,-1,-1
654,3,874.00,332.80,170.60,454.60,-1.00,-1,-1,-1
654,2,1015.90,304.10,144.40,480.70,-1.00,-1,-1,-1
654,1,1750.80,84.30,463.20,1217.10,-1.00,-1,-1,-1
655,32,808.50,403.20,78.70,228.90,-1.00,-1,-1,-1
655,29,1265.40,337.40,138.20,430.90,-1.00,-1,-1,-1
655,26,978.80,432.80,62.50,185.30,-1.00,-1,-1,-1
655,25,1120.00,306.90,198.20,547.50,-1.00,-1,-1,-1
655,23,1313.10,291.40,172.00,532.50,-1.00,-1,-1,-1
655,19,519.20,356.80,114.20,406.10,-1.00,-1,-1,-1
655,5,1441.30,287.50,189.30,565.10,-1.00,-1,-1,-1
655,3,872.30,331.90,172.20,455.60,-1.00,-1,-1,-1
655,2,1016.70,302.40,139.10,485.10,-1.00,-1,-1,-1
655,1,1764.70,80.10,447.60,1231.50,-1.00,-1,-1,-1
656,32,804.40,404.30,77.40,230.80,-1.00,-1,-1,-1
656,29,1251.20,338.60,143.00,428.10,-1.00,-1,-1,-1
656,26,974.60,420.00,68.20,201.00,-1.00,-1,-1,-1
656,25,1115.50,310.60,201.10,546.40,-1.00,-1,-1,-1
656,23,1311.30,295.00,173.00,535.80,-1.00,-1,-1,-1
656,19,513.90,357.00,113.80,408.60,-1.00,-1,-1,-1
656,5,1442.90,289.00,189.00,566.70,-1.00,-1,-1,-1
656,3,865.60,332.90,173.00,455.80,-1.00,-1,-1,-1
656,2,1015.00,306.00,136.90,482.50,-1.00,-1,-1,-1
656,1,1772.00,57.10,455.40,1310.90,-1.00,-1,-1,-1
657,32,798.30,408.00,79.50,227.30,-1.00,-1,-1,-1
657,29,1254.40,339.90,138.40,424.60,-1.00,-1,-1,-1
657,26,967.40,423.00,64.50,199.60,-1.00,-1,-1,-1
657,25,1111.10,312.10,204.30,549.80,-1.00,-1,-1,-1
657,23,1308.80,297.70,174.90,538.60,-1.00,-1,-1,-1
657,19,508.70,359.80,116.20,409.20,-1.00,-1,-1,-1
657,5,1444.30,291.40,187.40,565.70,-1.00,-1,-1,-1
657,3,861.40,334.30,170.00,450.80,-1.00,-1,-1,-1
657,2,1012.80,307.70,139.70,483.70,-1.00,-1,-1,-1
657,1,1775.90,63.70,445.60,1330.00,-1.00,-1,-1,-1
658,32,796.60,404.60,77.30,229.70,-1.00,-1,-1,-1
658,29,1252.30,341.40,135.00,416.00,-1.00,-1,-1,-1
658,26,960.10,417.90,69.00,206.30,-1.00,-1,-1,-1
658,25,1107.50,308.10,207.30,556.10,-1.00,-1,-1,-1
658,23,1307.10,296.00,176.10,544.50,-1.00,-1,-1,-1
658,19,504.00,355.80,115.90,415.60,-1.00,-1,-1,-1
658,5,1446.50,288.60,194.00,568.00,-1.00,-1,-1,-1
658,3,857.80,331.70,174.30,451.90,-1.00,-1,-1,-1
658,2,1009.80,306.70,142.50,486.50,-1.00,-1,-1,-1
658,1,1783.40,57.60,433.80,1364.80,-1.00,-1,-1,-1
659,32,791.10,400.70,79.10,231.80,-1.00,-1,-1,-1
659,29,1249.30,328.60,140.90,442.70,-1.00,-1,-1,-1
659,25,1106.20,304.70,210.00,559.70,-1.00,-1,-1,-1
659,23,1305.90,293.90,177.70,550.90,-1.00,-1,-1,-1
