384,79,954.87,441.11,51.82,157.95,1,-1,-1,-1
384,82,1089.97,437.08,48.98,127.77,1,-1,-1,-1
384,83,942.58,447.30,25.15,75.47,1,-1,-1,-1
384,85,547.95,454.95,26.53,74.24,1,-1,-1,-1
384,95,-20.02,437.40,229.03,374.61,1,-1,-1,-1
385,1,969.78,417.15,143.49,519.08,1,-1,-1,-1
385,2,468.77,456.30,37.88,108.01,1,-1,-1,-1
385,3,1076.12,404.31,210.25,611.58,1,-1,-1,-1
385,5,389.41,464.59,39.06,103.29,1,-1,-1,-1
385,8,1112.96,414.34,160.54,499.15,1,-1,-1,-1
385,12,626.48,456.32,25.15,69.56,1,-1,-1,-1
385,15,411.42,465.13,44.55,109.19,1,-1,-1,-1
385,17,490.00,456.97,28.44,76.27,1,-1,-1,-1
385,21,430.15,457.01,34.77,101.25,1,-1,-1,-1
385,31,537.30,414.46,151.89,357.75,1,-1,-1,-1
385,56,1254.78,445.85,39.25,97.20,1,-1,-1,-1
385,60,527.31,458.33,26.06,68.86,1,-1,-1,-1
385,62,357.47,442.89,105.86,305.01,1,-1,-1,-1
385,73,206.44,442.80,174.73,359.13,1,-1,-1,-1
385,79,949.21,439.78,53.71,169.28,1,-1,-1,-1
385,82,1092.81,435.75,45.82,123.73,1,-1,-1,-1
385,83,942.22,446.53,28.35,87.22,1,-1,-1,-1
385,85,549.65,456.21,24.13,66.64,1,-1,-1,-1
385,95,-20.11,438.41,232.55,372.94,1,-1,-1,-1
385,104,511.68,459.34,22.90,66.84,1,-1,-1,-1
386,1,971.46,418.49,140.15,517.06,1,-1,-1,-1
386,2,469.22,456.64,38.28,108.00,1,-1,-1,-1
386,3,1074.56,402.31,214.73,612.89,1,-1,-1,-1
386,8,1117.96,415.06,158.44,495.72,1,-1,-1,-1
386,12,626.37,456.36,25.18,69.47,1,-1,-1,-1
386,15,413.17,463.42,45.01,116.66,1,-1,-1,-1
386,17,490.19,457.30,28.71,76.25,1,-1,-1,-1
386,21,429.98,457.63,35.09,101.92,1,-1,-1,-1
386,31,540.26,412.45,151.40,359.75,1,-1,-1,-1
386,56,1255.25,446.50,38.31,95.87,1,-1,-1,-1
386,60,526.88,458.33,24.93,65.55,1,-1,-1,-1
386,62,363.09,438.44,121.56,307.44,1,-1,-1,-1
386,73,220.02,443.47,165.39,360.40,1,-1,-1,-1
386,79,948.26,438.77,50.16,164.12,1,-1,-1,-1
386,82,1090.52,435.05,46.56,129.46,1,-1,-1,-1
386,83,941.05,446.17,29.54,92.25,1,-1,-1,-1
386,85,561.87,454.13,26.50,73.48,1,-1,-1,-1
386,95,-13.53,434.05,228.55,375.96,1,-1,-1,-1
386,104,511.54,459.68,23.16,66.16,1,-1,-1,-1
387,1,971.03,416.15,143.69,520.74,1,-1,-1,-1
387,2,468.30,455.30,39.45,109.34,1,-1,-1,-1
387,3,1077.12,404.32,217.67,611.56,1,-1,-1,-1
387,8,1120.68,414.51,160.97,496.05,1,-1,-1,-1
387,11,550.27,457.31,21.28,54.68,1,-1,-1,-1
387,15,414.27,461.45,42.89,111.10,1,-1,-1,-1
387,17,488.97,457.97,29.85,79.56,1,-1,-1,-1
387,21,429.77,457.01,34.24,98.12,1,-1,-1,-1
387,31,540.81,413.10,150.65,359.77,1,-1,-1,-1
387,56,1253.70,446.84,38.77,95.85,1,-1,-1,-1
387,60,527.27,457.33,25.42,66.13,1,-1,-1,-1
387,62,367.46,447.82,139.84,298.05,1,-1,-1,-1
387,73,238.88,442.81,147.56,359.09,1,-1,-1,-1
387,79,945.87,438.09,49.53,160.06,1,-1,-1,-1
387,82,1092.63,434.37,46.10,130.30,1,-1,-1,-1
387,83,939.60,445.19,31.10,98.93,1,-1,-1,-1
387,85,565.49,456.44,23.99,66.63,1,-1,-1,-1
387,95,-3.43,433.01,218.72,375.64,1,-1,-1,-1
387,104,511.03,459.35,23.53,66.81,1,-1,-1,-1
388,1,971.14,415.46,143.50,521.44,1,-1,-1,-1
388,2,466.95,455.62,38.80,108.69,1,-1,-1,-1
388,3,1079.43,403.65,221.15,610.21,1,-1,-1,-1
388,8,1121.50,414.48,161.33,495.79,1,-1,-1,-1
388,11,549.85,457.31,21.50,54.68,1,-1,-1,-1
388,15,414.12,461.08,43.28,111.83,1,-1,-1,-1
388,17,488.60,460.30,29.89,78.32,1,-1,-1,-1
388,21,428.46,456.67,34.32,95.47,1,-1,-1,-1
388,31,543.79,418.46,149.07,351.73,1,-1,-1,-1
388,40,527.44,457.31,26.47,68.17,1,-1,-1,-1
388,56,1252.95,446.85,40.19,98.50,1,-1,-1,-1
388,60,527.26,457.37,25.42,65.97,1,-1,-1,-1
388,62,368.28,439.80,155.81,306.75,1,-1,-1,-1
388,73,233.49,441.80,147.32,362.73,1,-1,-1,-1
388,79,942.62,436.42,51.96,169.96,1,-1,-1,-1
388,82,1093.09,434.94,44.07,125.52,1,-1,-1,-1
388,83,938.75,444.66,31.84,100.98,1,-1,-1,-1
388,85,566.86,457.26,20.81,57.28,1,-1,-1,-1
388,95,7.22,432.00,209.07,377.32,1,-1,-1,-1
388,104,511.31,459.68,23.61,66.82,1,-1,-1,-1
389,1,970.52,418.15,142.02,517.41,1,-1,-1,-1
389,2,467.77,457.30,37.11,106.67,1,-1,-1,-1
389,3,1080.78,402.31,222.54,611.54,1,-1,-1,-1
389,11,550.04,457.31,21.10,54.01,1,-1,-1,-1
389,17,488.92,461.68,29.23,76.97,1,-1,-1,-1
389,21,428.15,456.51,34.34,95.29,1,-1,-1,-1
389,31,547.22,415.15,147.25,351.67,1,-1,-1,-1
389,40,527.88,456.98,26.93,68.84,1,-1,-1,-1
389,56,1252.86,446.52,40.38,98.55,1,-1,-1,-1
389,62,365.98,441.10,166.50,305.44,1,-1,-1,-1
389,73,239.32,439.15,146.29,362.78,1,-1,-1,-1
389,79,940.79,434.39,50.24,164.80,1,-1,-1,-1
389,81,583.20,453.97,22.31,63.59,1,-1,-1,-1
389,82,1093.33,433.74,43.50,125.60,1,-1,-1,-1
389,85,564.96,457.64,21.56,59.22,1,-1,-1,-1
389,95,20.20,432.68,196.62,371.27,1,-1,-1,-1
389,104,510.80,459.68,23.32,66.82,1,-1,-1,-1
390,1,969.34,417.16,143.03,519.07,1,-1,-1,-1
390,2,466.54,455.64,36.91,107.99,1,-1,-1,-1
390,3,1080.24,406.32,218.29,610.21,1,-1,-1,-1
390,11,550.59,457.31,20.66,54.00,1,-1,-1,-1
390,17,488.97,460.38,29.15,76.94,1,-1,-1,-1
390,31,552.45,419.82,141.50,343.63,1,-1,-1,-1
390,40,528.19,456.98,27.00,68.85,1,-1,-1,-1
390,56,1253.00,447.18,40.11,96.57,1,-1,-1,-1
390,62,364.57,441.79,174.06,302.07,1,-1,-1,-1
390,73,246.99,442.05,148.35,359.82,1,-1,-1,-1
390,79,940.02,434.03,49.05,162.05,1,-1,-1,-1
390,81,584.24,454.24,21.49,60.78,1,-1,-1,-1
390,82,1096.18,433.35,44.22,128.80,1,-1,-1,-1
390,85,567.20,457.00,19.99,56.05,1,-1,-1,-1
390,95,28.91,430.66,187.89,371.25,1,-1,-1,-1
390,104,510.79,459.01,23.99,67.49,1,-1,-1,-1
390,110,1059.29,441.21,73.80,264.87,1,-1,-1,-1
391,1,972.93,419.83,143.91,516.40,1,-1,-1,-1
391,2,465.49,456.29,36.99,106.01,1,-1,-1,-1
391,3,1080.71,403.67,217.28,612.88,1,-1,-1,-1
391,11,550.45,456.99,20.93,54.66,1,-1,-1,-1
391,14,566.34,456.98,20.91,56.70,1,-1,-1,-1
391,17,489.02,460.69,29.72,80.27,1,-1,-1,-1
391,31,559.00,419.19,135.48,342.89,1,-1,-1,-1
391,40,528.24,457.64,26.90,68.18,1,-1,-1,-1
391,56,1252.60,448.18,39.57,95.86,1,-1,-1,-1
391,62,367.27,443.13,173.38,296.68,1,-1,-1,-1
391,73,258.45,442.12,153.74,356.44,1,-1,-1,-1
391,79,936.20,434.03,51.32,165.97,1,-1,-1,-1
391,81,584.66,454.26,21.45,59.35,1,-1,-1,-1
391,82,1097.31,434.58,41.05,119.58,1,-1,-1,-1
391,85,571.41,457.07,19.36,54.19,1,-1,-1,-1
391,95,38.24,430.65,180.03,371.25,1,-1,-1,-1
391,104,510.31,459.00,24.29,68.16,1,-1,-1,-1
391,110,1065.70,435.08,77.04,270.32,1,-1,-1,-1
392,1,975.11,419.85,139.60,515.04,1,-1,-1,-1
392,2,462.35,456.30,37.95,107.29,1,-1,-1,-1
392,3,1079.77,406.67,217.84,608.54,1,-1,-1,-1
392,11,550.08,457.30,20.37,53.35,1,-1,-1,-1
392,14,566.92,456.98,20.41,56.03,1,-1,-1,-1
392,17,488.62,459.70,29.88,80.98,1,-1,-1,-1
392,31,568.13,413.82,130.69,344.23,1,-1,-1,-1
392,40,529.91,458.32,26.22,67.51,1,-1,-1,-1
392,56,1252.08,448.20,39.26,95.18,1,-1,-1,-1
392,62,371.33,444.48,174.01,296.65,1,-1,-1,-1
392,73,280.42,442.12,155.41,359.71,1,-1,-1,-1
392,79,933.07,434.36,54.90,183.45,1,-1,-1,-1
392,81,583.66,454.57,21.41,58.01,1,-1,-1,-1
392,82,1097.59,434.41,41.12,119.53,1,-1,-1,-1
392,95,48.63,431.32,171.72,369.24,1,-1,-1,-1
392,104,511.02,459.00,24.21,67.51,1,-1,-1,-1
392,110,1066.21,431.99,78.96,273.40,1,-1,-1,-1
392,114,377.69,461.13,47.00,122.77,1,-1,-1,-1
393,1,976.60,419.18,136.62,516.37,1,-1,-1,-1
393,2,457.77,452.37,42.37,118.45,1,-1,-1,-1
393,3,1080.31,403.01,211.40,610.18,1,-1,-1,-1
393,11,552.62,457.31,21.06,55.25,1,-1,-1,-1
393,14,567.95,457.30,20.35,56.03,1,-1,-1,-1
393,17,489.39,458.36,29.63,81.66,1,-1,-1,-1
393,31,579.02,417.13,120.39,334.84,1,-1,-1,-1
393,40,529.98,458.99,26.15,66.84,1,-1,-1,-1
393,56,1250.28,447.54,40.19,96.49,1,-1,-1,-1
393,62,373.91,445.84,172.24,293.97,1,-1,-1,-1
393,73,293.16,444.80,168.16,355.76,1,-1,-1,-1
393,79,930.03,436.03,54.25,182.28,1,-1,-1,-1
393,81,583.93,454.60,21.77,59.28,1,-1,-1,-1
393,95,56.75,429.98,171.63,369.23,1,-1,-1,-1
393,104,510.53,459.67,24.53,66.83,1,-1,-1,-1
393,110,1067.98,432.62,79.42,273.43,1,-1,-1,-1
393,114,383.60,462.30,43.92,108.73,1,-1,-1,-1
393,116,986.96,448.20,32.26,86.36,1,-1,-1,-1
393,117,960.02,453.58,28.04,82.32,1,-1,-1,-1
394,1,975.87,421.86,135.39,513.02,1,-1,-1,-1
394,2,458.60,450.71,42.24,117.69,1,-1,-1,-1
394,3,1079.71,401.63,217.91,615.56,1,-1,-1,-1
394,11,554.69,457.31,20.97,55.35,1,-1,-1,-1
394,14,567.21,456.32,20.55,57.35,1,-1,-1,-1
394,17,488.88,457.33,29.37,81.67,1,-1,-1,-1
394,31,587.12,418.49,112.65,330.76,1,-1,-1,-1
394,40,529.44,457.34,27.20,68.15,1,-1,-1,-1
394,56,1248.96,447.86,40.12,95.20,1,-1,-1,-1
394,60,544.52,457.31,21.78,56.10,1,-1,-1,-1
394,62,380.58,445.84,167.66,293.96,1,-1,-1,-1
394,73,295.65,446.83,174.24,351.70,1,-1,-1,-1
394,79,926.59,439.06,54.38,176.92,1,-1,-1,-1
394,81,583.83,455.58,21.34,58.70,1,-1,-1,-1
394,95,63.79,431.32,168.12,369.22,1,-1,-1,-1
394,104,511.18,459.35,24.54,67.49,1,-1,-1,-1
394,110,1072.09,432.97,80.57,269.76,1,-1,-1,-1
394,114,387.02,462.38,42.55,105.13,1,-1,-1,-1
394,116,986.27,447.87,32.26,88.38,1,-1,-1,-1
394,117,961.44,454.94,27.82,80.38,1,-1,-1,-1
395,1,978.07,421.54,132.31,512.66,1,-1,-1,-1
395,2,457.40,450.07,42.70,118.79,1,-1,-1,-1
395,3,1079.35,406.97,207.98,606.26,1,-1,-1,-1
395,11,553.54,457.95,20.40,54.72,1,-1,-1,-1
395,14,567.65,456.97,20.30,56.71,1,-1,-1,-1
395,17,486.67,456.32,31.14,85.61,1,-1,-1,-1
395,31,594.85,408.49,109.63,340.08,1,-1,-1,-1
395,40,532.88,457.31,26.90,68.17,1,-1,-1,-1
395,56,1247.43,447.86,40.47,95.84,1,-1,-1,-1
395,60,545.98,457.23,21.45,55.18,1,-1,-1,-1
395,62,390.70,443.15,158.88,293.96,1,-1,-1,-1
395,73,291.15,449.53,187.31,348.99,1,-1,-1,-1
395,79,924.67,441.43,55.48,174.87,1,-1,-1,-1
395,81,584.31,456.94,20.88,58.69,1,-1,-1,-1
395,95,73.41,432.67,165.72,367.88,1,-1,-1,-1
395,104,511.41,459.01,24.76,67.50,1,-1,-1,-1
395,110,1075.94,433.32,85.00,272.02,1,-1,-1,-1
395,114,411.31,458.38,46.83,117.24,1,-1,-1,-1
395,116,985.77,447.21,33.19,94.33,1,-1,-1,-1
395,117,960.50,454.63,29.79,86.29,1,-1,-1,-1
396,1,979.14,420.54,131.53,513.66,1,-1,-1,-1
396,3,1080.88,404.01,210.18,608.49,1,-1,-1,-1
396,11,554.64,457.34,19.94,54.68,1,-1,-1,-1
396,14,567.56,457.30,19.81,56.04,1,-1,-1,-1
396,17,484.68,454.33,32.40,89.01,1,-1,-1,-1
396,31,601.68,409.03,103.13,339.51,1,-1,-1,-1
396,40,532.33,457.31,26.23,67.52,1,-1,-1,-1
396,56,1245.71,447.54,41.22,96.50,1,-1,-1,-1
396,62,403.65,440.79,147.15,295.64,1,-1,-1,-1
396,73,296.31,450.23,188.38,346.95,1,-1,-1,-1
396,79,922.42,445.12,55.95,168.18,1,-1,-1,-1
396,81,584.77,455.98,20.57,58.70,1,-1,-1,-1
396,95,82.87,433.35,178.92,367.88,1,-1,-1,-1
396,104,511.92,459.00,24.44,66.84,1,-1,-1,-1
396,110,1080.08,435.67,84.89,270.38,1,-1,-1,-1
396,114,413.26,460.24,44.80,114.85,1,-1,-1,-1
396,116,981.47,447.46,33.26,94.08,1,-1,-1,-1
396,117,962.52,454.30,29.68,85.76,1,-1,-1,-1
397,1,981.21,421.87,130.07,510.99,1,-1,-1,-1
397,3,1073.17,405.33,216.21,608.51,1,-1,-1,-1
397,8,1116.12,409.40,165.40,508.60,1,-1,-1,-1
397,9,584.83,456.30,19.69,56.70,1,-1,-1,-1
397,11,556.11,457.31,19.69,55.32,1,-1,-1,-1
397,14,567.72,456.65,20.15,56.69,1,-1,-1,-1
397,17,490.70,457.58,28.14,76.39,1,-1,-1,-1
397,31,608.04,411.05,101.16,336.85,1,-1,-1,-1
397,40,534.73,456.99,25.34,67.50,1,-1,-1,-1
397,56,1245.98,446.20,40.61,95.20,1,-1,-1,-1
397,62,417.16,442.11,134.97,294.98,1,-1,-1,-1
397,73,307.16,448.21,182.20,348.97,1,-1,-1,-1
397,79,918.29,442.85,54.82,171.41,1,-1,-1,-1
397,81,587.06,455.98,20.28,57.78,1,-1,-1,-1
397,83,963.47,452.57,30.49,86.45,1,-1,-1,-1
397,95,95.81,435.37,184.55,362.50,1,-1,-1,-1
397,104,511.84,459.67,23.94,66.16,1,-1,-1,-1
397,110,1082.05,433.71,89.04,274.34,1,-1,-1,-1
397,114,421.14,458.41,44.59,113.47,1,-1,-1,-1
397,116,987.09,447.19,31.62,90.59,1,-1,-1,-1
397,117,963.12,454.73,30.07,86.74,1,-1,-1,-1
398,1,981.85,422.55,128.81,509.63,1,-1,-1,-1
398,3,1071.94,408.03,219.94,608.51,1,-1,-1,-1
398,8,1113.76,412.64,166.18,506.69,1,-1,-1,-1
398,9,584.82,456.97,19.05,55.37,1,-1,-1,-1
398,11,555.36,457.00,20.04,55.98,1,-1,-1,-1
398,14,567.69,456.31,20.22,56.70,1,-1,-1,-1
398,17,490.62,457.57,27.99,75.86,1,-1,-1,-1
398,31,616.34,410.40,100.73,338.15,1,-1,-1,-1
398,40,536.09,456.31,24.01,67.50,1,-1,-1,-1
398,56,1245.41,446.84,40.45,94.51,1,-1,-1,-1
398,62,429.61,440.79,121.55,294.30,1,-1,-1,-1
398,73,311.88,450.22,177.52,346.28,1,-1,-1,-1
398,79,917.19,443.14,52.91,172.79,1,-1,-1,-1
398,83,965.03,453.59,28.82,83.09,1,-1,-1,-1
398,95,103.00,436.39,194.33,362.80,1,-1,-1,-1
398,104,511.18,460.33,23.94,65.50,1,-1,-1,-1
398,110,1086.90,434.60,91.28,278.66,1,-1,-1,-1
398,114,428.24,457.83,44.50,113.03,1,-1,-1,-1
398,116,987.70,448.17,30.69,89.82,1,-1,-1,-1
399,1,983.28,422.89,128.63,511.30,1,-1,-1,-1
399,3,1074.53,403.67,213.45,612.88,1,-1,-1,-1
399,8,1110.52,410.49,165.99,507.59,1,-1,-1,-1
399,9,585.18,456.98,18.99,55.35,1,-1,-1,-1
399,11,555.46,456.95,20.11,56.11,1,-1,-1,-1
399,14,566.95,455.96,20.37,57.37,1,-1,-1,-1
399,21,416.73,459.33,37.99,104.60,1,-1,-1,-1
399,31,618.39,411.07,113.85,336.83,1,-1,-1,-1
399,40,535.25,455.96,24.40,68.83,1,-1,-1,-1
399,56,1244.04,446.19,40.50,94.50,1,-1,-1,-1
399,62,449.35,440.78,103.62,294.96,1,-1,-1,-1
399,73,314.21,450.90,176.22,343.59,1,-1,-1,-1
399,79,914.99,442.48,50.58,171.48,1,-1,-1,-1
399,83,964.76,452.95,29.37,83.67,1,-1,-1,-1
399,95,118.43,437.06,201.79,362.14,1,-1,-1,-1
399,104,509.41,459.05,25.46,69.38,1,-1,-1,-1
399,110,1090.31,433.65,92.15,280.82,1,-1,-1,-1
399,116,985.72,447.87,32.03,93.05,1,-1,-1,-1
399,122,935.15,446.18,30.54,92.40,1,-1,-1,-1
399,123,713.84,454.61,24.90,74.24,1,-1,-1,-1
400,1,983.20,422.22,127.48,510.64,1,-1,-1,-1
400,3,1073.87,408.36,212.09,608.87,1,-1,-1,-1
400,8,1103.36,413.66,165.71,505.02,1,-1,-1,-1
400,9,584.31,457.31,19.41,56.01,1,-1,-1,-1
400,14,566.41,455.30,20.76,58.04,1,-1,-1,-1
400,21,415.64,459.48,38.28,105.21,1,-1,-1,-1
400,31,610.79,411.75,132.17,336.15,1,-1,-1,-1
400,40,536.39,455.30,24.75,68.85,1,-1,-1,-1
400,56,1244.06,445.84,39.07,94.50,1,-1,-1,-1
400,60,522.06,457.31,23.53,62.68,1,-1,-1,-1
400,62,463.63,435.74,91.31,297.32,1,-1,-1,-1
400,73,322.84,449.56,171.08,345.58,1,-1,-1,-1
400,79,912.89,439.11,49.38,174.81,1,-1,-1,-1
400,82,1088.68,440.41,38.11,110.07,1,-1,-1,-1
400,83,964.66,452.60,29.56,83.69,1,-1,-1,-1
400,95,131.53,438.74,199.96,359.11,1,-1,-1,-1
400,104,509.01,459.00,25.63,69.69,1,-1,-1,-1
400,116,986.74,447.54,31.19,90.59,1,-1,-1,-1
400,122,936.05,445.17,30.05,91.77,1,-1,-1,-1
400,123,713.80,452.96,25.01,76.24,1,-1,-1,-1
401,1,982.20,422.55,128.12,510.30,1,-1,-1,-1
401,3,1071.71,408.04,206.98,607.17,1,-1,-1,-1
401,8,1099.75,412.46,168.44,506.23,1,-1,-1,-1
401,9,584.24,457.65,19.51,56.02,1,-1,-1,-1
401,11,558.40,455.65,21.11,58.01,1,-1,-1,-1
401,14,566.61,455.29,20.99,58.72,1,-1,-1,-1
401,31,614.67,411.08,144.58,336.82,1,-1,-1,-1
401,40,535.89,454.29,25.12,70.18,1,-1,-1,-1
401,56,1242.76,446.17,37.67,93.83,1,-1,-1,-1
401,60,520.26,457.39,23.69,62.99,1,-1,-1,-1
401,62,473.03,440.73,84.67,292.32,1,-1,-1,-1
401,73,327.95,448.89,165.61,344.25,1,-1,-1,-1
401,79,910.41,438.09,48.93,175.50,1,-1,-1,-1
401,82,1090.47,434.19,43.60,120.56,1,-1,-1,-1
401,83,965.70,451.60,31.47,85.69,1,-1,-1,-1
401,95,130.08,438.75,201.22,359.09,1,-1,-1,-1
401,114,454.62,459.62,43.70,109.39,1,-1,-1,-1
401,116,987.40,447.53,31.27,91.12,1,-1,-1,-1
401,122,935.19,445.49,31.79,95.10,1,-1,-1,-1
401,123,714.66,452.26,24.62,75.63,1,-1,-1,-1
402,1,983.68,423.89,126.48,510.97,1,-1,-1,-1
402,3,1076.65,408.71,199.71,606.49,1,-1,-1,-1
402,8,1094.24,412.43,170.13,510.89,1,-1,-1,-1
402,9,584.66,457.99,20.00,56.69,1,-1,-1,-1
402,11,560.43,456.22,20.94,56.86,1,-1,-1,-1
402,14,564.86,454.95,21.25,58.73,1,-1,-1,-1
402,31,619.76,410.40,151.29,337.49,1,-1,-1,-1
402,40,536.49,454.60,25.25,68.23,1,-1,-1,-1
402,56,1241.96,446.84,37.88,94.49,1,-1,-1,-1
402,62,480.75,440.10,86.74,292.27,1,-1,-1,-1
402,73,340.43,449.55,156.11,338.89,1,-1,-1,-1
402,79,906.87,444.77,47.93,168.15,1,-1,-1,-1
402,82,1089.81,435.96,42.57,116.31,1,-1,-1,-1
402,83,964.92,452.58,31.77,84.40,1,-1,-1,-1
402,90,459.74,455.96,35.67,95.20,1,-1,-1,-1
402,95,136.64,440.77,204.62,356.41,1,-1,-1,-1
402,114,462.49,459.36,43.46,108.69,1,-1,-1,-1
402,116,990.69,448.51,29.99,87.85,1,-1,-1,-1
402,122,935.78,446.82,30.61,90.55,1,-1,-1,-1
402,123,716.25,451.59,24.12,73.66,1,-1,-1,-1
403,1,985.11,423.24,124.98,510.98,1,-1,-1,-1
403,3,1075.61,410.39,195.10,608.84,1,-1,-1,-1
403,5,377.83,462.38,40.85,107.99,1,-1,-1,-1
403,8,1099.74,412.43,168.18,502.38,1,-1,-1,-1
403,9,584.77,459.31,19.16,53.42,1,-1,-1,-1
403,11,561.30,456.16,21.03,57.00,1,-1,-1,-1
403,14,565.92,455.60,21.00,58.07,1,-1,-1,-1
403,31,622.67,411.08,158.67,336.83,1,-1,-1,-1
403,40,535.57,456.56,25.18,68.17,1,-1,-1,-1
403,56,1240.90,446.85,37.33,94.50,1,-1,-1,-1
403,62,492.40,437.41,97.79,295.63,1,-1,-1,-1
403,73,350.66,446.87,144.48,331.46,1,-1,-1,-1
403,79,902.11,447.17,48.02,165.41,1,-1,-1,-1
403,82,1089.98,434.73,44.75,122.66,1,-1,-1,-1
403,83,965.22,451.92,32.47,86.36,1,-1,-1,-1
403,90,460.54,456.29,34.02,93.83,1,-1,-1,-1
403,95,140.42,440.10,210.32,358.42,1,-1,-1,-1
403,116,989.12,447.88,32.00,92.98,1,-1,-1,-1
403,122,935.64,446.86,30.90,91.07,1,-1,-1,-1
403,123,715.12,451.88,25.18,76.17,1,-1,-1,-1
404,1,984.55,423.90,123.43,508.96,1,-1,-1,-1
404,3,1078.65,409.74,190.35,604.82,1,-1,-1,-1
404,5,379.76,461.72,41.48,110.60,1,-1,-1,-1
404,8,1102.30,417.06,165.91,498.23,1,-1,-1,-1
404,9,583.89,458.70,20.27,56.55,1,-1,-1,-1
404,14,566.47,455.62,21.26,59.36,1,-1,-1,-1
404,31,625.14,410.40,164.54,337.50,1,-1,-1,-1
404,40,535.97,456.54,25.21,68.18,1,-1,-1,-1
404,53,940.95,447.19,28.34,87.08,1,-1,-1,-1
404,56,1241.79,447.52,36.82,93.84,1,-1,-1,-1
404,62,496.32,437.73,112.98,296.65,1,-1,-1,-1
404,73,361.35,446.51,135.22,333.08,1,-1,-1,-1
404,79,897.67,449.20,50.13,164.04,1,-1,-1,-1
404,82,1090.52,439.31,39.82,110.35,1,-1,-1,-1
404,83,966.14,450.59,31.97,87.07,1,-1,-1,-1
404,90,458.39,457.28,35.70,98.36,1,-1,-1,-1
404,95,141.71,437.41,210.65,358.42,1,-1,-1,-1
404,116,987.26,446.29,33.16,95.71,1,-1,-1,-1
404,122,936.10,446.99,30.65,90.19,1,-1,-1,-1
404,123,714.08,451.25,27.21,79.49,1,-1,-1,-1
405,1,983.31,424.24,125.88,508.61,1,-1,-1,-1
405,3,1078.12,408.39,188.71,611.53,1,-1,-1,-1
405,5,380.65,462.65,43.11,112.63,1,-1,-1,-1
405,8,1103.50,419.81,164.90,498.81,1,-1,-1,-1
405,9,583.83,458.99,20.34,56.06,1,-1,-1,-1
405,14,566.43,454.97,21.40,59.41,1,-1,-1,-1
405,31,628.44,410.40,164.71,337.50,1,-1,-1,-1
405,53,943.08,446.85,26.67,85.12,1,-1,-1,-1
405,56,1241.75,447.86,35.60,91.84,1,-1,-1,-1
405,62,496.75,439.42,129.03,294.99,1,-1,-1,-1
405,73,375.78,449.52,122.53,325.40,1,-1,-1,-1
405,79,894.91,443.18,51.57,170.74,1,-1,-1,-1
405,82,1090.37,439.52,39.67,109.81,1,-1,-1,-1
405,83,966.33,450.23,31.64,87.07,1,-1,-1,-1
405,90,458.98,460.56,36.36,97.91,1,-1,-1,-1
405,95,144.47,434.71,209.59,360.44,1,-1,-1,-1
405,116,990.45,447.45,32.96,93.98,1,-1,-1,-1
405,123,716.44,453.10,25.02,72.12,1,-1,-1,-1
406,1,984.07,424.24,125.71,508.61,1,-1,-1,-1
406,3,1078.18,407.70,184.54,612.90,1,-1,-1,-1
406,5,380.95,462.70,41.38,106.89,1,-1,-1,-1
406,8,1107.21,417.86,160.18,495.48,1,-1,-1,-1
406,9,583.48,459.01,21.00,57.94,1,-1,-1,-1
406,14,567.03,455.26,20.80,57.52,1,-1,-1,-1
406,31,634.69,413.09,161.97,334.81,1,-1,-1,-1
406,53,942.47,447.50,27.96,88.31,1,-1,-1,-1
406,56,1241.19,448.20,35.37,91.79,1,-1,-1,-1
406,62,495.59,440.10,143.50,294.30,1,-1,-1,-1
406,73,388.99,444.20,112.30,330.68,1,-1,-1,-1
406,79,891.89,443.14,52.22,169.43,1,-1,-1,-1
406,83,967.40,449.57,32.10,87.73,1,-1,-1,-1
406,90,459.00,461.36,37.61,101.69,1,-1,-1,-1
406,95,155.25,436.04,199.56,356.41,1,-1,-1,-1
406,114,482.19,458.99,34.97,89.28,1,-1,-1,-1
406,116,991.64,447.52,32.18,91.36,1,-1,-1,-1
406,123,716.69,453.01,24.97,71.89,1,-1,-1,-1
407,1,985.47,425.25,125.61,507.60,1,-1,-1,-1
407,3,1077.40,409.72,184.75,610.21,1,-1,-1,-1
407,5,380.76,462.71,43.02,109.28,1,-1,-1,-1
407,8,1104.95,419.16,160.77,493.45,1,-1,-1,-1
407,9,583.10,459.66,20.52,54.84,1,-1,-1,-1
407,14,568.90,459.59,18.98,51.83,1,-1,-1,-1
407,31,637.57,411.75,156.88,336.82,1,-1,-1,-1
407,53,942.27,446.87,29.68,91.03,1,-1,-1,-1
407,56,1239.50,448.54,36.07,92.46,1,-1,-1,-1
407,62,497.05,441.11,149.40,292.62,1,-1,-1,-1
407,73,399.29,449.45,107.90,326.74,1,-1,-1,-1
407,79,885.25,440.46,57.41,171.44,1,-1,-1,-1
407,83,968.25,445.27,35.74,96.29,1,-1,-1,-1
407,90,458.48,462.20,37.96,102.48,1,-1,-1,-1
407,95,168.49,433.36,188.91,358.42,1,-1,-1,-1
407,114,480.72,459.32,34.73,91.63,1,-1,-1,-1
407,116,991.46,447.84,32.67,93.09,1,-1,-1,-1
408,1,982.87,423.91,126.80,510.95,1,-1,-1,-1
408,3,1075.36,409.05,186.15,611.55,1,-1,-1,-1
408,5,381.81,463.04,43.63,107.38,1,-1,-1,-1
408,8,1104.81,418.52,160.95,494.75,1,-1,-1,-1
408,9,583.66,459.02,20.00,52.70,1,-1,-1,-1
