435,23,706.87,322.54,23.67,69.71,1,-1,-1,-1
435,32,636.06,315.85,44.81,119.48,1,-1,-1,-1
435,36,1000.91,316.84,24.68,69.56,1,-1,-1,-1
435,41,724.65,321.33,24.86,71.46,1,-1,-1,-1
435,43,114.72,311.96,83.10,172.63,1,-1,-1,-1
435,46,214.21,319.43,71.75,148.66,1,-1,-1,-1
436,3,852.97,303.74,58.49,157.94,1,-1,-1,-1
436,7,343.15,246.71,177.66,417.84,1,-1,-1,-1
436,9,948.71,310.08,56.07,149.92,1,-1,-1,-1
436,11,1204.15,283.16,66.63,218.71,1,-1,-1,-1
436,13,1096.32,318.57,26.83,72.92,1,-1,-1,-1
436,14,499.74,311.84,68.41,193.70,1,-1,-1,-1
436,15,1195.89,285.85,66.60,208.91,1,-1,-1,-1
436,20,674.37,329.18,24.59,66.93,1,-1,-1,-1
436,23,705.80,322.93,23.49,68.80,1,-1,-1,-1
436,32,634.33,314.86,44.26,118.18,1,-1,-1,-1
436,36,999.22,314.43,25.22,70.97,1,-1,-1,-1
436,41,723.26,319.49,24.74,71.54,1,-1,-1,-1
436,43,101.72,309.16,81.62,174.78,1,-1,-1,-1
436,46,206.58,317.93,74.86,148.50,1,-1,-1,-1
437,3,848.62,306.11,57.75,156.62,1,-1,-1,-1
437,7,336.52,248.22,181.54,418.68,1,-1,-1,-1
437,9,942.36,311.23,56.65,150.50,1,-1,-1,-1
437,11,1206.22,283.90,65.84,221.36,1,-1,-1,-1
437,13,1093.18,320.66,26.18,71.02,1,-1,-1,-1
437,14,492.52,313.03,65.38,186.77,1,-1,-1,-1
437,15,1192.08,291.49,63.50,204.06,1,-1,-1,-1
437,17,705.46,322.42,24.23,71.76,1,-1,-1,-1
437,20,667.29,330.94,24.99,65.72,1,-1,-1,-1
437,23,701.45,324.67,23.33,69.10,1,-1,-1,-1
437,32,628.93,317.55,44.27,120.09,1,-1,-1,-1
437,36,994.75,317.23,24.70,70.90,1,-1,-1,-1
437,42,1031.05,326.65,19.57,51.26,1,-1,-1,-1
437,43,78.77,309.81,78.66,175.51,1,-1,-1,-1
437,46,192.62,317.77,73.20,150.67,1,-1,-1,-1
438,3,845.55,306.62,58.47,157.10,1,-1,-1,-1
438,7,333.16,248.73,201.63,417.18,1,-1,-1,-1
438,9,940.40,310.22,56.39,150.52,1,-1,-1,-1
438,11,1201.69,285.51,67.25,220.11,1,-1,-1,-1
438,13,1093.31,321.80,25.80,69.14,1,-1,-1,-1
438,14,490.37,313.84,65.96,186.35,1,-1,-1,-1
438,15,1191.55,293.57,61.67,201.30,1,-1,-1,-1
438,17,701.43,322.51,24.10,72.01,1,-1,-1,-1
438,20,663.63,327.30,26.01,68.66,1,-1,-1,-1
438,23,698.50,322.90,24.55,71.95,1,-1,-1,-1
438,32,626.13,318.89,44.41,120.16,1,-1,-1,-1
438,36,992.39,315.65,25.33,72.83,1,-1,-1,-1
438,42,1029.08,326.59,19.41,49.93,1,-1,-1,-1
438,43,72.68,309.14,76.58,176.18,1,-1,-1,-1
438,46,184.17,316.59,71.77,151.87,1,-1,-1,-1
439,3,844.48,310.16,59.29,158.59,1,-1,-1,-1
439,7,324.56,249.77,197.52,425.20,1,-1,-1,-1
439,9,938.75,312.87,55.80,149.21,1,-1,-1,-1
439,11,1204.04,287.56,67.71,221.38,1,-1,-1,-1
439,13,1092.07,321.52,28.49,76.44,1,-1,-1,-1
439,14,486.17,316.30,69.86,194.12,1,-1,-1,-1
439,15,1190.18,295.36,61.91,201.14,1,-1,-1,-1
439,17,697.98,329.91,25.66,74.16,1,-1,-1,-1
439,20,661.65,330.81,26.16,68.86,1,-1,-1,-1
439,23,698.06,326.23,24.78,72.41,1,-1,-1,-1
439,32,627.17,323.63,40.98,111.08,1,-1,-1,-1
439,36,990.37,319.23,26.79,74.83,1,-1,-1,-1
439,42,1028.59,329.40,19.59,50.24,1,-1,-1,-1
439,43,63.46,308.81,80.48,183.21,1,-1,-1,-1
439,46,179.82,320.63,69.60,153.86,1,-1,-1,-1
440,3,840.88,311.21,58.41,157.96,1,-1,-1,-1
440,7,316.06,249.43,197.76,427.95,1,-1,-1,-1
440,9,931.73,304.66,60.41,162.03,1,-1,-1,-1
440,11,1204.81,290.08,66.20,223.55,1,-1,-1,-1
440,13,1089.63,323.53,26.86,70.90,1,-1,-1,-1
440,14,482.83,320.54,63.85,176.24,1,-1,-1,-1
440,15,1184.99,297.37,65.52,207.01,1,-1,-1,-1
440,17,694.18,328.39,26.39,74.75,1,-1,-1,-1
440,20,655.08,332.15,27.23,70.15,1,-1,-1,-1
440,32,621.26,323.10,43.50,119.19,1,-1,-1,-1
440,36,988.17,323.73,25.72,72.22,1,-1,-1,-1
440,43,54.26,317.53,77.40,172.35,1,-1,-1,-1
440,46,168.32,318.86,69.09,158.37,1,-1,-1,-1
441,3,840.23,312.87,58.36,159.28,1,-1,-1,-1
441,7,319.76,252.44,207.99,427.97,1,-1,-1,-1
441,9,934.88,313.15,56.61,154.98,1,-1,-1,-1
441,11,1204.93,288.96,67.45,228.74,1,-1,-1,-1
441,13,1089.74,325.51,27.78,75.28,1,-1,-1,-1
441,14,480.85,320.04,63.01,176.16,1,-1,-1,-1
441,15,1184.24,297.74,65.65,207.24,1,-1,-1,-1
441,17,694.54,330.24,25.64,72.84,1,-1,-1,-1
441,20,654.26,334.75,27.90,68.93,1,-1,-1,-1
441,32,620.10,325.01,43.74,120.13,1,-1,-1,-1
441,36,987.32,326.34,24.83,68.32,1,-1,-1,-1
441,42,1024.07,334.78,18.86,48.65,1,-1,-1,-1
441,43,38.82,318.94,92.29,172.80,1,-1,-1,-1
441,46,165.89,320.95,69.42,154.63,1,-1,-1,-1
442,3,835.08,316.95,59.19,160.63,1,-1,-1,-1
442,7,326.37,256.02,201.21,433.15,1,-1,-1,-1
442,9,928.43,318.77,57.53,156.39,1,-1,-1,-1
442,11,1201.36,294.96,67.80,230.18,1,-1,-1,-1
442,13,1087.41,333.34,26.91,74.34,1,-1,-1,-1
442,14,472.24,324.42,63.41,178.11,1,-1,-1,-1
442,15,1177.33,302.92,67.36,208.70,1,-1,-1,-1
442,17,687.05,334.13,26.06,74.33,1,-1,-1,-1
442,20,648.45,341.40,28.02,69.07,1,-1,-1,-1
442,32,615.65,329.49,44.40,121.46,1,-1,-1,-1
442,36,981.68,328.63,26.57,72.63,1,-1,-1,-1
442,42,1019.36,339.53,18.76,48.16,1,-1,-1,-1
442,43,16.86,325.04,97.64,175.45,1,-1,-1,-1
442,46,145.98,326.57,69.68,156.40,1,-1,-1,-1
443,3,831.35,317.58,58.59,157.32,1,-1,-1,-1
443,7,327.74,253.64,194.38,430.20,1,-1,-1,-1
443,9,924.63,317.30,58.35,157.92,1,-1,-1,-1
443,11,1201.24,297.59,66.66,226.31,1,-1,-1,-1
443,13,1085.65,333.48,25.31,69.90,1,-1,-1,-1
443,14,468.04,323.83,62.93,180.98,1,-1,-1,-1
443,15,1175.41,301.95,68.31,212.32,1,-1,-1,-1
443,17,683.49,333.63,26.53,76.03,1,-1,-1,-1
443,32,613.27,328.10,45.12,124.11,1,-1,-1,-1
443,36,977.58,327.91,28.08,76.93,1,-1,-1,-1
443,42,1017.49,338.59,19.61,49.84,1,-1,-1,-1
443,43,6.37,324.68,101.97,175.50,1,-1,-1,-1
443,46,138.78,326.52,71.11,156.44,1,-1,-1,-1
444,3,827.60,317.60,59.30,159.27,1,-1,-1,-1
444,7,338.00,251.80,182.54,427.98,1,-1,-1,-1
444,9,922.55,323.52,55.74,152.04,1,-1,-1,-1
444,11,1200.15,294.89,67.49,234.24,1,-1,-1,-1
444,13,1083.76,334.96,26.22,73.95,1,-1,-1,-1
444,14,467.20,324.99,57.76,169.89,1,-1,-1,-1
444,15,1173.45,303.07,66.93,212.64,1,-1,-1,-1
444,17,680.35,334.95,25.42,74.19,1,-1,-1,-1
444,32,609.59,328.89,44.55,122.77,1,-1,-1,-1
444,36,976.01,329.86,27.03,74.21,1,-1,-1,-1
444,41,701.44,338.84,22.74,66.85,1,-1,-1,-1
444,42,1015.22,339.48,19.66,50.08,1,-1,-1,-1
444,43,-1.73,325.02,99.32,176.84,1,-1,-1,-1
444,46,130.18,327.71,72.12,156.61,1,-1,-1,-1
445,3,824.16,317.25,59.45,159.97,1,-1,-1,-1
445,7,343.02,251.77,178.42,427.96,1,-1,-1,-1
445,9,919.97,322.67,56.74,152.53,1,-1,-1,-1
445,11,1197.24,294.95,68.02,234.28,1,-1,-1,-1
445,13,1081.96,334.48,25.80,72.98,1,-1,-1,-1
445,14,462.42,324.68,56.68,166.80,1,-1,-1,-1
445,15,1173.84,303.70,67.22,213.31,1,-1,-1,-1
445,17,676.72,335.73,24.60,71.75,1,-1,-1,-1
445,32,606.25,328.56,46.33,126.28,1,-1,-1,-1
445,36,973.79,331.01,26.12,72.33,1,-1,-1,-1
445,41,698.14,340.28,22.65,66.01,1,-1,-1,-1
445,42,1012.31,341.29,19.33,49.80,1,-1,-1,-1
445,43,-15.38,324.69,97.37,176.19,1,-1,-1,-1
445,46,124.43,329.03,68.16,155.29,1,-1,-1,-1
446,3,820.71,317.58,59.61,160.64,1,-1,-1,-1
446,7,340.96,251.44,174.90,431.98,1,-1,-1,-1
446,9,916.46,325.94,57.15,151.23,1,-1,-1,-1
446,11,1197.49,294.62,66.09,234.26,1,-1,-1,-1
446,13,1080.39,334.27,26.25,75.01,1,-1,-1,-1
446,14,456.15,325.98,56.53,167.96,1,-1,-1,-1
446,15,1173.15,302.42,67.46,215.92,1,-1,-1,-1
446,17,672.18,335.64,25.66,74.28,1,-1,-1,-1
446,32,604.31,328.72,46.21,124.96,1,-1,-1,-1
446,36,970.75,330.25,26.91,75.92,1,-1,-1,-1
446,41,695.23,340.23,23.08,67.38,1,-1,-1,-1
446,42,1010.71,342.45,18.49,48.69,1,-1,-1,-1
446,43,-20.79,325.36,90.05,177.51,1,-1,-1,-1
446,46,114.95,330.40,67.62,154.60,1,-1,-1,-1
447,3,813.07,317.92,58.66,160.65,1,-1,-1,-1
447,5,1154.84,307.64,58.25,172.61,1,-1,-1,-1
447,7,332.74,248.24,178.30,442.92,1,-1,-1,-1
447,9,910.22,326.36,57.31,150.53,1,-1,-1,-1
447,11,1190.71,293.32,68.77,238.20,1,-1,-1,-1
447,13,1073.97,335.11,25.53,73.00,1,-1,-1,-1
447,14,447.81,326.32,55.34,162.83,1,-1,-1,-1
447,15,1167.63,304.66,66.29,213.45,1,-1,-1,-1
447,17,664.86,336.27,25.51,72.81,1,-1,-1,-1
447,32,596.95,328.87,45.37,122.12,1,-1,-1,-1
447,36,964.75,331.70,25.22,70.41,1,-1,-1,-1
447,41,690.14,343.21,21.06,61.32,1,-1,-1,-1
447,42,1002.87,342.62,18.43,48.75,1,-1,-1,-1
447,43,-46.89,335.24,85.18,170.89,1,-1,-1,-1
447,46,93.08,328.75,73.26,157.23,1,-1,-1,-1
447,47,1157.56,304.98,62.32,187.31,1,-1,-1,-1
448,3,809.80,318.25,59.82,160.65,1,-1,-1,-1
448,5,1151.85,306.30,58.72,173.63,1,-1,-1,-1
448,7,330.00,248.90,181.08,442.31,1,-1,-1,-1
448,9,907.99,326.37,57.83,151.18,1,-1,-1,-1
448,11,1190.04,293.43,70.16,238.47,1,-1,-1,-1
448,13,1072.20,336.09,25.13,71.00,1,-1,-1,-1
448,14,441.50,327.98,60.60,176.61,1,-1,-1,-1
448,15,1165.80,305.07,64.77,213.98,1,-1,-1,-1
448,17,660.86,335.85,26.32,74.17,1,-1,-1,-1
448,32,595.40,329.88,46.41,125.61,1,-1,-1,-1
448,36,963.14,331.10,25.79,72.16,1,-1,-1,-1
448,41,686.64,342.96,21.43,62.02,1,-1,-1,-1
448,43,-58.83,337.61,85.12,170.47,1,-1,-1,-1
448,46,86.82,330.39,74.41,155.97,1,-1,-1,-1
448,47,1155.12,304.60,60.70,182.04,1,-1,-1,-1
449,3,808.26,318.41,60.19,160.15,1,-1,-1,-1
449,5,1146.78,328.24,47.72,143.07,1,-1,-1,-1
449,7,329.73,247.73,182.29,434.76,1,-1,-1,-1
449,9,907.07,326.84,58.31,150.38,1,-1,-1,-1
449,11,1190.35,292.92,69.60,238.97,1,-1,-1,-1
449,13,1070.95,335.61,25.02,70.09,1,-1,-1,-1
449,14,438.73,327.05,60.65,176.99,1,-1,-1,-1
449,15,1165.51,302.78,63.93,215.96,1,-1,-1,-1
449,17,659.61,335.75,26.02,72.97,1,-1,-1,-1
449,32,595.28,329.71,46.03,124.93,1,-1,-1,-1
449,36,963.26,331.21,25.56,71.41,1,-1,-1,-1
449,41,686.51,342.24,21.47,62.06,1,-1,-1,-1
449,46,84.90,329.07,71.13,155.94,1,-1,-1,-1
450,3,807.05,318.26,61.23,161.31,1,-1,-1,-1
450,5,1145.46,328.29,48.50,142.84,1,-1,-1,-1
450,7,329.29,245.87,195.25,446.62,1,-1,-1,-1
450,9,907.06,325.40,59.60,152.48,1,-1,-1,-1
450,11,1189.71,293.27,70.87,238.99,1,-1,-1,-1
450,13,1070.04,335.16,26.67,74.68,1,-1,-1,-1
450,15,1164.70,303.38,64.21,216.68,1,-1,-1,-1
450,17,657.08,334.68,27.10,76.49,1,-1,-1,-1
450,32,593.84,329.55,47.58,130.24,1,-1,-1,-1
450,36,962.17,330.12,26.43,73.48,1,-1,-1,-1
450,41,686.55,342.07,22.93,65.66,1,-1,-1,-1
450,42,1002.14,340.72,19.29,49.43,1,-1,-1,-1
450,46,76.08,328.72,69.58,155.94,1,-1,-1,-1
451,3,804.01,321.45,60.60,158.16,1,-1,-1,-1
451,5,1142.61,329.42,50.15,144.92,1,-1,-1,-1
451,7,326.71,247.39,209.20,434.76,1,-1,-1,-1
451,9,905.33,323.73,60.41,155.85,1,-1,-1,-1
451,11,1188.34,293.45,69.59,238.48,1,-1,-1,-1
451,13,1068.16,336.29,26.45,72.86,1,-1,-1,-1
451,15,1165.49,304.40,63.79,217.35,1,-1,-1,-1
451,17,652.63,336.31,27.99,78.06,1,-1,-1,-1
451,32,592.53,334.33,44.85,121.24,1,-1,-1,-1
451,36,961.91,335.15,25.51,70.16,1,-1,-1,-1
451,41,684.08,343.76,23.75,67.18,1,-1,-1,-1
451,42,1000.51,341.37,19.42,49.48,1,-1,-1,-1
451,46,66.25,330.61,70.72,159.37,1,-1,-1,-1
452,3,801.36,322.98,60.58,157.95,1,-1,-1,-1
452,5,1140.82,332.07,49.88,141.16,1,-1,-1,-1
452,7,321.81,250.73,219.75,444.43,1,-1,-1,-1
452,9,905.48,326.45,58.88,151.21,1,-1,-1,-1
452,11,1189.62,294.94,72.31,240.28,1,-1,-1,-1
452,13,1071.96,339.08,22.71,62.00,1,-1,-1,-1
452,15,1163.14,305.26,63.53,214.64,1,-1,-1,-1
452,17,651.58,336.81,28.15,78.64,1,-1,-1,-1
452,32,588.76,334.98,47.19,127.79,1,-1,-1,-1
452,36,961.20,336.15,24.49,67.63,1,-1,-1,-1
452,41,684.42,347.76,22.10,61.79,1,-1,-1,-1
452,42,1001.24,342.85,18.51,46.71,1,-1,-1,-1
452,46,65.85,330.11,67.56,159.32,1,-1,-1,-1
453,3,800.03,326.71,60.50,156.62,1,-1,-1,-1
453,5,1138.25,336.66,52.28,141.83,1,-1,-1,-1
453,7,323.20,252.80,224.35,438.14,1,-1,-1,-1
453,9,906.05,326.81,61.61,157.07,1,-1,-1,-1
453,11,1190.14,298.01,75.37,241.64,1,-1,-1,-1
453,13,1071.63,341.63,24.88,67.11,1,-1,-1,-1
453,15,1165.51,307.17,66.37,221.17,1,-1,-1,-1
453,32,591.29,339.84,46.43,125.02,1,-1,-1,-1
453,36,962.52,340.19,24.30,66.85,1,-1,-1,-1
453,41,683.48,352.36,23.64,65.22,1,-1,-1,-1
453,42,1001.52,346.29,20.56,50.36,1,-1,-1,-1
453,46,56.63,327.30,69.72,167.80,1,-1,-1,-1
454,3,802.40,326.41,62.44,159.89,1,-1,-1,-1
454,5,1141.06,337.89,53.35,141.05,1,-1,-1,-1
454,7,325.00,255.97,222.23,440.60,1,-1,-1,-1
454,9,909.89,328.05,62.17,156.64,1,-1,-1,-1
454,11,1190.39,299.35,77.83,240.38,1,-1,-1,-1
454,13,1075.95,344.01,25.68,68.23,1,-1,-1,-1
454,15,1168.59,306.53,67.30,221.43,1,-1,-1,-1
454,32,593.90,339.95,48.83,131.98,1,-1,-1,-1
454,36,963.67,339.80,25.06,68.25,1,-1,-1,-1
454,41,687.69,354.61,23.64,65.26,1,-1,-1,-1
454,42,1006.18,347.75,20.66,50.62,1,-1,-1,-1
454,46,58.47,333.30,67.69,162.86,1,-1,-1,-1
455,3,804.09,325.34,61.77,157.33,1,-1,-1,-1
455,5,1140.46,333.93,57.22,146.84,1,-1,-1,-1
455,7,324.53,256.82,221.08,445.14,1,-1,-1,-1
455,9,910.67,325.87,63.31,159.39,1,-1,-1,-1
455,11,1194.69,297.34,77.03,241.64,1,-1,-1,-1
455,13,1076.77,341.00,26.86,71.33,1,-1,-1,-1
455,15,1169.81,306.71,66.22,220.79,1,-1,-1,-1
455,17,653.48,342.85,26.93,75.71,1,-1,-1,-1
455,32,598.05,340.75,46.43,125.97,1,-1,-1,-1
455,36,967.62,340.90,24.75,68.01,1,-1,-1,-1
455,41,689.27,348.50,25.43,70.02,1,-1,-1,-1
455,42,1007.03,346.59,20.51,50.63,1,-1,-1,-1
455,46,56.50,334.73,68.42,162.03,1,-1,-1,-1
456,3,805.48,326.54,61.69,159.42,1,-1,-1,-1
456,5,1141.25,336.81,57.09,145.17,1,-1,-1,-1
456,7,327.01,259.19,211.41,444.84,1,-1,-1,-1
456,9,915.28,330.46,60.74,155.25,1,-1,-1,-1
456,11,1197.08,298.36,80.38,244.31,1,-1,-1,-1
456,13,1079.09,341.93,28.78,77.28,1,-1,-1,-1
456,15,1175.22,307.33,67.16,223.84,1,-1,-1,-1
456,17,654.51,344.49,26.94,75.87,1,-1,-1,-1
456,23,672.35,347.95,25.28,72.24,1,-1,-1,-1
456,32,602.69,341.43,44.61,121.21,1,-1,-1,-1
456,36,969.12,340.70,24.81,68.78,1,-1,-1,-1
456,41,691.61,350.17,25.59,70.58,1,-1,-1,-1
456,42,1011.83,349.21,18.67,45.74,1,-1,-1,-1
456,46,54.24,338.12,69.13,159.39,1,-1,-1,-1
457,3,809.36,326.38,60.64,159.97,1,-1,-1,-1
457,5,1145.41,338.18,55.38,140.55,1,-1,-1,-1
457,7,333.13,260.55,207.88,455.56,1,-1,-1,-1
457,9,918.01,330.93,60.77,155.09,1,-1,-1,-1
457,11,1200.79,299.02,81.10,246.36,1,-1,-1,-1
457,13,1082.24,340.95,29.31,80.24,1,-1,-1,-1
457,15,1179.69,308.45,67.87,223.48,1,-1,-1,-1
457,23,675.91,349.30,22.91,65.89,1,-1,-1,-1
457,32,606.30,341.93,45.55,124.05,1,-1,-1,-1
457,36,972.28,339.94,25.10,70.78,1,-1,-1,-1
457,41,695.68,351.34,23.47,65.62,1,-1,-1,-1
457,42,1013.95,350.00,18.96,46.47,1,-1,-1,-1
457,46,50.90,340.20,72.02,159.97,1,-1,-1,-1
458,3,811.12,324.34,58.53,161.98,1,-1,-1,-1
458,5,1142.67,335.18,55.68,143.04,1,-1,-1,-1
458,7,336.01,259.03,213.56,457.82,1,-1,-1,-1
458,9,920.11,328.41,59.26,154.60,1,-1,-1,-1
458,11,1203.04,296.67,83.31,247.73,1,-1,-1,-1
458,13,1085.74,340.81,27.62,79.09,1,-1,-1,-1
458,15,1184.84,306.80,68.27,224.11,1,-1,-1,-1
458,23,678.95,347.62,23.01,66.76,1,-1,-1,-1
458,32,609.22,338.72,44.46,121.42,1,-1,-1,-1
458,36,973.69,337.86,25.01,72.17,1,-1,-1,-1
458,41,697.75,349.65,23.32,66.12,1,-1,-1,-1
458,42,1016.43,348.32,19.07,47.20,1,-1,-1,-1
458,46,41.73,340.16,77.65,157.31,1,-1,-1,-1
459,3,812.47,321.48,58.48,163.17,1,-1,-1,-1
459,5,1142.84,332.31,56.51,144.89,1,-1,-1,-1
459,7,338.53,257.34,216.63,460.18,1,-1,-1,-1
459,9,920.34,329.15,58.84,152.44,1,-1,-1,-1
459,11,1197.44,295.29,87.99,248.41,1,-1,-1,-1
459,13,1088.77,339.99,26.93,76.90,1,-1,-1,-1
459,15,1185.64,304.44,69.56,226.76,1,-1,-1,-1
459,17,658.12,342.23,24.95,71.64,1,-1,-1,-1
459,23,679.72,345.29,22.99,66.80,1,-1,-1,-1
459,32,610.11,336.01,44.75,122.63,1,-1,-1,-1
459,36,975.36,337.92,24.31,70.13,1,-1,-1,-1
459,41,699.07,346.07,23.37,66.79,1,-1,-1,-1
459,42,1018.46,346.61,19.03,47.24,1,-1,-1,-1
459,46,37.14,337.69,81.11,159.77,1,-1,-1,-1
459,49,84.71,314.60,34.98,90.88,1,-1,-1,-1
460,3,814.33,319.94,57.46,163.35,1,-1,-1,-1
460,5,1143.76,329.09,57.34,145.77,1,-1,-1,-1
460,7,339.51,254.98,216.73,457.16,1,-1,-1,-1
460,9,920.77,326.21,59.25,153.37,1,-1,-1,-1
460,11,1200.01,291.96,90.63,249.75,1,-1,-1,-1
460,13,1090.42,337.19,26.40,76.97,1,-1,-1,-1
460,15,1188.28,302.73,69.61,225.50,1,-1,-1,-1
460,17,658.21,341.34,24.11,71.05,1,-1,-1,-1
460,23,682.00,343.24,22.37,66.80,1,-1,-1,-1
460,32,612.66,333.95,43.62,119.07,1,-1,-1,-1
460,36,976.65,334.83,24.42,70.86,1,-1,-1,-1
460,41,700.83,345.86,22.54,63.58,1,-1,-1,-1
460,42,1019.24,345.55,18.97,47.25,1,-1,-1,-1
460,46,29.73,336.97,84.80,156.82,1,-1,-1,-1
460,49,86.73,313.49,33.90,89.31,1,-1,-1,-1
461,3,814.68,318.25,56.79,162.02,1,-1,-1,-1
461,5,1142.47,327.38,57.32,147.11,1,-1,-1,-1
461,7,341.38,251.28,215.65,457.49,1,-1,-1,-1
461,9,920.86,326.81,59.07,152.40,1,-1,-1,-1
461,11,1199.41,290.41,91.93,250.27,1,-1,-1,-1
461,13,1090.48,336.44,26.30,75.68,1,-1,-1,-1
461,15,1188.43,300.54,69.39,226.62,1,-1,-1,-1
461,17,657.53,339.05,24.68,73.58,1,-1,-1,-1
461,23,681.25,341.54,22.31,67.46,1,-1,-1,-1
461,32,612.08,332.42,44.19,120.11,1,-1,-1,-1
461,36,976.03,330.80,25.68,74.83,1,-1,-1,-1
461,41,700.81,345.20,22.61,63.44,1,-1,-1,-1
461,42,1019.08,342.62,19.25,48.53,1,-1,-1,-1
461,46,26.88,334.48,83.82,157.26,1,-1,-1,-1
461,49,85.16,312.32,34.28,89.37,1,-1,-1,-1
462,3,814.78,318.59,56.58,161.34,1,-1,-1,-1
462,5,1142.47,327.85,55.93,144.70,1,-1,-1,-1
462,7,340.08,250.09,218.95,458.66,1,-1,-1,-1
462,9,920.06,325.54,59.36,153.37,1,-1,-1,-1
462,11,1202.64,289.25,90.80,251.76,1,-1,-1,-1
462,13,1091.21,336.31,26.15,74.17,1,-1,-1,-1
462,15,1188.81,300.04,69.94,228.14,1,-1,-1,-1
462,17,656.93,339.79,24.59,72.94,1,-1,-1,-1
462,23,681.29,341.20,22.17,67.48,1,-1,-1,-1
462,32,612.30,333.07,43.08,118.18,1,-1,-1,-1
462,36,976.17,331.71,25.40,73.64,1,-1,-1,-1
462,41,701.27,344.61,22.99,64.73,1,-1,-1,-1
462,42,1019.50,342.38,19.68,49.08,1,-1,-1,-1
462,46,20.42,333.80,80.85,157.28,1,-1,-1,-1
462,49,83.76,312.09,34.70,90.64,1,-1,-1,-1
463,3,815.36,318.42,56.74,162.50,1,-1,-1,-1
463,5,1144.41,328.03,54.63,143.13,1,-1,-1,-1
463,7,339.68,245.20,217.71,460.18,1,-1,-1,-1
463,9,919.51,328.50,57.76,148.75,1,-1,-1,-1
463,11,1210.55,287.22,85.71,254.45,1,-1,-1,-1
463,13,1092.41,333.68,26.40,76.70,1,-1,-1,-1
463,15,1191.72,297.71,69.41,228.83,1,-1,-1,-1
463,17,655.26,338.52,25.29,72.90,1,-1,-1,-1
463,23,682.25,339.87,22.18,66.84,1,-1,-1,-1
463,32,613.17,332.09,42.62,118.77,1,-1,-1,-1
463,36,976.62,328.77,25.82,75.56,1,-1,-1,-1
463,41,702.10,343.90,22.66,63.50,1,-1,-1,-1
463,42,1020.93,340.11,19.41,49.12,1,-1,-1,-1
463,46,11.40,331.44,85.05,160.60,1,-1,-1,-1
463,49,82.71,310.02,36.31,94.25,1,-1,-1,-1
464,3,815.55,318.26,56.39,161.35,1,-1,-1,-1
464,5,1144.54,329.21,54.45,141.95,1,-1,-1,-1
464,7,338.02,243.51,216.33,463.22,1,-1,-1,-1
464,9,921.00,329.89,56.06,146.67,1,-1,-1,-1
464,11,1211.29,286.89,85.73,253.83,1,-1,-1,-1
464,13,1092.97,333.31,26.72,77.76,1,-1,-1,-1
464,15,1193.62,297.35,69.72,230.16,1,-1,-1,-1
464,17,654.35,338.19,25.76,73.55,1,-1,-1,-1
464,23,682.05,339.53,22.36,66.81,1,-1,-1,-1
464,32,613.46,332.42,40.78,113.57,1,-1,-1,-1
464,36,976.48,329.05,26.15,74.96,1,-1,-1,-1
464,41,701.93,342.96,23.10,65.34,1,-1,-1,-1
464,42,1021.96,341.00,18.84,47.84,1,-1,-1,-1
464,46,4.22,330.57,88.10,160.16,1,-1,-1,-1
464,49,81.76,311.07,34.81,90.73,1,-1,-1,-1
465,3,816.58,318.60,55.65,161.33,1,-1,-1,-1
465,5,1144.97,330.41,53.61,142.40,1,-1,-1,-1
465,7,337.72,244.51,208.67,463.57,1,-1,-1,-1
465,9,920.80,328.46,56.48,148.43,1,-1,-1,-1
465,11,1213.89,286.22,83.22,253.82,1,-1,-1,-1
465,13,1093.52,334.76,26.95,78.95,1,-1,-1,-1
465,15,1195.27,298.67,69.14,230.86,1,-1,-1,-1
465,17,653.15,337.87,26.76,76.77,1,-1,-1,-1
465,23,682.95,340.66,22.78,67.94,1,-1,-1,-1
465,32,614.68,334.23,40.90,113.21,1,-1,-1,-1
465,36,977.35,331.03,25.70,74.29,1,-1,-1,-1
465,41,702.01,343.15,22.97,65.44,1,-1,-1,-1
465,42,1022.43,340.66,19.19,48.52,1,-1,-1,-1
465,46,1.72,331.07,88.34,159.32,1,-1,-1,-1
465,49,81.03,311.96,33.06,87.43,1,-1,-1,-1
466,3,816.40,317.61,57.41,165.30,1,-1,-1,-1
466,5,1143.92,328.48,54.45,145.66,1,-1,-1,-1
466,7,335.98,243.34,204.91,466.75,1,-1,-1,-1
466,9,920.60,325.47,58.25,151.75,1,-1,-1,-1
466,11,1212.02,284.21,87.03,260.44,1,-1,-1,-1
466,13,1095.75,333.86,26.47,77.11,1,-1,-1,-1
466,15,1196.34,296.40,71.08,234.15,1,-1,-1,-1
466,17,653.26,337.22,27.81,79.49,1,-1,-1,-1
466,23,683.83,340.88,23.17,68.16,1,-1,-1,-1
466,32,615.73,334.31,42.21,115.78,1,-1,-1,-1
466,36,979.03,332.38,25.05,71.68,1,-1,-1,-1
466,41,703.65,343.25,23.58,66.76,1,-1,-1,-1
466,42,1023.59,339.30,20.88,52.35,1,-1,-1,-1
466,46,-3.65,331.74,86.54,160.60,1,-1,-1,-1
466,49,82.84,311.89,31.12,82.64,1,-1,-1,-1
467,3,812.57,314.27,59.66,167.37,1,-1,-1,-1
467,5,1143.29,328.06,54.15,143.84,1,-1,-1,-1
467,7,329.42,241.14,197.17,470.96,1,-1,-1,-1
467,9,920.72,321.48,59.05,154.44,1,-1,-1,-1
467,11,1206.11,284.82,90.81,257.95,1,-1,-1,-1
