615,3,1481.45,5.02,58.40,143.99,1,-1,-1,-1
615,4,1099.14,899.09,116.97,276.77,1,-1,-1,-1
615,5,245.17,1020.62,88.80,226.85,1,-1,-1,-1
615,6,288.38,123.36,51.33,172.12,1,-1,-1,-1
615,7,638.93,760.05,70.47,247.05,1,-1,-1,-1
615,8,267.92,90.87,57.82,179.80,1,-1,-1,-1
615,9,873.56,-68.30,47.03,156.47,1,-1,-1,-1
615,10,319.10,957.83,94.86,257.86,1,-1,-1,-1
615,11,481.32,32.36,56.60,165.26,1,-1,-1,-1
615,12,1896.23,291.96,68.56,184.96,1,-1,-1,-1
615,13,805.22,142.34,60.86,176.25,1,-1,-1,-1
615,14,911.61,-88.23,46.57,147.95,1,-1,-1,-1
615,15,438.79,77.79,49.19,170.26,1,-1,-1,-1
615,16,1710.37,451.91,86.57,214.64,1,-1,-1,-1
615,17,205.85,99.14,44.25,174.23,1,-1,-1,-1
615,18,1631.05,211.61,72.40,191.69,1,-1,-1,-1
615,19,484.88,-56.06,54.20,152.97,1,-1,-1,-1
615,20,576.15,545.40,99.11,236.26,1,-1,-1,-1
615,22,566.02,111.11,47.19,174.09,1,-1,-1,-1
615,23,1522.14,-54.31,52.63,152.69,1,-1,-1,-1
615,24,961.71,-91.59,50.28,153.19,1,-1,-1,-1
615,25,1546.24,202.51,53.02,176.18,1,-1,-1,-1
615,26,1603.30,-51.32,55.03,145.90,1,-1,-1,-1
615,27,548.64,-46.51,45.50,142.85,1,-1,-1,-1
615,28,617.49,70.03,46.84,145.00,1,-1,-1,-1
615,29,274.21,71.51,55.38,171.15,1,-1,-1,-1
615,30,359.25,105.24,57.77,177.58,1,-1,-1,-1
615,31,174.37,238.95,66.37,200.80,1,-1,-1,-1
615,32,222.10,130.02,57.32,173.72,1,-1,-1,-1
615,33,493.05,90.95,47.99,155.25,1,-1,-1,-1
615,34,982.71,944.99,71.72,261.95,1,-1,-1,-1
615,35,216.42,105.90,47.44,173.20,1,-1,-1,-1
615,36,1179.27,912.58,93.04,252.49,1,-1,-1,-1
615,38,781.04,53.62,49.82,167.63,1,-1,-1,-1
615,39,399.91,94.74,46.63,158.04,1,-1,-1,-1
615,40,283.30,4.68,53.06,154.45,1,-1,-1,-1
615,41,1578.22,595.68,94.35,231.20,1,-1,-1,-1
615,42,753.35,78.22,47.13,157.37,1,-1,-1,-1
615,43,354.14,88.23,44.99,172.50,1,-1,-1,-1
615,44,351.73,-36.04,52.55,149.10,1,-1,-1,-1
615,46,421.28,-41.49,53.83,152.62,1,-1,-1,-1
615,54,276.51,57.12,55.86,156.01,1,-1,-1,-1
616,1,245.34,255.15,59.44,184.29,1,-1,-1,-1
616,2,356.70,287.89,66.91,198.45,1,-1,-1,-1
616,3,1481.06,4.14,59.18,144.79,1,-1,-1,-1
616,4,1101.07,901.80,114.47,278.09,1,-1,-1,-1
616,5,244.54,1021.96,87.74,228.13,1,-1,-1,-1
616,6,288.58,123.53,51.27,171.79,1,-1,-1,-1
616,7,639.21,759.38,70.23,247.05,1,-1,-1,-1
616,8,266.66,89.61,58.65,181.90,1,-1,-1,-1
616,9,874.72,-71.27,47.38,158.35,1,-1,-1,-1
616,10,319.70,959.85,94.31,255.16,1,-1,-1,-1
616,11,482.01,31.84,55.23,160.55,1,-1,-1,-1
616,12,1897.82,293.21,68.45,184.84,1,-1,-1,-1
616,13,805.72,142.34,59.87,176.60,1,-1,-1,-1
616,14,912.05,-82.25,45.65,141.31,1,-1,-1,-1
616,15,440.39,78.72,48.69,169.35,1,-1,-1,-1
616,16,1710.51,451.91,86.29,213.31,1,-1,-1,-1
616,17,206.54,99.30,45.24,178.41,1,-1,-1,-1
616,18,1630.89,211.44,72.71,190.86,1,-1,-1,-1
616,19,486.28,-52.56,52.09,147.41,1,-1,-1,-1
616,20,575.45,543.72,99.82,237.92,1,-1,-1,-1
616,22,567.60,111.79,46.71,173.39,1,-1,-1,-1
616,23,1519.77,-55.22,52.02,153.27,1,-1,-1,-1
616,24,961.47,-91.81,50.76,152.90,1,-1,-1,-1
616,25,1544.56,201.82,53.70,177.50,1,-1,-1,-1
616,26,1601.99,-52.93,54.93,148.08,1,-1,-1,-1
616,27,548.89,-42.93,43.67,135.60,1,-1,-1,-1
616,28,617.39,69.77,46.92,145.40,1,-1,-1,-1
616,29,274.24,71.17,55.31,170.82,1,-1,-1,-1
616,30,359.15,107.38,57.29,175.77,1,-1,-1,-1
616,31,175.10,238.95,65.61,199.80,1,-1,-1,-1
616,32,223.61,128.84,57.32,174.91,1,-1,-1,-1
616,33,492.00,91.78,48.12,153.25,1,-1,-1,-1
616,34,979.65,945.00,72.51,263.24,1,-1,-1,-1
616,35,211.04,102.41,47.95,176.37,1,-1,-1,-1
616,36,1180.52,913.96,93.26,253.79,1,-1,-1,-1
616,38,779.02,52.36,49.83,167.03,1,-1,-1,-1
616,39,401.68,95.01,47.80,156.27,1,-1,-1,-1
616,40,282.17,4.42,53.62,156.04,1,-1,-1,-1
616,41,1581.29,594.70,93.53,233.51,1,-1,-1,-1
616,42,753.26,77.26,47.34,158.66,1,-1,-1,-1
616,43,353.84,90.41,45.62,171.80,1,-1,-1,-1
616,44,352.14,-36.53,52.39,151.44,1,-1,-1,-1
616,46,421.45,-37.43,54.17,154.40,1,-1,-1,-1
616,54,275.89,59.02,55.85,156.76,1,-1,-1,-1
617,1,245.43,255.15,60.26,183.60,1,-1,-1,-1
617,2,355.60,288.23,66.41,199.80,1,-1,-1,-1
617,3,1482.29,4.26,59.41,145.42,1,-1,-1,-1
617,4,1104.50,903.83,110.29,272.73,1,-1,-1,-1
617,5,244.92,1023.32,86.25,226.86,1,-1,-1,-1
617,6,289.15,123.69,50.79,171.79,1,-1,-1,-1
617,7,639.43,758.03,70.12,249.74,1,-1,-1,-1
617,8,266.98,90.86,58.00,179.49,1,-1,-1,-1
617,9,874.00,-76.46,48.85,164.28,1,-1,-1,-1
617,10,319.50,962.55,94.06,251.11,1,-1,-1,-1
617,11,482.37,30.63,55.19,159.38,1,-1,-1,-1
617,13,806.10,142.34,60.44,176.26,1,-1,-1,-1
617,14,907.56,-91.03,49.35,151.73,1,-1,-1,-1
617,15,440.37,80.78,49.41,167.62,1,-1,-1,-1
617,16,1710.54,452.93,86.23,211.96,1,-1,-1,-1
617,17,208.39,101.15,44.55,177.62,1,-1,-1,-1
617,18,1628.40,211.11,74.99,191.19,1,-1,-1,-1
617,19,486.00,-51.74,52.67,149.14,1,-1,-1,-1
617,20,573.50,542.70,97.70,237.60,1,-1,-1,-1
617,22,567.03,111.22,46.54,172.47,1,-1,-1,-1
617,23,1519.08,-51.96,50.66,147.19,1,-1,-1,-1
617,24,961.25,-92.48,51.18,153.81,1,-1,-1,-1
617,25,1545.25,200.81,52.28,176.20,1,-1,-1,-1
617,26,1600.71,-48.09,52.12,142.93,1,-1,-1,-1
617,27,549.47,-42.99,44.49,137.82,1,-1,-1,-1
617,29,274.05,70.92,55.35,170.90,1,-1,-1,-1
617,30,358.92,107.58,56.40,174.92,1,-1,-1,-1
617,31,175.70,238.28,64.74,201.14,1,-1,-1,-1
617,32,224.74,130.34,56.76,172.09,1,-1,-1,-1
617,33,493.04,90.21,48.68,155.48,1,-1,-1,-1
617,34,976.50,944.34,74.71,267.25,1,-1,-1,-1
617,35,216.53,104.85,47.07,175.60,1,-1,-1,-1
617,36,1181.68,916.65,94.98,253.80,1,-1,-1,-1
617,38,776.70,52.27,51.76,166.27,1,-1,-1,-1
617,39,402.81,96.68,48.25,155.59,1,-1,-1,-1
617,40,280.48,3.92,53.97,155.05,1,-1,-1,-1
617,41,1576.11,592.67,95.96,234.89,1,-1,-1,-1
617,42,752.86,78.16,45.46,157.24,1,-1,-1,-1
617,43,353.78,89.05,48.41,175.18,1,-1,-1,-1
617,44,352.35,-36.20,51.98,153.81,1,-1,-1,-1
617,46,421.05,-39.16,54.29,155.96,1,-1,-1,-1
617,54,275.80,59.42,55.53,155.86,1,-1,-1,-1
618,1,246.20,254.64,59.75,182.09,1,-1,-1,-1
618,2,353.88,289.58,67.81,201.14,1,-1,-1,-1
618,3,1480.94,3.63,59.42,145.63,1,-1,-1,-1
618,4,1104.67,907.19,109.97,275.38,1,-1,-1,-1
618,5,245.91,1024.02,84.92,224.20,1,-1,-1,-1
618,6,288.95,124.03,50.87,171.11,1,-1,-1,-1
618,7,639.53,758.03,69.92,249.75,1,-1,-1,-1
618,8,266.14,90.62,58.35,180.23,1,-1,-1,-1
618,9,874.48,-72.26,47.89,158.23,1,-1,-1,-1
618,10,320.14,965.25,94.12,248.40,1,-1,-1,-1
618,11,482.07,30.41,55.12,157.92,1,-1,-1,-1
618,13,804.86,142.34,61.60,176.26,1,-1,-1,-1
618,14,908.42,-85.71,47.48,146.36,1,-1,-1,-1
618,15,441.36,81.68,50.78,168.23,1,-1,-1,-1
618,16,1711.74,451.91,86.50,213.29,1,-1,-1,-1
618,17,209.51,101.33,44.36,177.78,1,-1,-1,-1
618,18,1626.88,211.28,75.34,189.68,1,-1,-1,-1
618,19,486.84,-51.89,51.63,147.10,1,-1,-1,-1
618,20,571.34,541.35,92.59,238.94,1,-1,-1,-1
618,22,566.48,111.21,46.95,172.46,1,-1,-1,-1
618,23,1516.29,-52.44,50.90,146.94,1,-1,-1,-1
618,24,961.12,-90.00,51.45,150.92,1,-1,-1,-1
618,25,1544.04,200.13,52.05,178.17,1,-1,-1,-1
618,26,1600.23,-47.47,52.99,141.63,1,-1,-1,-1
618,27,549.32,-44.12,44.81,140.56,1,-1,-1,-1
618,29,273.98,71.13,55.49,169.86,1,-1,-1,-1
618,30,359.53,108.92,55.17,173.57,1,-1,-1,-1
618,31,176.79,238.44,62.90,201.65,1,-1,-1,-1
618,32,225.04,131.36,57.87,173.04,1,-1,-1,-1
618,33,494.49,89.27,47.81,155.59,1,-1,-1,-1
618,34,974.42,944.33,74.84,264.65,1,-1,-1,-1
618,35,215.28,104.38,47.39,177.42,1,-1,-1,-1
618,36,1181.60,918.68,95.19,257.82,1,-1,-1,-1
618,38,776.14,52.27,51.51,166.60,1,-1,-1,-1
618,39,404.02,97.95,49.20,158.18,1,-1,-1,-1
618,40,279.39,3.42,54.13,156.21,1,-1,-1,-1
618,41,1577.94,593.98,94.89,233.57,1,-1,-1,-1
618,42,753.33,77.46,45.83,158.11,1,-1,-1,-1
618,43,355.17,91.91,47.67,171.53,1,-1,-1,-1
618,44,351.96,-36.49,52.08,154.79,1,-1,-1,-1
618,46,421.19,-36.70,54.70,157.17,1,-1,-1,-1
619,1,246.10,254.14,59.95,181.58,1,-1,-1,-1
619,2,352.84,290.93,67.21,202.50,1,-1,-1,-1
619,3,1480.95,3.88,59.41,145.63,1,-1,-1,-1
619,4,1108.06,909.90,107.23,272.71,1,-1,-1,-1
619,5,247.16,1025.99,83.08,217.58,1,-1,-1,-1
619,6,289.30,126.63,50.51,169.01,1,-1,-1,-1
619,7,639.58,758.03,69.81,248.40,1,-1,-1,-1
619,8,265.15,91.04,57.64,179.64,1,-1,-1,-1
619,9,875.44,-72.57,47.32,156.55,1,-1,-1,-1
619,10,319.50,967.28,94.06,245.71,1,-1,-1,-1
619,11,482.60,30.03,56.06,157.11,1,-1,-1,-1
619,13,804.67,142.17,61.97,176.43,1,-1,-1,-1
619,14,908.04,-87.37,48.24,147.83,1,-1,-1,-1
619,15,442.77,79.91,50.67,168.16,1,-1,-1,-1
619,16,1711.75,451.58,86.51,213.98,1,-1,-1,-1
619,17,209.06,102.00,47.28,176.44,1,-1,-1,-1
619,18,1625.42,211.28,75.56,189.68,1,-1,-1,-1
619,19,485.48,-57.17,53.70,156.14,1,-1,-1,-1
619,20,569.21,540.67,86.07,240.29,1,-1,-1,-1
619,22,565.73,110.78,47.76,174.38,1,-1,-1,-1
619,23,1515.06,-53.57,50.58,143.99,1,-1,-1,-1
619,24,960.04,-92.61,52.27,151.99,1,-1,-1,-1
619,25,1541.84,198.62,53.73,182.71,1,-1,-1,-1
619,26,1599.53,-48.29,51.73,139.45,1,-1,-1,-1
619,27,549.53,-42.20,43.73,136.04,1,-1,-1,-1
619,29,276.24,73.72,53.30,164.41,1,-1,-1,-1
619,30,360.38,109.59,54.81,173.22,1,-1,-1,-1
619,31,178.94,238.28,68.33,200.47,1,-1,-1,-1
619,32,223.35,131.20,59.57,170.22,1,-1,-1,-1
619,33,494.81,87.25,48.55,157.60,1,-1,-1,-1
619,34,973.14,943.66,74.67,265.94,1,-1,-1,-1
619,35,214.59,103.71,47.39,178.12,1,-1,-1,-1
619,36,1183.84,921.38,93.36,253.83,1,-1,-1,-1
619,38,775.98,51.76,49.15,163.07,1,-1,-1,-1
619,39,404.42,98.55,48.42,158.63,1,-1,-1,-1
619,40,278.21,3.53,53.80,154.26,1,-1,-1,-1
619,41,1578.05,594.00,94.69,233.55,1,-1,-1,-1
619,42,753.48,78.80,44.21,158.12,1,-1,-1,-1
619,43,354.88,93.71,46.28,167.88,1,-1,-1,-1
619,44,351.27,-36.68,52.78,157.75,1,-1,-1,-1
619,46,421.35,-37.91,54.39,161.25,1,-1,-1,-1
620,1,246.87,253.63,59.75,181.07,1,-1,-1,-1
620,2,351.26,291.26,66.99,203.18,1,-1,-1,-1
620,3,1480.92,3.38,59.46,146.22,1,-1,-1,-1
620,4,1108.94,911.26,106.84,272.70,1,-1,-1,-1
620,5,243.53,1028.67,90.05,239.39,1,-1,-1,-1
620,6,288.73,126.65,51.30,168.33,1,-1,-1,-1
620,7,639.15,758.70,69.68,249.75,1,-1,-1,-1
620,8,264.01,90.62,57.88,181.57,1,-1,-1,-1
620,9,875.69,-73.20,48.17,157.43,1,-1,-1,-1
620,10,318.97,970.65,94.95,245.69,1,-1,-1,-1
620,11,483.04,30.45,57.21,159.20,1,-1,-1,-1
620,13,804.64,142.17,62.03,176.09,1,-1,-1,-1
620,14,907.52,-89.55,49.29,149.63,1,-1,-1,-1
620,15,444.71,80.33,50.18,168.24,1,-1,-1,-1
620,16,1711.75,451.58,86.50,214.65,1,-1,-1,-1
620,17,209.80,101.60,46.81,180.20,1,-1,-1,-1
620,18,1625.42,211.95,75.55,189.00,1,-1,-1,-1
620,19,486.30,-55.56,52.06,151.54,1,-1,-1,-1
620,20,567.71,539.66,80.95,239.96,1,-1,-1,-1
620,22,565.73,111.29,47.76,173.57,1,-1,-1,-1
620,23,1514.57,-58.64,51.51,147.25,1,-1,-1,-1
620,24,958.78,-98.69,53.46,154.11,1,-1,-1,-1
620,25,1541.27,199.61,52.17,181.10,1,-1,-1,-1
620,26,1599.39,-49.68,51.98,142.21,1,-1,-1,-1
620,27,549.12,-43.15,43.86,136.31,1,-1,-1,-1
620,29,276.32,73.62,53.52,165.99,1,-1,-1,-1
620,30,360.17,108.94,55.24,173.89,1,-1,-1,-1
620,31,180.04,237.94,70.91,200.81,1,-1,-1,-1
620,32,224.99,130.54,58.95,169.18,1,-1,-1,-1
620,33,495.99,86.91,47.53,155.94,1,-1,-1,-1
620,34,970.79,943.65,74.02,268.62,1,-1,-1,-1
620,35,214.71,103.87,47.80,178.96,1,-1,-1,-1
620,36,1184.54,922.74,94.68,252.46,1,-1,-1,-1
620,38,774.40,51.47,49.61,162.51,1,-1,-1,-1
620,39,405.23,99.06,47.48,156.95,1,-1,-1,-1
620,40,276.89,3.04,54.40,154.41,1,-1,-1,-1
620,41,1575.81,592.66,96.50,234.89,1,-1,-1,-1
620,42,753.21,78.60,43.39,156.48,1,-1,-1,-1
620,43,355.30,91.17,46.76,170.40,1,-1,-1,-1
620,44,351.09,-35.22,52.46,155.71,1,-1,-1,-1
620,46,421.83,-36.31,53.44,158.77,1,-1,-1,-1
620,47,1218.95,37.59,63.65,91.18,1,-1,-1,-1
621,1,246.79,252.79,59.92,179.89,1,-1,-1,-1
621,2,350.34,292.44,66.81,202.34,1,-1,-1,-1
621,3,1480.94,3.21,59.42,146.22,1,-1,-1,-1
621,4,1109.46,912.61,105.79,272.70,1,-1,-1,-1
621,5,246.79,1031.37,82.56,221.00,1,-1,-1,-1
621,6,288.91,126.48,51.62,169.17,1,-1,-1,-1
621,7,639.58,759.38,69.14,247.06,1,-1,-1,-1
621,8,262.93,91.04,57.35,179.65,1,-1,-1,-1
621,9,875.42,-71.00,47.39,155.36,1,-1,-1,-1
621,10,319.71,972.68,94.95,244.35,1,-1,-1,-1
621,11,482.93,30.33,56.09,156.32,1,-1,-1,-1
621,13,804.60,142.34,62.10,176.26,1,-1,-1,-1
621,14,908.67,-90.27,49.61,149.72,1,-1,-1,-1
621,15,445.71,80.58,50.20,170.17,1,-1,-1,-1
621,16,1711.82,451.24,86.37,213.98,1,-1,-1,-1
621,17,209.86,102.01,45.71,178.81,1,-1,-1,-1
621,18,1622.92,211.61,77.86,189.34,1,-1,-1,-1
621,19,486.09,-56.35,51.81,150.29,1,-1,-1,-1
621,20,564.51,539.65,74.55,240.64,1,-1,-1,-1
621,22,562.77,110.47,49.70,174.72,1,-1,-1,-1
621,23,1513.54,-58.99,50.92,144.25,1,-1,-1,-1
621,24,958.98,-96.09,53.02,149.76,1,-1,-1,-1
621,25,1539.21,197.46,53.60,184.25,1,-1,-1,-1
621,26,1596.37,-48.91,50.04,141.21,1,-1,-1,-1
621,27,549.04,-42.88,44.01,137.63,1,-1,-1,-1
621,29,275.36,72.57,53.76,167.22,1,-1,-1,-1
621,30,360.01,108.93,54.88,173.90,1,-1,-1,-1
621,31,180.80,237.26,70.41,201.49,1,-1,-1,-1
621,32,225.43,131.53,58.44,168.83,1,-1,-1,-1
621,33,496.94,84.93,48.32,156.73,1,-1,-1,-1
621,34,969.74,943.65,74.70,265.99,1,-1,-1,-1
621,35,216.38,103.53,48.14,177.63,1,-1,-1,-1
621,36,1185.10,924.09,94.90,255.13,1,-1,-1,-1
621,38,774.68,51.55,47.68,159.40,1,-1,-1,-1
621,39,405.85,99.39,46.90,156.94,1,-1,-1,-1
621,40,275.51,2.36,55.13,157.09,1,-1,-1,-1
621,41,1575.68,593.99,96.75,233.56,1,-1,-1,-1
621,42,753.03,78.60,45.07,158.65,1,-1,-1,-1
621,43,354.42,90.30,47.20,171.76,1,-1,-1,-1
621,44,350.83,-34.30,52.99,155.30,1,-1,-1,-1
621,46,421.89,-37.97,53.29,160.91,1,-1,-1,-1
621,47,1219.16,37.64,63.22,90.16,1,-1,-1,-1
621,56,1542.70,1005.10,92.57,244.03,1,-1,-1,-1
621,57,1461.25,1030.08,80.08,223.34,1,-1,-1,-1
622,1,247.64,253.13,59.57,180.56,1,-1,-1,-1
622,2,348.72,292.61,67.34,202.50,1,-1,-1,-1
622,3,1481.04,4.34,59.22,144.50,1,-1,-1,-1
622,4,1109.94,915.97,104.83,267.33,1,-1,-1,-1
622,5,244.18,1033.43,86.44,236.85,1,-1,-1,-1
622,6,288.79,126.98,51.85,168.67,1,-1,-1,-1
622,7,639.59,758.70,69.79,248.40,1,-1,-1,-1
622,8,262.14,91.21,56.22,177.12,1,-1,-1,-1
622,9,875.56,-68.88,47.09,153.58,1,-1,-1,-1
622,10,319.47,976.04,96.13,248.35,1,-1,-1,-1
622,11,484.03,30.37,56.57,149.72,1,-1,-1,-1
622,13,805.06,142.68,61.19,176.26,1,-1,-1,-1
622,14,908.47,-88.33,48.77,147.39,1,-1,-1,-1
622,15,446.03,81.63,51.59,171.82,1,-1,-1,-1
622,16,1711.76,451.58,86.47,214.65,1,-1,-1,-1
622,17,209.14,94.24,45.29,177.25,1,-1,-1,-1
622,18,1622.74,211.95,78.21,189.00,1,-1,-1,-1
622,19,486.36,-54.47,51.25,150.27,1,-1,-1,-1
622,20,561.85,538.99,71.06,240.64,1,-1,-1,-1
622,22,563.25,111.44,49.98,173.41,1,-1,-1,-1
622,23,1510.74,-60.41,51.17,144.44,1,-1,-1,-1
622,24,958.06,-93.05,50.88,146.24,1,-1,-1,-1
622,25,1538.07,197.76,53.17,178.96,1,-1,-1,-1
622,26,1595.88,-51.77,48.24,143.48,1,-1,-1,-1
622,27,549.41,-42.69,43.28,135.77,1,-1,-1,-1
622,29,277.44,73.19,52.93,162.77,1,-1,-1,-1
622,30,359.99,110.27,54.24,173.22,1,-1,-1,-1
622,31,181.99,236.93,71.04,201.49,1,-1,-1,-1
622,32,226.82,131.79,57.33,166.42,1,-1,-1,-1
622,33,496.92,86.72,46.36,153.09,1,-1,-1,-1
622,34,967.18,942.32,74.47,265.96,1,-1,-1,-1
622,35,211.57,100.60,48.74,180.88,1,-1,-1,-1
622,36,1186.99,925.43,93.83,256.49,1,-1,-1,-1
622,38,773.53,51.43,47.29,158.33,1,-1,-1,-1
622,39,407.08,100.49,46.46,154.68,1,-1,-1,-1
622,40,274.46,1.23,54.54,154.72,1,-1,-1,-1
622,41,1573.43,595.00,98.56,232.55,1,-1,-1,-1
622,42,753.18,77.26,44.79,159.00,1,-1,-1,-1
622,43,354.34,92.52,46.68,170.05,1,-1,-1,-1
622,44,350.45,-33.21,52.40,155.38,1,-1,-1,-1
622,46,422.01,-37.29,53.72,160.91,1,-1,-1,-1
622,47,1219.51,39.48,62.50,88.10,1,-1,-1,-1
622,56,1539.77,1001.07,93.01,252.43,1,-1,-1,-1
622,57,1457.35,1026.11,82.38,231.76,1,-1,-1,-1
623,1,248.34,252.28,59.17,180.39,1,-1,-1,-1
623,2,347.28,292.29,67.53,203.17,1,-1,-1,-1
623,3,1480.90,3.80,59.50,145.62,1,-1,-1,-1
623,4,1109.81,916.66,106.43,269.98,1,-1,-1,-1
623,5,247.29,1035.46,79.52,222.16,1,-1,-1,-1
623,6,287.70,124.29,52.36,173.71,1,-1,-1,-1
623,7,639.54,759.38,69.24,247.05,1,-1,-1,-1
623,8,261.31,90.21,54.85,175.10,1,-1,-1,-1
623,9,874.49,-72.85,49.21,157.39,1,-1,-1,-1
623,10,321.51,979.42,92.74,240.36,1,-1,-1,-1
623,11,481.76,30.58,58.46,160.19,1,-1,-1,-1
623,13,805.19,142.34,60.93,176.93,1,-1,-1,-1
623,14,907.41,-93.17,49.54,151.53,1,-1,-1,-1
623,15,446.86,82.90,51.95,172.59,1,-1,-1,-1
623,16,1712.91,451.91,84.18,213.30,1,-1,-1,-1
623,17,207.88,100.41,46.62,178.27,1,-1,-1,-1
623,18,1621.33,211.28,78.34,189.68,1,-1,-1,-1
623,19,487.41,-54.68,50.47,147.37,1,-1,-1,-1
623,20,556.94,537.65,70.09,243.98,1,-1,-1,-1
623,22,565.79,111.97,48.29,173.22,1,-1,-1,-1
623,23,1511.12,-63.83,52.97,146.60,1,-1,-1,-1
623,24,956.66,-100.62,52.27,153.06,1,-1,-1,-1
623,25,1536.41,199.21,53.81,180.67,1,-1,-1,-1
623,26,1594.17,-54.15,48.94,146.86,1,-1,-1,-1
623,27,549.41,-42.31,43.29,136.31,1,-1,-1,-1
623,29,276.09,72.53,53.65,164.88,1,-1,-1,-1
623,30,359.20,108.77,53.82,174.73,1,-1,-1,-1
623,31,182.98,236.59,70.42,201.82,1,-1,-1,-1
623,32,225.21,132.29,58.59,166.72,1,-1,-1,-1
623,33,496.20,82.34,46.45,152.59,1,-1,-1,-1
623,34,963.59,942.30,73.56,265.95,1,-1,-1,-1
623,35,212.43,101.66,47.98,178.15,1,-1,-1,-1
623,36,1186.88,927.45,94.06,255.16,1,-1,-1,-1
623,38,771.03,51.30,48.25,159.29,1,-1,-1,-1
623,39,408.93,102.00,46.12,154.49,1,-1,-1,-1
623,40,273.38,1.18,54.35,154.08,1,-1,-1,-1
623,41,1573.74,594.01,97.90,233.54,1,-1,-1,-1
623,42,752.59,78.08,44.61,158.51,1,-1,-1,-1
623,43,355.10,90.42,48.42,173.49,1,-1,-1,-1
623,44,351.31,-30.60,51.34,152.28,1,-1,-1,-1
623,46,422.09,-37.08,53.56,161.28,1,-1,-1,-1
623,47,1219.17,39.62,63.17,87.16,1,-1,-1,-1
623,56,1537.16,997.66,92.81,253.94,1,-1,-1,-1
623,57,1454.42,1024.64,80.21,228.28,1,-1,-1,-1
624,1,248.59,251.27,59.69,181.41,1,-1,-1,-1
624,2,345.86,293.96,68.33,201.16,1,-1,-1,-1
624,3,1482.35,4.77,59.29,144.42,1,-1,-1,-1
624,4,1109.57,918.00,106.91,272.68,1,-1,-1,-1
624,5,246.27,1039.42,76.00,213.68,1,-1,-1,-1
624,6,287.83,124.79,52.44,171.88,1,-1,-1,-1
624,7,639.52,758.70,69.27,248.40,1,-1,-1,-1
624,8,261.14,90.03,55.17,176.91,1,-1,-1,-1
624,9,874.19,-74.69,49.81,158.70,1,-1,-1,-1
624,10,323.34,982.79,91.76,237.61,1,-1,-1,-1
624,11,482.31,28.99,58.01,158.68,1,-1,-1,-1
624,13,804.74,142.17,61.83,177.78,1,-1,-1,-1
624,14,907.91,-95.13,49.82,152.08,1,-1,-1,-1
624,15,447.05,84.16,52.94,172.17,1,-1,-1,-1
624,16,1713.04,451.58,83.91,213.98,1,-1,-1,-1
624,17,208.38,82.50,45.92,175.25,1,-1,-1,-1
624,18,1621.30,210.43,78.39,190.52,1,-1,-1,-1
624,19,485.68,-56.80,51.31,149.84,1,-1,-1,-1
624,20,552.61,537.30,70.63,244.35,1,-1,-1,-1
624,22,565.15,111.06,48.29,172.14,1,-1,-1,-1
624,23,1510.33,-63.64,51.94,145.48,1,-1,-1,-1
624,24,956.78,-98.44,50.70,150.58,1,-1,-1,-1
624,25,1536.11,212.16,51.74,172.34,1,-1,-1,-1
624,26,1591.76,-53.30,48.42,144.62,1,-1,-1,-1
624,27,550.14,-40.74,42.49,133.40,1,-1,-1,-1
624,29,276.20,72.98,53.76,162.61,1,-1,-1,-1
624,30,359.47,109.43,51.93,173.40,1,-1,-1,-1
624,31,184.25,236.25,69.92,201.15,1,-1,-1,-1
624,32,228.19,132.13,55.90,165.06,1,-1,-1,-1
624,33,497.12,82.05,45.93,151.00,1,-1,-1,-1
624,34,961.34,940.31,72.65,267.29,1,-1,-1,-1
624,35,213.24,101.67,47.70,177.78,1,-1,-1,-1
624,36,1186.45,928.13,94.93,252.47,1,-1,-1,-1
624,38,768.40,50.37,50.81,163.91,1,-1,-1,-1
624,39,410.93,102.27,46.19,156.24,1,-1,-1,-1
624,40,271.98,-0.20,54.43,154.61,1,-1,-1,-1
624,41,1573.12,594.00,99.15,233.55,1,-1,-1,-1
624,42,753.26,77.47,47.28,159.97,1,-1,-1,-1
624,43,354.13,89.04,48.46,172.89,1,-1,-1,-1
624,44,350.79,-28.99,51.71,152.34,1,-1,-1,-1
624,46,422.31,-34.78,53.80,164.00,1,-1,-1,-1
624,47,1218.05,39.08,65.44,87.97,1,-1,-1,-1
624,56,1532.64,994.95,93.81,255.29,1,-1,-1,-1
624,57,1452.53,1021.99,81.04,230.72,1,-1,-1,-1
625,1,248.47,250.76,60.27,181.58,1,-1,-1,-1
625,2,344.69,294.47,68.64,200.31,1,-1,-1,-1
625,3,1480.99,4.73,59.34,144.20,1,-1,-1,-1
625,4,1110.50,920.03,106.42,270.01,1,-1,-1,-1
625,5,249.21,1041.54,75.98,214.56,1,-1,-1,-1
625,6,287.66,124.79,52.43,172.88,1,-1,-1,-1
625,7,639.97,759.38,69.39,247.05,1,-1,-1,-1
625,8,261.18,92.03,55.09,175.26,1,-1,-1,-1
625,9,874.86,-74.51,49.81,158.13,1,-1,-1,-1
625,10,324.34,985.50,91.29,234.91,1,-1,-1,-1
625,11,482.30,29.23,58.02,162.11,1,-1,-1,-1
625,13,805.19,142.51,60.94,176.78,1,-1,-1,-1
625,14,906.26,-99.28,50.56,155.56,1,-1,-1,-1
625,15,447.86,85.13,53.33,173.39,1,-1,-1,-1
625,16,1713.12,451.58,83.76,213.98,1,-1,-1,-1
625,17,210.05,101.81,48.30,173.41,1,-1,-1,-1
