631,3,814.25,303.23,175.09,462.88,1,-1,-1,-1
631,5,1319.82,298.01,173.09,493.09,1,-1,-1,-1
631,12,523.77,337.34,98.63,366.00,1,-1,-1,-1
631,19,1236.72,318.77,151.66,430.50,1,-1,-1,-1
631,31,1146.41,382.26,68.32,193.60,1,-1,-1,-1
631,32,1078.38,327.19,124.77,425.45,1,-1,-1,-1
631,33,937.81,409.53,65.39,178.09,1,-1,-1,-1
631,37,1224.57,347.65,119.89,344.89,1,-1,-1,-1
631,38,1602.67,432.01,134.36,226.72,1,-1,-1,-1
632,1,1613.73,112.61,500.83,1074.45,1,-1,-1,-1
632,2,965.84,283.67,143.24,481.09,1,-1,-1,-1
632,3,810.43,304.26,178.69,462.54,1,-1,-1,-1
632,5,1320.34,297.51,170.06,494.28,1,-1,-1,-1
632,12,522.92,339.01,106.27,367.03,1,-1,-1,-1
632,19,1235.71,318.93,152.34,431.67,1,-1,-1,-1
632,31,1146.28,382.46,67.77,190.64,1,-1,-1,-1
632,32,1080.67,328.38,126.89,428.96,1,-1,-1,-1
632,33,935.98,410.08,66.01,178.51,1,-1,-1,-1
632,37,1224.55,346.94,121.30,349.61,1,-1,-1,-1
632,38,1603.02,431.66,136.52,231.42,1,-1,-1,-1
633,1,1646.51,106.77,477.98,1096.30,1,-1,-1,-1
633,2,965.44,284.51,142.72,482.28,1,-1,-1,-1
633,3,810.56,307.28,179.78,463.55,1,-1,-1,-1
633,5,1324.79,295.83,167.21,499.31,1,-1,-1,-1
633,12,517.31,340.37,104.21,369.72,1,-1,-1,-1
633,19,1236.54,317.26,155.36,437.38,1,-1,-1,-1
633,32,1082.61,328.73,128.43,432.00,1,-1,-1,-1
633,37,1224.59,346.27,123.94,356.98,1,-1,-1,-1
633,38,1607.20,430.34,136.13,232.86,1,-1,-1,-1
634,1,1670.74,104.96,446.51,1134.75,1,-1,-1,-1
634,2,964.03,284.68,142.86,484.81,1,-1,-1,-1
634,3,811.83,311.17,179.94,461.71,1,-1,-1,-1
634,5,1326.60,297.50,163.63,499.00,1,-1,-1,-1
634,12,517.58,341.05,103.56,369.07,1,-1,-1,-1
634,19,1238.11,314.90,155.61,438.42,1,-1,-1,-1
634,32,1086.52,326.88,130.05,435.88,1,-1,-1,-1
634,37,1225.89,346.59,124.09,359.46,1,-1,-1,-1
634,38,1608.28,429.31,136.95,234.21,1,-1,-1,-1
634,42,809.97,396.24,70.31,195.76,1,-1,-1,-1
635,1,1687.30,94.01,419.14,1160.47,1,-1,-1,-1
635,2,965.94,285.85,141.70,483.65,1,-1,-1,-1
635,3,812.91,311.85,180.49,464.39,1,-1,-1,-1
635,5,1328.52,293.31,161.83,505.86,1,-1,-1,-1
635,12,515.95,340.55,104.83,374.91,1,-1,-1,-1
635,19,1240.41,310.01,158.43,443.29,1,-1,-1,-1
635,32,1090.44,324.68,133.00,434.72,1,-1,-1,-1
635,37,1222.43,346.55,124.59,362.15,1,-1,-1,-1
635,38,1604.04,427.24,138.25,237.43,1,-1,-1,-1
635,42,809.08,396.56,72.09,199.02,1,-1,-1,-1
636,1,1699.25,102.36,395.32,1154.54,1,-1,-1,-1
636,2,966.04,288.89,141.52,483.97,1,-1,-1,-1
636,3,823.92,314.38,174.59,460.54,1,-1,-1,-1
636,5,1333.05,295.12,154.77,505.44,1,-1,-1,-1
636,12,515.64,342.40,104.09,377.16,1,-1,-1,-1
636,19,1241.04,305.63,159.89,454.39,1,-1,-1,-1
636,32,1094.08,324.34,135.19,437.06,1,-1,-1,-1
636,37,1224.59,348.61,122.65,362.86,1,-1,-1,-1
636,38,1605.71,427.01,140.29,238.58,1,-1,-1,-1
636,42,807.38,394.27,75.46,205.13,1,-1,-1,-1
637,1,1702.34,110.26,378.39,1154.69,1,-1,-1,-1
637,2,966.77,294.13,141.40,484.82,1,-1,-1,-1
637,3,826.04,319.11,175.81,460.52,1,-1,-1,-1
637,5,1338.63,298.52,154.32,508.11,1,-1,-1,-1
637,12,514.68,347.62,107.29,378.01,1,-1,-1,-1
637,19,1241.93,309.48,161.49,461.34,1,-1,-1,-1
637,32,1096.67,329.05,136.78,440.44,1,-1,-1,-1
637,37,1227.31,353.67,123.82,368.49,1,-1,-1,-1
637,42,805.53,400.25,76.47,203.90,1,-1,-1,-1
638,1,1702.35,105.66,380.77,1157.99,1,-1,-1,-1
638,2,966.48,296.31,141.97,481.97,1,-1,-1,-1
638,3,826.49,317.60,176.28,461.35,1,-1,-1,-1
638,5,1343.53,298.16,153.30,509.80,1,-1,-1,-1
638,12,512.90,347.62,108.87,379.35,1,-1,-1,-1
638,19,1242.71,307.45,160.59,462.06,1,-1,-1,-1
638,32,1099.36,329.22,138.13,442.97,1,-1,-1,-1
638,37,1227.61,353.01,123.33,369.26,1,-1,-1,-1
638,42,803.42,398.26,76.63,205.21,1,-1,-1,-1
639,1,1700.66,101.96,389.60,1172.31,1,-1,-1,-1
639,2,969.93,299.85,140.48,481.11,1,-1,-1,-1
639,3,832.47,318.26,176.44,462.03,1,-1,-1,-1
639,5,1348.18,296.50,154.84,514.16,1,-1,-1,-1
639,12,514.55,350.98,109.61,378.03,1,-1,-1,-1
639,19,1246.40,305.94,159.96,467.60,1,-1,-1,-1
639,32,1104.81,331.08,139.37,443.82,1,-1,-1,-1
639,37,1228.88,350.03,126.18,374.91,1,-1,-1,-1
639,42,804.54,397.92,77.08,209.22,1,-1,-1,-1
640,1,1699.04,99.89,398.24,1176.56,1,-1,-1,-1
640,2,971.94,301.22,143.20,483.12,1,-1,-1,-1
640,3,837.74,319.28,176.71,455.65,1,-1,-1,-1
640,5,1351.17,297.99,151.61,514.70,1,-1,-1,-1
640,12,515.94,352.02,107.55,381.02,1,-1,-1,-1
640,19,1253.44,313.98,154.67,463.61,1,-1,-1,-1
640,32,1110.34,328.90,143.16,449.37,1,-1,-1,-1
640,37,1231.60,351.30,126.15,375.01,1,-1,-1,-1
640,42,806.00,398.25,76.84,209.28,1,-1,-1,-1
641,1,1693.49,88.27,414.75,1214.03,1,-1,-1,-1
641,2,976.76,303.40,145.69,483.64,1,-1,-1,-1
641,3,842.80,318.95,172.04,453.27,1,-1,-1,-1
641,5,1362.16,298.17,157.12,517.88,1,-1,-1,-1
641,12,518.15,353.03,106.49,382.05,1,-1,-1,-1
641,19,1258.05,309.17,159.57,473.81,1,-1,-1,-1
641,32,1112.76,326.71,149.14,455.60,1,-1,-1,-1
641,37,1234.03,349.66,129.35,378.66,1,-1,-1,-1
641,42,808.01,397.91,76.88,210.61,1,-1,-1,-1
642,1,1695.00,89.06,427.76,1219.13,1,-1,-1,-1
642,2,980.36,307.11,145.30,483.98,1,-1,-1,-1
642,3,848.07,320.62,169.58,453.59,1,-1,-1,-1
642,5,1367.92,298.02,155.89,521.43,1,-1,-1,-1
642,12,520.98,357.73,104.90,381.40,1,-1,-1,-1
642,19,1263.39,312.67,157.72,475.72,1,-1,-1,-1
642,32,1120.11,327.88,149.28,460.51,1,-1,-1,-1
642,37,1238.36,348.67,130.16,383.04,1,-1,-1,-1
642,42,811.06,399.25,76.20,211.96,1,-1,-1,-1
643,1,1692.12,85.40,436.47,1206.98,1,-1,-1,-1
643,2,985.35,307.97,146.08,483.13,1,-1,-1,-1
643,3,852.54,321.63,168.75,453.26,1,-1,-1,-1
643,5,1379.95,297.83,166.77,524.31,1,-1,-1,-1
643,12,524.13,358.43,105.98,384.06,1,-1,-1,-1
643,19,1270.64,313.19,156.02,479.25,1,-1,-1,-1
643,32,1124.39,327.54,151.54,465.57,1,-1,-1,-1
643,37,1244.63,346.62,128.38,387.77,1,-1,-1,-1
643,42,813.56,399.92,75.24,210.64,1,-1,-1,-1
644,1,1691.17,85.02,451.66,1216.31,1,-1,-1,-1
644,2,992.32,307.98,144.31,485.15,1,-1,-1,-1
644,3,862.55,322.31,170.23,455.27,1,-1,-1,-1
644,5,1384.69,295.16,168.29,529.69,1,-1,-1,-1
644,12,528.26,358.43,109.84,386.10,1,-1,-1,-1
644,19,1278.50,315.22,155.81,483.98,1,-1,-1,-1
644,32,1129.96,327.54,155.24,473.67,1,-1,-1,-1
644,37,1251.18,346.27,130.10,388.18,1,-1,-1,-1
644,42,818.36,398.94,76.38,214.61,1,-1,-1,-1
645,1,1687.47,89.32,454.00,1205.62,1,-1,-1,-1
645,2,998.74,308.81,144.94,489.03,1,-1,-1,-1
645,3,866.81,324.83,169.91,458.14,1,-1,-1,-1
645,5,1393.56,295.82,172.02,533.75,1,-1,-1,-1
645,12,530.04,358.76,110.39,387.79,1,-1,-1,-1
645,19,1285.68,314.56,154.28,488.70,1,-1,-1,-1
645,32,1132.75,327.21,159.11,480.09,1,-1,-1,-1
645,37,1253.31,343.95,132.03,393.16,1,-1,-1,-1
645,42,820.64,400.91,77.25,213.36,1,-1,-1,-1
646,1,1691.15,91.72,459.66,1191.15,1,-1,-1,-1
646,2,1003.23,308.15,146.77,488.37,1,-1,-1,-1
646,3,868.87,326.52,165.82,460.51,1,-1,-1,-1
646,5,1399.29,295.98,176.79,536.96,1,-1,-1,-1
646,12,530.55,359.77,110.05,388.80,1,-1,-1,-1
646,19,1291.02,312.87,155.09,491.75,1,-1,-1,-1
646,32,1133.53,328.88,162.96,483.13,1,-1,-1,-1
646,37,1255.26,343.23,132.18,397.89,1,-1,-1,-1
646,42,821.96,400.61,78.65,216.63,1,-1,-1,-1
647,1,1686.67,99.70,450.46,1155.23,1,-1,-1,-1
647,2,1006.99,308.81,147.35,489.04,1,-1,-1,-1
647,3,874.78,328.72,167.37,455.67,1,-1,-1,-1
647,5,1403.08,297.67,174.70,536.65,1,-1,-1,-1
647,12,531.85,360.45,111.47,392.16,1,-1,-1,-1
647,19,1297.01,310.35,155.90,496.29,1,-1,-1,-1
647,32,1132.93,329.74,166.85,484.32,1,-1,-1,-1
647,37,1260.59,343.57,130.84,398.30,1,-1,-1,-1
647,42,821.61,402.28,78.06,218.02,1,-1,-1,-1
648,1,1693.46,106.52,439.00,1100.07,1,-1,-1,-1
648,2,1009.42,308.32,149.27,487.53,1,-1,-1,-1
648,3,875.09,329.23,166.86,457.81,1,-1,-1,-1
648,5,1411.40,297.68,179.53,538.65,1,-1,-1,-1
648,12,530.56,361.12,109.39,392.19,1,-1,-1,-1
648,19,1300.93,310.16,158.21,498.50,1,-1,-1,-1
648,32,1132.20,330.58,171.02,490.21,1,-1,-1,-1
648,37,1262.37,344.40,129.41,400.79,1,-1,-1,-1
648,42,821.72,403.64,79.17,218.05,1,-1,-1,-1
649,1,1703.77,111.27,460.25,1122.21,1,-1,-1,-1
649,2,1011.35,308.81,146.78,486.35,1,-1,-1,-1
649,3,876.09,331.25,163.52,454.46,1,-1,-1,-1
649,5,1415.15,296.34,182.91,542.03,1,-1,-1,-1
649,12,530.25,361.12,109.28,394.20,1,-1,-1,-1
649,19,1304.51,307.30,159.16,503.37,1,-1,-1,-1
649,32,1131.49,330.92,175.12,494.61,1,-1,-1,-1
649,37,1263.58,344.07,130.36,406.48,1,-1,-1,-1
649,42,821.28,404.32,78.72,218.04,1,-1,-1,-1
650,1,1708.17,119.23,455.58,1097.80,1,-1,-1,-1
650,2,1013.98,308.81,144.19,474.26,1,-1,-1,-1
650,3,878.07,333.27,163.56,454.44,1,-1,-1,-1
650,5,1420.77,294.82,187.84,544.89,1,-1,-1,-1
650,12,530.89,360.46,111.35,395.55,1,-1,-1,-1
650,19,1306.69,305.62,159.53,505.08,1,-1,-1,-1
650,32,1130.92,330.41,178.97,498.49,1,-1,-1,-1
650,37,1265.69,343.91,131.46,408.07,1,-1,-1,-1
650,42,821.11,407.00,77.70,217.37,1,-1,-1,-1
651,1,1705.27,101.37,482.09,1174.97,1,-1,-1,-1
651,2,1016.20,306.13,143.80,476.87,1,-1,-1,-1
651,3,879.16,333.12,165.43,455.28,1,-1,-1,-1
651,5,1427.57,293.47,187.74,550.27,1,-1,-1,-1
651,12,530.88,359.78,112.06,396.90,1,-1,-1,-1
651,19,1309.92,303.58,163.84,509.79,1,-1,-1,-1
651,32,1130.85,329.40,183.14,502.20,1,-1,-1,-1
651,33,977.58,428.28,68.49,185.63,1,-1,-1,-1
651,37,1267.53,340.25,135.86,417.05,1,-1,-1,-1
651,42,819.55,408.03,78.13,217.36,1,-1,-1,-1
652,1,1716.72,99.13,480.39,1179.54,1,-1,-1,-1
652,2,1016.97,305.11,143.61,488.63,1,-1,-1,-1
652,3,878.03,333.79,167.70,453.27,1,-1,-1,-1
652,5,1430.30,293.62,182.40,551.50,1,-1,-1,-1
652,12,530.66,357.10,120.52,400.93,1,-1,-1,-1
652,19,1311.49,300.89,165.47,513.84,1,-1,-1,-1
652,32,1127.51,317.97,189.85,527.11,1,-1,-1,-1
652,33,978.12,429.14,68.88,186.14,1,-1,-1,-1
652,37,1266.40,342.68,135.58,418.71,1,-1,-1,-1
652,42,818.19,407.38,78.14,220.70,1,-1,-1,-1
653,1,1718.26,100.05,483.58,1183.87,1,-1,-1,-1
653,2,1018.45,305.27,142.00,483.17,1,-1,-1,-1
653,3,876.04,335.64,170.33,452.08,1,-1,-1,-1
653,5,1438.04,291.79,185.61,556.02,1,-1,-1,-1
653,12,526.39,359.09,122.41,402.98,1,-1,-1,-1
653,19,1313.10,299.37,165.61,518.73,1,-1,-1,-1
653,32,1125.14,312.37,193.24,537.46,1,-1,-1,-1
653,37,1267.82,344.74,135.30,419.39,1,-1,-1,-1
653,42,816.56,407.38,78.67,222.74,1,-1,-1,-1
654,2,1016.35,303.92,143.52,481.13,1,-1,-1,-1
654,3,873.87,332.95,170.61,454.76,1,-1,-1,-1
654,5,1440.19,288.57,186.82,560.58,1,-1,-1,-1
654,12,521.15,357.08,118.11,404.34,1,-1,-1,-1
654,19,1313.53,295.66,167.43,523.12,1,-1,-1,-1
654,32,1121.88,308.14,195.70,542.37,1,-1,-1,-1
654,37,1266.22,341.91,137.16,420.90,1,-1,-1,-1
654,42,813.93,407.68,77.20,222.77,1,-1,-1,-1
655,2,1015.53,302.24,141.09,485.46,1,-1,-1,-1
655,3,872.43,331.77,172.13,455.29,1,-1,-1,-1
655,5,1441.84,287.21,188.90,565.97,1,-1,-1,-1
655,12,518.13,357.07,115.98,405.68,1,-1,-1,-1
655,19,1313.13,291.28,171.61,532.21,1,-1,-1,-1
655,32,1119.86,306.62,198.38,548.61,1,-1,-1,-1
655,37,1264.98,337.26,139.59,430.82,1,-1,-1,-1
655,42,808.42,403.37,78.78,228.76,1,-1,-1,-1
656,2,1014.51,305.92,137.71,483.15,1,-1,-1,-1
656,3,865.42,332.78,172.69,456.30,1,-1,-1,-1
656,5,1443.14,289.06,189.01,566.85,1,-1,-1,-1
656,12,513.24,356.74,114.93,408.70,1,-1,-1,-1
656,19,1310.88,295.12,172.74,535.79,1,-1,-1,-1
656,32,1116.08,310.83,200.55,546.43,1,-1,-1,-1
656,37,1252.89,338.49,140.64,428.45,1,-1,-1,-1
656,42,804.10,404.33,77.92,230.85,1,-1,-1,-1
657,2,1013.25,307.46,138.90,483.64,1,-1,-1,-1
657,3,861.18,334.12,170.36,450.92,1,-1,-1,-1
657,5,1443.87,291.25,187.59,566.03,1,-1,-1,-1
657,12,508.69,359.77,115.93,409.06,1,-1,-1,-1
657,19,1308.88,297.67,174.73,538.66,1,-1,-1,-1
657,32,1111.14,311.68,203.67,550.29,1,-1,-1,-1
657,37,1253.85,339.86,139.51,424.38,1,-1,-1,-1
657,42,799.04,407.68,78.63,228.21,1,-1,-1,-1
658,2,1009.54,306.44,142.27,486.65,1,-1,-1,-1
658,3,858.31,331.59,173.37,452.07,1,-1,-1,-1
658,5,1446.64,288.39,192.77,568.18,1,-1,-1,-1
658,12,503.51,355.74,116.86,415.77,1,-1,-1,-1
658,19,1306.47,295.81,176.17,545.22,1,-1,-1,-1
658,32,1107.08,308.31,207.73,555.69,1,-1,-1,-1
658,37,1251.69,341.64,136.56,415.79,1,-1,-1,-1
658,42,795.90,404.67,78.12,229.50,1,-1,-1,-1
659,2,1007.89,306.26,142.87,485.50,1,-1,-1,-1
659,3,856.83,329.23,174.98,451.74,1,-1,-1,-1
659,5,1447.46,286.36,191.21,571.55,1,-1,-1,-1
659,12,499.15,353.03,116.13,418.50,1,-1,-1,-1
659,19,1305.36,293.62,178.38,551.47,1,-1,-1,-1
659,32,1106.25,304.43,209.41,560.25,1,-1,-1,-1
659,37,1248.12,328.80,143.59,441.74,1,-1,-1,-1
659,42,791.24,400.98,79.36,231.52,1,-1,-1,-1
660,2,1007.70,306.61,143.24,485.83,1,-1,-1,-1
660,3,855.16,328.22,174.30,449.39,1,-1,-1,-1
660,5,1448.81,284.51,193.87,575.43,1,-1,-1,-1
660,12,494.95,353.68,115.09,417.86,1,-1,-1,-1
660,19,1305.21,293.28,178.68,554.52,1,-1,-1,-1
660,32,1102.99,298.87,213.21,567.83,1,-1,-1,-1
660,37,1245.97,326.69,143.28,447.50,1,-1,-1,-1
660,42,785.75,398.94,82.26,233.54,1,-1,-1,-1
661,2,1003.86,307.11,142.86,488.68,1,-1,-1,-1
661,3,852.53,328.05,175.47,458.94,1,-1,-1,-1
661,5,1448.86,283.67,196.49,578.31,1,-1,-1,-1
661,12,491.40,349.67,119.42,426.55,1,-1,-1,-1
661,19,1299.95,290.94,181.13,562.27,1,-1,-1,-1
661,32,1100.78,293.13,214.95,574.93,1,-1,-1,-1
661,37,1244.84,327.50,140.13,445.43,1,-1,-1,-1
661,42,781.64,397.91,83.70,236.91,1,-1,-1,-1
662,2,1000.33,309.31,141.79,483.17,1,-1,-1,-1
662,3,852.14,329.57,174.90,449.41,1,-1,-1,-1
662,5,1445.40,284.00,200.72,577.99,1,-1,-1,-1
662,12,485.75,353.33,121.32,425.62,1,-1,-1,-1
662,19,1295.97,289.91,183.67,568.69,1,-1,-1,-1
662,32,1096.05,291.09,216.30,580.33,1,-1,-1,-1
662,33,949.52,424.60,71.96,195.06,1,-1,-1,-1
662,37,1239.24,325.37,144.57,458.17,1,-1,-1,-1
662,38,1690.98,423.22,133.40,296.32,1,-1,-1,-1
662,42,776.83,398.25,83.88,237.61,1,-1,-1,-1
663,2,996.04,309.32,142.26,485.14,1,-1,-1,-1
663,3,846.23,330.75,175.94,452.91,1,-1,-1,-1
663,5,1449.07,284.67,198.72,577.99,1,-1,-1,-1
663,12,477.46,354.70,119.04,428.29,1,-1,-1,-1
663,19,1288.38,288.06,184.70,573.24,1,-1,-1,-1
663,32,1091.80,288.56,216.71,587.59,1,-1,-1,-1
663,33,943.83,424.63,72.60,195.79,1,-1,-1,-1
663,37,1228.87,321.35,146.58,464.37,1,-1,-1,-1
663,38,1687.58,422.94,135.05,298.66,1,-1,-1,-1
663,42,769.54,398.92,84.97,238.95,1,-1,-1,-1
664,2,989.95,310.16,146.34,491.69,1,-1,-1,-1
664,3,843.18,332.77,175.30,447.55,1,-1,-1,-1
664,5,1447.53,284.68,201.83,579.99,1,-1,-1,-1
664,12,470.81,354.04,119.47,427.63,1,-1,-1,-1
664,19,1283.84,284.02,187.65,579.98,1,-1,-1,-1
664,32,1088.31,289.90,215.58,594.34,1,-1,-1,-1
664,37,1220.40,320.77,149.89,472.94,1,-1,-1,-1
664,38,1687.12,425.16,119.94,283.51,1,-1,-1,-1
664,42,763.29,400.93,87.98,241.64,1,-1,-1,-1
665,2,984.79,309.49,145.89,488.39,1,-1,-1,-1
665,3,839.80,333.28,176.65,457.10,1,-1,-1,-1
665,5,1444.35,283.50,202.82,582.53,1,-1,-1,-1
665,12,463.58,353.70,121.78,430.64,1,-1,-1,-1
665,19,1281.38,280.97,186.51,583.71,1,-1,-1,-1
665,32,1084.29,285.02,218.21,610.69,1,-1,-1,-1
665,37,1209.80,319.75,158.92,493.99,1,-1,-1,-1
665,38,1683.25,423.61,121.81,296.46,1,-1,-1,-1
665,42,758.27,400.60,88.57,240.33,1,-1,-1,-1
666,2,978.69,305.96,144.60,489.87,1,-1,-1,-1
666,3,838.47,332.94,175.24,448.75,1,-1,-1,-1
666,5,1444.66,283.15,204.85,582.20,1,-1,-1,-1
666,12,455.71,351.69,119.99,433.35,1,-1,-1,-1
666,19,1274.72,276.75,186.36,587.25,1,-1,-1,-1
666,32,1081.10,282.49,221.88,623.35,1,-1,-1,-1
666,37,1201.69,319.88,162.99,502.16,1,-1,-1,-1
666,38,1678.23,421.24,121.33,297.71,1,-1,-1,-1
666,42,752.12,400.60,90.09,240.31,1,-1,-1,-1
667,2,974.00,302.41,143.16,491.39,1,-1,-1,-1
667,3,833.01,332.27,171.37,449.37,1,-1,-1,-1
667,5,1440.79,282.15,209.93,585.89,1,-1,-1,-1
667,12,448.61,349.66,122.71,437.39,1,-1,-1,-1
667,19,1273.83,275.06,184.72,588.95,1,-1,-1,-1
667,32,1077.08,281.81,223.19,630.79,1,-1,-1,-1
667,37,1190.51,319.22,165.36,500.42,1,-1,-1,-1
667,38,1678.69,418.23,119.72,296.30,1,-1,-1,-1
667,42,747.30,400.61,88.95,240.98,1,-1,-1,-1
668,1,1689.67,125.14,452.10,1073.87,1,-1,-1,-1
668,2,970.30,300.71,142.46,491.74,1,-1,-1,-1
668,3,832.81,333.27,167.64,445.69,1,-1,-1,-1
668,5,1438.27,280.29,209.59,588.43,1,-1,-1,-1
668,12,440.81,349.98,122.79,438.42,1,-1,-1,-1
668,19,1269.00,271.52,187.64,593.16,1,-1,-1,-1
668,32,1074.56,280.63,225.52,633.33,1,-1,-1,-1
668,37,1178.17,315.93,172.47,508.85,1,-1,-1,-1
668,38,1678.64,416.45,112.38,274.48,1,-1,-1,-1
668,42,741.17,399.60,90.41,242.99,1,-1,-1,-1
669,1,1723.70,89.25,475.14,1211.63,1,-1,-1,-1
669,2,966.49,298.52,143.33,492.58,1,-1,-1,-1
669,3,829.34,330.93,162.50,443.32,1,-1,-1,-1
669,5,1434.85,278.44,205.67,589.62,1,-1,-1,-1
669,12,434.87,348.98,125.19,440.10,1,-1,-1,-1
669,19,1267.24,261.93,187.80,606.79,1,-1,-1,-1
669,32,1071.77,276.24,229.75,643.77,1,-1,-1,-1
669,37,1171.15,314.51,176.77,511.14,1,-1,-1,-1
669,38,1676.38,414.45,112.62,273.22,1,-1,-1,-1
669,42,738.54,398.25,91.60,243.01,1,-1,-1,-1
670,1,1744.85,61.20,446.64,1259.90,1,-1,-1,-1
670,2,964.00,295.66,145.58,495.44,1,-1,-1,-1
670,3,829.86,328.57,158.71,436.25,1,-1,-1,-1
670,5,1432.92,276.42,204.09,590.30,1,-1,-1,-1
670,12,428.30,346.96,125.53,443.47,1,-1,-1,-1
670,19,1268.37,260.37,187.52,610.38,1,-1,-1,-1
670,32,1070.21,275.06,232.86,657.77,1,-1,-1,-1
670,37,1156.78,312.06,171.64,505.96,1,-1,-1,-1
670,38,1674.31,401.79,115.38,283.03,1,-1,-1,-1
670,42,734.31,397.24,93.31,247.03,1,-1,-1,-1
671,1,1755.58,67.92,407.92,1232.33,1,-1,-1,-1
671,2,963.02,295.65,147.53,491.43,1,-1,-1,-1
671,3,828.86,328.89,159.38,446.63,1,-1,-1,-1
671,5,1435.98,274.41,214.03,594.99,1,-1,-1,-1
671,12,425.06,346.29,125.93,444.84,1,-1,-1,-1
671,19,1266.94,256.17,191.09,618.62,1,-1,-1,-1
671,32,1070.11,274.05,237.12,674.30,1,-1,-1,-1
671,37,1148.19,308.18,176.99,515.88,1,-1,-1,-1
671,38,1673.96,400.47,116.04,283.18,1,-1,-1,-1
671,42,732.63,395.56,92.63,249.07,1,-1,-1,-1
672,1,1764.25,66.97,384.42,1220.28,1,-1,-1,-1
672,2,960.64,295.65,149.65,491.40,1,-1,-1,-1
672,3,831.24,328.56,158.65,445.67,1,-1,-1,-1
672,5,1434.82,273.38,216.49,598.72,1,-1,-1,-1
672,12,420.48,346.61,126.33,447.19,1,-1,-1,-1
672,19,1268.63,255.65,192.41,621.19,1,-1,-1,-1
672,32,1070.15,271.01,242.45,694.21,1,-1,-1,-1
672,37,1155.00,302.35,181.40,491.04,1,-1,-1,-1
672,42,730.29,395.89,93.27,249.09,1,-1,-1,-1
673,1,1768.23,47.59,396.95,1266.13,1,-1,-1,-1
673,2,961.54,293.63,151.84,488.72,1,-1,-1,-1
673,3,832.48,325.36,156.19,441.47,1,-1,-1,-1
673,5,1432.77,270.35,212.59,601.75,1,-1,-1,-1
673,12,417.46,344.60,128.31,453.23,1,-1,-1,-1
673,19,1267.35,250.27,197.71,634.61,1,-1,-1,-1
673,32,1069.17,266.30,249.80,708.40,1,-1,-1,-1
673,37,1146.63,300.19,188.27,498.79,1,-1,-1,-1
673,38,1668.04,409.92,115.05,265.15,1,-1,-1,-1
673,42,728.69,393.54,93.78,251.77,1,-1,-1,-1
674,1,1769.81,52.46,405.18,1292.44,1,-1,-1,-1
674,2,961.42,293.13,154.81,492.55,1,-1,-1,-1
674,3,833.15,325.18,158.89,442.96,1,-1,-1,-1
674,5,1436.19,269.67,213.71,602.46,1,-1,-1,-1
674,12,413.92,345.60,130.67,455.63,1,-1,-1,-1
674,19,1268.94,250.08,202.59,646.28,1,-1,-1,-1
674,32,1068.94,261.24,258.37,719.55,1,-1,-1,-1
674,37,1142.27,294.46,188.83,510.66,1,-1,-1,-1
674,38,1669.41,410.33,114.93,263.36,1,-1,-1,-1
674,42,727.95,392.19,93.92,255.14,1,-1,-1,-1
675,1,1767.67,50.88,396.60,1264.01,1,-1,-1,-1
675,2,959.62,294.12,155.73,487.56,1,-1,-1,-1
675,3,832.91,325.86,159.38,442.97,1,-1,-1,-1
675,5,1440.22,269.66,219.08,603.80,1,-1,-1,-1
675,12,410.58,345.09,131.94,460.17,1,-1,-1,-1
675,19,1273.95,249.08,206.03,660.11,1,-1,-1,-1
675,32,1065.47,257.52,265.32,726.65,1,-1,-1,-1
675,37,1135.46,286.18,193.27,524.77,1,-1,-1,-1
675,42,727.82,393.52,92.81,257.17,1,-1,-1,-1
676,1,1767.95,45.59,406.13,1263.03,1,-1,-1,-1
676,2,960.56,295.14,153.84,485.17,1,-1,-1,-1
676,3,832.78,326.19,160.99,446.66,1,-1,-1,-1
676,5,1439.50,270.33,228.70,597.78,1,-1,-1,-1
676,12,408.21,346.28,132.65,461.04,1,-1,-1,-1
676,19,1277.41,246.72,220.69,676.64,1,-1,-1,-1
676,32,1061.31,249.43,280.38,738.79,1,-1,-1,-1
676,37,1132.02,284.17,196.54,529.58,1,-1,-1,-1
676,42,727.55,393.54,93.35,257.86,1,-1,-1,-1
677,1,1765.96,47.22,420.85,1262.33,1,-1,-1,-1
677,2,959.91,292.95,152.46,483.98,1,-1,-1,-1
677,3,832.24,324.17,158.05,446.01,1,-1,-1,-1
677,5,1436.80,266.96,220.73,597.05,1,-1,-1,-1
677,12,404.72,343.24,133.54,464.06,1,-1,-1,-1
677,19,1281.80,243.33,228.15,684.11,1,-1,-1,-1
677,32,1058.30,245.36,291.79,748.24,1,-1,-1,-1
677,42,724.67,390.15,96.42,257.86,1,-1,-1,-1
678,1,1762.22,35.85,449.34,1313.11,1,-1,-1,-1
678,2,960.80,291.77,153.34,487.83,1,-1,-1,-1
678,3,832.99,324.50,159.22,445.67,1,-1,-1,-1
678,5,1440.92,264.77,220.45,601.24,1,-1,-1,-1
678,12,403.04,344.23,136.22,464.42,1,-1,-1,-1
678,19,1289.19,242.65,227.58,690.20,1,-1,-1,-1
678,32,1056.38,237.61,298.35,760.05,1,-1,-1,-1
678,42,724.52,388.80,96.72,261.88,1,-1,-1,-1
679,1,1759.53,32.70,464.16,1318.62,1,-1,-1,-1
679,2,962.44,290.75,154.13,487.52,1,-1,-1,-1
679,3,833.23,324.50,158.77,446.34,1,-1,-1,-1
679,5,1441.69,261.40,227.03,604.61,1,-1,-1,-1
679,12,402.10,342.24,136.10,467.10,1,-1,-1,-1
