5,-1,1061.92,489.38,103.66,243.48,0.90,-1,-1,-1
5,-1,1175.83,213.50,65.69,153.53,0.89,-1,-1,-1
5,-1,1459.69,414.64,81.96,256.74,0.89,-1,-1,-1
5,-1,663.55,691.88,120.54,279.64,0.89,-1,-1,-1
5,-1,949.82,522.52,113.30,282.05,0.89,-1,-1,-1
5,-1,715.98,543.92,130.18,293.81,0.89,-1,-1,-1
5,-1,1120.38,598.76,141.63,284.16,0.89,-1,-1,-1
5,-1,769.02,719.60,126.56,325.45,0.89,-1,-1,-1
5,-1,1559.73,398.67,77.14,186.83,0.90,-1,-1,-1
5,-1,1196.92,436.34,94.02,250.71,0.88,-1,-1,-1
5,-1,1820.09,486.36,98.84,251.92,0.90,-1,-1,-1
5,-1,820.25,522.52,101.25,262.77,0.91,-1,-1,-1
5,-1,1023.95,573.15,115.71,327.86,0.91,-1,-1,-1
5,-1,1102.90,683.44,159.11,301.34,0.91,-1,-1,-1
5,-1,934.75,665.36,166.34,308.57,0.91,-1,-1,-1
5,-1,661.14,755.76,172.37,323.04,0.92,-1,-1,-1
5,-1,1626.03,675.60,135.00,306.16,0.93,-1,-1,-1
5,-1,436.94,678.01,162.72,327.86,0.93,-1,-1,-1
5,-1,1252.37,273.31,77.14,169.96,0.85,-1,-1,-1
5,-1,909.44,513.18,95.22,265.48,0.90,-1,-1,-1
5,-1,1598.30,500.22,103.66,263.97,0.88,-1,-1,-1
5,-1,1252.37,467.98,96.43,260.66,0.89,-1,-1,-1
5,-1,1329.51,426.09,94.02,256.74,0.87,-1,-1,-1
5,-1,1376.52,274.52,79.55,159.11,0.85,-1,-1,-1
5,-1,907.63,438.15,91.61,223.59,0.85,-1,-1,-1
5,-1,1132.43,484.55,85.58,239.26,0.85,-1,-1,-1
5,-1,1779.11,572.24,96.43,225.70,0.86,-1,-1,-1
5,-1,1098.68,356.48,72.32,202.50,0.86,-1,-1,-1
5,-1,1665.80,500.52,96.43,245.59,0.86,-1,-1,-1
5,-1,787.10,958.86,133.79,120.54,0.88,-1,-1,-1
5,-1,1123.39,380.29,71.12,199.49,0.87,-1,-1,-1
5,-1,620.76,438.75,97.63,247.70,0.87,-1,-1,-1
5,-1,871.47,366.43,85.58,203.10,0.87,-1,-1,-1
5,-1,1028.17,384.51,92.81,229.62,0.86,-1,-1,-1
5,-1,601.47,397.47,83.17,222.09,0.87,-1,-1,-1
5,-1,1382.54,409.52,79.55,238.36,0.87,-1,-1,-1
5,-1,668.97,349.55,81.96,213.35,0.87,-1,-1,-1
5,-1,639.44,526.14,121.74,289.29,0.87,-1,-1,-1
5,-1,1393.39,488.77,81.96,194.06,0.87,-1,-1,-1
5,-1,738.28,318.82,84.38,196.47,0.87,-1,-1,-1
5,-1,1175.22,347.14,73.53,187.43,0.87,-1,-1,-1
5,-1,1002.25,254.78,67.50,162.87,0.87,-1,-1,-1
6,-1,1364.46,350.76,62.68,171.16,0.72,-1,-1,-1
6,-1,1401.83,341.12,79.55,204.91,0.77,-1,-1,-1
6,-1,1269.24,431.52,91.61,267.59,0.77,-1,-1,-1
6,-1,1239.11,325.45,72.32,182.61,0.77,-1,-1,-1
6,-1,1851.43,271.21,65.09,133.79,0.72,-1,-1,-1
6,-1,1037.81,374.26,77.14,195.27,0.75,-1,-1,-1
6,-1,1327.10,355.58,72.32,189.24,0.73,-1,-1,-1
6,-1,879.91,248.30,67.50,159.71,0.79,-1,-1,-1
6,-1,1312.63,331.47,69.91,185.62,0.76,-1,-1,-1
6,-1,632.21,979.96,147.05,100.04,0.80,-1,-1,-1
6,-1,1186.07,400.48,81.96,212.14,0.83,-1,-1,-1
6,-1,1277.68,388.73,79.55,218.77,0.82,-1,-1,-1
6,-1,1170.40,319.42,72.32,170.56,0.82,-1,-1,-1
6,-1,939.58,246.04,63.88,162.57,0.82,-1,-1,-1
6,-1,1325.89,296.22,69.91,160.31,0.82,-1,-1,-1
6,-1,1116.76,323.04,61.47,150.07,0.82,-1,-1,-1
6,-1,1234.29,372.15,77.14,201.29,0.83,-1,-1,-1
6,-1,1330.71,377.88,81.96,226.00,0.83,-1,-1,-1
6,-1,930.54,219.83,61.47,161.67,0.83,-1,-1,-1
6,-1,1278.88,374.26,72.32,188.64,0.71,-1,-1,-1
6,-1,860.02,215.91,60.27,152.63,0.81,-1,-1,-1
6,-1,1381.34,330.27,65.09,172.37,0.69,-1,-1,-1
6,-1,1601.92,403.79,79.55,200.69,0.16,-1,-1,-1
6,-1,1809.24,268.19,67.50,130.18,0.67,-1,-1,-1
6,-1,1377.72,371.85,60.27,167.54,0.12,-1,-1,-1
6,-1,1424.73,378.48,77.14,206.72,0.17,-1,-1,-1
6,-1,1421.12,392.34,74.73,210.94,0.10,-1,-1,-1
6,-1,433.93,719.00,102.46,226.61,0.21,-1,-1,-1
6,-1,1330.71,364.62,77.14,203.71,0.22,-1,-1,-1
6,-1,779.87,353.17,60.27,143.44,0.24,-1,-1,-1
6,-1,1234.29,442.67,81.96,225.70,0.31,-1,-1,-1
6,-1,427.60,563.81,97.03,216.66,0.38,-1,-1,-1
6,-1,1253.57,345.64,67.50,179.00,0.42,-1,-1,-1
6,-1,1462.10,290.49,67.50,171.16,0.48,-1,-1,-1
6,-1,1125.80,357.99,63.88,167.54,0.48,-1,-1,-1
6,-1,769.62,342.62,69.91,153.08,0.49,-1,-1,-1
6,-1,1518.75,406.21,77.14,190.45,0.52,-1,-1,-1
6,-1,1431.96,324.84,72.32,192.25,0.53,-1,-1,-1
6,-1,1634.46,1007.68,106.07,72.32,0.56,-1,-1,-1
6,-1,1282.50,367.33,62.68,174.78,0.59,-1,-1,-1
6,-1,1464.51,379.99,79.55,213.35,0.61,-1,-1,-1
6,-1,963.08,289.29,67.50,161.52,0.64,-1,-1,-1
6,-1,1515.13,347.75,77.14,194.67,0.65,-1,-1,-1
6,-1,383.91,988.39,141.63,91.61,0.68,-1,-1,-1
6,-1,1707.99,524.33,115.71,284.46,0.84,-1,-1,-1
6,-1,1100.49,683.44,159.11,307.37,0.91,-1,-1,-1
6,-1,1137.25,276.63,68.71,156.09,0.85,-1,-1,-1
6,-1,1557.32,398.97,77.14,184.42,0.88,-1,-1,-1
6,-1,1245.13,467.98,101.25,261.26,0.88,-1,-1,-1
6,-1,1174.02,216.66,63.88,152.18,0.88,-1,-1,-1
6,-1,1600.71,502.03,103.66,262.77,0.88,-1,-1,-1
6,-1,1194.51,437.54,94.02,248.91,0.88,-1,-1,-1
6,-1,1457.28,417.66,84.38,255.54,0.88,-1,-1,-1
6,-1,949.22,526.74,112.10,282.05,0.88,-1,-1,-1
6,-1,763.59,720.20,127.77,318.21,0.89,-1,-1,-1
6,-1,1117.37,600.57,144.64,284.16,0.89,-1,-1,-1
6,-1,1826.12,488.17,94.02,251.92,0.90,-1,-1,-1
6,-1,1018.53,573.75,115.71,326.65,0.91,-1,-1,-1
6,-1,1059.51,491.18,103.66,240.47,0.91,-1,-1,-1
6,-1,931.14,667.17,167.54,309.78,0.91,-1,-1,-1
6,-1,906.43,515.59,96.43,264.88,0.91,-1,-1,-1
6,-1,818.44,525.54,101.25,261.56,0.91,-1,-1,-1
6,-1,655.71,760.58,168.75,317.01,0.92,-1,-1,-1
6,-1,1624.82,677.41,135.00,306.16,0.93,-1,-1,-1
6,-1,430.92,678.62,163.33,331.47,0.94,-1,-1,-1
6,-1,901.00,439.05,92.81,216.66,0.85,-1,-1,-1
6,-1,1001.65,255.54,66.29,164.53,0.88,-1,-1,-1
6,-1,782.28,961.88,132.59,118.12,0.88,-1,-1,-1
6,-1,709.35,548.14,132.59,293.20,0.89,-1,-1,-1
6,-1,1330.71,427.30,94.02,258.55,0.88,-1,-1,-1
6,-1,658.73,691.88,122.95,280.85,0.88,-1,-1,-1
6,-1,617.75,438.75,101.25,256.14,0.86,-1,-1,-1
6,-1,1780.31,575.26,96.43,227.51,0.86,-1,-1,-1
6,-1,1375.31,276.03,79.55,157.30,0.86,-1,-1,-1
6,-1,864.84,422.18,85.58,214.25,0.86,-1,-1,-1
6,-1,1667.01,502.03,98.84,251.92,0.86,-1,-1,-1
6,-1,1393.39,490.58,81.96,194.67,0.86,-1,-1,-1
6,-1,955.25,367.94,84.38,199.49,0.86,-1,-1,-1
6,-1,598.46,398.07,83.17,222.69,0.86,-1,-1,-1
6,-1,635.83,527.95,124.15,286.88,0.86,-1,-1,-1
6,-1,859.42,267.59,74.73,189.84,0.85,-1,-1,-1
6,-1,1172.21,347.75,74.13,189.84,0.87,-1,-1,-1
6,-1,1029.38,383.30,90.40,228.42,0.87,-1,-1,-1
6,-1,1121.58,383.30,69.91,198.28,0.87,-1,-1,-1
6,-1,1377.72,411.33,84.38,240.77,0.87,-1,-1,-1
6,-1,670.18,351.36,84.38,211.54,0.87,-1,-1,-1
6,-1,736.47,320.02,85.58,196.47,0.87,-1,-1,-1
6,-1,870.87,368.54,84.38,199.49,0.87,-1,-1,-1
6,-1,1251.16,273.77,77.14,173.42,0.87,-1,-1,-1
6,-1,1131.83,485.16,85.58,239.26,0.87,-1,-1,-1
6,-1,1095.07,360.40,72.32,200.69,0.87,-1,-1,-1
7,-1,1315.04,332.68,67.50,183.82,0.76,-1,-1,-1
7,-1,1328.30,354.07,69.91,188.64,0.72,-1,-1,-1
7,-1,1321.07,333.58,67.50,193.46,0.72,-1,-1,-1
7,-1,881.72,249.21,67.50,164.53,0.74,-1,-1,-1
7,-1,1809.24,268.19,67.50,131.38,0.75,-1,-1,-1
7,-1,1362.05,349.25,65.09,167.54,0.75,-1,-1,-1
7,-1,1269.24,434.53,89.20,248.91,0.71,-1,-1,-1
7,-1,1401.83,344.13,79.55,200.69,0.76,-1,-1,-1
7,-1,1239.11,326.05,72.32,185.02,0.77,-1,-1,-1
7,-1,942.59,248.00,66.29,164.53,0.82,-1,-1,-1
7,-1,864.84,216.66,57.86,150.37,0.80,-1,-1,-1
7,-1,1281.29,390.54,77.14,214.55,0.81,-1,-1,-1
7,-1,1116.16,324.84,62.68,153.08,0.81,-1,-1,-1
7,-1,1328.30,299.83,67.50,160.31,0.82,-1,-1,-1
7,-1,932.95,220.73,62.68,160.76,0.82,-1,-1,-1
7,-1,1172.21,321.23,71.72,169.35,0.83,-1,-1,-1
7,-1,1330.71,379.08,81.96,220.58,0.83,-1,-1,-1
7,-1,1237.90,373.36,77.14,206.12,0.84,-1,-1,-1
7,-1,1381.34,332.38,62.68,165.74,0.70,-1,-1,-1
7,-1,625.58,983.57,149.46,96.43,0.78,-1,-1,-1
7,-1,1277.68,366.13,69.91,183.82,0.70,-1,-1,-1
7,-1,1699.55,524.33,127.77,286.88,0.84,-1,-1,-1
7,-1,377.28,989.60,146.45,90.40,0.70,-1,-1,-1
7,-1,947.41,420.07,75.94,184.42,0.11,-1,-1,-1
7,-1,1611.56,404.70,79.55,205.51,0.13,-1,-1,-1
7,-1,1333.12,362.81,77.14,209.13,0.15,-1,-1,-1
7,-1,773.24,338.10,68.71,159.11,0.17,-1,-1,-1
7,-1,736.47,549.64,102.46,245.89,0.20,-1,-1,-1
7,-1,782.88,351.36,60.27,144.64,0.20,-1,-1,-1
7,-1,1601.92,404.40,81.96,200.09,0.21,-1,-1,-1
7,-1,1425.94,372.46,77.14,210.94,0.24,-1,-1,-1
7,-1,1464.51,291.24,65.09,168.00,0.25,-1,-1,-1
7,-1,1851.43,272.56,65.09,133.04,0.70,-1,-1,-1
7,-1,1042.03,380.29,73.53,186.23,0.46,-1,-1,-1
7,-1,1126.41,357.69,62.68,169.35,0.52,-1,-1,-1
7,-1,1519.96,407.41,77.14,191.05,0.52,-1,-1,-1
7,-1,1431.96,327.56,72.32,189.84,0.54,-1,-1,-1
7,-1,1272.86,351.96,67.50,180.80,0.57,-1,-1,-1
7,-1,1464.51,380.89,81.96,214.55,0.57,-1,-1,-1
7,-1,426.40,561.40,101.25,197.98,0.60,-1,-1,-1
7,-1,1516.34,350.16,77.14,191.65,0.64,-1,-1,-1
7,-1,966.70,291.55,65.09,152.93,0.66,-1,-1,-1
7,-1,1234.29,439.96,84.38,235.65,0.68,-1,-1,-1
7,-1,1636.88,1016.12,101.25,63.88,0.50,-1,-1,-1
7,-1,1185.47,399.88,81.36,207.92,0.85,-1,-1,-1
7,-1,1121.58,383.60,68.71,199.49,0.86,-1,-1,-1
7,-1,1785.13,579.17,94.02,222.99,0.85,-1,-1,-1
7,-1,1004.67,257.04,65.09,163.93,0.88,-1,-1,-1
7,-1,1193.91,437.85,93.42,254.63,0.88,-1,-1,-1
7,-1,950.42,530.66,112.10,284.16,0.88,-1,-1,-1
7,-1,658.73,694.89,121.74,277.23,0.88,-1,-1,-1
7,-1,1458.48,419.16,84.38,258.25,0.88,-1,-1,-1
7,-1,1173.42,219.22,63.28,148.11,0.89,-1,-1,-1
7,-1,1331.92,430.31,96.43,259.15,0.89,-1,-1,-1
7,-1,1558.53,400.48,77.14,185.62,0.89,-1,-1,-1
7,-1,1120.38,601.47,142.83,294.11,0.89,-1,-1,-1
7,-1,1827.32,487.87,94.02,256.44,0.90,-1,-1,-1
7,-1,931.14,671.38,171.16,313.39,0.90,-1,-1,-1
7,-1,908.24,516.50,95.22,266.38,0.91,-1,-1,-1
7,-1,818.44,526.14,101.25,263.97,0.91,-1,-1,-1
7,-1,1108.33,684.64,152.48,308.57,0.91,-1,-1,-1
7,-1,1015.51,574.35,118.12,329.06,0.91,-1,-1,-1
7,-1,1059.51,490.88,103.66,241.37,0.91,-1,-1,-1
7,-1,652.10,768.42,172.37,310.98,0.92,-1,-1,-1
7,-1,1626.03,678.01,135.00,307.37,0.93,-1,-1,-1
7,-1,430.61,681.63,159.71,329.06,0.93,-1,-1,-1
7,-1,1243.93,468.58,98.84,260.66,0.88,-1,-1,-1
7,-1,712.97,552.05,128.97,292.90,0.88,-1,-1,-1
7,-1,760.58,722.01,127.77,314.60,0.89,-1,-1,-1
7,-1,872.68,370.65,87.99,203.71,0.87,-1,-1,-1
7,-1,778.66,963.08,135.00,116.92,0.87,-1,-1,-1
7,-1,618.95,440.56,98.84,250.11,0.85,-1,-1,-1
7,-1,901.00,439.65,91.61,218.47,0.85,-1,-1,-1
7,-1,1139.67,277.83,67.50,156.09,0.85,-1,-1,-1
7,-1,858.82,267.89,75.94,191.05,0.85,-1,-1,-1
7,-1,1399.42,492.99,79.55,193.46,0.86,-1,-1,-1
7,-1,1673.04,502.33,96.43,249.21,0.86,-1,-1,-1
7,-1,863.04,423.38,85.58,216.66,0.86,-1,-1,-1
7,-1,738.28,319.42,89.20,198.28,0.86,-1,-1,-1
7,-1,599.06,399.58,83.17,220.58,0.86,-1,-1,-1
7,-1,1375.31,276.93,79.55,156.70,0.86,-1,-1,-1
7,-1,633.42,529.75,126.56,288.08,0.87,-1,-1,-1
7,-1,1033.59,386.02,87.99,226.61,0.86,-1,-1,-1
7,-1,1604.33,502.03,103.66,271.21,0.86,-1,-1,-1
7,-1,955.85,369.44,80.76,190.45,0.85,-1,-1,-1
7,-1,1380.13,414.04,84.38,236.85,0.87,-1,-1,-1
7,-1,1130.62,486.36,85.58,239.26,0.87,-1,-1,-1
7,-1,1095.67,362.51,72.32,198.28,0.87,-1,-1,-1
7,-1,1251.16,276.33,77.14,171.76,0.87,-1,-1,-1
7,-1,671.38,353.77,85.58,212.75,0.86,-1,-1,-1
7,-1,1172.21,350.16,74.13,192.25,0.87,-1,-1,-1
8,-1,1380.13,332.98,62.68,165.13,0.74,-1,-1,-1
8,-1,1328.30,357.09,69.91,189.84,0.73,-1,-1,-1
8,-1,1515.13,348.35,74.73,195.87,0.72,-1,-1,-1
8,-1,426.70,563.81,106.67,232.94,0.72,-1,-1,-1
8,-1,1810.45,267.59,67.50,131.38,0.65,-1,-1,-1
8,-1,1852.63,271.96,65.09,139.07,0.69,-1,-1,-1
8,-1,969.71,295.01,61.47,133.19,0.66,-1,-1,-1
8,-1,882.92,244.99,67.50,163.93,0.74,-1,-1,-1
8,-1,1466.92,380.89,79.55,214.55,0.70,-1,-1,-1
8,-1,1403.04,342.92,77.14,200.09,0.74,-1,-1,-1
8,-1,1115.56,326.35,63.88,152.48,0.82,-1,-1,-1
8,-1,1362.05,350.76,62.68,168.15,0.75,-1,-1,-1
8,-1,1311.43,334.49,69.91,182.61,0.78,-1,-1,-1
8,-1,623.77,988.39,144.64,91.61,0.78,-1,-1,-1
8,-1,1240.31,330.87,72.32,182.01,0.78,-1,-1,-1
8,-1,867.86,217.11,59.06,152.33,0.79,-1,-1,-1
8,-1,945.00,257.04,63.88,155.49,0.81,-1,-1,-1
8,-1,1329.51,381.80,81.96,225.40,0.82,-1,-1,-1
8,-1,1331.92,300.74,65.09,157.90,0.82,-1,-1,-1
8,-1,1280.09,392.34,79.55,217.57,0.82,-1,-1,-1
8,-1,374.56,990.80,140.42,89.20,0.64,-1,-1,-1
8,-1,1268.04,434.23,89.20,261.26,0.75,-1,-1,-1
8,-1,1125.20,359.80,62.68,166.34,0.61,-1,-1,-1
8,-1,1372.90,372.76,62.68,168.15,0.11,-1,-1,-1
8,-1,1278.88,373.06,72.32,178.39,0.56,-1,-1,-1
8,-1,769.02,334.49,72.32,163.33,0.10,-1,-1,-1
8,-1,936.56,223.29,61.47,157.90,0.82,-1,-1,-1
8,-1,1615.18,403.19,77.14,204.91,0.13,-1,-1,-1
8,-1,1245.13,437.85,84.38,240.77,0.14,-1,-1,-1
8,-1,1366.88,407.41,77.14,230.83,0.14,-1,-1,-1
8,-1,1023.95,338.71,67.50,162.12,0.15,-1,-1,-1
8,-1,888.95,282.05,59.06,153.68,0.20,-1,-1,-1
8,-1,1430.76,365.52,77.14,206.72,0.23,-1,-1,-1
8,-1,1601.92,403.49,79.55,198.28,0.24,-1,-1,-1
8,-1,1268.04,357.99,67.50,175.98,0.25,-1,-1,-1
8,-1,1236.70,441.46,81.96,224.50,0.59,-1,-1,-1
8,-1,1418.71,413.44,72.32,191.05,0.26,-1,-1,-1
8,-1,1464.51,292.30,67.50,171.16,0.27,-1,-1,-1
8,-1,1257.19,350.76,65.09,175.98,0.32,-1,-1,-1
8,-1,1415.09,423.38,74.73,203.40,0.32,-1,-1,-1
8,-1,945.00,411.03,79.55,198.28,0.33,-1,-1,-1
8,-1,1163.17,346.84,61.47,152.48,0.35,-1,-1,-1
8,-1,1639.29,1018.53,101.25,61.47,0.47,-1,-1,-1
8,-1,1516.34,404.40,79.55,193.46,0.47,-1,-1,-1
8,-1,1034.20,375.17,73.53,194.06,0.48,-1,-1,-1
8,-1,1325.89,355.58,65.09,176.58,0.55,-1,-1,-1
8,-1,1433.17,327.25,72.32,194.67,0.55,-1,-1,-1
8,-1,1366.88,360.70,69.91,201.29,0.27,-1,-1,-1
8,-1,1172.21,321.83,71.72,168.75,0.84,-1,-1,-1
8,-1,867.86,274.67,72.32,176.13,0.14,-1,-1,-1
8,-1,957.05,369.44,78.35,192.86,0.85,-1,-1,-1
8,-1,1120.38,384.51,68.71,198.88,0.88,-1,-1,-1
8,-1,1172.21,221.79,63.28,150.07,0.88,-1,-1,-1
8,-1,954.04,533.37,109.69,276.03,0.88,-1,-1,-1
8,-1,1194.51,438.15,91.61,250.71,0.88,-1,-1,-1
8,-1,655.71,693.68,124.15,279.64,0.88,-1,-1,-1
8,-1,1333.12,432.12,96.43,257.95,0.88,-1,-1,-1
8,-1,1459.69,420.67,84.38,254.93,0.88,-1,-1,-1
8,-1,712.37,553.56,127.77,291.40,0.88,-1,-1,-1
8,-1,1840.58,487.57,79.55,257.34,0.89,-1,-1,-1
8,-1,1558.53,398.37,77.14,185.02,0.89,-1,-1,-1
8,-1,1118.57,601.47,145.85,283.26,0.89,-1,-1,-1
8,-1,754.55,722.01,131.38,327.86,0.89,-1,-1,-1
8,-1,930.54,673.79,173.57,317.01,0.91,-1,-1,-1
8,-1,818.44,525.84,102.46,268.49,0.91,-1,-1,-1
8,-1,908.24,518.91,94.02,263.97,0.91,-1,-1,-1
8,-1,1014.31,573.75,118.13,331.47,0.91,-1,-1,-1
8,-1,1060.11,491.18,103.66,243.48,0.91,-1,-1,-1
8,-1,648.48,774.44,174.78,303.75,0.92,-1,-1,-1
8,-1,1626.03,677.41,135.00,308.57,0.93,-1,-1,-1
8,-1,426.40,681.03,162.72,332.68,0.94,-1,-1,-1
8,-1,1187.28,401.38,80.76,208.53,0.84,-1,-1,-1
8,-1,1240.31,467.38,98.84,258.25,0.88,-1,-1,-1
8,-1,1005.87,255.84,66.29,166.34,0.88,-1,-1,-1
8,-1,1106.52,686.45,155.49,307.37,0.92,-1,-1,-1
8,-1,1037.21,385.41,85.58,224.20,0.87,-1,-1,-1
8,-1,1381.34,415.25,84.38,248.91,0.87,-1,-1,-1
8,-1,1677.86,504.14,101.25,255.23,0.85,-1,-1,-1
8,-1,775.04,969.11,136.21,110.89,0.85,-1,-1,-1
8,-1,1703.17,525.23,127.77,284.16,0.85,-1,-1,-1
8,-1,1239.11,376.07,77.14,200.69,0.85,-1,-1,-1
8,-1,1142.08,279.04,66.29,155.49,0.85,-1,-1,-1
8,-1,1788.75,580.08,91.61,223.90,0.86,-1,-1,-1
8,-1,618.95,440.56,98.84,251.32,0.86,-1,-1,-1
8,-1,1094.46,365.22,73.53,196.47,0.86,-1,-1,-1
8,-1,1252.37,277.53,77.14,169.35,0.86,-1,-1,-1
8,-1,861.83,423.68,84.38,217.57,0.86,-1,-1,-1
8,-1,859.42,269.40,75.94,186.83,0.85,-1,-1,-1
8,-1,1401.83,493.90,79.55,193.16,0.86,-1,-1,-1
8,-1,674.40,354.98,85.58,212.75,0.86,-1,-1,-1
8,-1,898.59,439.96,89.20,218.77,0.87,-1,-1,-1
8,-1,1606.74,500.83,106.07,280.85,0.87,-1,-1,-1
8,-1,739.49,321.83,89.20,196.47,0.87,-1,-1,-1
8,-1,637.03,530.36,122.95,286.88,0.87,-1,-1,-1
8,-1,599.06,399.88,83.17,223.90,0.87,-1,-1,-1
8,-1,1172.81,350.76,74.73,189.84,0.87,-1,-1,-1
8,-1,874.49,373.36,89.20,201.29,0.87,-1,-1,-1
8,-1,1133.04,487.27,84.38,238.36,0.87,-1,-1,-1
8,-1,1375.31,277.23,79.55,158.50,0.86,-1,-1,-1
9,-1,1359.64,351.96,62.68,161.52,0.78,-1,-1,-1
9,-1,871.47,218.62,56.65,148.71,0.78,-1,-1,-1
9,-1,1309.02,333.88,69.91,183.21,0.77,-1,-1,-1
9,-1,611.72,992.01,147.05,87.99,0.71,-1,-1,-1
9,-1,1401.83,344.13,77.14,193.46,0.76,-1,-1,-1
9,-1,1323.48,358.90,69.91,188.64,0.74,-1,-1,-1
9,-1,1257.19,432.42,94.02,269.10,0.69,-1,-1,-1
9,-1,1032.39,375.47,74.73,199.49,0.77,-1,-1,-1
9,-1,1237.90,330.87,72.32,180.20,0.79,-1,-1,-1
9,-1,1327.10,381.19,84.38,232.63,0.82,-1,-1,-1
9,-1,944.40,249.21,63.88,160.31,0.80,-1,-1,-1
9,-1,1330.71,301.04,65.09,153.08,0.80,-1,-1,-1
9,-1,938.97,224.20,60.27,160.31,0.80,-1,-1,-1
9,-1,1172.81,324.24,68.71,162.12,0.83,-1,-1,-1
9,-1,1114.96,327.56,62.68,147.66,0.83,-1,-1,-1
9,-1,1237.90,379.08,77.14,200.69,0.83,-1,-1,-1
9,-1,1278.88,394.45,79.55,226.31,0.84,-1,-1,-1
9,-1,1376.52,333.88,62.68,162.12,0.68,-1,-1,-1
9,-1,766.61,975.13,133.79,104.87,0.85,-1,-1,-1
9,-1,885.33,247.40,65.09,157.30,0.80,-1,-1,-1
9,-1,427.90,565.31,103.06,222.99,0.67,-1,-1,-1
9,-1,1516.34,409.82,77.14,193.46,0.36,-1,-1,-1
9,-1,1464.51,382.40,81.96,213.35,0.66,-1,-1,-1
9,-1,1418.71,408.01,74.73,192.25,0.11,-1,-1,-1
9,-1,1187.28,404.70,80.76,204.31,0.85,-1,-1,-1
9,-1,1617.59,407.41,77.14,202.50,0.12,-1,-1,-1
9,-1,1417.50,426.09,74.73,202.50,0.13,-1,-1,-1
9,-1,1599.51,409.22,79.55,194.06,0.21,-1,-1,-1
9,-1,429.71,564.11,98.84,186.83,0.21,-1,-1,-1
9,-1,887.14,281.45,59.06,156.09,0.23,-1,-1,-1
9,-1,1023.95,341.72,62.68,140.42,0.24,-1,-1,-1
9,-1,1306.61,357.39,81.96,206.72,0.25,-1,-1,-1
9,-1,1515.13,354.38,77.14,192.25,0.67,-1,-1,-1
9,-1,1236.70,440.86,81.96,238.36,0.25,-1,-1,-1
9,-1,1296.96,372.46,67.50,174.17,0.36,-1,-1,-1
9,-1,1283.71,375.47,72.32,183.21,0.45,-1,-1,-1
9,-1,1635.67,1020.33,106.07,60.27,0.46,-1,-1,-1
9,-1,1430.76,327.56,72.32,189.24,0.49,-1,-1,-1
9,-1,1248.75,352.27,67.50,179.00,0.58,-1,-1,-1
9,-1,1806.83,269.10,69.91,132.59,0.61,-1,-1,-1
9,-1,969.71,292.15,61.47,137.56,0.62,-1,-1,-1
9,-1,366.43,992.01,146.45,87.99,0.64,-1,-1,-1
9,-1,1850.22,271.81,67.50,135.00,0.65,-1,-1,-1
9,-1,1460.89,292.90,67.50,175.98,0.33,-1,-1,-1
9,-1,1375.31,279.94,77.14,151.27,0.85,-1,-1,-1
9,-1,1705.58,527.34,125.36,284.46,0.85,-1,-1,-1
9,-1,856.41,426.40,86.79,219.07,0.85,-1,-1,-1
9,-1,1458.48,423.08,84.38,253.12,0.88,-1,-1,-1
9,-1,635.83,529.45,121.74,285.97,0.88,-1,-1,-1
9,-1,1331.92,434.83,96.43,257.65,0.88,-1,-1,-1
9,-1,1122.19,602.08,141.03,285.67,0.88,-1,-1,-1
9,-1,954.04,536.69,109.69,279.34,0.88,-1,-1,-1
9,-1,1558.53,401.38,74.73,178.39,0.88,-1,-1,-1
9,-1,1005.27,257.19,65.09,166.49,0.88,-1,-1,-1
9,-1,652.10,697.30,125.36,292.90,0.89,-1,-1,-1
9,-1,748.53,723.21,131.38,332.68,0.89,-1,-1,-1
9,-1,928.73,679.82,165.13,315.80,0.90,-1,-1,-1
9,-1,643.06,778.06,180.80,301.34,0.91,-1,-1,-1
9,-1,905.83,521.02,94.02,262.47,0.91,-1,-1,-1
9,-1,1010.09,574.65,120.54,331.77,0.91,-1,-1,-1
9,-1,1058.91,491.48,102.46,243.18,0.91,-1,-1,-1
9,-1,814.82,525.54,106.07,270.00,0.92,-1,-1,-1
9,-1,1104.71,689.46,156.09,306.16,0.92,-1,-1,-1
9,-1,1624.82,677.41,135.00,308.57,0.93,-1,-1,-1
9,-1,422.48,684.64,161.52,329.06,0.94,-1,-1,-1
9,-1,1142.08,280.70,65.09,152.33,0.85,-1,-1,-1
9,-1,1116.76,385.11,68.71,201.29,0.87,-1,-1,-1
9,-1,1845.40,488.17,74.73,257.95,0.87,-1,-1,-1
9,-1,711.76,555.07,124.15,286.88,0.89,-1,-1,-1
9,-1,739.49,324.24,94.02,195.27,0.87,-1,-1,-1
9,-1,1191.50,437.54,91.00,252.52,0.87,-1,-1,-1
9,-1,1788.75,580.68,89.20,224.50,0.86,-1,-1,-1
9,-1,599.36,400.48,81.06,223.90,0.86,-1,-1,-1
9,-1,875.09,375.47,87.99,205.51,0.86,-1,-1,-1
9,-1,1401.83,495.10,79.55,193.16,0.86,-1,-1,-1
9,-1,1682.68,505.65,98.84,251.92,0.86,-1,-1,-1
9,-1,1380.13,418.56,84.38,238.36,0.86,-1,-1,-1
9,-1,1171.00,351.96,74.13,191.05,0.86,-1,-1,-1
9,-1,856.41,270.60,75.94,185.62,0.86,-1,-1,-1
9,-1,1092.05,366.13,73.53,197.08,0.86,-1,-1,-1
