631,26,946.47,931.00,72.47,261.42,-1.00,-1,-1,-1
632,26,944.03,929.65,73.23,263.62,-1.00,-1,-1,-1
633,26,941.43,928.69,72.68,265.12,-1.00,-1,-1,-1
634,26,940.05,927.59,72.47,268.14,-1.00,-1,-1,-1
635,26,937.50,926.19,72.90,270.42,-1.00,-1,-1,-1
636,26,935.61,926.84,73.32,267.79,-1.00,-1,-1,-1
637,26,934.36,926.52,72.24,267.04,-1.00,-1,-1,-1
638,26,933.47,927.36,70.77,265.47,-1.00,-1,-1,-1
639,26,930.75,926.19,71.39,266.11,-1.00,-1,-1,-1
640,26,926.01,925.95,74.19,269.14,-1.00,-1,-1,-1
641,26,924.51,925.38,76.32,271.93,-1.00,-1,-1,-1
642,26,922.60,925.79,74.97,268.26,-1.00,-1,-1,-1
643,26,922.34,926.17,73.01,266.30,-1.00,-1,-1,-1
644,26,920.93,926.63,72.62,266.02,-1.00,-1,-1,-1
645,26,916.93,926.26,76.58,268.72,-1.00,-1,-1,-1
646,26,915.96,926.98,75.99,266.67,-1.00,-1,-1,-1
647,26,912.27,927.34,77.31,266.41,-1.00,-1,-1,-1
648,26,910.92,927.43,75.75,265.06,-1.00,-1,-1,-1
649,26,907.53,928.83,76.92,264.09,-1.00,-1,-1,-1
650,26,903.74,929.08,80.12,263.68,-1.00,-1,-1,-1
651,26,901.43,930.45,79.42,264.45,-1.00,-1,-1,-1
652,26,900.16,930.95,78.17,264.46,-1.00,-1,-1,-1
653,26,898.65,931.18,77.02,263.52,-1.00,-1,-1,-1
654,26,896.40,932.07,75.68,259.42,-1.00,-1,-1,-1
655,26,892.17,931.49,76.96,260.80,-1.00,-1,-1,-1
656,26,888.56,931.99,74.15,260.54,-1.00,-1,-1,-1
657,26,886.75,931.02,74.06,263.01,-1.00,-1,-1,-1
658,26,883.06,931.32,75.04,263.16,-1.00,-1,-1,-1
659,26,879.87,931.25,74.97,263.14,-1.00,-1,-1,-1
660,26,877.41,930.49,75.28,264.00,-1.00,-1,-1,-1
661,26,876.57,930.23,73.69,262.06,-1.00,-1,-1,-1
662,26,874.38,929.56,73.44,262.62,-1.00,-1,-1,-1
663,26,871.99,928.23,72.56,262.73,-1.00,-1,-1,-1
664,26,868.78,929.39,73.70,261.31,-1.00,-1,-1,-1
665,26,865.19,929.38,75.90,264.39,-1.00,-1,-1,-1
666,26,863.83,929.61,75.56,263.04,-1.00,-1,-1,-1
667,26,862.35,929.77,75.16,262.30,-1.00,-1,-1,-1
668,26,860.57,930.06,74.58,260.21,-1.00,-1,-1,-1
669,26,858.97,929.34,75.14,259.81,-1.00,-1,-1,-1
670,26,856.94,929.62,76.62,258.93,-1.00,-1,-1,-1
671,26,855.13,930.34,75.84,255.84,-1.00,-1,-1,-1
672,26,852.61,930.29,76.89,256.90,-1.00,-1,-1,-1
673,26,852.12,930.07,74.33,255.47,-1.00,-1,-1,-1
674,26,849.34,929.70,75.54,258.53,-1.00,-1,-1,-1
675,26,847.42,929.97,75.27,259.01,-1.00,-1,-1,-1
676,26,844.95,929.82,76.23,261.19,-1.00,-1,-1,-1
677,26,843.05,928.72,76.05,263.53,-1.00,-1,-1,-1
678,26,842.05,927.59,74.78,262.87,-1.00,-1,-1,-1
679,26,840.39,926.06,74.38,263.92,-1.00,-1,-1,-1
680,26,839.45,924.14,75.29,266.55,-1.00,-1,-1,-1
681,26,837.84,923.51,73.94,263.01,-1.00,-1,-1,-1
682,26,835.10,922.28,75.66,263.73,-1.00,-1,-1,-1
683,26,833.53,921.98,76.98,264.71,-1.00,-1,-1,-1
684,26,831.19,921.68,78.52,262.68,-1.00,-1,-1,-1
685,26,829.12,920.82,80.04,265.44,-1.00,-1,-1,-1
686,26,828.82,921.94,80.12,263.86,-1.00,-1,-1,-1
687,26,828.15,921.48,80.85,263.91,-1.00,-1,-1,-1
688,26,827.41,921.49,79.63,263.06,-1.00,-1,-1,-1
689,26,826.29,922.65,80.22,260.92,-1.00,-1,-1,-1
690,26,825.13,922.63,81.13,261.46,-1.00,-1,-1,-1
691,26,824.55,923.69,81.28,261.12,-1.00,-1,-1,-1
692,26,824.32,925.69,80.78,258.99,-1.00,-1,-1,-1
693,26,823.85,926.91,81.08,259.04,-1.00,-1,-1,-1
694,26,823.48,927.48,82.26,257.97,-1.00,-1,-1,-1
695,26,823.89,928.83,82.57,255.07,-1.00,-1,-1,-1
696,26,824.77,929.52,83.31,252.96,-1.00,-1,-1,-1
697,26,825.82,930.20,82.41,252.96,-1.00,-1,-1,-1
698,26,826.50,930.71,82.68,253.01,-1.00,-1,-1,-1
699,26,828.38,930.23,82.43,253.69,-1.00,-1,-1,-1
700,26,829.00,930.46,84.02,255.48,-1.00,-1,-1,-1
701,26,830.70,931.34,84.19,256.01,-1.00,-1,-1,-1
702,26,833.27,932.03,83.77,255.87,-1.00,-1,-1,-1
703,26,836.33,932.49,82.27,256.62,-1.00,-1,-1,-1
704,26,838.53,932.17,82.70,258.67,-1.00,-1,-1,-1
705,26,840.06,933.18,83.13,257.43,-1.00,-1,-1,-1
706,26,841.77,933.57,83.25,255.32,-1.00,-1,-1,-1
707,26,843.54,933.60,83.80,257.52,-1.00,-1,-1,-1
708,26,845.26,933.63,83.98,258.23,-1.00,-1,-1,-1
709,26,846.47,934.25,83.60,257.17,-1.00,-1,-1,-1
710,26,848.00,934.42,83.17,254.86,-1.00,-1,-1,-1
711,26,850.08,933.53,83.48,256.26,-1.00,-1,-1,-1
712,26,849.80,933.74,84.46,257.12,-1.00,-1,-1,-1
713,26,850.96,933.35,84.09,258.08,-1.00,-1,-1,-1
714,26,852.19,933.81,83.67,257.65,-1.00,-1,-1,-1
715,26,852.31,934.03,83.83,257.53,-1.00,-1,-1,-1
716,26,852.90,934.59,83.72,258.69,-1.00,-1,-1,-1
717,26,853.04,934.18,84.17,258.93,-1.00,-1,-1,-1
718,26,853.45,935.49,84.17,257.13,-1.00,-1,-1,-1
719,26,854.10,935.51,83.29,257.70,-1.00,-1,-1,-1
720,26,853.96,935.67,83.11,257.14,-1.00,-1,-1,-1
721,26,854.10,937.38,82.94,253.27,-1.00,-1,-1,-1
722,26,853.18,937.49,83.50,255.78,-1.00,-1,-1,-1
723,26,852.11,937.90,84.50,256.76,-1.00,-1,-1,-1
724,26,851.34,938.79,84.06,257.02,-1.00,-1,-1,-1
725,26,850.35,940.13,83.58,255.17,-1.00,-1,-1,-1
726,26,849.54,941.09,83.48,251.09,-1.00,-1,-1,-1
727,26,847.63,941.03,84.90,252.86,-1.00,-1,-1,-1
728,26,845.96,941.94,85.39,252.59,-1.00,-1,-1,-1
729,26,844.20,942.13,85.60,252.33,-1.00,-1,-1,-1
730,26,843.25,942.98,85.76,252.44,-1.00,-1,-1,-1
731,26,842.07,943.47,85.90,252.42,-1.00,-1,-1,-1
732,26,842.22,942.75,84.88,252.67,-1.00,-1,-1,-1
733,26,841.06,943.69,85.40,252.67,-1.00,-1,-1,-1
734,26,840.85,945.07,85.07,250.21,-1.00,-1,-1,-1
735,26,839.59,945.45,86.03,250.19,-1.00,-1,-1,-1
736,26,839.27,945.46,85.73,250.42,-1.00,-1,-1,-1
737,26,839.02,946.19,86.21,249.11,-1.00,-1,-1,-1
738,26,839.35,946.23,85.85,248.64,-1.00,-1,-1,-1
739,26,839.16,945.89,86.06,249.61,-1.00,-1,-1,-1
740,26,839.99,947.15,85.71,247.99,-1.00,-1,-1,-1
741,26,840.14,946.61,85.61,248.11,-1.00,-1,-1,-1
742,26,840.18,946.89,86.39,248.54,-1.00,-1,-1,-1
743,26,840.54,947.02,86.06,248.44,-1.00,-1,-1,-1
744,26,841.44,946.83,86.62,249.21,-1.00,-1,-1,-1
745,26,842.07,947.57,86.25,248.82,-1.00,-1,-1,-1
746,26,844.19,948.11,84.94,247.58,-1.00,-1,-1,-1
747,26,844.95,948.66,85.31,246.37,-1.00,-1,-1,-1
748,26,847.09,948.92,84.85,246.96,-1.00,-1,-1,-1
749,26,848.98,949.09,83.90,246.23,-1.00,-1,-1,-1
750,26,851.00,949.77,84.06,245.64,-1.00,-1,-1,-1
751,26,853.27,950.68,84.38,243.56,-1.00,-1,-1,-1
752,26,854.05,950.32,85.19,245.12,-1.00,-1,-1,-1
753,26,855.41,950.52,85.47,245.42,-1.00,-1,-1,-1
754,26,856.98,950.17,85.42,246.90,-1.00,-1,-1,-1
755,26,859.06,950.70,85.26,246.87,-1.00,-1,-1,-1
756,26,860.53,950.42,85.40,247.42,-1.00,-1,-1,-1
757,26,862.61,951.29,84.95,245.65,-1.00,-1,-1,-1
758,26,863.61,951.22,86.26,246.29,-1.00,-1,-1,-1
759,26,865.34,950.86,85.93,248.16,-1.00,-1,-1,-1
760,26,866.03,951.53,85.88,246.98,-1.00,-1,-1,-1
761,26,867.66,951.96,86.12,246.31,-1.00,-1,-1,-1
762,26,868.73,952.81,85.72,244.65,-1.00,-1,-1,-1
763,26,869.68,952.98,85.73,244.22,-1.00,-1,-1,-1
764,26,870.32,953.55,86.14,242.56,-1.00,-1,-1,-1
765,26,870.78,953.14,86.76,243.20,-1.00,-1,-1,-1
766,26,870.34,953.12,87.75,243.78,-1.00,-1,-1,-1
767,26,871.15,953.93,87.18,242.81,-1.00,-1,-1,-1
768,26,871.16,954.00,88.43,243.13,-1.00,-1,-1,-1
769,26,871.37,954.12,88.19,243.39,-1.00,-1,-1,-1
770,26,871.86,954.27,87.88,244.14,-1.00,-1,-1,-1
771,26,872.51,955.28,88.53,242.45,-1.00,-1,-1,-1
772,26,873.32,955.39,88.63,242.19,-1.00,-1,-1,-1
773,26,873.39,955.59,88.61,241.35,-1.00,-1,-1,-1
774,26,873.61,955.56,88.15,240.75,-1.00,-1,-1,-1
775,26,873.97,956.53,88.54,239.30,-1.00,-1,-1,-1
776,26,874.35,956.03,88.49,240.72,-1.00,-1,-1,-1
777,26,874.50,955.60,88.83,241.81,-1.00,-1,-1,-1
778,26,873.84,955.98,90.06,242.26,-1.00,-1,-1,-1
779,26,873.66,955.96,90.18,242.99,-1.00,-1,-1,-1
780,26,873.57,956.52,90.82,242.11,-1.00,-1,-1,-1
781,26,874.39,956.17,89.64,243.14,-1.00,-1,-1,-1
782,26,875.48,956.47,87.94,242.40,-1.00,-1,-1,-1
783,26,875.85,955.78,86.71,243.87,-1.00,-1,-1,-1
784,26,875.83,956.64,86.69,242.21,-1.00,-1,-1,-1
785,26,876.53,956.28,86.22,242.41,-1.00,-1,-1,-1
786,26,876.30,956.09,85.16,241.59,-1.00,-1,-1,-1
787,26,876.68,955.18,84.72,242.40,-1.00,-1,-1,-1
788,26,877.12,954.70,83.54,242.26,-1.00,-1,-1,-1
789,26,876.58,952.84,83.14,245.50,-1.00,-1,-1,-1
790,26,876.52,952.65,82.71,245.13,-1.00,-1,-1,-1
791,26,875.14,952.44,82.64,245.10,-1.00,-1,-1,-1
792,26,875.60,951.01,80.86,247.63,-1.00,-1,-1,-1
793,26,874.16,951.14,81.07,248.03,-1.00,-1,-1,-1
794,26,873.71,949.78,80.62,250.37,-1.00,-1,-1,-1
795,26,874.69,949.38,78.44,249.72,-1.00,-1,-1,-1
796,26,873.96,948.00,78.89,250.12,-1.00,-1,-1,-1
797,26,875.21,946.80,76.31,249.03,-1.00,-1,-1,-1
798,26,874.97,943.79,76.45,253.88,-1.00,-1,-1,-1
799,26,875.62,942.57,75.27,255.41,-1.00,-1,-1,-1
800,26,876.20,942.41,74.19,254.65,-1.00,-1,-1,-1
801,26,876.26,942.21,74.36,253.27,-1.00,-1,-1,-1
802,26,877.16,941.26,73.30,253.75,-1.00,-1,-1,-1
803,26,876.52,941.34,73.27,253.00,-1.00,-1,-1,-1
804,26,876.19,939.83,73.91,255.33,-1.00,-1,-1,-1
805,26,876.01,939.01,73.98,257.10,-1.00,-1,-1,-1
806,26,875.86,937.83,74.19,258.09,-1.00,-1,-1,-1
807,26,876.11,937.01,73.64,258.90,-1.00,-1,-1,-1
808,26,876.20,935.86,74.00,260.75,-1.00,-1,-1,-1
809,26,876.80,935.60,72.54,259.62,-1.00,-1,-1,-1
810,26,876.64,934.89,73.00,261.72,-1.00,-1,-1,-1
811,26,875.63,933.76,76.03,265.26,-1.00,-1,-1,-1
812,26,875.89,934.49,75.58,262.17,-1.00,-1,-1,-1
813,26,876.52,934.36,74.20,259.20,-1.00,-1,-1,-1
814,26,875.55,933.54,74.10,259.59,-1.00,-1,-1,-1
815,26,875.04,933.95,75.16,259.61,-1.00,-1,-1,-1
816,26,874.26,933.57,75.21,260.32,-1.00,-1,-1,-1
817,26,873.54,933.56,75.13,260.41,-1.00,-1,-1,-1
818,26,872.45,933.15,74.91,262.78,-1.00,-1,-1,-1
819,26,872.37,933.64,75.30,262.36,-1.00,-1,-1,-1
820,26,871.50,934.19,75.03,262.20,-1.00,-1,-1,-1
821,26,871.75,934.92,74.22,260.81,-1.00,-1,-1,-1
822,26,870.97,934.99,73.80,260.87,-1.00,-1,-1,-1
823,26,869.44,936.08,74.52,260.26,-1.00,-1,-1,-1
824,26,868.53,936.70,75.24,258.85,-1.00,-1,-1,-1
825,26,868.34,937.34,75.32,256.53,-1.00,-1,-1,-1
826,26,868.42,937.48,74.72,256.68,-1.00,-1,-1,-1
827,26,867.84,938.53,75.68,256.96,-1.00,-1,-1,-1
828,26,867.31,939.24,76.35,255.86,-1.00,-1,-1,-1
829,26,866.85,939.44,76.21,256.07,-1.00,-1,-1,-1
830,26,866.78,941.04,76.54,254.16,-1.00,-1,-1,-1
831,26,866.09,940.95,77.13,254.74,-1.00,-1,-1,-1
832,26,866.43,941.73,76.66,252.75,-1.00,-1,-1,-1
833,26,865.78,942.64,76.70,250.92,-1.00,-1,-1,-1
834,26,865.16,942.65,78.29,251.47,-1.00,-1,-1,-1
835,26,865.93,943.03,78.63,252.34,-1.00,-1,-1,-1
836,26,865.27,943.04,81.66,252.46,-1.00,-1,-1,-1
837,26,865.96,942.88,80.50,251.84,-1.00,-1,-1,-1
838,26,865.75,942.91,81.91,253.33,-1.00,-1,-1,-1
839,26,864.69,943.30,83.04,253.14,-1.00,-1,-1,-1
840,26,865.27,943.27,83.00,252.64,-1.00,-1,-1,-1
841,26,865.19,942.47,83.05,252.62,-1.00,-1,-1,-1
842,26,864.67,942.55,84.27,252.12,-1.00,-1,-1,-1
843,26,864.22,942.00,85.88,254.03,-1.00,-1,-1,-1
844,26,865.37,942.72,84.43,252.34,-1.00,-1,-1,-1
845,26,864.40,942.85,87.28,253.39,-1.00,-1,-1,-1
846,26,864.88,943.14,88.24,253.43,-1.00,-1,-1,-1
847,26,864.81,943.18,88.62,253.41,-1.00,-1,-1,-1
848,26,865.17,943.91,88.04,251.76,-1.00,-1,-1,-1
849,26,865.13,943.43,88.81,252.13,-1.00,-1,-1,-1
850,26,865.22,943.61,89.67,253.73,-1.00,-1,-1,-1
851,26,865.47,943.37,89.57,253.73,-1.00,-1,-1,-1
852,26,866.36,943.82,88.35,251.64,-1.00,-1,-1,-1
853,26,867.18,943.59,87.97,251.95,-1.00,-1,-1,-1
854,26,867.65,943.73,88.50,251.82,-1.00,-1,-1,-1
855,26,868.32,943.37,88.20,253.28,-1.00,-1,-1,-1
856,26,871.18,943.33,85.81,253.19,-1.00,-1,-1,-1
857,26,871.98,942.60,85.97,253.60,-1.00,-1,-1,-1
858,26,873.11,943.22,84.88,251.82,-1.00,-1,-1,-1
859,26,874.33,942.77,85.05,252.49,-1.00,-1,-1,-1
860,26,875.81,942.84,83.17,251.64,-1.00,-1,-1,-1
861,26,875.90,942.14,83.89,254.02,-1.00,-1,-1,-1
862,26,877.42,942.48,83.39,253.80,-1.00,-1,-1,-1
863,26,879.18,942.51,83.01,253.39,-1.00,-1,-1,-1
864,26,880.59,942.26,82.76,253.41,-1.00,-1,-1,-1
865,26,881.51,941.71,83.22,254.97,-1.00,-1,-1,-1
866,26,883.80,940.93,84.44,256.94,-1.00,-1,-1,-1
867,26,885.50,941.49,84.64,256.10,-1.00,-1,-1,-1
868,26,887.44,941.54,84.64,253.71,-1.00,-1,-1,-1
869,26,889.57,941.06,86.62,255.59,-1.00,-1,-1,-1
870,26,892.07,940.81,83.83,254.48,-1.00,-1,-1,-1
871,26,894.82,940.14,82.03,254.98,-1.00,-1,-1,-1
872,26,896.45,938.93,82.07,256.93,-1.00,-1,-1,-1
873,26,898.31,939.38,82.79,256.64,-1.00,-1,-1,-1
874,26,900.22,939.18,82.97,257.87,-1.00,-1,-1,-1
875,26,901.04,939.24,82.49,255.75,-1.00,-1,-1,-1
876,26,902.35,939.07,82.94,256.85,-1.00,-1,-1,-1
877,26,903.83,938.74,81.78,256.35,-1.00,-1,-1,-1
878,26,905.66,938.36,80.59,257.06,-1.00,-1,-1,-1
879,26,906.53,938.07,80.68,255.86,-1.00,-1,-1,-1
880,26,907.11,937.45,80.59,255.24,-1.00,-1,-1,-1
881,26,909.54,936.91,80.48,257.34,-1.00,-1,-1,-1
882,26,909.09,936.52,82.47,259.06,-1.00,-1,-1,-1
883,26,909.51,936.59,82.93,257.70,-1.00,-1,-1,-1
884,26,907.83,935.49,85.17,261.45,-1.00,-1,-1,-1
885,26,909.00,935.16,85.82,261.60,-1.00,-1,-1,-1
886,26,909.65,934.76,84.08,260.48,-1.00,-1,-1,-1
887,26,910.69,934.72,83.72,259.29,-1.00,-1,-1,-1
888,26,910.48,934.92,84.03,258.65,-1.00,-1,-1,-1
889,26,912.08,934.96,82.88,259.06,-1.00,-1,-1,-1
890,26,913.34,935.20,81.62,259.25,-1.00,-1,-1,-1
891,26,913.69,934.48,80.24,260.85,-1.00,-1,-1,-1
892,26,913.01,934.84,80.41,260.18,-1.00,-1,-1,-1
893,26,913.67,935.30,79.21,259.24,-1.00,-1,-1,-1
894,26,913.44,935.89,79.84,257.83,-1.00,-1,-1,-1
895,26,914.66,936.35,78.58,258.21,-1.00,-1,-1,-1
896,26,914.92,936.94,78.08,258.88,-1.00,-1,-1,-1
897,26,914.80,937.85,76.68,256.24,-1.00,-1,-1,-1
898,26,915.12,938.25,76.20,256.41,-1.00,-1,-1,-1
899,26,914.71,939.40,74.95,253.92,-1.00,-1,-1,-1
900,26,913.04,939.43,75.43,255.00,-1.00,-1,-1,-1
901,26,912.18,940.84,75.41,253.57,-1.00,-1,-1,-1
902,26,911.65,941.84,74.69,252.48,-1.00,-1,-1,-1
903,26,911.19,941.94,75.06,253.02,-1.00,-1,-1,-1
904,26,910.06,943.49,76.18,250.91,-1.00,-1,-1,-1
905,26,909.23,944.65,77.37,250.77,-1.00,-1,-1,-1
906,26,908.94,945.77,77.79,249.46,-1.00,-1,-1,-1
907,26,907.31,946.76,79.42,249.83,-1.00,-1,-1,-1
908,26,907.95,948.00,79.01,247.42,-1.00,-1,-1,-1
909,26,907.03,948.50,78.77,245.46,-1.00,-1,-1,-1
910,26,908.42,948.96,78.28,246.56,-1.00,-1,-1,-1
911,26,907.79,949.51,79.04,245.95,-1.00,-1,-1,-1
912,26,907.53,949.90,79.05,245.43,-1.00,-1,-1,-1
913,26,907.24,949.76,79.13,247.06,-1.00,-1,-1,-1
914,26,906.46,950.40,80.29,246.87,-1.00,-1,-1,-1
915,26,906.03,950.39,80.60,246.87,-1.00,-1,-1,-1
916,26,905.29,950.65,81.57,247.15,-1.00,-1,-1,-1
917,26,904.66,951.90,81.85,244.70,-1.00,-1,-1,-1
918,26,904.32,951.57,82.96,245.50,-1.00,-1,-1,-1
919,26,903.64,951.81,83.52,245.07,-1.00,-1,-1,-1
920,26,903.22,952.35,84.10,243.73,-1.00,-1,-1,-1
921,26,903.36,952.04,83.60,243.29,-1.00,-1,-1,-1
922,26,902.12,952.17,84.81,243.41,-1.00,-1,-1,-1
923,26,903.58,951.86,82.89,244.78,-1.00,-1,-1,-1
924,26,903.69,952.21,82.67,243.53,-1.00,-1,-1,-1
925,26,903.62,952.34,83.63,243.49,-1.00,-1,-1,-1
926,26,903.87,952.45,82.64,242.38,-1.00,-1,-1,-1
927,26,904.11,952.51,82.44,241.82,-1.00,-1,-1,-1
928,26,904.19,952.63,82.41,242.37,-1.00,-1,-1,-1
929,26,904.36,952.41,82.41,243.56,-1.00,-1,-1,-1
930,26,903.85,951.98,83.59,244.71,-1.00,-1,-1,-1
931,26,903.74,951.88,84.26,244.86,-1.00,-1,-1,-1
932,26,904.71,951.45,83.15,244.72,-1.00,-1,-1,-1
933,26,904.91,950.29,83.55,246.65,-1.00,-1,-1,-1
934,26,904.04,949.75,84.18,248.32,-1.00,-1,-1,-1
935,26,906.04,950.85,83.71,246.59,-1.00,-1,-1,-1
936,26,906.62,949.66,83.13,247.38,-1.00,-1,-1,-1
937,26,907.60,949.38,82.24,245.78,-1.00,-1,-1,-1
938,26,908.31,947.92,82.89,246.76,-1.00,-1,-1,-1
939,26,908.75,946.90,81.69,246.00,-1.00,-1,-1,-1
940,26,909.12,945.08,81.43,248.12,-1.00,-1,-1,-1
941,26,910.30,944.21,80.66,249.04,-1.00,-1,-1,-1
942,26,911.98,943.16,80.35,249.95,-1.00,-1,-1,-1
943,26,912.12,942.07,80.23,252.54,-1.00,-1,-1,-1
944,26,913.46,941.45,79.17,252.68,-1.00,-1,-1,-1
945,26,915.21,939.41,78.07,255.34,-1.00,-1,-1,-1
946,26,916.12,939.40,78.16,255.31,-1.00,-1,-1,-1
947,26,917.45,938.65,77.75,255.05,-1.00,-1,-1,-1
948,26,918.68,937.71,76.62,255.22,-1.00,-1,-1,-1
949,26,919.79,935.79,77.02,258.92,-1.00,-1,-1,-1
950,26,920.23,933.58,77.74,263.84,-1.00,-1,-1,-1
951,26,920.89,933.16,77.45,264.27,-1.00,-1,-1,-1
952,26,921.64,932.26,77.56,264.45,-1.00,-1,-1,-1
953,26,921.94,931.05,77.30,264.56,-1.00,-1,-1,-1
954,26,923.08,929.90,76.65,266.33,-1.00,-1,-1,-1
955,26,922.96,930.38,77.26,267.11,-1.00,-1,-1,-1
956,26,923.28,929.31,78.12,268.18,-1.00,-1,-1,-1
957,26,923.95,929.07,77.96,267.77,-1.00,-1,-1,-1
958,26,924.11,928.53,78.83,268.98,-1.00,-1,-1,-1
959,26,923.70,928.65,78.64,269.68,-1.00,-1,-1,-1
960,26,923.80,928.53,79.06,269.30,-1.00,-1,-1,-1
961,26,924.37,928.34,78.72,267.94,-1.00,-1,-1,-1
962,26,923.76,927.92,80.24,269.58,-1.00,-1,-1,-1
963,26,924.11,928.11,80.08,268.55,-1.00,-1,-1,-1
964,26,924.54,928.06,79.94,269.59,-1.00,-1,-1,-1
965,26,925.23,927.60,79.07,270.27,-1.00,-1,-1,-1
966,26,925.49,927.88,78.85,267.25,-1.00,-1,-1,-1
967,26,925.22,928.55,79.19,267.82,-1.00,-1,-1,-1
968,26,924.58,928.49,79.57,269.35,-1.00,-1,-1,-1
969,26,923.70,928.89,79.44,269.05,-1.00,-1,-1,-1
970,26,923.77,928.83,78.96,270.59,-1.00,-1,-1,-1
971,26,923.81,929.30,78.22,268.75,-1.00,-1,-1,-1
972,26,923.71,929.44,77.24,266.99,-1.00,-1,-1,-1
973,26,923.60,929.44,77.24,268.81,-1.00,-1,-1,-1
974,26,923.55,929.48,75.79,266.78,-1.00,-1,-1,-1
975,26,923.11,929.81,75.49,266.38,-1.00,-1,-1,-1
976,26,922.77,930.92,75.06,265.12,-1.00,-1,-1,-1
977,26,921.00,931.01,76.25,265.84,-1.00,-1,-1,-1
978,26,920.98,932.07,74.00,262.84,-1.00,-1,-1,-1
979,26,920.12,932.61,73.97,262.29,-1.00,-1,-1,-1
980,26,919.12,934.04,74.32,260.41,-1.00,-1,-1,-1
981,26,918.06,934.21,74.49,260.18,-1.00,-1,-1,-1
982,26,917.21,935.55,74.82,259.33,-1.00,-1,-1,-1
983,26,916.53,936.69,73.57,255.05,-1.00,-1,-1,-1
984,26,916.25,937.44,72.47,253.96,-1.00,-1,-1,-1
985,26,914.27,937.59,73.57,254.67,-1.00,-1,-1,-1
986,26,914.04,938.39,73.63,253.90,-1.00,-1,-1,-1
987,26,913.03,938.91,72.99,252.66,-1.00,-1,-1,-1
988,26,912.72,939.26,72.63,251.55,-1.00,-1,-1,-1
989,26,911.24,940.33,73.49,251.16,-1.00,-1,-1,-1
990,26,910.36,940.35,73.84,251.30,-1.00,-1,-1,-1
991,26,908.95,941.36,74.61,250.47,-1.00,-1,-1,-1
992,26,909.09,941.44,73.64,250.12,-1.00,-1,-1,-1
993,26,908.76,942.00,73.67,249.03,-1.00,-1,-1,-1
994,26,908.00,942.95,74.87,248.08,-1.00,-1,-1,-1
995,26,906.49,943.47,76.56,248.04,-1.00,-1,-1,-1
996,26,905.68,943.22,76.45,246.27,-1.00,-1,-1,-1
997,26,904.64,943.23,76.91,247.26,-1.00,-1,-1,-1
998,26,903.20,943.63,78.41,248.44,-1.00,-1,-1,-1
999,26,903.13,944.13,78.61,247.85,-1.00,-1,-1,-1
1000,26,900.99,944.23,80.68,248.32,-1.00,-1,-1,-1
1001,26,902.25,944.34,80.36,247.49,-1.00,-1,-1,-1
1002,26,901.07,944.48,80.29,247.16,-1.00,-1,-1,-1
1003,26,901.05,944.89,80.17,247.69,-1.00,-1,-1,-1
1004,26,901.40,945.23,80.52,247.17,-1.00,-1,-1,-1
1005,26,899.35,945.50,80.67,247.71,-1.00,-1,-1,-1
1006,26,900.78,947.33,78.53,242.62,-1.00,-1,-1,-1
1007,26,901.08,947.36,78.83,241.92,-1.00,-1,-1,-1
1008,26,901.61,947.45,79.00,242.73,-1.00,-1,-1,-1
1009,26,900.24,947.18,80.18,244.84,-1.00,-1,-1,-1
1010,26,901.10,947.55,79.16,244.15,-1.00,-1,-1,-1
1011,26,902.10,947.72,78.16,242.72,-1.00,-1,-1,-1
1012,26,902.00,947.75,78.53,242.57,-1.00,-1,-1,-1
1013,26,901.99,948.69,77.22,238.00,-1.00,-1,-1,-1
1014,26,902.58,947.70,77.25,241.72,-1.00,-1,-1,-1
1015,26,901.35,948.14,79.03,242.33,-1.00,-1,-1,-1
1016,26,901.40,947.81,78.42,242.55,-1.00,-1,-1,-1
1017,26,901.42,947.98,77.03,241.72,-1.00,-1,-1,-1
1018,26,901.14,947.43,77.87,243.58,-1.00,-1,-1,-1
1019,26,901.19,946.69,77.74,243.77,-1.00,-1,-1,-1
1020,26,901.73,945.98,77.13,245.33,-1.00,-1,-1,-1
1021,26,901.50,945.17,76.63,245.51,-1.00,-1,-1,-1
1022,26,902.04,944.92,76.21,245.66,-1.00,-1,-1,-1
1023,26,901.29,944.41,75.67,247.10,-1.00,-1,-1,-1
1024,26,901.18,944.66,75.43,247.44,-1.00,-1,-1,-1
1025,26,901.30,944.52,74.43,247.83,-1.00,-1,-1,-1
1026,26,901.06,944.11,73.16,248.42,-1.00,-1,-1,-1
1027,26,900.17,943.76,74.08,248.67,-1.00,-1,-1,-1
1028,26,898.82,943.34,73.78,249.14,-1.00,-1,-1,-1
1029,26,898.54,943.25,72.81,248.55,-1.00,-1,-1,-1
1030,26,897.07,942.70,73.20,250.26,-1.00,-1,-1,-1
1031,26,897.20,941.81,73.36,251.69,-1.00,-1,-1,-1
1032,26,895.87,941.72,72.70,251.23,-1.00,-1,-1,-1
1033,26,894.49,940.77,72.56,252.33,-1.00,-1,-1,-1
1034,26,893.44,940.79,72.45,252.89,-1.00,-1,-1,-1
1035,26,892.08,939.75,71.57,253.98,-1.00,-1,-1,-1
1036,26,890.96,939.78,71.28,253.93,-1.00,-1,-1,-1
1037,26,889.37,939.11,71.64,255.36,-1.00,-1,-1,-1
1038,26,888.14,938.46,71.64,256.04,-1.00,-1,-1,-1
1039,26,886.74,937.51,71.82,258.25,-1.00,-1,-1,-1
1040,26,884.61,937.39,73.04,259.02,-1.00,-1,-1,-1
