768,152,294.09,152.73,45.63,134.41,-1.00,-1,-1,-1
769,152,293.36,153.36,46.22,134.85,-1.00,-1,-1,-1
770,152,295.49,151.21,47.23,133.38,-1.00,-1,-1,-1
771,152,285.78,150.18,48.28,135.36,-1.00,-1,-1,-1
772,152,282.78,148.93,43.86,134.35,-1.00,-1,-1,-1
745,153,121.67,126.76,67.17,186.47,-1.00,-1,-1,-1
746,153,116.93,129.86,67.96,189.00,-1.00,-1,-1,-1
747,153,115.54,127.71,68.04,194.50,-1.00,-1,-1,-1
748,153,112.42,124.09,68.07,202.88,-1.00,-1,-1,-1
749,153,107.58,122.28,71.27,211.08,-1.00,-1,-1,-1
750,153,105.46,114.65,76.43,219.41,-1.00,-1,-1,-1
751,153,102.93,106.43,82.79,226.17,-1.00,-1,-1,-1
752,153,95.96,99.48,88.60,238.35,-1.00,-1,-1,-1
753,153,93.08,94.95,90.67,250.68,-1.00,-1,-1,-1
754,153,84.51,90.25,98.83,271.02,-1.00,-1,-1,-1
755,153,74.66,86.15,106.22,277.01,-1.00,-1,-1,-1
756,153,67.97,79.70,111.44,295.57,-1.00,-1,-1,-1
757,153,60.33,67.18,112.84,313.54,-1.00,-1,-1,-1
758,153,46.07,52.18,117.86,333.73,-1.00,-1,-1,-1
759,153,27.67,39.31,124.86,355.17,-1.00,-1,-1,-1
760,153,0.49,27.36,140.08,372.12,-1.00,-1,-1,-1
761,153,-34.11,8.69,152.32,395.50,-1.00,-1,-1,-1
762,153,-64.33,-1.17,173.22,411.36,-1.00,-1,-1,-1
763,153,-90.70,-17.97,186.12,446.70,-1.00,-1,-1,-1
764,153,-121.99,-22.06,247.00,480.95,-1.00,-1,-1,-1
748,154,91.78,189.22,24.59,63.84,-1.00,-1,-1,-1
749,154,92.46,191.91,22.63,63.37,-1.00,-1,-1,-1
750,154,95.80,199.12,20.61,54.75,-1.00,-1,-1,-1
755,155,33.18,165.05,47.04,94.00,-1.00,-1,-1,-1
756,155,38.70,165.35,48.09,96.06,-1.00,-1,-1,-1
757,155,42.32,167.69,42.76,94.06,-1.00,-1,-1,-1
755,156,169.55,191.40,22.89,48.48,-1.00,-1,-1,-1
756,156,178.38,192.17,21.61,49.36,-1.00,-1,-1,-1
757,156,183.14,191.53,19.40,49.66,-1.00,-1,-1,-1
758,156,183.27,190.95,19.86,50.03,-1.00,-1,-1,-1
759,156,182.00,191.27,20.63,50.94,-1.00,-1,-1,-1
758,157,198.97,161.55,38.94,121.73,-1.00,-1,-1,-1
759,157,187.61,164.39,45.01,121.74,-1.00,-1,-1,-1
760,157,183.80,162.83,46.34,122.24,-1.00,-1,-1,-1
761,157,180.59,161.58,43.87,123.80,-1.00,-1,-1,-1
762,157,178.87,157.13,41.29,124.88,-1.00,-1,-1,-1
763,157,168.01,145.40,40.53,128.15,-1.00,-1,-1,-1
764,157,158.01,149.12,47.74,128.03,-1.00,-1,-1,-1
765,157,149.39,156.16,51.64,128.14,-1.00,-1,-1,-1
766,157,140.50,158.21,56.40,127.91,-1.00,-1,-1,-1
767,157,128.34,155.93,59.48,128.61,-1.00,-1,-1,-1
768,157,120.15,157.47,58.80,130.16,-1.00,-1,-1,-1
769,157,113.53,156.44,51.48,131.88,-1.00,-1,-1,-1
770,157,108.41,153.84,48.81,133.49,-1.00,-1,-1,-1
771,157,97.03,153.30,45.54,135.60,-1.00,-1,-1,-1
772,157,87.03,151.52,46.53,136.48,-1.00,-1,-1,-1
773,157,74.07,152.54,49.69,135.18,-1.00,-1,-1,-1
774,157,67.37,151.84,53.12,137.21,-1.00,-1,-1,-1
775,157,58.99,153.33,52.90,137.53,-1.00,-1,-1,-1
776,157,47.28,154.01,52.43,138.61,-1.00,-1,-1,-1
777,157,42.14,152.39,50.79,141.28,-1.00,-1,-1,-1
778,157,30.62,155.41,57.66,141.48,-1.00,-1,-1,-1
779,157,25.68,159.29,59.76,141.22,-1.00,-1,-1,-1
780,157,22.02,159.86,62.38,140.82,-1.00,-1,-1,-1
781,157,16.33,158.79,62.30,140.76,-1.00,-1,-1,-1
782,157,12.39,158.74,61.26,141.05,-1.00,-1,-1,-1
783,157,8.22,158.03,55.54,142.99,-1.00,-1,-1,-1
784,157,1.99,159.99,54.65,145.21,-1.00,-1,-1,-1
785,157,-3.54,159.48,48.91,145.66,-1.00,-1,-1,-1
786,157,-20.97,159.77,52.63,147.88,-1.00,-1,-1,-1
787,157,-26.54,160.02,56.24,149.85,-1.00,-1,-1,-1
788,157,-32.17,154.80,67.36,158.38,-1.00,-1,-1,-1
789,157,-21.63,169.86,46.28,116.80,-1.00,-1,-1,-1
790,157,-24.52,169.80,52.05,122.51,-1.00,-1,-1,-1
759,158,131.60,181.34,29.16,72.49,-1.00,-1,-1,-1
760,158,131.68,180.26,27.71,72.28,-1.00,-1,-1,-1
761,158,130.35,178.52,28.13,73.30,-1.00,-1,-1,-1
762,158,129.85,174.90,29.50,74.08,-1.00,-1,-1,-1
763,158,124.32,165.32,29.14,75.76,-1.00,-1,-1,-1
764,158,124.56,168.19,28.55,77.07,-1.00,-1,-1,-1
765,158,125.15,174.26,27.59,77.13,-1.00,-1,-1,-1
766,158,122.98,175.26,27.13,77.49,-1.00,-1,-1,-1
767,158,111.20,170.84,29.41,81.07,-1.00,-1,-1,-1
768,158,109.86,172.54,26.66,82.23,-1.00,-1,-1,-1
770,158,99.52,167.08,30.85,91.51,-1.00,-1,-1,-1
771,158,86.70,164.79,33.05,97.42,-1.00,-1,-1,-1
761,159,105.53,178.52,24.76,71.82,-1.00,-1,-1,-1
762,159,104.79,174.36,26.19,76.58,-1.00,-1,-1,-1
766,159,95.22,172.23,33.36,86.05,-1.00,-1,-1,-1
762,160,83.53,167.26,38.40,89.97,-1.00,-1,-1,-1
763,160,80.53,157.87,40.72,91.81,-1.00,-1,-1,-1
764,160,84.60,160.64,40.61,92.66,-1.00,-1,-1,-1
765,160,88.67,165.80,39.57,93.72,-1.00,-1,-1,-1
766,160,91.87,168.01,35.34,92.93,-1.00,-1,-1,-1
767,160,92.81,164.89,29.32,94.96,-1.00,-1,-1,-1
768,160,90.49,165.97,29.31,95.57,-1.00,-1,-1,-1
769,160,87.05,165.33,29.60,97.29,-1.00,-1,-1,-1
770,160,79.24,169.99,31.76,92.54,-1.00,-1,-1,-1
771,160,72.75,166.48,33.61,97.02,-1.00,-1,-1,-1
774,160,64.06,153.66,52.98,134.50,-1.00,-1,-1,-1
764,161,54.31,153.47,42.87,101.29,-1.00,-1,-1,-1
765,161,56.97,159.90,43.37,101.21,-1.00,-1,-1,-1
766,161,56.90,162.26,42.95,101.54,-1.00,-1,-1,-1
767,161,52.60,158.73,42.19,103.17,-1.00,-1,-1,-1
768,161,53.47,159.24,37.89,105.29,-1.00,-1,-1,-1
769,161,52.89,158.14,39.26,107.55,-1.00,-1,-1,-1
770,161,55.37,157.25,38.23,108.03,-1.00,-1,-1,-1
771,161,49.53,156.10,42.87,110.44,-1.00,-1,-1,-1
772,161,45.60,151.61,48.93,113.92,-1.00,-1,-1,-1
773,161,42.20,151.50,47.90,113.04,-1.00,-1,-1,-1
774,161,42.83,152.34,49.26,113.74,-1.00,-1,-1,-1
775,161,43.17,153.51,51.68,115.29,-1.00,-1,-1,-1
776,161,34.71,164.27,42.22,107.35,-1.00,-1,-1,-1
777,161,31.94,169.67,33.57,99.30,-1.00,-1,-1,-1
779,161,24.12,162.71,58.32,134.51,-1.00,-1,-1,-1
765,162,200.29,156.13,42.53,120.05,-1.00,-1,-1,-1
766,162,198.17,155.92,44.76,122.96,-1.00,-1,-1,-1
767,162,191.71,152.33,43.89,127.61,-1.00,-1,-1,-1
768,162,185.81,154.23,45.55,130.25,-1.00,-1,-1,-1
769,162,181.51,155.62,48.91,132.51,-1.00,-1,-1,-1
770,162,180.06,152.39,49.38,136.91,-1.00,-1,-1,-1
771,162,169.63,149.07,50.64,142.56,-1.00,-1,-1,-1
772,162,162.50,144.29,53.87,146.68,-1.00,-1,-1,-1
773,162,152.25,139.66,59.29,151.93,-1.00,-1,-1,-1
774,162,152.70,137.39,55.17,156.71,-1.00,-1,-1,-1
775,162,150.30,138.02,55.32,162.00,-1.00,-1,-1,-1
776,162,143.26,140.16,57.90,166.01,-1.00,-1,-1,-1
777,162,139.14,137.95,59.21,171.17,-1.00,-1,-1,-1
778,162,134.23,135.32,63.60,178.39,-1.00,-1,-1,-1
779,162,134.41,134.10,64.87,184.51,-1.00,-1,-1,-1
780,162,132.91,130.84,67.31,188.84,-1.00,-1,-1,-1
781,162,124.82,126.01,74.06,198.81,-1.00,-1,-1,-1
782,162,116.80,126.05,79.72,204.44,-1.00,-1,-1,-1
783,162,112.07,124.91,81.40,213.01,-1.00,-1,-1,-1
784,162,106.31,122.82,79.74,223.14,-1.00,-1,-1,-1
785,162,93.50,116.42,84.20,232.43,-1.00,-1,-1,-1
786,162,76.88,108.24,89.53,243.64,-1.00,-1,-1,-1
787,162,58.70,104.67,100.44,251.63,-1.00,-1,-1,-1
788,162,41.31,99.18,107.26,268.51,-1.00,-1,-1,-1
789,162,20.96,96.97,109.39,282.44,-1.00,-1,-1,-1
790,162,3.57,95.90,110.04,303.36,-1.00,-1,-1,-1
791,162,-8.81,88.79,110.14,324.59,-1.00,-1,-1,-1
792,162,-36.33,79.94,125.16,347.10,-1.00,-1,-1,-1
793,162,-66.37,60.90,140.93,367.96,-1.00,-1,-1,-1
794,162,-76.74,35.28,156.50,411.29,-1.00,-1,-1,-1
795,162,-91.73,39.45,186.46,443.19,-1.00,-1,-1,-1
769,163,325.31,185.19,23.24,66.80,-1.00,-1,-1,-1
770,163,327.55,183.30,22.67,65.27,-1.00,-1,-1,-1
771,163,322.56,183.01,22.39,66.00,-1.00,-1,-1,-1
772,163,318.72,182.28,24.01,79.74,-1.00,-1,-1,-1
773,163,317.94,182.77,22.22,62.73,-1.00,-1,-1,-1
774,163,316.73,182.65,24.50,64.11,-1.00,-1,-1,-1
775,163,315.98,182.57,25.23,71.45,-1.00,-1,-1,-1
776,163,315.72,183.85,22.05,64.86,-1.00,-1,-1,-1
777,163,314.52,183.68,22.24,65.40,-1.00,-1,-1,-1
778,163,316.62,185.83,21.39,62.65,-1.00,-1,-1,-1
779,163,322.64,188.77,21.41,63.09,-1.00,-1,-1,-1
780,163,325.76,189.07,21.61,61.95,-1.00,-1,-1,-1
781,163,326.82,189.43,21.95,62.42,-1.00,-1,-1,-1
782,163,326.39,190.40,23.12,63.91,-1.00,-1,-1,-1
783,163,326.86,190.41,22.27,62.35,-1.00,-1,-1,-1
784,163,328.39,192.81,21.94,62.14,-1.00,-1,-1,-1
785,163,326.24,190.55,22.03,63.65,-1.00,-1,-1,-1
786,163,322.34,190.81,21.90,63.25,-1.00,-1,-1,-1
787,163,320.62,191.65,22.29,62.59,-1.00,-1,-1,-1
775,164,86.91,158.87,44.54,104.30,-1.00,-1,-1,-1
776,164,83.97,162.10,45.15,106.00,-1.00,-1,-1,-1
777,164,91.06,162.34,36.58,105.75,-1.00,-1,-1,-1
778,164,95.70,164.64,35.66,105.29,-1.00,-1,-1,-1
779,164,103.43,167.30,35.89,105.57,-1.00,-1,-1,-1
780,164,107.44,167.03,36.93,106.80,-1.00,-1,-1,-1
781,164,109.76,165.63,38.54,107.27,-1.00,-1,-1,-1
782,164,111.57,166.48,39.31,106.97,-1.00,-1,-1,-1
776,165,413.90,22.45,195.95,414.31,-1.00,-1,-1,-1
777,165,408.95,26.25,183.13,418.56,-1.00,-1,-1,-1
778,165,409.49,26.99,170.02,428.28,-1.00,-1,-1,-1
779,165,414.64,23.54,175.23,460.82,-1.00,-1,-1,-1
780,165,413.45,20.98,165.66,455.72,-1.00,-1,-1,-1
781,165,395.65,18.47,168.64,463.31,-1.00,-1,-1,-1
782,165,389.49,19.87,176.02,468.52,-1.00,-1,-1,-1
783,165,381.10,16.27,177.15,477.57,-1.00,-1,-1,-1
784,165,352.24,31.20,183.56,463.96,-1.00,-1,-1,-1
785,165,345.91,33.49,169.77,455.08,-1.00,-1,-1,-1
786,165,339.35,30.14,184.92,434.03,-1.00,-1,-1,-1
787,165,336.78,30.51,194.19,431.80,-1.00,-1,-1,-1
788,165,330.33,33.42,194.27,435.17,-1.00,-1,-1,-1
789,165,321.34,40.38,196.19,438.48,-1.00,-1,-1,-1
790,165,312.33,51.14,204.36,439.42,-1.00,-1,-1,-1
791,165,304.22,52.55,209.61,440.23,-1.00,-1,-1,-1
792,165,300.98,60.39,202.34,432.25,-1.00,-1,-1,-1
793,165,293.41,56.41,206.90,406.76,-1.00,-1,-1,-1
794,165,288.00,49.49,205.39,393.59,-1.00,-1,-1,-1
795,165,285.96,57.59,202.57,394.03,-1.00,-1,-1,-1
796,165,285.83,65.11,202.53,397.01,-1.00,-1,-1,-1
797,165,282.27,62.13,202.64,401.06,-1.00,-1,-1,-1
798,165,275.27,64.92,210.98,410.77,-1.00,-1,-1,-1
799,165,275.24,63.34,203.66,414.23,-1.00,-1,-1,-1
800,165,270.19,54.89,203.66,399.36,-1.00,-1,-1,-1
801,165,268.81,55.94,201.50,389.61,-1.00,-1,-1,-1
802,165,267.04,54.97,208.28,386.61,-1.00,-1,-1,-1
803,165,267.72,55.99,209.38,392.73,-1.00,-1,-1,-1
804,165,276.88,61.02,212.81,399.53,-1.00,-1,-1,-1
805,165,284.78,58.76,217.08,410.83,-1.00,-1,-1,-1
806,165,294.82,59.36,222.18,420.18,-1.00,-1,-1,-1
807,165,303.30,57.60,227.25,418.04,-1.00,-1,-1,-1
808,165,313.81,52.27,233.62,414.28,-1.00,-1,-1,-1
809,165,332.36,49.11,230.75,398.61,-1.00,-1,-1,-1
810,165,343.40,47.97,228.42,404.10,-1.00,-1,-1,-1
811,165,356.30,42.10,228.40,414.75,-1.00,-1,-1,-1
812,165,364.66,41.52,232.78,426.97,-1.00,-1,-1,-1
813,165,369.66,41.76,199.96,437.26,-1.00,-1,-1,-1
814,165,376.58,26.52,206.82,463.79,-1.00,-1,-1,-1
815,165,379.74,29.88,196.50,462.02,-1.00,-1,-1,-1
816,165,387.26,19.23,198.62,471.01,-1.00,-1,-1,-1
817,165,380.13,13.71,209.50,473.20,-1.00,-1,-1,-1
818,165,389.33,11.31,200.82,458.56,-1.00,-1,-1,-1
819,165,398.50,8.67,171.32,464.10,-1.00,-1,-1,-1
820,165,403.85,10.23,191.92,479.27,-1.00,-1,-1,-1
821,165,406.88,8.50,171.73,480.27,-1.00,-1,-1,-1
822,165,412.80,10.15,179.96,480.77,-1.00,-1,-1,-1
823,165,422.76,15.06,189.49,480.98,-1.00,-1,-1,-1
824,165,435.74,11.10,196.99,481.00,-1.00,-1,-1,-1
825,165,446.91,12.25,208.76,481.00,-1.00,-1,-1,-1
826,165,455.46,12.87,212.82,481.00,-1.00,-1,-1,-1
827,165,467.89,20.84,215.62,481.00,-1.00,-1,-1,-1
828,165,482.51,16.07,214.70,481.00,-1.00,-1,-1,-1
829,165,500.04,10.29,219.77,481.00,-1.00,-1,-1,-1
830,165,517.60,18.89,216.67,481.00,-1.00,-1,-1,-1
831,165,529.57,19.33,208.74,481.00,-1.00,-1,-1,-1
832,165,539.07,17.19,199.51,481.00,-1.00,-1,-1,-1
833,165,537.82,15.66,207.17,481.00,-1.00,-1,-1,-1
834,165,529.66,13.55,223.68,481.00,-1.00,-1,-1,-1
835,165,520.75,14.94,241.49,481.00,-1.00,-1,-1,-1
778,166,206.38,136.40,58.22,180.40,-1.00,-1,-1,-1
779,166,210.99,138.42,59.44,185.27,-1.00,-1,-1,-1
780,166,212.69,136.77,60.91,191.00,-1.00,-1,-1,-1
781,166,209.11,131.90,61.14,199.39,-1.00,-1,-1,-1
782,166,205.71,127.37,62.29,207.00,-1.00,-1,-1,-1
783,166,202.38,124.02,66.26,212.58,-1.00,-1,-1,-1
784,166,194.56,121.81,70.80,219.66,-1.00,-1,-1,-1
785,166,185.03,116.51,75.97,232.81,-1.00,-1,-1,-1
786,166,163.28,113.63,89.86,244.52,-1.00,-1,-1,-1
787,166,157.06,113.50,91.60,250.76,-1.00,-1,-1,-1
788,166,143.21,108.11,94.95,271.72,-1.00,-1,-1,-1
789,166,132.02,100.40,92.67,290.29,-1.00,-1,-1,-1
790,166,117.28,94.01,95.04,305.63,-1.00,-1,-1,-1
791,166,102.44,86.09,99.29,321.52,-1.00,-1,-1,-1
792,166,79.12,81.34,112.80,342.31,-1.00,-1,-1,-1
793,166,20.14,67.06,157.89,374.43,-1.00,-1,-1,-1
794,166,-5.43,47.09,170.77,398.51,-1.00,-1,-1,-1
795,166,-27.13,30.23,170.64,450.84,-1.00,-1,-1,-1
796,166,-38.81,16.45,176.64,480.87,-1.00,-1,-1,-1
797,166,-101.89,10.36,217.30,481.00,-1.00,-1,-1,-1
798,166,-138.30,19.67,280.16,481.00,-1.00,-1,-1,-1
799,166,-141.14,6.07,285.28,481.00,-1.00,-1,-1,-1
779,167,69.50,160.59,37.40,116.43,-1.00,-1,-1,-1
780,167,70.72,160.87,39.82,117.40,-1.00,-1,-1,-1
781,167,69.90,159.11,44.21,118.04,-1.00,-1,-1,-1
782,167,71.26,159.58,44.95,118.63,-1.00,-1,-1,-1
783,167,75.22,160.97,43.90,118.62,-1.00,-1,-1,-1
784,167,76.11,161.28,47.34,121.74,-1.00,-1,-1,-1
785,167,78.31,156.92,45.60,126.05,-1.00,-1,-1,-1
786,167,47.86,171.30,34.47,104.82,-1.00,-1,-1,-1
787,167,44.37,172.65,36.66,106.94,-1.00,-1,-1,-1
788,167,35.68,169.00,37.36,112.40,-1.00,-1,-1,-1
780,168,194.00,183.94,22.24,58.41,-1.00,-1,-1,-1
781,168,198.17,194.08,19.72,48.74,-1.00,-1,-1,-1
782,169,444.22,11.17,306.59,481.00,-1.00,-1,-1,-1
783,169,446.76,7.07,322.56,481.00,-1.00,-1,-1,-1
784,169,452.50,3.91,322.33,481.00,-1.00,-1,-1,-1
785,169,457.68,3.19,315.87,481.00,-1.00,-1,-1,-1
786,169,470.43,-11.92,311.12,481.00,-1.00,-1,-1,-1
787,169,478.68,-0.76,302.01,481.00,-1.00,-1,-1,-1
788,169,489.23,1.94,290.99,481.00,-1.00,-1,-1,-1
789,169,492.48,4.56,282.59,481.00,-1.00,-1,-1,-1
790,169,486.15,5.88,298.81,481.00,-1.00,-1,-1,-1
791,169,483.82,8.37,296.39,481.00,-1.00,-1,-1,-1
792,169,481.65,8.12,297.28,481.00,-1.00,-1,-1,-1
793,169,486.45,8.52,303.47,481.00,-1.00,-1,-1,-1
794,169,500.86,8.96,279.59,481.00,-1.00,-1,-1,-1
795,169,491.05,11.73,300.86,481.00,-1.00,-1,-1,-1
796,169,488.65,8.64,305.68,481.00,-1.00,-1,-1,-1
797,169,508.68,4.45,265.63,481.00,-1.00,-1,-1,-1
798,169,502.18,8.77,278.59,481.00,-1.00,-1,-1,-1
799,169,476.54,6.73,324.98,481.00,-1.00,-1,-1,-1
800,169,488.40,8.85,303.76,481.00,-1.00,-1,-1,-1
803,169,493.21,7.33,296.08,481.00,-1.00,-1,-1,-1
804,169,494.70,12.07,293.46,480.99,-1.00,-1,-1,-1
787,170,6.50,170.61,38.99,108.45,-1.00,-1,-1,-1
788,170,-3.71,171.71,42.69,109.60,-1.00,-1,-1,-1
789,170,-12.07,171.09,40.52,112.56,-1.00,-1,-1,-1
789,171,209.94,188.94,30.31,85.91,-1.00,-1,-1,-1
790,171,202.44,191.72,33.23,89.25,-1.00,-1,-1,-1
791,171,197.09,193.22,34.77,89.43,-1.00,-1,-1,-1
792,171,191.98,194.59,35.09,91.85,-1.00,-1,-1,-1
793,171,186.49,190.78,36.73,93.26,-1.00,-1,-1,-1
794,171,181.75,180.10,37.55,95.31,-1.00,-1,-1,-1
795,171,174.25,181.58,38.08,97.57,-1.00,-1,-1,-1
796,171,172.37,185.35,38.38,98.43,-1.00,-1,-1,-1
797,171,168.71,180.23,35.00,100.56,-1.00,-1,-1,-1
798,171,166.04,180.28,38.66,102.01,-1.00,-1,-1,-1
799,171,164.65,179.72,39.26,103.39,-1.00,-1,-1,-1
800,171,158.03,174.56,43.08,106.27,-1.00,-1,-1,-1
801,171,154.43,176.67,44.20,108.27,-1.00,-1,-1,-1
802,171,154.72,176.82,45.25,111.10,-1.00,-1,-1,-1
803,171,153.65,178.67,45.77,111.99,-1.00,-1,-1,-1
804,171,158.23,181.10,45.81,114.05,-1.00,-1,-1,-1
805,171,160.81,176.83,46.88,116.28,-1.00,-1,-1,-1
806,171,165.30,176.66,47.72,119.20,-1.00,-1,-1,-1
807,171,171.24,174.60,47.95,122.52,-1.00,-1,-1,-1
808,171,171.00,171.39,52.11,123.55,-1.00,-1,-1,-1
809,171,184.84,172.25,50.66,127.44,-1.00,-1,-1,-1
810,171,189.52,174.49,50.57,129.95,-1.00,-1,-1,-1
811,171,189.12,171.28,55.43,133.21,-1.00,-1,-1,-1
812,171,188.52,170.16,58.20,138.18,-1.00,-1,-1,-1
813,171,186.88,168.68,59.22,141.55,-1.00,-1,-1,-1
814,171,185.10,163.39,59.03,145.92,-1.00,-1,-1,-1
815,171,183.52,162.82,61.84,149.29,-1.00,-1,-1,-1
816,171,177.47,158.63,64.17,154.38,-1.00,-1,-1,-1
817,171,173.02,156.51,65.75,158.47,-1.00,-1,-1,-1
818,171,167.72,155.98,70.63,165.38,-1.00,-1,-1,-1
819,171,166.92,157.13,69.17,168.06,-1.00,-1,-1,-1
820,171,152.77,156.81,70.88,175.76,-1.00,-1,-1,-1
821,171,146.09,150.16,70.60,180.57,-1.00,-1,-1,-1
822,171,132.77,144.47,77.87,189.22,-1.00,-1,-1,-1
823,171,127.43,144.30,80.81,196.97,-1.00,-1,-1,-1
824,171,114.65,138.71,84.74,207.64,-1.00,-1,-1,-1
825,171,94.81,136.30,92.94,219.15,-1.00,-1,-1,-1
826,171,85.89,129.46,99.31,229.09,-1.00,-1,-1,-1
827,171,68.68,125.35,101.04,244.00,-1.00,-1,-1,-1
828,171,60.88,118.90,100.75,253.60,-1.00,-1,-1,-1
829,171,48.51,110.80,107.72,265.83,-1.00,-1,-1,-1
830,171,34.28,110.29,116.59,279.90,-1.00,-1,-1,-1
831,171,18.73,104.28,119.06,295.19,-1.00,-1,-1,-1
832,171,-17.57,85.94,133.12,331.79,-1.00,-1,-1,-1
833,171,-45.88,79.51,146.48,354.96,-1.00,-1,-1,-1
834,171,-50.06,76.47,132.37,329.73,-1.00,-1,-1,-1
835,171,-65.10,78.62,133.44,333.50,-1.00,-1,-1,-1
836,171,-63.32,100.96,129.66,319.84,-1.00,-1,-1,-1
837,171,-61.13,85.98,125.28,293.96,-1.00,-1,-1,-1
794,172,140.34,170.09,36.32,100.13,-1.00,-1,-1,-1
795,172,129.08,172.25,34.83,101.55,-1.00,-1,-1,-1
796,172,123.73,175.49,36.91,103.20,-1.00,-1,-1,-1
797,172,115.71,170.64,39.39,104.70,-1.00,-1,-1,-1
798,172,111.27,171.79,41.33,106.05,-1.00,-1,-1,-1
799,172,107.14,170.27,42.79,109.96,-1.00,-1,-1,-1
800,172,98.26,165.30,43.75,111.57,-1.00,-1,-1,-1
801,172,93.15,167.04,38.28,113.89,-1.00,-1,-1,-1
802,172,89.01,165.04,35.65,117.36,-1.00,-1,-1,-1
803,172,85.05,166.13,36.65,118.43,-1.00,-1,-1,-1
804,172,86.67,167.75,34.68,119.34,-1.00,-1,-1,-1
805,172,83.57,164.20,38.90,120.71,-1.00,-1,-1,-1
806,172,77.68,161.88,48.41,127.85,-1.00,-1,-1,-1
795,173,408.73,34.07,130.92,406.85,-1.00,-1,-1,-1
796,173,411.63,39.03,128.04,407.87,-1.00,-1,-1,-1
797,173,405.15,33.49,130.88,415.28,-1.00,-1,-1,-1
798,173,403.31,34.63,135.73,419.18,-1.00,-1,-1,-1
799,173,400.66,34.09,136.02,415.28,-1.00,-1,-1,-1
800,173,397.17,29.93,137.32,414.88,-1.00,-1,-1,-1
801,173,395.47,32.17,143.03,420.15,-1.00,-1,-1,-1
802,173,397.15,31.26,142.46,410.22,-1.00,-1,-1,-1
803,173,397.81,32.65,139.51,407.06,-1.00,-1,-1,-1
804,173,405.78,34.02,135.50,414.72,-1.00,-1,-1,-1
805,173,413.77,30.92,138.43,423.15,-1.00,-1,-1,-1
806,173,419.14,35.44,142.63,429.77,-1.00,-1,-1,-1
807,173,434.11,39.78,144.24,428.22,-1.00,-1,-1,-1
808,173,438.56,34.61,152.27,432.20,-1.00,-1,-1,-1
809,173,461.71,31.61,153.44,420.06,-1.00,-1,-1,-1
810,173,474.08,30.87,149.73,418.65,-1.00,-1,-1,-1
811,173,484.63,24.01,152.18,427.87,-1.00,-1,-1,-1
812,173,490.78,26.23,156.67,437.61,-1.00,-1,-1,-1
813,173,501.10,28.89,158.10,444.99,-1.00,-1,-1,-1
814,173,504.91,26.98,163.26,457.80,-1.00,-1,-1,-1
815,173,512.13,29.40,158.93,454.55,-1.00,-1,-1,-1
816,173,514.80,25.64,160.47,444.09,-1.00,-1,-1,-1
817,173,518.95,20.87,157.87,447.56,-1.00,-1,-1,-1
818,173,529.97,12.22,150.83,449.77,-1.00,-1,-1,-1
819,173,531.54,7.65,151.36,465.30,-1.00,-1,-1,-1
820,173,537.74,9.95,149.91,479.27,-1.00,-1,-1,-1
821,173,537.22,8.37,150.42,480.84,-1.00,-1,-1,-1
822,173,549.69,10.07,138.95,479.53,-1.00,-1,-1,-1
823,173,562.20,10.02,136.09,479.41,-1.00,-1,-1,-1
824,173,562.11,6.24,151.76,480.66,-1.00,-1,-1,-1
825,173,545.94,10.95,191.03,480.50,-1.00,-1,-1,-1
797,174,190.38,185.27,24.93,73.16,-1.00,-1,-1,-1
798,174,190.21,185.49,25.25,73.48,-1.00,-1,-1,-1
799,174,189.97,184.52,25.40,75.12,-1.00,-1,-1,-1
800,174,184.79,181.74,24.97,74.42,-1.00,-1,-1,-1
801,174,182.25,185.83,25.27,74.51,-1.00,-1,-1,-1
802,174,181.81,187.07,26.58,73.88,-1.00,-1,-1,-1
803,174,177.57,190.32,27.38,73.89,-1.00,-1,-1,-1
804,174,180.07,195.72,29.44,72.17,-1.00,-1,-1,-1
805,174,186.21,185.62,30.23,79.83,-1.00,-1,-1,-1
806,174,192.12,184.18,26.83,82.19,-1.00,-1,-1,-1
807,174,196.12,182.92,27.83,83.97,-1.00,-1,-1,-1
808,174,199.51,181.30,28.47,84.76,-1.00,-1,-1,-1
809,174,210.46,184.29,28.26,81.56,-1.00,-1,-1,-1
810,174,214.98,184.82,29.42,85.42,-1.00,-1,-1,-1
811,174,215.54,181.35,33.42,90.80,-1.00,-1,-1,-1
812,174,217.33,178.56,34.10,92.27,-1.00,-1,-1,-1
813,174,218.88,177.67,32.68,92.90,-1.00,-1,-1,-1
814,174,218.67,174.78,31.74,95.09,-1.00,-1,-1,-1
815,174,221.49,176.24,30.45,95.82,-1.00,-1,-1,-1
816,174,219.68,174.52,30.98,95.18,-1.00,-1,-1,-1
817,174,217.87,172.65,30.54,97.27,-1.00,-1,-1,-1
818,174,217.50,169.74,30.55,104.34,-1.00,-1,-1,-1
819,174,215.21,168.75,32.05,106.05,-1.00,-1,-1,-1
820,174,206.61,170.60,33.66,109.65,-1.00,-1,-1,-1
821,174,200.08,165.73,34.21,110.51,-1.00,-1,-1,-1
822,174,189.86,165.32,37.85,112.77,-1.00,-1,-1,-1
823,174,188.32,168.97,38.01,115.61,-1.00,-1,-1,-1
824,174,181.66,165.62,37.86,118.84,-1.00,-1,-1,-1
825,174,175.99,162.00,38.56,122.84,-1.00,-1,-1,-1
826,174,172.00,155.02,39.15,127.28,-1.00,-1,-1,-1
828,174,154.99,153.46,51.66,136.52,-1.00,-1,-1,-1
