571,98,1154.83,435.78,122.32,279.64,-1.00,-1,-1,-1
572,98,1155.83,437.58,124.53,277.59,-1.00,-1,-1,-1
573,98,1157.79,438.88,127.30,276.27,-1.00,-1,-1,-1
574,98,1161.01,438.97,128.34,275.99,-1.00,-1,-1,-1
575,98,1164.04,441.35,127.20,273.93,-1.00,-1,-1,-1
576,98,1164.76,439.40,128.79,276.20,-1.00,-1,-1,-1
577,98,1165.33,440.35,129.94,275.43,-1.00,-1,-1,-1
578,98,1166.52,440.70,130.24,275.36,-1.00,-1,-1,-1
579,98,1168.54,439.62,127.79,276.16,-1.00,-1,-1,-1
580,98,1175.42,438.89,121.68,276.41,-1.00,-1,-1,-1
581,98,1180.74,436.21,119.15,279.30,-1.00,-1,-1,-1
582,98,1187.45,435.35,115.79,280.22,-1.00,-1,-1,-1
583,98,1195.99,437.90,108.92,277.63,-1.00,-1,-1,-1
584,98,1201.79,438.22,105.15,276.67,-1.00,-1,-1,-1
585,98,1214.29,435.58,96.02,279.69,-1.00,-1,-1,-1
586,98,1224.00,435.09,89.25,280.18,-1.00,-1,-1,-1
587,98,1231.97,435.60,85.02,278.95,-1.00,-1,-1,-1
588,98,1233.06,434.64,87.63,278.95,-1.00,-1,-1,-1
589,98,1238.27,437.16,84.65,276.44,-1.00,-1,-1,-1
590,98,1240.89,440.36,85.95,273.72,-1.00,-1,-1,-1
591,98,1244.72,439.68,88.83,274.10,-1.00,-1,-1,-1
592,98,1246.86,440.58,93.96,273.11,-1.00,-1,-1,-1
593,98,1249.07,442.80,95.91,270.91,-1.00,-1,-1,-1
594,98,1250.31,442.01,99.39,271.87,-1.00,-1,-1,-1
595,98,1250.37,440.73,102.71,273.92,-1.00,-1,-1,-1
596,98,1251.95,442.30,105.53,271.92,-1.00,-1,-1,-1
597,98,1253.30,441.90,106.19,271.97,-1.00,-1,-1,-1
598,98,1255.36,441.06,105.29,273.09,-1.00,-1,-1,-1
599,98,1256.71,441.59,105.46,271.92,-1.00,-1,-1,-1
600,98,1259.53,440.22,103.85,272.82,-1.00,-1,-1,-1
463,99,1106.80,435.22,47.72,140.61,-1.00,-1,-1,-1
464,99,1105.90,436.26,47.62,143.90,-1.00,-1,-1,-1
465,99,1106.44,435.34,46.74,145.11,-1.00,-1,-1,-1
466,99,1105.08,434.08,48.38,155.58,-1.00,-1,-1,-1
467,99,1105.03,434.30,46.86,156.12,-1.00,-1,-1,-1
468,99,1103.94,433.83,46.85,159.39,-1.00,-1,-1,-1
469,99,1104.11,434.09,46.21,159.78,-1.00,-1,-1,-1
470,99,1103.91,434.12,46.01,158.38,-1.00,-1,-1,-1
471,99,1103.42,433.86,46.27,158.39,-1.00,-1,-1,-1
472,99,1103.18,434.11,45.81,158.74,-1.00,-1,-1,-1
473,99,1103.73,435.16,44.74,157.26,-1.00,-1,-1,-1
474,99,1102.28,433.84,46.15,158.38,-1.00,-1,-1,-1
475,99,1103.12,433.04,46.33,159.71,-1.00,-1,-1,-1
476,99,1102.58,433.82,46.92,159.29,-1.00,-1,-1,-1
477,99,1103.05,433.39,46.51,160.34,-1.00,-1,-1,-1
478,99,1103.90,433.38,45.51,159.94,-1.00,-1,-1,-1
479,99,1106.19,434.32,43.59,158.48,-1.00,-1,-1,-1
480,99,1107.64,433.89,43.73,157.74,-1.00,-1,-1,-1
481,99,1107.66,433.27,43.83,158.95,-1.00,-1,-1,-1
482,99,1107.31,433.21,45.30,159.63,-1.00,-1,-1,-1
483,99,1107.21,433.21,45.81,160.36,-1.00,-1,-1,-1
484,99,1107.61,433.22,46.07,159.79,-1.00,-1,-1,-1
485,99,1108.60,433.00,45.24,160.26,-1.00,-1,-1,-1
486,99,1109.60,432.59,45.88,161.03,-1.00,-1,-1,-1
487,99,1109.30,433.18,46.79,161.10,-1.00,-1,-1,-1
488,99,1110.07,432.21,46.93,160.42,-1.00,-1,-1,-1
489,99,1109.68,431.76,47.52,161.47,-1.00,-1,-1,-1
490,99,1110.46,431.33,47.67,162.53,-1.00,-1,-1,-1
491,99,1111.00,431.01,47.60,163.21,-1.00,-1,-1,-1
492,99,1110.77,431.14,48.39,162.09,-1.00,-1,-1,-1
493,99,1110.26,431.44,49.42,162.52,-1.00,-1,-1,-1
494,99,1109.48,431.39,49.17,160.31,-1.00,-1,-1,-1
495,99,1108.36,431.38,51.34,160.78,-1.00,-1,-1,-1
496,99,1109.60,431.58,49.77,159.01,-1.00,-1,-1,-1
497,99,1109.23,431.66,50.18,159.12,-1.00,-1,-1,-1
498,99,1109.28,431.28,50.42,158.97,-1.00,-1,-1,-1
499,99,1109.62,431.57,51.26,156.72,-1.00,-1,-1,-1
500,99,1109.88,432.27,50.43,154.19,-1.00,-1,-1,-1
501,99,1110.47,432.12,50.22,157.27,-1.00,-1,-1,-1
502,99,1110.05,431.96,50.34,156.98,-1.00,-1,-1,-1
503,99,1111.07,433.06,50.08,155.63,-1.00,-1,-1,-1
504,99,1111.52,434.84,49.78,154.72,-1.00,-1,-1,-1
505,99,1113.59,438.23,47.80,146.41,-1.00,-1,-1,-1
506,99,1112.77,438.32,47.78,147.91,-1.00,-1,-1,-1
507,99,1110.85,435.58,49.88,153.90,-1.00,-1,-1,-1
508,99,1112.97,436.85,48.64,150.45,-1.00,-1,-1,-1
509,99,1112.25,437.41,50.12,150.59,-1.00,-1,-1,-1
510,99,1111.24,435.99,51.38,152.32,-1.00,-1,-1,-1
511,99,1112.75,438.56,50.93,148.76,-1.00,-1,-1,-1
512,99,1112.54,438.46,52.40,149.33,-1.00,-1,-1,-1
513,99,1112.80,438.49,53.19,149.13,-1.00,-1,-1,-1
514,99,1114.38,440.89,52.11,148.94,-1.00,-1,-1,-1
517,99,1115.83,440.96,51.98,149.17,-1.00,-1,-1,-1
518,99,1114.94,440.07,52.24,151.26,-1.00,-1,-1,-1
519,99,1106.51,436.25,57.91,156.84,-1.00,-1,-1,-1
463,100,565.11,434.66,110.34,281.15,-1.00,-1,-1,-1
464,100,550.86,433.46,123.52,282.70,-1.00,-1,-1,-1
465,100,553.00,432.87,123.09,283.27,-1.00,-1,-1,-1
466,100,565.15,432.44,112.44,282.28,-1.00,-1,-1,-1
467,100,577.58,432.78,100.30,281.38,-1.00,-1,-1,-1
468,100,586.23,433.08,93.27,280.07,-1.00,-1,-1,-1
469,100,596.67,432.87,82.87,278.25,-1.00,-1,-1,-1
470,100,603.05,430.97,80.72,281.29,-1.00,-1,-1,-1
471,100,604.80,428.73,79.54,284.18,-1.00,-1,-1,-1
472,100,608.46,430.18,78.79,281.87,-1.00,-1,-1,-1
473,100,613.34,430.59,79.56,280.64,-1.00,-1,-1,-1
474,100,617.59,430.48,77.03,281.27,-1.00,-1,-1,-1
475,100,618.90,432.73,78.70,278.79,-1.00,-1,-1,-1
476,100,619.76,433.67,82.62,276.83,-1.00,-1,-1,-1
477,100,622.67,433.17,85.10,275.00,-1.00,-1,-1,-1
478,100,625.59,434.20,85.57,269.61,-1.00,-1,-1,-1
479,100,629.50,434.84,86.58,270.00,-1.00,-1,-1,-1
480,100,632.63,432.78,84.93,270.95,-1.00,-1,-1,-1
481,100,634.61,433.60,83.88,269.36,-1.00,-1,-1,-1
482,100,637.48,434.36,85.30,269.18,-1.00,-1,-1,-1
483,100,640.48,435.72,88.96,266.09,-1.00,-1,-1,-1
484,100,644.16,433.22,87.93,268.08,-1.00,-1,-1,-1
485,100,645.13,433.36,97.99,267.91,-1.00,-1,-1,-1
486,100,645.58,431.49,107.09,268.34,-1.00,-1,-1,-1
487,100,647.75,432.47,112.51,268.03,-1.00,-1,-1,-1
488,100,649.58,429.09,115.51,270.74,-1.00,-1,-1,-1
489,100,650.31,430.13,116.23,272.02,-1.00,-1,-1,-1
490,100,651.65,432.52,116.98,271.19,-1.00,-1,-1,-1
491,100,651.54,434.01,118.63,270.85,-1.00,-1,-1,-1
492,100,653.71,434.09,118.93,270.72,-1.00,-1,-1,-1
493,100,658.07,434.19,112.89,271.31,-1.00,-1,-1,-1
494,100,659.23,434.63,111.79,271.15,-1.00,-1,-1,-1
495,100,661.16,434.48,110.45,271.45,-1.00,-1,-1,-1
496,100,663.63,434.19,108.30,271.63,-1.00,-1,-1,-1
497,100,672.01,434.59,101.97,271.80,-1.00,-1,-1,-1
498,100,674.17,433.01,99.85,273.70,-1.00,-1,-1,-1
499,100,680.31,432.12,93.85,274.12,-1.00,-1,-1,-1
500,100,689.27,432.77,86.82,273.67,-1.00,-1,-1,-1
501,100,698.90,431.54,78.32,274.36,-1.00,-1,-1,-1
502,100,705.35,430.58,74.43,275.01,-1.00,-1,-1,-1
503,100,709.30,430.65,73.52,275.03,-1.00,-1,-1,-1
504,100,711.09,432.72,74.61,272.95,-1.00,-1,-1,-1
505,100,714.31,430.01,77.28,275.18,-1.00,-1,-1,-1
506,100,717.91,429.33,81.37,275.88,-1.00,-1,-1,-1
507,100,719.32,428.22,93.06,276.69,-1.00,-1,-1,-1
508,100,719.71,428.47,101.26,276.19,-1.00,-1,-1,-1
509,100,720.54,429.73,107.07,275.01,-1.00,-1,-1,-1
510,100,722.24,431.13,109.61,273.76,-1.00,-1,-1,-1
511,100,724.36,431.71,111.05,272.76,-1.00,-1,-1,-1
512,100,726.06,432.78,109.71,271.60,-1.00,-1,-1,-1
513,100,727.68,433.75,113.56,270.16,-1.00,-1,-1,-1
514,100,729.95,433.67,113.47,270.17,-1.00,-1,-1,-1
515,100,732.08,432.66,113.74,270.60,-1.00,-1,-1,-1
516,100,733.75,432.20,113.01,270.95,-1.00,-1,-1,-1
517,100,738.96,429.93,109.08,273.67,-1.00,-1,-1,-1
518,100,744.59,429.10,104.36,273.78,-1.00,-1,-1,-1
519,100,751.13,428.53,98.57,271.19,-1.00,-1,-1,-1
520,100,757.48,429.01,92.02,267.62,-1.00,-1,-1,-1
521,100,761.26,429.65,89.02,263.10,-1.00,-1,-1,-1
522,100,771.50,430.13,80.44,261.74,-1.00,-1,-1,-1
523,100,779.31,429.93,77.89,261.70,-1.00,-1,-1,-1
524,100,781.88,430.26,76.65,263.25,-1.00,-1,-1,-1
525,100,785.23,431.20,78.34,262.73,-1.00,-1,-1,-1
526,100,788.09,431.58,80.81,262.23,-1.00,-1,-1,-1
527,100,790.68,432.11,91.73,261.64,-1.00,-1,-1,-1
528,100,794.06,433.91,101.70,257.37,-1.00,-1,-1,-1
529,100,796.62,433.03,113.68,257.76,-1.00,-1,-1,-1
530,100,798.07,433.04,117.82,256.29,-1.00,-1,-1,-1
531,100,798.74,433.43,122.53,255.79,-1.00,-1,-1,-1
532,100,799.84,434.79,126.34,255.13,-1.00,-1,-1,-1
533,100,803.49,435.21,123.03,254.11,-1.00,-1,-1,-1
534,100,804.10,434.85,123.69,254.10,-1.00,-1,-1,-1
535,100,806.43,434.45,124.21,254.08,-1.00,-1,-1,-1
536,100,809.40,434.95,123.41,254.27,-1.00,-1,-1,-1
537,100,809.55,434.61,124.03,254.18,-1.00,-1,-1,-1
538,100,810.36,433.60,124.62,254.67,-1.00,-1,-1,-1
539,100,812.05,433.06,123.83,255.35,-1.00,-1,-1,-1
540,100,814.49,433.68,122.41,254.43,-1.00,-1,-1,-1
541,100,820.08,432.99,118.33,254.93,-1.00,-1,-1,-1
542,100,822.75,431.85,116.17,255.69,-1.00,-1,-1,-1
543,100,830.39,432.15,110.49,254.39,-1.00,-1,-1,-1
544,100,839.19,431.32,104.31,255.01,-1.00,-1,-1,-1
545,100,850.95,430.08,94.47,256.94,-1.00,-1,-1,-1
546,100,862.56,429.51,87.09,257.61,-1.00,-1,-1,-1
547,100,868.58,428.83,83.86,258.08,-1.00,-1,-1,-1
548,100,873.47,429.28,80.72,257.48,-1.00,-1,-1,-1
549,100,878.21,430.33,77.06,256.01,-1.00,-1,-1,-1
550,100,881.81,429.63,75.74,256.91,-1.00,-1,-1,-1
551,100,886.06,429.76,76.65,256.90,-1.00,-1,-1,-1
552,100,890.27,430.88,82.03,255.22,-1.00,-1,-1,-1
553,100,889.40,431.03,91.47,255.09,-1.00,-1,-1,-1
554,100,891.77,432.31,93.78,253.87,-1.00,-1,-1,-1
555,100,892.28,433.52,95.23,252.80,-1.00,-1,-1,-1
556,100,895.30,433.32,96.62,252.08,-1.00,-1,-1,-1
557,100,896.24,433.40,99.01,251.74,-1.00,-1,-1,-1
558,100,898.02,432.98,101.07,252.58,-1.00,-1,-1,-1
559,100,897.81,432.49,104.16,252.94,-1.00,-1,-1,-1
560,100,898.19,432.73,105.68,251.88,-1.00,-1,-1,-1
561,100,899.73,432.72,107.31,251.33,-1.00,-1,-1,-1
562,100,907.07,432.85,98.92,249.60,-1.00,-1,-1,-1
563,100,914.09,432.73,92.43,250.58,-1.00,-1,-1,-1
564,100,920.70,432.27,88.30,248.90,-1.00,-1,-1,-1
565,100,929.72,432.36,81.86,247.32,-1.00,-1,-1,-1
566,100,936.89,431.33,79.63,246.85,-1.00,-1,-1,-1
567,100,940.21,430.17,79.05,245.67,-1.00,-1,-1,-1
568,100,942.82,430.87,83.28,245.68,-1.00,-1,-1,-1
569,100,946.27,431.10,81.56,247.01,-1.00,-1,-1,-1
570,100,946.85,430.59,83.78,247.26,-1.00,-1,-1,-1
571,100,949.49,430.16,86.32,247.59,-1.00,-1,-1,-1
572,100,949.92,430.86,92.53,245.92,-1.00,-1,-1,-1
573,100,953.05,431.97,101.05,245.07,-1.00,-1,-1,-1
574,100,954.91,432.55,103.76,243.97,-1.00,-1,-1,-1
575,100,958.01,431.72,106.35,244.72,-1.00,-1,-1,-1
576,100,959.63,431.95,109.46,244.80,-1.00,-1,-1,-1
577,100,960.75,432.30,116.64,246.64,-1.00,-1,-1,-1
578,100,961.94,434.64,114.57,241.21,-1.00,-1,-1,-1
579,100,963.40,433.94,113.88,241.19,-1.00,-1,-1,-1
580,100,966.05,436.48,106.95,238.24,-1.00,-1,-1,-1
581,100,967.60,437.53,105.46,236.91,-1.00,-1,-1,-1
582,100,969.13,436.70,104.88,237.97,-1.00,-1,-1,-1
583,100,971.79,436.36,102.46,237.93,-1.00,-1,-1,-1
584,100,973.30,436.09,102.19,238.36,-1.00,-1,-1,-1
585,100,976.32,435.67,100.01,238.44,-1.00,-1,-1,-1
586,100,982.80,432.77,95.53,241.72,-1.00,-1,-1,-1
587,100,986.18,430.42,94.79,242.85,-1.00,-1,-1,-1
588,100,994.14,433.99,90.44,238.04,-1.00,-1,-1,-1
589,100,1000.81,433.47,86.26,238.22,-1.00,-1,-1,-1
590,100,1007.99,432.71,80.68,238.88,-1.00,-1,-1,-1
591,100,1012.94,433.22,78.90,238.75,-1.00,-1,-1,-1
592,100,1016.47,434.81,76.07,236.74,-1.00,-1,-1,-1
593,100,1020.17,437.41,74.43,233.77,-1.00,-1,-1,-1
594,100,1023.18,437.27,73.64,234.06,-1.00,-1,-1,-1
595,100,1028.78,437.41,71.47,233.49,-1.00,-1,-1,-1
596,100,1031.71,436.26,75.70,235.11,-1.00,-1,-1,-1
597,100,1033.23,437.68,78.83,233.52,-1.00,-1,-1,-1
598,100,1033.40,437.91,88.55,233.43,-1.00,-1,-1,-1
599,100,1034.35,437.63,93.98,234.48,-1.00,-1,-1,-1
600,100,1035.24,436.86,98.11,235.33,-1.00,-1,-1,-1
470,101,465.23,461.23,32.56,78.79,-1.00,-1,-1,-1
471,101,465.28,461.95,32.48,77.57,-1.00,-1,-1,-1
472,101,465.40,461.52,32.20,76.65,-1.00,-1,-1,-1
473,101,465.51,461.76,28.85,73.46,-1.00,-1,-1,-1
474,101,463.71,461.11,29.16,75.28,-1.00,-1,-1,-1
475,101,463.62,460.21,27.80,72.56,-1.00,-1,-1,-1
476,101,463.04,460.15,28.59,72.39,-1.00,-1,-1,-1
477,101,463.74,460.83,29.81,75.16,-1.00,-1,-1,-1
478,101,465.10,459.23,30.15,74.04,-1.00,-1,-1,-1
479,101,465.46,458.46,30.18,77.41,-1.00,-1,-1,-1
480,101,462.69,459.45,32.72,80.90,-1.00,-1,-1,-1
481,101,461.26,460.55,32.00,74.95,-1.00,-1,-1,-1
482,101,460.32,461.70,32.71,76.38,-1.00,-1,-1,-1
483,101,460.65,461.80,32.05,75.72,-1.00,-1,-1,-1
484,101,461.44,461.70,31.17,74.92,-1.00,-1,-1,-1
485,101,460.77,461.87,31.36,73.26,-1.00,-1,-1,-1
486,101,461.38,462.13,31.04,71.83,-1.00,-1,-1,-1
487,101,461.57,461.86,30.94,73.24,-1.00,-1,-1,-1
488,101,461.36,463.09,30.36,71.69,-1.00,-1,-1,-1
489,101,462.31,463.89,28.61,69.33,-1.00,-1,-1,-1
490,101,461.11,463.52,28.94,70.51,-1.00,-1,-1,-1
491,101,460.49,463.34,28.91,70.46,-1.00,-1,-1,-1
492,101,459.90,462.92,29.44,71.31,-1.00,-1,-1,-1
493,101,460.12,462.98,29.04,69.97,-1.00,-1,-1,-1
494,101,460.84,462.99,27.99,69.22,-1.00,-1,-1,-1
495,101,458.77,461.39,29.60,72.32,-1.00,-1,-1,-1
496,101,458.52,461.54,29.60,72.59,-1.00,-1,-1,-1
497,101,457.91,461.60,29.97,73.20,-1.00,-1,-1,-1
498,101,457.60,461.57,29.97,73.09,-1.00,-1,-1,-1
499,101,458.03,461.47,29.51,72.96,-1.00,-1,-1,-1
500,101,457.85,461.54,29.33,71.90,-1.00,-1,-1,-1
501,101,457.51,461.52,29.48,72.20,-1.00,-1,-1,-1
502,101,457.86,461.63,29.36,71.22,-1.00,-1,-1,-1
503,101,457.80,462.27,28.71,70.20,-1.00,-1,-1,-1
504,101,458.17,462.70,27.86,69.80,-1.00,-1,-1,-1
505,101,458.22,462.74,28.07,70.12,-1.00,-1,-1,-1
506,101,458.05,463.21,28.00,69.17,-1.00,-1,-1,-1
507,101,457.83,463.38,27.97,68.60,-1.00,-1,-1,-1
508,101,457.92,463.41,27.82,67.94,-1.00,-1,-1,-1
509,101,458.27,463.61,27.60,67.14,-1.00,-1,-1,-1
510,101,457.40,462.46,28.60,69.06,-1.00,-1,-1,-1
511,101,457.53,462.12,28.91,69.76,-1.00,-1,-1,-1
512,101,456.81,462.38,28.93,71.06,-1.00,-1,-1,-1
513,101,456.75,462.32,28.96,70.77,-1.00,-1,-1,-1
514,101,456.87,462.07,29.13,71.04,-1.00,-1,-1,-1
515,101,456.70,462.32,29.20,71.18,-1.00,-1,-1,-1
516,101,456.95,462.03,29.03,71.16,-1.00,-1,-1,-1
517,101,457.00,462.05,29.16,72.38,-1.00,-1,-1,-1
518,101,456.86,461.71,28.99,72.88,-1.00,-1,-1,-1
519,101,456.96,461.74,29.02,73.24,-1.00,-1,-1,-1
520,101,457.01,461.60,28.85,73.59,-1.00,-1,-1,-1
521,101,456.87,461.65,29.11,73.85,-1.00,-1,-1,-1
522,101,456.60,462.06,29.06,72.97,-1.00,-1,-1,-1
523,101,457.03,462.36,28.37,70.99,-1.00,-1,-1,-1
524,101,457.77,462.61,27.64,70.73,-1.00,-1,-1,-1
525,101,456.87,463.00,27.84,71.05,-1.00,-1,-1,-1
526,101,456.95,462.96,27.95,71.31,-1.00,-1,-1,-1
527,101,457.05,463.00,27.64,70.83,-1.00,-1,-1,-1
528,101,457.26,463.10,27.52,69.01,-1.00,-1,-1,-1
529,101,457.00,463.40,27.25,68.53,-1.00,-1,-1,-1
530,101,456.50,463.37,26.99,68.72,-1.00,-1,-1,-1
531,101,455.99,463.28,27.14,68.93,-1.00,-1,-1,-1
532,101,455.50,463.32,27.31,70.15,-1.00,-1,-1,-1
533,101,455.73,463.44,27.54,69.23,-1.00,-1,-1,-1
534,101,455.88,463.48,27.31,68.60,-1.00,-1,-1,-1
535,101,456.28,463.62,26.98,68.90,-1.00,-1,-1,-1
536,101,455.07,462.76,27.45,69.91,-1.00,-1,-1,-1
537,101,455.47,463.05,26.24,67.74,-1.00,-1,-1,-1
538,101,454.78,463.24,26.42,66.77,-1.00,-1,-1,-1
539,101,454.14,462.58,26.16,66.69,-1.00,-1,-1,-1
540,101,453.69,463.18,25.97,67.26,-1.00,-1,-1,-1
541,101,453.24,463.71,26.51,67.82,-1.00,-1,-1,-1
542,101,453.37,464.08,26.23,67.34,-1.00,-1,-1,-1
543,101,453.22,463.87,26.62,67.49,-1.00,-1,-1,-1
544,101,453.36,463.53,26.62,67.08,-1.00,-1,-1,-1
545,101,453.42,464.80,26.61,66.80,-1.00,-1,-1,-1
546,101,452.51,463.95,27.13,68.70,-1.00,-1,-1,-1
547,101,452.40,463.64,27.09,69.73,-1.00,-1,-1,-1
548,101,451.75,463.39,26.98,70.45,-1.00,-1,-1,-1
549,101,451.63,463.40,26.70,71.11,-1.00,-1,-1,-1
550,101,451.34,463.35,27.37,72.35,-1.00,-1,-1,-1
551,101,451.20,463.23,27.26,71.52,-1.00,-1,-1,-1
552,101,451.75,463.33,26.40,70.81,-1.00,-1,-1,-1
553,101,451.79,462.69,26.66,71.51,-1.00,-1,-1,-1
554,101,451.75,462.84,26.83,71.93,-1.00,-1,-1,-1
555,101,451.36,462.59,26.75,72.69,-1.00,-1,-1,-1
556,101,450.66,462.49,26.83,73.29,-1.00,-1,-1,-1
557,101,450.37,462.38,26.98,73.59,-1.00,-1,-1,-1
558,101,450.97,462.49,26.83,72.59,-1.00,-1,-1,-1
559,101,450.30,462.59,27.11,72.52,-1.00,-1,-1,-1
560,101,449.75,462.43,27.66,73.57,-1.00,-1,-1,-1
561,101,450.07,462.23,28.26,73.59,-1.00,-1,-1,-1
562,101,449.96,462.26,28.54,73.41,-1.00,-1,-1,-1
563,101,450.26,462.67,28.11,72.80,-1.00,-1,-1,-1
564,101,448.71,462.41,29.84,75.87,-1.00,-1,-1,-1
565,101,448.54,462.57,30.17,75.95,-1.00,-1,-1,-1
566,101,448.01,462.52,30.43,76.10,-1.00,-1,-1,-1
567,101,448.02,462.95,29.41,75.14,-1.00,-1,-1,-1
568,101,446.33,463.47,29.27,76.04,-1.00,-1,-1,-1
569,101,443.33,462.93,31.13,76.80,-1.00,-1,-1,-1
570,101,442.36,462.78,31.84,75.71,-1.00,-1,-1,-1
571,101,440.74,462.79,32.64,76.55,-1.00,-1,-1,-1
572,101,440.25,462.73,32.98,78.33,-1.00,-1,-1,-1
573,101,438.82,462.75,33.09,79.57,-1.00,-1,-1,-1
574,101,438.86,462.77,33.52,78.79,-1.00,-1,-1,-1
575,101,439.08,462.96,33.47,77.85,-1.00,-1,-1,-1
576,101,439.55,463.33,33.02,77.97,-1.00,-1,-1,-1
577,101,438.24,463.41,33.19,78.61,-1.00,-1,-1,-1
578,101,435.59,462.81,33.95,83.30,-1.00,-1,-1,-1
579,101,433.40,462.34,34.38,86.51,-1.00,-1,-1,-1
580,101,433.05,462.58,34.49,88.52,-1.00,-1,-1,-1
581,101,433.85,462.82,34.32,89.82,-1.00,-1,-1,-1
582,101,433.14,462.40,34.01,90.54,-1.00,-1,-1,-1
583,101,431.06,460.75,35.44,95.04,-1.00,-1,-1,-1
584,101,430.40,461.46,35.14,95.89,-1.00,-1,-1,-1
585,101,430.23,462.97,33.91,95.09,-1.00,-1,-1,-1
586,101,429.17,465.36,34.45,96.85,-1.00,-1,-1,-1
587,101,427.11,464.17,34.93,98.83,-1.00,-1,-1,-1
588,101,426.35,466.60,35.14,97.43,-1.00,-1,-1,-1
589,101,425.82,466.31,35.80,98.10,-1.00,-1,-1,-1
590,101,424.97,463.31,37.17,102.51,-1.00,-1,-1,-1
591,101,424.63,462.16,37.55,103.36,-1.00,-1,-1,-1
592,101,422.86,460.66,38.55,105.05,-1.00,-1,-1,-1
593,101,422.78,460.43,38.10,105.16,-1.00,-1,-1,-1
594,101,422.42,460.02,38.30,104.54,-1.00,-1,-1,-1
595,101,422.97,459.63,37.92,105.11,-1.00,-1,-1,-1
596,101,422.63,459.19,38.15,105.95,-1.00,-1,-1,-1
597,101,423.99,460.50,37.39,104.51,-1.00,-1,-1,-1
598,101,422.69,459.29,38.88,105.80,-1.00,-1,-1,-1
599,101,423.54,459.36,38.06,105.71,-1.00,-1,-1,-1
600,101,423.08,459.30,39.46,106.38,-1.00,-1,-1,-1
471,102,564.28,456.97,32.39,78.25,-1.00,-1,-1,-1
472,102,566.35,457.81,29.26,75.34,-1.00,-1,-1,-1
473,102,567.02,458.37,28.67,74.48,-1.00,-1,-1,-1
474,102,566.90,457.29,29.17,76.43,-1.00,-1,-1,-1
475,102,567.04,457.15,28.02,76.21,-1.00,-1,-1,-1
476,102,566.88,456.23,28.65,78.38,-1.00,-1,-1,-1
477,102,567.43,456.52,28.32,77.30,-1.00,-1,-1,-1
478,102,566.94,455.87,28.27,78.14,-1.00,-1,-1,-1
479,102,567.18,455.56,28.87,78.49,-1.00,-1,-1,-1
480,102,567.19,455.84,28.80,79.14,-1.00,-1,-1,-1
481,102,567.14,455.12,29.27,80.23,-1.00,-1,-1,-1
482,102,568.16,457.47,29.42,77.62,-1.00,-1,-1,-1
483,102,568.71,457.75,30.34,78.22,-1.00,-1,-1,-1
484,102,569.31,458.17,29.32,76.63,-1.00,-1,-1,-1
485,102,568.27,457.45,30.87,77.82,-1.00,-1,-1,-1
486,102,568.55,457.56,30.78,77.99,-1.00,-1,-1,-1
487,102,568.70,457.48,31.02,77.19,-1.00,-1,-1,-1
488,102,569.13,456.63,31.41,77.88,-1.00,-1,-1,-1
489,102,569.10,456.21,31.28,78.42,-1.00,-1,-1,-1
490,102,569.46,455.69,31.42,79.80,-1.00,-1,-1,-1
491,102,570.19,455.51,31.10,79.73,-1.00,-1,-1,-1
492,102,570.83,455.42,30.42,79.63,-1.00,-1,-1,-1
493,102,571.91,455.52,29.64,79.51,-1.00,-1,-1,-1
494,102,571.99,455.48,29.47,79.77,-1.00,-1,-1,-1
495,102,571.77,454.61,30.16,80.99,-1.00,-1,-1,-1
496,102,571.59,454.78,30.11,80.74,-1.00,-1,-1,-1
497,102,571.57,454.99,29.78,80.76,-1.00,-1,-1,-1
498,102,571.93,455.32,29.68,80.41,-1.00,-1,-1,-1
499,102,572.27,456.10,29.05,79.87,-1.00,-1,-1,-1
500,102,572.97,456.24,28.79,79.94,-1.00,-1,-1,-1
501,102,573.15,456.45,28.68,79.87,-1.00,-1,-1,-1
502,102,572.42,456.76,28.99,79.62,-1.00,-1,-1,-1
503,102,572.24,455.97,29.52,80.36,-1.00,-1,-1,-1
504,102,572.28,455.64,30.59,80.85,-1.00,-1,-1,-1
505,102,572.83,456.13,30.48,80.25,-1.00,-1,-1,-1
506,102,573.24,455.99,30.39,80.52,-1.00,-1,-1,-1
507,102,573.27,455.10,30.15,80.91,-1.00,-1,-1,-1
508,102,573.24,454.92,30.72,81.41,-1.00,-1,-1,-1
509,102,573.06,455.49,30.52,80.90,-1.00,-1,-1,-1
510,102,573.62,455.25,30.35,81.05,-1.00,-1,-1,-1
511,102,573.68,455.87,30.00,80.86,-1.00,-1,-1,-1
512,102,572.69,455.98,30.52,81.06,-1.00,-1,-1,-1
513,102,572.42,456.27,30.57,80.92,-1.00,-1,-1,-1
514,102,572.52,455.58,31.30,81.62,-1.00,-1,-1,-1
515,102,573.12,456.66,30.90,80.79,-1.00,-1,-1,-1
516,102,572.84,456.57,31.18,81.52,-1.00,-1,-1,-1
517,102,573.61,456.80,31.36,81.32,-1.00,-1,-1,-1
518,102,574.51,457.65,30.81,80.35,-1.00,-1,-1,-1
519,102,574.79,457.88,29.85,80.69,-1.00,-1,-1,-1
520,102,574.61,457.32,30.31,80.86,-1.00,-1,-1,-1
521,102,574.28,457.45,30.61,80.31,-1.00,-1,-1,-1
522,102,574.47,458.10,30.75,79.78,-1.00,-1,-1,-1
523,102,574.57,457.39,31.33,80.67,-1.00,-1,-1,-1
524,102,574.94,456.70,31.14,81.03,-1.00,-1,-1,-1
