503,48,1602.51,433.88,90.91,210.26,-1.00,-1,-1,-1
504,48,1603.48,437.80,90.87,206.08,-1.00,-1,-1,-1
505,48,1604.89,432.33,90.92,211.52,-1.00,-1,-1,-1
506,48,1611.98,441.19,83.83,202.59,-1.00,-1,-1,-1
507,48,1608.72,438.88,86.91,205.41,-1.00,-1,-1,-1
508,48,1619.72,447.29,77.87,196.55,-1.00,-1,-1,-1
509,48,1624.80,448.21,74.50,195.31,-1.00,-1,-1,-1
510,48,1627.34,445.93,75.33,197.45,-1.00,-1,-1,-1
511,48,1628.55,443.28,77.62,199.77,-1.00,-1,-1,-1
512,48,1635.18,445.17,74.72,197.89,-1.00,-1,-1,-1
513,48,1638.04,444.18,78.42,199.11,-1.00,-1,-1,-1
514,48,1640.45,443.19,78.53,199.91,-1.00,-1,-1,-1
515,48,1646.21,444.33,73.56,198.04,-1.00,-1,-1,-1
516,48,1650.87,445.30,70.94,196.70,-1.00,-1,-1,-1
517,48,1652.12,445.89,71.45,196.53,-1.00,-1,-1,-1
518,48,1654.46,445.68,71.04,196.60,-1.00,-1,-1,-1
519,48,1656.46,445.97,70.12,196.02,-1.00,-1,-1,-1
520,48,1657.29,446.46,70.71,195.41,-1.00,-1,-1,-1
521,48,1659.91,446.79,72.60,195.43,-1.00,-1,-1,-1
522,48,1662.67,446.37,71.25,196.26,-1.00,-1,-1,-1
523,48,1669.17,445.80,66.24,196.65,-1.00,-1,-1,-1
524,48,1669.24,443.76,67.86,199.02,-1.00,-1,-1,-1
525,48,1666.35,441.83,73.54,202.84,-1.00,-1,-1,-1
496,49,1442.06,426.28,84.20,247.29,-1.00,-1,-1,-1
497,49,1434.76,428.69,87.34,244.35,-1.00,-1,-1,-1
498,49,1428.46,429.59,81.47,243.05,-1.00,-1,-1,-1
499,49,1423.88,429.76,77.83,242.98,-1.00,-1,-1,-1
500,49,1409.57,431.99,87.71,241.36,-1.00,-1,-1,-1
501,49,1399.29,433.02,99.24,239.96,-1.00,-1,-1,-1
502,49,1394.80,434.42,99.86,238.37,-1.00,-1,-1,-1
503,49,1389.42,437.32,100.06,234.78,-1.00,-1,-1,-1
504,49,1386.61,437.94,100.75,234.26,-1.00,-1,-1,-1
505,49,1382.49,435.28,98.32,235.48,-1.00,-1,-1,-1
506,49,1378.38,434.63,93.65,235.21,-1.00,-1,-1,-1
507,49,1376.56,434.99,83.75,234.54,-1.00,-1,-1,-1
508,49,1369.18,434.44,78.22,235.07,-1.00,-1,-1,-1
509,49,1366.53,433.74,77.03,235.10,-1.00,-1,-1,-1
510,49,1356.28,434.63,80.68,234.49,-1.00,-1,-1,-1
511,49,1354.19,434.50,79.20,234.14,-1.00,-1,-1,-1
512,49,1347.61,434.46,82.50,233.14,-1.00,-1,-1,-1
513,49,1330.10,436.62,96.37,231.61,-1.00,-1,-1,-1
514,49,1321.81,438.58,100.61,228.98,-1.00,-1,-1,-1
515,49,1311.45,439.75,108.45,228.01,-1.00,-1,-1,-1
516,49,1307.48,441.87,117.71,226.08,-1.00,-1,-1,-1
517,49,1304.33,443.52,120.30,223.50,-1.00,-1,-1,-1
518,49,1303.79,439.48,110.49,224.93,-1.00,-1,-1,-1
519,49,1303.26,439.56,97.13,223.07,-1.00,-1,-1,-1
520,49,1302.65,428.62,90.51,233.47,-1.00,-1,-1,-1
521,49,1299.98,436.30,81.58,224.91,-1.00,-1,-1,-1
522,49,1297.61,437.23,79.14,223.23,-1.00,-1,-1,-1
523,49,1292.38,436.16,73.44,224.58,-1.00,-1,-1,-1
524,49,1287.79,436.95,70.92,222.31,-1.00,-1,-1,-1
525,49,1284.06,439.26,71.23,219.84,-1.00,-1,-1,-1
503,50,1460.64,420.26,79.24,249.02,-1.00,-1,-1,-1
504,50,1454.75,420.45,82.39,249.40,-1.00,-1,-1,-1
505,50,1447.05,423.29,85.63,246.00,-1.00,-1,-1,-1
506,50,1438.41,424.14,92.72,245.21,-1.00,-1,-1,-1
507,50,1430.82,426.69,98.59,241.89,-1.00,-1,-1,-1
508,50,1418.64,429.32,109.54,239.51,-1.00,-1,-1,-1
509,50,1412.59,430.39,113.82,237.87,-1.00,-1,-1,-1
510,50,1410.96,430.51,114.35,237.30,-1.00,-1,-1,-1
511,50,1408.23,430.60,107.89,237.83,-1.00,-1,-1,-1
512,50,1404.07,430.15,99.72,237.75,-1.00,-1,-1,-1
513,50,1400.32,429.77,91.57,237.75,-1.00,-1,-1,-1
514,50,1396.21,429.77,84.26,237.77,-1.00,-1,-1,-1
515,50,1388.81,430.02,81.64,237.33,-1.00,-1,-1,-1
516,50,1383.57,429.12,81.32,235.12,-1.00,-1,-1,-1
517,50,1382.03,429.16,85.37,235.77,-1.00,-1,-1,-1
518,50,1374.38,431.39,92.71,234.66,-1.00,-1,-1,-1
519,50,1367.13,432.34,91.13,235.13,-1.00,-1,-1,-1
520,50,1364.54,433.75,89.95,233.26,-1.00,-1,-1,-1
521,50,1353.22,435.16,100.05,229.65,-1.00,-1,-1,-1
522,50,1349.27,437.21,103.02,226.44,-1.00,-1,-1,-1
523,50,1342.48,437.56,103.32,225.58,-1.00,-1,-1,-1
524,50,1340.78,436.74,103.50,225.16,-1.00,-1,-1,-1
525,50,1335.85,435.80,104.62,225.00,-1.00,-1,-1,-1
521,51,1418.84,452.46,68.52,202.08,-1.00,-1,-1,-1
522,51,1423.76,451.93,72.20,202.15,-1.00,-1,-1,-1
523,51,1428.86,452.67,73.53,201.34,-1.00,-1,-1,-1
524,51,1429.02,452.03,84.86,202.88,-1.00,-1,-1,-1
525,51,1430.96,452.82,98.19,202.09,-1.00,-1,-1,-1
