556,126,44.68,804.05,146.13,357.84,-1.00,-1,-1,-1
557,126,-5.30,811.31,147.38,379.33,-1.00,-1,-1,-1
558,126,-44.29,812.45,125.79,371.55,-1.00,-1,-1,-1
516,127,1873.66,733.62,94.93,277.80,-1.00,-1,-1,-1
517,127,1834.57,729.43,108.69,279.87,-1.00,-1,-1,-1
518,127,1800.67,730.10,116.23,281.02,-1.00,-1,-1,-1
519,127,1765.04,729.10,122.41,281.71,-1.00,-1,-1,-1
520,127,1730.76,730.07,121.92,282.32,-1.00,-1,-1,-1
521,127,1702.22,729.96,117.51,282.78,-1.00,-1,-1,-1
522,127,1671.88,730.86,117.03,281.80,-1.00,-1,-1,-1
523,127,1640.31,727.56,116.98,282.78,-1.00,-1,-1,-1
524,127,1609.92,726.40,113.25,282.24,-1.00,-1,-1,-1
525,127,1575.73,723.95,115.81,283.62,-1.00,-1,-1,-1
526,127,1542.55,722.73,115.12,283.27,-1.00,-1,-1,-1
527,127,1509.19,721.85,117.85,282.76,-1.00,-1,-1,-1
528,127,1482.90,723.45,113.00,284.90,-1.00,-1,-1,-1
529,127,1447.73,726.74,118.33,287.31,-1.00,-1,-1,-1
530,127,1423.84,728.17,113.60,292.32,-1.00,-1,-1,-1
531,127,1396.61,727.18,110.59,296.62,-1.00,-1,-1,-1
532,127,1352.89,733.91,125.74,294.93,-1.00,-1,-1,-1
533,127,1329.98,735.85,117.29,295.37,-1.00,-1,-1,-1
534,127,1300.96,736.33,116.72,297.61,-1.00,-1,-1,-1
535,127,1276.91,737.28,113.13,299.64,-1.00,-1,-1,-1
536,127,1245.50,736.29,116.42,299.58,-1.00,-1,-1,-1
537,127,1220.06,732.56,114.08,301.44,-1.00,-1,-1,-1
538,127,1195.85,736.21,109.19,299.79,-1.00,-1,-1,-1
539,127,1168.52,735.54,112.23,301.64,-1.00,-1,-1,-1
540,127,1141.07,739.07,108.60,310.60,-1.00,-1,-1,-1
541,127,1110.87,741.91,113.34,312.25,-1.00,-1,-1,-1
542,127,1071.35,751.08,125.68,324.25,-1.00,-1,-1,-1
543,127,1035.91,753.16,133.33,315.31,-1.00,-1,-1,-1
544,127,1013.76,760.06,129.68,314.59,-1.00,-1,-1,-1
545,127,986.48,754.08,130.09,320.47,-1.00,-1,-1,-1
546,127,964.43,754.87,123.40,320.23,-1.00,-1,-1,-1
547,127,939.78,754.45,123.03,319.59,-1.00,-1,-1,-1
548,127,908.68,756.73,128.71,319.90,-1.00,-1,-1,-1
549,127,886.82,756.18,126.75,315.07,-1.00,-1,-1,-1
550,127,859.73,753.64,126.19,319.72,-1.00,-1,-1,-1
551,127,834.84,760.18,125.65,316.30,-1.00,-1,-1,-1
552,127,814.88,755.97,121.75,329.40,-1.00,-1,-1,-1
553,127,792.81,759.23,120.11,328.92,-1.00,-1,-1,-1
554,127,761.43,764.52,126.12,329.73,-1.00,-1,-1,-1
555,127,739.29,767.67,122.42,326.94,-1.00,-1,-1,-1
556,127,713.05,768.53,120.28,330.20,-1.00,-1,-1,-1
557,127,688.13,767.32,118.88,324.86,-1.00,-1,-1,-1
558,127,657.98,765.53,122.48,328.64,-1.00,-1,-1,-1
559,127,631.18,762.79,123.71,330.94,-1.00,-1,-1,-1
560,127,605.81,760.62,124.33,338.38,-1.00,-1,-1,-1
561,127,580.39,756.39,124.02,341.56,-1.00,-1,-1,-1
562,127,555.61,757.64,123.76,341.65,-1.00,-1,-1,-1
563,127,525.76,758.44,129.15,348.49,-1.00,-1,-1,-1
564,127,501.56,760.27,129.36,363.42,-1.00,-1,-1,-1
565,127,470.64,763.81,136.50,372.84,-1.00,-1,-1,-1
566,127,444.18,767.95,139.43,367.70,-1.00,-1,-1,-1
567,127,418.25,776.95,140.01,361.18,-1.00,-1,-1,-1
568,127,391.38,782.42,142.80,375.97,-1.00,-1,-1,-1
569,127,362.23,786.70,148.35,386.69,-1.00,-1,-1,-1
570,127,337.37,787.97,148.74,395.11,-1.00,-1,-1,-1
571,127,307.53,791.01,155.32,399.53,-1.00,-1,-1,-1
572,127,280.23,794.60,158.05,407.61,-1.00,-1,-1,-1
573,127,248.46,794.62,163.46,406.10,-1.00,-1,-1,-1
574,127,220.26,797.30,165.10,399.64,-1.00,-1,-1,-1
575,127,194.15,796.37,163.20,405.95,-1.00,-1,-1,-1
576,127,160.70,801.61,166.88,410.86,-1.00,-1,-1,-1
577,127,138.96,803.00,163.14,416.91,-1.00,-1,-1,-1
578,127,108.51,809.68,167.70,415.77,-1.00,-1,-1,-1
579,127,76.52,818.27,172.14,414.28,-1.00,-1,-1,-1
580,127,43.40,822.90,176.02,413.61,-1.00,-1,-1,-1
581,127,14.57,828.76,174.31,423.90,-1.00,-1,-1,-1
582,127,-6.16,832.56,168.19,423.60,-1.00,-1,-1,-1
583,127,-24.53,831.64,160.48,415.16,-1.00,-1,-1,-1
584,127,-39.24,833.72,145.49,401.91,-1.00,-1,-1,-1
585,127,-43.98,844.91,123.67,355.44,-1.00,-1,-1,-1
586,127,-43.02,894.11,93.82,234.22,-1.00,-1,-1,-1
587,127,-53.58,894.33,110.54,237.17,-1.00,-1,-1,-1
533,128,1854.89,541.97,31.91,75.89,-1.00,-1,-1,-1
534,128,1834.53,543.58,32.01,74.98,-1.00,-1,-1,-1
535,128,1813.51,544.37,31.87,73.94,-1.00,-1,-1,-1
536,128,1794.85,542.63,31.11,73.52,-1.00,-1,-1,-1
537,128,1775.33,535.53,32.65,76.14,-1.00,-1,-1,-1
538,128,1758.67,543.30,30.50,79.04,-1.00,-1,-1,-1
539,128,1738.25,543.75,30.98,72.37,-1.00,-1,-1,-1
540,128,1720.19,546.54,32.18,72.88,-1.00,-1,-1,-1
541,128,1699.58,543.98,34.42,79.58,-1.00,-1,-1,-1
542,128,1683.23,553.59,32.73,75.64,-1.00,-1,-1,-1
543,128,1665.33,552.43,32.20,74.83,-1.00,-1,-1,-1
544,128,1647.27,550.99,31.59,72.35,-1.00,-1,-1,-1
545,128,1632.11,551.53,32.85,73.04,-1.00,-1,-1,-1
546,128,1615.96,546.71,31.60,69.79,-1.00,-1,-1,-1
547,128,1600.97,545.03,30.49,67.86,-1.00,-1,-1,-1
548,128,1585.66,544.91,31.03,68.91,-1.00,-1,-1,-1
549,128,1568.26,540.27,33.04,77.50,-1.00,-1,-1,-1
550,128,1555.76,540.46,30.77,77.04,-1.00,-1,-1,-1
551,128,1543.48,540.36,30.02,70.59,-1.00,-1,-1,-1
552,128,1530.46,537.93,29.34,68.75,-1.00,-1,-1,-1
553,128,1516.45,535.24,29.72,71.40,-1.00,-1,-1,-1
554,128,1503.53,533.83,29.78,66.89,-1.00,-1,-1,-1
555,128,1490.07,532.72,29.71,69.69,-1.00,-1,-1,-1
556,128,1477.12,531.21,31.10,81.03,-1.00,-1,-1,-1
557,128,1465.02,528.65,31.03,85.58,-1.00,-1,-1,-1
558,128,1453.64,528.41,31.05,92.18,-1.00,-1,-1,-1
559,128,1442.21,527.99,30.29,81.99,-1.00,-1,-1,-1
560,128,1431.26,525.93,29.76,81.50,-1.00,-1,-1,-1
561,128,1419.99,526.39,30.70,80.73,-1.00,-1,-1,-1
562,128,1409.81,525.86,30.13,79.38,-1.00,-1,-1,-1
563,128,1399.12,526.55,29.95,77.96,-1.00,-1,-1,-1
564,128,1388.28,526.67,29.27,74.22,-1.00,-1,-1,-1
565,128,1379.70,523.90,30.34,79.89,-1.00,-1,-1,-1
566,128,1368.52,523.42,31.11,84.27,-1.00,-1,-1,-1
567,128,1359.03,524.20,32.95,87.02,-1.00,-1,-1,-1
568,128,1349.25,523.06,30.79,82.60,-1.00,-1,-1,-1
569,128,1340.21,524.03,31.64,76.41,-1.00,-1,-1,-1
570,128,1332.90,523.27,32.60,77.57,-1.00,-1,-1,-1
571,128,1325.50,526.10,31.95,76.49,-1.00,-1,-1,-1
572,128,1317.17,525.58,31.64,77.06,-1.00,-1,-1,-1
573,128,1310.98,526.04,31.03,76.36,-1.00,-1,-1,-1
574,128,1303.35,525.10,31.34,78.34,-1.00,-1,-1,-1
575,128,1296.70,526.33,31.43,82.85,-1.00,-1,-1,-1
576,128,1290.04,527.59,31.93,83.15,-1.00,-1,-1,-1
577,128,1281.96,526.60,34.43,85.16,-1.00,-1,-1,-1
578,128,1277.09,526.24,33.69,87.45,-1.00,-1,-1,-1
579,128,1270.98,526.34,33.66,87.22,-1.00,-1,-1,-1
580,128,1267.98,526.02,31.83,88.02,-1.00,-1,-1,-1
581,128,1263.68,524.91,30.84,88.18,-1.00,-1,-1,-1
582,128,1257.28,524.13,32.02,86.66,-1.00,-1,-1,-1
583,128,1254.67,524.84,30.48,84.74,-1.00,-1,-1,-1
584,128,1249.13,522.25,31.77,86.89,-1.00,-1,-1,-1
585,128,1245.55,522.77,31.24,86.98,-1.00,-1,-1,-1
586,128,1242.18,522.46,31.16,86.78,-1.00,-1,-1,-1
587,128,1238.56,520.87,31.47,85.26,-1.00,-1,-1,-1
588,128,1236.52,521.38,29.80,84.16,-1.00,-1,-1,-1
589,128,1233.85,521.54,29.56,84.04,-1.00,-1,-1,-1
590,128,1231.63,520.09,30.15,86.97,-1.00,-1,-1,-1
591,128,1228.21,519.03,31.90,89.73,-1.00,-1,-1,-1
592,128,1225.77,514.56,33.03,93.68,-1.00,-1,-1,-1
593,128,1225.35,518.06,32.30,90.83,-1.00,-1,-1,-1
594,128,1224.46,517.89,32.46,91.32,-1.00,-1,-1,-1
595,128,1224.90,519.20,32.74,91.41,-1.00,-1,-1,-1
596,128,1225.64,518.96,32.40,89.30,-1.00,-1,-1,-1
597,128,1226.46,518.51,32.92,89.99,-1.00,-1,-1,-1
598,128,1227.65,518.50,33.03,90.10,-1.00,-1,-1,-1
599,128,1228.83,518.85,32.99,88.85,-1.00,-1,-1,-1
600,128,1230.51,519.04,33.16,90.02,-1.00,-1,-1,-1
601,128,1232.13,519.26,33.29,89.71,-1.00,-1,-1,-1
602,128,1234.91,519.87,33.24,89.72,-1.00,-1,-1,-1
603,128,1235.10,519.54,34.24,91.14,-1.00,-1,-1,-1
604,128,1236.77,519.13,34.63,94.14,-1.00,-1,-1,-1
605,128,1239.97,518.83,33.65,93.46,-1.00,-1,-1,-1
606,128,1243.71,518.49,33.19,93.16,-1.00,-1,-1,-1
607,128,1246.14,518.07,34.14,94.82,-1.00,-1,-1,-1
608,128,1248.84,518.40,33.49,94.82,-1.00,-1,-1,-1
609,128,1254.25,519.23,30.83,94.64,-1.00,-1,-1,-1
610,128,1256.85,519.41,31.54,95.03,-1.00,-1,-1,-1
611,128,1259.15,519.37,31.62,95.91,-1.00,-1,-1,-1
612,128,1260.44,520.75,33.46,96.16,-1.00,-1,-1,-1
613,128,1265.46,521.85,31.57,96.05,-1.00,-1,-1,-1
614,128,1267.87,523.23,32.30,96.69,-1.00,-1,-1,-1
615,128,1269.83,527.16,32.39,96.01,-1.00,-1,-1,-1
616,128,1272.13,529.50,34.03,98.00,-1.00,-1,-1,-1
617,128,1275.12,531.12,32.95,99.11,-1.00,-1,-1,-1
618,128,1277.57,533.16,32.90,100.56,-1.00,-1,-1,-1
619,128,1280.05,533.18,33.62,101.71,-1.00,-1,-1,-1
620,128,1281.90,533.34,34.84,103.50,-1.00,-1,-1,-1
621,128,1285.59,533.78,34.86,103.04,-1.00,-1,-1,-1
622,128,1289.76,534.82,33.30,103.66,-1.00,-1,-1,-1
623,128,1293.75,532.50,33.88,106.72,-1.00,-1,-1,-1
624,128,1298.09,533.29,34.71,107.81,-1.00,-1,-1,-1
625,128,1302.91,540.59,34.39,101.67,-1.00,-1,-1,-1
626,128,1307.24,536.54,35.96,105.57,-1.00,-1,-1,-1
627,128,1312.84,535.51,38.00,106.45,-1.00,-1,-1,-1
628,128,1318.88,539.91,41.08,105.00,-1.00,-1,-1,-1
629,128,1325.10,536.55,40.31,105.18,-1.00,-1,-1,-1
630,128,1332.82,536.17,42.81,105.45,-1.00,-1,-1,-1
631,128,1339.27,536.33,43.32,106.22,-1.00,-1,-1,-1
632,128,1346.17,538.70,42.32,108.28,-1.00,-1,-1,-1
633,128,1354.74,539.05,42.94,109.58,-1.00,-1,-1,-1
634,128,1362.77,539.17,43.81,111.27,-1.00,-1,-1,-1
635,128,1370.08,539.68,44.28,112.89,-1.00,-1,-1,-1
636,128,1377.29,542.04,45.83,114.54,-1.00,-1,-1,-1
637,128,1388.76,543.89,43.80,117.94,-1.00,-1,-1,-1
638,128,1400.99,543.54,42.39,119.59,-1.00,-1,-1,-1
639,128,1412.27,549.05,40.97,119.81,-1.00,-1,-1,-1
640,128,1421.81,551.45,41.39,118.16,-1.00,-1,-1,-1
641,128,1430.68,552.12,42.71,121.18,-1.00,-1,-1,-1
642,128,1441.82,557.39,41.81,115.23,-1.00,-1,-1,-1
643,128,1454.18,561.07,41.12,119.03,-1.00,-1,-1,-1
644,128,1465.34,562.25,42.36,122.58,-1.00,-1,-1,-1
645,128,1477.21,564.25,43.28,124.79,-1.00,-1,-1,-1
646,128,1487.81,563.54,45.49,131.34,-1.00,-1,-1,-1
647,128,1499.94,565.55,46.78,135.95,-1.00,-1,-1,-1
648,128,1513.35,567.01,44.61,136.22,-1.00,-1,-1,-1
649,128,1526.39,570.60,46.60,136.00,-1.00,-1,-1,-1
650,128,1534.14,566.73,50.56,137.41,-1.00,-1,-1,-1
651,128,1552.03,566.36,50.77,143.10,-1.00,-1,-1,-1
652,128,1567.74,566.99,49.94,143.95,-1.00,-1,-1,-1
653,128,1584.39,563.17,49.70,148.10,-1.00,-1,-1,-1
654,128,1598.98,555.60,52.00,147.52,-1.00,-1,-1,-1
655,128,1619.98,561.03,49.72,141.30,-1.00,-1,-1,-1
656,128,1635.68,558.45,50.45,134.33,-1.00,-1,-1,-1
657,128,1660.15,564.96,48.55,131.63,-1.00,-1,-1,-1
658,128,1673.63,570.11,53.38,141.93,-1.00,-1,-1,-1
659,128,1697.67,586.55,51.39,133.80,-1.00,-1,-1,-1
660,128,1712.21,593.93,56.57,151.68,-1.00,-1,-1,-1
661,128,1732.28,598.06,53.72,154.16,-1.00,-1,-1,-1
662,128,1751.66,602.87,55.14,156.11,-1.00,-1,-1,-1
663,128,1769.31,610.14,56.68,161.93,-1.00,-1,-1,-1
664,128,1789.87,618.78,57.86,156.78,-1.00,-1,-1,-1
665,128,1808.75,621.28,57.99,155.02,-1.00,-1,-1,-1
666,128,1828.64,627.85,58.68,148.69,-1.00,-1,-1,-1
667,128,1851.29,631.45,57.23,149.79,-1.00,-1,-1,-1
533,129,1056.28,492.09,27.19,67.46,-1.00,-1,-1,-1
534,129,1037.59,490.96,27.59,65.44,-1.00,-1,-1,-1
535,129,1021.27,496.75,25.07,61.29,-1.00,-1,-1,-1
536,129,1001.34,492.96,25.05,61.36,-1.00,-1,-1,-1
537,129,986.41,496.94,24.12,60.08,-1.00,-1,-1,-1
538,129,965.88,499.66,23.34,61.44,-1.00,-1,-1,-1
539,129,948.79,499.74,25.93,67.02,-1.00,-1,-1,-1
540,129,930.92,502.15,24.04,65.01,-1.00,-1,-1,-1
546,129,908.58,530.03,40.07,99.38,-1.00,-1,-1,-1
556,130,1141.92,495.60,22.06,50.34,-1.00,-1,-1,-1
557,130,1130.16,494.61,21.22,47.45,-1.00,-1,-1,-1
558,130,1116.35,494.01,21.56,46.15,-1.00,-1,-1,-1
559,130,1105.46,491.24,21.19,46.66,-1.00,-1,-1,-1
560,130,1092.52,492.59,20.80,45.54,-1.00,-1,-1,-1
561,130,1080.86,492.90,21.17,46.78,-1.00,-1,-1,-1
562,130,1070.46,491.87,20.25,44.65,-1.00,-1,-1,-1
563,130,1058.94,492.89,19.58,43.45,-1.00,-1,-1,-1
564,130,1047.75,493.09,19.14,43.11,-1.00,-1,-1,-1
565,130,1036.33,490.55,20.26,46.30,-1.00,-1,-1,-1
566,130,1025.31,489.72,20.46,47.88,-1.00,-1,-1,-1
567,130,1013.97,488.54,19.80,45.08,-1.00,-1,-1,-1
568,130,1002.79,488.40,20.97,46.17,-1.00,-1,-1,-1
569,130,991.73,489.15,22.26,45.46,-1.00,-1,-1,-1
570,130,983.92,488.13,21.79,45.43,-1.00,-1,-1,-1
571,130,974.40,491.18,20.82,44.16,-1.00,-1,-1,-1
572,130,965.06,490.19,20.16,45.95,-1.00,-1,-1,-1
573,130,955.32,489.59,20.09,47.44,-1.00,-1,-1,-1
574,130,945.02,488.38,21.08,47.69,-1.00,-1,-1,-1
575,130,938.01,489.72,20.33,44.93,-1.00,-1,-1,-1
576,130,928.59,490.39,20.31,46.92,-1.00,-1,-1,-1
577,130,920.65,488.19,19.89,48.82,-1.00,-1,-1,-1
578,130,910.49,487.86,21.40,50.73,-1.00,-1,-1,-1
579,130,903.15,487.54,21.62,50.00,-1.00,-1,-1,-1
580,130,896.30,487.79,21.04,50.22,-1.00,-1,-1,-1
581,130,887.82,486.77,21.30,50.39,-1.00,-1,-1,-1
582,130,881.21,484.91,21.99,50.80,-1.00,-1,-1,-1
583,130,875.23,485.32,21.12,49.11,-1.00,-1,-1,-1
584,130,868.95,484.11,21.95,50.22,-1.00,-1,-1,-1
585,130,863.17,483.90,21.71,50.09,-1.00,-1,-1,-1
586,130,857.09,483.06,21.54,48.09,-1.00,-1,-1,-1
587,130,851.53,483.22,22.26,48.87,-1.00,-1,-1,-1
588,130,847.94,483.77,20.58,47.47,-1.00,-1,-1,-1
589,130,841.22,483.64,21.39,47.01,-1.00,-1,-1,-1
590,130,838.29,485.14,20.38,46.89,-1.00,-1,-1,-1
591,130,832.13,482.58,21.73,49.45,-1.00,-1,-1,-1
592,130,828.22,482.78,21.45,49.26,-1.00,-1,-1,-1
593,130,825.64,483.19,20.72,48.16,-1.00,-1,-1,-1
594,130,821.69,482.62,21.98,49.68,-1.00,-1,-1,-1
595,130,819.81,482.54,21.88,51.32,-1.00,-1,-1,-1
596,130,817.24,481.34,21.80,52.32,-1.00,-1,-1,-1
597,130,815.98,480.76,21.34,52.33,-1.00,-1,-1,-1
598,130,814.68,483.63,20.33,50.71,-1.00,-1,-1,-1
599,130,812.38,482.76,20.96,51.67,-1.00,-1,-1,-1
600,130,811.80,482.27,20.65,51.84,-1.00,-1,-1,-1
601,130,811.43,482.43,20.72,52.31,-1.00,-1,-1,-1
602,130,810.61,481.99,21.56,53.20,-1.00,-1,-1,-1
603,130,809.10,480.80,21.74,53.56,-1.00,-1,-1,-1
604,130,805.92,482.38,23.17,54.38,-1.00,-1,-1,-1
605,130,804.81,480.60,24.44,56.13,-1.00,-1,-1,-1
606,130,805.09,480.80,24.17,55.71,-1.00,-1,-1,-1
607,130,805.42,480.19,24.01,55.53,-1.00,-1,-1,-1
608,130,806.67,479.60,22.84,54.09,-1.00,-1,-1,-1
609,130,807.36,478.68,22.11,52.29,-1.00,-1,-1,-1
610,130,806.94,478.50,22.40,49.31,-1.00,-1,-1,-1
611,130,805.32,477.12,21.48,45.17,-1.00,-1,-1,-1
612,130,804.62,477.16,21.49,45.68,-1.00,-1,-1,-1
613,130,805.25,475.68,21.90,47.50,-1.00,-1,-1,-1
614,130,805.03,476.04,21.73,47.43,-1.00,-1,-1,-1
615,130,803.94,475.84,21.92,47.32,-1.00,-1,-1,-1
616,130,803.32,476.03,22.96,49.55,-1.00,-1,-1,-1
617,130,804.06,476.63,22.07,48.87,-1.00,-1,-1,-1
618,130,802.16,475.60,23.43,51.39,-1.00,-1,-1,-1
619,130,801.94,475.49,23.76,52.47,-1.00,-1,-1,-1
620,130,801.44,475.61,23.47,53.89,-1.00,-1,-1,-1
621,130,800.32,475.06,24.35,55.86,-1.00,-1,-1,-1
622,130,800.65,475.91,23.76,54.82,-1.00,-1,-1,-1
623,130,801.60,475.44,23.48,55.30,-1.00,-1,-1,-1
624,130,802.27,474.88,23.86,55.88,-1.00,-1,-1,-1
625,130,804.86,478.73,22.01,51.87,-1.00,-1,-1,-1
626,130,808.14,478.74,21.16,50.99,-1.00,-1,-1,-1
627,130,810.52,481.73,19.60,48.98,-1.00,-1,-1,-1
628,130,812.76,481.57,19.50,49.05,-1.00,-1,-1,-1
629,130,812.88,477.49,21.83,52.16,-1.00,-1,-1,-1
630,130,815.51,478.78,22.31,51.68,-1.00,-1,-1,-1
631,130,822.48,480.08,19.97,47.06,-1.00,-1,-1,-1
632,130,824.96,477.36,20.80,48.38,-1.00,-1,-1,-1
633,130,826.68,478.05,22.69,51.61,-1.00,-1,-1,-1
634,130,831.28,482.36,20.16,47.56,-1.00,-1,-1,-1
635,130,834.66,480.65,21.01,51.21,-1.00,-1,-1,-1
636,130,839.22,484.37,20.07,48.34,-1.00,-1,-1,-1
637,130,843.35,484.83,20.47,50.64,-1.00,-1,-1,-1
638,130,845.82,484.59,21.47,55.13,-1.00,-1,-1,-1
639,130,853.50,488.15,20.70,55.89,-1.00,-1,-1,-1
640,130,854.56,488.41,21.31,57.21,-1.00,-1,-1,-1
641,130,858.56,488.79,23.38,56.65,-1.00,-1,-1,-1
642,130,866.41,487.96,21.46,55.34,-1.00,-1,-1,-1
646,130,889.98,493.17,23.16,54.38,-1.00,-1,-1,-1
647,130,895.85,489.95,24.98,58.79,-1.00,-1,-1,-1
648,130,903.16,493.69,22.46,54.48,-1.00,-1,-1,-1
649,130,913.63,495.84,20.68,50.15,-1.00,-1,-1,-1
650,130,916.86,493.37,22.79,54.25,-1.00,-1,-1,-1
651,130,926.96,496.76,21.45,51.57,-1.00,-1,-1,-1
652,130,931.97,488.38,24.26,56.55,-1.00,-1,-1,-1
653,130,939.52,485.64,23.55,58.93,-1.00,-1,-1,-1
654,130,947.89,485.50,22.41,55.18,-1.00,-1,-1,-1
655,130,957.21,486.51,23.31,55.19,-1.00,-1,-1,-1
656,130,963.58,484.78,24.62,60.59,-1.00,-1,-1,-1
657,130,974.13,486.72,25.00,64.13,-1.00,-1,-1,-1
658,130,984.22,492.64,25.02,61.37,-1.00,-1,-1,-1
659,130,993.06,505.60,24.80,61.40,-1.00,-1,-1,-1
660,130,998.71,502.69,26.72,69.09,-1.00,-1,-1,-1
661,130,1005.10,506.55,26.51,67.74,-1.00,-1,-1,-1
662,130,1012.89,507.00,26.50,66.54,-1.00,-1,-1,-1
663,130,1021.18,507.12,24.63,62.38,-1.00,-1,-1,-1
664,130,1030.93,509.66,24.03,61.67,-1.00,-1,-1,-1
665,130,1037.43,508.83,24.63,60.29,-1.00,-1,-1,-1
666,130,1045.32,508.52,24.92,63.30,-1.00,-1,-1,-1
667,130,1053.99,508.45,24.81,63.12,-1.00,-1,-1,-1
668,130,1063.49,510.95,24.15,61.35,-1.00,-1,-1,-1
669,130,1071.44,508.97,24.82,60.55,-1.00,-1,-1,-1
670,130,1079.90,508.22,24.91,62.04,-1.00,-1,-1,-1
671,130,1089.01,507.34,24.17,60.72,-1.00,-1,-1,-1
672,130,1098.35,507.34,23.83,60.10,-1.00,-1,-1,-1
673,130,1106.85,506.73,23.81,60.47,-1.00,-1,-1,-1
674,130,1114.16,499.80,25.50,65.21,-1.00,-1,-1,-1
675,130,1123.26,499.10,24.91,65.61,-1.00,-1,-1,-1
676,130,1131.29,497.93,24.22,61.81,-1.00,-1,-1,-1
677,130,1139.04,495.57,26.86,68.92,-1.00,-1,-1,-1
678,130,1147.52,500.41,25.81,65.63,-1.00,-1,-1,-1
679,130,1157.32,504.82,24.97,63.60,-1.00,-1,-1,-1
680,130,1167.97,508.33,25.36,65.60,-1.00,-1,-1,-1
681,130,1170.55,521.57,26.10,66.66,-1.00,-1,-1,-1
682,130,1179.00,521.52,25.01,65.21,-1.00,-1,-1,-1
683,130,1183.72,514.44,25.93,64.02,-1.00,-1,-1,-1
684,130,1192.34,505.60,24.98,64.71,-1.00,-1,-1,-1
685,130,1198.56,495.28,26.72,67.54,-1.00,-1,-1,-1
686,130,1206.87,491.93,26.99,64.81,-1.00,-1,-1,-1
687,130,1215.34,486.00,27.18,70.54,-1.00,-1,-1,-1
688,130,1226.02,489.92,25.11,67.69,-1.00,-1,-1,-1
689,130,1230.78,485.77,27.30,69.21,-1.00,-1,-1,-1
690,130,1241.12,491.54,26.77,66.62,-1.00,-1,-1,-1
691,130,1250.80,490.10,25.12,64.40,-1.00,-1,-1,-1
692,130,1258.47,495.31,26.89,67.01,-1.00,-1,-1,-1
693,130,1265.86,494.64,27.15,68.62,-1.00,-1,-1,-1
694,130,1275.11,501.70,26.05,66.47,-1.00,-1,-1,-1
695,130,1284.33,507.02,26.11,64.79,-1.00,-1,-1,-1
696,130,1292.42,508.32,26.44,65.23,-1.00,-1,-1,-1
697,130,1298.50,508.82,27.78,69.13,-1.00,-1,-1,-1
698,130,1308.88,513.85,26.29,64.27,-1.00,-1,-1,-1
699,130,1316.32,519.70,26.48,64.24,-1.00,-1,-1,-1
700,130,1322.74,519.41,26.44,65.55,-1.00,-1,-1,-1
701,130,1332.31,523.55,26.66,66.04,-1.00,-1,-1,-1
702,130,1341.71,527.82,25.26,64.35,-1.00,-1,-1,-1
703,130,1347.62,531.18,26.93,65.49,-1.00,-1,-1,-1
704,130,1354.43,533.86,28.04,68.74,-1.00,-1,-1,-1
705,130,1361.04,535.84,26.70,66.31,-1.00,-1,-1,-1
706,130,1368.68,539.56,27.78,68.71,-1.00,-1,-1,-1
707,130,1374.01,537.67,27.82,68.80,-1.00,-1,-1,-1
708,130,1379.92,538.18,28.21,70.23,-1.00,-1,-1,-1
709,130,1388.59,530.90,28.28,72.20,-1.00,-1,-1,-1
710,130,1393.38,546.26,29.53,70.18,-1.00,-1,-1,-1
711,130,1400.70,535.69,28.38,71.82,-1.00,-1,-1,-1
712,130,1406.10,540.29,29.46,69.69,-1.00,-1,-1,-1
713,130,1413.45,535.08,28.20,68.24,-1.00,-1,-1,-1
714,130,1419.68,531.42,29.77,67.14,-1.00,-1,-1,-1
715,130,1426.17,533.29,28.56,67.17,-1.00,-1,-1,-1
716,130,1431.31,527.32,30.09,68.60,-1.00,-1,-1,-1
717,130,1437.85,528.09,28.94,68.91,-1.00,-1,-1,-1
718,130,1442.45,526.33,31.28,69.66,-1.00,-1,-1,-1
719,130,1450.36,533.37,31.61,72.68,-1.00,-1,-1,-1
720,130,1455.19,529.84,31.72,72.31,-1.00,-1,-1,-1
721,130,1462.31,530.72,32.12,75.62,-1.00,-1,-1,-1
722,130,1469.05,532.32,31.53,73.79,-1.00,-1,-1,-1
723,130,1476.01,535.08,31.87,72.37,-1.00,-1,-1,-1
724,130,1482.25,539.07,30.56,74.32,-1.00,-1,-1,-1
725,130,1489.75,539.88,31.33,74.72,-1.00,-1,-1,-1
726,130,1497.04,547.46,31.93,73.85,-1.00,-1,-1,-1
727,130,1502.60,545.95,31.93,74.64,-1.00,-1,-1,-1
728,130,1510.48,552.02,31.22,77.93,-1.00,-1,-1,-1
729,130,1517.51,554.44,29.67,73.87,-1.00,-1,-1,-1
730,130,1525.59,558.91,30.42,73.90,-1.00,-1,-1,-1
731,130,1530.59,559.34,30.60,76.40,-1.00,-1,-1,-1
732,130,1537.10,558.72,32.25,76.69,-1.00,-1,-1,-1
733,130,1543.95,557.11,32.16,75.96,-1.00,-1,-1,-1
734,130,1548.34,559.50,33.44,76.31,-1.00,-1,-1,-1
735,130,1552.93,554.31,34.18,78.65,-1.00,-1,-1,-1
736,130,1559.69,552.48,34.03,81.58,-1.00,-1,-1,-1
737,130,1566.78,550.29,33.84,81.75,-1.00,-1,-1,-1
738,130,1572.14,555.12,32.99,80.17,-1.00,-1,-1,-1
739,130,1577.98,558.34,32.86,79.00,-1.00,-1,-1,-1
740,130,1583.22,560.65,29.33,75.78,-1.00,-1,-1,-1
741,130,1588.10,561.09,32.27,78.63,-1.00,-1,-1,-1
742,130,1594.62,564.15,31.89,79.02,-1.00,-1,-1,-1
