736,59,1052.79,71.40,311.34,752.23,-1.00,-1,-1,-1
737,59,1038.43,68.91,292.20,745.80,-1.00,-1,-1,-1
738,59,1019.15,66.85,266.25,740.49,-1.00,-1,-1,-1
739,59,982.58,66.16,252.20,755.18,-1.00,-1,-1,-1
740,59,964.47,66.72,227.04,738.43,-1.00,-1,-1,-1
741,59,932.42,64.28,241.99,768.98,-1.00,-1,-1,-1
742,59,911.66,63.05,237.30,772.79,-1.00,-1,-1,-1
743,59,880.94,63.71,253.34,772.36,-1.00,-1,-1,-1
744,59,841.19,62.32,272.35,773.32,-1.00,-1,-1,-1
745,59,793.52,59.90,289.99,774.40,-1.00,-1,-1,-1
746,59,737.17,55.88,333.45,782.50,-1.00,-1,-1,-1
747,59,691.85,53.42,360.93,792.86,-1.00,-1,-1,-1
748,59,665.94,52.35,372.18,791.47,-1.00,-1,-1,-1
749,59,651.08,51.17,371.70,803.94,-1.00,-1,-1,-1
750,59,638.04,52.43,372.82,804.00,-1.00,-1,-1,-1
751,59,628.35,49.41,379.49,817.72,-1.00,-1,-1,-1
752,59,617.95,44.63,365.66,827.28,-1.00,-1,-1,-1
753,59,608.40,42.95,357.46,836.14,-1.00,-1,-1,-1
754,59,599.59,43.72,333.69,838.95,-1.00,-1,-1,-1
755,59,571.32,39.50,334.19,849.44,-1.00,-1,-1,-1
756,59,528.64,36.39,349.00,864.56,-1.00,-1,-1,-1
757,59,524.71,36.14,330.88,871.74,-1.00,-1,-1,-1
758,59,461.55,36.38,353.72,880.31,-1.00,-1,-1,-1
759,59,439.18,37.56,350.52,889.66,-1.00,-1,-1,-1
760,59,425.00,37.11,340.35,898.35,-1.00,-1,-1,-1
761,59,395.05,37.05,356.81,902.64,-1.00,-1,-1,-1
762,59,378.81,39.48,365.94,909.74,-1.00,-1,-1,-1
763,59,369.36,39.55,361.22,913.12,-1.00,-1,-1,-1
764,59,373.29,38.48,352.84,923.00,-1.00,-1,-1,-1
765,59,343.84,36.79,375.31,930.81,-1.00,-1,-1,-1
766,59,318.30,35.17,395.64,930.57,-1.00,-1,-1,-1
767,59,302.09,32.09,412.11,939.53,-1.00,-1,-1,-1
768,59,287.10,27.80,417.15,948.64,-1.00,-1,-1,-1
769,59,267.82,27.01,428.44,954.56,-1.00,-1,-1,-1
770,59,232.50,19.79,448.69,973.34,-1.00,-1,-1,-1
771,59,205.15,12.77,456.34,983.61,-1.00,-1,-1,-1
772,59,187.78,12.54,456.98,988.58,-1.00,-1,-1,-1
773,59,164.64,9.91,459.76,992.45,-1.00,-1,-1,-1
774,59,148.96,6.51,409.44,972.06,-1.00,-1,-1,-1
775,59,132.08,1.27,385.54,967.92,-1.00,-1,-1,-1
776,59,111.62,1.00,374.82,974.13,-1.00,-1,-1,-1
777,59,90.18,1.56,364.96,962.53,-1.00,-1,-1,-1
778,59,66.83,-0.28,357.73,994.37,-1.00,-1,-1,-1
779,59,41.08,-4.77,359.24,1014.82,-1.00,-1,-1,-1
780,59,13.08,-21.60,357.89,1037.79,-1.00,-1,-1,-1
781,59,-20.40,-30.93,369.84,1053.26,-1.00,-1,-1,-1
782,59,-51.06,-43.94,382.38,1070.16,-1.00,-1,-1,-1
783,59,-95.33,-37.98,403.17,1070.44,-1.00,-1,-1,-1
784,59,-119.26,-35.32,404.31,1078.97,-1.00,-1,-1,-1
785,59,-139.41,-24.16,401.13,1078.49,-1.00,-1,-1,-1
786,59,-193.79,-21.19,437.54,1080.89,-1.00,-1,-1,-1
787,59,-211.07,-21.85,432.01,1080.99,-1.00,-1,-1,-1
788,59,-226.85,-18.67,457.50,1080.99,-1.00,-1,-1,-1
789,59,-238.53,-12.68,480.15,1080.99,-1.00,-1,-1,-1
790,59,-240.72,-6.06,484.47,1080.99,-1.00,-1,-1,-1
791,59,-257.22,4.99,517.47,1080.99,-1.00,-1,-1,-1
792,59,-252.91,12.11,508.85,1080.99,-1.00,-1,-1,-1
793,59,-271.48,20.99,545.99,1080.99,-1.00,-1,-1,-1
794,59,-257.47,17.13,517.97,1080.99,-1.00,-1,-1,-1
795,59,-269.34,11.43,541.71,1080.93,-1.00,-1,-1,-1
728,60,912.91,187.94,159.29,445.87,-1.00,-1,-1,-1
729,60,914.13,185.84,165.14,444.93,-1.00,-1,-1,-1
730,60,903.85,183.47,168.25,444.44,-1.00,-1,-1,-1
731,60,902.80,183.20,165.28,443.37,-1.00,-1,-1,-1
732,60,895.96,182.09,169.72,443.68,-1.00,-1,-1,-1
733,60,888.11,179.90,174.22,443.56,-1.00,-1,-1,-1
734,60,885.62,181.02,171.69,444.24,-1.00,-1,-1,-1
735,60,883.10,180.70,162.87,442.74,-1.00,-1,-1,-1
736,60,874.78,178.71,164.63,443.89,-1.00,-1,-1,-1
737,60,871.63,176.46,155.14,444.30,-1.00,-1,-1,-1
738,60,859.20,173.75,151.52,444.27,-1.00,-1,-1,-1
739,60,840.23,174.04,149.86,443.00,-1.00,-1,-1,-1
740,60,824.10,175.82,150.67,440.07,-1.00,-1,-1,-1
741,60,812.84,176.34,158.31,441.54,-1.00,-1,-1,-1
742,60,798.19,177.71,162.17,441.72,-1.00,-1,-1,-1
743,60,786.03,178.67,160.93,441.72,-1.00,-1,-1,-1
744,60,773.07,178.93,163.55,444.52,-1.00,-1,-1,-1
745,60,760.79,179.40,159.43,446.64,-1.00,-1,-1,-1
746,60,745.25,180.47,156.85,444.17,-1.00,-1,-1,-1
736,61,668.05,179.59,166.48,437.33,-1.00,-1,-1,-1
737,61,662.65,175.94,160.45,441.81,-1.00,-1,-1,-1
738,61,640.46,170.34,168.29,448.21,-1.00,-1,-1,-1
739,61,616.50,167.38,172.48,453.49,-1.00,-1,-1,-1
740,61,599.82,165.11,173.98,457.50,-1.00,-1,-1,-1
741,61,588.60,161.97,177.62,464.16,-1.00,-1,-1,-1
742,61,573.21,159.95,179.51,470.23,-1.00,-1,-1,-1
743,61,560.09,158.46,180.05,476.04,-1.00,-1,-1,-1
744,61,545.11,156.74,182.75,484.86,-1.00,-1,-1,-1
745,61,528.13,154.93,187.55,494.96,-1.00,-1,-1,-1
746,61,510.53,152.83,192.80,503.72,-1.00,-1,-1,-1
747,61,492.97,150.64,196.37,509.75,-1.00,-1,-1,-1
748,61,476.00,148.10,202.49,516.32,-1.00,-1,-1,-1
749,61,462.76,148.24,204.30,525.14,-1.00,-1,-1,-1
750,61,448.40,147.92,205.60,534.60,-1.00,-1,-1,-1
751,61,434.13,146.11,209.06,544.08,-1.00,-1,-1,-1
752,61,424.45,142.65,214.00,552.79,-1.00,-1,-1,-1
753,61,416.14,141.27,214.90,560.55,-1.00,-1,-1,-1
754,61,402.81,140.67,223.91,567.60,-1.00,-1,-1,-1
755,61,392.57,135.92,225.71,576.17,-1.00,-1,-1,-1
756,61,388.44,131.90,226.08,585.41,-1.00,-1,-1,-1
757,61,381.16,130.08,219.52,592.64,-1.00,-1,-1,-1
758,61,378.38,130.73,220.17,599.24,-1.00,-1,-1,-1
759,61,374.05,132.74,229.76,602.84,-1.00,-1,-1,-1
760,61,373.12,132.71,236.49,610.16,-1.00,-1,-1,-1
761,61,372.00,133.69,236.05,617.91,-1.00,-1,-1,-1
762,61,366.63,135.23,246.36,624.34,-1.00,-1,-1,-1
763,61,368.38,136.42,241.79,624.25,-1.00,-1,-1,-1
764,61,367.89,136.80,239.40,623.12,-1.00,-1,-1,-1
741,62,1140.62,292.28,78.68,228.16,-1.00,-1,-1,-1
742,62,1127.92,291.91,79.08,245.05,-1.00,-1,-1,-1
743,62,1118.45,291.63,76.96,247.15,-1.00,-1,-1,-1
744,62,1110.85,290.51,74.65,243.67,-1.00,-1,-1,-1
745,62,1098.69,289.74,74.50,245.36,-1.00,-1,-1,-1
746,62,1085.03,281.96,77.36,252.93,-1.00,-1,-1,-1
747,62,1063.62,250.76,90.81,286.28,-1.00,-1,-1,-1
748,62,1054.18,244.50,93.89,291.77,-1.00,-1,-1,-1
749,62,1034.53,221.75,107.31,321.40,-1.00,-1,-1,-1
744,63,-26.07,59.68,224.53,755.55,-1.00,-1,-1,-1
745,63,-62.65,58.50,247.02,766.63,-1.00,-1,-1,-1
746,63,-106.59,56.09,268.93,775.87,-1.00,-1,-1,-1
747,63,-129.22,50.53,268.94,790.07,-1.00,-1,-1,-1
748,63,-141.18,45.42,285.52,806.62,-1.00,-1,-1,-1
749,63,-156.57,64.57,316.18,797.41,-1.00,-1,-1,-1
750,63,-168.98,49.96,340.99,825.26,-1.00,-1,-1,-1
751,63,-182.37,108.18,367.78,772.49,-1.00,-1,-1,-1
752,63,-175.18,169.80,353.38,717.43,-1.00,-1,-1,-1
745,64,1051.75,224.73,98.79,319.17,-1.00,-1,-1,-1
746,64,1043.58,222.59,103.12,320.88,-1.00,-1,-1,-1
747,64,1035.14,220.14,113.45,323.66,-1.00,-1,-1,-1
748,64,1028.70,218.83,114.94,325.22,-1.00,-1,-1,-1
749,64,1026.01,218.38,114.50,327.35,-1.00,-1,-1,-1
750,64,1020.83,220.60,114.33,330.46,-1.00,-1,-1,-1
751,64,1013.48,221.08,119.99,337.26,-1.00,-1,-1,-1
752,64,1014.11,221.47,120.06,340.06,-1.00,-1,-1,-1
753,64,1013.78,225.42,118.37,337.02,-1.00,-1,-1,-1
754,64,1013.61,227.77,118.94,343.51,-1.00,-1,-1,-1
755,64,1012.20,225.27,121.29,350.22,-1.00,-1,-1,-1
756,64,1013.71,223.25,123.75,354.11,-1.00,-1,-1,-1
757,64,1015.40,223.94,123.46,354.92,-1.00,-1,-1,-1
758,64,1019.54,225.66,124.50,357.49,-1.00,-1,-1,-1
759,64,1022.90,226.56,127.54,361.47,-1.00,-1,-1,-1
760,64,1027.41,225.94,132.62,365.62,-1.00,-1,-1,-1
761,64,1032.52,226.07,132.41,369.53,-1.00,-1,-1,-1
762,64,1037.43,226.81,130.11,371.73,-1.00,-1,-1,-1
763,64,1042.72,226.60,128.89,376.01,-1.00,-1,-1,-1
764,64,1050.47,227.60,125.18,379.26,-1.00,-1,-1,-1
765,64,1058.30,225.77,126.34,384.29,-1.00,-1,-1,-1
766,64,1060.67,224.38,135.35,387.87,-1.00,-1,-1,-1
767,64,1063.01,222.89,140.53,393.11,-1.00,-1,-1,-1
768,64,1064.33,222.62,142.28,395.55,-1.00,-1,-1,-1
769,64,1066.15,222.35,139.50,401.74,-1.00,-1,-1,-1
770,64,1068.33,220.09,137.68,406.81,-1.00,-1,-1,-1
771,64,1067.86,216.02,138.94,411.77,-1.00,-1,-1,-1
772,64,1067.65,214.88,138.30,418.34,-1.00,-1,-1,-1
773,64,1065.56,211.61,139.11,422.14,-1.00,-1,-1,-1
774,64,1065.90,206.22,141.52,426.91,-1.00,-1,-1,-1
775,64,1066.02,201.14,145.12,431.09,-1.00,-1,-1,-1
776,64,1064.83,195.96,148.41,436.85,-1.00,-1,-1,-1
777,64,1064.17,193.80,151.80,441.37,-1.00,-1,-1,-1
778,64,1059.13,192.53,156.74,444.95,-1.00,-1,-1,-1
779,64,1056.44,190.75,159.54,449.31,-1.00,-1,-1,-1
780,64,1054.78,189.32,161.37,454.95,-1.00,-1,-1,-1
781,64,1051.02,186.78,166.99,462.26,-1.00,-1,-1,-1
782,64,1044.96,184.85,176.29,469.43,-1.00,-1,-1,-1
783,64,1043.59,183.65,179.25,471.81,-1.00,-1,-1,-1
784,64,1045.71,182.88,178.52,480.39,-1.00,-1,-1,-1
785,64,1047.43,180.87,178.39,484.69,-1.00,-1,-1,-1
786,64,1049.62,176.36,183.29,494.01,-1.00,-1,-1,-1
787,64,1049.34,173.98,189.83,501.36,-1.00,-1,-1,-1
788,64,1050.03,172.53,195.17,507.27,-1.00,-1,-1,-1
789,64,1052.90,169.68,196.55,515.87,-1.00,-1,-1,-1
790,64,1061.78,168.57,195.83,519.95,-1.00,-1,-1,-1
791,64,1066.77,165.73,200.72,527.80,-1.00,-1,-1,-1
792,64,1075.23,165.03,201.07,532.97,-1.00,-1,-1,-1
793,64,1085.61,159.82,201.18,540.04,-1.00,-1,-1,-1
794,64,1101.61,157.01,195.84,545.83,-1.00,-1,-1,-1
795,64,1113.19,155.54,197.04,557.17,-1.00,-1,-1,-1
796,64,1122.62,155.22,200.20,569.30,-1.00,-1,-1,-1
797,64,1135.62,157.22,196.78,585.58,-1.00,-1,-1,-1
798,64,1146.46,157.84,196.89,603.18,-1.00,-1,-1,-1
799,64,1158.15,159.89,197.38,613.03,-1.00,-1,-1,-1
800,64,1162.94,163.31,201.74,620.87,-1.00,-1,-1,-1
801,64,1170.93,164.54,206.25,632.96,-1.00,-1,-1,-1
802,64,1179.31,162.51,209.49,644.57,-1.00,-1,-1,-1
803,64,1188.10,158.26,216.51,656.18,-1.00,-1,-1,-1
804,64,1201.09,154.03,221.04,666.62,-1.00,-1,-1,-1
805,64,1213.82,149.64,224.48,676.30,-1.00,-1,-1,-1
806,64,1221.95,144.17,233.76,686.27,-1.00,-1,-1,-1
807,64,1228.77,136.91,243.46,697.09,-1.00,-1,-1,-1
808,64,1241.12,131.45,246.57,708.20,-1.00,-1,-1,-1
809,64,1244.25,122.66,259.38,721.35,-1.00,-1,-1,-1
810,64,1251.56,115.21,271.66,735.51,-1.00,-1,-1,-1
811,64,1256.35,115.15,280.38,749.61,-1.00,-1,-1,-1
812,64,1261.76,109.72,290.11,778.35,-1.00,-1,-1,-1
813,64,1271.93,106.43,291.48,798.26,-1.00,-1,-1,-1
814,64,1277.95,102.45,298.06,817.42,-1.00,-1,-1,-1
815,64,1285.62,101.23,302.09,828.47,-1.00,-1,-1,-1
816,64,1287.89,99.12,313.83,845.92,-1.00,-1,-1,-1
817,64,1288.42,93.77,325.83,875.38,-1.00,-1,-1,-1
818,64,1290.47,87.57,335.42,893.43,-1.00,-1,-1,-1
819,64,1283.12,78.01,350.93,916.85,-1.00,-1,-1,-1
820,64,1292.47,65.78,350.64,939.67,-1.00,-1,-1,-1
821,64,1293.36,52.30,362.40,956.78,-1.00,-1,-1,-1
822,64,1300.15,37.93,367.70,980.19,-1.00,-1,-1,-1
823,64,1306.37,23.59,370.83,996.75,-1.00,-1,-1,-1
824,64,1316.33,7.70,370.17,1016.97,-1.00,-1,-1,-1
825,64,1330.81,2.34,364.97,1034.99,-1.00,-1,-1,-1
826,64,1345.20,0.90,368.71,1078.27,-1.00,-1,-1,-1
827,64,1354.87,7.63,374.74,1080.77,-1.00,-1,-1,-1
828,64,1363.20,8.45,386.87,1080.75,-1.00,-1,-1,-1
829,64,1378.08,9.54,396.59,1080.96,-1.00,-1,-1,-1
830,64,1397.78,15.59,404.85,1080.97,-1.00,-1,-1,-1
831,64,1411.11,13.96,424.53,1080.99,-1.00,-1,-1,-1
832,64,1444.31,17.09,422.11,1080.99,-1.00,-1,-1,-1
833,64,1476.52,14.13,429.40,1080.99,-1.00,-1,-1,-1
834,64,1508.12,10.96,424.76,1080.99,-1.00,-1,-1,-1
839,64,1376.46,31.67,715.48,1080.99,-1.00,-1,-1,-1
751,65,952.93,234.84,119.80,336.76,-1.00,-1,-1,-1
752,65,946.14,237.62,126.88,336.91,-1.00,-1,-1,-1
753,65,948.69,241.47,127.12,338.76,-1.00,-1,-1,-1
754,65,948.20,244.07,127.79,340.44,-1.00,-1,-1,-1
755,65,947.72,244.53,127.00,342.90,-1.00,-1,-1,-1
756,65,947.10,245.12,130.14,345.40,-1.00,-1,-1,-1
757,65,950.86,246.48,130.12,348.42,-1.00,-1,-1,-1
758,65,954.72,247.18,129.95,353.57,-1.00,-1,-1,-1
759,65,958.13,247.39,131.94,358.14,-1.00,-1,-1,-1
760,65,962.02,247.06,133.76,361.90,-1.00,-1,-1,-1
761,65,965.68,246.93,136.65,364.33,-1.00,-1,-1,-1
762,65,971.49,246.04,138.22,369.26,-1.00,-1,-1,-1
763,65,975.35,246.39,138.55,372.27,-1.00,-1,-1,-1
764,65,979.37,243.99,145.10,377.08,-1.00,-1,-1,-1
765,65,981.44,243.71,152.68,381.00,-1.00,-1,-1,-1
766,65,982.05,242.15,157.59,386.45,-1.00,-1,-1,-1
767,65,981.79,241.53,162.29,390.50,-1.00,-1,-1,-1
768,65,981.51,242.18,169.28,393.85,-1.00,-1,-1,-1
769,65,981.63,241.37,175.22,399.15,-1.00,-1,-1,-1
770,65,980.93,239.48,180.01,404.34,-1.00,-1,-1,-1
771,65,978.67,237.50,184.89,406.92,-1.00,-1,-1,-1
772,65,978.44,238.24,183.51,411.82,-1.00,-1,-1,-1
773,65,972.86,236.22,188.37,417.07,-1.00,-1,-1,-1
774,65,967.37,234.03,192.22,420.35,-1.00,-1,-1,-1
775,65,964.46,226.93,193.03,426.60,-1.00,-1,-1,-1
776,65,965.71,223.25,186.57,430.30,-1.00,-1,-1,-1
777,65,961.80,220.23,184.17,436.48,-1.00,-1,-1,-1
778,65,960.18,215.40,176.26,444.01,-1.00,-1,-1,-1
779,65,957.07,210.00,173.96,450.10,-1.00,-1,-1,-1
780,65,952.62,208.23,172.48,453.76,-1.00,-1,-1,-1
781,65,951.19,206.18,169.93,458.53,-1.00,-1,-1,-1
782,65,946.58,202.98,169.62,465.91,-1.00,-1,-1,-1
783,65,940.94,201.82,173.89,474.85,-1.00,-1,-1,-1
784,65,940.97,198.99,174.97,482.88,-1.00,-1,-1,-1
785,65,939.02,198.00,177.28,489.49,-1.00,-1,-1,-1
786,65,938.25,198.17,181.55,494.56,-1.00,-1,-1,-1
787,65,940.51,199.58,183.88,498.18,-1.00,-1,-1,-1
788,65,946.25,200.87,186.45,505.25,-1.00,-1,-1,-1
789,65,941.41,199.55,198.14,515.69,-1.00,-1,-1,-1
790,65,954.33,193.26,195.23,527.83,-1.00,-1,-1,-1
791,65,959.46,191.55,197.03,535.23,-1.00,-1,-1,-1
792,65,961.23,190.12,208.90,542.05,-1.00,-1,-1,-1
793,65,971.34,185.61,211.68,548.93,-1.00,-1,-1,-1
794,65,978.18,180.99,222.01,557.55,-1.00,-1,-1,-1
795,65,987.80,177.00,228.87,567.98,-1.00,-1,-1,-1
796,65,992.09,173.00,240.62,576.49,-1.00,-1,-1,-1
797,65,997.10,176.23,250.63,584.30,-1.00,-1,-1,-1
798,65,996.54,177.06,261.95,601.80,-1.00,-1,-1,-1
799,65,1002.22,179.37,269.06,618.75,-1.00,-1,-1,-1
800,65,1002.76,181.85,277.66,634.95,-1.00,-1,-1,-1
801,65,1005.18,185.56,286.27,639.00,-1.00,-1,-1,-1
802,65,1004.00,186.97,296.06,649.08,-1.00,-1,-1,-1
803,65,1000.57,186.60,311.16,658.19,-1.00,-1,-1,-1
804,65,1005.15,185.59,316.63,679.23,-1.00,-1,-1,-1
805,65,1008.35,181.55,320.10,695.38,-1.00,-1,-1,-1
806,65,1015.99,173.39,321.77,711.71,-1.00,-1,-1,-1
807,65,1028.10,161.72,315.36,728.63,-1.00,-1,-1,-1
808,65,1033.65,159.26,318.17,737.81,-1.00,-1,-1,-1
809,65,1047.30,152.48,314.98,747.57,-1.00,-1,-1,-1
810,65,1052.42,140.76,317.12,766.58,-1.00,-1,-1,-1
811,65,1066.38,136.49,308.28,777.21,-1.00,-1,-1,-1
812,65,1072.98,128.58,311.28,791.47,-1.00,-1,-1,-1
813,65,1090.03,122.43,297.93,806.81,-1.00,-1,-1,-1
814,65,1096.19,118.15,297.32,842.91,-1.00,-1,-1,-1
815,65,1101.85,114.23,300.37,875.93,-1.00,-1,-1,-1
816,65,1103.96,112.56,308.23,900.49,-1.00,-1,-1,-1
817,65,1107.02,110.74,314.30,915.20,-1.00,-1,-1,-1
818,65,1111.88,107.98,317.27,934.38,-1.00,-1,-1,-1
819,65,1115.19,105.81,324.18,960.90,-1.00,-1,-1,-1
820,65,1118.98,98.06,333.32,981.47,-1.00,-1,-1,-1
821,65,1125.38,83.56,339.24,1007.98,-1.00,-1,-1,-1
822,65,1134.47,72.94,347.08,1016.82,-1.00,-1,-1,-1
823,65,1140.58,56.38,362.25,1037.39,-1.00,-1,-1,-1
824,65,1141.24,41.92,383.88,1058.73,-1.00,-1,-1,-1
825,65,1139.22,24.45,411.66,1077.77,-1.00,-1,-1,-1
826,65,1137.54,20.44,443.01,1080.16,-1.00,-1,-1,-1
827,65,1136.62,21.51,489.67,1080.85,-1.00,-1,-1,-1
828,65,1138.32,26.50,536.43,1080.97,-1.00,-1,-1,-1
829,65,1135.41,34.37,565.13,1080.99,-1.00,-1,-1,-1
830,65,1138.04,43.46,599.20,1080.99,-1.00,-1,-1,-1
831,65,1131.67,35.11,661.76,1080.99,-1.00,-1,-1,-1
832,65,1136.64,46.63,689.61,1080.99,-1.00,-1,-1,-1
833,65,1121.07,42.95,759.16,1080.99,-1.00,-1,-1,-1
834,65,1125.10,34.82,795.48,1080.99,-1.00,-1,-1,-1
835,65,1128.66,35.54,798.71,1080.99,-1.00,-1,-1,-1
836,65,1225.96,29.48,711.14,1080.99,-1.00,-1,-1,-1
837,65,1306.92,25.95,640.08,1080.99,-1.00,-1,-1,-1
838,65,1331.73,48.69,665.55,1080.99,-1.00,-1,-1,-1
839,65,1359.48,74.51,721.77,1080.99,-1.00,-1,-1,-1
840,65,1391.17,52.72,736.17,1080.99,-1.00,-1,-1,-1
841,65,1450.86,40.25,718.01,1080.99,-1.00,-1,-1,-1
842,65,1542.37,23.57,663.50,1080.99,-1.00,-1,-1,-1
843,65,1612.85,17.29,583.89,1080.99,-1.00,-1,-1,-1
844,65,1615.78,14.00,611.25,1080.99,-1.00,-1,-1,-1
845,65,1609.57,12.43,623.83,1080.99,-1.00,-1,-1,-1
753,66,838.37,146.91,162.44,529.89,-1.00,-1,-1,-1
754,66,833.63,148.90,163.61,530.10,-1.00,-1,-1,-1
755,66,830.78,151.38,163.32,528.39,-1.00,-1,-1,-1
756,66,825.20,154.91,166.31,527.79,-1.00,-1,-1,-1
757,66,827.62,158.03,160.46,527.53,-1.00,-1,-1,-1
758,66,828.64,162.45,159.94,526.65,-1.00,-1,-1,-1
759,66,829.14,167.04,159.36,527.04,-1.00,-1,-1,-1
760,66,828.70,168.04,160.60,530.14,-1.00,-1,-1,-1
761,66,829.36,169.11,160.64,532.15,-1.00,-1,-1,-1
762,66,829.93,169.28,160.98,534.55,-1.00,-1,-1,-1
763,66,831.88,169.29,160.64,536.00,-1.00,-1,-1,-1
764,66,833.75,168.74,161.21,535.55,-1.00,-1,-1,-1
765,66,835.25,168.67,162.26,524.18,-1.00,-1,-1,-1
766,66,839.82,165.95,158.86,518.57,-1.00,-1,-1,-1
767,66,840.19,163.21,160.07,518.46,-1.00,-1,-1,-1
768,66,838.98,161.29,161.48,519.11,-1.00,-1,-1,-1
769,66,837.50,160.48,163.36,522.10,-1.00,-1,-1,-1
770,66,837.71,158.90,163.58,522.67,-1.00,-1,-1,-1
771,66,832.41,154.85,168.10,525.06,-1.00,-1,-1,-1
772,66,828.13,155.22,165.84,528.87,-1.00,-1,-1,-1
773,66,821.92,155.32,169.14,529.28,-1.00,-1,-1,-1
774,66,817.56,151.81,167.29,532.51,-1.00,-1,-1,-1
775,66,814.08,150.25,165.70,532.58,-1.00,-1,-1,-1
776,66,808.44,149.37,167.38,533.73,-1.00,-1,-1,-1
777,66,802.68,151.44,166.29,533.12,-1.00,-1,-1,-1
778,66,794.18,152.78,166.42,534.38,-1.00,-1,-1,-1
779,66,787.82,153.43,165.84,534.67,-1.00,-1,-1,-1
780,66,782.86,154.37,164.94,535.31,-1.00,-1,-1,-1
781,66,777.47,154.11,164.70,536.62,-1.00,-1,-1,-1
782,66,771.58,154.45,164.98,534.54,-1.00,-1,-1,-1
783,66,769.60,152.74,165.43,535.11,-1.00,-1,-1,-1
784,66,769.13,150.60,165.06,535.60,-1.00,-1,-1,-1
785,66,768.63,148.18,165.26,536.78,-1.00,-1,-1,-1
786,66,769.59,146.98,165.91,535.39,-1.00,-1,-1,-1
787,66,771.37,146.74,166.09,532.62,-1.00,-1,-1,-1
788,66,774.68,146.96,162.08,529.35,-1.00,-1,-1,-1
789,66,773.91,149.02,162.63,527.24,-1.00,-1,-1,-1
790,66,777.41,148.52,160.44,527.21,-1.00,-1,-1,-1
791,66,787.49,151.00,157.25,529.13,-1.00,-1,-1,-1
792,66,792.50,154.81,158.12,527.47,-1.00,-1,-1,-1
793,66,802.39,154.32,156.63,528.55,-1.00,-1,-1,-1
794,66,814.11,155.21,155.51,530.36,-1.00,-1,-1,-1
795,66,823.82,157.74,156.39,532.88,-1.00,-1,-1,-1
796,66,832.55,161.17,158.49,533.83,-1.00,-1,-1,-1
797,66,839.56,168.60,159.75,532.15,-1.00,-1,-1,-1
798,66,847.01,173.65,158.14,533.52,-1.00,-1,-1,-1
799,66,852.01,179.21,157.55,533.66,-1.00,-1,-1,-1
800,66,859.30,183.05,155.02,533.73,-1.00,-1,-1,-1
801,66,861.43,187.83,157.59,532.13,-1.00,-1,-1,-1
802,66,867.09,190.36,155.56,532.25,-1.00,-1,-1,-1
803,66,872.52,190.39,158.22,536.10,-1.00,-1,-1,-1
804,66,878.01,189.94,157.96,538.56,-1.00,-1,-1,-1
805,66,880.68,186.36,158.91,542.89,-1.00,-1,-1,-1
806,66,881.99,184.37,162.18,542.86,-1.00,-1,-1,-1
807,66,883.07,182.65,163.77,542.91,-1.00,-1,-1,-1
808,66,886.41,181.93,164.88,535.91,-1.00,-1,-1,-1
809,66,891.11,180.05,165.10,530.20,-1.00,-1,-1,-1
810,66,888.60,177.88,170.98,530.31,-1.00,-1,-1,-1
811,66,890.93,180.13,169.70,530.02,-1.00,-1,-1,-1
812,66,890.84,177.05,168.99,532.49,-1.00,-1,-1,-1
813,66,891.36,174.23,168.00,535.41,-1.00,-1,-1,-1
814,66,892.04,172.39,166.86,536.72,-1.00,-1,-1,-1
815,66,892.84,172.74,166.45,537.36,-1.00,-1,-1,-1
816,66,892.24,173.76,166.58,538.17,-1.00,-1,-1,-1
817,66,891.21,174.76,165.78,539.86,-1.00,-1,-1,-1
818,66,888.75,176.20,166.55,542.16,-1.00,-1,-1,-1
819,66,887.19,178.14,165.63,540.09,-1.00,-1,-1,-1
820,66,885.02,178.62,165.94,541.14,-1.00,-1,-1,-1
821,66,885.60,179.80,165.68,540.12,-1.00,-1,-1,-1
822,66,885.78,180.02,163.48,539.51,-1.00,-1,-1,-1
823,66,885.25,180.06,165.28,538.69,-1.00,-1,-1,-1
824,66,887.67,179.48,165.38,537.79,-1.00,-1,-1,-1
825,66,890.06,177.91,166.17,538.99,-1.00,-1,-1,-1
826,66,891.34,176.21,168.38,539.39,-1.00,-1,-1,-1
827,66,892.17,173.16,172.42,539.18,-1.00,-1,-1,-1
828,66,893.86,171.77,175.84,535.95,-1.00,-1,-1,-1
829,66,900.23,173.66,174.72,529.95,-1.00,-1,-1,-1
830,66,901.99,174.84,176.71,527.03,-1.00,-1,-1,-1
831,66,905.41,173.36,178.69,527.69,-1.00,-1,-1,-1
832,66,906.60,173.18,181.71,528.72,-1.00,-1,-1,-1
833,66,916.96,174.49,176.21,530.20,-1.00,-1,-1,-1
834,66,922.36,174.53,177.52,532.97,-1.00,-1,-1,-1
835,66,930.79,176.95,174.10,533.71,-1.00,-1,-1,-1
836,66,939.35,179.55,170.75,535.17,-1.00,-1,-1,-1
837,66,943.10,182.35,173.69,534.97,-1.00,-1,-1,-1
838,66,951.59,184.26,170.81,534.05,-1.00,-1,-1,-1
839,66,958.36,184.73,168.93,534.17,-1.00,-1,-1,-1
840,66,964.50,186.21,167.10,532.94,-1.00,-1,-1,-1
841,66,969.52,186.71,166.86,531.21,-1.00,-1,-1,-1
842,66,972.51,184.54,168.34,531.91,-1.00,-1,-1,-1
843,66,979.73,181.36,166.81,533.45,-1.00,-1,-1,-1
844,66,984.20,176.00,167.65,533.96,-1.00,-1,-1,-1
