353,75,580.30,314.85,39.56,116.42,-1.00,-1,-1,-1
354,75,575.11,315.52,41.17,120.61,-1.00,-1,-1,-1
356,75,570.03,318.07,39.65,115.49,-1.00,-1,-1,-1
329,76,595.80,282.47,49.63,128.85,-1.00,-1,-1,-1
330,76,600.75,285.27,49.83,137.34,-1.00,-1,-1,-1
331,76,601.89,283.50,47.54,131.25,-1.00,-1,-1,-1
332,76,602.40,283.16,47.24,131.68,-1.00,-1,-1,-1
333,76,600.89,283.18,49.42,136.53,-1.00,-1,-1,-1
334,76,599.63,283.32,47.13,124.67,-1.00,-1,-1,-1
335,76,597.99,281.89,45.54,120.65,-1.00,-1,-1,-1
336,76,594.69,280.97,48.91,131.74,-1.00,-1,-1,-1
337,76,590.25,282.42,45.61,121.48,-1.00,-1,-1,-1
338,76,586.69,283.06,48.03,125.52,-1.00,-1,-1,-1
339,76,583.21,286.93,50.64,131.19,-1.00,-1,-1,-1
340,76,579.90,289.10,50.79,135.28,-1.00,-1,-1,-1
341,76,577.59,292.68,52.29,133.92,-1.00,-1,-1,-1
342,76,571.86,298.43,56.31,147.64,-1.00,-1,-1,-1
343,76,570.24,301.68,52.49,136.45,-1.00,-1,-1,-1
344,76,572.90,304.76,52.99,137.41,-1.00,-1,-1,-1
345,76,572.57,305.86,51.67,138.88,-1.00,-1,-1,-1
346,76,572.37,309.12,51.38,136.71,-1.00,-1,-1,-1
347,76,570.49,310.06,52.53,136.89,-1.00,-1,-1,-1
348,76,569.11,311.26,48.57,134.05,-1.00,-1,-1,-1
349,76,565.25,312.96,51.15,140.42,-1.00,-1,-1,-1
350,76,564.32,311.68,51.05,141.04,-1.00,-1,-1,-1
351,76,560.36,310.34,55.24,153.26,-1.00,-1,-1,-1
352,76,555.68,310.01,55.14,143.28,-1.00,-1,-1,-1
353,76,560.13,312.64,51.82,138.10,-1.00,-1,-1,-1
354,76,561.93,314.49,50.51,138.75,-1.00,-1,-1,-1
355,76,553.86,317.28,54.15,144.22,-1.00,-1,-1,-1
356,76,554.56,317.74,49.37,131.97,-1.00,-1,-1,-1
357,76,547.55,324.68,48.51,134.00,-1.00,-1,-1,-1
358,76,547.95,325.53,45.34,130.61,-1.00,-1,-1,-1
359,76,544.97,327.83,44.64,128.86,-1.00,-1,-1,-1
360,76,542.23,329.48,46.90,134.39,-1.00,-1,-1,-1
361,76,540.18,327.54,47.82,141.18,-1.00,-1,-1,-1
362,76,531.74,326.80,49.07,148.18,-1.00,-1,-1,-1
363,76,530.33,325.91,47.95,146.09,-1.00,-1,-1,-1
364,76,530.57,326.61,47.03,140.39,-1.00,-1,-1,-1
365,76,526.95,326.56,51.26,145.02,-1.00,-1,-1,-1
366,76,525.76,325.99,52.17,148.57,-1.00,-1,-1,-1
367,76,524.21,328.14,50.74,143.50,-1.00,-1,-1,-1
368,76,526.91,329.75,46.64,130.27,-1.00,-1,-1,-1
369,76,517.59,327.83,55.88,148.36,-1.00,-1,-1,-1
370,76,497.10,328.13,44.26,132.91,-1.00,-1,-1,-1
371,76,496.85,329.08,45.76,135.00,-1.00,-1,-1,-1
372,76,500.90,326.67,45.39,138.27,-1.00,-1,-1,-1
329,77,1089.95,269.15,43.32,144.04,-1.00,-1,-1,-1
330,77,1093.45,275.76,42.80,138.71,-1.00,-1,-1,-1
331,77,1097.80,283.43,41.79,131.02,-1.00,-1,-1,-1
332,77,1100.17,280.91,41.75,134.39,-1.00,-1,-1,-1
333,77,1100.52,281.68,42.26,135.02,-1.00,-1,-1,-1
334,77,1100.24,281.33,42.50,134.82,-1.00,-1,-1,-1
335,77,1098.40,278.92,43.07,136.94,-1.00,-1,-1,-1
336,77,1097.22,279.97,43.67,136.65,-1.00,-1,-1,-1
337,77,1093.47,282.85,43.92,136.56,-1.00,-1,-1,-1
338,77,1088.96,275.76,45.76,146.49,-1.00,-1,-1,-1
339,77,1087.90,279.54,45.82,146.87,-1.00,-1,-1,-1
340,77,1089.32,291.74,42.24,137.84,-1.00,-1,-1,-1
341,77,1088.52,300.08,41.91,132.70,-1.00,-1,-1,-1
342,77,1086.22,299.99,43.57,140.24,-1.00,-1,-1,-1
343,77,1082.57,294.17,46.50,151.32,-1.00,-1,-1,-1
344,77,1086.76,301.66,45.23,145.36,-1.00,-1,-1,-1
345,77,1086.90,300.67,46.87,149.72,-1.00,-1,-1,-1
346,77,1086.28,303.51,45.42,150.65,-1.00,-1,-1,-1
347,77,1086.64,304.35,47.06,152.00,-1.00,-1,-1,-1
348,77,1086.28,304.76,47.05,154.22,-1.00,-1,-1,-1
349,77,1085.76,306.10,46.51,152.46,-1.00,-1,-1,-1
350,77,1085.99,305.10,46.29,153.95,-1.00,-1,-1,-1
351,77,1085.94,303.94,46.37,154.33,-1.00,-1,-1,-1
352,77,1084.82,308.44,46.97,151.17,-1.00,-1,-1,-1
353,77,1083.75,310.32,47.40,150.43,-1.00,-1,-1,-1
354,77,1082.18,310.45,48.39,151.66,-1.00,-1,-1,-1
355,77,1083.94,316.20,47.24,150.29,-1.00,-1,-1,-1
356,77,1078.59,314.83,51.70,155.31,-1.00,-1,-1,-1
357,77,1078.17,322.76,50.41,154.52,-1.00,-1,-1,-1
358,77,1077.66,324.04,49.82,155.22,-1.00,-1,-1,-1
359,77,1073.64,325.10,50.15,156.50,-1.00,-1,-1,-1
360,77,1072.49,326.73,50.75,158.35,-1.00,-1,-1,-1
361,77,1071.03,327.61,51.24,157.60,-1.00,-1,-1,-1
362,77,1071.14,328.93,50.48,156.84,-1.00,-1,-1,-1
363,77,1071.43,326.25,50.39,158.04,-1.00,-1,-1,-1
364,77,1069.81,324.95,51.72,158.12,-1.00,-1,-1,-1
365,77,1069.16,327.34,51.26,156.37,-1.00,-1,-1,-1
366,77,1071.05,327.96,49.25,155.84,-1.00,-1,-1,-1
367,77,1072.79,324.60,50.33,158.57,-1.00,-1,-1,-1
368,77,1072.91,322.62,51.30,159.96,-1.00,-1,-1,-1
369,77,1074.05,322.60,56.35,165.30,-1.00,-1,-1,-1
370,77,1076.42,326.44,53.45,159.35,-1.00,-1,-1,-1
371,77,1085.87,328.16,51.04,156.84,-1.00,-1,-1,-1
372,77,1096.19,322.26,51.49,160.54,-1.00,-1,-1,-1
373,77,1101.27,321.20,51.26,159.65,-1.00,-1,-1,-1
374,77,1107.97,318.15,50.49,160.08,-1.00,-1,-1,-1
375,77,1111.12,314.81,51.78,163.86,-1.00,-1,-1,-1
376,77,1115.08,315.28,50.89,158.47,-1.00,-1,-1,-1
377,77,1121.51,311.62,51.52,156.39,-1.00,-1,-1,-1
378,77,1127.08,318.78,48.06,146.72,-1.00,-1,-1,-1
379,77,1131.22,317.16,46.69,147.24,-1.00,-1,-1,-1
380,77,1132.07,307.82,49.70,156.71,-1.00,-1,-1,-1
381,77,1136.45,310.85,49.23,153.65,-1.00,-1,-1,-1
382,77,1138.82,307.90,51.95,158.26,-1.00,-1,-1,-1
384,77,1140.79,306.63,55.55,169.65,-1.00,-1,-1,-1
385,77,1146.27,317.04,52.61,156.22,-1.00,-1,-1,-1
386,77,1142.93,313.11,56.91,163.97,-1.00,-1,-1,-1
387,77,1146.04,309.98,55.41,168.83,-1.00,-1,-1,-1
388,77,1145.68,306.87,54.87,172.69,-1.00,-1,-1,-1
389,77,1145.68,307.57,53.42,170.97,-1.00,-1,-1,-1
390,77,1144.75,306.29,53.74,171.10,-1.00,-1,-1,-1
391,77,1142.37,304.01,55.66,172.27,-1.00,-1,-1,-1
392,77,1141.23,301.20,56.38,174.58,-1.00,-1,-1,-1
393,77,1141.23,298.99,56.22,175.83,-1.00,-1,-1,-1
394,77,1144.57,298.45,54.08,176.28,-1.00,-1,-1,-1
395,77,1145.61,299.39,53.41,174.81,-1.00,-1,-1,-1
396,77,1144.92,298.66,55.32,174.83,-1.00,-1,-1,-1
397,77,1150.58,299.18,55.09,175.29,-1.00,-1,-1,-1
398,77,1156.15,301.51,52.77,173.64,-1.00,-1,-1,-1
399,77,1156.70,298.18,55.11,177.28,-1.00,-1,-1,-1
400,77,1160.40,297.15,52.85,178.83,-1.00,-1,-1,-1
401,77,1164.63,295.11,51.36,178.88,-1.00,-1,-1,-1
402,77,1166.88,291.59,55.90,180.83,-1.00,-1,-1,-1
403,77,1167.24,287.91,55.50,183.48,-1.00,-1,-1,-1
329,78,547.54,282.08,47.04,116.51,-1.00,-1,-1,-1
330,78,552.20,283.34,47.29,119.88,-1.00,-1,-1,-1
331,78,554.17,283.16,46.95,118.84,-1.00,-1,-1,-1
332,78,554.66,284.11,47.23,115.70,-1.00,-1,-1,-1
333,78,555.02,285.13,45.03,112.91,-1.00,-1,-1,-1
334,78,555.57,285.21,44.22,109.36,-1.00,-1,-1,-1
335,78,555.87,283.96,43.54,108.00,-1.00,-1,-1,-1
336,78,553.46,281.97,44.53,112.34,-1.00,-1,-1,-1
337,78,548.94,281.41,46.71,114.83,-1.00,-1,-1,-1
338,78,548.14,281.98,45.09,114.06,-1.00,-1,-1,-1
339,78,546.50,286.25,44.40,115.91,-1.00,-1,-1,-1
340,78,545.38,288.20,42.66,117.16,-1.00,-1,-1,-1
341,78,544.52,291.24,41.97,118.37,-1.00,-1,-1,-1
342,78,545.57,297.32,39.21,115.43,-1.00,-1,-1,-1
343,78,543.78,303.48,39.68,113.39,-1.00,-1,-1,-1
344,78,545.51,306.32,41.40,117.46,-1.00,-1,-1,-1
345,78,547.61,309.04,40.30,110.23,-1.00,-1,-1,-1
346,78,546.30,312.49,40.88,108.36,-1.00,-1,-1,-1
347,78,549.95,313.84,40.60,107.52,-1.00,-1,-1,-1
348,78,550.07,316.11,39.24,108.01,-1.00,-1,-1,-1
349,78,549.66,314.88,40.83,113.82,-1.00,-1,-1,-1
350,78,549.54,309.75,44.57,128.63,-1.00,-1,-1,-1
351,78,551.19,306.89,45.86,135.50,-1.00,-1,-1,-1
352,78,547.84,309.07,45.26,132.01,-1.00,-1,-1,-1
353,78,541.63,310.42,44.94,129.31,-1.00,-1,-1,-1
354,78,541.91,313.84,43.98,128.52,-1.00,-1,-1,-1
355,78,534.83,316.96,43.62,127.14,-1.00,-1,-1,-1
356,78,525.72,319.16,42.21,120.10,-1.00,-1,-1,-1
357,78,517.71,324.93,41.97,126.60,-1.00,-1,-1,-1
358,78,514.08,323.70,43.82,134.67,-1.00,-1,-1,-1
359,78,505.70,324.92,45.38,135.91,-1.00,-1,-1,-1
360,78,500.89,325.20,50.77,140.92,-1.00,-1,-1,-1
361,78,495.33,323.16,51.52,146.51,-1.00,-1,-1,-1
362,78,484.49,323.01,50.71,148.14,-1.00,-1,-1,-1
363,78,481.93,320.42,50.22,144.82,-1.00,-1,-1,-1
364,78,476.45,320.16,50.54,145.07,-1.00,-1,-1,-1
365,78,469.50,320.31,51.67,148.90,-1.00,-1,-1,-1
366,78,465.51,320.85,51.62,149.76,-1.00,-1,-1,-1
367,78,460.78,323.98,47.69,142.58,-1.00,-1,-1,-1
368,78,456.06,324.50,51.79,145.90,-1.00,-1,-1,-1
369,78,447.15,322.93,53.88,150.47,-1.00,-1,-1,-1
370,78,453.50,324.93,53.80,141.86,-1.00,-1,-1,-1
371,78,451.04,326.95,56.04,145.49,-1.00,-1,-1,-1
372,78,456.12,323.20,55.19,153.52,-1.00,-1,-1,-1
373,78,453.63,319.81,55.42,156.22,-1.00,-1,-1,-1
374,78,454.03,316.69,59.07,165.36,-1.00,-1,-1,-1
329,79,760.92,288.62,24.00,65.19,-1.00,-1,-1,-1
330,79,763.68,289.27,23.51,65.28,-1.00,-1,-1,-1
331,79,765.45,288.35,23.99,66.32,-1.00,-1,-1,-1
329,80,727.44,288.24,24.18,67.41,-1.00,-1,-1,-1
330,80,729.24,286.68,25.43,68.92,-1.00,-1,-1,-1
331,80,731.29,286.98,24.73,66.89,-1.00,-1,-1,-1
332,80,732.48,285.99,26.48,69.69,-1.00,-1,-1,-1
333,80,730.63,285.35,28.32,70.11,-1.00,-1,-1,-1
334,80,730.91,288.09,26.58,67.97,-1.00,-1,-1,-1
335,80,728.64,286.42,26.12,69.87,-1.00,-1,-1,-1
336,80,725.89,284.49,25.12,71.44,-1.00,-1,-1,-1
337,80,723.07,289.57,24.63,66.94,-1.00,-1,-1,-1
338,80,717.65,293.78,24.46,65.93,-1.00,-1,-1,-1
339,80,715.06,294.77,23.28,65.45,-1.00,-1,-1,-1
340,80,713.07,296.89,26.40,75.92,-1.00,-1,-1,-1
341,80,710.02,297.20,26.50,72.23,-1.00,-1,-1,-1
342,80,702.04,304.89,26.55,67.05,-1.00,-1,-1,-1
343,80,704.09,310.63,24.70,68.46,-1.00,-1,-1,-1
344,80,693.85,313.17,25.78,65.75,-1.00,-1,-1,-1
345,80,693.96,314.79,26.10,65.80,-1.00,-1,-1,-1
346,80,680.51,320.13,25.91,64.24,-1.00,-1,-1,-1
347,80,675.23,323.90,24.26,61.45,-1.00,-1,-1,-1
348,80,672.26,323.96,23.44,61.32,-1.00,-1,-1,-1
330,81,-13.19,275.53,41.34,111.25,-1.00,-1,-1,-1
331,81,-16.59,267.20,49.03,119.44,-1.00,-1,-1,-1
332,81,-14.58,266.15,44.53,118.67,-1.00,-1,-1,-1
333,81,-15.22,276.14,42.74,106.00,-1.00,-1,-1,-1
334,81,-15.50,278.66,41.32,102.15,-1.00,-1,-1,-1
335,81,-15.31,278.58,37.71,100.93,-1.00,-1,-1,-1
336,81,-15.67,276.64,38.61,101.87,-1.00,-1,-1,-1
340,82,677.20,298.21,25.62,66.66,-1.00,-1,-1,-1
341,82,677.56,304.69,24.71,61.54,-1.00,-1,-1,-1
342,82,673.87,308.74,23.94,63.03,-1.00,-1,-1,-1
343,82,672.74,313.26,25.07,63.67,-1.00,-1,-1,-1
344,82,673.79,316.91,25.21,63.61,-1.00,-1,-1,-1
345,82,673.75,316.17,26.15,66.42,-1.00,-1,-1,-1
346,82,673.10,319.66,26.16,65.74,-1.00,-1,-1,-1
342,83,654.73,307.72,26.04,67.96,-1.00,-1,-1,-1
343,83,652.85,312.67,25.58,66.58,-1.00,-1,-1,-1
344,83,655.18,314.38,25.84,69.24,-1.00,-1,-1,-1
345,83,655.39,315.02,25.92,69.42,-1.00,-1,-1,-1
346,83,653.43,318.59,25.48,66.87,-1.00,-1,-1,-1
347,83,655.93,321.04,24.49,64.23,-1.00,-1,-1,-1
348,83,654.63,322.79,24.46,63.93,-1.00,-1,-1,-1
349,83,652.27,323.59,24.47,61.85,-1.00,-1,-1,-1
350,83,651.51,321.67,25.13,63.25,-1.00,-1,-1,-1
351,83,650.21,321.44,24.91,61.85,-1.00,-1,-1,-1
352,83,647.01,321.86,26.41,62.16,-1.00,-1,-1,-1
353,83,645.80,324.10,26.07,61.54,-1.00,-1,-1,-1
354,83,643.75,325.41,26.23,63.27,-1.00,-1,-1,-1
355,83,642.58,328.04,25.63,62.15,-1.00,-1,-1,-1
356,83,637.45,329.55,21.51,51.63,-1.00,-1,-1,-1
357,83,608.08,330.61,27.29,41.45,-1.00,-1,-1,-1
358,83,609.04,332.02,17.76,39.56,-1.00,-1,-1,-1
359,83,606.79,335.05,18.06,39.34,-1.00,-1,-1,-1
351,84,23.52,305.15,55.80,156.70,-1.00,-1,-1,-1
352,84,15.90,305.33,56.69,157.40,-1.00,-1,-1,-1
353,84,10.00,305.94,57.95,157.30,-1.00,-1,-1,-1
354,84,4.59,308.01,60.11,158.47,-1.00,-1,-1,-1
355,84,0.46,309.61,63.25,158.92,-1.00,-1,-1,-1
356,84,-5.99,309.43,59.70,160.75,-1.00,-1,-1,-1
357,84,-4.96,314.83,55.34,157.06,-1.00,-1,-1,-1
358,84,-7.65,314.98,53.87,158.11,-1.00,-1,-1,-1
359,84,-10.88,316.00,50.47,160.51,-1.00,-1,-1,-1
360,84,-16.81,315.87,51.04,163.41,-1.00,-1,-1,-1
361,84,-20.58,314.04,51.86,164.29,-1.00,-1,-1,-1
362,84,-25.62,313.50,55.08,167.63,-1.00,-1,-1,-1
363,84,-26.27,309.85,55.76,171.33,-1.00,-1,-1,-1
364,84,-26.65,315.61,56.33,165.00,-1.00,-1,-1,-1
356,85,954.87,333.92,20.59,43.65,-1.00,-1,-1,-1
357,85,954.29,345.29,17.87,39.46,-1.00,-1,-1,-1
358,85,952.88,346.84,18.36,39.12,-1.00,-1,-1,-1
359,85,948.93,347.66,18.79,40.25,-1.00,-1,-1,-1
360,85,948.90,348.37,18.01,40.48,-1.00,-1,-1,-1
361,85,946.61,349.48,18.91,39.34,-1.00,-1,-1,-1
362,85,944.40,349.11,18.46,40.95,-1.00,-1,-1,-1
363,85,944.32,348.18,17.91,40.20,-1.00,-1,-1,-1
364,85,942.53,345.95,19.20,42.45,-1.00,-1,-1,-1
365,85,940.25,347.32,18.33,41.22,-1.00,-1,-1,-1
366,85,941.06,347.63,18.09,39.82,-1.00,-1,-1,-1
367,85,942.81,347.36,18.59,40.51,-1.00,-1,-1,-1
368,85,943.51,347.80,18.28,40.20,-1.00,-1,-1,-1
369,85,940.00,340.36,24.68,51.44,-1.00,-1,-1,-1
370,85,947.25,349.27,18.39,39.74,-1.00,-1,-1,-1
371,85,953.20,349.15,18.03,40.04,-1.00,-1,-1,-1
372,85,962.80,346.86,18.03,39.13,-1.00,-1,-1,-1
373,85,967.50,342.99,18.98,40.53,-1.00,-1,-1,-1
374,85,973.51,338.74,18.30,40.94,-1.00,-1,-1,-1
375,85,975.78,335.16,20.15,42.67,-1.00,-1,-1,-1
376,85,978.65,336.93,18.66,39.48,-1.00,-1,-1,-1
377,85,984.95,329.06,18.03,39.17,-1.00,-1,-1,-1
378,85,986.65,325.61,19.32,40.80,-1.00,-1,-1,-1
379,85,988.90,327.81,18.82,39.10,-1.00,-1,-1,-1
380,85,990.70,327.05,18.93,38.50,-1.00,-1,-1,-1
381,85,995.10,326.59,18.41,38.83,-1.00,-1,-1,-1
382,85,997.15,326.91,18.68,40.94,-1.00,-1,-1,-1
383,85,1000.55,331.93,17.39,37.14,-1.00,-1,-1,-1
384,85,1000.11,331.36,20.08,40.91,-1.00,-1,-1,-1
385,85,1003.24,332.20,19.75,41.12,-1.00,-1,-1,-1
386,85,1002.76,334.05,18.97,39.88,-1.00,-1,-1,-1
387,85,1003.03,336.59,18.89,39.89,-1.00,-1,-1,-1
388,85,1002.26,335.85,19.06,40.89,-1.00,-1,-1,-1
389,85,1001.45,336.57,19.43,40.23,-1.00,-1,-1,-1
390,85,1002.19,334.49,18.34,38.51,-1.00,-1,-1,-1
391,85,1002.04,336.04,16.88,35.77,-1.00,-1,-1,-1
392,85,1001.99,336.02,17.46,36.19,-1.00,-1,-1,-1
393,85,1002.87,333.46,18.05,36.61,-1.00,-1,-1,-1
394,85,1003.15,331.97,18.07,37.84,-1.00,-1,-1,-1
395,85,1003.22,333.39,17.78,38.11,-1.00,-1,-1,-1
396,85,1004.62,329.62,18.70,39.61,-1.00,-1,-1,-1
397,85,1005.23,326.17,19.71,43.71,-1.00,-1,-1,-1
398,85,1008.80,330.64,18.68,41.71,-1.00,-1,-1,-1
399,85,1011.56,326.08,21.53,44.11,-1.00,-1,-1,-1
400,85,1013.13,326.41,19.74,42.02,-1.00,-1,-1,-1
401,85,1015.49,325.37,20.07,41.29,-1.00,-1,-1,-1
402,85,1019.92,319.57,20.09,42.08,-1.00,-1,-1,-1
403,85,1020.03,315.12,20.16,43.13,-1.00,-1,-1,-1
404,85,1022.06,312.69,19.61,42.51,-1.00,-1,-1,-1
405,85,1021.74,311.29,20.18,43.12,-1.00,-1,-1,-1
406,85,1021.33,309.29,20.77,44.69,-1.00,-1,-1,-1
407,85,1025.01,307.36,20.41,44.97,-1.00,-1,-1,-1
408,85,1024.69,311.62,20.31,41.70,-1.00,-1,-1,-1
409,85,1024.86,313.91,20.18,40.70,-1.00,-1,-1,-1
410,85,1025.63,313.30,20.13,42.61,-1.00,-1,-1,-1
411,85,1025.35,312.21,22.07,45.80,-1.00,-1,-1,-1
412,85,1027.53,320.47,20.05,44.48,-1.00,-1,-1,-1
413,85,1029.03,320.72,20.68,44.97,-1.00,-1,-1,-1
414,85,1031.02,326.07,19.54,42.39,-1.00,-1,-1,-1
415,85,1031.09,326.21,20.41,44.97,-1.00,-1,-1,-1
416,85,1032.08,328.84,19.67,42.83,-1.00,-1,-1,-1
417,85,1032.76,329.33,19.79,42.08,-1.00,-1,-1,-1
418,85,1032.90,327.50,20.85,43.68,-1.00,-1,-1,-1
419,85,1033.70,328.34,19.98,41.64,-1.00,-1,-1,-1
420,85,1033.90,327.57,19.89,41.46,-1.00,-1,-1,-1
421,85,1032.09,327.83,20.50,44.72,-1.00,-1,-1,-1
422,85,1032.63,329.57,20.07,44.29,-1.00,-1,-1,-1
423,85,1033.13,332.69,19.83,43.17,-1.00,-1,-1,-1
424,85,1032.45,335.14,20.93,41.19,-1.00,-1,-1,-1
425,85,1032.36,331.58,22.93,47.85,-1.00,-1,-1,-1
426,85,1034.67,339.42,19.98,40.85,-1.00,-1,-1,-1
427,85,1036.61,335.55,22.92,47.31,-1.00,-1,-1,-1
428,85,1037.89,336.85,21.53,45.75,-1.00,-1,-1,-1
429,85,1042.78,337.72,20.28,41.84,-1.00,-1,-1,-1
430,85,1044.19,334.89,21.21,43.22,-1.00,-1,-1,-1
431,85,1044.53,333.61,20.61,43.74,-1.00,-1,-1,-1
432,85,1042.33,326.98,22.09,46.51,-1.00,-1,-1,-1
433,85,1041.70,327.43,20.71,44.18,-1.00,-1,-1,-1
434,85,1039.17,327.75,21.42,43.43,-1.00,-1,-1,-1
435,85,1036.85,327.55,21.49,42.81,-1.00,-1,-1,-1
436,85,1036.56,326.96,21.21,43.18,-1.00,-1,-1,-1
437,85,1033.04,327.25,21.50,45.58,-1.00,-1,-1,-1
438,85,1029.81,327.03,22.05,46.02,-1.00,-1,-1,-1
439,85,1029.07,331.14,21.36,44.86,-1.00,-1,-1,-1
440,85,1026.78,334.36,20.50,43.49,-1.00,-1,-1,-1
441,85,1025.47,337.04,21.08,44.30,-1.00,-1,-1,-1
442,85,1020.61,340.58,21.34,45.43,-1.00,-1,-1,-1
443,85,1018.98,339.76,21.79,47.20,-1.00,-1,-1,-1
444,85,1016.03,342.97,21.55,45.74,-1.00,-1,-1,-1
445,85,1014.07,344.32,21.40,44.34,-1.00,-1,-1,-1
446,85,1012.65,343.66,21.64,44.78,-1.00,-1,-1,-1
447,85,1004.82,343.21,21.79,44.98,-1.00,-1,-1,-1
448,85,1003.42,345.14,21.10,43.66,-1.00,-1,-1,-1
449,85,1002.87,344.32,21.95,44.14,-1.00,-1,-1,-1
450,85,1002.28,343.94,22.64,45.04,-1.00,-1,-1,-1
451,85,1002.45,345.60,21.20,43.25,-1.00,-1,-1,-1
452,85,1002.31,344.94,22.00,43.37,-1.00,-1,-1,-1
453,85,1001.93,348.14,23.56,46.36,-1.00,-1,-1,-1
454,85,1007.50,348.33,23.40,48.10,-1.00,-1,-1,-1
455,85,1008.96,347.83,22.14,46.78,-1.00,-1,-1,-1
456,85,1012.62,349.52,22.34,45.16,-1.00,-1,-1,-1
457,85,1015.26,348.75,22.54,47.56,-1.00,-1,-1,-1
458,85,1018.50,348.74,21.74,47.00,-1.00,-1,-1,-1
459,85,1019.87,347.98,21.69,46.11,-1.00,-1,-1,-1
460,85,1021.37,346.49,20.82,44.25,-1.00,-1,-1,-1
461,85,1021.62,343.44,21.08,44.79,-1.00,-1,-1,-1
462,85,1022.70,343.79,21.21,44.44,-1.00,-1,-1,-1
463,85,1023.68,344.21,20.86,42.92,-1.00,-1,-1,-1
464,85,1024.26,343.28,21.54,43.31,-1.00,-1,-1,-1
465,85,1024.32,344.23,21.69,43.09,-1.00,-1,-1,-1
466,85,1025.00,343.40,22.97,44.17,-1.00,-1,-1,-1
467,85,1023.70,343.28,24.87,45.83,-1.00,-1,-1,-1
468,85,1026.03,345.05,22.14,44.86,-1.00,-1,-1,-1
469,85,1026.24,348.60,20.92,44.22,-1.00,-1,-1,-1
470,85,1025.64,348.07,22.27,47.29,-1.00,-1,-1,-1
471,85,1025.51,347.09,22.12,47.02,-1.00,-1,-1,-1
472,85,1024.90,349.71,21.14,46.57,-1.00,-1,-1,-1
473,85,1020.27,347.59,21.84,48.27,-1.00,-1,-1,-1
474,85,1019.66,348.36,21.60,47.24,-1.00,-1,-1,-1
475,85,1019.41,348.86,21.79,47.65,-1.00,-1,-1,-1
476,85,1019.31,348.87,21.60,46.74,-1.00,-1,-1,-1
477,85,1017.48,349.12,22.58,47.99,-1.00,-1,-1,-1
478,85,1016.59,354.03,22.85,46.20,-1.00,-1,-1,-1
479,85,1009.98,352.84,27.14,49.39,-1.00,-1,-1,-1
480,85,1017.02,357.99,22.97,43.24,-1.00,-1,-1,-1
481,85,1021.56,356.13,24.65,46.27,-1.00,-1,-1,-1
482,85,1024.00,354.90,25.82,47.75,-1.00,-1,-1,-1
483,85,1028.26,356.10,24.72,46.44,-1.00,-1,-1,-1
484,85,1032.59,354.27,24.85,47.57,-1.00,-1,-1,-1
485,85,1035.69,351.11,24.02,49.89,-1.00,-1,-1,-1
486,85,1036.83,349.77,23.06,49.83,-1.00,-1,-1,-1
487,85,1037.66,346.10,22.94,50.46,-1.00,-1,-1,-1
488,85,1041.12,344.46,22.30,50.19,-1.00,-1,-1,-1
489,85,1042.67,344.01,22.12,49.25,-1.00,-1,-1,-1
490,85,1044.81,345.24,21.66,46.67,-1.00,-1,-1,-1
491,85,1045.86,346.12,21.75,47.03,-1.00,-1,-1,-1
492,85,1048.49,345.85,22.19,48.62,-1.00,-1,-1,-1
493,85,1053.08,350.39,22.34,47.81,-1.00,-1,-1,-1
494,85,1052.36,351.63,25.10,48.51,-1.00,-1,-1,-1
495,85,1055.90,353.83,22.76,46.79,-1.00,-1,-1,-1
496,85,1057.33,350.72,23.42,49.59,-1.00,-1,-1,-1
497,85,1058.09,354.08,22.65,46.51,-1.00,-1,-1,-1
498,85,1062.00,353.00,23.51,47.54,-1.00,-1,-1,-1
499,85,1061.56,351.49,23.65,47.79,-1.00,-1,-1,-1
500,85,1061.53,350.27,23.19,49.02,-1.00,-1,-1,-1
501,85,1063.05,347.73,22.10,48.00,-1.00,-1,-1,-1
502,85,1063.23,346.15,22.72,49.52,-1.00,-1,-1,-1
503,85,1063.53,344.03,23.45,49.98,-1.00,-1,-1,-1
504,85,1065.80,343.32,24.11,47.65,-1.00,-1,-1,-1
505,85,1064.01,344.03,23.31,49.26,-1.00,-1,-1,-1
506,85,1066.15,343.57,21.89,48.16,-1.00,-1,-1,-1
507,85,1064.46,343.39,26.64,47.64,-1.00,-1,-1,-1
508,85,1070.56,343.46,25.38,49.44,-1.00,-1,-1,-1
509,85,1076.14,339.77,25.84,50.35,-1.00,-1,-1,-1
510,85,1079.76,339.04,23.40,49.30,-1.00,-1,-1,-1
511,85,1081.74,338.44,23.82,49.22,-1.00,-1,-1,-1
512,85,1086.56,334.69,22.91,50.78,-1.00,-1,-1,-1
513,85,1090.74,330.36,23.93,49.62,-1.00,-1,-1,-1
514,85,1092.20,324.17,24.13,50.87,-1.00,-1,-1,-1
515,85,1093.92,322.09,23.45,50.38,-1.00,-1,-1,-1
516,85,1093.98,319.29,24.36,51.37,-1.00,-1,-1,-1
517,85,1096.21,318.43,24.04,51.52,-1.00,-1,-1,-1
518,85,1096.72,318.78,23.63,50.92,-1.00,-1,-1,-1
519,85,1098.55,317.69,23.98,50.85,-1.00,-1,-1,-1
520,85,1097.92,318.87,23.80,53.08,-1.00,-1,-1,-1
521,85,1096.56,320.57,23.70,50.39,-1.00,-1,-1,-1
522,85,1094.97,321.48,26.57,52.19,-1.00,-1,-1,-1
523,85,1094.22,323.04,23.72,51.80,-1.00,-1,-1,-1
