769,375,620.90,324.80,43.60,118.30,-1.00,-1,-1,-1
769,372,1089.80,324.90,27.70,73.50,-1.00,-1,-1,-1
769,366,694.70,330.00,25.60,72.30,-1.00,-1,-1,-1
769,356,1184.30,297.00,66.30,207.40,-1.00,-1,-1,-1
769,350,934.30,311.80,57.30,154.60,-1.00,-1,-1,-1
769,348,322.30,252.30,200.20,426.70,-1.00,-1,-1,-1
769,346,1205.20,290.70,66.20,223.80,-1.00,-1,-1,-1
769,344,840.10,312.50,58.40,158.20,-1.00,-1,-1,-1
770,383,150.00,324.40,69.90,156.20,-1.00,-1,-1,-1
770,382,23.50,321.50,90.90,177.60,-1.00,-1,-1,-1
770,377,983.40,327.40,26.30,71.70,-1.00,-1,-1,-1
770,376,473.20,320.30,65.50,183.00,-1.00,-1,-1,-1
770,375,617.30,328.50,43.80,119.20,-1.00,-1,-1,-1
770,372,1088.30,330.70,27.10,73.70,-1.00,-1,-1,-1
770,366,689.30,333.20,25.70,73.00,-1.00,-1,-1,-1
770,356,1179.50,300.80,67.00,208.50,-1.00,-1,-1,-1
770,350,930.10,316.60,57.70,155.20,-1.00,-1,-1,-1
770,348,325.90,255.80,199.30,429.40,-1.00,-1,-1,-1
770,346,1202.90,294.80,66.90,225.90,-1.00,-1,-1,-1
770,344,836.30,316.00,58.80,159.00,-1.00,-1,-1,-1
771,385,1017.70,339.70,19.10,49.10,-1.00,-1,-1,-1
771,383,140.10,325.80,70.80,156.80,-1.00,-1,-1,-1
771,382,10.50,323.10,95.00,178.00,-1.00,-1,-1,-1
771,377,979.70,329.00,26.70,73.40,-1.00,-1,-1,-1
771,376,468.30,322.30,64.60,182.80,-1.00,-1,-1,-1
771,375,614.50,329.50,44.10,120.60,-1.00,-1,-1,-1
771,372,1085.90,331.90,26.60,72.80,-1.00,-1,-1,-1
771,366,684.90,334.00,26.00,73.70,-1.00,-1,-1,-1
771,356,1176.60,302.40,67.50,209.90,-1.00,-1,-1,-1
771,350,926.00,317.80,58.30,156.10,-1.00,-1,-1,-1
771,348,326.60,254.60,197.60,430.60,-1.00,-1,-1,-1
771,346,1201.50,297.00,67.10,226.30,-1.00,-1,-1,-1
771,344,832.40,316.90,59.00,158.40,-1.00,-1,-1,-1
772,383,131.00,327.00,71.80,157.30,-1.00,-1,-1,-1
772,382,-0.00,324.20,95.90,178.50,-1.00,-1,-1,-1
772,377,976.80,330.00,26.80,73.60,-1.00,-1,-1,-1
772,376,465.40,321.40,62.10,179.60,-1.00,-1,-1,-1
772,375,611.00,329.90,44.20,121.20,-1.00,-1,-1,-1
772,372,1084.40,334.40,26.40,73.20,-1.00,-1,-1,-1
772,366,681.30,334.90,25.70,73.80,-1.00,-1,-1,-1
772,356,1174.30,303.60,66.90,210.90,-1.00,-1,-1,-1
772,350,922.70,321.00,57.60,155.10,-1.00,-1,-1,-1
772,348,331.80,252.50,192.60,430.70,-1.00,-1,-1,-1
772,346,1200.70,297.40,67.10,228.80,-1.00,-1,-1,-1
772,344,828.90,317.80,58.90,158.70,-1.00,-1,-1,-1
773,383,123.90,328.20,69.60,156.90,-1.00,-1,-1,-1
773,382,-13.20,324.10,96.20,178.70,-1.00,-1,-1,-1
773,377,974.20,330.70,26.60,73.30,-1.00,-1,-1,-1
773,376,461.30,321.20,60.60,176.30,-1.00,-1,-1,-1
773,375,607.70,330.40,45.10,122.80,-1.00,-1,-1,-1
773,372,1082.50,334.70,26.40,73.30,-1.00,-1,-1,-1
773,366,677.60,335.30,25.50,73.20,-1.00,-1,-1,-1
773,356,1173.60,304.40,67.30,211.90,-1.00,-1,-1,-1
773,350,919.80,321.90,57.90,154.60,-1.00,-1,-1,-1
773,348,336.90,251.30,188.70,430.90,-1.00,-1,-1,-1
773,346,1198.20,297.20,67.70,230.70,-1.00,-1,-1,-1
773,344,825.20,318.00,59.20,159.10,-1.00,-1,-1,-1
774,383,115.00,329.40,69.10,156.50,-1.00,-1,-1,-1
774,382,-21.90,324.90,92.50,178.90,-1.00,-1,-1,-1
774,377,971.70,331.20,26.50,74.10,-1.00,-1,-1,-1
774,376,455.90,322.80,59.30,174.20,-1.00,-1,-1,-1
774,375,605.20,329.90,45.50,123.50,-1.00,-1,-1,-1
774,372,1081.00,335.20,26.20,73.90,-1.00,-1,-1,-1
774,366,673.40,336.00,25.70,73.60,-1.00,-1,-1,-1
774,356,1172.90,304.10,67.30,213.40,-1.00,-1,-1,-1
774,350,916.50,324.20,58.10,153.80,-1.00,-1,-1,-1
774,348,337.40,251.40,184.50,432.10,-1.00,-1,-1,-1
774,346,1197.40,296.50,66.80,232.00,-1.00,-1,-1,-1
774,344,821.80,318.20,59.10,159.50,-1.00,-1,-1,-1
775,386,690.00,342.50,21.80,63.00,-1.00,-1,-1,-1
775,383,97.70,329.10,72.10,157.50,-1.00,-1,-1,-1
775,382,-43.00,331.00,88.10,177.00,-1.00,-1,-1,-1
775,377,966.50,331.10,26.20,73.10,-1.00,-1,-1,-1
775,376,448.30,323.00,58.70,171.20,-1.00,-1,-1,-1
775,375,599.20,329.30,45.60,123.10,-1.00,-1,-1,-1
775,372,1075.80,335.20,26.10,73.80,-1.00,-1,-1,-1
775,366,667.00,336.20,25.80,73.40,-1.00,-1,-1,-1
775,356,1168.60,304.60,67.30,213.70,-1.00,-1,-1,-1
775,350,911.50,325.30,58.00,153.00,-1.00,-1,-1,-1
775,348,333.20,251.40,183.30,435.90,-1.00,-1,-1,-1
775,346,1192.70,295.70,68.10,234.20,-1.00,-1,-1,-1
775,344,815.40,318.50,58.90,159.90,-1.00,-1,-1,-1
776,386,686.50,343.10,21.60,62.00,-1.00,-1,-1,-1
776,383,87.60,329.70,73.60,157.70,-1.00,-1,-1,-1
776,377,963.60,331.20,26.10,73.00,-1.00,-1,-1,-1
776,376,442.40,327.40,59.80,173.40,-1.00,-1,-1,-1
776,375,596.10,330.50,45.80,123.90,-1.00,-1,-1,-1
776,372,1072.70,335.50,25.80,73.00,-1.00,-1,-1,-1
776,366,662.00,336.40,26.10,73.80,-1.00,-1,-1,-1
776,356,1165.90,305.20,66.10,214.00,-1.00,-1,-1,-1
776,350,908.20,325.80,58.10,152.70,-1.00,-1,-1,-1
776,348,330.30,250.80,183.40,438.70,-1.00,-1,-1,-1
776,346,1190.70,295.10,69.20,235.90,-1.00,-1,-1,-1
776,344,811.00,318.70,59.20,160.20,-1.00,-1,-1,-1
777,386,685.70,342.90,21.50,61.50,-1.00,-1,-1,-1
777,383,83.00,329.00,71.80,157.40,-1.00,-1,-1,-1
777,377,962.60,331.00,26.00,72.60,-1.00,-1,-1,-1
777,375,594.70,330.40,45.90,124.20,-1.00,-1,-1,-1
777,372,1070.80,335.10,26.00,72.30,-1.00,-1,-1,-1
777,366,659.30,336.10,26.30,73.60,-1.00,-1,-1,-1
777,356,1164.80,304.10,65.10,214.80,-1.00,-1,-1,-1
777,350,906.60,326.30,58.40,152.10,-1.00,-1,-1,-1
777,348,329.10,247.80,184.10,438.40,-1.00,-1,-1,-1
777,346,1190.00,294.40,69.30,237.30,-1.00,-1,-1,-1
777,344,808.30,318.90,59.70,160.20,-1.00,-1,-1,-1
778,386,685.20,342.90,22.40,63.50,-1.00,-1,-1,-1
778,383,75.20,328.70,70.90,157.30,-1.00,-1,-1,-1
778,377,961.60,330.80,26.10,72.90,-1.00,-1,-1,-1
778,375,593.90,331.40,46.20,126.00,-1.00,-1,-1,-1
778,372,1070.00,335.70,26.20,73.10,-1.00,-1,-1,-1
778,366,657.10,336.00,26.60,74.60,-1.00,-1,-1,-1
778,356,1163.90,304.10,64.90,215.60,-1.00,-1,-1,-1
778,350,906.30,325.90,59.00,152.40,-1.00,-1,-1,-1
778,348,330.60,247.70,188.70,441.80,-1.00,-1,-1,-1
778,346,1189.50,294.00,70.30,238.20,-1.00,-1,-1,-1
778,344,806.60,318.80,60.50,160.50,-1.00,-1,-1,-1
779,387,1143.20,333.40,47.20,136.30,-1.00,-1,-1,-1
779,386,683.70,344.00,23.20,65.30,-1.00,-1,-1,-1
779,383,66.40,330.20,70.80,158.50,-1.00,-1,-1,-1
779,377,961.10,333.30,26.00,72.10,-1.00,-1,-1,-1
779,375,591.90,332.70,46.00,124.70,-1.00,-1,-1,-1
779,372,1068.40,336.20,26.40,73.10,-1.00,-1,-1,-1
779,366,653.30,337.00,27.10,75.60,-1.00,-1,-1,-1
779,356,1164.30,304.70,64.20,216.30,-1.00,-1,-1,-1
779,350,905.40,325.20,59.30,153.50,-1.00,-1,-1,-1
779,348,330.90,246.00,196.50,440.80,-1.00,-1,-1,-1
779,346,1188.30,293.90,69.80,238.70,-1.00,-1,-1,-1
779,344,803.70,320.30,60.60,159.90,-1.00,-1,-1,-1
780,387,1141.50,335.20,47.60,135.10,-1.00,-1,-1,-1
780,386,683.00,346.20,22.90,63.90,-1.00,-1,-1,-1
780,383,63.00,330.40,69.00,158.80,-1.00,-1,-1,-1
780,377,960.20,334.50,25.40,70.90,-1.00,-1,-1,-1
780,375,589.20,335.00,46.40,125.70,-1.00,-1,-1,-1
780,372,1069.70,336.10,25.50,70.10,-1.00,-1,-1,-1
780,356,1162.70,304.90,64.30,216.10,-1.00,-1,-1,-1
780,350,904.40,325.80,59.40,152.90,-1.00,-1,-1,-1
780,348,328.90,249.20,204.40,443.10,-1.00,-1,-1,-1
780,346,1188.80,294.90,71.60,239.60,-1.00,-1,-1,-1
780,344,801.10,321.90,60.70,159.40,-1.00,-1,-1,-1
781,387,1139.00,338.50,49.40,136.30,-1.00,-1,-1,-1
781,386,682.90,350.90,23.30,64.60,-1.00,-1,-1,-1
781,383,56.40,330.20,68.60,161.50,-1.00,-1,-1,-1
781,377,961.10,337.80,25.10,69.90,-1.00,-1,-1,-1
781,375,589.90,338.30,46.50,125.60,-1.00,-1,-1,-1
781,372,1070.40,339.30,25.50,69.50,-1.00,-1,-1,-1
781,356,1164.50,307.40,65.10,217.80,-1.00,-1,-1,-1
781,350,905.00,327.40,60.30,154.30,-1.00,-1,-1,-1
781,348,328.30,250.20,211.50,442.90,-1.00,-1,-1,-1
781,346,1189.60,297.30,73.60,240.70,-1.00,-1,-1,-1
781,344,799.30,324.80,60.80,158.70,-1.00,-1,-1,-1
782,387,1140.50,340.00,50.50,136.70,-1.00,-1,-1,-1
782,383,54.80,332.60,68.50,162.20,-1.00,-1,-1,-1
782,377,962.00,339.10,25.30,69.50,-1.00,-1,-1,-1
782,375,592.40,341.00,47.20,127.60,-1.00,-1,-1,-1
782,372,1073.30,342.40,25.90,69.30,-1.00,-1,-1,-1
782,356,1166.90,307.70,66.30,219.10,-1.00,-1,-1,-1
782,350,907.70,328.50,61.10,155.10,-1.00,-1,-1,-1
782,348,328.60,253.30,214.30,443.30,-1.00,-1,-1,-1
782,346,1190.00,298.60,76.30,241.20,-1.00,-1,-1,-1
782,344,800.80,326.50,61.40,159.00,-1.00,-1,-1,-1
783,387,1140.70,337.70,53.60,140.90,-1.00,-1,-1,-1
783,383,53.20,334.20,68.90,162.40,-1.00,-1,-1,-1
783,377,965.20,340.30,25.10,69.10,-1.00,-1,-1,-1
783,375,595.40,341.00,46.90,127.10,-1.00,-1,-1,-1
783,372,1075.60,342.20,26.20,70.10,-1.00,-1,-1,-1
783,356,1168.80,307.50,66.00,219.90,-1.00,-1,-1,-1
783,350,909.60,327.80,61.60,156.50,-1.00,-1,-1,-1
783,348,327.40,255.70,216.30,444.80,-1.00,-1,-1,-1
783,346,1193.10,297.90,76.40,241.80,-1.00,-1,-1,-1
783,344,802.00,325.80,61.80,158.60,-1.00,-1,-1,-1
784,387,1141.50,338.40,54.80,142.00,-1.00,-1,-1,-1
784,383,51.10,336.30,69.90,161.90,-1.00,-1,-1,-1
784,377,967.50,340.60,24.80,69.00,-1.00,-1,-1,-1
784,375,599.30,340.50,46.40,125.50,-1.00,-1,-1,-1
784,372,1078.10,343.70,27.00,72.40,-1.00,-1,-1,-1
784,356,1172.90,308.20,66.60,221.30,-1.00,-1,-1,-1
784,350,912.90,329.40,61.20,156.20,-1.00,-1,-1,-1
784,348,326.80,257.80,214.20,445.90,-1.00,-1,-1,-1
784,346,1195.90,298.70,78.60,243.10,-1.00,-1,-1,-1
784,344,803.80,326.80,61.70,158.90,-1.00,-1,-1,-1
785,387,1144.20,338.80,54.70,140.70,-1.00,-1,-1,-1
785,385,1012.20,349.40,19.40,47.70,-1.00,-1,-1,-1
785,383,48.90,338.80,71.10,161.70,-1.00,-1,-1,-1
785,377,970.60,340.90,24.50,69.50,-1.00,-1,-1,-1
785,375,603.50,341.60,46.00,125.20,-1.00,-1,-1,-1
785,372,1081.20,343.60,27.40,74.80,-1.00,-1,-1,-1
785,356,1177.40,309.00,67.30,222.20,-1.00,-1,-1,-1
785,350,915.80,330.40,61.10,156.00,-1.00,-1,-1,-1
785,348,330.30,261.50,211.80,449.50,-1.00,-1,-1,-1
785,346,1199.60,299.60,79.40,244.50,-1.00,-1,-1,-1
785,344,806.60,327.10,61.10,159.20,-1.00,-1,-1,-1
786,387,1143.40,337.60,54.50,140.60,-1.00,-1,-1,-1
786,385,1015.00,349.00,19.10,47.40,-1.00,-1,-1,-1
786,383,42.40,339.10,74.90,161.00,-1.00,-1,-1,-1
786,377,972.80,339.80,24.40,70.20,-1.00,-1,-1,-1
786,375,606.90,339.10,45.70,124.20,-1.00,-1,-1,-1
786,372,1084.20,343.00,27.10,76.00,-1.00,-1,-1,-1
786,356,1182.30,308.00,67.90,223.10,-1.00,-1,-1,-1
786,350,918.30,329.00,60.20,155.70,-1.00,-1,-1,-1
786,348,334.00,261.70,213.40,452.90,-1.00,-1,-1,-1
786,346,1202.30,298.50,81.20,246.00,-1.00,-1,-1,-1
786,344,809.20,326.30,59.80,159.60,-1.00,-1,-1,-1
787,389,680.30,346.20,22.40,65.10,-1.00,-1,-1,-1
787,388,85.90,315.30,34.00,88.40,-1.00,-1,-1,-1
787,387,1143.20,335.40,55.00,141.40,-1.00,-1,-1,-1
787,386,698.30,347.80,23.50,66.60,-1.00,-1,-1,-1
787,385,1017.40,347.80,19.10,47.30,-1.00,-1,-1,-1
787,383,37.70,337.90,77.50,161.20,-1.00,-1,-1,-1
787,377,974.40,338.70,24.30,70.10,-1.00,-1,-1,-1
787,375,608.80,337.00,45.50,123.80,-1.00,-1,-1,-1
787,372,1087.20,341.50,27.10,76.30,-1.00,-1,-1,-1
787,356,1184.70,306.40,68.70,224.50,-1.00,-1,-1,-1
787,350,919.10,328.70,60.10,154.90,-1.00,-1,-1,-1
787,348,337.60,260.30,215.00,455.90,-1.00,-1,-1,-1
787,346,1199.90,296.80,84.70,247.40,-1.00,-1,-1,-1
787,344,811.00,324.00,59.30,160.50,-1.00,-1,-1,-1
788,389,682.40,344.30,21.90,64.70,-1.00,-1,-1,-1
788,388,86.90,314.00,33.50,88.20,-1.00,-1,-1,-1
788,387,1143.60,332.40,55.50,142.70,-1.00,-1,-1,-1
788,386,700.00,346.30,23.20,65.50,-1.00,-1,-1,-1
788,385,1018.50,346.60,19.00,47.20,-1.00,-1,-1,-1
788,383,31.20,336.60,81.00,160.50,-1.00,-1,-1,-1
788,377,976.20,336.40,24.20,70.40,-1.00,-1,-1,-1
788,375,611.10,334.20,45.10,122.60,-1.00,-1,-1,-1
788,372,1089.50,339.00,26.90,76.60,-1.00,-1,-1,-1
788,356,1187.30,304.20,69.10,225.20,-1.00,-1,-1,-1
788,350,919.80,327.00,60.10,154.60,-1.00,-1,-1,-1
788,348,339.40,257.20,216.20,457.30,-1.00,-1,-1,-1
788,346,1200.90,294.00,87.20,248.70,-1.00,-1,-1,-1
788,344,812.80,322.10,58.50,161.20,-1.00,-1,-1,-1
789,389,682.50,342.50,21.80,65.10,-1.00,-1,-1,-1
789,388,85.70,312.60,34.20,88.90,-1.00,-1,-1,-1
789,387,1143.30,330.20,55.60,143.60,-1.00,-1,-1,-1
789,386,700.60,345.10,23.10,65.30,-1.00,-1,-1,-1
789,385,1019.10,344.40,19.10,47.60,-1.00,-1,-1,-1
789,383,27.10,334.60,81.60,160.00,-1.00,-1,-1,-1
789,377,976.50,333.60,24.70,71.70,-1.00,-1,-1,-1
789,375,611.60,332.70,44.90,122.00,-1.00,-1,-1,-1
789,372,1090.20,337.20,26.90,76.40,-1.00,-1,-1,-1
789,366,657.10,340.00,24.60,73.30,-1.00,-1,-1,-1
789,356,1188.60,302.00,69.20,225.90,-1.00,-1,-1,-1
789,350,920.10,326.50,60.00,154.10,-1.00,-1,-1,-1
789,348,340.80,253.10,216.50,458.40,-1.00,-1,-1,-1
789,346,1200.90,291.80,88.90,249.70,-1.00,-1,-1,-1
789,344,813.50,319.90,58.00,161.40,-1.00,-1,-1,-1
790,389,682.20,341.80,21.90,65.60,-1.00,-1,-1,-1
790,387,1143.10,329.20,55.50,143.50,-1.00,-1,-1,-1
790,386,701.40,344.70,23.00,65.20,-1.00,-1,-1,-1
790,385,1019.70,343.40,19.30,48.00,-1.00,-1,-1,-1
790,383,21.20,333.40,80.40,159.60,-1.00,-1,-1,-1
790,377,976.50,332.70,24.90,72.20,-1.00,-1,-1,-1
790,375,611.90,332.10,44.30,121.00,-1.00,-1,-1,-1
790,372,1090.90,336.20,26.80,75.80,-1.00,-1,-1,-1
790,366,656.60,339.80,24.70,73.30,-1.00,-1,-1,-1
790,356,1189.30,300.90,69.50,226.90,-1.00,-1,-1,-1
790,350,919.90,325.70,60.00,154.00,-1.00,-1,-1,-1
790,348,340.80,251.00,218.10,459.50,-1.00,-1,-1,-1
790,346,1202.90,290.70,89.10,250.70,-1.00,-1,-1,-1
790,344,813.90,319.10,57.60,161.40,-1.00,-1,-1,-1
791,389,682.40,340.20,22.00,65.70,-1.00,-1,-1,-1
791,387,1143.90,328.50,54.90,142.80,-1.00,-1,-1,-1
791,386,702.00,343.90,22.90,64.70,-1.00,-1,-1,-1
791,385,1020.90,341.50,19.20,48.20,-1.00,-1,-1,-1
791,383,13.40,332.10,82.50,160.50,-1.00,-1,-1,-1
791,377,976.50,330.60,25.30,73.30,-1.00,-1,-1,-1
791,375,612.70,331.60,43.60,120.40,-1.00,-1,-1,-1
791,372,1092.00,334.70,26.70,76.20,-1.00,-1,-1,-1
791,366,655.30,338.90,25.20,73.20,-1.00,-1,-1,-1
791,356,1191.30,299.00,69.50,227.90,-1.00,-1,-1,-1
791,350,919.40,326.60,59.40,152.70,-1.00,-1,-1,-1
791,348,340.30,246.90,218.40,460.70,-1.00,-1,-1,-1
791,346,1207.90,289.10,87.00,252.20,-1.00,-1,-1,-1
791,344,814.40,318.90,57.30,161.70,-1.00,-1,-1,-1
792,389,682.70,339.60,22.10,66.00,-1.00,-1,-1,-1
792,387,1144.30,329.10,54.60,142.10,-1.00,-1,-1,-1
792,386,702.00,343.40,23.00,64.90,-1.00,-1,-1,-1
792,385,1021.80,341.00,19.20,48.10,-1.00,-1,-1,-1
792,383,5.90,330.80,85.40,161.00,-1.00,-1,-1,-1
792,377,976.60,329.90,25.60,73.80,-1.00,-1,-1,-1
792,375,612.70,330.90,43.00,118.40,-1.00,-1,-1,-1
792,372,1092.90,334.00,26.60,76.80,-1.00,-1,-1,-1
792,366,654.40,338.40,25.40,73.40,-1.00,-1,-1,-1
792,356,1193.10,298.00,69.70,229.00,-1.00,-1,-1,-1
792,350,920.00,327.70,58.40,151.20,-1.00,-1,-1,-1
792,348,338.70,244.90,218.30,462.30,-1.00,-1,-1,-1
792,346,1210.20,287.70,86.90,253.30,-1.00,-1,-1,-1
792,344,815.10,318.40,57.00,161.60,-1.00,-1,-1,-1
793,389,683.30,340.10,22.50,66.60,-1.00,-1,-1,-1
793,388,80.90,310.70,34.40,89.80,-1.00,-1,-1,-1
793,387,1144.80,330.20,53.70,141.50,-1.00,-1,-1,-1
793,385,1022.40,340.60,19.40,48.30,-1.00,-1,-1,-1
793,383,1.60,330.40,86.70,161.10,-1.00,-1,-1,-1
793,377,977.10,330.70,25.80,73.90,-1.00,-1,-1,-1
793,375,613.50,331.80,42.80,117.00,-1.00,-1,-1,-1
793,372,1093.70,334.90,26.90,77.50,-1.00,-1,-1,-1
793,366,653.50,338.60,25.90,74.40,-1.00,-1,-1,-1
793,356,1195.00,298.60,69.60,229.90,-1.00,-1,-1,-1
793,350,920.20,327.70,58.00,150.50,-1.00,-1,-1,-1
793,348,336.60,244.30,215.70,463.70,-1.00,-1,-1,-1
793,346,1212.70,286.60,85.60,254.00,-1.00,-1,-1,-1
793,344,815.90,318.50,56.60,161.40,-1.00,-1,-1,-1
794,389,683.90,340.60,22.90,67.20,-1.00,-1,-1,-1
794,388,81.60,310.30,33.00,86.80,-1.00,-1,-1,-1
794,387,1144.50,330.00,53.70,142.30,-1.00,-1,-1,-1
794,385,1023.50,340.50,20.00,49.70,-1.00,-1,-1,-1
794,383,-3.10,330.90,85.30,161.50,-1.00,-1,-1,-1
794,377,978.30,331.20,25.90,73.30,-1.00,-1,-1,-1
794,375,614.90,333.10,42.90,116.60,-1.00,-1,-1,-1
794,372,1095.20,333.90,27.10,77.50,-1.00,-1,-1,-1
794,366,653.50,338.60,26.50,76.10,-1.00,-1,-1,-1
794,356,1196.30,297.80,70.80,231.50,-1.00,-1,-1,-1
794,350,920.30,326.30,58.40,151.00,-1.00,-1,-1,-1
794,348,334.40,243.70,212.60,465.30,-1.00,-1,-1,-1
794,346,1212.50,286.00,86.70,256.30,-1.00,-1,-1,-1
794,344,816.20,318.60,56.90,162.50,-1.00,-1,-1,-1
795,389,683.10,339.40,23.60,67.20,-1.00,-1,-1,-1
795,387,1143.60,329.20,54.10,142.50,-1.00,-1,-1,-1
795,385,1024.20,340.00,19.90,49.20,-1.00,-1,-1,-1
795,383,-8.90,330.60,80.00,161.40,-1.00,-1,-1,-1
795,377,977.10,331.80,25.90,73.30,-1.00,-1,-1,-1
795,375,613.90,332.80,43.60,116.90,-1.00,-1,-1,-1
795,372,1094.70,335.70,27.80,79.40,-1.00,-1,-1,-1
795,366,652.80,337.20,27.20,76.10,-1.00,-1,-1,-1
795,356,1196.50,296.90,72.30,232.60,-1.00,-1,-1,-1
795,350,920.90,323.60,58.70,152.00,-1.00,-1,-1,-1
795,348,328.60,242.80,207.60,467.40,-1.00,-1,-1,-1
795,346,1208.50,285.10,89.70,257.50,-1.00,-1,-1,-1
795,344,814.20,316.50,58.20,164.00,-1.00,-1,-1,-1
796,389,683.30,340.30,23.70,67.50,-1.00,-1,-1,-1
796,387,1143.90,330.20,53.50,141.90,-1.00,-1,-1,-1
796,386,703.40,343.60,23.80,66.30,-1.00,-1,-1,-1
796,383,-11.70,331.00,81.20,162.10,-1.00,-1,-1,-1
796,377,977.50,331.40,26.60,74.80,-1.00,-1,-1,-1
796,375,613.30,333.00,44.60,115.60,-1.00,-1,-1,-1
796,372,1096.00,335.10,28.90,81.20,-1.00,-1,-1,-1
796,366,650.60,338.30,26.90,75.50,-1.00,-1,-1,-1
796,356,1198.80,299.20,72.70,233.70,-1.00,-1,-1,-1
796,350,920.10,324.80,59.30,151.90,-1.00,-1,-1,-1
796,348,322.80,245.10,202.60,470.40,-1.00,-1,-1,-1
796,346,1210.40,286.50,90.80,259.50,-1.00,-1,-1,-1
796,344,814.50,317.40,57.90,163.70,-1.00,-1,-1,-1
797,389,682.70,343.40,23.40,66.60,-1.00,-1,-1,-1
797,387,1143.00,332.00,54.10,141.60,-1.00,-1,-1,-1
797,386,702.60,345.00,23.30,65.90,-1.00,-1,-1,-1
797,383,-18.50,334.80,78.70,161.70,-1.00,-1,-1,-1
797,377,977.40,334.00,26.60,74.70,-1.00,-1,-1,-1
797,375,612.40,334.80,45.00,115.10,-1.00,-1,-1,-1
797,372,1096.80,337.60,29.00,82.10,-1.00,-1,-1,-1
797,366,648.60,340.10,26.40,74.50,-1.00,-1,-1,-1
797,356,1199.30,302.00,73.50,233.80,-1.00,-1,-1,-1
797,350,918.40,328.20,59.80,151.70,-1.00,-1,-1,-1
797,348,318.40,250.00,196.50,473.70,-1.00,-1,-1,-1
797,346,1209.70,289.70,92.70,260.60,-1.00,-1,-1,-1
797,344,813.60,319.30,58.00,163.80,-1.00,-1,-1,-1
798,389,682.00,344.70,23.50,66.90,-1.00,-1,-1,-1
798,388,73.40,315.40,35.60,93.40,-1.00,-1,-1,-1
798,387,1141.80,333.30,54.50,142.30,-1.00,-1,-1,-1
798,386,702.40,346.10,23.60,66.50,-1.00,-1,-1,-1
798,383,-23.70,336.30,77.10,161.90,-1.00,-1,-1,-1
798,377,977.40,335.90,26.70,74.60,-1.00,-1,-1,-1
798,375,614.50,336.70,43.90,115.10,-1.00,-1,-1,-1
798,372,1096.90,338.90,29.00,83.60,-1.00,-1,-1,-1
798,366,648.10,341.00,26.10,74.00,-1.00,-1,-1,-1
798,356,1199.70,303.90,74.50,234.80,-1.00,-1,-1,-1
798,350,918.60,329.20,60.60,153.00,-1.00,-1,-1,-1
798,348,314.10,252.20,192.50,475.20,-1.00,-1,-1,-1
798,346,1210.30,291.60,93.50,261.90,-1.00,-1,-1,-1
798,344,812.60,320.40,58.90,164.40,-1.00,-1,-1,-1
799,393,997.40,343.70,18.10,50.70,-1.00,-1,-1,-1
799,389,681.00,345.20,23.50,66.10,-1.00,-1,-1,-1
799,388,71.50,313.90,36.20,93.10,-1.00,-1,-1,-1
799,387,1139.90,332.90,54.50,142.70,-1.00,-1,-1,-1
799,386,701.70,346.50,23.20,65.80,-1.00,-1,-1,-1
799,383,-29.40,334.70,76.60,162.30,-1.00,-1,-1,-1
799,377,976.70,335.30,27.10,75.00,-1.00,-1,-1,-1
799,375,614.00,337.00,43.30,116.70,-1.00,-1,-1,-1
799,372,1097.00,338.60,29.00,84.10,-1.00,-1,-1,-1
799,356,1198.80,303.90,75.90,235.50,-1.00,-1,-1,-1
799,350,916.60,329.90,60.20,152.50,-1.00,-1,-1,-1
799,348,309.60,252.30,189.10,477.80,-1.00,-1,-1,-1
799,346,1213.60,291.60,93.00,262.90,-1.00,-1,-1,-1
799,344,811.10,320.00,59.40,164.70,-1.00,-1,-1,-1
800,393,996.40,344.70,18.10,50.50,-1.00,-1,-1,-1
800,389,679.60,346.60,23.60,65.20,-1.00,-1,-1,-1
800,388,68.90,313.70,36.50,93.70,-1.00,-1,-1,-1
800,387,1137.90,333.30,54.80,143.20,-1.00,-1,-1,-1
800,386,700.50,348.20,23.00,64.60,-1.00,-1,-1,-1
800,385,1022.90,347.70,19.50,49.50,-1.00,-1,-1,-1
800,383,-35.10,335.10,76.10,163.00,-1.00,-1,-1,-1
800,377,975.50,336.10,27.50,75.00,-1.00,-1,-1,-1
800,375,612.80,337.60,43.50,118.60,-1.00,-1,-1,-1
800,372,1095.90,338.60,29.30,84.80,-1.00,-1,-1,-1
800,356,1197.60,304.90,77.00,236.30,-1.00,-1,-1,-1
800,350,914.90,331.50,59.50,151.90,-1.00,-1,-1,-1
800,348,303.80,253.40,185.80,481.20,-1.00,-1,-1,-1
800,346,1213.40,292.40,93.50,264.40,-1.00,-1,-1,-1
800,344,808.40,320.90,59.70,164.90,-1.00,-1,-1,-1
801,393,992.30,345.50,18.40,51.60,-1.00,-1,-1,-1
801,389,675.50,346.50,23.80,65.00,-1.00,-1,-1,-1
801,388,62.50,312.60,37.90,96.70,-1.00,-1,-1,-1
801,387,1133.10,334.00,55.10,143.30,-1.00,-1,-1,-1
801,386,697.30,347.70,23.20,64.60,-1.00,-1,-1,-1
801,377,972.10,336.70,27.60,75.10,-1.00,-1,-1,-1
801,375,610.00,337.50,43.60,120.50,-1.00,-1,-1,-1
801,372,1092.50,338.90,28.90,84.20,-1.00,-1,-1,-1
801,356,1196.00,305.70,78.00,237.30,-1.00,-1,-1,-1
801,350,911.60,332.40,59.30,151.90,-1.00,-1,-1,-1
