1244,262,309.20,139.40,69.20,201.10,-1.00,-1,-1,-1
1245,316,294.10,166.90,40.60,105.80,-1.00,-1,-1,-1
1245,315,368.50,104.50,108.50,278.20,-1.00,-1,-1,-1
1245,313,255.00,170.70,38.60,108.80,-1.00,-1,-1,-1
1245,312,171.20,157.00,39.60,124.60,-1.00,-1,-1,-1
1245,311,231.00,176.60,42.10,125.10,-1.00,-1,-1,-1
1245,309,183.70,155.40,53.00,145.60,-1.00,-1,-1,-1
1245,308,-8.60,115.30,61.90,206.80,-1.00,-1,-1,-1
1245,305,91.30,135.10,93.80,215.10,-1.00,-1,-1,-1
1245,298,452.80,-15.10,192.00,515.20,-1.00,-1,-1,-1
1245,286,41.80,134.20,56.70,176.30,-1.00,-1,-1,-1
1245,262,310.30,135.40,68.90,200.70,-1.00,-1,-1,-1
1246,316,288.20,170.80,40.60,105.10,-1.00,-1,-1,-1
1246,315,364.10,106.10,112.60,280.10,-1.00,-1,-1,-1
1246,313,248.50,172.40,39.80,111.70,-1.00,-1,-1,-1
1246,312,163.50,153.30,40.80,124.80,-1.00,-1,-1,-1
1246,311,221.20,178.00,44.10,129.60,-1.00,-1,-1,-1
1246,309,168.10,155.10,57.10,151.70,-1.00,-1,-1,-1
1246,308,-24.80,112.60,63.90,211.90,-1.00,-1,-1,-1
1246,305,74.60,132.10,97.90,226.40,-1.00,-1,-1,-1
1246,298,458.10,-18.50,203.00,529.80,-1.00,-1,-1,-1
1246,286,30.20,132.80,57.00,179.80,-1.00,-1,-1,-1
1246,262,310.40,134.60,69.50,199.50,-1.00,-1,-1,-1
1247,316,285.10,172.50,40.70,104.80,-1.00,-1,-1,-1
1247,315,366.60,108.80,112.90,279.90,-1.00,-1,-1,-1
1247,313,244.00,172.50,40.50,113.80,-1.00,-1,-1,-1
1247,312,158.00,153.00,42.40,129.40,-1.00,-1,-1,-1
1247,311,215.70,178.20,45.10,133.60,-1.00,-1,-1,-1
1247,309,157.80,154.80,60.80,157.30,-1.00,-1,-1,-1
1247,308,-34.50,109.80,65.60,216.50,-1.00,-1,-1,-1
1247,305,62.50,126.60,99.60,236.20,-1.00,-1,-1,-1
1247,298,471.80,-16.80,201.10,533.60,-1.00,-1,-1,-1
1247,286,23.10,130.40,57.90,183.00,-1.00,-1,-1,-1
1247,262,310.90,134.60,69.60,199.00,-1.00,-1,-1,-1
1248,316,285.50,171.60,40.70,104.80,-1.00,-1,-1,-1
1248,315,364.60,110.10,117.10,282.40,-1.00,-1,-1,-1
1248,313,241.70,170.20,41.30,116.60,-1.00,-1,-1,-1
1248,311,209.10,175.80,47.10,138.40,-1.00,-1,-1,-1
1248,309,152.10,152.70,62.50,162.70,-1.00,-1,-1,-1
1248,308,-43.30,108.70,67.90,218.50,-1.00,-1,-1,-1
1248,305,49.50,120.10,103.00,247.30,-1.00,-1,-1,-1
1248,298,490.30,-21.20,199.00,535.00,-1.00,-1,-1,-1
1248,286,18.50,127.80,59.50,186.50,-1.00,-1,-1,-1
1248,262,313.50,134.40,69.20,198.80,-1.00,-1,-1,-1
1249,316,287.10,174.10,40.10,104.30,-1.00,-1,-1,-1
1249,315,364.60,112.70,126.20,286.30,-1.00,-1,-1,-1
1249,313,241.80,171.60,42.10,119.30,-1.00,-1,-1,-1
1249,311,204.70,175.60,49.60,144.10,-1.00,-1,-1,-1
1249,309,147.50,153.10,63.80,168.80,-1.00,-1,-1,-1
1249,305,35.90,117.50,108.90,259.90,-1.00,-1,-1,-1
1249,298,494.80,-19.90,207.00,543.90,-1.00,-1,-1,-1
1249,286,14.10,130.70,60.60,190.10,-1.00,-1,-1,-1
1249,262,317.00,139.30,68.20,199.10,-1.00,-1,-1,-1
1250,316,286.10,173.30,40.30,104.60,-1.00,-1,-1,-1
1250,315,360.80,111.50,133.40,289.00,-1.00,-1,-1,-1
1250,313,238.90,170.30,42.50,122.00,-1.00,-1,-1,-1
1250,311,199.20,173.20,52.00,149.20,-1.00,-1,-1,-1
1250,309,140.70,149.90,65.30,175.30,-1.00,-1,-1,-1
1250,305,20.50,114.00,114.40,272.40,-1.00,-1,-1,-1
1250,298,500.10,-20.70,210.80,548.80,-1.00,-1,-1,-1
1250,286,7.90,130.80,62.80,194.00,-1.00,-1,-1,-1
1250,262,317.80,141.70,67.40,199.00,-1.00,-1,-1,-1
1251,316,280.30,169.10,39.90,104.70,-1.00,-1,-1,-1
1251,315,354.80,105.10,136.10,287.90,-1.00,-1,-1,-1
1251,313,231.10,164.50,43.90,125.90,-1.00,-1,-1,-1
1251,311,187.20,167.10,54.90,157.00,-1.00,-1,-1,-1
1251,309,126.40,140.50,68.50,183.30,-1.00,-1,-1,-1
1251,305,-10.70,103.40,124.70,293.40,-1.00,-1,-1,-1
1251,298,518.50,-24.30,208.90,555.20,-1.00,-1,-1,-1
1251,262,315.30,138.70,66.70,199.10,-1.00,-1,-1,-1
1252,316,275.30,167.90,40.10,105.10,-1.00,-1,-1,-1
1252,315,353.20,101.80,136.30,285.20,-1.00,-1,-1,-1
1252,313,226.20,161.60,45.80,129.90,-1.00,-1,-1,-1
1252,311,179.20,164.10,58.40,163.20,-1.00,-1,-1,-1
1252,309,114.10,135.60,71.80,192.30,-1.00,-1,-1,-1
1252,305,-35.10,97.30,132.70,313.60,-1.00,-1,-1,-1
1252,298,536.20,-34.10,204.40,565.20,-1.00,-1,-1,-1
1252,262,313.50,137.30,66.90,199.30,-1.00,-1,-1,-1
1253,316,271.90,166.60,40.30,105.00,-1.00,-1,-1,-1
1253,315,354.40,99.40,134.70,283.90,-1.00,-1,-1,-1
1253,313,221.90,159.20,48.10,133.70,-1.00,-1,-1,-1
1253,311,169.70,162.30,63.20,171.10,-1.00,-1,-1,-1
1253,309,103.20,131.90,74.60,201.20,-1.00,-1,-1,-1
1253,305,-55.50,84.80,137.50,320.80,-1.00,-1,-1,-1
1253,298,556.60,-38.40,205.10,577.90,-1.00,-1,-1,-1
1253,262,313.30,133.00,67.40,198.30,-1.00,-1,-1,-1
1254,316,270.90,166.70,39.70,103.90,-1.00,-1,-1,-1
1254,315,357.00,100.20,131.00,283.50,-1.00,-1,-1,-1
1254,313,219.20,156.70,50.50,138.10,-1.00,-1,-1,-1
1254,311,161.30,159.00,67.90,180.20,-1.00,-1,-1,-1
1254,309,91.60,129.00,78.30,212.30,-1.00,-1,-1,-1
1254,305,-74.10,73.80,141.60,331.50,-1.00,-1,-1,-1
1254,262,314.20,130.00,67.70,197.60,-1.00,-1,-1,-1
1255,316,271.20,165.70,40.40,103.80,-1.00,-1,-1,-1
1255,315,360.90,102.20,129.20,284.10,-1.00,-1,-1,-1
1255,313,218.60,154.20,52.90,142.10,-1.00,-1,-1,-1
1255,312,112.00,132.00,57.90,161.30,-1.00,-1,-1,-1
1255,311,155.60,155.00,70.20,188.30,-1.00,-1,-1,-1
1255,309,82.20,124.10,82.50,224.10,-1.00,-1,-1,-1
1255,262,318.50,128.40,68.50,196.90,-1.00,-1,-1,-1
1256,316,272.80,166.30,41.00,104.10,-1.00,-1,-1,-1
1256,315,366.40,106.00,129.20,286.40,-1.00,-1,-1,-1
1256,313,220.80,152.50,54.90,146.60,-1.00,-1,-1,-1
1256,312,113.70,132.20,57.90,166.70,-1.00,-1,-1,-1
1256,311,152.70,151.80,69.50,196.10,-1.00,-1,-1,-1
1256,309,74.40,119.20,88.30,237.10,-1.00,-1,-1,-1
1256,262,324.40,130.00,69.30,197.20,-1.00,-1,-1,-1
