1134,157,549.20,-42.90,43.70,135.40,-1.00,-1,-1,-1
1134,156,171.10,242.10,58.40,207.30,-1.00,-1,-1,-1
1134,155,489.80,97.90,46.30,150.30,-1.00,-1,-1,-1
1134,154,219.00,132.90,55.80,165.20,-1.00,-1,-1,-1
1134,153,606.60,546.90,83.70,240.60,-1.00,-1,-1,-1
1134,151,482.80,-46.70,54.20,151.70,-1.00,-1,-1,-1
1134,150,1525.60,-46.90,51.40,144.60,-1.00,-1,-1,-1
1134,149,965.50,-85.30,49.90,147.00,-1.00,-1,-1,-1
1134,148,1550.80,213.40,52.00,175.10,-1.00,-1,-1,-1
1134,147,1613.30,-49.50,54.00,152.40,-1.00,-1,-1,-1
1134,146,567.60,109.00,46.80,176.30,-1.00,-1,-1,-1
1134,145,1645.30,226.20,64.90,191.60,-1.00,-1,-1,-1
1134,144,913.70,-91.40,48.20,150.80,-1.00,-1,-1,-1
1134,143,434.30,73.30,48.50,172.30,-1.00,-1,-1,-1
1134,142,1707.40,452.00,90.00,213.80,-1.00,-1,-1,-1
1134,141,804.70,143.30,60.50,175.90,-1.00,-1,-1,-1
1134,139,274.00,95.10,57.40,175.10,-1.00,-1,-1,-1
1134,138,870.90,-62.90,48.50,154.10,-1.00,-1,-1,-1
1134,137,317.40,938.90,99.80,271.90,-1.00,-1,-1,-1
1134,136,479.40,44.00,60.70,166.30,-1.00,-1,-1,-1
1134,135,1882.80,287.60,69.00,185.50,-1.00,-1,-1,-1
1134,134,360.30,275.10,69.40,200.20,-1.00,-1,-1,-1
1134,133,288.60,125.40,51.10,169.70,-1.00,-1,-1,-1
1134,132,253.50,1002.00,85.10,223.70,-1.00,-1,-1,-1
1134,131,1084.70,886.50,128.00,275.90,-1.00,-1,-1,-1
1134,130,1482.30,4.90,57.30,144.00,-1.00,-1,-1,-1
1134,129,638.80,758.50,70.60,247.50,-1.00,-1,-1,-1
1134,128,239.60,263.00,61.80,184.20,-1.00,-1,-1,-1
1135,177,424.20,-41.50,51.80,151.30,-1.00,-1,-1,-1
1135,175,213.20,104.50,44.20,171.40,-1.00,-1,-1,-1
1135,171,350.60,91.20,44.80,168.50,-1.00,-1,-1,-1
1135,170,355.50,-38.40,53.70,149.40,-1.00,-1,-1,-1
1135,169,753.20,78.90,46.70,156.20,-1.00,-1,-1,-1
1135,168,1581.30,594.60,93.30,233.10,-1.00,-1,-1,-1
1135,167,395.90,92.50,45.90,156.30,-1.00,-1,-1,-1
1135,166,285.20,6.50,55.70,149.50,-1.00,-1,-1,-1
1135,164,787.00,52.60,53.00,164.00,-1.00,-1,-1,-1
1135,163,989.20,946.10,69.40,257.00,-1.00,-1,-1,-1
1135,161,1174.80,901.60,87.20,251.30,-1.00,-1,-1,-1
1135,160,360.60,110.50,54.30,173.30,-1.00,-1,-1,-1
1135,159,275.40,72.40,55.90,164.10,-1.00,-1,-1,-1
1135,157,549.20,-42.90,43.50,135.30,-1.00,-1,-1,-1
1135,156,171.50,241.00,58.30,205.70,-1.00,-1,-1,-1
1135,155,491.30,96.60,46.40,149.60,-1.00,-1,-1,-1
1135,154,219.20,132.80,55.70,165.00,-1.00,-1,-1,-1
1135,153,600.20,545.40,85.40,240.10,-1.00,-1,-1,-1
1135,151,483.20,-47.60,53.80,150.90,-1.00,-1,-1,-1
1135,150,1525.10,-48.10,51.10,145.10,-1.00,-1,-1,-1
1135,149,965.10,-84.40,49.40,146.50,-1.00,-1,-1,-1
1135,148,1550.70,212.80,51.80,175.60,-1.00,-1,-1,-1
1135,147,1612.10,-49.70,54.30,153.10,-1.00,-1,-1,-1
1135,146,567.50,109.80,46.60,175.60,-1.00,-1,-1,-1
1135,145,1643.90,224.10,64.60,191.50,-1.00,-1,-1,-1
1135,144,913.40,-90.10,48.00,150.30,-1.00,-1,-1,-1
1135,143,435.20,74.20,48.40,171.90,-1.00,-1,-1,-1
1135,142,1706.80,452.10,90.40,213.80,-1.00,-1,-1,-1
1135,141,804.50,143.20,60.70,176.00,-1.00,-1,-1,-1
1135,139,273.30,94.70,57.70,175.70,-1.00,-1,-1,-1
1135,138,870.80,-62.20,48.30,153.40,-1.00,-1,-1,-1
1135,137,318.00,942.00,99.10,269.60,-1.00,-1,-1,-1
1135,136,479.20,42.60,60.40,165.30,-1.00,-1,-1,-1
1135,135,1884.80,287.30,68.70,185.60,-1.00,-1,-1,-1
1135,134,360.30,275.40,69.70,199.90,-1.00,-1,-1,-1
1135,133,288.50,125.40,51.20,169.60,-1.00,-1,-1,-1
1135,132,253.20,1005.20,84.80,221.40,-1.00,-1,-1,-1
1135,131,1086.50,888.70,127.10,276.40,-1.00,-1,-1,-1
1135,130,1482.40,4.90,57.40,143.80,-1.00,-1,-1,-1
1135,129,639.10,759.00,70.40,246.90,-1.00,-1,-1,-1
1135,128,240.10,262.80,61.70,184.40,-1.00,-1,-1,-1
1136,177,423.70,-41.50,52.30,151.80,-1.00,-1,-1,-1
1136,175,215.10,106.00,44.80,170.70,-1.00,-1,-1,-1
1136,171,351.40,90.50,44.70,169.20,-1.00,-1,-1,-1
1136,170,354.90,-37.80,53.50,149.10,-1.00,-1,-1,-1
1136,169,753.40,79.00,47.40,156.00,-1.00,-1,-1,-1
1136,168,1579.60,594.50,94.20,233.20,-1.00,-1,-1,-1
1136,167,397.30,93.40,45.80,155.00,-1.00,-1,-1,-1
1136,166,284.70,6.60,55.50,150.30,-1.00,-1,-1,-1
1136,164,788.30,51.50,51.10,162.40,-1.00,-1,-1,-1
1136,163,988.20,946.10,69.20,257.10,-1.00,-1,-1,-1
1136,161,1175.60,902.80,86.30,252.80,-1.00,-1,-1,-1
1136,160,360.60,109.20,54.90,173.90,-1.00,-1,-1,-1
1136,159,274.70,72.90,55.90,165.00,-1.00,-1,-1,-1
1136,158,618.90,69.50,47.30,142.90,-1.00,-1,-1,-1
1136,157,549.40,-42.90,43.50,135.30,-1.00,-1,-1,-1
1136,156,171.80,241.00,58.30,205.10,-1.00,-1,-1,-1
1136,155,491.80,95.00,46.30,150.20,-1.00,-1,-1,-1
1136,154,219.50,132.70,56.00,165.30,-1.00,-1,-1,-1
1136,153,593.30,545.80,88.40,239.10,-1.00,-1,-1,-1
1136,151,483.50,-49.80,53.50,152.70,-1.00,-1,-1,-1
1136,150,1524.70,-47.90,50.60,145.40,-1.00,-1,-1,-1
1136,149,964.60,-86.30,49.50,147.40,-1.00,-1,-1,-1
1136,148,1550.70,211.60,51.80,175.60,-1.00,-1,-1,-1
1136,147,1611.50,-48.90,53.70,150.90,-1.00,-1,-1,-1
1136,146,567.00,110.20,46.80,175.30,-1.00,-1,-1,-1
1136,145,1642.50,221.80,64.60,190.90,-1.00,-1,-1,-1
1136,144,913.00,-91.40,47.90,151.00,-1.00,-1,-1,-1
1136,143,435.90,75.80,48.20,171.40,-1.00,-1,-1,-1
1136,142,1707.20,452.10,90.40,213.90,-1.00,-1,-1,-1
1136,141,804.70,143.10,60.70,175.90,-1.00,-1,-1,-1
1136,139,272.60,95.00,57.90,176.30,-1.00,-1,-1,-1
1136,138,871.10,-63.30,48.10,153.60,-1.00,-1,-1,-1
1136,137,318.40,945.00,98.10,267.70,-1.00,-1,-1,-1
1136,136,479.10,41.50,59.70,165.00,-1.00,-1,-1,-1
1136,135,1887.20,285.60,68.90,187.20,-1.00,-1,-1,-1
1136,134,359.80,275.80,70.00,199.80,-1.00,-1,-1,-1
1136,133,288.70,125.30,51.10,169.70,-1.00,-1,-1,-1
1136,132,252.70,1007.30,84.00,217.60,-1.00,-1,-1,-1
1136,131,1087.90,890.00,126.30,276.50,-1.00,-1,-1,-1
1136,130,1482.50,5.00,57.30,143.90,-1.00,-1,-1,-1
1136,129,639.20,759.40,70.30,246.50,-1.00,-1,-1,-1
1136,128,241.10,262.50,61.20,184.70,-1.00,-1,-1,-1
1137,177,423.00,-43.00,53.40,153.10,-1.00,-1,-1,-1
1137,175,215.00,106.50,45.30,170.80,-1.00,-1,-1,-1
1137,171,351.80,88.60,45.10,170.90,-1.00,-1,-1,-1
1137,170,354.30,-37.30,53.40,149.20,-1.00,-1,-1,-1
1137,169,752.80,79.00,47.40,156.50,-1.00,-1,-1,-1
1137,168,1580.50,594.20,93.70,233.50,-1.00,-1,-1,-1
1137,167,398.20,94.00,45.60,153.90,-1.00,-1,-1,-1
1137,166,284.30,6.20,55.40,150.80,-1.00,-1,-1,-1
1137,164,788.50,51.80,49.70,162.00,-1.00,-1,-1,-1
1137,163,987.80,945.60,69.20,256.60,-1.00,-1,-1,-1
1137,161,1175.70,904.90,86.50,255.40,-1.00,-1,-1,-1
1137,160,360.30,108.50,55.30,174.30,-1.00,-1,-1,-1
1137,159,274.70,72.70,56.10,166.20,-1.00,-1,-1,-1
1137,157,549.20,-43.30,43.80,136.00,-1.00,-1,-1,-1
1137,156,172.50,239.90,58.50,204.10,-1.00,-1,-1,-1
1137,155,492.00,93.80,46.40,151.20,-1.00,-1,-1,-1
1137,154,220.10,133.10,55.90,165.90,-1.00,-1,-1,-1
1137,153,588.80,546.20,90.10,238.10,-1.00,-1,-1,-1
1137,151,484.20,-50.70,53.30,152.50,-1.00,-1,-1,-1
1137,150,1524.60,-48.00,50.40,145.50,-1.00,-1,-1,-1
1137,149,964.40,-87.30,49.50,148.20,-1.00,-1,-1,-1
1137,148,1550.70,210.70,51.60,176.00,-1.00,-1,-1,-1
1137,147,1609.60,-50.50,53.70,149.40,-1.00,-1,-1,-1
1137,146,567.00,110.60,47.10,175.00,-1.00,-1,-1,-1
1137,145,1640.90,219.30,64.90,190.00,-1.00,-1,-1,-1
1137,144,913.10,-92.50,47.70,151.70,-1.00,-1,-1,-1
1137,143,436.70,76.50,48.60,171.20,-1.00,-1,-1,-1
1137,142,1707.50,452.10,90.10,213.90,-1.00,-1,-1,-1
1137,141,804.70,143.30,60.90,175.90,-1.00,-1,-1,-1
1137,140,206.40,101.00,45.50,175.80,-1.00,-1,-1,-1
1137,139,271.50,93.80,58.20,177.70,-1.00,-1,-1,-1
1137,138,872.00,-62.70,47.60,153.10,-1.00,-1,-1,-1
1137,137,318.50,947.20,97.20,265.80,-1.00,-1,-1,-1
1137,136,479.60,40.40,58.90,165.20,-1.00,-1,-1,-1
1137,135,1889.50,284.40,69.60,189.00,-1.00,-1,-1,-1
1137,134,359.30,276.90,70.20,199.70,-1.00,-1,-1,-1
1137,133,288.60,125.00,51.00,169.90,-1.00,-1,-1,-1
1137,132,252.10,1011.40,83.90,214.90,-1.00,-1,-1,-1
1137,131,1089.20,891.30,125.60,277.20,-1.00,-1,-1,-1
1137,130,1482.40,5.00,57.20,143.90,-1.00,-1,-1,-1
1137,129,639.10,759.70,70.10,245.80,-1.00,-1,-1,-1
1137,128,242.50,261.40,60.60,184.70,-1.00,-1,-1,-1
1138,177,422.40,-42.00,53.80,152.60,-1.00,-1,-1,-1
1138,175,215.30,106.50,45.70,171.00,-1.00,-1,-1,-1
1138,171,352.20,87.00,45.30,172.10,-1.00,-1,-1,-1
1138,170,353.30,-36.60,53.30,149.70,-1.00,-1,-1,-1
1138,169,752.60,79.00,47.40,156.50,-1.00,-1,-1,-1
1138,168,1578.40,594.40,95.00,233.60,-1.00,-1,-1,-1
1138,167,399.40,94.30,45.20,154.40,-1.00,-1,-1,-1
1138,166,283.80,5.30,55.40,150.90,-1.00,-1,-1,-1
1138,164,784.40,53.30,50.50,163.70,-1.00,-1,-1,-1
1138,163,986.90,945.80,69.40,256.80,-1.00,-1,-1,-1
1138,161,1176.40,905.90,87.30,257.30,-1.00,-1,-1,-1
1138,160,360.10,108.10,55.90,174.70,-1.00,-1,-1,-1
1138,159,274.30,72.50,56.10,167.10,-1.00,-1,-1,-1
1138,157,549.20,-43.00,43.90,136.10,-1.00,-1,-1,-1
1138,156,173.20,239.00,58.70,203.20,-1.00,-1,-1,-1
1138,155,492.30,93.00,46.70,152.00,-1.00,-1,-1,-1
1138,154,221.30,133.00,55.90,167.40,-1.00,-1,-1,-1
1138,153,583.90,546.40,93.00,237.30,-1.00,-1,-1,-1
1138,151,484.80,-52.90,53.20,154.20,-1.00,-1,-1,-1
1138,150,1525.10,-48.50,51.00,146.10,-1.00,-1,-1,-1
1138,149,964.40,-88.20,49.50,148.70,-1.00,-1,-1,-1
1138,148,1549.50,209.30,52.10,176.60,-1.00,-1,-1,-1
1138,147,1608.20,-50.60,53.90,149.20,-1.00,-1,-1,-1
1138,146,566.70,111.20,47.20,174.60,-1.00,-1,-1,-1
1138,145,1639.10,216.90,65.50,189.50,-1.00,-1,-1,-1
1138,144,913.00,-95.00,47.60,153.00,-1.00,-1,-1,-1
1138,143,437.60,76.80,49.10,170.90,-1.00,-1,-1,-1
1138,142,1707.90,452.40,89.70,213.80,-1.00,-1,-1,-1
1138,141,805.00,142.90,60.90,175.70,-1.00,-1,-1,-1
1138,140,206.70,101.20,45.10,175.60,-1.00,-1,-1,-1
1138,139,270.40,92.70,58.60,178.50,-1.00,-1,-1,-1
1138,138,872.30,-63.80,47.50,153.50,-1.00,-1,-1,-1
1138,137,318.50,949.40,96.60,264.20,-1.00,-1,-1,-1
1138,136,480.20,38.10,58.00,164.10,-1.00,-1,-1,-1
1138,135,1891.40,285.40,70.60,189.40,-1.00,-1,-1,-1
1138,134,358.60,278.00,70.10,200.20,-1.00,-1,-1,-1
1138,133,288.70,125.30,50.80,169.90,-1.00,-1,-1,-1
1138,132,251.10,1014.20,83.60,212.30,-1.00,-1,-1,-1
1138,131,1090.10,892.60,125.30,278.20,-1.00,-1,-1,-1
1138,130,1482.50,5.10,57.20,143.90,-1.00,-1,-1,-1
1138,129,639.40,759.80,70.20,246.20,-1.00,-1,-1,-1
1138,128,243.10,260.50,60.50,185.20,-1.00,-1,-1,-1
1139,177,421.90,-41.20,53.90,151.40,-1.00,-1,-1,-1
1139,175,216.40,106.80,46.90,171.30,-1.00,-1,-1,-1
1139,171,351.80,85.40,45.00,173.30,-1.00,-1,-1,-1
1139,170,352.90,-37.00,53.20,150.00,-1.00,-1,-1,-1
1139,169,752.40,78.90,47.20,156.70,-1.00,-1,-1,-1
1139,168,1578.10,594.10,95.30,233.80,-1.00,-1,-1,-1
1139,167,399.60,94.70,45.40,154.90,-1.00,-1,-1,-1
1139,166,283.50,5.50,55.20,151.90,-1.00,-1,-1,-1
1139,164,782.70,54.30,50.30,165.30,-1.00,-1,-1,-1
1139,163,985.50,946.50,69.90,257.90,-1.00,-1,-1,-1
1139,161,1178.40,906.90,89.30,258.10,-1.00,-1,-1,-1
1139,160,360.30,107.30,56.40,174.90,-1.00,-1,-1,-1
1139,159,273.30,72.20,55.90,166.40,-1.00,-1,-1,-1
1139,157,549.10,-42.90,44.00,136.20,-1.00,-1,-1,-1
1139,156,174.30,238.60,59.70,202.50,-1.00,-1,-1,-1
1139,155,492.70,92.10,47.30,153.00,-1.00,-1,-1,-1
1139,154,221.90,132.30,56.00,168.60,-1.00,-1,-1,-1
1139,153,580.30,546.30,95.30,237.00,-1.00,-1,-1,-1
1139,151,484.90,-54.10,53.30,153.80,-1.00,-1,-1,-1
1139,150,1524.80,-49.10,51.40,146.60,-1.00,-1,-1,-1
1139,149,964.00,-87.60,49.30,148.90,-1.00,-1,-1,-1
1139,148,1549.30,207.90,52.00,176.50,-1.00,-1,-1,-1
1139,147,1607.50,-51.30,53.40,147.80,-1.00,-1,-1,-1
1139,146,566.50,110.60,47.30,174.90,-1.00,-1,-1,-1
1139,145,1637.00,215.10,66.70,189.60,-1.00,-1,-1,-1
1139,144,913.00,-94.30,47.60,153.10,-1.00,-1,-1,-1
1139,143,437.90,76.70,49.00,170.80,-1.00,-1,-1,-1
1139,142,1708.70,452.10,89.10,214.00,-1.00,-1,-1,-1
1139,141,805.00,142.70,61.00,175.70,-1.00,-1,-1,-1
1139,140,206.00,100.90,45.20,175.50,-1.00,-1,-1,-1
1139,139,269.70,91.50,58.50,179.20,-1.00,-1,-1,-1
1139,138,872.90,-65.20,47.30,153.90,-1.00,-1,-1,-1
1139,137,318.70,951.60,95.90,263.00,-1.00,-1,-1,-1
1139,136,480.70,36.30,57.40,163.70,-1.00,-1,-1,-1
1139,135,1893.80,285.80,71.20,189.70,-1.00,-1,-1,-1
1139,134,358.20,280.60,69.70,200.00,-1.00,-1,-1,-1
1139,133,288.80,125.10,50.80,170.00,-1.00,-1,-1,-1
1139,132,249.80,1018.50,84.30,213.20,-1.00,-1,-1,-1
1139,131,1091.70,893.90,124.60,278.80,-1.00,-1,-1,-1
1139,130,1482.40,5.10,57.00,143.90,-1.00,-1,-1,-1
1139,129,639.30,759.80,70.30,246.60,-1.00,-1,-1,-1
1139,128,244.20,259.60,60.40,185.30,-1.00,-1,-1,-1
1140,177,421.50,-40.40,53.90,151.50,-1.00,-1,-1,-1
1140,175,216.80,106.80,47.00,171.40,-1.00,-1,-1,-1
1140,171,352.50,86.20,44.90,173.80,-1.00,-1,-1,-1
1140,170,352.30,-37.20,53.10,150.20,-1.00,-1,-1,-1
1140,169,752.60,79.10,47.10,157.20,-1.00,-1,-1,-1
1140,168,1578.10,594.20,95.20,233.60,-1.00,-1,-1,-1
1140,167,399.90,95.00,45.50,155.70,-1.00,-1,-1,-1
1140,166,283.40,5.30,54.80,152.50,-1.00,-1,-1,-1
1140,164,781.50,54.70,50.30,166.50,-1.00,-1,-1,-1
1140,163,984.40,946.70,69.90,259.30,-1.00,-1,-1,-1
1140,161,1178.80,908.50,89.00,258.20,-1.00,-1,-1,-1
1140,160,360.40,107.20,56.70,174.80,-1.00,-1,-1,-1
1140,159,274.00,72.30,55.60,167.50,-1.00,-1,-1,-1
1140,157,548.80,-43.40,44.00,136.30,-1.00,-1,-1,-1
1140,156,175.50,238.70,61.40,201.70,-1.00,-1,-1,-1
1140,155,492.60,91.40,47.40,153.60,-1.00,-1,-1,-1
1140,154,222.00,131.70,56.70,169.60,-1.00,-1,-1,-1
1140,153,577.80,546.10,96.80,237.30,-1.00,-1,-1,-1
1140,151,484.70,-54.40,53.80,153.90,-1.00,-1,-1,-1
1140,150,1523.80,-51.30,51.70,148.10,-1.00,-1,-1,-1
1140,149,963.30,-88.10,49.30,149.30,-1.00,-1,-1,-1
1140,148,1548.60,205.60,51.80,176.20,-1.00,-1,-1,-1
1140,147,1606.30,-52.20,53.40,147.80,-1.00,-1,-1,-1
1140,146,566.40,110.50,47.20,174.90,-1.00,-1,-1,-1
1140,145,1635.30,213.30,67.80,189.70,-1.00,-1,-1,-1
1140,144,912.80,-92.50,47.40,152.20,-1.00,-1,-1,-1
1140,143,438.30,77.20,48.80,170.30,-1.00,-1,-1,-1
1140,142,1709.90,452.20,88.20,213.90,-1.00,-1,-1,-1
1140,141,805.20,142.80,60.90,175.60,-1.00,-1,-1,-1
1140,140,205.60,99.90,45.10,175.30,-1.00,-1,-1,-1
1140,139,268.50,91.60,58.30,179.10,-1.00,-1,-1,-1
1140,138,873.60,-66.20,47.00,154.60,-1.00,-1,-1,-1
1140,137,318.60,954.40,95.60,262.40,-1.00,-1,-1,-1
1140,136,480.60,34.90,57.20,164.40,-1.00,-1,-1,-1
1140,135,1894.90,288.60,70.20,188.40,-1.00,-1,-1,-1
1140,134,357.60,283.20,69.30,199.80,-1.00,-1,-1,-1
1140,133,288.80,124.70,50.90,170.40,-1.00,-1,-1,-1
1140,132,248.00,1022.50,85.20,217.10,-1.00,-1,-1,-1
1140,131,1093.60,896.30,123.40,279.40,-1.00,-1,-1,-1
1140,130,1482.50,5.30,57.00,144.00,-1.00,-1,-1,-1
1140,129,639.30,760.00,70.30,246.70,-1.00,-1,-1,-1
1140,128,244.90,257.80,59.80,185.20,-1.00,-1,-1,-1
1141,177,421.30,-40.80,53.80,151.90,-1.00,-1,-1,-1
1141,175,217.00,106.80,46.90,171.70,-1.00,-1,-1,-1
1141,171,353.60,87.30,45.10,173.40,-1.00,-1,-1,-1
1141,170,351.70,-36.60,53.00,150.10,-1.00,-1,-1,-1
1141,169,752.80,78.50,47.20,157.40,-1.00,-1,-1,-1
1141,168,1578.00,594.50,95.30,233.20,-1.00,-1,-1,-1
1141,167,400.40,95.50,45.90,156.40,-1.00,-1,-1,-1
1141,166,283.00,5.10,54.20,153.00,-1.00,-1,-1,-1
1141,164,780.80,54.20,50.20,166.80,-1.00,-1,-1,-1
1141,163,983.00,946.50,70.80,260.00,-1.00,-1,-1,-1
1141,161,1179.70,910.60,91.00,256.90,-1.00,-1,-1,-1
1141,160,359.80,106.30,57.00,175.70,-1.00,-1,-1,-1
1141,159,274.10,72.40,55.60,168.50,-1.00,-1,-1,-1
1141,157,548.90,-44.20,44.40,138.10,-1.00,-1,-1,-1
1141,156,175.90,238.40,62.90,201.40,-1.00,-1,-1,-1
1141,155,493.10,91.20,47.60,154.00,-1.00,-1,-1,-1
1141,154,222.50,131.40,56.70,170.70,-1.00,-1,-1,-1
1141,153,575.80,545.20,97.40,237.20,-1.00,-1,-1,-1
1141,151,484.90,-55.80,54.00,153.40,-1.00,-1,-1,-1
1141,150,1522.60,-52.50,51.40,149.20,-1.00,-1,-1,-1
1141,149,962.40,-89.80,49.60,150.30,-1.00,-1,-1,-1
1141,148,1547.20,203.30,52.20,176.10,-1.00,-1,-1,-1
1141,147,1604.20,-52.30,54.00,147.30,-1.00,-1,-1,-1
1141,146,566.20,110.90,47.30,174.50,-1.00,-1,-1,-1
1141,145,1633.40,212.10,68.90,190.20,-1.00,-1,-1,-1
1141,144,911.50,-90.70,47.30,151.00,-1.00,-1,-1,-1
1141,143,439.00,77.70,48.90,170.40,-1.00,-1,-1,-1
1141,142,1709.70,452.20,87.90,214.20,-1.00,-1,-1,-1
1141,141,805.30,142.60,61.00,175.90,-1.00,-1,-1,-1
1141,140,205.60,99.10,44.80,175.20,-1.00,-1,-1,-1
1141,139,267.90,91.20,58.10,179.40,-1.00,-1,-1,-1
1141,138,873.80,-67.30,47.00,155.10,-1.00,-1,-1,-1
1141,137,319.00,956.60,95.40,261.00,-1.00,-1,-1,-1
1141,136,480.90,33.00,57.10,164.50,-1.00,-1,-1,-1
1141,135,1896.40,290.40,69.40,187.50,-1.00,-1,-1,-1
1141,134,357.00,285.20,68.80,199.90,-1.00,-1,-1,-1
1141,133,288.60,124.10,51.00,170.90,-1.00,-1,-1,-1
1141,132,246.80,1023.90,86.00,219.60,-1.00,-1,-1,-1
1141,131,1096.50,898.20,121.50,278.80,-1.00,-1,-1,-1
1141,130,1482.30,5.10,57.30,144.00,-1.00,-1,-1,-1
1141,129,639.10,760.20,70.40,246.60,-1.00,-1,-1,-1
1141,128,244.90,256.60,60.00,185.30,-1.00,-1,-1,-1
1142,177,421.30,-38.10,53.90,152.80,-1.00,-1,-1,-1
1142,175,217.20,107.00,47.30,173.30,-1.00,-1,-1,-1
1142,171,353.90,89.00,45.40,173.00,-1.00,-1,-1,-1
1142,170,351.70,-36.20,52.70,150.60,-1.00,-1,-1,-1
1142,169,753.10,77.80,47.40,157.90,-1.00,-1,-1,-1
1142,168,1579.80,594.50,94.10,233.40,-1.00,-1,-1,-1
1142,167,401.70,95.40,46.60,156.30,-1.00,-1,-1,-1
1142,166,282.20,5.10,54.00,153.80,-1.00,-1,-1,-1
1142,164,779.10,53.00,50.30,166.80,-1.00,-1,-1,-1
1142,163,980.80,946.40,71.30,260.70,-1.00,-1,-1,-1
1142,161,1181.10,912.80,91.70,256.40,-1.00,-1,-1,-1
1142,160,359.50,106.90,57.00,175.80,-1.00,-1,-1,-1
1142,159,274.10,72.00,55.50,169.30,-1.00,-1,-1,-1
1142,157,548.80,-43.90,44.30,137.40,-1.00,-1,-1,-1
1142,156,176.20,238.20,63.60,201.00,-1.00,-1,-1,-1
1142,155,492.70,91.20,47.80,153.70,-1.00,-1,-1,-1
1142,154,223.50,130.60,56.80,171.90,-1.00,-1,-1,-1
1142,153,574.70,544.10,98.20,237.70,-1.00,-1,-1,-1
1142,151,485.70,-55.00,53.30,151.50,-1.00,-1,-1,-1
1142,150,1520.50,-53.60,51.20,150.10,-1.00,-1,-1,-1
1142,149,961.90,-90.90,50.20,151.10,-1.00,-1,-1,-1
1142,148,1546.00,202.30,52.30,176.40,-1.00,-1,-1,-1
1142,147,1602.60,-52.90,54.30,147.50,-1.00,-1,-1,-1
1142,146,567.00,111.30,47.00,174.00,-1.00,-1,-1,-1
1142,145,1631.80,211.40,69.90,190.40,-1.00,-1,-1,-1
1142,144,911.20,-87.00,47.40,148.20,-1.00,-1,-1,-1
1142,143,439.80,79.40,48.90,169.30,-1.00,-1,-1,-1
1142,142,1710.50,451.80,87.30,213.90,-1.00,-1,-1,-1
1142,141,805.50,142.50,60.70,176.10,-1.00,-1,-1,-1
1142,140,206.30,99.70,45.00,176.10,-1.00,-1,-1,-1
1142,139,267.40,91.20,58.10,179.80,-1.00,-1,-1,-1
1142,138,874.30,-69.40,47.10,156.00,-1.00,-1,-1,-1
1142,137,319.30,958.40,95.20,259.00,-1.00,-1,-1,-1
1142,136,481.40,31.10,56.60,163.30,-1.00,-1,-1,-1
1142,134,356.20,287.20,68.30,199.50,-1.00,-1,-1,-1
1142,133,288.60,123.90,51.10,171.20,-1.00,-1,-1,-1
1142,132,245.90,1025.00,85.90,221.80,-1.00,-1,-1,-1
1142,131,1099.00,901.10,119.20,278.50,-1.00,-1,-1,-1
1142,130,1482.20,4.60,58.00,144.20,-1.00,-1,-1,-1
1142,129,639.20,760.00,70.40,246.60,-1.00,-1,-1,-1
1142,128,245.40,255.40,59.80,184.90,-1.00,-1,-1,-1
1143,177,421.20,-38.10,53.90,153.80,-1.00,-1,-1,-1
1143,175,217.00,106.20,47.10,173.70,-1.00,-1,-1,-1
1143,171,354.90,89.70,46.40,174.10,-1.00,-1,-1,-1
1143,170,351.80,-35.50,52.40,151.50,-1.00,-1,-1,-1
1143,169,752.70,77.90,46.70,157.80,-1.00,-1,-1,-1
1143,168,1577.70,593.50,95.10,233.90,-1.00,-1,-1,-1
1143,167,403.00,96.20,47.10,156.10,-1.00,-1,-1,-1
1143,166,280.80,4.40,54.10,154.20,-1.00,-1,-1,-1
1143,164,777.20,52.40,50.80,166.70,-1.00,-1,-1,-1
1143,163,978.20,946.30,72.40,262.40,-1.00,-1,-1,-1
1143,161,1182.40,915.60,92.80,255.60,-1.00,-1,-1,-1
1143,160,359.00,107.10,56.80,175.60,-1.00,-1,-1,-1
1143,159,273.90,71.60,55.60,169.80,-1.00,-1,-1,-1
1143,157,549.20,-43.20,44.30,137.50,-1.00,-1,-1,-1
1143,156,176.40,238.20,63.50,201.20,-1.00,-1,-1,-1
1143,155,493.30,90.60,48.00,154.20,-1.00,-1,-1,-1
1143,154,224.40,130.40,56.90,172.00,-1.00,-1,-1,-1
1143,153,572.80,542.70,97.70,237.90,-1.00,-1,-1,-1
1143,151,486.00,-53.40,53.00,150.60,-1.00,-1,-1,-1
1143,150,1519.30,-53.20,50.80,149.10,-1.00,-1,-1,-1
1143,149,961.30,-91.60,50.70,151.80,-1.00,-1,-1,-1
1143,148,1545.40,201.00,52.20,176.20,-1.00,-1,-1,-1
1143,147,1600.70,-50.90,53.70,146.20,-1.00,-1,-1,-1
1143,146,567.00,111.10,46.90,173.40,-1.00,-1,-1,-1
1143,145,1629.90,211.00,71.10,190.60,-1.00,-1,-1,-1
1143,144,909.00,-89.10,47.90,149.30,-1.00,-1,-1,-1
1143,143,440.60,80.20,49.10,168.90,-1.00,-1,-1,-1
1143,142,1710.60,452.10,87.00,213.50,-1.00,-1,-1,-1
1143,141,805.70,142.60,60.90,176.10,-1.00,-1,-1,-1
1143,140,207.70,100.90,44.80,176.60,-1.00,-1,-1,-1
1143,139,266.90,90.80,58.10,179.80,-1.00,-1,-1,-1
1143,138,874.40,-72.70,47.70,158.30,-1.00,-1,-1,-1
