660,31,1526.50,434.90,48.40,113.80,-1.00,-1,-1,-1
660,29,401.60,406.60,165.10,390.70,-1.00,-1,-1,-1
660,23,1005.10,448.30,39.00,102.50,-1.00,-1,-1,-1
660,22,1094.20,466.30,41.60,126.60,-1.00,-1,-1,-1
660,14,561.30,457.00,20.60,58.40,-1.00,-1,-1,-1
660,13,629.90,457.20,22.70,68.80,-1.00,-1,-1,-1
660,11,547.60,457.20,19.80,56.50,-1.00,-1,-1,-1
660,10,598.20,457.00,20.50,54.30,-1.00,-1,-1,-1
660,9,583.10,455.60,20.30,59.20,-1.00,-1,-1,-1
660,8,1116.20,415.40,161.10,501.50,-1.00,-1,-1,-1
660,7,1243.80,446.50,38.50,100.40,-1.00,-1,-1,-1
660,3,1066.90,405.70,196.00,610.10,-1.00,-1,-1,-1
660,2,480.30,455.60,35.40,107.90,-1.00,-1,-1,-1
660,1,918.90,419.90,142.10,523.40,-1.00,-1,-1,-1
661,55,1101.20,440.90,35.30,102.90,-1.00,-1,-1,-1
661,53,-19.00,429.00,237.40,446.20,-1.00,-1,-1,-1
661,51,1047.10,458.40,61.60,180.80,-1.00,-1,-1,-1
661,46,113.50,440.20,194.60,331.90,-1.00,-1,-1,-1
661,43,520.90,458.80,24.80,62.60,-1.00,-1,-1,-1
661,41,1046.10,439.70,54.10,149.40,-1.00,-1,-1,-1
661,35,498.50,459.70,29.70,82.90,-1.00,-1,-1,-1
661,31,1528.30,434.40,48.90,113.80,-1.00,-1,-1,-1
661,29,406.30,408.00,173.80,391.10,-1.00,-1,-1,-1
661,14,561.30,456.80,20.50,58.50,-1.00,-1,-1,-1
661,13,629.40,457.20,22.70,69.00,-1.00,-1,-1,-1
661,11,547.40,457.30,19.90,56.50,-1.00,-1,-1,-1
661,10,597.80,457.00,20.80,54.60,-1.00,-1,-1,-1
661,9,583.10,455.70,20.20,59.00,-1.00,-1,-1,-1
661,8,1117.40,413.20,166.70,503.80,-1.00,-1,-1,-1
661,7,1244.30,446.60,38.90,99.30,-1.00,-1,-1,-1
661,5,379.70,461.00,39.80,105.80,-1.00,-1,-1,-1
661,3,1067.70,405.60,196.30,611.10,-1.00,-1,-1,-1
661,2,478.00,455.50,36.50,108.00,-1.00,-1,-1,-1
661,1,921.10,420.20,139.40,521.60,-1.00,-1,-1,-1
662,55,1101.90,440.10,35.30,102.90,-1.00,-1,-1,-1
662,53,-19.50,431.20,246.50,444.30,-1.00,-1,-1,-1
662,51,1044.40,462.30,58.00,177.40,-1.00,-1,-1,-1
662,46,124.00,440.60,186.70,331.00,-1.00,-1,-1,-1
662,43,519.00,458.40,25.60,63.60,-1.00,-1,-1,-1
662,41,1041.10,433.90,54.20,147.40,-1.00,-1,-1,-1
662,35,497.90,459.70,30.00,83.00,-1.00,-1,-1,-1
662,31,1530.20,435.30,48.30,112.90,-1.00,-1,-1,-1
662,29,406.70,408.50,181.10,390.20,-1.00,-1,-1,-1
662,14,561.60,456.60,20.20,58.50,-1.00,-1,-1,-1
662,13,629.00,457.50,22.40,69.20,-1.00,-1,-1,-1
662,11,547.20,457.30,19.90,56.50,-1.00,-1,-1,-1
662,10,597.70,456.70,20.60,54.60,-1.00,-1,-1,-1
662,9,582.70,456.00,20.00,58.70,-1.00,-1,-1,-1
662,8,1113.80,414.10,164.40,505.90,-1.00,-1,-1,-1
662,7,1244.50,447.00,39.30,98.90,-1.00,-1,-1,-1
662,5,381.10,461.50,40.80,105.60,-1.00,-1,-1,-1
662,3,1068.00,406.90,195.80,610.50,-1.00,-1,-1,-1
662,2,475.70,455.00,37.80,108.30,-1.00,-1,-1,-1
662,1,923.40,420.30,137.60,520.40,-1.00,-1,-1,-1
663,55,1102.00,439.50,35.20,101.50,-1.00,-1,-1,-1
663,53,-19.80,432.60,252.80,442.40,-1.00,-1,-1,-1
663,51,1038.90,450.10,58.20,185.20,-1.00,-1,-1,-1
663,46,140.20,440.70,174.30,328.00,-1.00,-1,-1,-1
663,43,518.60,457.30,26.10,64.40,-1.00,-1,-1,-1
663,35,498.30,459.40,30.40,82.80,-1.00,-1,-1,-1
663,31,1532.30,436.00,47.80,112.40,-1.00,-1,-1,-1
663,29,406.70,410.50,187.30,389.20,-1.00,-1,-1,-1
663,14,561.80,456.70,19.90,58.40,-1.00,-1,-1,-1
663,13,628.70,457.70,22.20,69.30,-1.00,-1,-1,-1
663,11,547.20,457.20,19.90,56.50,-1.00,-1,-1,-1
663,10,597.20,456.50,20.50,54.80,-1.00,-1,-1,-1
663,9,582.50,456.10,19.90,58.70,-1.00,-1,-1,-1
663,8,1111.60,414.50,161.70,503.10,-1.00,-1,-1,-1
663,7,1244.50,447.10,39.60,98.70,-1.00,-1,-1,-1
663,5,379.90,462.00,40.60,104.10,-1.00,-1,-1,-1
663,3,1068.60,408.80,195.10,608.60,-1.00,-1,-1,-1
663,2,476.70,454.20,37.90,108.30,-1.00,-1,-1,-1
663,1,925.50,420.90,137.80,518.90,-1.00,-1,-1,-1
664,55,1101.70,439.50,35.50,101.60,-1.00,-1,-1,-1
664,53,-18.90,434.50,255.20,439.40,-1.00,-1,-1,-1
664,51,1031.20,443.60,60.00,192.30,-1.00,-1,-1,-1
664,46,156.60,442.00,159.70,324.60,-1.00,-1,-1,-1
664,43,518.70,456.60,26.40,65.20,-1.00,-1,-1,-1
664,35,496.30,459.10,31.30,83.70,-1.00,-1,-1,-1
664,31,1536.10,434.70,46.80,112.50,-1.00,-1,-1,-1
664,29,405.00,410.90,191.60,387.40,-1.00,-1,-1,-1
664,14,561.80,456.60,19.80,58.20,-1.00,-1,-1,-1
664,13,627.90,458.00,22.00,69.10,-1.00,-1,-1,-1
664,11,546.70,457.30,20.10,56.70,-1.00,-1,-1,-1
664,10,596.80,456.30,20.40,54.90,-1.00,-1,-1,-1
664,9,581.70,456.00,20.10,58.60,-1.00,-1,-1,-1
664,8,1112.40,416.80,160.50,502.80,-1.00,-1,-1,-1
664,7,1244.70,447.40,39.80,98.60,-1.00,-1,-1,-1
664,5,379.20,462.40,40.30,101.50,-1.00,-1,-1,-1
664,3,1069.20,410.20,195.40,607.70,-1.00,-1,-1,-1
664,1,929.40,420.80,137.70,517.20,-1.00,-1,-1,-1
665,56,946.30,450.10,25.30,74.50,-1.00,-1,-1,-1
665,55,1101.20,440.40,36.00,103.30,-1.00,-1,-1,-1
665,53,-15.90,434.90,256.30,437.00,-1.00,-1,-1,-1
665,51,1025.10,442.00,61.50,194.50,-1.00,-1,-1,-1
665,49,1081.80,483.70,42.80,116.70,-1.00,-1,-1,-1
665,46,173.60,443.40,144.40,321.40,-1.00,-1,-1,-1
665,43,519.40,455.60,26.40,65.70,-1.00,-1,-1,-1
665,31,1539.70,434.70,45.30,112.50,-1.00,-1,-1,-1
665,29,404.40,411.30,194.70,386.30,-1.00,-1,-1,-1
665,25,407.00,465.20,39.10,100.90,-1.00,-1,-1,-1
665,21,428.10,456.10,34.80,99.70,-1.00,-1,-1,-1
665,14,561.90,456.90,19.90,58.10,-1.00,-1,-1,-1
665,13,627.70,457.90,22.10,68.80,-1.00,-1,-1,-1
665,11,546.60,457.10,20.30,56.80,-1.00,-1,-1,-1
665,10,596.80,456.00,20.60,55.00,-1.00,-1,-1,-1
665,9,582.00,456.00,20.10,58.80,-1.00,-1,-1,-1
665,8,1113.30,418.20,159.50,502.00,-1.00,-1,-1,-1
665,7,1245.30,447.40,39.90,98.10,-1.00,-1,-1,-1
665,5,379.70,464.90,41.60,103.50,-1.00,-1,-1,-1
665,4,972.80,427.10,96.60,258.40,-1.00,-1,-1,-1
665,3,1070.20,410.90,195.40,606.70,-1.00,-1,-1,-1
665,1,931.30,421.50,138.70,516.00,-1.00,-1,-1,-1
666,56,946.50,450.40,26.50,79.50,-1.00,-1,-1,-1
666,55,1101.00,440.90,36.50,105.20,-1.00,-1,-1,-1
666,53,-7.80,434.50,252.60,433.40,-1.00,-1,-1,-1
666,51,1020.00,443.60,62.30,196.00,-1.00,-1,-1,-1
666,49,1078.50,484.20,43.20,116.70,-1.00,-1,-1,-1
666,46,189.00,444.50,131.40,317.90,-1.00,-1,-1,-1
666,43,520.40,455.00,26.20,66.10,-1.00,-1,-1,-1
666,31,1544.30,434.80,43.70,112.00,-1.00,-1,-1,-1
666,29,403.40,412.40,197.60,384.30,-1.00,-1,-1,-1
666,25,409.40,465.00,39.40,101.40,-1.00,-1,-1,-1
666,21,428.10,456.70,35.00,100.50,-1.00,-1,-1,-1
666,14,562.10,457.20,19.90,57.90,-1.00,-1,-1,-1
666,13,627.80,458.00,22.00,68.90,-1.00,-1,-1,-1
666,11,546.50,456.80,20.40,56.80,-1.00,-1,-1,-1
666,10,596.50,455.80,20.70,55.20,-1.00,-1,-1,-1
666,9,581.70,456.10,20.40,58.60,-1.00,-1,-1,-1
666,8,1114.10,419.00,157.70,501.90,-1.00,-1,-1,-1
666,7,1245.60,447.70,40.30,98.70,-1.00,-1,-1,-1
666,5,380.40,465.30,42.70,106.60,-1.00,-1,-1,-1
666,4,974.50,428.00,97.80,257.60,-1.00,-1,-1,-1
666,3,1070.40,411.10,196.30,604.70,-1.00,-1,-1,-1
666,1,932.00,422.30,139.60,515.30,-1.00,-1,-1,-1
667,56,947.10,448.70,25.80,77.10,-1.00,-1,-1,-1
667,55,1101.30,440.20,36.60,105.60,-1.00,-1,-1,-1
667,53,0.60,433.00,246.70,428.10,-1.00,-1,-1,-1
667,49,1077.80,484.60,43.00,116.30,-1.00,-1,-1,-1
667,46,201.40,445.30,121.60,315.20,-1.00,-1,-1,-1
667,43,520.70,454.90,26.40,66.60,-1.00,-1,-1,-1
667,31,1545.70,435.40,42.70,111.50,-1.00,-1,-1,-1
667,29,404.10,413.20,199.10,382.40,-1.00,-1,-1,-1
667,25,409.50,465.80,40.00,101.70,-1.00,-1,-1,-1
667,21,428.30,455.90,34.30,99.10,-1.00,-1,-1,-1
667,14,562.20,457.30,19.90,57.70,-1.00,-1,-1,-1
667,13,627.90,457.90,22.00,68.70,-1.00,-1,-1,-1
667,11,546.70,456.90,20.40,56.90,-1.00,-1,-1,-1
667,10,595.90,455.70,20.80,55.20,-1.00,-1,-1,-1
667,9,581.40,456.50,20.50,58.30,-1.00,-1,-1,-1
667,8,1114.80,419.70,156.20,501.20,-1.00,-1,-1,-1
667,7,1246.20,447.70,40.40,98.90,-1.00,-1,-1,-1
667,5,380.70,465.20,43.80,108.70,-1.00,-1,-1,-1
667,4,980.00,429.40,98.20,255.00,-1.00,-1,-1,-1
667,3,1070.10,411.70,197.20,603.70,-1.00,-1,-1,-1
667,1,933.10,422.90,140.70,515.10,-1.00,-1,-1,-1
668,56,946.30,449.60,26.30,78.90,-1.00,-1,-1,-1
668,55,1101.30,440.10,36.70,106.20,-1.00,-1,-1,-1
668,53,15.30,431.50,235.70,420.50,-1.00,-1,-1,-1
668,49,1076.20,484.80,43.00,115.90,-1.00,-1,-1,-1
668,46,215.00,445.70,116.80,313.20,-1.00,-1,-1,-1
668,43,521.30,456.40,26.30,66.70,-1.00,-1,-1,-1
668,29,404.80,411.70,200.10,381.60,-1.00,-1,-1,-1
668,25,410.00,466.60,39.70,102.90,-1.00,-1,-1,-1
668,21,427.30,455.50,34.40,98.70,-1.00,-1,-1,-1
668,14,561.80,458.10,20.00,57.10,-1.00,-1,-1,-1
668,13,628.30,457.30,22.00,68.60,-1.00,-1,-1,-1
668,11,546.60,456.70,20.30,57.00,-1.00,-1,-1,-1
668,10,594.90,455.40,21.00,55.30,-1.00,-1,-1,-1
668,9,581.20,456.70,20.60,58.00,-1.00,-1,-1,-1
668,8,1113.80,419.60,155.70,501.00,-1.00,-1,-1,-1
668,7,1246.70,447.20,40.70,99.40,-1.00,-1,-1,-1
668,5,380.30,465.10,45.00,110.30,-1.00,-1,-1,-1
668,3,1070.50,410.30,198.50,604.60,-1.00,-1,-1,-1
668,1,934.70,423.10,142.00,514.50,-1.00,-1,-1,-1
669,56,945.60,448.70,26.40,78.00,-1.00,-1,-1,-1
669,55,1102.30,440.20,36.50,107.70,-1.00,-1,-1,-1
669,53,31.70,430.80,222.30,410.80,-1.00,-1,-1,-1
669,49,1073.80,485.00,42.60,115.80,-1.00,-1,-1,-1
669,46,228.70,443.60,119.10,314.30,-1.00,-1,-1,-1
669,29,406.40,411.80,200.40,379.00,-1.00,-1,-1,-1
669,25,410.50,464.90,40.40,101.40,-1.00,-1,-1,-1
669,21,427.90,454.20,34.50,95.70,-1.00,-1,-1,-1
669,14,561.60,458.30,20.30,57.00,-1.00,-1,-1,-1
669,13,628.00,457.20,22.40,68.20,-1.00,-1,-1,-1
669,11,546.60,456.20,20.20,57.10,-1.00,-1,-1,-1
669,10,595.00,455.40,21.20,55.30,-1.00,-1,-1,-1
669,9,580.90,456.80,20.80,57.60,-1.00,-1,-1,-1
669,8,1114.10,418.40,155.20,502.30,-1.00,-1,-1,-1
669,7,1247.80,447.10,40.70,99.30,-1.00,-1,-1,-1
669,5,380.30,464.00,45.30,111.30,-1.00,-1,-1,-1
669,3,1070.20,409.40,199.30,605.60,-1.00,-1,-1,-1
669,1,934.90,422.80,142.70,514.60,-1.00,-1,-1,-1
670,57,938.30,450.80,28.30,84.70,-1.00,-1,-1,-1
670,55,1102.60,440.10,36.80,108.80,-1.00,-1,-1,-1
670,53,42.40,430.70,213.60,405.20,-1.00,-1,-1,-1
670,49,1073.00,485.50,42.50,115.50,-1.00,-1,-1,-1
670,46,239.60,442.80,125.80,315.20,-1.00,-1,-1,-1
670,29,409.50,411.80,199.00,376.60,-1.00,-1,-1,-1
670,25,409.60,462.90,40.70,98.60,-1.00,-1,-1,-1
670,21,427.50,453.90,34.50,93.40,-1.00,-1,-1,-1
670,14,561.40,458.50,20.40,56.80,-1.00,-1,-1,-1
670,13,627.80,457.30,22.60,68.50,-1.00,-1,-1,-1
670,11,546.30,456.20,20.30,57.50,-1.00,-1,-1,-1
670,10,594.80,455.90,21.20,55.50,-1.00,-1,-1,-1
670,9,580.90,456.70,20.80,57.60,-1.00,-1,-1,-1
670,8,1114.40,417.30,154.80,502.90,-1.00,-1,-1,-1
670,7,1248.30,446.80,40.80,99.50,-1.00,-1,-1,-1
670,5,380.40,463.30,45.70,112.10,-1.00,-1,-1,-1
670,3,1070.30,409.00,199.30,606.40,-1.00,-1,-1,-1
670,1,935.40,423.30,143.30,514.40,-1.00,-1,-1,-1
671,57,938.60,450.80,29.00,87.10,-1.00,-1,-1,-1
671,55,1102.90,440.00,38.10,110.20,-1.00,-1,-1,-1
671,53,54.90,431.30,205.20,401.10,-1.00,-1,-1,-1
671,49,1068.10,485.50,43.70,116.70,-1.00,-1,-1,-1
671,46,247.00,442.00,134.10,317.60,-1.00,-1,-1,-1
671,29,414.30,412.80,196.10,374.80,-1.00,-1,-1,-1
671,25,410.80,466.20,40.80,100.50,-1.00,-1,-1,-1
671,21,427.00,456.20,34.50,94.30,-1.00,-1,-1,-1
671,14,561.60,458.40,20.30,56.90,-1.00,-1,-1,-1
671,13,627.50,457.30,22.80,68.50,-1.00,-1,-1,-1
671,11,545.90,456.50,20.30,57.60,-1.00,-1,-1,-1
671,10,594.80,456.10,21.00,55.50,-1.00,-1,-1,-1
671,9,580.70,457.00,20.60,57.20,-1.00,-1,-1,-1
671,8,1115.50,417.80,154.80,502.60,-1.00,-1,-1,-1
671,7,1249.00,446.40,41.30,100.40,-1.00,-1,-1,-1
671,5,380.00,464.00,45.60,112.20,-1.00,-1,-1,-1
671,3,1070.60,407.70,200.40,607.00,-1.00,-1,-1,-1
671,2,472.90,455.60,32.40,88.70,-1.00,-1,-1,-1
671,1,937.50,422.90,142.30,514.60,-1.00,-1,-1,-1
672,57,939.00,450.90,29.40,88.30,-1.00,-1,-1,-1
672,55,1102.80,439.40,39.00,110.50,-1.00,-1,-1,-1
672,53,66.50,432.10,199.50,397.50,-1.00,-1,-1,-1
672,49,1071.30,483.90,43.60,117.30,-1.00,-1,-1,-1
672,46,251.00,440.80,143.70,320.80,-1.00,-1,-1,-1
672,29,423.00,415.00,189.80,370.60,-1.00,-1,-1,-1
672,25,411.40,467.60,40.70,101.90,-1.00,-1,-1,-1
672,21,426.30,456.80,34.60,94.50,-1.00,-1,-1,-1
672,14,561.20,458.20,20.30,57.40,-1.00,-1,-1,-1
672,13,627.50,457.50,23.20,68.90,-1.00,-1,-1,-1
672,11,544.80,456.90,20.50,57.40,-1.00,-1,-1,-1
672,10,594.50,455.90,21.00,55.30,-1.00,-1,-1,-1
672,9,580.70,457.00,20.60,57.10,-1.00,-1,-1,-1
672,8,1115.10,415.80,155.40,501.40,-1.00,-1,-1,-1
672,7,1249.20,446.50,41.50,100.30,-1.00,-1,-1,-1
672,5,379.30,464.20,45.60,112.50,-1.00,-1,-1,-1
672,3,1070.40,406.00,201.20,608.40,-1.00,-1,-1,-1
672,1,939.80,423.30,141.80,514.30,-1.00,-1,-1,-1
673,57,938.70,451.40,29.70,89.50,-1.00,-1,-1,-1
673,55,1102.30,438.60,39.30,110.00,-1.00,-1,-1,-1
673,53,81.40,432.80,194.70,394.00,-1.00,-1,-1,-1
673,49,1072.50,482.60,43.50,118.20,-1.00,-1,-1,-1
673,46,251.90,442.20,151.90,320.60,-1.00,-1,-1,-1
673,29,433.40,409.70,182.50,369.40,-1.00,-1,-1,-1
673,25,411.50,466.90,40.90,103.10,-1.00,-1,-1,-1
673,21,426.70,457.90,35.10,95.70,-1.00,-1,-1,-1
673,14,561.60,458.70,20.30,57.60,-1.00,-1,-1,-1
673,13,627.60,457.40,23.20,68.90,-1.00,-1,-1,-1
673,10,594.80,456.00,21.00,55.10,-1.00,-1,-1,-1
673,9,581.10,456.90,20.60,57.30,-1.00,-1,-1,-1
673,8,1115.40,415.20,155.90,501.30,-1.00,-1,-1,-1
673,7,1249.40,446.00,41.80,100.70,-1.00,-1,-1,-1
673,5,379.90,464.40,45.50,112.40,-1.00,-1,-1,-1
673,3,1070.70,406.90,201.90,608.30,-1.00,-1,-1,-1
673,1,942.50,423.20,142.10,514.50,-1.00,-1,-1,-1
674,57,939.90,450.60,30.30,91.40,-1.00,-1,-1,-1
674,55,1101.90,439.10,39.60,110.70,-1.00,-1,-1,-1
674,53,91.00,433.90,197.70,391.80,-1.00,-1,-1,-1
674,49,1072.30,482.00,43.90,119.70,-1.00,-1,-1,-1
674,46,250.70,440.80,157.50,319.50,-1.00,-1,-1,-1
674,29,446.80,410.80,172.40,366.30,-1.00,-1,-1,-1
674,25,412.60,467.20,41.10,103.80,-1.00,-1,-1,-1
674,21,427.00,459.40,35.60,97.90,-1.00,-1,-1,-1
674,14,561.90,459.00,20.60,58.70,-1.00,-1,-1,-1
674,13,628.70,457.10,23.60,69.70,-1.00,-1,-1,-1
674,10,595.90,456.10,21.10,54.60,-1.00,-1,-1,-1
674,9,582.00,456.30,20.70,57.90,-1.00,-1,-1,-1
674,7,1250.60,445.90,41.90,100.20,-1.00,-1,-1,-1
674,5,379.70,464.40,45.50,112.60,-1.00,-1,-1,-1
674,3,1070.20,405.50,204.10,609.20,-1.00,-1,-1,-1
674,1,945.40,422.70,142.90,515.00,-1.00,-1,-1,-1
675,57,942.50,450.10,30.60,92.00,-1.00,-1,-1,-1
675,55,1102.70,439.70,39.70,110.90,-1.00,-1,-1,-1
675,53,103.90,434.90,204.30,389.70,-1.00,-1,-1,-1
675,49,1073.80,479.00,43.70,121.20,-1.00,-1,-1,-1
675,46,248.50,440.80,162.90,318.50,-1.00,-1,-1,-1
675,29,461.20,412.40,162.20,362.50,-1.00,-1,-1,-1
675,25,413.10,466.80,41.70,104.60,-1.00,-1,-1,-1
675,21,428.00,459.50,36.10,99.60,-1.00,-1,-1,-1
675,14,564.00,458.80,20.30,58.00,-1.00,-1,-1,-1
675,13,629.00,456.90,23.40,70.00,-1.00,-1,-1,-1
675,10,597.30,455.90,21.00,53.80,-1.00,-1,-1,-1
675,9,582.00,456.80,20.60,57.60,-1.00,-1,-1,-1
675,7,1251.40,446.10,41.80,99.50,-1.00,-1,-1,-1
675,5,380.30,464.30,44.90,112.70,-1.00,-1,-1,-1
675,3,1070.00,404.60,205.60,609.80,-1.00,-1,-1,-1
675,2,476.20,458.60,31.50,90.00,-1.00,-1,-1,-1
675,1,947.40,422.40,143.10,515.20,-1.00,-1,-1,-1
676,57,943.70,450.50,31.70,94.20,-1.00,-1,-1,-1
676,55,1102.00,439.50,39.90,110.80,-1.00,-1,-1,-1
676,53,122.60,436.60,208.00,386.50,-1.00,-1,-1,-1
676,49,1072.30,477.60,44.60,122.40,-1.00,-1,-1,-1
676,46,251.00,440.10,165.20,316.50,-1.00,-1,-1,-1
676,29,474.90,413.00,152.80,359.70,-1.00,-1,-1,-1
676,25,413.90,466.40,42.00,104.90,-1.00,-1,-1,-1
676,21,428.60,458.40,36.70,99.50,-1.00,-1,-1,-1
676,13,629.30,456.70,23.40,70.20,-1.00,-1,-1,-1
676,10,598.00,456.30,20.80,53.60,-1.00,-1,-1,-1
676,9,582.50,456.20,20.40,58.00,-1.00,-1,-1,-1
676,7,1252.70,446.10,41.80,99.00,-1.00,-1,-1,-1
676,5,380.60,464.00,44.70,113.00,-1.00,-1,-1,-1
676,3,1069.90,404.80,207.00,609.80,-1.00,-1,-1,-1
676,2,477.50,459.40,31.80,92.80,-1.00,-1,-1,-1
676,1,950.40,420.20,142.70,516.10,-1.00,-1,-1,-1
677,57,944.30,449.40,31.80,94.40,-1.00,-1,-1,-1
677,55,1101.60,439.90,40.00,110.90,-1.00,-1,-1,-1
677,53,129.40,437.80,217.60,384.10,-1.00,-1,-1,-1
677,49,1073.20,475.00,45.00,124.20,-1.00,-1,-1,-1
677,46,253.70,443.10,165.40,314.20,-1.00,-1,-1,-1
677,29,483.90,412.10,147.50,358.40,-1.00,-1,-1,-1
677,25,413.80,465.90,42.20,104.90,-1.00,-1,-1,-1
677,21,428.00,458.60,37.30,99.40,-1.00,-1,-1,-1
677,13,630.00,457.00,23.60,70.40,-1.00,-1,-1,-1
677,10,598.00,456.50,20.70,53.90,-1.00,-1,-1,-1
677,9,582.80,455.70,20.30,58.00,-1.00,-1,-1,-1
677,7,1253.10,446.00,41.30,98.40,-1.00,-1,-1,-1
677,5,380.30,463.80,44.60,113.10,-1.00,-1,-1,-1
677,3,1070.10,406.10,209.40,609.60,-1.00,-1,-1,-1
677,2,477.30,460.20,32.50,96.50,-1.00,-1,-1,-1
677,1,952.40,421.40,141.40,515.30,-1.00,-1,-1,-1
678,59,-36.90,424.70,141.20,397.20,-1.00,-1,-1,-1
678,57,944.70,448.90,31.60,93.30,-1.00,-1,-1,-1
678,55,1099.20,440.50,40.70,112.60,-1.00,-1,-1,-1
678,53,137.50,439.90,223.70,382.00,-1.00,-1,-1,-1
678,49,1072.60,476.00,44.90,123.70,-1.00,-1,-1,-1
678,46,257.40,441.10,164.60,314.10,-1.00,-1,-1,-1
678,29,492.80,411.10,143.30,358.30,-1.00,-1,-1,-1
678,25,414.10,466.10,42.20,104.90,-1.00,-1,-1,-1
678,21,428.20,458.70,36.90,98.60,-1.00,-1,-1,-1
678,13,629.10,456.90,23.70,70.90,-1.00,-1,-1,-1
678,10,596.90,456.20,21.10,54.80,-1.00,-1,-1,-1
678,9,583.80,455.10,20.40,57.90,-1.00,-1,-1,-1
678,7,1253.20,446.10,40.90,97.70,-1.00,-1,-1,-1
678,5,380.10,463.20,44.40,113.60,-1.00,-1,-1,-1
678,3,1069.50,405.50,211.10,610.30,-1.00,-1,-1,-1
678,2,476.50,460.20,33.80,99.50,-1.00,-1,-1,-1
678,1,954.10,420.20,141.20,515.80,-1.00,-1,-1,-1
679,59,-28.30,418.20,158.60,407.60,-1.00,-1,-1,-1
679,57,945.60,448.80,30.70,90.80,-1.00,-1,-1,-1
679,55,1098.60,438.80,40.50,111.50,-1.00,-1,-1,-1
679,53,144.70,442.00,226.00,380.50,-1.00,-1,-1,-1
679,49,1072.60,475.40,44.60,123.10,-1.00,-1,-1,-1
679,46,265.80,439.80,160.00,311.00,-1.00,-1,-1,-1
679,35,491.90,462.50,28.80,84.10,-1.00,-1,-1,-1
679,29,497.30,412.90,142.50,355.50,-1.00,-1,-1,-1
679,25,413.10,466.40,42.30,104.70,-1.00,-1,-1,-1
679,21,428.60,459.30,36.50,98.10,-1.00,-1,-1,-1
679,13,628.40,457.20,23.80,70.70,-1.00,-1,-1,-1
679,7,1253.10,446.50,40.70,97.00,-1.00,-1,-1,-1
679,5,380.20,462.90,44.10,113.60,-1.00,-1,-1,-1
679,3,1069.00,404.30,212.30,610.30,-1.00,-1,-1,-1
679,2,474.90,459.50,35.10,101.70,-1.00,-1,-1,-1
679,1,957.30,420.20,140.10,515.70,-1.00,-1,-1,-1
680,59,-23.30,416.10,178.60,413.10,-1.00,-1,-1,-1
680,57,946.00,448.50,30.80,90.30,-1.00,-1,-1,-1
680,55,1098.90,438.80,39.90,110.90,-1.00,-1,-1,-1
680,53,149.60,444.10,225.30,378.80,-1.00,-1,-1,-1
680,49,1080.40,456.60,46.40,125.00,-1.00,-1,-1,-1
680,46,277.70,440.00,152.20,308.50,-1.00,-1,-1,-1
680,35,491.10,461.00,28.60,85.30,-1.00,-1,-1,-1
680,29,501.00,413.60,139.70,352.80,-1.00,-1,-1,-1
680,25,413.30,466.30,41.70,104.50,-1.00,-1,-1,-1
680,21,428.70,460.90,35.90,98.20,-1.00,-1,-1,-1
680,13,628.30,457.10,23.90,70.90,-1.00,-1,-1,-1
680,7,1253.30,446.80,40.70,96.80,-1.00,-1,-1,-1
680,5,380.90,462.60,43.50,113.70,-1.00,-1,-1,-1
680,3,1068.80,404.20,213.50,610.60,-1.00,-1,-1,-1
680,2,474.60,458.60,35.90,103.40,-1.00,-1,-1,-1
680,1,958.80,420.30,138.50,515.10,-1.00,-1,-1,-1
681,59,-20.70,417.40,195.30,412.80,-1.00,-1,-1,-1
681,57,948.30,449.60,29.40,87.90,-1.00,-1,-1,-1
681,53,155.50,443.70,224.90,378.40,-1.00,-1,-1,-1
681,49,1082.80,447.40,47.90,128.40,-1.00,-1,-1,-1
681,46,288.10,440.20,143.70,306.20,-1.00,-1,-1,-1
681,35,491.00,461.50,28.70,86.70,-1.00,-1,-1,-1
681,29,507.90,412.10,138.70,352.60,-1.00,-1,-1,-1
681,25,413.70,466.10,41.60,104.40,-1.00,-1,-1,-1
681,21,429.20,459.40,35.10,96.50,-1.00,-1,-1,-1
681,13,627.40,457.00,24.20,70.90,-1.00,-1,-1,-1
681,7,1253.20,447.10,40.40,96.60,-1.00,-1,-1,-1
681,5,381.00,462.10,43.00,113.50,-1.00,-1,-1,-1
681,3,1070.10,404.50,213.70,611.20,-1.00,-1,-1,-1
681,2,473.60,457.70,36.50,104.80,-1.00,-1,-1,-1
681,1,961.00,420.40,137.30,514.50,-1.00,-1,-1,-1
682,59,-20.30,420.70,202.80,408.40,-1.00,-1,-1,-1
682,57,950.50,452.10,28.70,87.00,-1.00,-1,-1,-1
682,53,159.30,443.10,223.70,377.50,-1.00,-1,-1,-1
682,49,1081.80,446.80,49.20,129.80,-1.00,-1,-1,-1
682,46,301.00,442.10,133.80,304.20,-1.00,-1,-1,-1
682,35,490.80,460.10,28.90,87.50,-1.00,-1,-1,-1
682,29,515.70,411.80,140.40,354.00,-1.00,-1,-1,-1
682,25,413.80,466.30,41.50,104.60,-1.00,-1,-1,-1
682,21,429.60,459.00,34.60,95.40,-1.00,-1,-1,-1
682,13,627.30,456.60,24.40,71.20,-1.00,-1,-1,-1
682,7,1253.40,446.80,40.10,96.50,-1.00,-1,-1,-1
682,5,379.10,461.40,42.20,112.90,-1.00,-1,-1,-1
682,3,1069.30,403.70,215.00,612.10,-1.00,-1,-1,-1
682,2,472.00,457.50,36.70,105.50,-1.00,-1,-1,-1
