760,319,1431.70,427.20,94.10,245.80,-1.00,-1,-1,-1
761,340,153.30,242.60,379.40,740.30,-1.00,-1,-1,-1
761,339,1284.80,450.70,70.70,194.10,-1.00,-1,-1,-1
761,337,563.10,333.40,187.00,503.10,-1.00,-1,-1,-1
761,334,1592.70,446.20,71.70,198.80,-1.00,-1,-1,-1
761,332,1490.70,401.90,100.50,282.80,-1.00,-1,-1,-1
761,327,1820.10,426.50,72.70,201.40,-1.00,-1,-1,-1
761,320,1870.10,437.60,68.80,191.00,-1.00,-1,-1,-1
761,319,1424.90,428.80,88.00,243.80,-1.00,-1,-1,-1
762,340,161.50,242.40,391.40,735.10,-1.00,-1,-1,-1
762,339,1291.30,451.20,71.20,193.70,-1.00,-1,-1,-1
762,337,569.20,333.90,185.90,501.30,-1.00,-1,-1,-1
762,334,1596.00,446.90,71.90,198.70,-1.00,-1,-1,-1
762,327,1820.80,427.20,71.60,200.70,-1.00,-1,-1,-1
762,320,1871.50,438.40,67.90,190.30,-1.00,-1,-1,-1
762,319,1418.60,430.20,83.70,242.10,-1.00,-1,-1,-1
763,340,159.00,243.20,402.80,731.30,-1.00,-1,-1,-1
763,339,1296.70,451.40,76.10,194.30,-1.00,-1,-1,-1
763,337,578.50,333.90,184.40,499.10,-1.00,-1,-1,-1
763,334,1601.10,446.90,73.60,198.40,-1.00,-1,-1,-1
763,327,1822.40,427.30,70.60,200.40,-1.00,-1,-1,-1
763,320,1872.80,438.40,67.80,189.30,-1.00,-1,-1,-1
763,319,1408.10,431.40,84.40,240.60,-1.00,-1,-1,-1
764,340,171.40,244.10,398.90,722.80,-1.00,-1,-1,-1
764,339,1299.10,451.70,81.00,194.60,-1.00,-1,-1,-1
764,337,588.40,334.60,182.30,495.90,-1.00,-1,-1,-1
764,334,1604.20,446.50,76.00,198.50,-1.00,-1,-1,-1
764,327,1824.40,426.80,69.40,200.10,-1.00,-1,-1,-1
764,320,1874.30,437.90,68.00,189.10,-1.00,-1,-1,-1
764,319,1399.10,433.30,88.10,239.00,-1.00,-1,-1,-1
765,340,206.80,245.10,376.30,710.20,-1.00,-1,-1,-1
765,339,1300.00,452.00,85.80,194.80,-1.00,-1,-1,-1
765,337,597.00,334.10,179.10,492.10,-1.00,-1,-1,-1
765,336,1470.90,419.70,91.20,246.70,-1.00,-1,-1,-1
765,334,1606.00,446.50,79.50,198.40,-1.00,-1,-1,-1
765,332,1514.70,402.80,108.10,280.60,-1.00,-1,-1,-1
765,327,1826.00,426.30,68.50,199.90,-1.00,-1,-1,-1
765,320,1875.50,437.60,68.30,189.30,-1.00,-1,-1,-1
765,319,1392.70,435.00,91.80,237.50,-1.00,-1,-1,-1
766,340,250.10,243.90,347.50,698.00,-1.00,-1,-1,-1
766,339,1301.00,452.30,89.30,194.90,-1.00,-1,-1,-1
766,337,606.10,333.60,176.80,487.60,-1.00,-1,-1,-1
766,336,1462.50,420.20,86.30,247.10,-1.00,-1,-1,-1
766,334,1607.90,444.40,83.20,199.70,-1.00,-1,-1,-1
766,332,1523.50,403.20,115.80,280.80,-1.00,-1,-1,-1
766,327,1828.20,425.70,67.60,199.90,-1.00,-1,-1,-1
766,320,1876.60,437.00,68.40,189.60,-1.00,-1,-1,-1
766,319,1388.00,436.10,95.50,236.10,-1.00,-1,-1,-1
767,340,291.80,245.80,313.50,686.00,-1.00,-1,-1,-1
767,339,1302.70,453.00,92.20,195.30,-1.00,-1,-1,-1
767,337,612.00,332.60,176.30,484.40,-1.00,-1,-1,-1
767,336,1453.30,420.20,86.80,247.70,-1.00,-1,-1,-1
767,334,1610.30,445.40,84.40,198.70,-1.00,-1,-1,-1
767,332,1526.30,403.50,118.40,280.60,-1.00,-1,-1,-1
767,327,1829.70,425.30,67.00,199.80,-1.00,-1,-1,-1
767,320,1877.00,436.70,68.80,189.90,-1.00,-1,-1,-1
767,319,1384.20,437.20,98.60,235.00,-1.00,-1,-1,-1
768,340,351.80,250.00,277.10,673.80,-1.00,-1,-1,-1
768,339,1307.10,452.70,92.00,195.60,-1.00,-1,-1,-1
768,337,618.80,332.90,174.70,481.80,-1.00,-1,-1,-1
768,336,1446.60,421.20,88.60,247.50,-1.00,-1,-1,-1
768,334,1610.70,442.20,85.20,200.10,-1.00,-1,-1,-1
768,332,1527.90,405.40,116.80,278.50,-1.00,-1,-1,-1
768,327,1830.90,425.10,66.50,199.60,-1.00,-1,-1,-1
768,320,1878.80,436.70,68.50,190.00,-1.00,-1,-1,-1
768,319,1380.30,437.40,99.70,234.40,-1.00,-1,-1,-1
769,340,398.90,256.10,247.00,662.20,-1.00,-1,-1,-1
769,339,1312.50,452.60,90.30,195.60,-1.00,-1,-1,-1
769,337,625.40,333.70,172.00,479.50,-1.00,-1,-1,-1
769,336,1439.80,422.80,91.20,247.10,-1.00,-1,-1,-1
769,334,1612.20,443.60,85.00,199.80,-1.00,-1,-1,-1
769,332,1531.20,406.50,113.20,276.40,-1.00,-1,-1,-1
769,327,1831.60,425.20,66.50,199.30,-1.00,-1,-1,-1
769,319,1375.70,436.80,98.10,232.70,-1.00,-1,-1,-1
770,340,428.90,260.90,230.10,653.60,-1.00,-1,-1,-1
770,339,1319.00,452.70,86.30,195.50,-1.00,-1,-1,-1
770,337,632.30,334.20,170.10,477.60,-1.00,-1,-1,-1
770,336,1432.90,424.50,95.60,246.00,-1.00,-1,-1,-1
770,334,1614.00,444.80,84.10,199.00,-1.00,-1,-1,-1
770,332,1534.20,407.00,110.50,274.50,-1.00,-1,-1,-1
770,327,1832.80,425.30,66.10,198.90,-1.00,-1,-1,-1
770,319,1371.80,436.50,94.10,231.90,-1.00,-1,-1,-1
771,340,450.90,265.30,232.40,650.20,-1.00,-1,-1,-1
771,339,1329.20,452.50,79.70,195.30,-1.00,-1,-1,-1
771,337,642.60,334.50,173.10,477.10,-1.00,-1,-1,-1
771,336,1426.00,426.70,100.80,244.60,-1.00,-1,-1,-1
771,334,1617.20,445.40,81.80,198.30,-1.00,-1,-1,-1
771,332,1539.00,407.70,106.80,272.70,-1.00,-1,-1,-1
771,327,1833.00,426.30,67.10,198.40,-1.00,-1,-1,-1
771,319,1365.10,436.00,90.70,232.00,-1.00,-1,-1,-1
772,340,463.50,267.50,243.30,648.90,-1.00,-1,-1,-1
772,339,1337.40,452.40,74.30,195.60,-1.00,-1,-1,-1
772,337,650.90,334.80,178.50,476.50,-1.00,-1,-1,-1
772,336,1418.50,427.80,106.10,243.70,-1.00,-1,-1,-1
772,334,1619.60,445.60,80.10,197.60,-1.00,-1,-1,-1
772,332,1543.00,407.90,103.20,270.90,-1.00,-1,-1,-1
772,327,1831.00,426.70,68.90,197.80,-1.00,-1,-1,-1
772,319,1358.80,436.00,85.90,231.70,-1.00,-1,-1,-1
773,340,472.40,272.20,262.20,646.50,-1.00,-1,-1,-1
773,337,659.80,335.90,186.70,474.10,-1.00,-1,-1,-1
773,336,1411.30,428.30,109.60,243.00,-1.00,-1,-1,-1
773,334,1622.10,445.80,79.30,197.00,-1.00,-1,-1,-1
773,332,1548.10,406.90,99.20,268.90,-1.00,-1,-1,-1
773,327,1829.50,427.80,71.50,196.80,-1.00,-1,-1,-1
773,319,1352.30,435.40,82.40,231.10,-1.00,-1,-1,-1
774,340,475.80,277.40,278.80,644.10,-1.00,-1,-1,-1
774,337,669.30,337.30,191.30,473.00,-1.00,-1,-1,-1
774,336,1406.20,428.90,110.70,242.10,-1.00,-1,-1,-1
774,334,1627.40,445.70,77.30,196.40,-1.00,-1,-1,-1
774,332,1552.40,407.30,95.90,267.60,-1.00,-1,-1,-1
774,327,1828.30,428.70,74.80,196.10,-1.00,-1,-1,-1
774,319,1348.80,435.50,80.50,230.40,-1.00,-1,-1,-1
775,340,474.30,280.20,292.70,641.40,-1.00,-1,-1,-1
775,337,675.80,338.90,193.60,471.20,-1.00,-1,-1,-1
775,336,1401.60,429.10,109.30,241.50,-1.00,-1,-1,-1
775,334,1631.40,446.10,75.90,196.00,-1.00,-1,-1,-1
775,332,1556.60,407.30,92.30,266.60,-1.00,-1,-1,-1
775,327,1827.10,429.30,76.40,195.40,-1.00,-1,-1,-1
775,319,1343.30,436.10,79.90,229.40,-1.00,-1,-1,-1
776,340,479.60,281.10,300.10,638.50,-1.00,-1,-1,-1
776,337,679.80,341.30,194.30,468.00,-1.00,-1,-1,-1
776,336,1396.30,428.50,105.20,240.60,-1.00,-1,-1,-1
776,334,1636.50,446.10,74.30,195.70,-1.00,-1,-1,-1
776,332,1558.80,407.30,90.80,264.80,-1.00,-1,-1,-1
776,327,1827.80,430.20,77.20,194.90,-1.00,-1,-1,-1
776,319,1332.40,437.20,84.30,228.30,-1.00,-1,-1,-1
777,340,500.60,281.40,296.90,632.90,-1.00,-1,-1,-1
777,337,684.20,343.10,192.00,466.30,-1.00,-1,-1,-1
777,336,1391.40,428.10,99.50,239.60,-1.00,-1,-1,-1
777,334,1641.10,445.40,73.40,195.70,-1.00,-1,-1,-1
777,332,1556.70,407.30,92.50,264.20,-1.00,-1,-1,-1
777,327,1829.50,430.50,76.30,194.40,-1.00,-1,-1,-1
777,319,1322.30,439.00,89.90,226.70,-1.00,-1,-1,-1
778,340,528.60,279.10,284.60,624.30,-1.00,-1,-1,-1
778,337,688.00,344.20,188.70,464.80,-1.00,-1,-1,-1
778,336,1375.90,428.00,100.30,238.70,-1.00,-1,-1,-1
778,334,1643.40,445.20,74.20,195.90,-1.00,-1,-1,-1
778,332,1563.50,408.80,90.80,262.50,-1.00,-1,-1,-1
778,327,1832.00,430.30,74.50,193.70,-1.00,-1,-1,-1
778,320,1884.30,387.80,92.30,282.00,-1.00,-1,-1,-1
778,319,1314.60,440.70,95.30,224.90,-1.00,-1,-1,-1
779,340,564.10,277.80,265.70,614.70,-1.00,-1,-1,-1
779,337,689.80,343.10,186.60,462.10,-1.00,-1,-1,-1
779,336,1372.40,427.40,98.00,237.40,-1.00,-1,-1,-1
779,334,1646.40,444.80,73.30,196.20,-1.00,-1,-1,-1
779,332,1570.80,410.90,89.70,261.20,-1.00,-1,-1,-1
779,327,1836.50,430.10,72.50,193.00,-1.00,-1,-1,-1
779,320,1874.90,383.30,97.80,291.30,-1.00,-1,-1,-1
779,319,1308.30,441.70,100.40,223.20,-1.00,-1,-1,-1
780,340,597.10,277.70,243.20,604.60,-1.00,-1,-1,-1
780,337,692.40,342.40,184.70,458.40,-1.00,-1,-1,-1
780,336,1369.90,428.30,94.10,237.20,-1.00,-1,-1,-1
780,334,1649.60,444.70,73.40,196.20,-1.00,-1,-1,-1
780,332,1576.60,413.00,89.40,259.90,-1.00,-1,-1,-1
780,327,1841.00,429.90,70.10,192.40,-1.00,-1,-1,-1
780,320,1864.80,380.70,103.40,297.10,-1.00,-1,-1,-1
780,319,1304.00,443.30,103.30,221.80,-1.00,-1,-1,-1
781,340,632.00,281.10,220.20,595.70,-1.00,-1,-1,-1
781,337,705.50,343.00,176.00,453.80,-1.00,-1,-1,-1
781,336,1366.00,429.90,91.30,237.00,-1.00,-1,-1,-1
781,334,1651.90,445.20,72.60,196.10,-1.00,-1,-1,-1
781,332,1582.60,414.60,88.70,258.30,-1.00,-1,-1,-1
781,327,1842.80,430.00,68.40,191.70,-1.00,-1,-1,-1
781,320,1856.50,379.10,108.80,301.40,-1.00,-1,-1,-1
781,319,1301.00,444.40,103.60,219.00,-1.00,-1,-1,-1
782,340,656.30,285.00,201.60,587.80,-1.00,-1,-1,-1
782,337,713.90,342.70,172.30,451.80,-1.00,-1,-1,-1
782,336,1361.70,430.70,90.70,236.90,-1.00,-1,-1,-1
782,334,1653.80,445.60,72.30,196.00,-1.00,-1,-1,-1
782,332,1586.30,415.70,88.10,257.00,-1.00,-1,-1,-1
782,327,1844.10,429.70,67.60,191.70,-1.00,-1,-1,-1
782,320,1851.50,378.00,110.80,304.50,-1.00,-1,-1,-1
782,319,1298.50,444.50,102.00,217.20,-1.00,-1,-1,-1
783,340,677.40,286.30,194.10,581.90,-1.00,-1,-1,-1
783,339,1403.00,453.80,77.10,199.70,-1.00,-1,-1,-1
783,337,720.30,344.10,171.50,450.10,-1.00,-1,-1,-1
783,336,1354.40,431.40,93.40,236.30,-1.00,-1,-1,-1
783,334,1655.50,445.70,72.30,195.80,-1.00,-1,-1,-1
783,332,1589.20,416.40,87.10,255.50,-1.00,-1,-1,-1
783,327,1842.00,430.00,69.50,191.70,-1.00,-1,-1,-1
783,320,1844.50,377.40,115.00,306.80,-1.00,-1,-1,-1
783,319,1297.10,443.90,100.30,216.60,-1.00,-1,-1,-1
784,340,698.30,287.90,202.80,580.20,-1.00,-1,-1,-1
784,339,1414.00,452.50,73.70,199.50,-1.00,-1,-1,-1
784,337,733.30,343.90,168.50,446.10,-1.00,-1,-1,-1
784,336,1347.60,432.60,97.00,234.30,-1.00,-1,-1,-1
784,334,1657.70,445.80,73.00,195.40,-1.00,-1,-1,-1
784,332,1593.50,416.20,86.30,254.20,-1.00,-1,-1,-1
784,327,1841.20,430.60,72.30,191.70,-1.00,-1,-1,-1
784,320,1839.70,377.10,119.90,308.60,-1.00,-1,-1,-1
784,319,1293.20,442.90,95.60,216.80,-1.00,-1,-1,-1
785,340,711.70,290.40,215.10,578.00,-1.00,-1,-1,-1
785,339,1422.00,451.90,71.90,198.90,-1.00,-1,-1,-1
785,337,744.80,340.40,164.70,439.40,-1.00,-1,-1,-1
785,336,1343.00,433.90,100.10,232.40,-1.00,-1,-1,-1
785,334,1657.30,444.70,74.40,196.50,-1.00,-1,-1,-1
785,332,1596.80,415.30,85.90,253.20,-1.00,-1,-1,-1
785,327,1839.00,432.80,76.00,190.30,-1.00,-1,-1,-1
785,320,1833.50,376.70,125.70,309.90,-1.00,-1,-1,-1
785,319,1290.30,442.10,91.10,216.80,-1.00,-1,-1,-1
786,340,717.80,295.20,231.30,573.80,-1.00,-1,-1,-1
786,339,1429.90,452.20,70.60,198.60,-1.00,-1,-1,-1
786,337,755.70,339.20,158.50,436.20,-1.00,-1,-1,-1
786,336,1339.40,435.40,102.50,230.40,-1.00,-1,-1,-1
786,334,1660.70,445.90,74.20,196.20,-1.00,-1,-1,-1
786,332,1601.00,413.90,85.70,252.30,-1.00,-1,-1,-1
786,320,1828.40,377.30,129.70,311.20,-1.00,-1,-1,-1
786,319,1284.70,441.10,85.10,217.00,-1.00,-1,-1,-1
787,340,714.70,296.40,244.90,571.90,-1.00,-1,-1,-1
787,339,1436.80,452.70,72.40,198.60,-1.00,-1,-1,-1
787,336,1336.90,435.20,104.00,228.90,-1.00,-1,-1,-1
787,334,1662.70,445.00,74.60,197.20,-1.00,-1,-1,-1
787,332,1604.20,412.00,85.20,252.40,-1.00,-1,-1,-1
787,320,1823.00,376.90,132.70,311.90,-1.00,-1,-1,-1
787,319,1280.80,440.70,79.70,216.80,-1.00,-1,-1,-1
788,340,712.00,300.60,255.40,569.20,-1.00,-1,-1,-1
788,339,1441.50,452.90,78.30,199.30,-1.00,-1,-1,-1
788,336,1334.70,435.10,104.90,228.40,-1.00,-1,-1,-1
788,332,1607.10,410.90,85.40,252.70,-1.00,-1,-1,-1
788,320,1820.60,376.70,134.50,313.00,-1.00,-1,-1,-1
788,319,1277.50,441.80,75.60,216.10,-1.00,-1,-1,-1
