1076,465,1158.00,384.60,79.60,233.30,-1.00,-1,-1,-1
1076,463,1328.40,306.50,185.30,477.70,-1.00,-1,-1,-1
1076,461,556.30,337.80,97.00,354.30,-1.00,-1,-1,-1
1076,450,1253.90,329.40,145.70,406.10,-1.00,-1,-1,-1
1076,444,846.50,302.00,153.50,462.80,-1.00,-1,-1,-1
1076,443,1005.40,287.00,144.60,481.70,-1.00,-1,-1,-1
1076,442,1688.60,118.10,397.80,1130.30,-1.00,-1,-1,-1
1077,471,1611.30,431.20,117.90,234.90,-1.00,-1,-1,-1
1077,470,1080.70,333.90,133.20,403.50,-1.00,-1,-1,-1
1077,469,1234.70,359.60,113.30,326.60,-1.00,-1,-1,-1
1077,468,963.40,412.30,55.50,172.30,-1.00,-1,-1,-1
1077,465,1155.20,379.70,78.50,223.90,-1.00,-1,-1,-1
1077,463,1325.70,306.50,185.50,480.00,-1.00,-1,-1,-1
1077,461,551.40,337.70,97.80,355.40,-1.00,-1,-1,-1
1077,450,1251.00,330.50,145.90,409.20,-1.00,-1,-1,-1
1077,444,839.60,301.10,156.80,461.70,-1.00,-1,-1,-1
1077,443,999.50,286.50,143.70,481.00,-1.00,-1,-1,-1
1077,442,1691.00,117.10,395.80,1126.60,-1.00,-1,-1,-1
1078,471,1606.70,430.00,123.00,235.70,-1.00,-1,-1,-1
1078,470,1078.50,333.10,132.60,407.90,-1.00,-1,-1,-1
1078,469,1231.90,358.70,114.30,329.20,-1.00,-1,-1,-1
1078,468,958.80,412.90,56.60,173.10,-1.00,-1,-1,-1
1078,465,1150.10,387.20,78.70,229.20,-1.00,-1,-1,-1
1078,463,1323.50,305.80,184.70,481.80,-1.00,-1,-1,-1
1078,461,545.20,338.20,97.50,357.10,-1.00,-1,-1,-1
1078,450,1247.60,329.40,146.30,412.10,-1.00,-1,-1,-1
1078,444,831.90,300.30,160.50,461.50,-1.00,-1,-1,-1
1078,443,992.40,285.60,142.70,479.90,-1.00,-1,-1,-1
1078,442,1691.30,111.20,391.00,1117.90,-1.00,-1,-1,-1
1079,471,1603.10,430.40,126.00,234.70,-1.00,-1,-1,-1
1079,470,1075.30,332.90,132.10,411.30,-1.00,-1,-1,-1
1079,469,1229.60,357.10,115.60,334.10,-1.00,-1,-1,-1
1079,468,951.30,411.50,58.50,174.70,-1.00,-1,-1,-1
1079,465,1148.90,386.20,77.30,229.00,-1.00,-1,-1,-1
1079,463,1321.10,304.60,183.50,483.70,-1.00,-1,-1,-1
1079,461,539.50,337.60,98.40,359.50,-1.00,-1,-1,-1
1079,450,1244.80,328.80,147.30,415.30,-1.00,-1,-1,-1
1079,444,826.30,299.60,163.80,462.00,-1.00,-1,-1,-1
1079,443,985.10,285.70,142.80,479.20,-1.00,-1,-1,-1
1079,442,1678.90,108.10,402.90,1108.10,-1.00,-1,-1,-1
1080,471,1598.80,429.60,130.50,234.50,-1.00,-1,-1,-1
1080,470,1072.50,331.90,133.30,415.60,-1.00,-1,-1,-1
1080,469,1227.80,354.50,116.80,337.60,-1.00,-1,-1,-1
1080,468,945.40,410.70,59.70,175.90,-1.00,-1,-1,-1
1080,465,1146.70,387.10,76.60,231.20,-1.00,-1,-1,-1
1080,463,1319.90,303.30,182.00,485.80,-1.00,-1,-1,-1
1080,461,533.90,337.80,97.80,360.00,-1.00,-1,-1,-1
1080,450,1242.40,326.80,148.60,419.20,-1.00,-1,-1,-1
1080,444,821.80,299.70,165.60,462.10,-1.00,-1,-1,-1
1080,443,977.60,285.00,141.50,478.80,-1.00,-1,-1,-1
1080,442,1647.40,105.30,429.00,1090.50,-1.00,-1,-1,-1
1081,471,1599.20,429.20,132.40,233.50,-1.00,-1,-1,-1
1081,470,1074.60,329.40,131.30,419.30,-1.00,-1,-1,-1
1081,469,1225.80,351.90,117.80,340.40,-1.00,-1,-1,-1
1081,468,941.20,410.90,62.20,176.60,-1.00,-1,-1,-1
1081,465,1145.40,378.60,74.40,220.50,-1.00,-1,-1,-1
1081,463,1319.00,301.40,180.30,488.20,-1.00,-1,-1,-1
1081,461,529.00,338.70,98.30,361.30,-1.00,-1,-1,-1
1081,450,1240.00,324.50,149.70,423.20,-1.00,-1,-1,-1
1081,444,818.60,301.00,167.60,462.30,-1.00,-1,-1,-1
1081,443,971.10,284.50,140.80,478.80,-1.00,-1,-1,-1
1081,442,1632.50,108.20,449.50,1071.40,-1.00,-1,-1,-1
1082,471,1600.80,428.60,134.30,233.80,-1.00,-1,-1,-1
1082,470,1075.80,329.30,129.40,421.80,-1.00,-1,-1,-1
1082,469,1225.30,349.60,118.50,343.40,-1.00,-1,-1,-1
1082,468,938.10,410.30,64.90,177.80,-1.00,-1,-1,-1
1082,465,1143.90,376.00,74.00,212.50,-1.00,-1,-1,-1
1082,463,1318.90,300.10,178.20,490.50,-1.00,-1,-1,-1
1082,461,524.70,339.10,98.20,363.00,-1.00,-1,-1,-1
1082,450,1237.90,322.30,150.20,425.90,-1.00,-1,-1,-1
1082,444,816.40,302.90,169.90,462.20,-1.00,-1,-1,-1
1082,443,966.70,283.70,141.00,478.60,-1.00,-1,-1,-1
1082,442,1626.40,109.00,458.20,1059.80,-1.00,-1,-1,-1
1083,471,1601.70,429.20,135.70,235.30,-1.00,-1,-1,-1
1083,470,1078.10,330.00,129.00,424.80,-1.00,-1,-1,-1
1083,469,1225.00,348.50,119.60,346.90,-1.00,-1,-1,-1
1083,463,1319.30,299.20,175.70,492.60,-1.00,-1,-1,-1
1083,461,523.30,339.90,102.00,364.90,-1.00,-1,-1,-1
1083,450,1237.10,321.30,151.00,428.30,-1.00,-1,-1,-1
1083,444,813.10,304.20,172.70,462.20,-1.00,-1,-1,-1
1083,443,965.40,284.20,141.50,479.40,-1.00,-1,-1,-1
1083,442,1626.50,113.20,470.50,1065.30,-1.00,-1,-1,-1
1084,471,1604.70,428.80,135.80,236.30,-1.00,-1,-1,-1
1084,470,1080.70,330.20,129.30,428.30,-1.00,-1,-1,-1
1084,469,1225.20,348.20,121.30,351.70,-1.00,-1,-1,-1
1084,463,1321.40,298.10,172.80,495.10,-1.00,-1,-1,-1
1084,461,519.20,341.10,102.10,366.80,-1.00,-1,-1,-1
1084,450,1237.40,320.50,152.50,431.70,-1.00,-1,-1,-1
1084,444,811.30,306.20,174.70,462.10,-1.00,-1,-1,-1
1084,443,964.50,285.00,141.50,480.20,-1.00,-1,-1,-1
1084,442,1647.90,114.70,459.90,1073.80,-1.00,-1,-1,-1
1085,473,809.00,396.70,69.80,194.90,-1.00,-1,-1,-1
1085,471,1606.40,427.80,136.60,237.40,-1.00,-1,-1,-1
1085,470,1084.50,329.30,129.70,430.70,-1.00,-1,-1,-1
1085,469,1226.00,348.10,122.00,355.80,-1.00,-1,-1,-1
1085,463,1323.80,298.50,170.00,497.00,-1.00,-1,-1,-1
1085,461,517.60,341.60,102.40,368.00,-1.00,-1,-1,-1
1085,450,1238.20,318.00,153.30,434.40,-1.00,-1,-1,-1
1085,444,812.00,309.60,176.00,462.00,-1.00,-1,-1,-1
1085,443,963.80,285.90,141.50,481.50,-1.00,-1,-1,-1
1085,442,1670.10,121.20,438.10,1088.30,-1.00,-1,-1,-1
1086,473,808.40,397.30,70.90,197.20,-1.00,-1,-1,-1
1086,471,1605.50,426.80,135.90,238.80,-1.00,-1,-1,-1
1086,470,1088.70,326.60,131.40,433.50,-1.00,-1,-1,-1
1086,469,1224.20,347.70,122.40,359.30,-1.00,-1,-1,-1
1086,463,1326.60,297.00,166.70,500.00,-1.00,-1,-1,-1
1086,461,516.30,342.40,102.80,370.40,-1.00,-1,-1,-1
1086,450,1240.70,314.30,154.90,437.80,-1.00,-1,-1,-1
1086,444,813.00,312.00,177.00,462.60,-1.00,-1,-1,-1
1086,443,964.40,286.60,141.20,482.20,-1.00,-1,-1,-1
1086,442,1686.10,121.80,416.80,1099.90,-1.00,-1,-1,-1
1087,473,807.30,396.30,73.10,201.80,-1.00,-1,-1,-1
1087,470,1093.10,325.40,132.90,436.10,-1.00,-1,-1,-1
1087,469,1224.80,348.50,122.20,362.10,-1.00,-1,-1,-1
1087,463,1329.60,296.80,162.40,502.10,-1.00,-1,-1,-1
1087,461,515.40,343.80,102.90,372.90,-1.00,-1,-1,-1
1087,450,1242.10,311.70,156.10,443.40,-1.00,-1,-1,-1
1087,444,819.50,313.70,175.30,462.00,-1.00,-1,-1,-1
1087,443,965.00,288.60,140.90,482.70,-1.00,-1,-1,-1
1087,442,1695.90,121.00,402.60,1113.20,-1.00,-1,-1,-1
1088,473,805.80,398.90,74.80,204.20,-1.00,-1,-1,-1
1088,470,1096.40,328.20,134.40,439.00,-1.00,-1,-1,-1
1088,469,1226.90,352.80,122.80,365.70,-1.00,-1,-1,-1
1088,463,1334.50,298.80,160.00,504.50,-1.00,-1,-1,-1
1088,461,514.60,347.40,104.80,375.20,-1.00,-1,-1,-1
1088,450,1243.20,313.60,157.50,449.30,-1.00,-1,-1,-1
1088,444,823.60,317.50,175.30,461.50,-1.00,-1,-1,-1
1088,443,965.40,293.00,140.90,483.20,-1.00,-1,-1,-1
1088,442,1699.10,123.00,391.10,1123.50,-1.00,-1,-1,-1
1089,473,803.70,398.50,75.60,206.20,-1.00,-1,-1,-1
1089,470,1099.30,329.30,135.80,441.70,-1.00,-1,-1,-1
1089,469,1227.20,353.20,123.10,368.60,-1.00,-1,-1,-1
1089,463,1339.80,299.60,157.90,506.70,-1.00,-1,-1,-1
1089,461,513.40,348.60,106.00,377.00,-1.00,-1,-1,-1
1089,450,1243.60,311.80,158.20,453.80,-1.00,-1,-1,-1
1089,444,825.80,318.20,175.30,461.50,-1.00,-1,-1,-1
1089,443,965.70,295.20,141.00,482.90,-1.00,-1,-1,-1
1089,442,1700.80,119.00,387.80,1133.10,-1.00,-1,-1,-1
1090,473,803.80,398.70,76.00,208.20,-1.00,-1,-1,-1
1090,470,1103.90,330.50,137.30,444.20,-1.00,-1,-1,-1
1090,469,1228.60,352.00,124.50,372.30,-1.00,-1,-1,-1
1090,463,1345.30,298.90,157.20,509.40,-1.00,-1,-1,-1
1090,461,514.10,350.60,107.00,377.90,-1.00,-1,-1,-1
1090,450,1246.00,310.60,158.30,458.20,-1.00,-1,-1,-1
1090,444,830.40,318.90,175.20,461.40,-1.00,-1,-1,-1
1090,443,967.20,298.10,141.00,483.40,-1.00,-1,-1,-1
1090,442,1702.20,115.90,388.40,1144.10,-1.00,-1,-1,-1
1091,473,805.00,398.70,76.20,209.50,-1.00,-1,-1,-1
1091,470,1109.40,330.00,139.60,447.40,-1.00,-1,-1,-1
1091,469,1230.90,351.70,124.90,375.00,-1.00,-1,-1,-1
1091,463,1349.40,299.40,155.20,511.70,-1.00,-1,-1,-1
1091,461,515.10,352.40,106.60,379.20,-1.00,-1,-1,-1
1091,450,1250.90,313.80,156.90,460.50,-1.00,-1,-1,-1
1091,444,835.60,318.70,175.60,459.70,-1.00,-1,-1,-1
1091,443,969.90,300.50,141.60,483.20,-1.00,-1,-1,-1
1091,442,1702.50,111.80,392.10,1154.00,-1.00,-1,-1,-1
1092,473,806.90,398.50,76.40,210.80,-1.00,-1,-1,-1
1092,470,1113.80,328.80,143.00,451.80,-1.00,-1,-1,-1
1092,469,1233.60,350.50,126.80,378.10,-1.00,-1,-1,-1
1092,463,1358.40,299.80,156.40,514.30,-1.00,-1,-1,-1
1092,461,516.60,353.70,106.30,380.60,-1.00,-1,-1,-1
1092,450,1256.50,313.30,158.00,465.00,-1.00,-1,-1,-1
1092,444,840.20,318.10,173.70,458.00,-1.00,-1,-1,-1
1092,443,974.60,302.90,142.90,483.60,-1.00,-1,-1,-1
1092,442,1701.80,107.80,398.50,1171.80,-1.00,-1,-1,-1
1093,473,809.40,399.40,76.00,211.90,-1.00,-1,-1,-1
1093,470,1120.10,329.30,145.00,456.30,-1.00,-1,-1,-1
1093,469,1237.80,349.70,127.70,381.30,-1.00,-1,-1,-1
1093,463,1365.80,300.10,156.10,516.90,-1.00,-1,-1,-1
1093,461,518.90,357.00,105.60,381.30,-1.00,-1,-1,-1
1093,450,1261.80,314.90,157.80,468.70,-1.00,-1,-1,-1
1093,444,845.10,319.40,172.10,456.60,-1.00,-1,-1,-1
1093,443,978.70,306.20,143.50,483.70,-1.00,-1,-1,-1
1093,442,1702.70,104.70,408.50,1186.00,-1.00,-1,-1,-1
1094,473,812.00,399.70,75.90,212.20,-1.00,-1,-1,-1
1094,470,1124.90,329.40,147.50,461.00,-1.00,-1,-1,-1
1094,469,1243.00,348.60,127.20,384.70,-1.00,-1,-1,-1
1094,463,1377.70,300.00,160.10,519.80,-1.00,-1,-1,-1
1094,461,522.10,359.00,105.70,382.50,-1.00,-1,-1,-1
1094,450,1267.80,315.90,157.00,472.30,-1.00,-1,-1,-1
1094,444,850.00,320.60,170.70,455.70,-1.00,-1,-1,-1
1094,443,983.30,307.80,144.10,483.60,-1.00,-1,-1,-1
1094,442,1700.90,96.20,419.00,1193.00,-1.00,-1,-1,-1
1095,473,816.30,399.80,76.20,213.70,-1.00,-1,-1,-1
1095,470,1130.50,329.80,150.30,466.90,-1.00,-1,-1,-1
1095,469,1249.20,347.40,128.90,387.40,-1.00,-1,-1,-1
1095,463,1384.90,298.70,162.30,523.40,-1.00,-1,-1,-1
1095,461,526.20,359.40,107.60,383.60,-1.00,-1,-1,-1
1095,450,1275.20,317.80,156.50,476.40,-1.00,-1,-1,-1
1095,444,858.80,322.10,170.60,455.50,-1.00,-1,-1,-1
1095,443,989.60,308.80,144.00,484.10,-1.00,-1,-1,-1
1095,442,1700.00,93.00,431.10,1201.30,-1.00,-1,-1,-1
1096,473,819.40,400.30,77.10,214.60,-1.00,-1,-1,-1
1096,470,1134.50,330.10,153.80,473.00,-1.00,-1,-1,-1
1096,469,1253.00,345.80,130.40,390.90,-1.00,-1,-1,-1
1096,463,1393.40,298.70,165.40,527.40,-1.00,-1,-1,-1
1096,461,529.30,360.20,108.40,385.20,-1.00,-1,-1,-1
1096,450,1282.50,318.20,155.80,480.40,-1.00,-1,-1,-1
1096,444,864.80,324.70,170.10,456.00,-1.00,-1,-1,-1
1096,443,995.90,310.20,144.20,485.40,-1.00,-1,-1,-1
1096,442,1696.50,91.10,439.30,1203.80,-1.00,-1,-1,-1
1097,473,821.40,401.00,77.60,216.00,-1.00,-1,-1,-1
1097,470,1136.20,330.50,157.40,478.50,-1.00,-1,-1,-1
1097,469,1256.00,344.90,131.00,394.70,-1.00,-1,-1,-1
1097,463,1400.50,298.50,169.00,531.00,-1.00,-1,-1,-1
1097,461,530.50,361.00,108.80,386.90,-1.00,-1,-1,-1
1097,450,1288.80,316.90,155.90,484.30,-1.00,-1,-1,-1
1097,444,868.00,327.20,168.40,457.00,-1.00,-1,-1,-1
1097,443,1001.50,310.00,145.00,486.30,-1.00,-1,-1,-1
1097,442,1695.60,89.30,448.60,1200.90,-1.00,-1,-1,-1
1098,473,821.70,402.20,77.70,217.50,-1.00,-1,-1,-1
1098,470,1136.70,330.50,161.10,482.50,-1.00,-1,-1,-1
1098,469,1260.10,344.30,131.20,397.40,-1.00,-1,-1,-1
1098,463,1405.60,299.10,170.40,533.60,-1.00,-1,-1,-1
1098,461,531.80,362.00,109.80,389.00,-1.00,-1,-1,-1
1098,450,1295.30,315.10,156.20,488.50,-1.00,-1,-1,-1
1098,444,872.80,328.40,168.30,456.40,-1.00,-1,-1,-1
1098,443,1005.90,310.20,145.80,487.10,-1.00,-1,-1,-1
1098,442,1689.90,87.10,450.80,1189.30,-1.00,-1,-1,-1
1099,473,822.10,403.20,78.60,218.50,-1.00,-1,-1,-1
1099,470,1136.60,331.50,164.80,487.30,-1.00,-1,-1,-1
1099,469,1262.20,344.70,130.70,399.80,-1.00,-1,-1,-1
1099,463,1412.60,298.90,174.00,536.20,-1.00,-1,-1,-1
1099,461,531.20,362.40,109.60,390.40,-1.00,-1,-1,-1
1099,450,1300.30,313.70,157.00,492.20,-1.00,-1,-1,-1
1099,444,875.20,329.70,167.70,456.70,-1.00,-1,-1,-1
1099,443,1009.70,309.60,146.90,487.40,-1.00,-1,-1,-1
1099,442,1688.80,82.60,450.70,1164.80,-1.00,-1,-1,-1
1100,473,821.90,403.90,78.80,219.20,-1.00,-1,-1,-1
1100,470,1136.10,331.80,168.60,492.00,-1.00,-1,-1,-1
1100,469,1264.10,345.10,130.90,403.40,-1.00,-1,-1,-1
1100,463,1418.20,298.30,176.70,538.90,-1.00,-1,-1,-1
1100,461,530.60,362.70,109.40,392.10,-1.00,-1,-1,-1
1100,450,1304.60,311.80,157.70,496.10,-1.00,-1,-1,-1
1100,444,876.30,330.80,166.20,456.00,-1.00,-1,-1,-1
1100,443,1011.60,309.20,146.60,487.30,-1.00,-1,-1,-1
1100,442,1698.50,92.90,459.20,1153.80,-1.00,-1,-1,-1
1101,473,821.40,405.60,78.60,219.50,-1.00,-1,-1,-1
1101,470,1135.40,331.40,172.70,496.30,-1.00,-1,-1,-1
1101,469,1265.70,344.80,131.80,406.20,-1.00,-1,-1,-1
1101,463,1423.80,297.00,180.30,542.00,-1.00,-1,-1,-1
1101,461,531.20,362.10,110.20,393.80,-1.00,-1,-1,-1
1101,450,1307.80,309.70,158.60,499.40,-1.00,-1,-1,-1
1101,444,878.10,332.70,165.30,455.40,-1.00,-1,-1,-1
1101,443,1013.60,306.80,146.00,483.90,-1.00,-1,-1,-1
1101,442,1703.70,98.80,461.00,1139.20,-1.00,-1,-1,-1
1102,473,820.40,407.00,78.70,219.60,-1.00,-1,-1,-1
1102,470,1134.80,330.70,176.70,500.60,-1.00,-1,-1,-1
1102,469,1268.10,343.50,133.70,411.00,-1.00,-1,-1,-1
1102,463,1429.70,296.30,182.10,545.40,-1.00,-1,-1,-1
1102,461,531.30,361.30,110.90,395.50,-1.00,-1,-1,-1
1102,450,1310.90,307.50,160.40,503.50,-1.00,-1,-1,-1
1102,444,879.30,333.60,165.60,455.10,-1.00,-1,-1,-1
1102,443,1015.70,305.20,145.50,481.80,-1.00,-1,-1,-1
1102,442,1712.10,106.70,463.60,1150.80,-1.00,-1,-1,-1
1103,473,818.90,407.60,78.60,220.60,-1.00,-1,-1,-1
1103,470,1133.10,326.70,181.30,511.00,-1.00,-1,-1,-1
1103,469,1268.40,344.10,134.60,414.90,-1.00,-1,-1,-1
1103,463,1432.80,295.60,181.80,548.10,-1.00,-1,-1,-1
1103,461,532.20,359.50,114.70,398.00,-1.00,-1,-1,-1
1103,450,1313.80,305.00,162.30,507.50,-1.00,-1,-1,-1
1103,444,879.50,334.00,166.30,454.60,-1.00,-1,-1,-1
1103,443,1017.20,306.70,144.40,483.60,-1.00,-1,-1,-1
1103,442,1721.80,106.50,464.50,1159.70,-1.00,-1,-1,-1
1104,473,817.30,408.00,78.70,222.00,-1.00,-1,-1,-1
1104,470,1130.70,321.60,185.60,521.40,-1.00,-1,-1,-1
1104,469,1268.50,345.00,135.10,417.90,-1.00,-1,-1,-1
1104,463,1438.50,294.40,183.80,551.40,-1.00,-1,-1,-1
1104,461,529.90,360.30,117.10,400.20,-1.00,-1,-1,-1
1104,450,1315.40,303.60,163.50,511.20,-1.00,-1,-1,-1
1104,444,878.50,335.00,167.60,453.80,-1.00,-1,-1,-1
1104,443,1018.20,305.80,143.90,483.40,-1.00,-1,-1,-1
1105,473,815.00,408.10,77.90,222.70,-1.00,-1,-1,-1
1105,470,1127.20,316.00,189.80,530.00,-1.00,-1,-1,-1
1105,469,1267.60,343.00,136.40,420.50,-1.00,-1,-1,-1
1105,463,1441.70,292.00,185.20,555.10,-1.00,-1,-1,-1
1105,461,525.10,359.00,116.40,402.00,-1.00,-1,-1,-1
1105,450,1316.00,300.40,164.90,515.60,-1.00,-1,-1,-1
1105,444,876.80,334.20,168.40,453.90,-1.00,-1,-1,-1
1105,443,1017.50,304.30,144.10,482.70,-1.00,-1,-1,-1
1106,473,810.70,406.10,78.40,225.20,-1.00,-1,-1,-1
1106,470,1124.30,312.40,193.20,537.90,-1.00,-1,-1,-1
1106,469,1266.90,340.80,137.50,425.20,-1.00,-1,-1,-1
1106,463,1444.00,290.60,186.80,559.10,-1.00,-1,-1,-1
1106,461,520.70,358.40,116.00,403.80,-1.00,-1,-1,-1
1106,450,1316.50,297.40,167.20,521.40,-1.00,-1,-1,-1
1106,444,875.10,333.30,169.40,454.30,-1.00,-1,-1,-1
1106,443,1016.60,303.60,142.70,483.40,-1.00,-1,-1,-1
1107,473,806.10,406.00,78.40,227.50,-1.00,-1,-1,-1
1107,470,1120.20,311.80,196.40,543.30,-1.00,-1,-1,-1
1107,469,1258.00,339.40,139.60,427.90,-1.00,-1,-1,-1
1107,463,1445.40,290.70,187.80,562.40,-1.00,-1,-1,-1
1107,461,515.60,358.40,115.60,405.80,-1.00,-1,-1,-1
1107,450,1315.20,298.20,169.10,526.50,-1.00,-1,-1,-1
1107,444,870.10,333.60,170.30,454.60,-1.00,-1,-1,-1
1107,443,1014.90,305.10,141.10,483.10,-1.00,-1,-1,-1
1108,473,800.80,407.30,79.00,228.20,-1.00,-1,-1,-1
1108,470,1115.70,312.30,199.60,548.10,-1.00,-1,-1,-1
1108,469,1255.40,338.60,139.90,428.70,-1.00,-1,-1,-1
1108,463,1446.20,291.50,188.10,564.50,-1.00,-1,-1,-1
1108,461,510.80,360.00,116.00,407.50,-1.00,-1,-1,-1
1108,450,1312.90,299.90,171.10,531.00,-1.00,-1,-1,-1
1108,444,864.60,333.60,170.20,453.50,-1.00,-1,-1,-1
1108,443,1013.60,307.00,140.80,483.30,-1.00,-1,-1,-1
1109,473,797.10,405.90,78.80,229.20,-1.00,-1,-1,-1
1109,470,1111.60,310.10,202.80,553.30,-1.00,-1,-1,-1
1109,469,1252.40,337.50,139.10,426.90,-1.00,-1,-1,-1
1109,463,1449.00,289.90,190.10,566.80,-1.00,-1,-1,-1
1109,461,505.80,358.90,116.20,410.40,-1.00,-1,-1,-1
1109,450,1310.80,299.70,172.80,535.90,-1.00,-1,-1,-1
1109,444,861.10,332.30,171.30,453.00,-1.00,-1,-1,-1
1109,443,1011.80,307.50,141.30,484.20,-1.00,-1,-1,-1
1110,473,792.60,402.90,79.10,230.70,-1.00,-1,-1,-1
1110,470,1109.20,306.80,205.90,558.10,-1.00,-1,-1,-1
1110,469,1250.50,334.00,140.20,433.00,-1.00,-1,-1,-1
1110,463,1450.00,288.30,190.50,569.10,-1.00,-1,-1,-1
1110,461,501.00,356.70,116.00,413.20,-1.00,-1,-1,-1
1110,450,1309.10,298.60,174.60,541.20,-1.00,-1,-1,-1
1110,444,858.80,330.20,172.50,452.50,-1.00,-1,-1,-1
1110,443,1009.50,307.00,141.90,484.70,-1.00,-1,-1,-1
1111,473,787.60,400.80,80.70,232.20,-1.00,-1,-1,-1
1111,470,1106.10,303.30,209.20,563.50,-1.00,-1,-1,-1
1111,469,1248.50,331.40,140.60,438.60,-1.00,-1,-1,-1
1111,463,1451.60,286.90,191.90,572.10,-1.00,-1,-1,-1
1111,461,496.20,355.60,115.80,415.20,-1.00,-1,-1,-1
1111,450,1307.40,297.70,176.10,546.20,-1.00,-1,-1,-1
1111,444,856.50,328.50,173.00,451.50,-1.00,-1,-1,-1
1111,443,1008.50,307.00,142.40,485.10,-1.00,-1,-1,-1
1112,473,783.20,399.50,82.00,234.40,-1.00,-1,-1,-1
1112,470,1103.20,298.40,212.00,569.30,-1.00,-1,-1,-1
1112,469,1246.10,329.50,140.20,442.00,-1.00,-1,-1,-1
1112,463,1451.80,285.60,193.90,575.10,-1.00,-1,-1,-1
1112,461,492.80,353.80,117.30,419.00,-1.00,-1,-1,-1
1112,450,1304.10,296.20,177.90,551.80,-1.00,-1,-1,-1
1112,444,854.30,329.60,173.30,453.50,-1.00,-1,-1,-1
1112,443,1005.60,307.90,142.20,485.90,-1.00,-1,-1,-1
1113,473,778.30,399.10,82.80,236.00,-1.00,-1,-1,-1
1113,470,1099.10,294.70,214.20,575.00,-1.00,-1,-1,-1
1113,469,1241.90,329.20,142.10,448.40,-1.00,-1,-1,-1
1113,463,1450.20,284.80,196.60,577.10,-1.00,-1,-1,-1
1113,461,488.00,354.60,118.90,421.50,-1.00,-1,-1,-1
1113,450,1300.00,295.00,179.80,557.80,-1.00,-1,-1,-1
1113,444,852.70,328.90,174.00,452.30,-1.00,-1,-1,-1
1113,443,1002.20,308.40,142.20,485.20,-1.00,-1,-1,-1
1114,473,772.00,399.40,83.60,237.60,-1.00,-1,-1,-1
1114,470,1094.50,291.90,215.80,581.10,-1.00,-1,-1,-1
1114,469,1233.90,326.30,143.80,454.70,-1.00,-1,-1,-1
1114,463,1451.20,284.50,197.50,578.40,-1.00,-1,-1,-1
1114,461,480.60,356.20,118.70,422.30,-1.00,-1,-1,-1
1114,450,1293.90,293.30,181.60,563.30,-1.00,-1,-1,-1
1114,444,848.70,330.30,174.40,452.40,-1.00,-1,-1,-1
1114,443,998.00,309.10,142.20,485.00,-1.00,-1,-1,-1
1115,473,765.90,400.70,85.50,239.90,-1.00,-1,-1,-1
1115,470,1089.90,292.00,216.60,587.20,-1.00,-1,-1,-1
1115,469,1225.20,325.50,146.20,461.50,-1.00,-1,-1,-1
1115,463,1450.20,284.60,199.20,580.10,-1.00,-1,-1,-1
1115,461,473.10,355.90,119.20,424.60,-1.00,-1,-1,-1
1115,450,1288.40,290.20,183.90,569.20,-1.00,-1,-1,-1
1115,444,845.10,331.20,174.60,450.80,-1.00,-1,-1,-1
1115,443,992.90,311.10,143.80,486.80,-1.00,-1,-1,-1
1116,473,760.20,400.50,87.00,241.10,-1.00,-1,-1,-1
1116,470,1085.90,290.80,218.00,596.50,-1.00,-1,-1,-1
1116,469,1216.40,327.10,150.80,473.00,-1.00,-1,-1,-1
1116,463,1448.10,284.10,200.40,581.90,-1.00,-1,-1,-1
1116,461,466.10,355.60,120.30,427.00,-1.00,-1,-1,-1
1116,450,1284.20,286.70,184.90,574.50,-1.00,-1,-1,-1
1116,444,841.70,334.00,174.90,452.40,-1.00,-1,-1,-1
1116,443,987.60,310.60,144.30,487.50,-1.00,-1,-1,-1
1117,476,1679.90,421.60,116.80,297.80,-1.00,-1,-1,-1
1117,473,754.20,400.10,88.50,241.90,-1.00,-1,-1,-1
1117,470,1082.40,289.40,220.10,606.90,-1.00,-1,-1,-1
1117,469,1207.70,327.10,155.10,483.60,-1.00,-1,-1,-1
1117,463,1446.80,283.20,202.40,583.40,-1.00,-1,-1,-1
1117,461,458.10,354.30,120.20,429.50,-1.00,-1,-1,-1
1117,450,1279.30,283.10,185.50,579.00,-1.00,-1,-1,-1
1117,444,839.10,332.80,175.00,451.30,-1.00,-1,-1,-1
1117,443,981.40,308.10,144.20,488.10,-1.00,-1,-1,-1
1118,476,1680.00,419.00,115.20,296.80,-1.00,-1,-1,-1
1118,473,748.60,400.10,88.70,242.50,-1.00,-1,-1,-1
1118,470,1078.70,287.90,222.10,616.60,-1.00,-1,-1,-1
1118,469,1196.80,324.60,159.30,490.50,-1.00,-1,-1,-1
1118,463,1444.70,282.60,204.80,585.40,-1.00,-1,-1,-1
1118,461,450.90,352.70,121.20,432.40,-1.00,-1,-1,-1
1118,450,1275.40,279.60,185.50,583.00,-1.00,-1,-1,-1
1118,444,834.40,332.20,173.30,450.60,-1.00,-1,-1,-1
1118,443,975.80,305.00,143.70,489.10,-1.00,-1,-1,-1
1119,476,1677.70,412.90,114.10,287.40,-1.00,-1,-1,-1
1119,473,742.90,399.50,89.40,243.70,-1.00,-1,-1,-1
1119,470,1075.90,285.30,224.20,624.20,-1.00,-1,-1,-1
1119,469,1184.80,321.60,165.30,498.30,-1.00,-1,-1,-1
1119,463,1441.70,281.10,206.40,587.40,-1.00,-1,-1,-1
1119,461,443.00,352.10,121.70,434.90,-1.00,-1,-1,-1
