1068,685,657.00,472.80,22.60,51.70,-1.00,-1,-1,-1
1068,681,689.80,472.80,21.80,52.20,-1.00,-1,-1,-1
1068,673,499.00,494.10,39.90,94.40,-1.00,-1,-1,-1
1068,672,719.10,568.90,98.50,154.10,-1.00,-1,-1,-1
1069,685,664.00,472.10,22.30,51.70,-1.00,-1,-1,-1
1069,681,696.30,471.60,21.90,52.80,-1.00,-1,-1,-1
1069,673,504.00,493.40,40.50,95.00,-1.00,-1,-1,-1
1069,672,737.30,572.00,98.10,153.80,-1.00,-1,-1,-1
1070,685,669.30,474.70,22.40,51.80,-1.00,-1,-1,-1
1070,681,701.40,473.70,21.80,53.50,-1.00,-1,-1,-1
1070,673,508.20,495.30,40.60,95.80,-1.00,-1,-1,-1
1070,672,758.60,577.30,95.40,153.30,-1.00,-1,-1,-1
1071,685,675.40,476.50,22.80,52.40,-1.00,-1,-1,-1
1071,681,707.50,474.90,22.30,54.00,-1.00,-1,-1,-1
1071,673,513.30,496.70,40.80,96.60,-1.00,-1,-1,-1
1071,672,780.80,582.20,91.80,153.80,-1.00,-1,-1,-1
1072,685,681.30,476.60,23.00,52.60,-1.00,-1,-1,-1
1072,681,713.90,475.20,22.60,54.40,-1.00,-1,-1,-1
1072,673,518.60,496.20,40.50,96.80,-1.00,-1,-1,-1
1072,672,798.70,583.30,90.10,154.80,-1.00,-1,-1,-1
1073,685,686.50,477.80,22.90,52.80,-1.00,-1,-1,-1
1073,681,719.50,477.50,22.30,54.60,-1.00,-1,-1,-1
1073,673,523.80,496.70,39.70,97.10,-1.00,-1,-1,-1
1073,672,812.90,583.00,92.30,156.80,-1.00,-1,-1,-1
1074,685,692.40,478.30,22.90,52.80,-1.00,-1,-1,-1
1074,681,725.70,478.00,22.40,54.90,-1.00,-1,-1,-1
1074,673,528.60,496.30,39.20,97.70,-1.00,-1,-1,-1
1074,672,827.00,583.00,95.10,159.10,-1.00,-1,-1,-1
1075,685,698.00,478.40,22.90,52.90,-1.00,-1,-1,-1
1075,681,732.10,478.10,22.30,55.50,-1.00,-1,-1,-1
1075,673,531.80,494.20,40.00,99.10,-1.00,-1,-1,-1
1075,672,841.00,584.30,97.80,160.60,-1.00,-1,-1,-1
1076,685,702.70,479.90,22.80,53.00,-1.00,-1,-1,-1
1076,681,737.40,480.80,22.00,55.10,-1.00,-1,-1,-1
1076,673,534.60,495.70,41.10,99.90,-1.00,-1,-1,-1
1076,672,856.50,587.40,100.60,162.20,-1.00,-1,-1,-1
1077,685,708.40,480.50,22.70,53.10,-1.00,-1,-1,-1
1077,681,743.20,481.40,21.50,54.70,-1.00,-1,-1,-1
1077,674,726.50,485.60,18.90,48.10,-1.00,-1,-1,-1
1077,673,539.00,496.10,41.30,101.00,-1.00,-1,-1,-1
1077,672,872.80,590.80,102.80,163.40,-1.00,-1,-1,-1
1078,685,714.30,480.50,22.90,53.40,-1.00,-1,-1,-1
1078,681,749.00,481.90,21.50,54.80,-1.00,-1,-1,-1
1078,674,732.40,485.60,19.00,48.80,-1.00,-1,-1,-1
1078,673,543.50,497.00,41.90,102.00,-1.00,-1,-1,-1
1078,672,893.30,595.80,101.90,163.60,-1.00,-1,-1,-1
1079,685,719.90,480.60,22.60,53.30,-1.00,-1,-1,-1
1079,681,754.80,482.20,21.40,54.70,-1.00,-1,-1,-1
1079,674,738.00,486.30,19.00,48.80,-1.00,-1,-1,-1
1079,673,547.00,496.80,43.10,102.50,-1.00,-1,-1,-1
1079,672,923.20,602.10,94.50,163.00,-1.00,-1,-1,-1
1080,685,724.10,483.00,23.00,53.80,-1.00,-1,-1,-1
1080,681,759.00,484.90,21.80,54.40,-1.00,-1,-1,-1
1080,674,742.10,489.00,19.00,48.60,-1.00,-1,-1,-1
1080,673,550.00,499.10,43.50,103.70,-1.00,-1,-1,-1
1080,672,945.70,608.70,89.70,162.80,-1.00,-1,-1,-1
1081,685,728.80,483.90,22.60,53.80,-1.00,-1,-1,-1
1081,681,763.20,486.90,21.50,54.00,-1.00,-1,-1,-1
1081,674,746.50,489.60,19.10,48.60,-1.00,-1,-1,-1
1081,673,554.10,501.90,43.20,103.30,-1.00,-1,-1,-1
1081,672,964.20,612.30,87.40,163.60,-1.00,-1,-1,-1
1082,685,733.20,485.70,22.60,54.00,-1.00,-1,-1,-1
1082,681,768.10,486.80,21.70,53.80,-1.00,-1,-1,-1
1082,673,557.30,504.10,43.70,103.00,-1.00,-1,-1,-1
1082,672,977.10,615.90,89.60,166.20,-1.00,-1,-1,-1
1083,685,736.50,487.90,22.90,54.20,-1.00,-1,-1,-1
1083,681,771.20,488.60,22.10,54.70,-1.00,-1,-1,-1
1083,673,559.20,507.30,43.90,103.30,-1.00,-1,-1,-1
1083,672,988.90,615.80,93.30,169.10,-1.00,-1,-1,-1
1084,685,740.20,491.10,22.90,53.90,-1.00,-1,-1,-1
1084,681,775.00,491.60,22.10,55.00,-1.00,-1,-1,-1
1084,673,560.90,510.30,44.60,104.20,-1.00,-1,-1,-1
1084,672,1001.90,616.70,97.80,171.60,-1.00,-1,-1,-1
1085,685,743.90,493.30,22.90,54.20,-1.00,-1,-1,-1
1085,681,778.80,493.50,21.90,54.90,-1.00,-1,-1,-1
1085,673,563.70,515.40,44.30,104.10,-1.00,-1,-1,-1
1085,672,1016.70,616.40,103.50,174.70,-1.00,-1,-1,-1
1086,685,748.80,499.00,22.60,54.00,-1.00,-1,-1,-1
1086,681,783.10,499.70,21.70,55.10,-1.00,-1,-1,-1
1086,673,567.10,520.30,44.00,105.00,-1.00,-1,-1,-1
1086,672,1030.40,624.50,109.50,177.50,-1.00,-1,-1,-1
1087,685,751.30,501.30,22.50,53.90,-1.00,-1,-1,-1
1087,681,786.00,501.90,21.60,55.40,-1.00,-1,-1,-1
1087,673,569.00,524.60,44.00,105.60,-1.00,-1,-1,-1
1087,672,1047.70,624.00,112.50,179.00,-1.00,-1,-1,-1
1088,685,755.20,504.50,22.60,54.20,-1.00,-1,-1,-1
1088,681,790.20,504.80,21.60,55.00,-1.00,-1,-1,-1
1088,673,570.90,529.30,44.30,105.90,-1.00,-1,-1,-1
1088,672,1066.10,630.60,113.80,180.50,-1.00,-1,-1,-1
1089,685,757.80,504.10,22.80,54.30,-1.00,-1,-1,-1
1089,681,792.70,503.70,21.70,55.10,-1.00,-1,-1,-1
1089,673,572.10,530.30,44.50,106.60,-1.00,-1,-1,-1
1089,672,1088.00,631.10,112.70,180.60,-1.00,-1,-1,-1
1090,685,762.00,509.30,22.60,54.20,-1.00,-1,-1,-1
1090,681,796.50,507.80,21.40,55.10,-1.00,-1,-1,-1
1090,673,575.10,538.00,44.40,106.30,-1.00,-1,-1,-1
1090,672,1116.30,634.50,108.00,180.20,-1.00,-1,-1,-1
1091,685,764.90,510.20,22.50,54.50,-1.00,-1,-1,-1
1091,681,799.90,509.50,21.20,55.40,-1.00,-1,-1,-1
1091,673,576.90,539.40,44.30,107.00,-1.00,-1,-1,-1
1091,672,1135.20,635.40,107.10,181.80,-1.00,-1,-1,-1
1092,685,767.50,510.50,22.40,54.60,-1.00,-1,-1,-1
1092,681,802.40,510.00,21.10,55.60,-1.00,-1,-1,-1
1092,673,578.60,541.70,44.00,107.30,-1.00,-1,-1,-1
1092,672,1152.40,632.80,107.80,185.30,-1.00,-1,-1,-1
1093,693,788.60,514.70,17.70,50.70,-1.00,-1,-1,-1
1093,685,770.30,511.50,22.60,54.50,-1.00,-1,-1,-1
1093,681,805.90,510.40,21.10,56.50,-1.00,-1,-1,-1
1093,673,579.00,543.20,44.60,108.10,-1.00,-1,-1,-1
1093,672,1171.90,631.10,107.90,188.30,-1.00,-1,-1,-1
1094,693,791.00,515.90,17.70,50.70,-1.00,-1,-1,-1
1094,692,1441.60,523.80,29.00,72.20,-1.00,-1,-1,-1
1094,685,773.00,512.40,22.70,55.00,-1.00,-1,-1,-1
1094,681,808.70,511.40,21.00,56.60,-1.00,-1,-1,-1
1094,673,580.70,545.60,44.60,108.90,-1.00,-1,-1,-1
1094,672,1191.50,629.50,108.30,192.80,-1.00,-1,-1,-1
1095,693,794.50,514.30,18.10,52.20,-1.00,-1,-1,-1
1095,692,1448.50,528.90,29.10,72.80,-1.00,-1,-1,-1
1095,685,776.90,512.10,22.60,55.00,-1.00,-1,-1,-1
1095,681,812.50,511.40,21.00,56.90,-1.00,-1,-1,-1
1095,673,581.70,544.20,45.20,109.40,-1.00,-1,-1,-1
1095,672,1208.60,632.70,110.50,196.20,-1.00,-1,-1,-1
1096,693,796.60,514.60,18.50,53.30,-1.00,-1,-1,-1
1096,692,1454.50,527.30,29.50,74.40,-1.00,-1,-1,-1
1096,685,778.90,513.90,23.00,55.20,-1.00,-1,-1,-1
1096,681,814.80,512.50,21.30,57.70,-1.00,-1,-1,-1
1096,673,582.20,546.70,45.70,110.50,-1.00,-1,-1,-1
1096,672,1227.90,634.00,113.60,199.60,-1.00,-1,-1,-1
1097,693,799.80,515.10,18.70,53.80,-1.00,-1,-1,-1
1097,692,1460.60,528.80,29.90,74.80,-1.00,-1,-1,-1
1097,685,782.50,514.90,23.00,55.50,-1.00,-1,-1,-1
1097,681,818.50,512.30,21.50,58.80,-1.00,-1,-1,-1
1097,673,584.20,547.10,46.20,111.60,-1.00,-1,-1,-1
1097,672,1247.60,638.10,114.70,201.70,-1.00,-1,-1,-1
1098,693,803.10,514.90,19.00,54.90,-1.00,-1,-1,-1
1098,692,1467.50,529.90,30.00,74.70,-1.00,-1,-1,-1
1098,685,785.80,515.90,23.20,55.60,-1.00,-1,-1,-1
1098,681,821.90,512.90,21.70,59.50,-1.00,-1,-1,-1
1098,673,585.70,548.80,46.60,112.90,-1.00,-1,-1,-1
1098,672,1271.70,644.70,113.70,202.60,-1.00,-1,-1,-1
1099,693,807.00,514.30,19.30,55.60,-1.00,-1,-1,-1
1099,692,1475.10,531.90,29.70,74.50,-1.00,-1,-1,-1
1099,685,789.60,515.80,23.10,55.50,-1.00,-1,-1,-1
1099,681,826.00,512.90,21.70,60.10,-1.00,-1,-1,-1
1099,673,588.10,548.50,46.70,114.10,-1.00,-1,-1,-1
1099,672,1300.80,652.70,110.10,202.10,-1.00,-1,-1,-1
1100,693,810.00,521.40,19.60,55.70,-1.00,-1,-1,-1
1100,692,1480.80,536.10,29.90,74.80,-1.00,-1,-1,-1
1100,685,792.20,521.70,23.00,55.80,-1.00,-1,-1,-1
1100,681,829.10,519.20,21.80,60.50,-1.00,-1,-1,-1
1100,673,589.00,554.90,47.10,115.50,-1.00,-1,-1,-1
1100,672,1331.40,662.30,106.90,202.30,-1.00,-1,-1,-1
1101,693,813.30,523.50,19.70,55.90,-1.00,-1,-1,-1
1101,692,1487.80,536.10,30.30,76.20,-1.00,-1,-1,-1
1101,685,795.70,523.50,23.10,56.40,-1.00,-1,-1,-1
1101,681,832.70,522.30,21.80,60.00,-1.00,-1,-1,-1
1101,673,589.40,557.40,48.00,116.80,-1.00,-1,-1,-1
1101,672,1361.20,667.80,104.10,203.50,-1.00,-1,-1,-1
1102,693,817.50,524.20,19.90,55.80,-1.00,-1,-1,-1
1102,692,1495.10,541.00,30.60,76.90,-1.00,-1,-1,-1
1102,685,799.50,523.90,23.30,56.70,-1.00,-1,-1,-1
1102,681,836.80,522.60,21.80,59.30,-1.00,-1,-1,-1
1102,673,590.50,556.80,48.80,118.00,-1.00,-1,-1,-1
1102,672,1382.50,673.90,104.10,206.70,-1.00,-1,-1,-1
1103,693,820.60,528.10,20.30,56.40,-1.00,-1,-1,-1
1103,692,1501.30,542.10,30.90,77.00,-1.00,-1,-1,-1
1103,685,801.90,527.60,23.70,57.20,-1.00,-1,-1,-1
1103,681,840.10,526.90,21.70,59.00,-1.00,-1,-1,-1
1103,673,589.80,562.40,50.10,118.70,-1.00,-1,-1,-1
1103,672,1404.40,674.30,105.30,209.80,-1.00,-1,-1,-1
1104,693,824.30,529.70,20.40,56.60,-1.00,-1,-1,-1
1104,692,1508.40,548.90,31.10,77.20,-1.00,-1,-1,-1
1104,685,805.80,528.60,23.90,57.80,-1.00,-1,-1,-1
1104,681,844.20,528.10,21.70,58.70,-1.00,-1,-1,-1
1104,673,591.30,562.00,50.40,119.80,-1.00,-1,-1,-1
1104,672,1419.30,682.40,112.50,215.50,-1.00,-1,-1,-1
1105,693,827.30,528.40,20.80,56.90,-1.00,-1,-1,-1
1105,692,1514.40,550.10,31.60,77.20,-1.00,-1,-1,-1
1105,685,808.40,527.90,24.30,58.10,-1.00,-1,-1,-1
1105,681,847.10,528.00,21.80,58.80,-1.00,-1,-1,-1
1105,673,592.90,561.40,50.50,120.80,-1.00,-1,-1,-1
1105,672,1439.70,682.70,122.20,219.80,-1.00,-1,-1,-1
1106,693,831.10,530.30,21.00,57.40,-1.00,-1,-1,-1
1106,692,1522.10,553.50,31.90,77.50,-1.00,-1,-1,-1
1106,685,811.50,529.30,24.90,58.60,-1.00,-1,-1,-1
1106,681,851.00,528.80,22.10,59.50,-1.00,-1,-1,-1
1106,673,595.70,563.90,50.30,121.60,-1.00,-1,-1,-1
1106,672,1461.20,688.20,131.40,225.60,-1.00,-1,-1,-1
1107,693,833.50,529.70,21.30,58.00,-1.00,-1,-1,-1
1107,692,1528.30,556.00,32.00,77.90,-1.00,-1,-1,-1
1107,685,814.70,528.50,25.40,59.50,-1.00,-1,-1,-1
1107,681,854.20,527.80,22.60,60.30,-1.00,-1,-1,-1
1107,673,597.10,562.60,51.00,122.80,-1.00,-1,-1,-1
1107,672,1485.70,695.50,134.60,228.00,-1.00,-1,-1,-1
1108,693,836.30,528.70,21.50,58.60,-1.00,-1,-1,-1
1108,692,1534.50,556.00,32.70,78.40,-1.00,-1,-1,-1
1108,685,817.50,527.90,25.50,59.80,-1.00,-1,-1,-1
1108,681,856.90,526.90,22.90,61.00,-1.00,-1,-1,-1
1108,673,598.50,563.00,51.20,123.80,-1.00,-1,-1,-1
1108,672,1505.70,702.50,138.70,230.00,-1.00,-1,-1,-1
1109,693,839.60,528.80,21.50,58.80,-1.00,-1,-1,-1
1109,692,1540.70,555.10,33.20,78.00,-1.00,-1,-1,-1
1109,685,820.40,527.40,25.60,59.80,-1.00,-1,-1,-1
1109,681,859.70,526.20,23.20,61.60,-1.00,-1,-1,-1
1109,673,600.20,563.20,51.40,124.80,-1.00,-1,-1,-1
1109,672,1542.20,706.80,134.00,231.00,-1.00,-1,-1,-1
1110,693,842.90,526.60,21.30,59.00,-1.00,-1,-1,-1
1110,692,1546.60,556.40,34.30,78.90,-1.00,-1,-1,-1
1110,685,824.00,525.70,25.60,59.70,-1.00,-1,-1,-1
1110,681,863.50,523.70,22.90,60.40,-1.00,-1,-1,-1
1110,673,601.90,559.10,51.40,126.20,-1.00,-1,-1,-1
1110,672,1577.20,710.20,128.40,233.90,-1.00,-1,-1,-1
1111,693,844.60,525.40,21.20,59.40,-1.00,-1,-1,-1
1111,692,1551.20,553.30,35.20,80.00,-1.00,-1,-1,-1
1111,685,825.90,524.80,25.70,59.90,-1.00,-1,-1,-1
1111,681,865.70,522.70,22.90,60.50,-1.00,-1,-1,-1
1111,673,602.70,559.20,51.50,127.90,-1.00,-1,-1,-1
1111,672,1605.00,708.00,127.60,238.00,-1.00,-1,-1,-1
1112,693,848.20,523.40,21.40,59.30,-1.00,-1,-1,-1
1112,692,1557.70,552.70,35.30,81.10,-1.00,-1,-1,-1
1112,685,828.80,523.20,26.00,59.50,-1.00,-1,-1,-1
1112,681,868.70,521.20,23.20,61.40,-1.00,-1,-1,-1
1112,673,604.20,557.00,51.40,129.70,-1.00,-1,-1,-1
1112,672,1630.90,711.60,130.90,241.90,-1.00,-1,-1,-1
1113,692,1563.00,550.10,35.60,82.10,-1.00,-1,-1,-1
1113,685,830.80,521.60,26.10,59.30,-1.00,-1,-1,-1
1113,681,871.00,520.00,23.20,62.00,-1.00,-1,-1,-1
1113,673,605.60,556.80,51.40,131.10,-1.00,-1,-1,-1
1113,672,1657.00,711.40,133.10,246.40,-1.00,-1,-1,-1
1114,692,1568.30,551.80,35.50,82.50,-1.00,-1,-1,-1
1114,685,832.80,522.50,26.10,59.10,-1.00,-1,-1,-1
1114,681,872.90,520.40,23.10,61.90,-1.00,-1,-1,-1
1114,673,606.00,557.60,51.60,132.30,-1.00,-1,-1,-1
1114,672,1686.00,715.20,134.60,251.10,-1.00,-1,-1,-1
1115,692,1574.70,553.10,34.80,82.80,-1.00,-1,-1,-1
1115,685,834.20,523.10,26.30,59.40,-1.00,-1,-1,-1
1115,681,874.60,520.80,23.30,62.40,-1.00,-1,-1,-1
1115,673,606.30,559.40,51.80,133.20,-1.00,-1,-1,-1
1115,672,1717.60,719.80,138.50,255.80,-1.00,-1,-1,-1
1116,692,1580.30,554.10,34.50,83.10,-1.00,-1,-1,-1
1116,685,836.40,523.60,26.40,59.70,-1.00,-1,-1,-1
1116,681,876.00,521.30,23.20,62.60,-1.00,-1,-1,-1
1116,673,606.00,561.50,52.20,133.80,-1.00,-1,-1,-1
1116,672,1748.40,725.50,142.60,260.70,-1.00,-1,-1,-1
1117,692,1586.90,556.00,33.30,82.60,-1.00,-1,-1,-1
1117,685,838.70,524.30,26.70,60.50,-1.00,-1,-1,-1
1117,681,878.00,522.40,23.10,62.80,-1.00,-1,-1,-1
1117,673,606.10,563.20,52.80,134.30,-1.00,-1,-1,-1
1117,672,1779.00,733.50,143.20,263.30,-1.00,-1,-1,-1
1118,692,1594.10,560.00,32.30,82.30,-1.00,-1,-1,-1
1118,685,840.70,526.20,26.60,60.70,-1.00,-1,-1,-1
1118,681,879.70,524.00,23.40,63.70,-1.00,-1,-1,-1
1118,673,606.10,565.20,53.60,135.10,-1.00,-1,-1,-1
1118,672,1812.50,743.00,139.00,265.30,-1.00,-1,-1,-1
1119,692,1599.60,563.00,31.70,82.10,-1.00,-1,-1,-1
1119,685,842.40,527.60,26.40,60.70,-1.00,-1,-1,-1
1119,681,881.00,525.10,23.60,64.70,-1.00,-1,-1,-1
1119,673,605.50,567.10,54.50,135.80,-1.00,-1,-1,-1
1120,693,863.50,531.00,21.00,59.10,-1.00,-1,-1,-1
1120,692,1604.50,564.80,31.20,82.20,-1.00,-1,-1,-1
1120,685,843.00,528.20,26.50,60.90,-1.00,-1,-1,-1
1120,681,881.50,525.40,23.80,65.60,-1.00,-1,-1,-1
1120,673,603.70,567.80,55.80,137.70,-1.00,-1,-1,-1
1121,692,1608.90,565.10,30.80,82.20,-1.00,-1,-1,-1
1121,685,843.30,529.10,26.60,61.00,-1.00,-1,-1,-1
1121,681,881.60,525.50,24.00,66.50,-1.00,-1,-1,-1
1121,673,601.60,569.00,56.80,138.80,-1.00,-1,-1,-1
1122,692,1612.60,567.90,31.00,82.60,-1.00,-1,-1,-1
1122,685,843.60,529.80,26.60,61.20,-1.00,-1,-1,-1
1122,681,881.80,525.70,24.00,67.60,-1.00,-1,-1,-1
1122,673,598.70,569.30,58.10,140.10,-1.00,-1,-1,-1
1123,692,1617.20,568.50,30.70,82.90,-1.00,-1,-1,-1
1123,685,843.60,530.50,26.70,61.30,-1.00,-1,-1,-1
1123,681,882.50,525.70,23.90,68.50,-1.00,-1,-1,-1
1123,673,597.60,571.10,58.70,141.40,-1.00,-1,-1,-1
1124,692,1622.20,567.40,30.90,83.60,-1.00,-1,-1,-1
1124,685,844.20,530.20,26.80,61.70,-1.00,-1,-1,-1
1124,681,883.60,525.00,23.70,69.10,-1.00,-1,-1,-1
1124,673,596.20,571.00,59.70,142.90,-1.00,-1,-1,-1
1125,692,1627.00,567.10,31.10,84.20,-1.00,-1,-1,-1
1125,685,844.80,529.60,26.90,62.10,-1.00,-1,-1,-1
1125,681,884.60,524.60,23.60,69.40,-1.00,-1,-1,-1
1125,673,595.50,571.60,59.90,143.80,-1.00,-1,-1,-1
1126,692,1632.00,566.00,31.70,85.50,-1.00,-1,-1,-1
1126,685,845.90,529.30,26.70,62.20,-1.00,-1,-1,-1
1126,681,886.00,524.40,23.20,69.20,-1.00,-1,-1,-1
1126,673,595.00,572.10,60.10,144.80,-1.00,-1,-1,-1
