267,2,953.57,183.12,114.19999999999993,50.79999999999998,0.88,-1,-1,1
267,7,601.57,173.92,34.93999999999994,28.02000000000001,0.78,-1,-1,1
267,70,598.20,173.34,23.149999999999977,20.379999999999995,0.48,-1,-1,1
268,3,1093.95,185.01,127.5,51.140000000000015,0.95,-1,-1,1
268,4,1030.20,183.82,125.46000000000004,49.71000000000001,0.91,-1,-1,1
268,2,953.60,183.10,114.4899999999999,50.77000000000001,0.89,-1,-1,1
268,7,600.56,173.65,35.460000000000036,27.299999999999983,0.83,-1,-1,1
268,70,597.69,173.31,24.079999999999927,20.109999999999985,0.53,-1,-1,1
269,3,1093.58,184.91,128.51999999999998,51.25999999999999,0.95,-1,-1,1
269,4,1030.01,183.88,125.91000000000008,49.73000000000002,0.90,-1,-1,1
269,2,953.59,182.78,114.45999999999992,49.400000000000006,0.89,-1,-1,1
269,7,600.89,173.00,34.99000000000001,28.289999999999992,0.79,-1,-1,1
270,3,1093.75,184.99,128.46000000000004,51.19999999999999,0.94,-1,-1,1
270,4,1030.16,183.91,125.45999999999981,49.610000000000014,0.90,-1,-1,1
270,2,953.80,182.91,113.91000000000008,49.120000000000005,0.86,-1,-1,1
270,7,600.93,172.90,35.15000000000009,28.129999999999995,0.80,-1,-1,1
270,91,596.86,173.58,25.809999999999945,20.549999999999983,0.56,-1,-1,1
271,3,1097.85,184.95,123.90000000000009,51.34,0.93,-1,-1,1
271,4,1030.25,183.84,125.20000000000005,49.71000000000001,0.91,-1,-1,1
271,2,950.28,183.17,116.92000000000007,50.47,0.86,-1,-1,1
271,7,604.18,172.44,32.67000000000007,27.97999999999999,0.74,-1,-1,1
271,91,595.76,173.21,27.779999999999973,21.45999999999998,0.55,-1,-1,1
272,3,1098.25,185.10,123.31999999999994,51.05000000000001,0.94,-1,-1,1
272,4,1029.96,183.81,125.63999999999987,49.72999999999999,0.91,-1,-1,1
272,2,953.46,182.67,114.63999999999987,49.55000000000001,0.87,-1,-1,1
272,7,601.44,172.74,35.02999999999997,28.120000000000005,0.81,-1,-1,1
272,91,595.54,173.46,27.850000000000023,20.329999999999984,0.53,-1,-1,1
273,3,1098.31,185.19,123.26999999999998,50.93000000000001,0.94,-1,-1,1
273,4,1029.67,183.85,126.08999999999992,49.56999999999999,0.91,-1,-1,1
273,2,953.35,182.64,114.9899999999999,49.56,0.89,-1,-1,1
273,7,601.56,172.83,34.680000000000064,28.339999999999975,0.81,-1,-1,1
273,91,596.67,172.98,26.90000000000009,20.76000000000002,0.60,-1,-1,1
274,3,1098.58,185.23,122.85000000000014,50.920000000000016,0.94,-1,-1,1
274,4,1029.71,183.96,126.27999999999997,49.639999999999986,0.91,-1,-1,1
274,7,600.68,172.70,36.190000000000055,29.07000000000002,0.86,-1,-1,1
274,2,953.99,183.01,113.32999999999993,48.91,0.85,-1,-1,1
274,91,597.01,173.27,26.399999999999977,20.669999999999987,0.62,-1,-1,1
275,3,1098.68,185.26,122.53999999999996,50.79000000000002,0.94,-1,-1,1
275,4,1029.37,184.09,127.04000000000019,49.56999999999999,0.90,-1,-1,1
275,7,600.14,172.85,36.77999999999997,29.76000000000002,0.89,-1,-1,1
275,2,954.18,183.31,113.7700000000001,50.44999999999999,0.88,-1,-1,1
275,91,597.35,173.34,25.600000000000023,20.430000000000007,0.61,-1,-1,1
276,3,1099.35,185.04,121.50999999999999,50.95000000000002,0.94,-1,-1,1
276,4,1033.14,184.02,124.87999999999988,49.869999999999976,0.91,-1,-1,1
276,2,954.67,183.39,112.67999999999995,50.47000000000003,0.89,-1,-1,1
276,7,600.35,173.26,36.24000000000001,29.460000000000008,0.88,-1,-1,1
276,91,597.44,173.66,24.91999999999996,20.49000000000001,0.55,-1,-1,1
277,3,1099.44,185.20,121.00999999999999,50.630000000000024,0.93,-1,-1,1
277,4,1033.56,184.18,124.1400000000001,49.84,0.91,-1,-1,1
277,7,600.60,173.03,36.23000000000002,30.120000000000005,0.88,-1,-1,1
277,2,953.65,183.56,110.36000000000001,49.91999999999999,0.86,-1,-1,1
277,91,598.09,173.88,23.67999999999995,19.950000000000017,0.53,-1,-1,1
278,3,1094.89,185.11,126.09999999999991,50.67999999999998,0.93,-1,-1,1
278,4,1034.70,184.27,122.37999999999988,49.91,0.89,-1,-1,1
278,7,600.81,172.92,35.97000000000003,30.22,0.88,-1,-1,1
278,2,954.36,183.28,112.4899999999999,50.52000000000001,0.88,-1,-1,1
278,91,598.49,173.93,22.970000000000027,19.680000000000007,0.55,-1,-1,1
279,3,1094.10,184.98,127.25,51.06,0.94,-1,-1,1
279,2,954.67,183.34,111.93999999999994,50.46000000000001,0.90,-1,-1,1
279,4,1036.00,183.97,119.00999999999999,50.110000000000014,0.89,-1,-1,1
279,7,601.20,173.07,35.52999999999997,30.0,0.86,-1,-1,1
279,91,598.79,173.94,22.410000000000082,19.52000000000001,0.52,-1,-1,1
280,3,1093.27,185.10,127.50999999999999,51.27000000000001,0.93,-1,-1,1
280,2,954.58,183.37,112.40999999999997,50.49000000000001,0.92,-1,-1,1
280,4,1035.27,184.06,120.50999999999999,50.349999999999994,0.89,-1,-1,1
280,7,601.44,172.88,35.379999999999995,29.960000000000008,0.85,-1,-1,1
280,91,598.79,173.93,22.470000000000027,19.650000000000006,0.47,-1,-1,1
281,3,1093.54,184.85,128.51,51.84,0.93,-1,-1,1
281,2,954.65,183.44,112.0100000000001,50.43000000000001,0.92,-1,-1,1
281,4,1034.61,184.21,121.66000000000008,49.879999999999995,0.86,-1,-1,1
281,7,601.85,173.14,34.870000000000005,29.600000000000023,0.82,-1,-1,1
281,91,599.05,174.02,22.15000000000009,19.72,0.47,-1,-1,1
282,2,954.44,183.38,112.44000000000005,50.58000000000001,0.92,-1,-1,1
282,3,1098.99,185.31,122.03999999999996,50.81999999999999,0.91,-1,-1,1
282,4,1032.29,184.00,120.41000000000008,50.02000000000001,0.85,-1,-1,1
282,7,601.92,173.11,34.85000000000002,29.539999999999992,0.81,-1,-1,1
282,91,598.75,173.76,22.92999999999995,20.080000000000013,0.47,-1,-1,1
283,2,954.29,183.41,112.80999999999995,50.5,0.93,-1,-1,1
283,3,1093.03,185.19,129.69000000000005,50.77000000000001,0.91,-1,-1,1
283,4,1032.06,183.59,120.71000000000004,50.47,0.91,-1,-1,1
283,7,601.48,172.91,35.76999999999998,29.710000000000008,0.82,-1,-1,1
283,91,598.56,173.82,23.350000000000023,19.920000000000016,0.47,-1,-1,1
284,2,954.59,183.53,112.26999999999987,50.31,0.93,-1,-1,1
284,4,1031.46,183.69,122.3599999999999,50.349999999999994,0.91,-1,-1,1
284,3,1093.65,185.08,128.38999999999987,50.97999999999999,0.91,-1,-1,1
284,7,601.38,173.02,35.92999999999995,29.72,0.81,-1,-1,1
284,91,598.42,173.67,23.610000000000014,20.150000000000006,0.47,-1,-1,1
285,2,954.78,183.49,112.01999999999998,50.31999999999999,0.93,-1,-1,1
285,4,1031.08,183.64,122.94000000000005,50.110000000000014,0.92,-1,-1,1
285,3,1098.93,185.28,122.25,50.94,0.89,-1,-1,1
285,7,602.07,173.29,34.52999999999997,29.05000000000001,0.79,-1,-1,1
285,91,598.63,173.50,23.389999999999986,20.310000000000002,0.46,-1,-1,1
286,2,954.84,183.54,111.75999999999988,50.110000000000014,0.93,-1,-1,1
286,4,1030.60,183.70,123.96000000000004,49.890000000000015,0.92,-1,-1,1
286,3,1095.54,185.11,124.27999999999997,51.129999999999995,0.89,-1,-1,1
286,7,601.72,173.24,34.89999999999998,29.159999999999997,0.83,-1,-1,1
286,91,598.48,173.47,23.66999999999996,20.310000000000002,0.47,-1,-1,1
287,2,954.83,183.66,111.82000000000005,49.84,0.93,-1,-1,1
287,4,1030.12,183.70,125.30000000000018,49.910000000000025,0.92,-1,-1,1
287,3,1095.96,185.05,123.30999999999995,51.079999999999984,0.92,-1,-1,1
287,7,602.01,174.06,34.34000000000003,27.94999999999999,0.76,-1,-1,1
287,91,598.83,173.61,23.110000000000014,20.289999999999992,0.42,-1,-1,1
288,3,1095.66,185.11,124.07999999999993,51.349999999999994,0.94,-1,-1,1
288,2,954.92,183.60,111.68999999999994,49.870000000000005,0.93,-1,-1,1
288,4,1030.04,183.77,125.60000000000014,49.75,0.92,-1,-1,1
288,7,601.40,174.09,34.59000000000003,27.47999999999999,0.80,-1,-1,1
288,91,598.76,173.57,23.139999999999986,20.03,0.44,-1,-1,1
289,3,1095.24,185.15,125.31999999999994,51.31,0.93,-1,-1,1
289,2,954.91,183.64,111.70999999999992,49.72000000000003,0.92,-1,-1,1
289,4,1030.05,183.80,125.59000000000015,49.609999999999985,0.92,-1,-1,1
289,7,600.49,173.27,35.210000000000036,28.079999999999984,0.73,-1,-1,1
290,3,1095.15,185.25,125.64999999999986,50.97999999999999,0.93,-1,-1,1
290,2,954.89,183.67,111.81000000000006,49.650000000000006,0.92,-1,-1,1
290,4,1029.97,183.84,125.76999999999998,49.53999999999999,0.92,-1,-1,1
290,7,601.11,172.14,34.25999999999999,29.26000000000002,0.75,-1,-1,1
291,3,1095.39,185.28,125.30999999999995,50.77000000000001,0.93,-1,-1,1
291,2,954.83,183.71,111.95999999999992,49.56,0.92,-1,-1,1
291,4,1029.96,183.86,125.77999999999997,49.44,0.92,-1,-1,1
291,7,601.56,172.14,34.0,29.170000000000016,0.74,-1,-1,1
292,3,1095.31,185.37,125.53999999999996,50.609999999999985,0.93,-1,-1,1
292,4,1029.55,183.84,126.54999999999995,49.56,0.92,-1,-1,1
292,2,954.88,183.72,111.68999999999994,49.47999999999999,0.92,-1,-1,1
292,7,602.01,172.34,33.85000000000002,28.72,0.73,-1,-1,1
292,101,595.72,171.71,28.519999999999982,23.539999999999992,0.58,-1,-1,1
293,3,1095.33,185.29,125.46000000000004,50.640000000000015,0.93,-1,-1,1
293,2,954.91,183.68,111.82000000000005,49.56999999999999,0.92,-1,-1,1
293,4,1029.61,183.88,126.49000000000001,49.44,0.92,-1,-1,1
293,7,601.05,172.59,36.06000000000006,29.389999999999986,0.76,-1,-1,1
294,3,1094.97,185.24,126.07999999999993,50.79999999999998,0.94,-1,-1,1
294,2,954.90,183.75,111.87,49.44999999999999,0.93,-1,-1,1
294,4,1029.87,183.92,126.0300000000002,49.34,0.91,-1,-1,1
294,7,601.29,172.91,36.0,29.50999999999999,0.78,-1,-1,1
295,3,1095.20,185.31,125.75,50.650000000000006,0.93,-1,-1,1
295,2,955.05,183.75,111.55999999999995,49.43000000000001,0.92,-1,-1,1
295,4,1029.54,183.88,126.6400000000001,49.48000000000002,0.92,-1,-1,1
295,7,601.70,173.16,35.19999999999993,29.680000000000007,0.78,-1,-1,1
296,3,1098.96,185.33,121.59999999999991,50.64999999999998,0.93,-1,-1,1
296,2,954.92,183.75,111.91999999999996,49.41,0.92,-1,-1,1
296,4,1029.76,183.87,126.25,49.400000000000006,0.91,-1,-1,1
296,7,601.11,172.80,35.860000000000014,30.48999999999998,0.84,-1,-1,1
297,3,1095.12,185.28,125.99000000000001,50.599999999999994,0.93,-1,-1,1
297,2,954.99,183.79,111.75,49.34,0.92,-1,-1,1
297,4,1029.86,183.87,126.11000000000013,49.349999999999994,0.91,-1,-1,1
297,7,601.42,172.68,35.389999999999986,30.120000000000005,0.85,-1,-1,1
298,3,1095.16,185.29,125.80999999999995,50.57000000000002,0.94,-1,-1,1
298,2,955.06,183.78,111.67000000000007,49.31999999999999,0.92,-1,-1,1
298,4,1029.88,183.91,126.01999999999998,49.31,0.91,-1,-1,1
298,7,601.76,172.92,34.76999999999998,29.75,0.84,-1,-1,1
299,3,1094.98,185.30,126.12999999999988,50.609999999999985,0.94,-1,-1,1
299,2,955.09,183.82,111.7399999999999,49.25,0.93,-1,-1,1
299,4,1029.95,183.98,125.99000000000001,49.16,0.91,-1,-1,1
299,7,601.59,172.92,35.14999999999998,29.55000000000001,0.84,-1,-1,1
300,3,1095.04,185.29,126.05999999999995,50.72,0.94,-1,-1,1
300,2,955.06,183.81,111.77999999999997,49.27000000000001,0.93,-1,-1,1
300,4,1029.81,183.88,126.15000000000009,49.349999999999994,0.91,-1,-1,1
300,7,601.98,173.15,34.42999999999995,29.150000000000006,0.84,-1,-1,1
300,103,599.50,173.70,22.710000000000036,20.0,0.49,-1,-1,1
301,3,1095.06,185.24,126.00999999999999,50.639999999999986,0.94,-1,-1,1
301,2,955.03,183.80,111.83999999999992,49.29999999999998,0.93,-1,-1,1
301,4,1029.83,183.89,126.15000000000009,49.33000000000001,0.91,-1,-1,1
301,7,602.02,173.23,34.24000000000001,29.080000000000013,0.84,-1,-1,1
301,103,599.31,173.66,22.590000000000032,19.99000000000001,0.49,-1,-1,1
302,3,1094.97,185.22,126.26999999999998,50.69,0.94,-1,-1,1
302,2,954.92,183.85,111.97000000000014,49.24000000000001,0.93,-1,-1,1
302,4,1029.64,183.88,126.50999999999999,49.349999999999994,0.91,-1,-1,1
302,7,601.96,173.20,34.370000000000005,29.130000000000024,0.85,-1,-1,1
302,103,598.94,173.65,22.979999999999905,19.590000000000003,0.51,-1,-1,1
303,3,1095.09,185.24,126.05000000000018,50.66,0.94,-1,-1,1
303,2,955.01,183.79,111.8599999999999,49.32000000000002,0.93,-1,-1,1
303,4,1029.68,183.88,126.43999999999983,49.390000000000015,0.91,-1,-1,1
303,7,601.96,173.23,34.379999999999995,29.03,0.85,-1,-1,1
303,103,598.85,173.62,22.92999999999995,19.44999999999999,0.51,-1,-1,1
304,3,1095.02,185.23,126.08999999999992,50.71000000000001,0.94,-1,-1,1
304,2,955.12,183.85,111.78000000000009,49.26000000000002,0.93,-1,-1,1
304,4,1029.91,183.92,126.00999999999999,49.28,0.91,-1,-1,1
304,7,601.55,173.22,35.06000000000006,29.390000000000015,0.85,-1,-1,1
304,103,598.66,173.61,22.899999999999977,19.47999999999999,0.51,-1,-1,1
305,3,1095.00,185.25,126.11999999999989,50.69,0.94,-1,-1,1
305,2,955.13,183.86,111.66999999999996,49.22999999999999,0.93,-1,-1,1
305,4,1029.97,183.96,125.95000000000005,49.17999999999998,0.91,-1,-1,1
305,7,601.41,173.15,35.33000000000004,29.389999999999986,0.86,-1,-1,1
305,103,598.61,173.61,22.799999999999955,19.309999999999974,0.51,-1,-1,1
306,3,1095.12,185.25,125.94000000000005,50.58000000000001,0.94,-1,-1,1
306,2,955.21,183.79,111.47000000000003,49.29000000000002,0.92,-1,-1,1
306,4,1029.72,183.85,126.22000000000003,49.390000000000015,0.92,-1,-1,1
306,7,601.70,173.30,34.879999999999995,28.919999999999987,0.85,-1,-1,1
306,103,598.51,173.74,22.720000000000027,19.0,0.50,-1,-1,1
307,3,1095.32,185.32,125.62000000000012,50.48000000000002,0.93,-1,-1,1
307,2,955.12,183.85,111.66999999999996,49.23000000000002,0.93,-1,-1,1
307,4,1029.88,183.87,125.89999999999986,49.34,0.92,-1,-1,1
307,7,601.64,173.39,34.98000000000002,28.980000000000018,0.85,-1,-1,1
307,103,598.48,173.70,22.649999999999977,18.920000000000016,0.51,-1,-1,1
308,3,1098.81,185.31,121.88000000000011,50.66999999999999,0.93,-1,-1,1
308,2,955.17,183.86,111.60000000000002,49.25,0.93,-1,-1,1
308,4,1029.81,183.90,126.24000000000001,49.29999999999998,0.91,-1,-1,1
308,7,601.90,173.38,34.700000000000045,28.860000000000014,0.82,-1,-1,1
308,103,598.76,173.62,22.340000000000032,19.129999999999995,0.50,-1,-1,1
309,3,1098.81,185.35,121.90000000000009,50.620000000000005,0.94,-1,-1,1
309,2,955.22,183.81,111.47000000000003,49.30000000000001,0.93,-1,-1,1
309,4,1029.89,183.89,126.02999999999997,49.32000000000002,0.91,-1,-1,1
309,7,601.62,173.21,35.129999999999995,29.25999999999999,0.82,-1,-1,1
309,103,598.66,173.59,22.450000000000045,19.150000000000006,0.49,-1,-1,1
310,3,1098.84,185.38,121.82000000000016,50.58000000000001,0.93,-1,-1,1
310,2,954.91,183.81,111.83000000000004,49.31,0.92,-1,-1,1
310,4,1029.59,183.85,126.56000000000017,49.45000000000002,0.92,-1,-1,1
310,7,601.82,173.20,34.789999999999964,29.080000000000013,0.81,-1,-1,1
310,103,598.78,173.34,22.33000000000004,19.439999999999998,0.50,-1,-1,1
311,3,1095.20,185.29,125.82999999999993,50.56,0.94,-1,-1,1
311,2,954.90,183.83,112.0200000000001,49.309999999999974,0.93,-1,-1,1
311,4,1029.77,183.87,126.21000000000004,49.34,0.91,-1,-1,1
311,7,601.78,173.12,34.620000000000005,29.329999999999984,0.84,-1,-1,1
311,103,598.85,173.53,22.399999999999977,19.44999999999999,0.48,-1,-1,1
312,3,1095.07,185.30,125.97000000000003,50.66,0.94,-1,-1,1
312,2,955.03,183.83,111.73000000000002,49.28999999999999,0.93,-1,-1,1
312,4,1029.51,183.84,126.63000000000011,49.52000000000001,0.92,-1,-1,1
312,7,601.80,173.11,34.75,29.47999999999999,0.83,-1,-1,1
312,103,599.15,173.40,22.159999999999968,19.620000000000005,0.49,-1,-1,1
313,3,1095.13,185.29,125.82999999999993,50.629999999999995,0.94,-1,-1,1
313,2,955.17,183.81,111.53000000000009,49.329999999999984,0.93,-1,-1,1
313,4,1029.55,183.87,126.48000000000002,49.389999999999986,0.92,-1,-1,1
313,7,601.83,173.15,34.69999999999993,29.48999999999998,0.82,-1,-1,1
313,103,599.08,173.51,22.279999999999973,19.700000000000017,0.49,-1,-1,1
314,3,1095.20,185.24,125.78999999999996,50.609999999999985,0.94,-1,-1,1
314,2,955.07,183.85,111.77999999999986,49.26000000000002,0.93,-1,-1,1
314,4,1029.53,183.87,126.60000000000014,49.329999999999984,0.92,-1,-1,1
314,7,601.99,173.15,34.35000000000002,29.579999999999984,0.82,-1,-1,1
314,103,599.29,173.55,21.910000000000082,19.5,0.48,-1,-1,1
315,3,1095.10,185.21,125.96000000000004,50.66999999999999,0.94,-1,-1,1
315,2,955.05,183.85,111.88000000000011,49.25,0.93,-1,-1,1
315,4,1029.59,183.88,126.47000000000003,49.30000000000001,0.92,-1,-1,1
315,7,601.98,173.12,34.370000000000005,29.620000000000005,0.82,-1,-1,1
315,103,599.29,173.56,21.90000000000009,19.44999999999999,0.47,-1,-1,1
316,3,1095.18,185.22,125.76999999999998,50.599999999999994,0.94,-1,-1,1
316,2,955.24,183.89,111.44000000000005,49.21000000000001,0.93,-1,-1,1
316,4,1029.63,183.88,126.45999999999981,49.31999999999999,0.92,-1,-1,1
316,7,601.94,173.01,34.389999999999986,29.650000000000006,0.84,-1,-1,1
316,103,599.24,173.62,21.639999999999986,19.310000000000002,0.47,-1,-1,1
317,3,1095.21,185.37,125.79999999999995,50.50999999999999,0.94,-1,-1,1
317,2,955.07,183.86,111.7399999999999,49.26999999999998,0.93,-1,-1,1
317,4,1029.63,183.95,126.5,49.29000000000002,0.92,-1,-1,1
317,7,601.88,172.99,34.64999999999998,29.69999999999999,0.82,-1,-1,1
317,103,599.09,173.53,21.789999999999964,19.330000000000013,0.48,-1,-1,1
318,3,1095.06,185.27,125.99000000000001,50.609999999999985,0.94,-1,-1,1
318,2,955.17,183.88,111.63,49.25,0.93,-1,-1,1
318,4,1029.46,183.88,126.67000000000007,49.41,0.92,-1,-1,1
318,7,601.87,172.92,34.700000000000045,29.950000000000017,0.81,-1,-1,1
318,103,599.16,173.54,21.840000000000032,19.340000000000003,0.49,-1,-1,1
319,3,1095.01,185.29,126.06999999999994,50.69,0.94,-1,-1,1
319,2,955.20,183.89,111.6099999999999,49.24000000000001,0.93,-1,-1,1
319,4,1029.59,183.89,126.31000000000017,49.360000000000014,0.93,-1,-1,1
319,7,601.93,173.03,34.59000000000003,29.650000000000006,0.81,-1,-1,1
319,103,599.12,173.48,22.090000000000032,19.32000000000002,0.49,-1,-1,1
320,3,1095.00,185.22,126.08999999999992,50.75,0.94,-1,-1,1
320,2,955.13,183.88,111.59000000000003,49.23000000000002,0.93,-1,-1,1
320,4,1029.51,183.90,126.40000000000009,49.329999999999984,0.93,-1,-1,1
320,7,601.91,173.03,34.42000000000007,29.569999999999993,0.83,-1,-1,1
320,103,598.86,173.50,22.299999999999955,19.27000000000001,0.48,-1,-1,1
321,3,1098.66,185.31,122.16999999999985,50.75999999999999,0.94,-1,-1,1
321,2,955.22,183.82,111.55999999999995,49.31,0.93,-1,-1,1
321,4,1029.69,183.90,126.39999999999986,49.29999999999998,0.92,-1,-1,1
321,7,601.87,172.88,34.40999999999997,29.74000000000001,0.84,-1,-1,1
321,103,598.93,173.52,22.24000000000001,19.379999999999995,0.48,-1,-1,1
322,3,1095.37,185.33,125.5300000000002,50.54999999999998,0.93,-1,-1,1
322,2,955.24,183.82,111.48000000000002,49.349999999999994,0.93,-1,-1,1
322,4,1029.74,183.91,126.17000000000007,49.28,0.92,-1,-1,1
322,7,601.99,172.99,34.289999999999964,29.70999999999998,0.83,-1,-1,1
322,103,598.90,173.59,22.25,19.299999999999983,0.48,-1,-1,1
323,3,1094.92,185.17,126.24000000000001,50.80000000000001,0.94,-1,-1,1
323,2,955.07,183.82,111.78999999999985,49.31999999999999,0.93,-1,-1,1
323,4,1029.57,183.90,126.44000000000005,49.29999999999998,0.92,-1,-1,1
323,7,601.88,172.91,34.690000000000055,29.680000000000007,0.83,-1,-1,1
323,103,598.84,173.59,22.319999999999936,19.25,0.48,-1,-1,1
324,3,1095.06,185.27,126.10000000000014,50.66999999999999,0.94,-1,-1,1
324,2,955.10,183.80,111.65999999999997,49.379999999999995,0.93,-1,-1,1
324,4,1029.53,183.91,126.46000000000004,49.31,0.92,-1,-1,1
324,7,601.87,173.03,34.48000000000002,29.710000000000008,0.83,-1,-1,1
324,103,598.86,173.56,22.379999999999995,19.430000000000007,0.48,-1,-1,1
325,3,1095.30,185.24,125.56999999999994,50.66999999999999,0.94,-1,-1,1
325,2,955.08,183.82,111.74999999999989,49.379999999999995,0.94,-1,-1,1
325,4,1029.52,183.92,126.51999999999998,49.31,0.92,-1,-1,1
325,7,601.79,172.97,34.98000000000002,29.849999999999994,0.80,-1,-1,1
325,103,598.88,173.49,22.360000000000014,19.50999999999999,0.48,-1,-1,1
326,3,1095.49,185.29,125.31999999999994,50.640000000000015,0.94,-1,-1,1
326,2,955.06,183.77,111.62000000000012,49.379999999999995,0.93,-1,-1,1
326,4,1029.49,183.86,126.56999999999994,49.42999999999998,0.93,-1,-1,1
326,7,601.88,173.01,34.799999999999955,29.82000000000002,0.79,-1,-1,1
326,103,598.71,173.53,22.589999999999918,19.55000000000001,0.46,-1,-1,1
327,3,1095.40,185.32,125.37999999999988,50.58000000000001,0.94,-1,-1,1
327,2,954.96,183.82,111.88999999999987,49.370000000000005,0.93,-1,-1,1
327,4,1029.55,183.87,126.44000000000005,49.41,0.92,-1,-1,1
327,7,601.88,172.94,34.75999999999999,29.94999999999999,0.80,-1,-1,1
327,103,598.94,173.53,22.209999999999923,19.5,0.48,-1,-1,1
328,3,1095.27,185.25,125.65000000000009,50.72999999999999,0.94,-1,-1,1
328,2,954.99,183.81,111.84999999999991,49.379999999999995,0.93,-1,-1,1
328,4,1029.43,183.89,126.75999999999999,49.360000000000014,0.92,-1,-1,1
328,7,601.86,172.92,34.879999999999995,30.02000000000001,0.79,-1,-1,1
328,103,598.88,173.57,22.41999999999996,19.460000000000008,0.49,-1,-1,1
329,3,1095.22,185.27,125.68000000000006,50.639999999999986,0.94,-1,-1,1
329,2,955.03,183.84,111.80999999999995,49.31999999999999,0.93,-1,-1,1
329,4,1029.57,183.88,126.45000000000005,49.33000000000001,0.92,-1,-1,1
329,7,601.70,172.84,35.059999999999945,30.22999999999999,0.81,-1,-1,1
329,103,598.92,173.59,22.379999999999995,19.27000000000001,0.50,-1,-1,1
330,3,1095.27,185.30,125.57999999999993,50.56999999999999,0.94,-1,-1,1
330,2,955.08,183.85,111.75999999999988,49.31,0.93,-1,-1,1
330,4,1029.48,183.85,126.74000000000001,49.45000000000002,0.92,-1,-1,1
330,7,601.94,172.89,34.66999999999996,30.090000000000003,0.79,-1,-1,1
330,103,598.84,173.43,22.389999999999986,19.45999999999998,0.50,-1,-1,1
331,3,1095.15,185.32,125.74000000000001,50.66,0.94,-1,-1,1
331,2,955.16,183.86,111.63999999999999,49.26999999999998,0.94,-1,-1,1
331,4,1029.59,183.87,126.36000000000013,49.43000000000001,0.93,-1,-1,1
331,7,602.09,172.93,34.35000000000002,29.919999999999987,0.80,-1,-1,1
331,103,598.63,173.51,22.529999999999973,19.400000000000006,0.52,-1,-1,1
332,3,1095.01,185.26,125.92000000000007,50.70000000000002,0.95,-1,-1,1
332,2,955.06,183.79,111.84000000000015,49.370000000000005,0.93,-1,-1,1
332,4,1029.59,183.90,126.5,49.31999999999999,0.92,-1,-1,1
332,7,602.07,172.93,34.32999999999993,29.94999999999999,0.80,-1,-1,1
332,103,598.53,173.46,22.730000000000018,19.560000000000002,0.53,-1,-1,1
333,3,1095.08,185.25,125.94000000000005,50.72,0.94,-1,-1,1
333,2,955.12,183.75,111.80000000000007,49.44999999999999,0.93,-1,-1,1
333,4,1029.64,183.86,126.43999999999983,49.339999999999975,0.92,-1,-1,1
333,7,602.09,172.95,34.23000000000002,29.840000000000003,0.81,-1,-1,1
333,103,598.66,173.48,22.700000000000045,19.49000000000001,0.54,-1,-1,1
334,3,1095.03,185.27,126.1400000000001,50.69,0.94,-1,-1,1
334,2,955.04,183.71,111.98000000000002,49.47999999999999,0.93,-1,-1,1
334,4,1029.96,183.91,125.84999999999991,49.19,0.91,-1,-1,1
334,7,601.77,172.83,34.97000000000003,30.119999999999976,0.79,-1,-1,1
334,103,598.65,173.38,22.83000000000004,19.659999999999997,0.53,-1,-1,1
335,3,1095.13,185.32,125.78999999999996,50.620000000000005,0.94,-1,-1,1
335,2,954.90,183.79,111.93999999999994,49.370000000000005,0.93,-1,-1,1
335,4,1029.84,183.92,125.97000000000003,49.30000000000001,0.92,-1,-1,1
335,7,601.79,172.87,34.950000000000045,30.00999999999999,0.79,-1,-1,1
335,103,598.36,173.42,23.039999999999964,19.57000000000002,0.54,-1,-1,1
336,3,1094.91,185.31,126.30999999999995,50.69,0.94,-1,-1,1
336,2,954.89,183.78,112.12,49.400000000000006,0.93,-1,-1,1
336,4,1029.94,183.97,125.80999999999995,49.19,0.92,-1,-1,1
336,7,602.00,172.92,34.440000000000055,29.850000000000023,0.81,-1,-1,1
336,103,598.51,173.53,22.720000000000027,19.539999999999992,0.54,-1,-1,1
337,3,1095.01,185.31,126.17000000000007,50.74000000000001,0.94,-1,-1,1
337,2,954.86,183.74,112.14999999999998,49.44999999999999,0.93,-1,-1,1
337,4,1029.67,183.93,126.17999999999984,49.25999999999999,0.93,-1,-1,1
337,7,601.62,172.75,35.18999999999994,30.27000000000001,0.81,-1,-1,1
337,103,598.37,173.49,23.17999999999995,19.609999999999985,0.54,-1,-1,1
338,3,1094.85,185.22,126.47000000000003,50.78,0.94,-1,-1,1
338,2,954.80,183.75,112.20000000000005,49.44,0.93,-1,-1,1
338,4,1029.54,183.85,126.34000000000015,49.34,0.93,-1,-1,1
338,7,601.55,172.79,35.29000000000008,30.29000000000002,0.82,-1,-1,1
338,103,598.23,173.42,23.16999999999996,19.560000000000002,0.54,-1,-1,1
339,3,1095.06,185.28,126.01999999999998,50.69,0.94,-1,-1,1
339,2,954.85,183.79,112.11000000000001,49.400000000000006,0.93,-1,-1,1
339,4,1029.38,183.87,126.7199999999998,49.379999999999995,0.93,-1,-1,1
339,7,601.74,172.89,34.89999999999998,30.090000000000003,0.81,-1,-1,1
339,103,598.25,173.45,23.08000000000004,19.689999999999998,0.52,-1,-1,1
340,3,1095.24,185.27,125.6400000000001,50.70999999999998,0.94,-1,-1,1
340,2,954.84,183.79,112.19999999999993,49.41,0.93,-1,-1,1
340,4,1029.45,183.85,126.64999999999986,49.400000000000006,0.92,-1,-1,1
