39,15,160.37,193.27,318.33,116.10999999999999,0.94,-1,-1,1
39,4,644.14,181.93,56.66999999999996,44.0,0.92,-1,-1,1
39,25,90.80,198.30,139.91000000000003,67.34999999999997,0.85,-1,-1,1
39,19,1.74,201.54,130.98999999999998,91.22999999999999,0.84,-1,-1,1
39,17,178.35,196.68,143.98,70.52999999999997,0.81,-1,-1,1
39,10,-3.31,219.18,73.43,150.51999999999998,0.79,-1,-1,1
39,24,728.03,134.15,264.84000000000003,197.04,0.50,-1,-1,1
40,15,124.73,192.98,344.88,131.82000000000002,0.96,-1,-1,1
40,12,688.62,181.58,131.96000000000004,92.24999999999997,0.96,-1,-1,1
40,4,646.81,182.79,58.030000000000086,45.349999999999994,0.89,-1,-1,1
40,17,144.10,198.30,158.09,75.53999999999996,0.80,-1,-1,1
40,19,2.24,203.47,107.15,96.61999999999998,0.80,-1,-1,1
40,25,70.19,200.50,143.34,69.41000000000003,0.73,-1,-1,1
40,24,735.87,130.80,303.7199999999999,225.22999999999996,0.49,-1,-1,1
41,15,85.91,193.04,374.53999999999996,140.73,0.96,-1,-1,1
41,12,694.96,181.12,136.24,96.43,0.96,-1,-1,1
41,4,645.49,182.38,63.40999999999997,47.59,0.92,-1,-1,1
41,19,2.65,203.51,82.57,104.49000000000001,0.74,-1,-1,1
41,17,104.77,200.28,166.46000000000004,79.72999999999999,0.73,-1,-1,1
41,25,47.91,202.04,148.65,67.78,0.73,-1,-1,1
41,24,743.91,127.28,349.7500000000001,240.80999999999997,0.71,-1,-1,1
42,12,699.76,182.87,147.98000000000002,100.65999999999997,0.95,-1,-1,1
42,4,647.49,183.26,65.80999999999995,48.98000000000002,0.92,-1,-1,1
42,15,33.01,194.14,419.49,154.85000000000002,0.89,-1,-1,1
42,25,18.40,203.24,168.92,67.0,0.75,-1,-1,1
42,17,48.35,202.87,202.42000000000002,89.23000000000002,0.71,-1,-1,1
42,19,0.28,203.97,64.28,110.33000000000001,0.68,-1,-1,1
42,27,218.70,189.67,117.78000000000003,46.23000000000002,0.53,-1,-1,1
42,24,754.47,126.14,420.69000000000005,241.92000000000002,0.45,-1,-1,1
42,30,358.45,188.61,55.05000000000001,25.769999999999982,0.41,-1,-1,1
43,12,705.80,182.24,159.49,109.12,0.96,-1,-1,1
43,15,-5.23,193.97,441.58000000000004,170.64000000000001,0.95,-1,-1,1
43,4,650.13,182.93,67.74000000000001,50.91999999999999,0.92,-1,-1,1
43,25,2.77,204.03,169.07,71.48999999999998,0.72,-1,-1,1
43,17,3.77,204.36,229.23,102.87,0.70,-1,-1,1
43,30,349.34,186.75,66.56,35.94999999999999,0.54,-1,-1,1
43,19,1.01,205.26,33.510000000000005,108.0,0.46,-1,-1,1
44,15,-5.21,193.55,425.58,177.13,0.97,-1,-1,1
44,12,715.04,181.71,172.73000000000002,116.77000000000001,0.96,-1,-1,1
44,4,652.78,181.85,70.20000000000005,52.09,0.90,-1,-1,1
44,17,2.91,206.05,184.13,106.59999999999997,0.72,-1,-1,1
44,25,-3.54,205.05,150.91,76.92000000000002,0.59,-1,-1,1
44,30,351.37,186.12,62.920000000000016,35.29999999999998,0.52,-1,-1,1
44,31,787.91,64.91,452.89,303.67999999999995,0.50,-1,-1,1
45,15,-0.51,195.73,401.86,173.79,0.97,-1,-1,1
45,12,721.19,181.87,191.43999999999994,124.18,0.96,-1,-1,1
45,4,655.53,180.62,73.18000000000006,53.849999999999994,0.90,-1,-1,1
45,17,1.26,202.41,133.17000000000002,121.76000000000002,0.67,-1,-1,1
45,30,352.68,184.19,59.30000000000001,34.41,0.66,-1,-1,1
45,25,2.90,206.14,115.13,82.84000000000003,0.65,-1,-1,1
46,15,-3.07,197.98,389.31,169.93000000000004,0.98,-1,-1,1
46,12,729.40,181.03,214.23000000000002,134.72,0.95,-1,-1,1
46,4,660.42,180.14,73.79000000000008,55.51000000000002,0.92,-1,-1,1
46,30,348.00,183.09,60.29000000000002,36.04999999999998,0.64,-1,-1,1
46,27,115.71,186.66,284.72,137.85,0.64,-1,-1,1
46,25,-5.98,201.70,93.53,83.69999999999999,0.52,-1,-1,1
47,15,1.77,205.58,356.48,161.98,0.97,-1,-1,1
47,12,740.51,183.04,246.28999999999996,150.88000000000002,0.92,-1,-1,1
47,4,663.95,179.74,78.5,58.94,0.90,-1,-1,1
47,30,345.16,182.95,59.31,36.44,0.75,-1,-1,1
47,27,108.65,185.36,283.21000000000004,148.59999999999997,0.72,-1,-1,1
47,34,870.57,43.80,366.15999999999997,322.40999999999997,0.66,-1,-1,1
48,15,2.18,211.48,324.53,156.89000000000001,0.95,-1,-1,1
48,12,752.09,183.36,277.5099999999999,166.57999999999998,0.95,-1,-1,1
48,4,667.97,181.34,81.24000000000001,60.91,0.94,-1,-1,1
48,27,81.38,185.81,298.96,162.76,0.84,-1,-1,1
48,34,916.20,64.98,313.8299999999999,303.33,0.73,-1,-1,1
48,30,340.20,183.50,62.460000000000036,36.97999999999999,0.70,-1,-1,1
48,25,-4.65,201.46,82.98,76.93999999999997,0.46,-1,-1,1
48,36,648.67,176.43,31.720000000000027,24.789999999999992,0.56,-1,-1,1
49,12,766.52,186.12,303.4000000000001,183.76999999999998,0.96,-1,-1,1
49,4,673.76,181.52,83.73000000000002,63.41999999999999,0.95,-1,-1,1
49,15,-3.73,210.93,290.23,159.62,0.81,-1,-1,1
49,27,33.70,189.98,324.6,177.65,0.77,-1,-1,1
49,30,336.97,183.25,66.82999999999998,37.879999999999995,0.69,-1,-1,1
49,36,650.29,176.54,31.15000000000009,26.01000000000002,0.67,-1,-1,1
49,34,960.44,64.91,272.3899999999999,303.6,0.48,-1,-1,1
50,12,782.16,187.23,357.1,181.26000000000002,0.95,-1,-1,1
50,4,677.62,181.40,90.63,67.76999999999998,0.92,-1,-1,1
50,27,5.85,192.96,333.71,178.84,0.87,-1,-1,1
50,30,332.63,182.24,68.60000000000002,38.94999999999999,0.78,-1,-1,1
50,36,653.06,175.05,32.75,28.569999999999993,0.70,-1,-1,1
50,15,0.98,210.21,211.3,160.54,0.63,-1,-1,1
50,33,141.43,185.64,140.34999999999997,61.24000000000001,0.60,-1,-1,1
50,37,387.56,184.14,144.66000000000003,56.60000000000002,0.53,-1,-1,1
51,12,796.97,182.47,428.3299999999999,184.98999999999998,0.98,-1,-1,1
51,27,0.20,190.05,313.96000000000004,178.64999999999998,0.96,-1,-1,1
51,4,684.94,181.75,91.36999999999989,69.33000000000001,0.93,-1,-1,1
51,37,389.65,183.18,141.25,60.44,0.79,-1,-1,1
51,30,331.49,181.79,69.64999999999998,38.72,0.75,-1,-1,1
51,36,656.79,175.00,30.780000000000086,28.53,0.70,-1,-1,1
51,33,115.83,185.20,152.56,70.08000000000001,0.60,-1,-1,1
52,12,819.39,182.07,415.19999999999993,186.16000000000003,0.98,-1,-1,1
52,4,685.67,183.45,101.16000000000008,72.57999999999998,0.93,-1,-1,1
52,27,1.07,195.62,281.14,172.98000000000002,0.92,-1,-1,1
52,37,381.77,184.20,149.71000000000004,65.34,0.82,-1,-1,1
52,33,94.86,185.52,163.45999999999998,77.86999999999998,0.77,-1,-1,1
52,36,658.99,176.65,30.899999999999977,27.23999999999998,0.74,-1,-1,1
52,30,325.13,182.62,68.12,37.66,0.67,-1,-1,1
53,12,846.37,188.69,391.85,178.93,0.97,-1,-1,1
53,4,694.03,183.54,104.64999999999998,76.53,0.92,-1,-1,1
53,37,377.71,185.71,155.83999999999997,67.66999999999999,0.92,-1,-1,1
53,27,2.04,196.67,224.45000000000002,172.06000000000003,0.86,-1,-1,1
53,33,63.81,187.33,186.47,82.00999999999996,0.81,-1,-1,1
53,36,662.20,177.18,30.409999999999968,27.430000000000007,0.67,-1,-1,1
53,30,318.30,184.37,73.82,40.389999999999986,0.59,-1,-1,1
54,12,870.19,189.55,367.64999999999986,178.89,0.96,-1,-1,1
54,4,702.29,185.04,106.73000000000002,80.56000000000003,0.93,-1,-1,1
54,37,372.91,187.94,158.05,70.31,0.92,-1,-1,1
54,33,52.16,189.15,186.49,87.27000000000001,0.81,-1,-1,1
54,36,665.92,177.81,29.210000000000036,28.560000000000002,0.71,-1,-1,1
54,27,-0.97,204.41,161.3,163.76000000000002,0.71,-1,-1,1
54,30,312.65,186.22,69.51000000000005,44.78999999999999,0.51,-1,-1,1
55,12,907.40,188.60,330.7900000000001,180.48,0.96,-1,-1,1
55,4,703.52,184.83,119.55000000000007,86.56999999999996,0.95,-1,-1,1
55,37,366.85,186.81,161.18999999999994,73.71999999999997,0.91,-1,-1,1
55,33,37.85,192.05,184.05,80.45999999999998,0.81,-1,-1,1
55,30,311.85,185.78,71.00999999999999,46.16999999999999,0.71,-1,-1,1
55,36,667.43,175.92,33.72000000000003,30.130000000000024,0.68,-1,-1,1
55,38,656.55,172.72,26.75,24.860000000000014,0.46,-1,-1,1
56,4,713.30,184.01,122.50999999999999,90.37,0.95,-1,-1,1
56,12,946.44,195.67,292.90999999999985,173.53,0.90,-1,-1,1
56,37,360.05,186.43,161.07,77.19,0.89,-1,-1,1
56,36,669.51,175.86,33.460000000000036,29.72999999999999,0.72,-1,-1,1
56,30,305.19,185.24,77.72000000000003,46.44999999999999,0.71,-1,-1,1
56,33,13.13,191.23,202.6,89.20000000000002,0.68,-1,-1,1
56,38,658.39,171.74,27.350000000000023,25.139999999999986,0.47,-1,-1,1
57,4,713.44,183.96,137.91999999999996,96.92999999999998,0.96,-1,-1,1
57,37,344.73,187.52,177.04999999999995,82.9,0.91,-1,-1,1
57,30,298.25,185.56,82.89999999999998,47.139999999999986,0.83,-1,-1,1
57,36,671.44,175.69,34.90999999999997,30.170000000000016,0.79,-1,-1,1
57,38,660.28,171.70,26.120000000000005,25.200000000000017,0.54,-1,-1,1
57,12,1013.87,192.26,227.12,173.3,0.51,-1,-1,1
58,4,719.82,184.57,148.67999999999995,103.75,0.96,-1,-1,1
58,37,337.14,191.02,183.43000000000006,89.22,0.89,-1,-1,1
58,30,291.82,188.65,81.41000000000003,47.78999999999999,0.77,-1,-1,1
58,36,673.18,176.59,36.91000000000008,30.97999999999999,0.72,-1,-1,1
58,33,4.82,195.34,187.88,96.83000000000001,0.68,-1,-1,1
58,38,662.00,172.57,25.25,24.960000000000008,0.48,-1,-1,1
58,39,510.42,181.85,77.47999999999996,30.730000000000018,0.51,-1,-1,1
58,40,690.74,178.89,59.25,46.940000000000026,0.45,-1,-1,1
59,4,728.29,185.08,160.48000000000002,110.69999999999996,0.96,-1,-1,1
59,37,324.98,192.44,191.37,94.82,0.92,-1,-1,1
59,33,1.15,198.36,170.71,105.69,0.91,-1,-1,1
59,36,674.86,176.97,37.110000000000014,31.289999999999992,0.82,-1,-1,1
59,30,285.47,189.26,85.11999999999995,49.370000000000005,0.74,-1,-1,1
59,39,510.25,182.20,77.71000000000004,30.140000000000015,0.57,-1,-1,1
59,38,663.63,172.39,26.409999999999968,26.220000000000027,0.48,-1,-1,1
59,40,693.66,180.95,59.680000000000064,46.72,0.44,-1,-1,1
60,4,740.12,184.87,168.72000000000003,119.39999999999998,0.95,-1,-1,1
60,33,0.93,198.03,149.56,115.85,0.94,-1,-1,1
60,37,310.82,195.09,198.16000000000003,97.74999999999997,0.92,-1,-1,1
60,36,676.74,176.81,38.129999999999995,32.109999999999985,0.83,-1,-1,1
60,30,274.26,190.98,91.82999999999998,51.920000000000016,0.78,-1,-1,1
60,40,697.32,180.56,59.479999999999905,49.05000000000001,0.70,-1,-1,1
60,38,665.34,172.32,26.120000000000005,26.330000000000013,0.56,-1,-1,1
60,39,511.06,182.52,75.77000000000004,30.560000000000002,0.50,-1,-1,1
61,4,744.52,185.01,191.48000000000002,132.60000000000002,0.96,-1,-1,1
61,37,296.34,195.88,210.26000000000005,110.09000000000003,0.93,-1,-1,1
61,36,678.19,177.16,37.92999999999995,32.53,0.86,-1,-1,1
61,33,1.12,204.26,131.62,111.38,0.85,-1,-1,1
61,30,260.85,192.37,95.45999999999998,55.28,0.79,-1,-1,1
61,40,699.46,180.17,63.50999999999999,50.910000000000025,0.79,-1,-1,1
61,39,502.08,183.10,86.56,35.390000000000015,0.58,-1,-1,1
61,38,666.07,172.06,27.41999999999996,27.94999999999999,0.41,-1,-1,1
62,4,751.69,185.94,215.75,140.49,0.96,-1,-1,1
62,37,282.59,195.46,214.53000000000003,119.34,0.93,-1,-1,1
62,40,702.26,178.93,68.03999999999996,53.900000000000006,0.86,-1,-1,1
62,36,679.86,176.75,39.76999999999998,33.56999999999999,0.85,-1,-1,1
62,33,0.14,206.80,110.81,119.55000000000001,0.83,-1,-1,1
62,30,251.08,194.13,98.6,55.18000000000001,0.74,-1,-1,1
62,39,501.23,183.31,88.02999999999997,35.19999999999999,0.62,-1,-1,1
62,38,667.07,171.79,27.129999999999995,27.920000000000016,0.54,-1,-1,1
63,4,759.23,184.06,240.59000000000003,158.18,0.96,-1,-1,1
63,37,265.39,194.66,225.32,128.76000000000002,0.92,-1,-1,1
63,40,705.46,178.03,74.63999999999999,55.59,0.88,-1,-1,1
63,36,680.54,175.67,41.26999999999998,33.650000000000006,0.85,-1,-1,1
63,30,238.91,195.00,100.82000000000002,57.46000000000001,0.72,-1,-1,1
63,33,1.48,205.45,84.50999999999999,130.32,0.71,-1,-1,1
63,39,494.90,182.64,93.63,36.190000000000026,0.62,-1,-1,1
63,38,668.13,170.72,27.41999999999996,27.340000000000003,0.58,-1,-1,1
64,4,771.86,183.78,269.7499999999999,174.36999999999998,0.95,-1,-1,1
64,40,708.87,176.82,76.36000000000001,57.150000000000006,0.92,-1,-1,1
64,37,243.52,194.31,238.41,139.11,0.88,-1,-1,1
64,36,681.78,173.19,40.02999999999997,34.69,0.75,-1,-1,1
64,39,494.93,181.96,92.66000000000003,35.75999999999999,0.58,-1,-1,1
64,33,2.02,203.07,54.709999999999994,135.69,0.57,-1,-1,1
64,38,668.53,168.21,26.170000000000073,28.120000000000005,0.51,-1,-1,1
64,44,455.61,184.76,117.15999999999997,41.98000000000002,0.41,-1,-1,1
65,4,783.21,183.78,308.5,188.64000000000001,0.95,-1,-1,1
65,40,710.48,175.24,79.46000000000004,58.28999999999999,0.91,-1,-1,1
65,37,194.09,191.50,275.64,159.33999999999997,0.88,-1,-1,1
65,36,682.34,171.19,42.26999999999998,35.22,0.83,-1,-1,1
65,39,496.16,179.76,90.22999999999996,34.69,0.60,-1,-1,1
65,38,669.12,167.03,25.710000000000036,28.060000000000002,0.46,-1,-1,1
65,44,454.55,184.09,119.36999999999995,41.27000000000001,0.45,-1,-1,1
65,45,364.15,180.21,67.46000000000004,34.97,0.49,-1,-1,1
66,37,174.41,197.11,284.22,172.07,0.93,-1,-1,1
66,40,711.78,174.52,83.46000000000004,60.879999999999995,0.91,-1,-1,1
66,4,793.48,186.57,365.1500000000001,182.90000000000003,0.89,-1,-1,1
66,36,682.66,170.54,42.39999999999998,36.400000000000006,0.88,-1,-1,1
66,39,489.90,178.92,95.35000000000002,36.01000000000002,0.63,-1,-1,1
66,45,360.19,180.95,67.39999999999998,33.78,0.44,-1,-1,1
66,44,456.20,183.94,115.94,41.640000000000015,0.42,-1,-1,1
67,37,134.64,203.42,300.6,167.43000000000004,0.95,-1,-1,1
67,40,712.71,176.25,85.50999999999999,63.41999999999999,0.94,-1,-1,1
67,36,682.68,171.24,44.05000000000007,36.889999999999986,0.91,-1,-1,1
67,4,807.51,182.86,430.6200000000001,184.15999999999997,0.88,-1,-1,1
67,39,491.27,179.65,92.14999999999998,35.94999999999999,0.61,-1,-1,1
67,45,352.42,181.12,67.64999999999998,33.91,0.45,-1,-1,1
67,46,666.81,166.57,27.75,29.76000000000002,0.47,-1,-1,1
68,37,90.55,203.34,319.36,167.57000000000002,0.94,-1,-1,1
68,40,715.08,179.03,89.11000000000001,65.63999999999999,0.94,-1,-1,1
68,36,682.50,174.09,44.74000000000001,37.09,0.89,-1,-1,1
68,45,316.37,196.96,178.31,78.95000000000002,0.78,-1,-1,1
68,39,418.86,187.37,128.66999999999996,52.0,0.68,-1,-1,1
68,4,863.49,185.29,372.6299999999999,179.65,0.55,-1,-1,1
68,47,479.45,181.23,100.67000000000002,39.49000000000001,0.54,-1,-1,1
68,48,467.19,180.29,109.83999999999997,43.01000000000002,0.52,-1,-1,1
68,49,340.96,183.15,75.06,36.06999999999999,0.46,-1,-1,1
69,37,27.32,209.85,352.32,160.32000000000002,0.92,-1,-1,1
69,45,299.10,199.61,188.57,87.25,0.89,-1,-1,1
69,40,718.50,179.80,94.48000000000002,68.23999999999998,0.89,-1,-1,1
69,36,682.57,174.79,45.879999999999995,38.83000000000001,0.86,-1,-1,1
69,4,830.32,187.39,407.90999999999997,175.63,0.80,-1,-1,1
69,39,405.24,188.32,140.01,56.72,0.73,-1,-1,1
69,47,465.11,182.02,113.64999999999998,45.44,0.58,-1,-1,1
69,48,479.73,182.05,99.80999999999995,39.41,0.57,-1,-1,1
70,40,720.15,180.76,101.59000000000003,72.87,0.93,-1,-1,1
70,37,0.93,211.23,343.51,158.47,0.90,-1,-1,1
70,45,280.02,197.89,195.85000000000002,99.41000000000003,0.90,-1,-1,1
70,4,850.23,165.63,391.51,202.97000000000003,0.84,-1,-1,1
70,39,393.79,188.81,148.36999999999995,63.22999999999999,0.82,-1,-1,1
70,36,682.67,174.17,48.680000000000064,40.890000000000015,0.81,-1,-1,1
70,47,459.40,182.48,117.32000000000005,45.920000000000016,0.60,-1,-1,1
70,30,118.66,194.86,178.09,74.12,0.42,-1,-1,1
70,50,332.27,183.85,76.89000000000004,35.74000000000001,0.41,-1,-1,1
71,45,260.65,201.04,203.77000000000004,101.03999999999999,0.90,-1,-1,1
71,37,1.11,213.61,288.93,154.76,0.86,-1,-1,1
71,40,724.31,181.37,106.20000000000005,76.57,0.84,-1,-1,1
71,39,387.06,189.69,154.23999999999995,67.70999999999998,0.83,-1,-1,1
71,36,682.56,175.15,49.60000000000002,41.28,0.82,-1,-1,1
71,30,92.59,196.80,160.49,85.67000000000002,0.73,-1,-1,1
71,4,883.40,158.76,364.2099999999999,209.06,0.66,-1,-1,1
71,47,452.07,184.03,124.08999999999997,48.25999999999999,0.63,-1,-1,1
72,40,725.24,180.64,114.88999999999999,79.83000000000004,0.95,-1,-1,1
72,4,934.19,205.61,300.3799999999999,161.51,0.90,-1,-1,1
72,39,382.44,189.39,153.71999999999997,70.43,0.90,-1,-1,1
72,45,234.33,201.80,217.17999999999998,108.25999999999999,0.89,-1,-1,1
72,36,682.07,173.39,51.559999999999945,42.53,0.88,-1,-1,1
72,37,-0.85,220.12,207.44,148.42000000000002,0.82,-1,-1,1
72,30,68.99,195.52,167.95,87.03999999999999,0.81,-1,-1,1
72,47,442.26,183.62,128.08000000000004,50.099999999999994,0.69,-1,-1,1
72,50,311.51,183.82,79.60000000000002,42.5,0.47,-1,-1,1
73,40,727.51,180.72,123.37,85.17999999999998,0.95,-1,-1,1
73,39,366.66,188.96,163.41000000000003,73.03,0.91,-1,-1,1
73,36,681.44,172.18,52.229999999999905,43.78999999999999,0.90,-1,-1,1
73,45,205.55,200.15,237.08999999999997,119.52000000000001,0.86,-1,-1,1
73,30,39.13,191.20,181.31,96.19999999999999,0.77,-1,-1,1
73,47,423.13,183.76,143.38,56.5,0.72,-1,-1,1
73,4,976.10,214.77,264.2900000000001,151.42,0.54,-1,-1,1
73,50,291.75,185.34,88.14999999999998,40.47,0.45,-1,-1,1
73,51,467.57,185.37,100.53000000000003,39.43000000000001,0.42,-1,-1,1
74,40,730.04,180.63,132.85000000000002,88.42000000000002,0.96,-1,-1,1
74,39,353.61,189.74,166.94999999999993,78.38,0.93,-1,-1,1
74,36,679.85,171.38,54.47000000000003,45.68000000000001,0.87,-1,-1,1
74,45,188.03,198.84,232.97,137.15,0.80,-1,-1,1
74,47,413.58,184.30,147.37000000000006,55.98999999999998,0.71,-1,-1,1
74,30,5.08,195.60,195.33999999999997,96.46000000000001,0.63,-1,-1,1
74,50,278.06,184.02,92.69999999999999,48.629999999999995,0.52,-1,-1,1
74,51,457.08,184.71,106.57,41.19999999999999,0.43,-1,-1,1
75,40,732.18,180.60,139.35000000000002,93.83000000000001,0.97,-1,-1,1
75,39,335.76,192.07,178.57000000000005,80.36000000000001,0.94,-1,-1,1
75,36,677.93,171.24,55.55000000000007,46.44999999999999,0.86,-1,-1,1
75,45,112.09,201.59,291.92999999999995,161.67,0.80,-1,-1,1
75,47,410.69,184.29,144.7,56.84,0.74,-1,-1,1
75,50,267.67,185.56,96.75,47.079999999999984,0.60,-1,-1,1
75,30,-2.41,199.57,179.96,96.66000000000003,0.50,-1,-1,1
75,51,457.68,184.46,105.19999999999999,41.28999999999999,0.43,-1,-1,1
76,40,734.91,180.26,149.64,101.97000000000003,0.97,-1,-1,1
76,39,321.43,193.59,183.17000000000002,86.09,0.95,-1,-1,1
76,45,93.26,209.70,282.72,160.52000000000004,0.91,-1,-1,1
76,36,674.92,172.08,58.04000000000008,47.97999999999999,0.91,-1,-1,1
76,47,398.13,185.39,154.11,55.880000000000024,0.65,-1,-1,1
76,50,247.72,186.07,106.00000000000003,53.41,0.59,-1,-1,1
76,51,435.88,185.00,125.64999999999998,45.93000000000001,0.52,-1,-1,1
76,53,653.12,167.51,33.08000000000004,34.60000000000002,0.62,-1,-1,1
77,40,736.26,181.27,162.90999999999997,109.53,0.97,-1,-1,1
77,45,34.55,211.38,314.36,158.73000000000002,0.95,-1,-1,1
77,39,300.59,195.03,194.75,95.91,0.92,-1,-1,1
77,36,671.77,172.18,60.33000000000004,50.01999999999998,0.89,-1,-1,1
77,47,376.41,185.93,166.91000000000003,62.19999999999999,0.75,-1,-1,1
77,50,230.67,188.24,116.22,55.04999999999998,0.65,-1,-1,1
77,51,425.12,184.35,131.66999999999996,48.08000000000001,0.56,-1,-1,1
77,53,649.44,168.25,33.76999999999998,35.25999999999999,0.54,-1,-1,1
77,54,-0.76,195.58,144.79,119.19999999999996,0.59,-1,-1,1
78,40,738.27,182.42,179.89,116.1,0.97,-1,-1,1
78,45,0.88,212.53,312.18,157.32000000000002,0.95,-1,-1,1
78,39,280.93,196.26,202.82,102.32999999999998,0.94,-1,-1,1
78,36,669.72,172.49,62.539999999999964,51.329999999999984,0.94,-1,-1,1
78,47,377.20,186.79,157.44,61.610000000000014,0.75,-1,-1,1
78,50,221.54,189.92,111.48999999999998,54.170000000000016,0.73,-1,-1,1
78,51,422.15,184.21,130.06000000000006,49.34,0.65,-1,-1,1
78,53,646.21,168.23,34.0,35.54000000000002,0.52,-1,-1,1
78,56,304.51,191.73,77.82999999999998,33.69,0.42,-1,-1,1
79,40,743.46,181.97,194.20999999999992,125.58000000000001,0.97,-1,-1,1
79,45,3.69,218.99,259.46,150.48000000000002,0.93,-1,-1,1
79,36,667.54,171.70,64.90000000000009,53.56,0.92,-1,-1,1
79,39,263.38,197.83,205.48000000000002,101.35,0.87,-1,-1,1
79,47,365.59,187.33,156.79000000000002,67.5,0.80,-1,-1,1
79,53,642.97,168.16,35.75999999999999,36.53,0.72,-1,-1,1
79,50,201.27,190.84,121.47,57.609999999999985,0.71,-1,-1,1
79,51,423.28,185.86,119.59000000000003,47.28999999999999,0.65,-1,-1,1
80,40,748.90,183.22,214.01,136.59,0.98,-1,-1,1
80,36,665.15,172.24,68.04000000000008,55.70999999999998,0.89,-1,-1,1
80,39,225.99,197.83,235.37,122.28999999999999,0.86,-1,-1,1
80,47,354.56,188.57,163.51000000000005,72.56,0.82,-1,-1,1
80,50,184.80,191.73,123.76999999999998,58.630000000000024,0.81,-1,-1,1
80,45,-0.03,224.88,198.11,146.06,0.79,-1,-1,1
80,51,416.41,186.90,117.69999999999999,50.94999999999999,0.69,-1,-1,1
80,53,639.95,168.13,36.219999999999914,37.25,0.57,-1,-1,1
80,57,619.92,175.12,22.410000000000082,19.299999999999983,0.47,-1,-1,1
81,40,755.41,184.50,240.11,150.3,0.98,-1,-1,1
81,36,663.86,171.76,70.47000000000003,58.610000000000014,0.89,-1,-1,1
81,47,332.92,190.61,176.64,76.19,0.88,-1,-1,1
81,39,199.89,201.73,248.23000000000002,123.85999999999999,0.87,-1,-1,1
81,50,161.35,194.23,130.9,60.76000000000002,0.80,-1,-1,1
81,51,401.33,187.93,124.69999999999999,51.5,0.69,-1,-1,1
81,56,264.17,190.88,96.74000000000001,43.75,0.55,-1,-1,1
81,45,-2.03,233.39,109.12,137.19,0.52,-1,-1,1
81,59,319.29,194.42,71.57,35.420000000000016,0.45,-1,-1,1
82,40,763.61,186.01,270.90999999999997,168.57999999999998,0.97,-1,-1,1
82,36,662.70,171.62,72.95999999999992,60.370000000000005,0.91,-1,-1,1
82,47,317.22,191.94,184.64999999999998,80.57,0.88,-1,-1,1
82,39,174.04,203.19,252.98,142.64999999999998,0.73,-1,-1,1
82,50,147.97,195.00,119.05999999999997,59.05000000000001,0.70,-1,-1,1
82,51,395.06,190.88,129.59999999999997,50.640000000000015,0.61,-1,-1,1
82,56,251.75,194.90,90.37,42.19999999999999,0.53,-1,-1,1
82,59,307.80,194.43,71.74000000000001,37.01999999999998,0.43,-1,-1,1
82,60,634.35,168.45,39.49000000000001,39.140000000000015,0.48,-1,-1,1
83,40,773.94,183.70,318.27,188.60000000000002,0.98,-1,-1,1
83,36,660.94,170.94,76.7299999999999,62.58000000000001,0.91,-1,-1,1
83,47,301.83,191.46,192.74,83.15,0.87,-1,-1,1
83,39,128.81,207.45,273.89,150.79000000000002,0.77,-1,-1,1
83,51,377.21,190.35,134.41000000000003,53.0,0.65,-1,-1,1
83,56,239.76,196.68,91.25999999999999,39.25999999999999,0.48,-1,-1,1
83,59,293.38,193.32,77.63999999999999,40.76000000000002,0.46,-1,-1,1
83,60,631.70,167.56,39.819999999999936,39.349999999999994,0.46,-1,-1,1
83,61,610.78,174.91,25.230000000000018,19.840000000000003,0.48,-1,-1,1
84,40,783.08,182.18,379.32000000000005,185.70999999999998,0.97,-1,-1,1
84,39,65.81,210.78,314.46999999999997,160.59,0.95,-1,-1,1
84,36,659.94,170.17,79.65999999999997,64.52000000000001,0.93,-1,-1,1
84,47,283.01,190.08,204.76999999999998,91.14000000000001,0.90,-1,-1,1
84,50,102.69,196.99,140.34,62.620000000000005,0.71,-1,-1,1
