290,3,1117.21,188.59,103.61999999999989,36.84,0.90,-1,-1,1
290,7,982.91,185.37,86.0100000000001,35.76999999999998,0.87,-1,-1,1
290,137,607.36,175.63,27.25,24.03,0.86,-1,-1,1
290,11,931.33,184.56,78.61000000000001,35.93000000000001,0.84,-1,-1,1
290,4,876.83,183.85,68.77999999999997,33.870000000000005,0.81,-1,-1,1
291,3,1117.28,188.54,103.53999999999996,37.04000000000002,0.91,-1,-1,1
291,7,983.07,185.38,85.79999999999984,35.83000000000001,0.88,-1,-1,1
291,11,931.34,184.56,78.55999999999995,35.97999999999999,0.84,-1,-1,1
291,137,607.29,175.72,27.090000000000032,23.97,0.84,-1,-1,1
291,4,876.68,183.78,69.0,33.96000000000001,0.80,-1,-1,1
292,3,1117.26,188.61,103.45000000000005,36.869999999999976,0.90,-1,-1,1
292,7,983.08,185.42,85.77999999999986,35.80000000000001,0.88,-1,-1,1
292,11,931.36,184.58,78.49000000000001,36.00999999999999,0.84,-1,-1,1
292,137,607.28,175.70,27.340000000000032,24.110000000000014,0.84,-1,-1,1
292,4,876.68,183.84,69.1400000000001,33.81999999999999,0.80,-1,-1,1
293,3,1117.33,188.63,103.18000000000006,36.77000000000001,0.91,-1,-1,1
293,7,983.01,185.43,85.91000000000008,35.73999999999998,0.87,-1,-1,1
293,11,931.22,184.52,78.67999999999995,36.06,0.85,-1,-1,1
293,137,607.27,175.82,27.50999999999999,24.060000000000002,0.83,-1,-1,1
293,4,876.59,183.81,69.25,33.889999999999986,0.80,-1,-1,1
294,3,1116.85,188.57,103.93000000000006,36.93000000000001,0.90,-1,-1,1
294,7,982.91,185.43,86.08000000000004,35.69,0.87,-1,-1,1
294,11,930.99,184.51,79.24000000000001,36.10000000000002,0.85,-1,-1,1
294,137,607.11,175.85,27.659999999999968,24.069999999999993,0.83,-1,-1,1
294,4,876.55,183.79,69.36000000000001,33.93000000000001,0.80,-1,-1,1
295,3,1117.07,188.55,103.66000000000008,37.04999999999998,0.90,-1,-1,1
295,7,982.93,185.37,86.23000000000013,35.78999999999999,0.88,-1,-1,1
295,11,930.97,184.48,79.26999999999998,36.150000000000006,0.85,-1,-1,1
295,137,607.15,175.89,27.450000000000045,24.01000000000002,0.81,-1,-1,1
295,4,876.51,183.83,69.36000000000001,33.839999999999975,0.79,-1,-1,1
296,3,1117.27,188.61,103.48000000000002,37.04999999999998,0.89,-1,-1,1
296,7,983.12,185.44,85.67999999999995,35.650000000000006,0.87,-1,-1,1
296,11,930.93,184.45,79.31000000000006,36.18000000000001,0.85,-1,-1,1
296,137,607.23,175.81,27.299999999999955,24.00999999999999,0.83,-1,-1,1
296,4,876.54,183.80,69.5,33.889999999999986,0.80,-1,-1,1
297,3,1117.12,188.49,103.74000000000001,37.079999999999984,0.90,-1,-1,1
297,7,983.05,185.37,85.88000000000011,35.71000000000001,0.87,-1,-1,1
297,11,930.84,184.41,79.37,36.18000000000001,0.86,-1,-1,1
297,137,607.06,175.73,27.56000000000006,24.180000000000007,0.83,-1,-1,1
297,4,876.48,183.86,69.50999999999999,33.81999999999999,0.80,-1,-1,1
298,3,1116.97,188.56,103.83999999999992,36.93000000000001,0.90,-1,-1,1
298,7,983.03,185.45,85.82999999999993,35.55000000000001,0.86,-1,-1,1
298,11,930.79,184.42,79.37,36.120000000000005,0.86,-1,-1,1
298,137,607.35,175.74,27.059999999999945,24.159999999999997,0.82,-1,-1,1
298,4,876.35,183.79,69.76999999999998,33.920000000000016,0.79,-1,-1,1
299,3,1117.04,188.60,103.74000000000001,36.95000000000002,0.90,-1,-1,1
299,7,983.01,185.28,85.92000000000007,35.849999999999994,0.87,-1,-1,1
299,11,930.87,184.41,79.24000000000001,36.120000000000005,0.86,-1,-1,1
299,137,607.37,175.70,26.93999999999994,24.210000000000008,0.82,-1,-1,1
299,4,876.41,183.78,69.68000000000006,33.97999999999999,0.80,-1,-1,1
300,3,1117.37,188.61,103.1400000000001,36.94999999999999,0.90,-1,-1,1
300,7,982.95,185.23,86.21000000000004,35.96000000000001,0.88,-1,-1,1
300,11,930.70,184.42,79.38,36.07000000000002,0.87,-1,-1,1
300,137,607.35,175.71,26.860000000000014,24.19999999999999,0.82,-1,-1,1
300,4,876.41,183.81,69.73000000000002,33.94,0.80,-1,-1,1
301,3,1117.55,188.61,102.88000000000011,36.91999999999999,0.89,-1,-1,1
301,7,982.91,185.33,86.10000000000002,35.78,0.87,-1,-1,1
301,11,930.79,184.44,79.36000000000001,36.06,0.87,-1,-1,1
301,137,607.37,175.74,26.74000000000001,24.139999999999986,0.81,-1,-1,1
301,4,876.41,183.79,69.66000000000008,33.94,0.79,-1,-1,1
302,3,1117.06,188.61,103.62000000000012,36.91999999999999,0.90,-1,-1,1
302,7,982.91,185.24,86.20999999999992,35.91999999999999,0.88,-1,-1,1
302,11,930.78,184.44,79.26999999999998,35.94999999999999,0.87,-1,-1,1
302,4,876.25,183.78,69.94000000000005,34.00999999999999,0.80,-1,-1,1
302,137,607.11,175.68,26.75,24.180000000000007,0.78,-1,-1,1
303,3,1117.31,188.51,103.27999999999997,37.10000000000002,0.90,-1,-1,1
303,7,983.28,185.35,85.36000000000013,35.73000000000002,0.87,-1,-1,1
303,11,930.86,184.41,79.06999999999994,36.0,0.87,-1,-1,1
303,4,876.39,183.76,69.83000000000004,34.03,0.81,-1,-1,1
303,137,607.12,175.64,26.649999999999977,24.170000000000016,0.78,-1,-1,1
304,3,1117.30,188.62,103.1400000000001,37.06,0.89,-1,-1,1
304,7,983.14,185.33,85.64999999999998,35.78,0.87,-1,-1,1
304,11,930.85,184.44,79.11000000000001,36.06999999999999,0.87,-1,-1,1
304,4,876.38,183.77,69.92999999999995,34.01999999999998,0.82,-1,-1,1
304,137,607.00,175.58,26.649999999999977,24.20999999999998,0.77,-1,-1,1
305,3,1117.67,188.47,102.96000000000004,37.28,0.89,-1,-1,1
305,11,930.93,184.47,78.94000000000005,35.96000000000001,0.87,-1,-1,1
305,7,983.24,185.35,85.41000000000008,35.77000000000001,0.87,-1,-1,1
305,4,876.13,183.74,70.28999999999996,34.09,0.81,-1,-1,1
305,137,607.08,175.62,26.659999999999968,24.109999999999985,0.78,-1,-1,1
306,3,1117.18,188.52,103.43999999999983,37.16,0.90,-1,-1,1
306,11,930.87,184.43,78.98000000000002,36.099999999999994,0.88,-1,-1,1
306,7,982.80,185.23,86.30999999999995,35.93000000000001,0.88,-1,-1,1
306,4,876.24,183.76,70.01999999999998,34.06,0.81,-1,-1,1
306,137,607.01,175.62,26.66999999999996,24.109999999999985,0.76,-1,-1,1
307,3,1117.15,188.47,103.45999999999981,37.22,0.90,-1,-1,1
307,7,982.96,185.26,85.99000000000001,35.860000000000014,0.87,-1,-1,1
307,11,930.81,184.43,79.23000000000002,36.22,0.87,-1,-1,1
307,4,876.12,183.73,70.25999999999999,34.08000000000001,0.80,-1,-1,1
307,137,607.02,175.70,26.600000000000023,24.05000000000001,0.75,-1,-1,1
308,3,1117.24,188.51,103.08999999999992,37.140000000000015,0.90,-1,-1,1
308,11,930.71,184.50,79.13999999999999,36.099999999999994,0.88,-1,-1,1
308,7,982.76,185.32,86.3599999999999,35.79000000000002,0.87,-1,-1,1
308,4,876.00,183.76,70.48000000000002,34.03,0.80,-1,-1,1
308,137,607.05,175.71,26.56000000000006,24.159999999999997,0.74,-1,-1,1
309,3,1116.86,188.57,103.67000000000007,37.110000000000014,0.89,-1,-1,1
309,11,930.65,184.54,79.25,36.08000000000001,0.88,-1,-1,1
309,7,982.92,185.35,86.0200000000001,35.81,0.86,-1,-1,1
309,4,876.25,183.77,70.15999999999997,34.06999999999999,0.82,-1,-1,1
309,137,607.04,175.70,26.530000000000086,24.110000000000014,0.73,-1,-1,1
310,3,1116.85,188.67,103.58000000000015,37.01000000000002,0.89,-1,-1,1
310,11,930.52,184.49,79.35000000000002,36.109999999999985,0.89,-1,-1,1
310,7,982.75,185.31,86.36999999999989,35.91999999999999,0.86,-1,-1,1
310,4,876.15,183.83,70.10000000000002,34.00999999999999,0.80,-1,-1,1
310,137,607.11,175.80,26.409999999999968,24.019999999999982,0.73,-1,-1,1
311,3,1117.07,188.58,103.35000000000014,37.16999999999999,0.89,-1,-1,1
311,11,930.46,184.48,79.62,36.140000000000015,0.88,-1,-1,1
311,7,978.95,185.33,90.44000000000005,35.879999999999995,0.86,-1,-1,1
311,4,876.10,183.85,70.09000000000003,33.890000000000015,0.79,-1,-1,1
311,137,607.25,175.86,26.279999999999973,23.919999999999987,0.74,-1,-1,1
312,3,1116.96,188.48,103.61999999999989,37.32000000000002,0.89,-1,-1,1
312,11,930.37,184.45,79.78999999999996,36.170000000000016,0.89,-1,-1,1
312,7,979.24,185.25,89.94000000000005,35.94999999999999,0.86,-1,-1,1
312,4,876.03,183.88,70.21000000000004,33.97,0.79,-1,-1,1
312,137,607.22,175.90,26.399999999999977,23.849999999999994,0.74,-1,-1,1
313,3,1117.15,188.50,103.09999999999991,37.349999999999994,0.89,-1,-1,1
313,11,930.30,184.39,80.18000000000006,36.29000000000002,0.88,-1,-1,1
313,7,982.72,185.25,86.43000000000006,36.00999999999999,0.87,-1,-1,1
313,4,876.32,183.91,70.19999999999993,33.879999999999995,0.82,-1,-1,1
313,137,607.20,175.92,26.289999999999964,23.840000000000003,0.72,-1,-1,1
314,3,1117.01,188.47,103.67000000000007,37.34,0.90,-1,-1,1
314,11,930.32,184.48,79.93999999999994,36.07000000000002,0.88,-1,-1,1
314,7,982.77,185.26,86.30999999999995,35.99000000000001,0.87,-1,-1,1
314,4,876.77,183.99,69.49000000000001,33.79999999999998,0.82,-1,-1,1
314,137,607.20,175.87,26.370000000000005,23.819999999999993,0.74,-1,-1,1
315,3,1116.98,188.53,103.81999999999994,37.08000000000001,0.90,-1,-1,1
315,7,982.56,185.27,86.74000000000001,35.89999999999998,0.87,-1,-1,1
315,11,930.35,184.60,80.14999999999998,35.96000000000001,0.87,-1,-1,1
315,4,877.25,184.02,68.85000000000002,33.869999999999976,0.82,-1,-1,1
315,137,607.34,175.94,26.350000000000023,23.689999999999998,0.75,-1,-1,1
316,3,1116.90,188.44,104.03999999999996,37.19,0.91,-1,-1,1
316,7,982.92,185.23,86.10000000000002,35.920000000000016,0.88,-1,-1,1
316,11,930.58,184.64,79.58999999999992,35.78,0.87,-1,-1,1
316,4,877.49,183.65,68.60000000000002,34.639999999999986,0.83,-1,-1,1
316,137,607.25,175.91,26.289999999999964,23.77000000000001,0.74,-1,-1,1
317,3,1116.97,188.46,103.64999999999986,37.16,0.91,-1,-1,1
317,7,982.72,185.27,86.54999999999995,35.869999999999976,0.89,-1,-1,1
317,11,930.59,184.67,79.76999999999998,35.940000000000026,0.86,-1,-1,1
317,4,877.38,183.58,69.33000000000004,34.869999999999976,0.84,-1,-1,1
317,137,607.04,175.90,26.450000000000045,23.75,0.72,-1,-1,1
318,3,1116.70,188.48,104.12999999999988,37.09,0.91,-1,-1,1
318,7,982.91,185.31,86.14999999999998,35.81,0.88,-1,-1,1
318,11,930.67,184.70,79.63999999999999,35.93000000000001,0.85,-1,-1,1
318,4,877.54,183.59,68.70000000000005,34.609999999999985,0.83,-1,-1,1
318,137,607.11,175.95,26.299999999999955,23.650000000000006,0.72,-1,-1,1
319,3,1116.61,188.52,104.41000000000008,37.06999999999999,0.91,-1,-1,1
319,7,982.75,185.31,86.45000000000005,35.74000000000001,0.88,-1,-1,1
319,11,930.83,184.78,79.38,35.78999999999999,0.85,-1,-1,1
319,4,877.83,183.53,67.67999999999995,34.50999999999999,0.81,-1,-1,1
319,137,607.14,175.96,26.31000000000006,23.620000000000005,0.73,-1,-1,1
320,3,1116.47,188.50,104.73000000000002,37.120000000000005,0.91,-1,-1,1
320,7,982.84,185.34,86.2299999999999,35.66999999999999,0.87,-1,-1,1
320,11,931.12,184.87,78.54999999999995,35.41,0.85,-1,-1,1
320,4,878.47,183.48,67.44999999999993,34.76000000000002,0.81,-1,-1,1
320,137,607.28,176.06,25.970000000000027,23.5,0.71,-1,-1,1
321,3,1116.67,188.53,104.31999999999994,37.109999999999985,0.91,-1,-1,1
321,7,982.52,185.39,86.8900000000001,35.59,0.87,-1,-1,1
321,11,930.88,185.00,79.07000000000005,34.97999999999999,0.82,-1,-1,1
321,4,877.75,183.54,68.04999999999995,34.75,0.77,-1,-1,1
321,137,607.31,175.89,26.15000000000009,23.710000000000008,0.74,-1,-1,1
322,3,1116.80,188.52,104.15000000000009,37.04999999999998,0.91,-1,-1,1
322,7,982.34,185.31,87.33000000000004,35.78999999999999,0.88,-1,-1,1
322,11,930.54,184.74,79.49000000000001,35.56999999999999,0.82,-1,-1,1
322,4,877.29,183.32,68.42000000000007,35.25,0.78,-1,-1,1
322,137,607.32,175.99,26.1099999999999,23.599999999999994,0.74,-1,-1,1
323,3,1116.34,188.65,104.82000000000016,36.97,0.91,-1,-1,1
323,7,982.48,185.40,87.08999999999992,35.629999999999995,0.88,-1,-1,1
323,11,930.54,184.54,79.59000000000003,35.59,0.82,-1,-1,1
323,4,877.25,183.46,67.89999999999998,34.849999999999994,0.78,-1,-1,1
323,137,607.21,175.94,26.24000000000001,23.710000000000008,0.73,-1,-1,1
324,3,1116.09,188.58,105.08000000000015,36.95999999999998,0.91,-1,-1,1
324,7,982.97,185.41,86.16000000000008,35.58000000000001,0.89,-1,-1,1
324,11,930.69,184.40,79.55999999999995,35.75999999999999,0.81,-1,-1,1
324,4,877.30,183.59,68.12,34.56,0.81,-1,-1,1
324,137,607.26,175.91,26.110000000000014,23.810000000000002,0.73,-1,-1,1
325,3,1116.04,188.47,105.68000000000006,37.19999999999999,0.90,-1,-1,1
325,7,982.86,185.42,86.62,35.58000000000001,0.90,-1,-1,1
325,11,930.58,184.57,79.38999999999999,35.73000000000002,0.82,-1,-1,1
325,4,876.89,183.66,68.51999999999998,34.47,0.80,-1,-1,1
325,137,607.13,175.81,26.340000000000032,23.889999999999986,0.72,-1,-1,1
326,3,1116.54,188.46,104.8900000000001,37.17999999999998,0.90,-1,-1,1
326,7,982.82,185.48,86.59000000000003,35.41,0.89,-1,-1,1
326,4,876.79,183.58,68.78000000000009,34.53999999999999,0.80,-1,-1,1
326,11,930.42,184.58,80.28000000000009,36.00999999999999,0.80,-1,-1,1
326,137,607.29,175.84,26.440000000000055,23.889999999999986,0.76,-1,-1,1
327,3,1116.85,188.64,104.46000000000004,36.910000000000025,0.90,-1,-1,1
327,7,982.60,185.56,86.78000000000009,35.24000000000001,0.86,-1,-1,1
327,4,877.33,183.58,68.42999999999995,34.44999999999999,0.82,-1,-1,1
327,11,930.34,184.77,80.12,35.79999999999998,0.78,-1,-1,1
327,137,607.32,175.85,26.409999999999968,23.849999999999994,0.76,-1,-1,1
328,3,1116.50,188.60,105.08999999999992,36.879999999999995,0.91,-1,-1,1
328,7,982.73,185.44,86.75999999999999,35.49000000000001,0.86,-1,-1,1
328,4,877.47,183.61,68.35000000000002,34.339999999999975,0.82,-1,-1,1
328,11,930.77,184.55,78.81000000000006,36.119999999999976,0.79,-1,-1,1
328,137,607.27,175.93,26.379999999999995,23.78,0.75,-1,-1,1
329,3,1116.64,188.59,104.89999999999986,36.91999999999999,0.91,-1,-1,1
329,7,983.48,185.40,85.79999999999995,35.56,0.88,-1,-1,1
329,4,877.43,183.67,68.15000000000009,34.25,0.82,-1,-1,1
329,11,931.07,184.46,78.59999999999991,36.16999999999999,0.82,-1,-1,1
329,137,607.32,175.87,26.269999999999982,23.840000000000003,0.76,-1,-1,1
330,3,1116.59,188.59,104.95000000000005,36.849999999999994,0.91,-1,-1,1
330,7,983.25,185.34,86.75999999999999,35.359999999999985,0.88,-1,-1,1
330,11,930.96,184.34,78.95999999999992,36.43000000000001,0.82,-1,-1,1
330,4,877.25,183.65,68.27999999999997,34.28,0.82,-1,-1,1
330,137,607.35,175.97,25.99000000000001,23.69999999999999,0.74,-1,-1,1
331,3,1116.70,188.64,104.5,36.76000000000002,0.91,-1,-1,1
331,7,984.04,185.19,85.38000000000011,35.72,0.88,-1,-1,1
331,4,877.60,183.63,68.07999999999993,34.34,0.83,-1,-1,1
331,11,931.25,184.61,78.58000000000004,36.03999999999999,0.81,-1,-1,1
331,137,607.40,176.02,25.75,23.659999999999997,0.72,-1,-1,1
332,3,1116.31,188.58,104.91000000000008,36.69,0.91,-1,-1,1
332,7,984.69,185.54,82.92999999999984,35.08000000000001,0.85,-1,-1,1
332,4,877.53,183.58,67.84000000000003,34.44999999999999,0.83,-1,-1,1
332,11,931.45,184.61,78.33999999999992,36.03999999999999,0.81,-1,-1,1
332,137,607.40,175.93,25.860000000000014,23.810000000000002,0.73,-1,-1,1
333,3,1116.26,188.57,104.91000000000008,36.74000000000001,0.91,-1,-1,1
333,7,982.58,185.12,83.08000000000004,35.41999999999999,0.86,-1,-1,1
333,4,877.36,183.60,68.23000000000002,34.52000000000001,0.84,-1,-1,1
333,11,934.58,184.57,75.56999999999994,36.099999999999994,0.81,-1,-1,1
333,137,607.34,176.01,25.969999999999914,23.810000000000002,0.72,-1,-1,1
334,3,1115.66,188.66,105.33999999999992,36.56,0.90,-1,-1,1
334,7,984.18,185.10,83.95000000000016,35.55000000000001,0.89,-1,-1,1
334,4,877.38,183.59,68.08000000000004,34.53,0.84,-1,-1,1
334,11,931.15,184.66,78.97000000000003,36.08000000000001,0.82,-1,-1,1
334,137,607.38,175.92,25.970000000000027,23.890000000000015,0.73,-1,-1,1
335,3,1115.42,188.72,105.94999999999982,36.56,0.90,-1,-1,1
335,7,983.33,185.11,85.66999999999996,35.66,0.90,-1,-1,1
335,11,931.07,184.62,78.87,36.16999999999999,0.85,-1,-1,1
335,4,877.10,183.57,68.5,34.610000000000014,0.84,-1,-1,1
335,137,607.35,175.93,25.819999999999936,23.870000000000005,0.71,-1,-1,1
336,7,983.25,185.05,85.81999999999994,35.81999999999999,0.90,-1,-1,1
336,3,1115.62,188.78,105.85000000000014,36.47999999999999,0.89,-1,-1,1
336,4,877.18,183.59,68.44000000000005,34.620000000000005,0.85,-1,-1,1
336,11,931.00,184.63,79.12,36.110000000000014,0.84,-1,-1,1
336,137,607.28,175.98,25.889999999999986,23.960000000000008,0.70,-1,-1,1
337,7,983.43,185.17,85.5100000000001,35.75,0.90,-1,-1,1
337,3,1115.63,188.82,106.23999999999978,36.44,0.87,-1,-1,1
337,4,877.17,183.63,68.53000000000009,34.5,0.85,-1,-1,1
337,11,931.03,184.61,79.09000000000003,36.06999999999999,0.84,-1,-1,1
337,137,607.28,175.95,25.800000000000068,23.880000000000024,0.68,-1,-1,1
338,7,982.78,185.36,86.72000000000003,35.5,0.90,-1,-1,1
338,3,1116.25,188.92,105.08999999999992,36.48000000000002,0.85,-1,-1,1
338,4,877.39,183.66,68.31000000000006,34.370000000000005,0.85,-1,-1,1
338,11,931.09,184.59,79.03999999999996,36.079999999999984,0.84,-1,-1,1
338,137,607.33,175.94,25.74000000000001,23.849999999999994,0.69,-1,-1,1
339,7,982.63,185.29,87.11000000000001,35.70000000000002,0.90,-1,-1,1
339,4,877.20,183.70,68.49000000000001,34.28,0.84,-1,-1,1
339,11,931.17,184.58,78.93000000000006,36.109999999999985,0.84,-1,-1,1
339,3,1115.75,188.87,106.38000000000011,36.22,0.83,-1,-1,1
339,137,607.24,175.89,25.850000000000023,23.870000000000005,0.67,-1,-1,1
340,7,982.61,185.33,87.05000000000007,35.629999999999995,0.89,-1,-1,1
340,11,931.22,184.57,78.78999999999996,36.19,0.84,-1,-1,1
340,4,877.08,183.72,68.51999999999998,34.19,0.83,-1,-1,1
340,3,1116.49,189.04,104.5,35.84,0.80,-1,-1,1
340,137,607.26,175.96,25.879999999999995,23.840000000000003,0.69,-1,-1,1
341,7,982.76,185.34,86.54999999999995,35.639999999999986,0.88,-1,-1,1
341,11,931.34,184.58,78.62,36.25,0.84,-1,-1,1
341,4,876.97,183.68,68.70999999999992,34.28,0.83,-1,-1,1
341,3,1117.55,188.99,102.24000000000001,35.72999999999999,0.81,-1,-1,1
341,137,607.40,176.03,25.690000000000055,23.819999999999993,0.70,-1,-1,1
342,7,982.86,185.38,86.21999999999991,35.610000000000014,0.87,-1,-1,1
342,3,1118.43,189.00,100.6099999999999,35.78999999999999,0.83,-1,-1,1
342,11,931.37,184.57,78.61000000000001,36.21000000000001,0.83,-1,-1,1
342,4,876.86,183.70,68.83000000000004,34.24000000000001,0.83,-1,-1,1
342,137,607.34,175.96,25.75999999999999,23.919999999999987,0.69,-1,-1,1
343,7,982.85,185.32,86.25999999999988,35.72,0.88,-1,-1,1
343,3,1116.96,189.11,102.30999999999995,35.50999999999999,0.84,-1,-1,1
343,11,931.45,184.58,78.34999999999991,36.19,0.83,-1,-1,1
343,4,876.84,183.69,68.87,34.34,0.83,-1,-1,1
343,137,607.32,175.98,25.819999999999936,23.930000000000007,0.70,-1,-1,1
344,7,982.87,185.27,86.28000000000009,35.78999999999999,0.88,-1,-1,1
344,3,1116.88,189.19,102.3599999999999,35.58000000000001,0.87,-1,-1,1
344,11,931.45,184.54,78.37,36.18000000000001,0.83,-1,-1,1
344,4,876.91,183.73,68.69000000000005,34.27000000000001,0.83,-1,-1,1
344,137,607.25,175.91,25.809999999999945,24.039999999999992,0.67,-1,-1,1
345,3,1117.46,188.90,102.30999999999995,36.28,0.88,-1,-1,1
345,7,983.12,185.39,85.65999999999997,35.640000000000015,0.87,-1,-1,1
345,11,931.41,184.57,78.45000000000005,36.150000000000006,0.84,-1,-1,1
345,4,876.80,183.69,68.91000000000008,34.33000000000001,0.83,-1,-1,1
345,137,607.26,175.80,26.06000000000006,24.17999999999998,0.71,-1,-1,1
346,3,1117.51,188.64,102.79999999999995,36.72000000000003,0.88,-1,-1,1
346,7,982.97,185.36,86.03999999999996,35.75,0.88,-1,-1,1
346,4,876.97,183.67,68.67999999999995,34.370000000000005,0.83,-1,-1,1
346,11,931.42,184.60,78.5,36.120000000000005,0.82,-1,-1,1
346,137,607.27,175.97,26.00999999999999,23.97,0.70,-1,-1,1
347,3,1117.18,188.65,103.26999999999998,36.69,0.89,-1,-1,1
347,7,983.12,185.36,85.7299999999999,35.73999999999998,0.88,-1,-1,1
347,4,876.83,183.63,68.91999999999996,34.400000000000006,0.83,-1,-1,1
347,11,934.84,184.48,75.00999999999999,36.23000000000002,0.82,-1,-1,1
347,137,607.26,175.80,25.99000000000001,24.149999999999977,0.71,-1,-1,1
348,3,1117.16,188.56,103.36999999999989,36.84,0.89,-1,-1,1
348,7,982.93,185.30,86.08000000000004,35.76999999999998,0.88,-1,-1,1
348,11,931.45,184.50,78.39999999999998,36.150000000000006,0.84,-1,-1,1
348,4,876.83,183.60,68.88999999999999,34.5,0.83,-1,-1,1
348,137,607.16,175.78,26.389999999999986,24.150000000000006,0.74,-1,-1,1
349,3,1117.24,188.51,103.45000000000005,36.95000000000002,0.89,-1,-1,1
349,7,982.86,185.34,86.15999999999997,35.75999999999999,0.87,-1,-1,1
349,4,876.87,183.61,68.78999999999996,34.42999999999998,0.83,-1,-1,1
349,11,931.41,184.50,78.53000000000009,36.16999999999999,0.83,-1,-1,1
349,137,607.20,175.76,26.159999999999968,24.120000000000005,0.72,-1,-1,1
350,3,1117.28,188.50,103.40000000000009,37.00999999999999,0.89,-1,-1,1
350,7,982.80,185.32,86.27999999999997,35.76000000000002,0.88,-1,-1,1
350,11,931.34,184.49,78.44999999999993,36.120000000000005,0.85,-1,-1,1
350,4,876.84,183.66,68.86000000000001,34.360000000000014,0.83,-1,-1,1
350,137,607.14,175.83,26.370000000000005,24.0,0.74,-1,-1,1
351,3,1117.17,188.62,103.48000000000002,36.889999999999986,0.90,-1,-1,1
351,7,982.70,185.30,86.54999999999995,35.829999999999984,0.88,-1,-1,1
351,11,931.34,184.47,78.50999999999999,36.140000000000015,0.84,-1,-1,1
351,4,876.99,183.65,68.75,34.44999999999999,0.84,-1,-1,1
351,137,607.29,175.85,26.280000000000086,24.02000000000001,0.75,-1,-1,1
352,3,1116.94,188.46,103.77999999999997,37.09,0.90,-1,-1,1
352,7,982.82,185.35,86.2399999999999,35.73000000000002,0.87,-1,-1,1
352,11,931.28,184.44,78.51999999999998,36.18000000000001,0.85,-1,-1,1
352,4,876.97,183.66,68.67999999999995,34.45000000000002,0.84,-1,-1,1
352,137,607.24,175.96,26.049999999999955,23.919999999999987,0.71,-1,-1,1
353,3,1117.04,188.52,103.77999999999997,37.06,0.90,-1,-1,1
353,7,982.79,185.36,86.24000000000001,35.70999999999998,0.87,-1,-1,1
353,11,931.15,184.41,78.79000000000008,36.27000000000001,0.85,-1,-1,1
353,4,876.99,183.66,68.74000000000001,34.43000000000001,0.84,-1,-1,1
353,137,607.31,176.02,25.82000000000005,23.72,0.70,-1,-1,1
354,3,1117.31,188.41,103.41000000000008,37.24000000000001,0.90,-1,-1,1
354,7,982.86,185.39,86.10000000000002,35.68000000000001,0.87,-1,-1,1
354,11,931.29,184.48,78.58000000000004,36.120000000000005,0.84,-1,-1,1
354,4,876.95,183.65,68.67999999999995,34.389999999999986,0.83,-1,-1,1
354,137,607.25,175.97,26.059999999999945,23.80000000000001,0.72,-1,-1,1
355,3,1116.74,188.46,104.12999999999988,36.97999999999999,0.90,-1,-1,1
355,7,979.48,185.33,89.5,35.69999999999999,0.86,-1,-1,1
355,11,931.18,184.44,78.6400000000001,36.099999999999994,0.86,-1,-1,1
355,4,876.96,183.68,68.70999999999992,34.359999999999985,0.84,-1,-1,1
355,137,607.33,176.01,26.039999999999964,23.79000000000002,0.72,-1,-1,1
356,3,1117.35,188.43,103.24000000000001,37.129999999999995,0.90,-1,-1,1
356,11,931.14,184.49,78.45000000000005,35.94999999999999,0.87,-1,-1,1
356,7,982.85,185.36,86.12,35.77999999999997,0.87,-1,-1,1
356,4,876.99,183.72,68.74000000000001,34.31,0.84,-1,-1,1
356,137,607.33,175.84,26.18999999999994,24.079999999999984,0.74,-1,-1,1
357,3,1116.94,188.64,103.89999999999986,36.940000000000026,0.89,-1,-1,1
357,11,930.97,184.48,78.76999999999998,36.0,0.88,-1,-1,1
357,7,982.82,185.37,86.14999999999998,35.72999999999999,0.86,-1,-1,1
357,4,876.86,183.71,68.88999999999999,34.28,0.84,-1,-1,1
357,137,607.44,175.97,25.839999999999918,23.900000000000006,0.72,-1,-1,1
358,3,1117.22,188.49,103.58999999999992,37.19,0.90,-1,-1,1
358,11,930.74,184.41,79.23000000000002,36.03,0.88,-1,-1,1
358,7,982.82,185.38,86.15999999999997,35.71000000000001,0.87,-1,-1,1
358,4,876.77,183.69,69.03999999999996,34.30000000000001,0.83,-1,-1,1
358,137,607.70,176.10,25.269999999999982,23.659999999999997,0.71,-1,-1,1
359,3,1117.12,188.37,103.6400000000001,37.359999999999985,0.90,-1,-1,1
359,7,982.73,185.38,86.32999999999993,35.69,0.87,-1,-1,1
359,11,930.81,184.40,79.28000000000009,36.150000000000006,0.87,-1,-1,1
359,4,876.88,183.63,68.94000000000005,34.400000000000006,0.83,-1,-1,1
359,137,607.57,176.05,25.43999999999994,23.609999999999985,0.71,-1,-1,1
360,3,1117.28,188.55,103.29999999999995,37.03999999999999,0.90,-1,-1,1
360,7,982.57,185.40,86.7299999999999,35.69,0.87,-1,-1,1
360,11,931.01,184.41,78.90999999999997,36.140000000000015,0.86,-1,-1,1
360,4,876.74,183.57,69.13,34.46000000000001,0.83,-1,-1,1
360,137,607.57,176.11,25.34999999999991,23.359999999999985,0.69,-1,-1,1
361,3,1117.06,188.62,103.70000000000005,36.97999999999999,0.90,-1,-1,1
361,7,982.64,185.41,86.56000000000006,35.70000000000002,0.87,-1,-1,1
361,11,931.20,184.43,78.77999999999997,36.109999999999985,0.83,-1,-1,1
361,4,876.75,183.59,69.07000000000005,34.46000000000001,0.83,-1,-1,1
