291,28,377.39,180.67,48.150000000000034,18.82000000000002,0.74,-1,-1,1
291,31,656.23,173.84,64.59000000000003,21.25999999999999,0.73,-1,-1,1
291,29,615.86,175.82,54.48000000000002,18.77000000000001,0.70,-1,-1,1
291,32,688.52,171.80,61.73000000000002,21.22,0.54,-1,-1,1
292,31,639.18,174.80,60.260000000000105,20.689999999999998,0.79,-1,-1,1
292,27,548.63,176.97,57.40999999999997,19.94999999999999,0.72,-1,-1,1
292,32,673.93,173.47,60.15000000000009,21.939999999999998,0.69,-1,-1,1
292,28,377.15,181.28,48.460000000000036,18.849999999999994,0.65,-1,-1,1
292,29,620.78,176.56,52.940000000000055,18.419999999999987,0.58,-1,-1,1
292,33,691.68,171.77,63.940000000000055,20.939999999999998,0.45,-1,-1,1
293,31,619.54,175.18,63.129999999999995,21.139999999999986,0.79,-1,-1,1
293,27,550.99,177.05,60.00999999999999,19.98999999999998,0.74,-1,-1,1
293,28,377.84,180.95,47.77000000000004,19.680000000000007,0.65,-1,-1,1
293,32,677.43,173.41,61.120000000000005,22.289999999999992,0.63,-1,-1,1
293,33,692.10,171.21,70.53999999999996,22.689999999999998,0.43,-1,-1,1
294,27,553.06,176.60,63.40000000000009,19.97,0.78,-1,-1,1
294,31,600.19,174.91,70.83999999999992,20.710000000000008,0.76,-1,-1,1
294,28,376.78,180.74,48.88000000000005,19.789999999999992,0.68,-1,-1,1
294,32,678.85,172.70,67.32999999999993,23.200000000000017,0.52,-1,-1,1
294,33,697.37,170.95,69.17999999999995,22.07000000000002,0.42,-1,-1,1
295,31,584.23,174.49,66.85000000000002,20.579999999999984,0.74,-1,-1,1
295,27,558.21,176.81,60.58999999999992,19.090000000000003,0.72,-1,-1,1
295,28,377.69,180.31,48.00999999999999,19.900000000000006,0.70,-1,-1,1
295,32,682.83,170.51,68.27999999999997,23.610000000000014,0.66,-1,-1,1
295,33,704.05,168.94,70.00999999999999,24.05000000000001,0.44,-1,-1,1
295,35,625.01,174.21,64.25999999999999,19.900000000000006,0.60,-1,-1,1
296,31,559.57,174.09,72.58999999999992,22.02000000000001,0.87,-1,-1,1
296,32,692.90,169.82,63.930000000000064,23.409999999999997,0.73,-1,-1,1
296,35,633.19,172.49,58.25,21.120000000000005,0.72,-1,-1,1
296,28,377.98,180.07,48.49000000000001,20.04000000000002,0.68,-1,-1,1
296,33,707.93,167.94,71.54000000000008,25.159999999999997,0.44,-1,-1,1
296,36,862.82,164.84,63.45999999999992,24.859999999999985,0.42,-1,-1,1
297,31,542.70,174.58,74.46999999999991,22.25999999999999,0.86,-1,-1,1
297,32,699.49,169.10,64.60000000000002,24.090000000000003,0.79,-1,-1,1
297,35,638.41,172.56,56.66000000000008,20.859999999999985,0.68,-1,-1,1
297,28,379.97,179.91,49.35999999999996,20.00999999999999,0.64,-1,-1,1
298,32,702.12,168.38,67.20000000000005,24.379999999999995,0.80,-1,-1,1
298,35,643.16,171.53,59.26999999999998,21.580000000000013,0.78,-1,-1,1
298,31,561.44,173.76,67.61999999999989,21.140000000000015,0.78,-1,-1,1
298,28,380.07,179.35,50.31999999999999,20.47,0.71,-1,-1,1
298,37,524.69,174.74,72.06999999999994,22.659999999999997,0.77,-1,-1,1
298,38,718.62,166.54,72.32000000000005,24.560000000000002,0.47,-1,-1,1
299,37,500.34,174.30,73.15000000000003,23.869999999999976,0.79,-1,-1,1
299,35,645.39,170.74,61.85000000000002,21.579999999999984,0.77,-1,-1,1
299,32,709.71,168.36,65.86000000000001,23.589999999999975,0.75,-1,-1,1
299,31,567.22,173.31,64.14999999999998,21.340000000000003,0.74,-1,-1,1
299,28,381.34,179.03,49.150000000000034,20.28,0.72,-1,-1,1
299,38,727.49,165.42,69.88999999999999,25.190000000000026,0.41,-1,-1,1
300,31,570.98,171.73,64.10000000000002,21.74000000000001,0.83,-1,-1,1
300,37,480.07,174.77,73.65000000000003,22.75999999999999,0.81,-1,-1,1
300,35,650.05,169.56,60.32000000000005,21.620000000000005,0.76,-1,-1,1
300,32,715.85,166.23,67.88,24.55000000000001,0.76,-1,-1,1
300,28,380.85,177.97,50.85999999999996,20.44999999999999,0.67,-1,-1,1
300,39,899.57,160.23,67.87,27.659999999999997,0.45,-1,-1,1
301,31,574.32,170.43,64.44999999999993,22.47,0.83,-1,-1,1
301,32,720.59,165.66,66.71999999999991,24.099999999999994,0.82,-1,-1,1
301,37,456.44,174.60,74.30000000000001,24.090000000000003,0.77,-1,-1,1
301,35,653.93,167.81,62.47000000000003,22.810000000000002,0.77,-1,-1,1
301,28,382.39,176.13,52.18000000000001,21.569999999999993,0.64,-1,-1,1
301,40,738.65,162.76,71.48000000000002,24.610000000000014,0.42,-1,-1,1
302,32,723.61,165.88,70.56999999999994,24.870000000000005,0.83,-1,-1,1
302,31,575.79,170.73,65.49000000000001,22.610000000000014,0.81,-1,-1,1
302,37,429.12,176.03,78.82,24.139999999999986,0.74,-1,-1,1
302,35,659.18,168.96,60.700000000000045,22.159999999999997,0.70,-1,-1,1
302,28,381.82,175.86,53.45999999999998,21.579999999999984,0.66,-1,-1,1
302,40,746.17,164.28,70.83000000000004,24.789999999999992,0.41,-1,-1,1
302,41,799.00,164.46,67.88,24.329999999999984,0.52,-1,-1,1
302,42,530.64,170.53,45.610000000000014,20.370000000000005,0.42,-1,-1,1
303,31,579.00,171.18,66.80999999999995,23.319999999999993,0.83,-1,-1,1
303,37,404.27,176.47,78.04000000000002,24.620000000000005,0.82,-1,-1,1
303,35,664.33,169.56,58.75,22.22,0.80,-1,-1,1
303,32,726.34,166.06,74.01999999999998,25.620000000000005,0.77,-1,-1,1
303,41,807.28,164.42,66.05000000000007,25.02000000000001,0.70,-1,-1,1
303,28,383.01,176.28,52.97000000000003,21.22,0.63,-1,-1,1
303,40,750.55,164.53,70.63,25.400000000000006,0.46,-1,-1,1
304,37,379.12,176.66,77.70999999999998,26.53,0.84,-1,-1,1
304,35,667.97,169.89,63.059999999999945,23.060000000000002,0.81,-1,-1,1
304,31,581.82,171.46,68.50999999999999,23.799999999999983,0.75,-1,-1,1
304,32,734.69,167.43,71.33999999999992,25.72,0.71,-1,-1,1
304,41,813.33,165.20,67.59999999999991,25.810000000000002,0.66,-1,-1,1
304,40,756.20,164.74,74.59999999999991,26.810000000000002,0.59,-1,-1,1
304,43,535.59,171.77,42.58999999999992,19.090000000000003,0.49,-1,-1,1
305,35,672.12,170.13,63.870000000000005,23.390000000000015,0.89,-1,-1,1
305,37,350.10,178.28,80.96999999999997,27.400000000000006,0.84,-1,-1,1
305,32,740.90,167.72,73.42000000000007,26.650000000000006,0.81,-1,-1,1
305,31,587.06,172.41,66.05000000000007,23.25999999999999,0.79,-1,-1,1
305,41,820.24,165.49,69.46000000000004,27.099999999999994,0.66,-1,-1,1
305,40,759.31,165.28,77.45000000000005,26.569999999999993,0.49,-1,-1,1
305,43,538.04,172.43,39.09000000000003,18.189999999999998,0.47,-1,-1,1
305,44,560.76,171.49,54.89999999999998,18.28,0.41,-1,-1,1
306,31,589.41,172.48,67.71000000000004,24.060000000000002,0.89,-1,-1,1
306,37,319.81,179.86,87.95999999999998,27.069999999999993,0.88,-1,-1,1
306,35,677.47,170.81,63.16999999999996,23.189999999999998,0.87,-1,-1,1
306,32,747.47,167.94,76.0,27.02000000000001,0.82,-1,-1,1
306,41,824.78,166.03,71.25999999999999,26.359999999999985,0.60,-1,-1,1
306,40,764.86,165.46,81.34000000000003,27.099999999999994,0.58,-1,-1,1
306,43,540.80,172.97,40.620000000000005,17.860000000000014,0.45,-1,-1,1
306,44,564.12,171.58,56.15999999999997,19.0,0.42,-1,-1,1
306,45,368.89,177.08,66.75999999999999,22.349999999999994,0.49,-1,-1,1
307,31,591.61,172.97,70.93999999999994,24.150000000000006,0.91,-1,-1,1
307,35,681.94,170.76,65.92999999999995,24.04000000000002,0.83,-1,-1,1
307,37,290.18,181.18,89.57999999999998,27.25999999999999,0.81,-1,-1,1
307,32,752.31,168.24,82.74000000000001,26.849999999999994,0.80,-1,-1,1
307,41,832.63,166.09,77.74000000000001,28.609999999999985,0.65,-1,-1,1
307,45,380.21,176.52,57.77000000000004,23.73999999999998,0.64,-1,-1,1
307,40,773.42,165.54,78.70000000000005,27.340000000000003,0.54,-1,-1,1
307,43,542.76,173.43,44.0,17.94999999999999,0.44,-1,-1,1
307,44,572.32,172.06,54.66999999999996,18.539999999999992,0.42,-1,-1,1
308,31,594.62,172.83,70.91999999999996,25.19999999999999,0.90,-1,-1,1
308,37,257.52,182.16,94.77000000000004,29.360000000000014,0.88,-1,-1,1
308,35,686.93,170.78,66.49000000000001,24.52000000000001,0.86,-1,-1,1
308,32,759.78,167.97,81.37,27.370000000000005,0.82,-1,-1,1
308,45,381.06,176.97,57.339999999999975,23.039999999999992,0.76,-1,-1,1
308,41,840.64,166.65,77.65999999999997,27.50999999999999,0.71,-1,-1,1
308,40,782.25,166.77,76.99000000000001,27.519999999999982,0.60,-1,-1,1
308,46,920.34,164.01,88.16999999999996,27.590000000000003,0.46,-1,-1,1
309,31,596.78,172.61,74.22000000000003,25.97999999999999,0.91,-1,-1,1
309,37,225.77,184.97,94.87999999999997,27.120000000000005,0.85,-1,-1,1
309,32,765.66,166.45,85.57000000000005,30.05000000000001,0.82,-1,-1,1
309,45,380.43,177.14,58.48000000000002,23.730000000000018,0.81,-1,-1,1
309,35,692.11,170.63,68.38,24.819999999999993,0.76,-1,-1,1
309,46,930.05,161.88,91.60000000000002,31.129999999999995,0.63,-1,-1,1
309,41,848.61,165.87,77.44999999999993,29.150000000000006,0.58,-1,-1,1
310,32,773.47,166.29,79.57999999999993,29.960000000000008,0.87,-1,-1,1
310,31,599.43,172.64,75.34000000000003,26.55000000000001,0.86,-1,-1,1
310,45,379.50,177.56,59.660000000000025,23.879999999999995,0.85,-1,-1,1
310,37,192.45,186.39,98.24000000000001,29.460000000000008,0.80,-1,-1,1
310,35,695.16,170.56,70.66000000000008,25.5,0.78,-1,-1,1
310,40,790.04,164.93,85.35000000000002,31.03,0.59,-1,-1,1
310,41,859.05,165.33,78.74000000000001,30.399999999999977,0.58,-1,-1,1
310,46,941.23,162.59,85.5,30.24000000000001,0.52,-1,-1,1
310,47,996.50,159.69,90.65000000000009,34.25,0.51,-1,-1,1
310,48,548.82,172.70,47.58999999999992,19.880000000000024,0.40,-1,-1,1
311,31,602.24,172.66,77.75,27.069999999999993,0.88,-1,-1,1
311,32,780.41,166.30,80.09000000000003,30.079999999999984,0.86,-1,-1,1
311,45,378.35,178.25,60.66999999999996,23.72999999999999,0.82,-1,-1,1
311,35,699.08,170.87,71.66999999999996,26.109999999999985,0.80,-1,-1,1
311,37,155.41,187.47,102.4,29.72,0.77,-1,-1,1
311,41,865.74,165.74,80.39999999999998,29.45999999999998,0.69,-1,-1,1
311,40,796.50,164.41,87.86000000000001,29.25999999999999,0.59,-1,-1,1
311,46,948.57,162.72,86.94999999999993,30.22,0.58,-1,-1,1
311,47,1012.31,157.71,90.80999999999995,34.53,0.43,-1,-1,1
312,31,604.30,172.69,78.56000000000006,27.090000000000003,0.85,-1,-1,1
312,32,787.36,166.60,80.42999999999995,29.120000000000005,0.85,-1,-1,1
312,37,108.41,188.71,114.28,32.03999999999999,0.76,-1,-1,1
312,35,703.34,170.07,73.89999999999998,26.47,0.76,-1,-1,1
312,45,376.46,177.89,60.54000000000002,24.360000000000014,0.75,-1,-1,1
312,46,957.65,162.30,92.56000000000006,29.769999999999982,0.70,-1,-1,1
312,41,871.93,163.87,85.06000000000006,30.419999999999987,0.68,-1,-1,1
312,40,807.79,163.85,87.42000000000007,29.810000000000002,0.66,-1,-1,1
312,47,1024.01,156.23,98.58999999999992,36.59,0.54,-1,-1,1
313,31,607.08,172.32,79.42999999999995,27.580000000000013,0.91,-1,-1,1
313,45,375.05,177.88,60.94999999999999,24.319999999999993,0.85,-1,-1,1
313,32,793.69,166.06,79.15999999999997,29.120000000000005,0.84,-1,-1,1
313,35,706.56,169.52,75.19000000000005,27.00999999999999,0.83,-1,-1,1
313,37,73.54,190.18,112.74999999999999,31.19999999999999,0.80,-1,-1,1
313,41,881.74,163.31,86.38999999999999,30.53,0.72,-1,-1,1
313,46,968.10,161.68,100.67999999999995,29.840000000000003,0.72,-1,-1,1
313,40,810.54,162.74,91.22000000000003,30.67999999999998,0.69,-1,-1,1
313,47,1041.37,155.40,94.73000000000002,37.19999999999999,0.55,-1,-1,1
313,49,1057.30,155.61,101.75999999999999,36.73999999999998,0.47,-1,-1,1
314,31,608.42,171.71,81.15000000000009,28.359999999999985,0.88,-1,-1,1
314,35,709.34,168.75,77.53999999999996,28.05000000000001,0.86,-1,-1,1
314,32,799.35,164.96,81.01999999999998,30.650000000000006,0.85,-1,-1,1
314,45,372.68,177.67,59.89999999999998,24.960000000000008,0.80,-1,-1,1
314,46,977.35,159.99,98.39999999999998,29.599999999999994,0.77,-1,-1,1
314,37,18.21,192.08,130.41,33.95999999999998,0.76,-1,-1,1
314,41,887.14,162.25,91.25999999999999,31.610000000000014,0.75,-1,-1,1
314,40,819.42,161.85,88.93000000000006,30.580000000000013,0.70,-1,-1,1
314,50,552.99,171.32,46.08000000000004,22.210000000000008,0.40,-1,-1,1
315,31,610.25,170.87,81.63999999999999,29.109999999999985,0.90,-1,-1,1
315,45,371.21,177.29,61.629999999999995,25.27000000000001,0.86,-1,-1,1
315,35,714.13,168.34,78.71000000000004,28.400000000000006,0.85,-1,-1,1
315,46,985.62,159.27,104.08000000000004,30.67999999999998,0.83,-1,-1,1
315,32,804.61,163.87,84.54999999999995,30.939999999999998,0.80,-1,-1,1
315,41,895.46,160.82,90.91999999999996,32.77000000000001,0.75,-1,-1,1
315,37,4.40,194.43,102.66999999999999,35.01999999999998,0.75,-1,-1,1
315,40,829.70,159.86,83.88999999999999,30.269999999999982,0.71,-1,-1,1
316,31,611.87,169.96,84.76999999999998,30.049999999999983,0.93,-1,-1,1
316,35,717.68,167.48,79.96000000000004,29.090000000000003,0.90,-1,-1,1
316,32,810.16,163.21,85.16000000000008,31.599999999999994,0.85,-1,-1,1
316,45,367.42,177.02,63.06999999999999,25.689999999999998,0.79,-1,-1,1
316,46,995.39,157.44,101.58000000000004,31.620000000000005,0.79,-1,-1,1
316,40,835.80,158.99,86.88,30.939999999999998,0.77,-1,-1,1
316,41,901.65,160.07,95.52999999999997,33.01000000000002,0.69,-1,-1,1
316,37,-2.63,190.51,56.42,44.96000000000001,0.52,-1,-1,1
316,52,552.37,170.88,48.58000000000004,21.950000000000017,0.46,-1,-1,1
317,35,721.93,165.99,80.43000000000006,29.94999999999999,0.91,-1,-1,1
317,32,815.88,162.14,86.24000000000001,31.660000000000025,0.90,-1,-1,1
317,45,365.87,176.32,63.620000000000005,26.069999999999993,0.87,-1,-1,1
317,31,614.21,168.76,85.28999999999996,30.850000000000023,0.86,-1,-1,1
317,46,1004.29,156.19,107.04999999999995,33.150000000000006,0.77,-1,-1,1
317,41,913.14,159.05,93.72000000000003,31.97,0.73,-1,-1,1
317,40,841.16,158.12,90.69000000000005,31.19999999999999,0.72,-1,-1,1
317,52,553.16,169.83,47.04000000000008,23.379999999999995,0.47,-1,-1,1
318,31,614.67,167.21,88.5,31.359999999999985,0.89,-1,-1,1
318,32,821.68,160.42,90.06000000000006,32.71000000000001,0.89,-1,-1,1
318,35,725.41,164.72,82.62,30.659999999999997,0.87,-1,-1,1
318,41,920.45,158.06,94.71999999999991,32.41,0.80,-1,-1,1
318,45,363.81,175.77,65.95999999999998,26.139999999999986,0.79,-1,-1,1
318,46,1014.05,154.10,110.83000000000015,33.150000000000006,0.79,-1,-1,1
318,40,842.79,156.67,97.15000000000009,32.650000000000006,0.65,-1,-1,1
318,52,552.96,167.65,47.25,26.78,0.47,-1,-1,1
319,35,729.39,163.25,84.35000000000002,31.150000000000006,0.90,-1,-1,1
319,31,615.18,165.97,90.91000000000008,32.72,0.88,-1,-1,1
319,45,359.31,174.48,69.94999999999999,27.47,0.84,-1,-1,1
319,41,927.56,156.42,97.73000000000002,33.73000000000002,0.83,-1,-1,1
319,32,825.39,158.70,94.25,33.44,0.82,-1,-1,1
319,46,1027.03,153.35,107.11000000000013,33.360000000000014,0.82,-1,-1,1
319,40,854.25,155.54,89.15999999999997,31.330000000000013,0.63,-1,-1,1
319,55,1106.91,147.72,103.27999999999997,36.05000000000001,0.53,-1,-1,1
320,35,732.89,162.00,84.69000000000005,31.72999999999999,0.91,-1,-1,1
320,31,616.18,164.51,92.71000000000004,33.56,0.91,-1,-1,1
320,32,834.12,157.10,91.60000000000002,33.370000000000005,0.91,-1,-1,1
320,41,934.15,154.17,100.38,33.18000000000001,0.86,-1,-1,1
320,46,1040.04,149.73,112.0,34.72,0.75,-1,-1,1
320,45,356.04,174.20,70.44,27.78,0.74,-1,-1,1
320,40,862.26,153.35,88.06000000000006,33.44,0.65,-1,-1,1
320,55,1117.32,144.28,106.21000000000004,37.0,0.61,-1,-1,1
320,56,551.67,165.74,50.10000000000002,24.919999999999987,0.43,-1,-1,1
321,31,618.08,163.54,94.20999999999992,34.58000000000001,0.91,-1,-1,1
321,32,838.59,155.85,96.05999999999995,33.52000000000001,0.88,-1,-1,1
321,35,735.90,160.43,87.09000000000003,32.97999999999999,0.87,-1,-1,1
321,41,943.95,152.76,101.84999999999991,34.05000000000001,0.84,-1,-1,1
321,45,353.74,174.28,71.21999999999997,28.060000000000002,0.82,-1,-1,1
321,46,1048.91,148.95,111.09999999999991,33.620000000000005,0.81,-1,-1,1
321,55,1128.86,143.12,106.19000000000005,36.78,0.70,-1,-1,1
321,40,864.78,152.52,90.93000000000006,33.94999999999999,0.58,-1,-1,1
322,35,739.91,161.14,89.31000000000006,33.70000000000002,0.90,-1,-1,1
322,31,618.77,164.03,95.99000000000001,35.150000000000006,0.89,-1,-1,1
322,32,843.94,156.25,100.18999999999994,33.52000000000001,0.89,-1,-1,1
322,45,348.95,174.88,73.38999999999999,28.680000000000007,0.86,-1,-1,1
322,46,1059.56,149.23,112.19000000000005,33.79000000000002,0.83,-1,-1,1
322,41,948.70,153.14,102.55999999999995,33.120000000000005,0.82,-1,-1,1
322,55,1143.36,144.00,92.5300000000002,35.41999999999999,0.77,-1,-1,1
322,40,867.07,152.14,93.80999999999995,34.25,0.63,-1,-1,1
323,31,619.30,164.84,99.6400000000001,36.53999999999999,0.91,-1,-1,1
323,32,847.68,156.87,102.38,35.629999999999995,0.90,-1,-1,1
323,45,345.05,176.15,74.11000000000001,28.97999999999999,0.86,-1,-1,1
323,41,957.09,152.31,107.25999999999988,36.66999999999999,0.83,-1,-1,1
323,35,742.26,162.42,92.26999999999998,33.880000000000024,0.81,-1,-1,1
323,46,1065.58,149.46,117.25999999999999,36.04999999999998,0.80,-1,-1,1
323,55,1159.18,144.93,76.31999999999994,35.76999999999998,0.74,-1,-1,1
323,40,875.58,153.66,100.08999999999992,31.430000000000007,0.64,-1,-1,1
323,60,550.76,166.83,59.120000000000005,27.189999999999998,0.53,-1,-1,1
324,31,619.77,166.64,99.08000000000004,36.68000000000001,0.93,-1,-1,1
324,35,745.18,164.66,91.5,33.18000000000001,0.90,-1,-1,1
324,45,340.70,177.78,74.97000000000003,29.74000000000001,0.84,-1,-1,1
324,32,852.49,158.01,105.92999999999995,36.55000000000001,0.84,-1,-1,1
324,46,1075.42,150.71,120.6099999999999,36.78999999999999,0.82,-1,-1,1
324,41,964.22,153.15,109.24000000000001,36.329999999999984,0.70,-1,-1,1
324,60,550.79,168.00,59.030000000000086,28.090000000000003,0.64,-1,-1,1
324,55,1172.71,146.85,63.77999999999997,36.41,0.63,-1,-1,1
324,40,879.89,154.54,99.59000000000003,31.610000000000014,0.59,-1,-1,1
325,31,619.86,166.78,101.01999999999998,37.49000000000001,0.92,-1,-1,1
325,32,856.99,158.31,107.56999999999994,36.359999999999985,0.90,-1,-1,1
325,35,747.79,164.91,94.32000000000005,33.620000000000005,0.89,-1,-1,1
325,46,1085.89,150.68,123.38999999999987,37.329999999999984,0.81,-1,-1,1
325,41,972.59,155.29,108.62,36.0,0.81,-1,-1,1
325,45,336.26,179.02,77.76999999999998,30.139999999999986,0.80,-1,-1,1
325,60,549.54,168.74,61.0,28.019999999999982,0.59,-1,-1,1
325,55,1179.03,144.80,60.350000000000136,36.76999999999998,0.59,-1,-1,1
325,40,888.95,154.09,96.58999999999992,32.900000000000006,0.58,-1,-1,1
326,32,863.04,157.88,109.12,37.94,0.93,-1,-1,1
326,31,620.48,167.15,103.23000000000002,38.359999999999985,0.90,-1,-1,1
326,35,751.25,164.71,97.71000000000004,34.97,0.90,-1,-1,1
326,46,1095.26,149.82,126.50999999999999,38.0,0.82,-1,-1,1
326,41,983.35,154.23,107.83000000000004,37.870000000000005,0.79,-1,-1,1
326,45,330.03,180.02,81.15000000000003,31.899999999999977,0.77,-1,-1,1
326,55,1193.34,144.45,45.55000000000018,36.910000000000025,0.66,-1,-1,1
326,40,892.05,153.37,98.20000000000005,33.96000000000001,0.62,-1,-1,1
326,60,549.72,169.08,61.23000000000002,27.939999999999998,0.58,-1,-1,1
327,31,620.45,166.51,105.8599999999999,39.30000000000001,0.94,-1,-1,1
327,35,753.57,163.98,100.77999999999997,35.880000000000024,0.90,-1,-1,1
327,32,866.87,157.26,111.98000000000002,38.25,0.88,-1,-1,1
327,46,1102.33,147.77,133.83000000000015,38.91,0.82,-1,-1,1
327,41,987.30,152.03,116.11000000000013,41.68000000000001,0.78,-1,-1,1
327,45,326.83,180.62,79.67000000000002,30.97999999999999,0.76,-1,-1,1
327,60,550.38,169.04,60.92999999999995,27.77000000000001,0.63,-1,-1,1
327,55,1203.72,142.93,33.92000000000007,39.26999999999998,0.63,-1,-1,1
327,40,895.44,152.71,99.2299999999999,34.41,0.61,-1,-1,1
328,32,872.01,154.37,116.50999999999999,40.59,0.94,-1,-1,1
328,31,620.91,165.50,107.11000000000001,39.41,0.91,-1,-1,1
328,46,1116.12,146.38,121.45000000000005,39.640000000000015,0.89,-1,-1,1
328,35,755.72,162.71,101.50999999999999,36.53,0.88,-1,-1,1
328,41,995.84,150.26,116.7399999999999,40.94,0.85,-1,-1,1
328,45,324.12,178.13,83.44,33.099999999999994,0.74,-1,-1,1
328,60,550.88,168.43,59.83000000000004,27.75999999999999,0.71,-1,-1,1
328,40,900.91,151.78,96.13,35.359999999999985,0.59,-1,-1,1
328,55,1211.32,142.27,26.190000000000055,39.78999999999999,0.49,-1,-1,1
329,32,877.36,153.23,119.23000000000002,42.74000000000001,0.94,-1,-1,1
329,31,621.39,164.80,109.38,40.599999999999994,0.90,-1,-1,1
329,46,1126.41,146.22,110.43999999999983,39.59,0.89,-1,-1,1
329,35,758.99,162.31,102.77999999999997,37.16999999999999,0.89,-1,-1,1
329,60,550.67,168.03,59.85000000000002,28.25,0.79,-1,-1,1
329,41,1002.52,149.42,125.6400000000001,43.01000000000002,0.77,-1,-1,1
329,45,316.14,178.10,86.69,33.33000000000001,0.73,-1,-1,1
329,40,905.70,151.64,94.39999999999998,36.190000000000026,0.63,-1,-1,1
329,55,1219.67,143.08,17.6099999999999,38.309999999999974,0.43,-1,-1,1
329,61,605.81,166.16,65.92000000000007,25.77000000000001,0.43,-1,-1,1
330,31,620.99,164.48,111.27999999999997,41.18000000000001,0.93,-1,-1,1
330,32,880.61,153.01,123.21000000000004,43.140000000000015,0.91,-1,-1,1
330,35,761.80,162.18,104.88,37.25,0.88,-1,-1,1
330,46,1135.66,145.72,101.52999999999997,41.110000000000014,0.87,-1,-1,1
330,60,550.15,167.55,60.67000000000007,28.659999999999997,0.80,-1,-1,1
330,41,1011.16,149.59,131.14,42.50999999999999,0.76,-1,-1,1
330,45,312.86,177.83,85.76999999999998,32.97,0.74,-1,-1,1
330,61,605.06,165.49,67.0100000000001,26.5,0.50,-1,-1,1
331,32,884.15,152.15,128.05000000000007,44.29999999999998,0.93,-1,-1,1
331,31,620.99,163.23,113.88,42.35000000000002,0.91,-1,-1,1
331,35,764.01,161.20,107.32000000000005,38.390000000000015,0.89,-1,-1,1
331,41,1015.74,149.31,137.8900000000001,42.03999999999999,0.86,-1,-1,1
331,46,1150.24,145.13,87.26999999999998,42.099999999999994,0.83,-1,-1,1
331,60,548.98,166.70,63.10000000000002,28.97,0.82,-1,-1,1
331,45,308.04,175.70,93.06,35.32000000000002,0.76,-1,-1,1
