145,110,501.13,170.71,28.50999999999999,22.139999999999986,0.75,-1,-1,1
145,116,102.10,187.99,42.33000000000001,19.69999999999999,0.51,-1,-1,1
145,114,229.30,183.12,43.81999999999999,20.879999999999995,0.45,-1,-1,1
146,10,486.79,160.09,224.76999999999992,199.16,0.99,-1,-1,1
146,81,2.39,189.66,400.97,178.6,0.99,-1,-1,1
146,100,482.74,174.48,32.5,22.51000000000002,0.91,-1,-1,1
146,110,501.09,170.79,28.70999999999998,22.189999999999998,0.74,-1,-1,1
146,116,102.02,187.94,42.33,19.80000000000001,0.53,-1,-1,1
146,114,229.08,183.19,44.17999999999998,20.74000000000001,0.43,-1,-1,1
147,10,486.57,159.88,225.29000000000002,199.78000000000003,0.99,-1,-1,1
147,81,2.95,189.63,399.98,178.61,0.99,-1,-1,1
147,100,482.68,174.45,32.48999999999995,22.580000000000013,0.91,-1,-1,1
147,110,501.12,170.73,28.66999999999996,22.210000000000008,0.73,-1,-1,1
147,116,102.05,188.04,42.33,19.950000000000017,0.53,-1,-1,1
147,114,228.98,183.27,44.349999999999994,20.569999999999993,0.43,-1,-1,1
148,10,486.55,159.76,225.23999999999995,199.82999999999998,0.99,-1,-1,1
148,81,3.14,189.69,399.67,178.75,0.99,-1,-1,1
148,100,482.74,174.45,32.40999999999997,22.55000000000001,0.91,-1,-1,1
148,110,501.24,170.67,28.539999999999964,22.130000000000024,0.73,-1,-1,1
148,116,101.98,188.01,42.540000000000006,19.97,0.52,-1,-1,1
148,114,228.77,183.24,44.72,20.659999999999997,0.42,-1,-1,1
149,10,486.35,159.68,225.49,200.09999999999997,0.99,-1,-1,1
149,81,2.84,189.48,400.11,179.1,0.99,-1,-1,1
149,100,482.76,174.46,32.41999999999996,22.560000000000002,0.91,-1,-1,1
149,110,501.15,170.67,28.49000000000001,22.180000000000007,0.74,-1,-1,1
149,116,102.20,187.99,42.040000000000006,19.97999999999999,0.53,-1,-1,1
149,114,228.73,183.26,44.74000000000004,20.640000000000015,0.41,-1,-1,1
150,81,3.78,189.61,398.66,179.0,0.99,-1,-1,1
150,10,486.73,160.07,225.18999999999994,199.54000000000002,0.99,-1,-1,1
150,100,483.06,174.41,32.349999999999966,22.75,0.90,-1,-1,1
150,110,501.12,170.83,28.620000000000005,22.22999999999999,0.71,-1,-1,1
150,116,102.32,188.07,41.97,20.159999999999997,0.54,-1,-1,1
150,114,228.82,183.25,44.59000000000003,20.620000000000005,0.41,-1,-1,1
151,81,3.37,189.73,399.67,178.85,0.99,-1,-1,1
151,10,486.61,160.30,225.47000000000003,199.24,0.99,-1,-1,1
151,100,483.06,174.46,32.44,22.789999999999992,0.89,-1,-1,1
151,110,501.05,170.95,28.69999999999999,22.30000000000001,0.70,-1,-1,1
151,116,102.31,188.12,42.0,20.060000000000002,0.55,-1,-1,1
151,114,228.93,183.28,44.54000000000002,20.539999999999992,0.42,-1,-1,1
151,117,54.04,188.76,43.220000000000006,19.840000000000003,0.43,-1,-1,1
