300,5,601.74,173.17,35.210000000000036,29.55000000000001,0.78,-1,-1,1
300,87,597.98,173.52,24.370000000000005,20.269999999999982,0.61,-1,-1,1
301,2,1095.56,185.64,125.08000000000015,50.05000000000001,0.94,-1,-1,1
301,1,955.64,184.08,110.7299999999999,48.75999999999999,0.93,-1,-1,1
301,3,1029.89,184.09,126.0,48.97,0.91,-1,-1,1
301,5,601.69,173.26,35.319999999999936,29.57000000000002,0.77,-1,-1,1
301,87,597.92,173.69,24.31000000000006,20.159999999999997,0.59,-1,-1,1
302,2,1095.41,185.60,125.3599999999999,50.06,0.94,-1,-1,1
302,1,955.60,184.06,110.7399999999999,48.75999999999999,0.93,-1,-1,1
302,3,1030.00,184.15,125.88000000000011,48.849999999999994,0.91,-1,-1,1
302,5,601.86,173.22,34.889999999999986,29.580000000000013,0.78,-1,-1,1
302,87,598.01,173.70,24.049999999999955,20.130000000000024,0.60,-1,-1,1
303,2,1095.48,185.65,125.19000000000005,49.97,0.94,-1,-1,1
303,1,955.67,184.03,110.60000000000002,48.81999999999999,0.92,-1,-1,1
303,3,1030.02,184.06,125.63000000000011,49.00999999999999,0.92,-1,-1,1
303,5,601.91,173.10,34.72000000000003,29.77000000000001,0.79,-1,-1,1
303,87,598.23,173.71,23.659999999999968,19.97999999999999,0.61,-1,-1,1
304,2,1095.30,185.61,125.49000000000001,50.02999999999997,0.94,-1,-1,1
304,1,955.61,184.04,110.71999999999991,48.80000000000001,0.92,-1,-1,1
304,3,1029.80,184.06,126.06999999999994,49.09,0.92,-1,-1,1
304,5,601.99,173.08,34.35000000000002,29.67999999999998,0.81,-1,-1,1
304,87,598.27,173.69,23.470000000000027,19.99000000000001,0.60,-1,-1,1
305,2,1095.10,185.57,125.80000000000018,50.16,0.94,-1,-1,1
305,1,955.62,184.07,110.7700000000001,48.76000000000002,0.93,-1,-1,1
305,3,1029.92,184.06,125.84999999999991,49.06999999999999,0.92,-1,-1,1
305,5,601.66,172.99,35.030000000000086,29.870000000000005,0.82,-1,-1,1
305,87,598.19,173.60,23.719999999999914,19.960000000000008,0.62,-1,-1,1
306,2,1095.22,185.63,125.71000000000004,50.02000000000001,0.94,-1,-1,1
306,1,955.57,184.03,110.82000000000005,48.81999999999999,0.92,-1,-1,1
306,3,1029.74,183.98,126.22000000000003,49.16,0.92,-1,-1,1
306,5,601.79,172.98,34.85000000000002,29.830000000000013,0.82,-1,-1,1
306,87,598.27,173.52,23.720000000000027,19.98999999999998,0.62,-1,-1,1
307,2,1095.06,185.61,126.0,50.129999999999995,0.94,-1,-1,1
307,1,955.52,184.05,110.87000000000012,48.849999999999994,0.93,-1,-1,1
307,3,1030.03,184.02,125.65000000000009,49.109999999999985,0.92,-1,-1,1
307,5,601.65,173.05,35.139999999999986,29.810000000000002,0.81,-1,-1,1
307,87,598.38,173.49,23.67999999999995,19.97,0.61,-1,-1,1
307,94,546.44,170.38,17.299999999999955,13.189999999999998,0.49,-1,-1,1
308,2,1095.04,185.58,126.02999999999997,50.139999999999986,0.94,-1,-1,1
308,1,955.58,184.05,110.86000000000001,48.849999999999994,0.93,-1,-1,1
308,3,1030.04,183.99,125.65000000000009,49.099999999999994,0.92,-1,-1,1
308,5,601.69,173.10,35.14999999999998,29.610000000000014,0.80,-1,-1,1
308,87,598.14,173.52,23.909999999999968,20.060000000000002,0.60,-1,-1,1
308,94,546.06,170.42,17.370000000000005,13.27000000000001,0.43,-1,-1,1
309,2,1095.15,185.68,125.81999999999994,50.04999999999998,0.94,-1,-1,1
309,1,955.48,184.07,110.99000000000001,48.81999999999999,0.93,-1,-1,1
309,3,1029.98,183.96,125.58999999999992,49.19,0.92,-1,-1,1
309,5,601.77,173.22,35.0,29.50999999999999,0.79,-1,-1,1
309,87,598.14,173.58,24.029999999999973,20.059999999999974,0.61,-1,-1,1
309,94,545.35,171.12,17.129999999999995,13.069999999999993,0.56,-1,-1,1
310,2,1095.33,185.63,125.47000000000003,50.08000000000001,0.94,-1,-1,1
310,1,955.54,184.02,110.94000000000005,48.869999999999976,0.93,-1,-1,1
310,3,1030.17,183.98,125.30999999999995,49.140000000000015,0.92,-1,-1,1
310,5,601.74,173.23,35.139999999999986,29.47,0.78,-1,-1,1
310,94,545.08,171.47,17.059999999999945,12.759999999999991,0.69,-1,-1,1
310,87,598.40,173.49,23.75,20.069999999999993,0.60,-1,-1,1
311,2,1095.21,185.45,125.79999999999995,50.26000000000002,0.94,-1,-1,1
311,1,955.49,184.02,111.06999999999994,48.859999999999985,0.93,-1,-1,1
311,3,1030.25,183.92,125.1099999999999,49.22,0.92,-1,-1,1
311,5,601.85,173.19,34.98000000000002,29.460000000000008,0.78,-1,-1,1
311,94,544.67,171.51,17.040000000000077,12.659999999999997,0.69,-1,-1,1
311,87,598.22,173.54,24.0,20.04000000000002,0.60,-1,-1,1
312,2,1095.28,185.57,125.68000000000006,50.06999999999999,0.94,-1,-1,1
312,1,955.57,184.08,110.88,48.75,0.93,-1,-1,1
312,3,1030.42,183.97,124.73000000000002,49.120000000000005,0.92,-1,-1,1
312,5,601.87,173.28,34.960000000000036,29.27000000000001,0.77,-1,-1,1
312,94,544.39,171.69,16.680000000000064,12.240000000000009,0.64,-1,-1,1
312,87,598.09,173.62,24.110000000000014,20.0,0.61,-1,-1,1
313,2,1095.35,185.58,125.57000000000016,50.03999999999999,0.94,-1,-1,1
313,1,955.61,184.02,110.90999999999997,48.869999999999976,0.93,-1,-1,1
313,3,1030.57,183.96,124.63000000000011,49.16999999999999,0.91,-1,-1,1
313,5,601.57,173.11,35.319999999999936,29.609999999999985,0.80,-1,-1,1
313,87,597.99,173.69,24.090000000000032,19.97,0.60,-1,-1,1
313,94,543.87,171.72,16.460000000000036,12.180000000000007,0.56,-1,-1,1
314,2,1095.08,185.56,126.05000000000018,50.09,0.94,-1,-1,1
314,1,955.60,183.96,110.92999999999995,48.94,0.93,-1,-1,1
314,3,1030.43,183.94,124.88999999999987,49.21000000000001,0.92,-1,-1,1
314,5,601.81,173.12,34.99000000000001,29.50999999999999,0.79,-1,-1,1
314,94,543.45,171.41,16.269999999999982,12.969999999999999,0.65,-1,-1,1
314,87,598.14,173.55,24.090000000000032,20.079999999999984,0.62,-1,-1,1
315,2,1094.69,185.53,126.78999999999996,50.25,0.94,-1,-1,1
315,1,955.46,184.00,111.06999999999994,48.91999999999999,0.93,-1,-1,1
315,3,1030.29,183.94,125.21000000000004,49.21000000000001,0.92,-1,-1,1
315,5,601.48,173.07,35.460000000000036,29.72,0.81,-1,-1,1
315,87,598.03,173.61,24.31000000000006,20.069999999999993,0.61,-1,-1,1
315,94,542.66,171.18,16.970000000000027,13.560000000000002,0.52,-1,-1,1
316,2,1094.87,185.49,126.49000000000001,50.28999999999999,0.94,-1,-1,1
316,1,955.44,183.95,111.08999999999992,49.03,0.93,-1,-1,1
316,3,1030.56,183.99,124.70000000000005,49.079999999999984,0.91,-1,-1,1
316,5,601.77,173.10,35.180000000000064,29.659999999999997,0.78,-1,-1,1
316,87,598.14,173.49,24.269999999999982,20.159999999999997,0.61,-1,-1,1
316,94,542.02,171.18,16.690000000000055,14.090000000000003,0.58,-1,-1,1
317,2,1094.81,185.49,126.49000000000001,50.28,0.94,-1,-1,1
317,1,955.40,183.87,111.09000000000003,49.21000000000001,0.93,-1,-1,1
317,3,1030.66,184.00,124.48000000000002,49.05000000000001,0.91,-1,-1,1
317,5,601.69,173.19,35.36999999999989,29.47,0.77,-1,-1,1
317,94,541.24,171.01,17.629999999999995,14.659999999999997,0.76,-1,-1,1
317,87,598.26,173.54,24.31000000000006,20.090000000000003,0.61,-1,-1,1
318,2,1094.90,185.42,126.30999999999995,50.360000000000014,0.94,-1,-1,1
318,1,955.32,183.80,111.15999999999997,49.329999999999984,0.92,-1,-1,1
318,3,1030.56,184.01,124.71000000000004,49.08000000000001,0.91,-1,-1,1
318,94,540.91,171.09,17.800000000000068,14.939999999999998,0.83,-1,-1,1
318,5,601.72,173.24,35.299999999999955,29.340000000000003,0.77,-1,-1,1
318,87,598.27,173.63,24.350000000000023,19.980000000000018,0.60,-1,-1,1
319,2,1095.19,185.52,125.73000000000002,50.25,0.94,-1,-1,1
319,1,955.30,183.77,111.26999999999998,49.45999999999998,0.93,-1,-1,1
319,3,1030.48,183.99,124.72000000000003,49.109999999999985,0.92,-1,-1,1
319,94,539.74,171.13,18.539999999999964,15.009999999999991,0.86,-1,-1,1
319,5,601.67,173.26,35.360000000000014,29.439999999999998,0.77,-1,-1,1
319,87,598.17,173.69,24.610000000000014,20.05000000000001,0.60,-1,-1,1
320,2,1094.95,185.43,126.24000000000001,50.43000000000001,0.94,-1,-1,1
320,1,955.20,183.69,111.45000000000005,49.58000000000001,0.93,-1,-1,1
320,3,1030.56,183.99,124.68000000000006,49.120000000000005,0.91,-1,-1,1
320,94,539.24,171.49,18.43999999999994,14.810000000000002,0.85,-1,-1,1
320,5,601.73,173.25,35.34000000000003,29.439999999999998,0.76,-1,-1,1
320,87,598.34,173.62,24.49000000000001,20.129999999999995,0.58,-1,-1,1
321,2,1095.04,185.46,125.98000000000002,50.379999999999995,0.94,-1,-1,1
321,1,955.00,183.73,111.75,49.54000000000002,0.93,-1,-1,1
321,3,1030.57,183.98,124.6400000000001,49.20000000000002,0.92,-1,-1,1
321,94,538.47,170.97,18.470000000000027,15.199999999999989,0.78,-1,-1,1
321,5,601.85,173.37,35.19999999999993,29.189999999999998,0.74,-1,-1,1
321,87,598.42,173.59,24.520000000000095,20.039999999999992,0.59,-1,-1,1
322,2,1094.75,185.48,126.56999999999994,50.44,0.94,-1,-1,1
322,3,1030.26,183.89,125.02999999999997,49.370000000000005,0.93,-1,-1,1
322,1,955.04,183.74,111.66000000000008,49.45999999999998,0.92,-1,-1,1
322,5,601.86,173.34,35.23000000000002,29.129999999999995,0.73,-1,-1,1
322,94,537.76,170.78,18.779999999999973,16.210000000000008,0.61,-1,-1,1
322,87,598.42,173.62,24.460000000000036,20.03,0.58,-1,-1,1
323,2,1094.84,185.55,126.25,50.31,0.94,-1,-1,1
323,3,1030.02,183.94,125.55999999999995,49.41,0.93,-1,-1,1
323,1,954.88,183.71,111.92999999999995,49.47999999999999,0.92,-1,-1,1
323,94,536.54,170.85,19.769999999999982,16.830000000000013,0.75,-1,-1,1
323,5,602.66,172.99,34.780000000000086,30.019999999999982,0.74,-1,-1,1
323,87,598.47,173.65,24.649999999999977,20.069999999999993,0.57,-1,-1,1
324,2,1094.95,185.57,125.93000000000006,50.120000000000005,0.95,-1,-1,1
324,1,954.66,183.63,112.49000000000012,49.620000000000005,0.92,-1,-1,1
324,3,1030.22,183.95,125.29999999999995,49.30000000000001,0.92,-1,-1,1
324,94,536.01,170.76,20.00999999999999,17.360000000000014,0.84,-1,-1,1
324,5,602.57,172.96,34.95999999999992,30.00999999999999,0.75,-1,-1,1
324,87,598.33,173.73,24.75999999999999,19.909999999999997,0.57,-1,-1,1
325,2,1094.90,185.59,126.06999999999994,50.079999999999984,0.95,-1,-1,1
325,3,1030.29,183.92,125.01999999999998,49.29000000000002,0.92,-1,-1,1
325,1,954.87,183.59,112.05000000000007,49.71000000000001,0.92,-1,-1,1
325,94,534.43,171.06,20.530000000000086,17.340000000000003,0.83,-1,-1,1
325,5,602.58,173.02,34.860000000000014,29.829999999999984,0.73,-1,-1,1
325,87,598.36,173.75,24.720000000000027,19.900000000000006,0.57,-1,-1,1
326,2,1094.83,185.55,126.03999999999996,50.17999999999998,0.95,-1,-1,1
326,1,954.86,183.63,112.11000000000001,49.69,0.92,-1,-1,1
326,3,1030.44,183.87,124.75,49.359999999999985,0.92,-1,-1,1
326,94,534.20,171.45,19.949999999999932,17.189999999999998,0.76,-1,-1,1
326,5,601.68,173.29,35.58000000000004,29.340000000000003,0.73,-1,-1,1
326,87,598.30,173.68,24.81000000000006,20.00999999999999,0.56,-1,-1,1
327,2,1094.70,185.51,126.25999999999999,50.370000000000005,0.95,-1,-1,1
327,3,1030.49,183.88,124.56999999999994,49.379999999999995,0.93,-1,-1,1
327,1,954.85,183.57,112.06000000000006,49.77000000000001,0.92,-1,-1,1
327,5,602.61,172.92,34.76999999999998,29.99000000000001,0.73,-1,-1,1
327,87,598.38,173.74,24.649999999999977,19.97,0.55,-1,-1,1
327,94,532.69,173.35,19.839999999999918,16.360000000000014,0.52,-1,-1,1
328,2,1094.66,185.46,126.39999999999986,50.45999999999998,0.95,-1,-1,1
328,3,1030.41,183.94,124.68999999999983,49.25999999999999,0.93,-1,-1,1
328,1,954.92,183.55,112.00000000000011,49.78,0.92,-1,-1,1
328,5,602.60,173.03,34.799999999999955,29.960000000000008,0.73,-1,-1,1
328,94,531.34,173.27,20.67999999999995,16.599999999999994,0.70,-1,-1,1
328,87,598.37,173.72,24.720000000000027,19.919999999999987,0.55,-1,-1,1
329,2,1094.58,185.42,126.65000000000009,50.5,0.95,-1,-1,1
329,3,1030.47,183.91,124.49000000000001,49.30000000000001,0.93,-1,-1,1
329,1,954.97,183.56,111.78999999999996,49.77000000000001,0.91,-1,-1,1
329,94,530.05,173.23,21.300000000000068,17.07000000000002,0.78,-1,-1,1
329,5,601.74,173.39,35.460000000000036,29.180000000000007,0.73,-1,-1,1
329,87,598.23,173.73,24.870000000000005,19.920000000000016,0.55,-1,-1,1
330,2,1094.59,185.51,126.42000000000007,50.370000000000005,0.95,-1,-1,1
330,3,1030.45,183.93,124.70000000000005,49.20999999999998,0.93,-1,-1,1
330,1,954.80,183.51,112.16000000000008,49.870000000000005,0.91,-1,-1,1
330,94,528.96,173.38,22.17999999999995,17.289999999999992,0.76,-1,-1,1
330,5,602.70,173.04,34.58999999999992,29.700000000000017,0.74,-1,-1,1
330,87,598.31,173.85,24.680000000000064,19.78,0.54,-1,-1,1
331,2,1094.59,185.53,126.42000000000007,50.33000000000001,0.95,-1,-1,1
331,3,1030.33,184.01,125.00999999999999,49.08000000000001,0.92,-1,-1,1
331,1,954.62,183.52,112.60000000000002,49.81,0.91,-1,-1,1
331,5,601.81,173.36,35.360000000000014,29.059999999999974,0.73,-1,-1,1
331,94,527.53,173.03,22.83000000000004,18.069999999999993,0.59,-1,-1,1
331,87,598.27,173.84,24.879999999999995,19.909999999999997,0.54,-1,-1,1
332,2,1094.50,185.58,126.54999999999995,50.31999999999999,0.95,-1,-1,1
332,3,1030.40,184.05,124.95999999999981,49.14999999999998,0.92,-1,-1,1
332,1,954.60,183.58,112.63,49.73999999999998,0.91,-1,-1,1
332,94,526.58,172.81,23.729999999999905,18.77000000000001,0.81,-1,-1,1
332,5,601.89,173.42,35.16999999999996,29.07000000000002,0.73,-1,-1,1
332,87,598.22,173.88,24.92999999999995,19.860000000000014,0.54,-1,-1,1
333,2,1094.22,185.49,127.11999999999989,50.379999999999995,0.95,-1,-1,1
333,3,1030.65,184.03,124.48000000000002,49.099999999999994,0.92,-1,-1,1
333,1,954.56,183.54,112.3900000000001,49.77000000000001,0.89,-1,-1,1
333,94,525.25,172.27,24.039999999999964,19.45999999999998,0.82,-1,-1,1
333,5,601.86,173.39,35.18999999999994,29.02000000000001,0.73,-1,-1,1
333,87,598.23,173.93,24.860000000000014,19.789999999999992,0.54,-1,-1,1
334,2,1094.14,185.57,127.24000000000001,50.31999999999999,0.95,-1,-1,1
334,3,1030.54,183.97,124.79999999999995,49.27000000000001,0.92,-1,-1,1
334,1,954.94,183.49,112.09999999999991,49.79999999999998,0.90,-1,-1,1
334,5,602.79,173.11,34.42000000000007,29.689999999999998,0.73,-1,-1,1
334,94,523.82,172.37,24.549999999999955,19.859999999999985,0.72,-1,-1,1
334,87,598.58,173.90,24.559999999999945,19.680000000000007,0.52,-1,-1,1
335,2,1094.49,185.58,126.70000000000005,50.329999999999984,0.95,-1,-1,1
335,3,1030.50,183.97,124.73000000000002,49.27000000000001,0.92,-1,-1,1
335,1,954.50,183.22,112.78999999999996,48.650000000000006,0.90,-1,-1,1
335,5,602.82,173.00,34.370000000000005,29.930000000000007,0.73,-1,-1,1
335,94,522.33,173.13,25.42999999999995,19.74000000000001,0.58,-1,-1,1
335,87,598.57,173.79,24.659999999999968,19.900000000000006,0.49,-1,-1,1
336,2,1094.28,185.54,127.27999999999997,50.379999999999995,0.95,-1,-1,1
336,3,1030.47,184.09,124.96000000000004,48.97,0.91,-1,-1,1
336,1,953.80,183.16,114.10000000000014,48.75,0.90,-1,-1,1
336,5,601.74,173.33,35.22000000000003,29.319999999999993,0.77,-1,-1,1
336,94,521.50,173.82,25.799999999999955,19.55000000000001,0.69,-1,-1,1
336,87,598.34,173.74,24.850000000000023,19.95999999999998,0.50,-1,-1,1
337,2,1094.40,185.57,126.92999999999984,50.41,0.95,-1,-1,1
337,3,1030.83,184.10,124.23000000000002,49.0,0.91,-1,-1,1
337,1,953.52,183.08,114.52999999999997,48.859999999999985,0.89,-1,-1,1
337,5,601.73,173.27,35.360000000000014,29.310000000000002,0.77,-1,-1,1
337,94,519.87,173.67,27.74000000000001,20.390000000000015,0.75,-1,-1,1
337,87,598.51,173.72,24.41999999999996,19.870000000000005,0.53,-1,-1,1
338,2,1094.29,185.50,126.91000000000008,50.53999999999999,0.95,-1,-1,1
338,3,1030.53,184.06,124.67000000000007,49.19999999999999,0.92,-1,-1,1
338,1,953.81,183.03,113.86000000000013,48.91999999999999,0.88,-1,-1,1
338,5,601.82,173.24,35.15999999999997,29.23999999999998,0.77,-1,-1,1
338,94,519.01,173.72,29.299999999999955,20.22,0.76,-1,-1,1
338,87,598.29,173.60,24.590000000000032,19.860000000000014,0.53,-1,-1,1
339,2,1094.32,185.55,127.15000000000009,50.5,0.95,-1,-1,1
339,3,1030.30,183.95,125.16000000000008,49.32000000000002,0.92,-1,-1,1
339,1,953.69,183.04,114.25999999999999,49.02000000000001,0.88,-1,-1,1
339,5,602.00,173.16,34.799999999999955,29.180000000000007,0.77,-1,-1,1
339,94,516.71,173.61,32.07999999999993,21.47999999999999,0.69,-1,-1,1
339,87,598.62,173.68,24.08000000000004,19.70999999999998,0.50,-1,-1,1
340,2,1094.50,185.57,126.91000000000008,50.30000000000001,0.94,-1,-1,1
340,3,1030.28,183.96,125.23000000000002,49.28999999999999,0.91,-1,-1,1
340,1,953.45,182.82,114.8599999999999,49.34,0.89,-1,-1,1
340,5,602.05,173.27,34.710000000000036,29.069999999999993,0.76,-1,-1,1
340,94,514.41,173.66,29.430000000000064,21.819999999999993,0.56,-1,-1,1
340,87,598.58,173.54,24.17999999999995,19.82000000000002,0.50,-1,-1,1
341,2,1094.63,185.56,126.78999999999996,50.25,0.94,-1,-1,1
341,3,1030.40,183.99,125.04999999999995,49.29999999999998,0.91,-1,-1,1
341,1,953.76,182.66,115.05999999999995,49.640000000000015,0.91,-1,-1,1
341,5,602.07,173.30,34.59999999999991,29.17999999999998,0.76,-1,-1,1
341,94,514.13,173.68,29.389999999999986,23.28,0.62,-1,-1,1
341,87,598.71,173.79,24.079999999999927,19.55000000000001,0.49,-1,-1,1
342,2,1094.58,185.61,126.84000000000015,50.25999999999999,0.94,-1,-1,1
342,3,1030.22,184.03,125.41000000000008,49.28999999999999,0.91,-1,-1,1
342,1,953.94,182.91,115.00999999999999,49.150000000000006,0.89,-1,-1,1
342,94,511.23,174.05,30.17999999999995,23.149999999999977,0.78,-1,-1,1
342,5,601.96,173.22,34.84999999999991,29.099999999999994,0.77,-1,-1,1
342,87,598.73,173.71,24.220000000000027,19.620000000000005,0.48,-1,-1,1
343,2,1094.78,185.53,126.48000000000002,50.25999999999999,0.94,-1,-1,1
343,3,1030.20,184.09,125.50999999999999,49.19,0.91,-1,-1,1
343,1,954.17,183.01,114.36000000000001,48.95000000000002,0.87,-1,-1,1
343,94,509.63,174.48,31.019999999999982,23.53,0.85,-1,-1,1
343,5,602.04,173.37,34.629999999999995,28.97,0.77,-1,-1,1
343,87,598.69,173.86,24.379999999999995,19.599999999999994,0.46,-1,-1,1
344,2,1094.67,185.55,126.65999999999985,50.41,0.94,-1,-1,1
344,3,1030.07,183.94,125.50999999999999,49.44,0.92,-1,-1,1
344,1,956.51,184.14,109.45000000000005,48.56,0.87,-1,-1,1
344,5,602.25,173.46,34.25,29.019999999999982,0.76,-1,-1,1
344,94,508.08,175.15,31.19999999999999,23.44999999999999,0.64,-1,-1,1
344,87,598.98,173.94,23.860000000000014,19.689999999999998,0.44,-1,-1,1
345,2,1094.69,185.45,126.81999999999994,50.55000000000001,0.93,-1,-1,1
345,3,1030.09,184.04,125.56000000000017,49.34,0.92,-1,-1,1
345,94,505.32,174.91,33.329999999999984,24.450000000000017,0.91,-1,-1,1
345,1,955.74,183.86,111.1400000000001,49.17999999999998,0.88,-1,-1,1
345,5,602.11,173.31,34.319999999999936,28.97999999999999,0.80,-1,-1,1
345,87,599.27,173.92,23.379999999999995,19.420000000000016,0.44,-1,-1,1
346,2,1098.41,185.46,122.83999999999992,50.650000000000006,0.93,-1,-1,1
346,3,1030.04,184.11,125.81999999999994,49.27999999999997,0.91,-1,-1,1
346,1,955.63,184.02,111.43999999999994,49.00999999999999,0.89,-1,-1,1
346,5,601.86,173.19,34.710000000000036,28.97999999999999,0.81,-1,-1,1
346,94,502.41,175.12,34.29000000000002,25.329999999999984,0.81,-1,-1,1
346,87,598.48,173.70,24.949999999999932,20.07000000000002,0.50,-1,-1,1
347,2,1098.31,185.54,123.00999999999999,50.45000000000002,0.93,-1,-1,1
347,3,1030.25,184.11,125.45000000000005,49.26999999999998,0.91,-1,-1,1
347,1,955.79,183.58,111.17000000000007,49.879999999999995,0.89,-1,-1,1
347,94,500.86,175.20,34.309999999999945,25.99000000000001,0.86,-1,-1,1
347,5,601.70,173.20,35.16999999999996,29.03,0.80,-1,-1,1
348,2,1098.37,185.54,122.88000000000011,50.400000000000006,0.93,-1,-1,1
348,3,1029.78,184.13,126.08999999999992,49.30000000000001,0.91,-1,-1,1
348,1,955.34,183.29,112.05000000000007,50.78,0.89,-1,-1,1
348,5,604.16,173.17,32.31000000000006,28.890000000000015,0.78,-1,-1,1
348,94,499.03,175.07,35.75,26.97,0.64,-1,-1,1
349,2,1098.51,185.58,122.63000000000011,50.25,0.93,-1,-1,1
349,3,1029.64,184.03,126.29999999999995,49.59,0.91,-1,-1,1
349,1,955.83,182.97,111.49999999999989,51.41,0.89,-1,-1,1
349,94,496.37,175.60,37.200000000000045,26.870000000000005,0.74,-1,-1,1
349,5,601.64,173.36,35.25,28.329999999999984,0.74,-1,-1,1
350,2,1098.50,185.73,122.68000000000006,49.94,0.93,-1,-1,1
350,3,1029.49,184.13,126.32999999999993,49.50999999999999,0.91,-1,-1,1
350,1,957.27,182.38,107.99000000000001,53.53999999999999,0.89,-1,-1,1
350,94,494.50,175.66,38.039999999999964,27.620000000000005,0.84,-1,-1,1
350,5,603.92,173.23,33.0,28.01000000000002,0.76,-1,-1,1
351,2,1098.75,185.54,122.29999999999995,50.170000000000016,0.94,-1,-1,1
351,94,491.28,175.59,39.50999999999999,28.789999999999992,0.93,-1,-1,1
351,3,1033.51,184.21,123.24000000000001,49.16,0.89,-1,-1,1
351,1,961.83,181.83,98.25999999999988,54.089999999999975,0.84,-1,-1,1
351,5,600.64,172.98,36.73000000000002,28.640000000000015,0.77,-1,-1,1
352,2,1098.93,185.57,122.0,50.110000000000014,0.94,-1,-1,1
352,3,1034.68,184.05,121.51999999999998,49.45999999999998,0.91,-1,-1,1
352,1,967.46,180.31,87.37999999999988,57.91999999999999,0.86,-1,-1,1
352,5,600.58,172.98,36.620000000000005,28.560000000000002,0.79,-1,-1,1
352,94,489.46,175.62,39.14000000000004,30.019999999999982,0.78,-1,-1,1
353,2,1099.28,185.56,121.16000000000008,49.859999999999985,0.93,-1,-1,1
353,1,960.99,181.53,100.46000000000004,55.83000000000001,0.92,-1,-1,1
353,94,486.29,175.59,39.900000000000034,31.44999999999999,0.91,-1,-1,1
353,3,1034.56,184.37,121.3900000000001,48.75,0.90,-1,-1,1
353,5,601.66,173.86,34.67000000000007,27.639999999999986,0.75,-1,-1,1
354,1,958.06,181.88,106.65000000000009,55.45000000000002,0.94,-1,-1,1
354,2,1099.07,185.42,121.75999999999999,50.09,0.94,-1,-1,1
354,3,1034.94,184.49,121.12999999999988,48.94,0.91,-1,-1,1
354,94,483.11,175.75,42.10000000000002,32.28,0.85,-1,-1,1
354,5,601.96,173.95,33.92999999999995,27.830000000000013,0.77,-1,-1,1
355,1,957.34,182.26,107.64999999999998,53.82000000000002,0.93,-1,-1,1
355,2,1098.93,185.48,121.81999999999994,49.97,0.93,-1,-1,1
355,3,1034.92,184.32,120.75999999999999,49.140000000000015,0.90,-1,-1,1
355,94,479.90,175.46,43.54000000000008,33.45999999999998,0.79,-1,-1,1
355,5,602.27,173.97,33.74000000000001,27.919999999999987,0.74,-1,-1,1
356,2,1098.97,185.39,121.75,50.10000000000002,0.93,-1,-1,1
356,1,956.98,182.32,107.68000000000006,52.72,0.91,-1,-1,1
356,3,1034.85,183.96,120.75,49.76999999999998,0.91,-1,-1,1
356,94,476.06,175.70,45.30000000000001,34.55000000000001,0.83,-1,-1,1
356,5,603.57,173.45,33.15999999999997,29.100000000000023,0.75,-1,-1,1
357,2,1098.95,185.34,121.81999999999994,50.29999999999998,0.93,-1,-1,1
357,94,471.78,175.67,47.52999999999997,36.26000000000002,0.93,-1,-1,1
357,1,956.97,182.56,107.75,52.389999999999986,0.90,-1,-1,1
357,3,1034.52,183.63,121.02999999999997,50.74000000000001,0.90,-1,-1,1
357,5,603.65,173.27,33.09000000000003,29.109999999999985,0.79,-1,-1,1
358,2,1098.94,185.50,121.74000000000001,50.05000000000001,0.93,-1,-1,1
358,94,467.61,175.01,49.710000000000036,37.920000000000016,0.92,-1,-1,1
358,1,955.47,182.40,110.77999999999997,52.72,0.92,-1,-1,1
358,3,1034.99,183.64,120.46000000000004,51.400000000000006,0.90,-1,-1,1
358,5,603.35,173.29,33.85000000000002,29.180000000000007,0.81,-1,-1,1
359,2,1099.01,185.50,121.73000000000002,50.09,0.93,-1,-1,1
359,1,955.11,182.68,111.38999999999999,52.18000000000001,0.92,-1,-1,1
359,3,1034.94,183.69,121.0,51.43000000000001,0.90,-1,-1,1
359,94,463.60,175.42,51.23000000000002,38.900000000000006,0.83,-1,-1,1
359,5,603.24,173.36,34.110000000000014,29.23999999999998,0.82,-1,-1,1
360,2,1099.28,185.65,121.06999999999994,49.900000000000006,0.93,-1,-1,1
360,1,955.22,182.56,110.96000000000004,52.150000000000006,0.90,-1,-1,1
360,3,1029.58,183.43,126.1400000000001,51.400000000000006,0.87,-1,-1,1
360,94,458.61,175.53,53.51999999999998,40.56999999999999,0.82,-1,-1,1
360,5,603.22,173.37,34.039999999999964,29.19999999999999,0.81,-1,-1,1
361,2,1099.37,185.56,120.98000000000002,50.16,0.93,-1,-1,1
361,1,954.14,182.84,109.2700000000001,51.25999999999999,0.90,-1,-1,1
361,3,1030.75,183.44,123.73000000000002,51.25,0.85,-1,-1,1
361,5,603.18,173.43,34.0,29.150000000000006,0.80,-1,-1,1
361,94,453.14,175.47,56.920000000000016,42.72999999999999,0.75,-1,-1,1
362,2,1099.29,185.41,121.46000000000004,50.44,0.94,-1,-1,1
362,1,955.10,182.81,111.00999999999988,51.31,0.88,-1,-1,1
362,94,447.98,175.78,59.47999999999996,44.16,0.88,-1,-1,1
362,3,1035.11,183.80,120.95000000000005,50.41,0.85,-1,-1,1
362,5,602.98,173.29,34.26999999999998,29.330000000000013,0.79,-1,-1,1
362,117,598.05,174.11,24.710000000000036,19.319999999999993,0.43,-1,-1,1
363,2,1100.28,185.34,119.80999999999995,50.27000000000001,0.94,-1,-1,1
363,94,442.57,176.24,62.22000000000003,45.22,0.91,-1,-1,1
