381,201,554.66,177.97,22.129999999999995,15.25,0.63,-1,-1,1
381,224,-1.04,190.59,28.57,29.599999999999994,0.42,-1,-1,1
382,201,553.11,178.87,22.350000000000023,15.159999999999997,0.51,-1,-1,1
382,224,-2.01,191.51,21.939999999999998,26.310000000000002,0.50,-1,-1,1
383,201,551.81,180.96,19.920000000000073,14.599999999999994,0.41,-1,-1,1
384,201,549.61,180.67,21.370000000000005,14.710000000000008,0.49,-1,-1,1
385,201,546.33,178.73,23.089999999999918,16.140000000000015,0.44,-1,-1,1
387,233,543.46,182.43,21.839999999999918,15.039999999999992,0.59,-1,-1,1
388,233,542.06,185.09,22.690000000000055,15.909999999999997,0.79,-1,-1,1
389,233,539.62,187.73,24.110000000000014,16.02000000000001,0.52,-1,-1,1
390,233,537.72,188.09,23.24000000000001,15.960000000000008,0.75,-1,-1,1
391,233,535.45,186.53,24.719999999999914,16.370000000000005,0.48,-1,-1,1
392,233,534.53,184.59,23.779999999999973,17.19999999999999,0.79,-1,-1,1
393,233,533.80,183.54,23.470000000000027,16.349999999999994,0.63,-1,-1,1
394,233,533.07,179.90,23.1099999999999,17.620000000000005,0.80,-1,-1,1
395,233,531.68,176.65,24.629999999999995,18.47999999999999,0.70,-1,-1,1
396,233,530.26,176.31,24.91999999999996,18.150000000000006,0.75,-1,-1,1
397,233,529.50,177.73,24.909999999999968,17.710000000000008,0.81,-1,-1,1
398,233,527.71,180.13,25.539999999999964,17.789999999999992,0.80,-1,-1,1
399,233,526.06,183.01,26.230000000000018,18.390000000000015,0.57,-1,-1,1
400,233,525.43,184.52,26.420000000000073,18.47999999999999,0.81,-1,-1,1
401,233,523.49,183.84,26.620000000000005,18.829999999999984,0.82,-1,-1,1
402,233,522.61,182.38,26.67999999999995,18.890000000000015,0.49,-1,-1,1
403,233,520.41,180.42,27.550000000000068,20.130000000000024,0.81,-1,-1,1
404,233,519.66,180.46,26.230000000000018,19.92999999999998,0.78,-1,-1,1
405,233,516.92,182.64,27.790000000000077,19.880000000000024,0.81,-1,-1,1
406,233,516.23,183.76,28.079999999999927,20.01000000000002,0.86,-1,-1,1
407,233,515.62,183.64,27.840000000000032,20.80000000000001,0.85,-1,-1,1
408,233,515.36,182.89,28.539999999999964,20.79000000000002,0.87,-1,-1,1
409,233,515.29,181.40,28.00999999999999,20.98999999999998,0.76,-1,-1,1
410,233,514.96,181.12,28.379999999999995,21.22,0.66,-1,-1,1
411,233,514.08,181.48,29.09999999999991,21.700000000000017,0.80,-1,-1,1
412,233,513.88,181.65,29.639999999999986,22.389999999999986,0.82,-1,-1,1
413,233,514.25,181.46,30.139999999999986,22.72999999999999,0.87,-1,-1,1
414,233,514.06,181.36,30.540000000000077,23.059999999999974,0.88,-1,-1,1
415,233,513.80,182.71,31.770000000000095,23.129999999999995,0.84,-1,-1,1
416,233,512.73,182.65,33.129999999999995,23.549999999999983,0.84,-1,-1,1
417,233,512.16,181.29,33.79000000000008,24.349999999999994,0.88,-1,-1,1
418,233,511.17,178.38,34.339999999999975,25.02000000000001,0.64,-1,-1,1
419,233,509.89,178.10,35.09000000000003,25.360000000000014,0.65,-1,-1,1
420,233,509.06,179.94,36.43000000000001,25.72999999999999,0.79,-1,-1,1
421,233,508.49,181.18,37.40999999999997,27.019999999999982,0.76,-1,-1,1
422,233,507.71,181.88,37.170000000000016,27.390000000000015,0.77,-1,-1,1
422,251,536.27,181.24,23.519999999999982,18.090000000000003,0.42,-1,-1,1
423,233,506.28,180.78,37.639999999999986,27.560000000000002,0.82,-1,-1,1
424,233,503.28,179.49,39.710000000000036,28.590000000000003,0.84,-1,-1,1
424,253,533.79,177.46,25.06000000000006,19.150000000000006,0.42,-1,-1,1
425,233,502.56,178.53,39.61999999999995,29.159999999999997,0.91,-1,-1,1
425,253,533.78,177.06,24.5,18.97999999999999,0.63,-1,-1,1
426,233,499.09,178.25,41.03000000000003,29.44999999999999,0.78,-1,-1,1
426,253,532.29,176.96,25.280000000000086,19.23999999999998,0.68,-1,-1,1
427,233,496.42,179.63,42.12999999999994,30.140000000000015,0.84,-1,-1,1
427,253,532.00,178.99,24.289999999999964,18.899999999999977,0.63,-1,-1,1
428,233,492.81,182.38,44.30000000000001,31.80000000000001,0.86,-1,-1,1
428,253,529.12,181.07,26.879999999999995,19.939999999999998,0.48,-1,-1,1
429,233,490.52,184.46,45.180000000000064,32.67999999999998,0.88,-1,-1,1
429,253,529.89,184.01,24.370000000000005,19.310000000000002,0.79,-1,-1,1
430,233,486.82,183.25,47.97999999999996,33.41999999999999,0.91,-1,-1,1
430,253,527.10,181.81,26.779999999999973,20.819999999999993,0.72,-1,-1,1
431,233,482.98,179.46,49.49000000000001,34.5,0.85,-1,-1,1
431,253,524.36,178.07,29.360000000000014,21.159999999999997,0.62,-1,-1,1
432,233,480.95,176.45,49.51000000000005,35.48000000000002,0.89,-1,-1,1
432,253,523.72,175.33,28.569999999999936,21.97999999999999,0.79,-1,-1,1
432,258,631.86,171.30,19.779999999999973,14.629999999999995,0.61,-1,-1,1
433,233,477.39,176.06,51.129999999999995,36.03999999999999,0.92,-1,-1,1
433,253,522.92,174.67,28.120000000000005,22.28,0.82,-1,-1,1
433,258,631.25,170.37,19.610000000000014,14.900000000000006,0.59,-1,-1,1
434,233,472.47,175.82,53.75999999999999,37.76000000000002,0.88,-1,-1,1
434,253,520.61,174.82,28.710000000000036,22.47,0.67,-1,-1,1
434,258,631.25,170.93,19.860000000000014,14.699999999999989,0.55,-1,-1,1
435,233,468.43,177.33,55.12999999999994,38.29999999999998,0.86,-1,-1,1
435,253,518.47,175.16,28.909999999999968,23.0,0.71,-1,-1,1
435,258,631.01,171.11,19.83000000000004,15.25,0.52,-1,-1,1
436,233,463.29,177.53,57.60999999999996,40.0,0.88,-1,-1,1
436,253,516.21,176.00,30.129999999999995,23.659999999999997,0.48,-1,-1,1
436,258,631.36,171.64,19.699999999999932,15.310000000000002,0.45,-1,-1,1
437,253,514.97,176.67,30.629999999999995,24.53,0.86,-1,-1,1
437,233,458.85,178.15,59.24000000000001,41.23999999999998,0.75,-1,-1,1
437,258,631.32,173.44,19.209999999999923,14.72999999999999,0.54,-1,-1,1
438,233,454.53,181.07,60.110000000000014,41.870000000000005,0.84,-1,-1,1
438,253,514.03,178.10,29.350000000000023,24.78,0.77,-1,-1,1
438,258,631.75,174.38,20.840000000000032,15.390000000000015,0.66,-1,-1,1
439,233,450.73,182.35,62.52999999999997,43.400000000000006,0.87,-1,-1,1
439,253,511.32,180.05,30.660000000000025,25.329999999999984,0.84,-1,-1,1
440,233,442.26,182.52,66.67000000000002,45.629999999999995,0.93,-1,-1,1
440,253,509.39,180.30,31.0,26.0,0.81,-1,-1,1
441,233,437.48,181.70,69.82999999999998,47.24000000000001,0.93,-1,-1,1
441,253,505.35,179.77,33.25999999999999,26.439999999999998,0.88,-1,-1,1
441,261,631.83,176.87,21.149999999999977,14.269999999999982,0.45,-1,-1,1
442,233,431.41,180.34,71.90999999999997,48.639999999999986,0.94,-1,-1,1
442,261,632.51,174.86,20.110000000000014,15.049999999999983,0.67,-1,-1,1
442,253,501.93,178.17,35.089999999999975,27.110000000000014,0.61,-1,-1,1
443,233,421.83,178.76,78.31,51.140000000000015,0.91,-1,-1,1
443,253,499.77,176.38,35.23000000000002,28.360000000000014,0.80,-1,-1,1
443,261,631.99,173.69,21.360000000000014,15.830000000000013,0.58,-1,-1,1
444,233,411.11,179.60,84.37,53.28999999999999,0.90,-1,-1,1
444,253,496.46,177.47,37.150000000000034,28.419999999999987,0.68,-1,-1,1
444,261,631.86,173.79,21.720000000000027,16.01000000000002,0.49,-1,-1,1
445,233,399.32,181.63,92.29000000000002,55.670000000000016,0.92,-1,-1,1
445,253,492.20,178.55,39.30000000000001,28.889999999999986,0.75,-1,-1,1
445,261,632.50,174.48,21.379999999999995,16.230000000000018,0.62,-1,-1,1
446,233,391.63,182.96,96.63999999999999,58.04999999999998,0.95,-1,-1,1
446,253,489.47,179.16,39.549999999999955,30.620000000000005,0.78,-1,-1,1
446,261,632.75,176.32,20.559999999999945,15.330000000000013,0.53,-1,-1,1
447,233,380.83,183.16,103.13,61.120000000000005,0.95,-1,-1,1
447,253,485.41,180.08,42.259999999999934,31.049999999999983,0.76,-1,-1,1
447,261,631.93,176.53,20.90000000000009,15.509999999999991,0.60,-1,-1,1
448,233,365.08,183.97,113.13,64.58000000000001,0.96,-1,-1,1
448,253,481.74,180.30,43.559999999999945,31.25,0.83,-1,-1,1
448,261,632.32,176.54,21.5,15.810000000000002,0.69,-1,-1,1
449,233,352.70,185.20,118.94,68.49000000000001,0.93,-1,-1,1
449,253,479.71,181.18,42.920000000000016,31.72,0.80,-1,-1,1
449,261,632.25,177.80,21.360000000000014,15.409999999999997,0.66,-1,-1,1
450,233,336.59,185.26,129.32000000000005,71.81,0.97,-1,-1,1
450,253,476.39,180.51,43.32000000000005,32.31,0.88,-1,-1,1
450,261,633.00,176.59,21.190000000000055,16.060000000000002,0.62,-1,-1,1
451,233,321.84,185.73,137.17000000000002,76.19000000000003,0.97,-1,-1,1
451,253,472.06,180.48,46.28000000000003,33.35000000000002,0.91,-1,-1,1
451,261,632.58,176.53,21.979999999999905,16.24000000000001,0.59,-1,-1,1
452,233,304.99,188.55,147.07999999999998,81.33999999999997,0.97,-1,-1,1
452,253,467.51,183.60,49.16999999999996,34.06999999999999,0.84,-1,-1,1
452,261,632.65,179.04,21.840000000000032,15.480000000000018,0.43,-1,-1,1
453,233,285.09,196.33,156.8,85.78999999999999,0.95,-1,-1,1
453,253,465.08,188.80,49.400000000000034,34.75999999999999,0.78,-1,-1,1
453,261,633.33,183.98,24.079999999999927,16.480000000000018,0.46,-1,-1,1
454,233,260.70,200.13,172.55,93.07999999999998,0.95,-1,-1,1
454,253,459.59,192.32,52.32000000000005,35.96000000000001,0.74,-1,-1,1
454,261,633.73,186.33,24.090000000000032,16.819999999999993,0.66,-1,-1,1
455,233,231.12,200.64,193.69,99.74000000000001,0.95,-1,-1,1
455,253,457.15,190.83,50.78000000000003,36.559999999999974,0.86,-1,-1,1
455,261,633.74,184.45,24.91999999999996,17.140000000000015,0.70,-1,-1,1
456,233,202.32,198.07,210.73000000000002,108.61000000000001,0.95,-1,-1,1
456,253,452.60,186.45,54.17999999999995,39.420000000000016,0.88,-1,-1,1
456,261,634.41,179.81,26.120000000000005,18.560000000000002,0.54,-1,-1,1
457,233,162.76,196.74,237.37,123.44999999999999,0.95,-1,-1,1
457,253,448.26,185.19,54.5,40.349999999999994,0.91,-1,-1,1
457,261,635.55,176.30,28.25999999999999,19.799999999999983,0.75,-1,-1,1
458,233,119.21,194.89,269.8,137.57,0.96,-1,-1,1
458,253,443.49,184.65,56.620000000000005,42.06999999999999,0.93,-1,-1,1
458,261,636.16,175.81,28.550000000000068,19.75,0.70,-1,-1,1
459,233,70.23,196.34,304.59,155.67999999999998,0.94,-1,-1,1
459,253,437.49,184.51,61.51999999999998,43.31,0.91,-1,-1,1
459,261,636.45,175.42,28.370000000000005,20.180000000000007,0.73,-1,-1,1
460,233,1.53,195.05,357.02000000000004,174.38,0.97,-1,-1,1
460,253,431.93,184.82,65.23000000000002,45.16,0.87,-1,-1,1
460,261,638.59,175.48,28.42999999999995,20.340000000000003,0.65,-1,-1,1
461,233,-1.13,196.56,340.14,171.39999999999998,0.99,-1,-1,1
461,253,425.93,184.79,68.02999999999997,46.58000000000001,0.94,-1,-1,1
461,261,639.23,174.97,29.370000000000005,20.659999999999997,0.80,-1,-1,1
462,233,-4.14,196.41,323.69,172.65,0.98,-1,-1,1
462,253,419.64,184.84,71.11000000000001,48.16,0.94,-1,-1,1
462,261,640.39,175.41,27.889999999999986,20.360000000000014,0.72,-1,-1,1
463,233,1.94,197.86,288.11,170.08999999999997,0.97,-1,-1,1
463,253,410.89,184.97,75.50999999999999,50.099999999999994,0.93,-1,-1,1
463,261,641.13,175.08,27.730000000000018,20.769999999999982,0.72,-1,-1,1
464,233,0.64,200.02,250.88000000000002,166.55999999999997,0.94,-1,-1,1
464,253,400.77,185.86,81.73000000000002,52.059999999999974,0.92,-1,-1,1
464,261,640.91,176.22,28.590000000000032,20.689999999999998,0.58,-1,-1,1
465,253,392.72,186.76,86.13,54.28,0.93,-1,-1,1
465,233,-1.29,205.24,208.48,162.82,0.90,-1,-1,1
465,261,641.85,176.40,29.579999999999927,21.609999999999985,0.54,-1,-1,1
466,253,383.49,188.08,90.36000000000001,56.29999999999998,0.95,-1,-1,1
466,233,-1.68,213.16,154.37,155.31000000000003,0.81,-1,-1,1
466,261,641.57,177.59,30.029999999999973,21.829999999999984,0.70,-1,-1,1
467,253,373.21,188.98,94.56,58.150000000000006,0.93,-1,-1,1
467,261,641.55,177.92,30.65000000000009,22.420000000000016,0.79,-1,-1,1
467,233,-0.04,223.64,74.05000000000001,148.62,0.57,-1,-1,1
468,253,357.94,190.21,104.20999999999998,61.859999999999985,0.96,-1,-1,1
468,261,642.32,178.51,30.719999999999914,22.620000000000005,0.80,-1,-1,1
469,253,347.90,190.87,107.76000000000005,65.39999999999998,0.96,-1,-1,1
469,261,642.18,178.89,32.17000000000007,23.29000000000002,0.80,-1,-1,1
470,253,331.59,192.41,117.51000000000005,69.25000000000003,0.94,-1,-1,1
470,261,642.78,181.07,31.180000000000064,21.74000000000001,0.53,-1,-1,1
471,253,313.47,194.45,128.39999999999998,72.84000000000003,0.91,-1,-1,1
471,261,643.53,180.61,31.31000000000006,23.129999999999995,0.63,-1,-1,1
472,253,292.89,195.60,138.62,75.78999999999999,0.93,-1,-1,1
472,261,644.46,179.84,31.67999999999995,24.049999999999983,0.60,-1,-1,1
473,253,266.58,196.05,154.87,82.15999999999997,0.95,-1,-1,1
473,261,643.55,178.63,33.47000000000003,25.039999999999992,0.55,-1,-1,1
474,253,243.26,196.35,167.72000000000003,88.39000000000001,0.96,-1,-1,1
474,261,642.12,178.49,33.99000000000001,25.20999999999998,0.62,-1,-1,1
475,253,210.75,197.01,187.64,95.72000000000003,0.94,-1,-1,1
475,261,642.14,178.59,33.66999999999996,25.22999999999999,0.61,-1,-1,1
476,253,173.95,197.78,208.07999999999998,105.58000000000001,0.93,-1,-1,1
476,261,640.74,177.70,34.74000000000001,26.130000000000024,0.82,-1,-1,1
477,253,128.18,195.94,237.12,117.82999999999998,0.95,-1,-1,1
477,261,638.11,176.43,37.17999999999995,26.5,0.81,-1,-1,1
478,253,76.39,194.01,269.0,131.99,0.96,-1,-1,1
478,261,635.35,174.43,38.09000000000003,27.03,0.76,-1,-1,1
479,253,10.20,193.55,308.43,153.64,0.95,-1,-1,1
479,261,634.32,173.45,37.049999999999955,27.30000000000001,0.70,-1,-1,1
480,253,-4.92,194.74,300.85,167.76,0.98,-1,-1,1
480,261,631.34,173.01,38.50999999999999,28.400000000000006,0.74,-1,-1,1
481,253,0.80,196.07,256.84,171.90000000000003,0.98,-1,-1,1
481,261,628.83,174.56,39.83999999999992,27.80000000000001,0.77,-1,-1,1
481,263,738.23,171.78,32.34000000000003,14.560000000000002,0.45,-1,-1,1
482,253,2.97,197.09,208.57,170.32000000000002,0.95,-1,-1,1
482,261,625.86,174.53,40.370000000000005,29.379999999999995,0.90,-1,-1,1
483,253,-1.79,204.79,164.29999999999998,163.63000000000002,0.86,-1,-1,1
483,261,622.49,175.69,41.110000000000014,29.99000000000001,0.82,-1,-1,1
484,261,620.93,177.39,40.25,29.660000000000025,0.79,-1,-1,1
484,253,-4.52,195.39,114.31,174.35000000000002,0.57,-1,-1,1
484,264,733.98,174.88,27.049999999999955,15.310000000000002,0.44,-1,-1,1
485,261,616.67,177.53,41.379999999999995,30.680000000000007,0.81,-1,-1,1
486,261,612.86,177.62,41.39999999999998,31.28,0.83,-1,-1,1
486,265,728.46,174.96,28.74000000000001,15.469999999999999,0.53,-1,-1,1
486,266,807.73,169.71,56.26999999999998,21.659999999999997,0.47,-1,-1,1
487,261,609.17,177.55,41.74000000000001,31.72,0.85,-1,-1,1
487,265,724.73,174.77,28.50999999999999,15.679999999999978,0.56,-1,-1,1
488,261,603.97,178.36,42.92999999999995,32.16,0.75,-1,-1,1
488,265,722.10,175.21,27.539999999999964,15.72999999999999,0.42,-1,-1,1
488,268,801.54,170.98,53.50999999999999,20.659999999999997,0.41,-1,-1,1
489,261,597.02,179.69,45.89999999999998,33.0,0.84,-1,-1,1
489,268,796.88,171.57,57.07000000000005,21.670000000000016,0.58,-1,-1,1
489,265,717.84,177.58,27.219999999999914,15.269999999999982,0.53,-1,-1,1
490,261,590.96,180.47,47.620000000000005,34.18000000000001,0.89,-1,-1,1
490,265,712.89,178.06,28.690000000000055,15.909999999999997,0.69,-1,-1,1
490,268,793.74,171.94,60.33000000000004,21.939999999999998,0.57,-1,-1,1
491,261,585.99,179.92,48.77999999999997,35.28,0.88,-1,-1,1
491,268,790.03,171.81,61.24000000000001,22.150000000000006,0.70,-1,-1,1
491,265,709.54,178.46,28.00999999999999,14.939999999999998,0.65,-1,-1,1
492,261,579.94,179.05,50.09999999999991,36.16999999999999,0.82,-1,-1,1
492,268,786.60,170.41,62.27999999999997,23.189999999999998,0.75,-1,-1,1
492,265,706.31,176.52,27.730000000000018,16.22,0.63,-1,-1,1
493,261,574.83,179.16,51.059999999999945,36.71000000000001,0.90,-1,-1,1
493,268,782.40,170.99,63.02999999999997,23.72,0.75,-1,-1,1
493,265,701.40,177.38,22.649999999999977,16.450000000000017,0.69,-1,-1,1
494,268,780.61,172.55,64.98000000000002,25.48999999999998,0.85,-1,-1,1
494,261,568.33,180.11,52.93999999999994,37.339999999999975,0.74,-1,-1,1
494,265,697.07,178.80,22.709999999999923,16.339999999999975,0.64,-1,-1,1
495,261,561.82,185.06,54.489999999999895,38.849999999999994,0.86,-1,-1,1
495,268,778.25,176.43,64.5,25.22999999999999,0.73,-1,-1,1
495,265,692.81,183.31,21.3900000000001,16.859999999999985,0.56,-1,-1,1
495,269,701.17,181.63,21.639999999999986,16.620000000000005,0.42,-1,-1,1
496,261,554.91,189.56,55.49000000000001,39.97999999999999,0.80,-1,-1,1
496,268,775.13,180.55,62.16999999999996,24.349999999999994,0.71,-1,-1,1
496,265,688.22,187.59,19.860000000000014,17.44999999999999,0.52,-1,-1,1
497,261,547.61,190.87,56.710000000000036,40.91999999999999,0.84,-1,-1,1
497,268,771.86,181.48,61.01999999999998,24.01000000000002,0.69,-1,-1,1
497,265,682.91,188.35,21.889999999999986,17.75,0.64,-1,-1,1
498,261,540.31,188.66,57.72000000000003,42.20000000000002,0.91,-1,-1,1
498,265,678.05,186.54,23.370000000000005,16.110000000000014,0.56,-1,-1,1
498,268,766.94,179.79,63.02999999999997,25.420000000000016,0.51,-1,-1,1
498,270,684.20,185.15,25.59999999999991,17.439999999999998,0.40,-1,-1,1
499,261,532.97,185.39,60.57999999999993,43.82000000000002,0.77,-1,-1,1
499,265,673.43,181.45,23.510000000000105,17.79000000000002,0.67,-1,-1,1
499,268,761.01,173.62,67.25999999999999,25.22,0.54,-1,-1,1
500,261,525.01,183.79,62.49000000000001,44.79000000000002,0.91,-1,-1,1
500,265,668.46,179.38,24.969999999999914,18.710000000000008,0.70,-1,-1,1
500,268,757.46,171.73,70.40999999999997,26.460000000000008,0.61,-1,-1,1
501,261,518.58,183.36,62.729999999999905,45.02999999999997,0.93,-1,-1,1
501,268,756.11,169.91,67.29999999999995,25.650000000000006,0.62,-1,-1,1
501,265,664.59,177.73,25.339999999999918,18.909999999999997,0.59,-1,-1,1
502,261,511.17,180.61,65.48999999999995,46.66999999999999,0.85,-1,-1,1
502,265,661.81,175.63,23.910000000000082,18.50999999999999,0.74,-1,-1,1
502,268,753.16,167.93,67.32000000000005,26.599999999999994,0.57,-1,-1,1
503,261,503.12,175.91,67.57000000000005,49.03999999999999,0.94,-1,-1,1
503,265,657.35,171.12,23.809999999999945,19.329999999999984,0.74,-1,-1,1
503,268,750.46,163.03,70.94999999999993,29.289999999999992,0.61,-1,-1,1
504,261,493.77,173.64,71.20000000000005,49.79000000000002,0.93,-1,-1,1
504,265,652.15,169.13,24.629999999999995,18.25999999999999,0.64,-1,-1,1
504,268,748.37,160.64,68.67999999999995,27.450000000000017,0.47,-1,-1,1
504,271,661.89,167.83,24.75,18.909999999999997,0.44,-1,-1,1
505,261,485.28,171.53,73.59000000000003,52.69999999999999,0.96,-1,-1,1
505,265,648.60,167.75,24.319999999999936,18.53,0.71,-1,-1,1
505,268,744.66,160.20,69.19000000000005,28.25,0.55,-1,-1,1
506,261,476.63,170.97,75.15999999999997,54.400000000000006,0.96,-1,-1,1
506,265,644.39,167.72,24.220000000000027,18.099999999999994,0.60,-1,-1,1
506,268,742.16,160.27,71.62,28.25,0.60,-1,-1,1
506,272,653.34,165.99,25.549999999999955,18.47999999999999,0.45,-1,-1,1
507,261,466.15,171.52,78.77999999999997,56.47999999999999,0.91,-1,-1,1
507,265,640.29,167.85,24.860000000000014,18.789999999999992,0.69,-1,-1,1
507,268,736.64,160.87,74.25,31.03,0.49,-1,-1,1
508,261,454.47,172.90,83.16999999999996,58.139999999999986,0.92,-1,-1,1
508,265,635.30,168.93,27.83000000000004,19.70999999999998,0.69,-1,-1,1
508,268,732.60,160.97,76.50999999999999,31.599999999999994,0.68,-1,-1,1
508,273,645.53,168.34,25.200000000000045,18.359999999999985,0.45,-1,-1,1
509,261,444.60,176.02,86.00999999999999,60.06999999999999,0.94,-1,-1,1
509,268,730.51,162.53,74.23000000000002,31.330000000000013,0.75,-1,-1,1
509,265,631.82,170.97,26.789999999999964,19.47999999999999,0.58,-1,-1,1
