27,15,62.32,202.93,66.46000000000001,33.59,0.69,-1,-1,1
27,7,718.46,166.41,48.58999999999992,24.05000000000001,0.68,-1,-1,1
27,48,407.17,179.16,36.31,21.379999999999995,0.64,-1,-1,1
27,3,1147.70,130.39,92.49000000000001,87.09,0.64,-1,-1,1
27,50,362.46,184.21,40.610000000000014,22.870000000000005,0.62,-1,-1,1
27,49,388.47,183.89,33.789999999999964,19.670000000000016,0.62,-1,-1,1
27,43,679.79,168.40,24.75999999999999,16.28,0.55,-1,-1,1
27,51,331.76,185.73,47.889999999999986,23.650000000000006,0.59,-1,-1,1
27,53,180.32,197.88,54.74000000000001,29.650000000000006,0.44,-1,-1,1
28,2,161.45,181.63,191.60000000000002,106.62,0.95,-1,-1,1
28,20,1046.11,155.96,186.74,57.20999999999998,0.91,-1,-1,1
28,33,582.60,170.89,25.129999999999995,16.190000000000026,0.79,-1,-1,1
28,29,561.51,173.93,27.08000000000004,18.0,0.71,-1,-1,1
28,7,726.04,166.41,49.620000000000005,23.830000000000013,0.68,-1,-1,1
28,15,69.39,203.32,67.24999999999999,34.48000000000002,0.67,-1,-1,1
28,48,418.76,179.26,33.81999999999999,20.909999999999997,0.65,-1,-1,1
28,1,-1.39,218.17,91.18,152.21,0.64,-1,-1,1
28,50,374.35,184.29,37.789999999999964,22.920000000000016,0.59,-1,-1,1
28,43,690.73,168.10,25.789999999999964,16.5,0.57,-1,-1,1
28,51,339.34,185.86,48.05000000000001,24.869999999999976,0.54,-1,-1,1
28,3,1188.63,137.92,56.33999999999992,72.29000000000002,0.53,-1,-1,1
28,49,396.16,183.65,34.349999999999966,19.889999999999986,0.51,-1,-1,1
28,54,-1.57,212.29,23.09,32.75,0.43,-1,-1,1
28,55,130.56,205.13,61.44,28.629999999999995,0.42,-1,-1,1
28,56,713.32,168.88,30.029999999999973,17.379999999999995,0.41,-1,-1,1
29,2,140.57,179.49,196.24,106.76999999999998,0.95,-1,-1,1
29,20,1080.91,152.49,154.74,60.78,0.93,-1,-1,1
29,33,594.89,169.76,24.190000000000055,15.310000000000002,0.85,-1,-1,1
29,29,573.21,172.43,26.649999999999977,17.72,0.67,-1,-1,1
29,48,426.71,177.59,35.870000000000005,21.439999999999998,0.66,-1,-1,1
29,51,355.20,183.40,46.129999999999995,25.340000000000003,0.64,-1,-1,1
29,15,74.83,202.54,71.44000000000001,34.629999999999995,0.64,-1,-1,1
29,7,746.56,163.22,53.780000000000086,26.390000000000015,0.63,-1,-1,1
29,43,704.89,165.95,28.090000000000032,17.0,0.62,-1,-1,1
29,1,-2.66,217.34,70.72999999999999,153.85,0.60,-1,-1,1
29,50,391.09,182.25,36.650000000000034,21.849999999999994,0.58,-1,-1,1
29,49,408.06,182.46,34.60000000000002,19.45999999999998,0.45,-1,-1,1
29,57,312.04,186.78,55.69,26.889999999999986,0.44,-1,-1,1
30,2,119.26,179.52,200.31,107.15,0.95,-1,-1,1
30,20,1113.90,154.37,122.04999999999995,62.94999999999999,0.90,-1,-1,1
30,29,586.64,172.44,27.539999999999964,18.680000000000007,0.84,-1,-1,1
30,7,763.70,165.58,52.43999999999994,24.919999999999987,0.76,-1,-1,1
30,50,396.90,182.01,39.460000000000036,22.960000000000008,0.73,-1,-1,1
30,33,608.35,170.70,23.91999999999996,15.01000000000002,0.69,-1,-1,1
30,51,362.21,183.90,49.27000000000004,24.94999999999999,0.62,-1,-1,1
30,43,719.03,166.70,31.840000000000032,17.160000000000025,0.61,-1,-1,1
30,48,439.88,177.79,33.59000000000003,20.650000000000006,0.60,-1,-1,1
30,15,78.87,200.85,79.12,36.83000000000001,0.56,-1,-1,1
30,49,418.72,181.91,36.00999999999999,20.30000000000001,0.56,-1,-1,1
30,57,326.69,186.21,56.06,27.099999999999994,0.52,-1,-1,1
30,1,-0.74,214.92,36.300000000000004,158.58,0.49,-1,-1,1
30,58,291.76,188.18,72.17000000000002,27.47999999999999,0.47,-1,-1,1
30,59,49.31,208.53,76.39999999999999,30.129999999999995,0.41,-1,-1,1
31,2,99.79,181.01,205.95,110.25,0.95,-1,-1,1
31,7,781.66,169.16,55.24000000000001,24.539999999999992,0.82,-1,-1,1
31,20,1155.63,157.64,82.23999999999978,64.16000000000003,0.78,-1,-1,1
31,33,622.57,172.24,24.639999999999986,16.17999999999998,0.76,-1,-1,1
31,29,601.95,174.65,26.309999999999945,19.049999999999983,0.75,-1,-1,1
31,43,734.55,169.35,33.06000000000006,17.02000000000001,0.74,-1,-1,1
31,51,379.68,184.63,44.349999999999966,26.77000000000001,0.72,-1,-1,1
31,48,454.04,178.81,35.089999999999975,20.870000000000005,0.72,-1,-1,1
31,50,409.61,184.33,37.44999999999999,23.109999999999985,0.61,-1,-1,1
31,15,82.76,201.25,79.11,36.34,0.59,-1,-1,1
31,57,340.04,187.69,53.5,27.890000000000015,0.53,-1,-1,1
31,59,61.29,210.26,75.70000000000002,27.150000000000006,0.52,-1,-1,1
31,49,422.39,183.85,35.79000000000002,21.01000000000002,0.49,-1,-1,1
31,58,253.12,189.24,72.43,31.870000000000005,0.46,-1,-1,1
31,60,1.36,207.46,46.74,35.19,0.51,-1,-1,1
31,61,757.68,168.91,49.30000000000007,19.200000000000017,0.47,-1,-1,1
31,62,774.92,170.05,45.75,20.909999999999997,0.46,-1,-1,1
32,2,80.17,184.95,208.8,107.98000000000002,0.96,-1,-1,1
32,29,616.79,175.35,27.57000000000005,18.900000000000006,0.86,-1,-1,1
32,7,800.11,169.97,58.379999999999995,24.330000000000013,0.80,-1,-1,1
32,33,638.62,172.70,24.950000000000045,16.430000000000007,0.79,-1,-1,1
32,50,422.91,184.23,36.90999999999997,24.28,0.69,-1,-1,1
32,51,394.68,185.37,43.27999999999997,26.269999999999982,0.69,-1,-1,1
32,43,751.27,170.89,31.639999999999986,16.02000000000001,0.69,-1,-1,1
32,48,465.57,179.52,36.09000000000003,21.549999999999983,0.66,-1,-1,1
32,60,2.15,206.68,55.5,36.41,0.63,-1,-1,1
32,57,352.95,187.89,57.81,28.340000000000003,0.63,-1,-1,1
32,15,95.57,202.48,76.41,34.920000000000016,0.60,-1,-1,1
32,58,264.96,189.73,78.72000000000003,33.20000000000002,0.60,-1,-1,1
32,20,1204.17,166.89,34.12999999999988,60.47000000000003,0.59,-1,-1,1
32,49,450.41,183.37,33.98999999999995,20.439999999999998,0.56,-1,-1,1
32,62,790.28,170.66,53.16000000000008,22.55000000000001,0.51,-1,-1,1
32,59,72.63,208.01,75.99000000000001,31.189999999999998,0.41,-1,-1,1
33,2,62.16,185.46,211.22,108.66,0.95,-1,-1,1
33,33,656.59,173.36,24.219999999999914,16.159999999999997,0.83,-1,-1,1
33,58,275.35,190.58,74.83999999999997,34.20999999999998,0.74,-1,-1,1
33,7,823.27,170.53,57.35000000000002,24.430000000000007,0.72,-1,-1,1
33,48,484.25,179.45,36.440000000000055,20.890000000000015,0.72,-1,-1,1
33,50,437.77,184.21,37.53000000000003,24.150000000000006,0.72,-1,-1,1
33,29,635.52,176.16,26.129999999999995,17.930000000000007,0.66,-1,-1,1
33,51,407.23,185.67,45.16999999999996,25.670000000000016,0.64,-1,-1,1
33,60,4.98,206.05,64.49,37.44,0.62,-1,-1,1
33,49,465.52,183.59,34.05000000000001,20.52000000000001,0.58,-1,-1,1
33,57,326.49,189.25,72.88999999999999,30.439999999999998,0.53,-1,-1,1
33,43,769.52,171.25,34.35000000000002,16.169999999999987,0.52,-1,-1,1
33,62,808.02,170.40,57.89999999999998,23.340000000000003,0.49,-1,-1,1
33,63,379.47,188.01,52.51999999999998,25.74000000000001,0.52,-1,-1,1
33,64,364.71,188.21,59.06,27.94999999999999,0.51,-1,-1,1
33,65,-0.76,202.34,29.580000000000002,44.650000000000006,0.47,-1,-1,1
33,66,798.93,169.66,51.98000000000002,21.97999999999999,0.43,-1,-1,1
34,2,43.13,181.31,212.46,110.77999999999997,0.93,-1,-1,1
34,58,291.39,188.41,72.57,33.59,0.79,-1,-1,1
34,51,426.76,184.66,41.920000000000016,24.789999999999992,0.68,-1,-1,1
34,48,498.87,177.54,38.68999999999994,21.360000000000014,0.67,-1,-1,1
34,64,380.46,186.55,57.26000000000005,28.609999999999985,0.66,-1,-1,1
34,29,651.98,174.01,28.360000000000014,20.110000000000014,0.65,-1,-1,1
34,7,846.13,169.66,58.629999999999995,24.870000000000005,0.65,-1,-1,1
34,62,828.50,170.00,63.690000000000055,24.400000000000006,0.63,-1,-1,1
34,43,791.03,170.17,36.16000000000008,16.690000000000026,0.62,-1,-1,1
34,49,479.85,181.94,37.25999999999999,20.650000000000006,0.61,-1,-1,1
34,65,0.40,203.97,33.980000000000004,41.140000000000015,0.60,-1,-1,1
34,60,9.48,203.61,69.92,39.879999999999995,0.58,-1,-1,1
34,33,674.94,170.91,24.909999999999968,16.629999999999995,0.58,-1,-1,1
34,50,456.17,182.24,38.839999999999975,23.639999999999986,0.54,-1,-1,1
34,66,815.50,169.30,56.60000000000002,22.359999999999985,0.41,-1,-1,1
35,2,26.78,181.88,213.62,109.09000000000003,0.95,-1,-1,1
35,29,671.46,172.75,28.129999999999995,18.97,0.84,-1,-1,1
35,58,305.99,187.19,75.18,33.97999999999999,0.84,-1,-1,1
35,7,854.01,168.19,66.38999999999999,25.610000000000014,0.72,-1,-1,1
35,48,517.05,175.86,38.710000000000036,21.22,0.72,-1,-1,1
35,43,812.75,168.79,33.110000000000014,16.849999999999994,0.72,-1,-1,1
35,33,695.08,170.30,23.579999999999927,15.98999999999998,0.71,-1,-1,1
35,62,870.55,169.17,63.3900000000001,24.940000000000026,0.65,-1,-1,1
35,51,441.48,181.61,44.47999999999996,26.269999999999982,0.63,-1,-1,1
35,64,394.53,185.72,53.18000000000001,28.47999999999999,0.62,-1,-1,1
35,60,12.28,199.89,80.28999999999999,41.72000000000003,0.62,-1,-1,1
35,49,496.96,179.96,34.89000000000004,20.549999999999983,0.57,-1,-1,1
35,50,470.39,180.71,41.06,23.150000000000006,0.49,-1,-1,1
35,66,845.82,165.61,58.91999999999996,25.299999999999983,0.44,-1,-1,1
35,67,479.67,180.97,38.99999999999994,22.159999999999997,0.46,-1,-1,1
35,68,230.25,199.43,63.68000000000001,26.079999999999984,0.41,-1,-1,1
36,2,4.80,182.09,220.64999999999998,108.55999999999997,0.95,-1,-1,1
36,33,714.01,169.55,25.110000000000014,15.889999999999986,0.77,-1,-1,1
36,48,536.93,175.23,39.460000000000036,21.120000000000005,0.75,-1,-1,1
36,29,691.45,171.71,28.539999999999964,19.319999999999993,0.75,-1,-1,1
36,58,323.52,185.40,72.25,34.25,0.73,-1,-1,1
36,51,456.49,180.52,46.789999999999964,26.869999999999976,0.67,-1,-1,1
36,62,881.51,167.48,72.56000000000006,25.810000000000002,0.64,-1,-1,1
36,7,894.98,168.23,68.71000000000004,24.909999999999997,0.61,-1,-1,1
36,49,511.79,178.59,37.87999999999994,21.22,0.61,-1,-1,1
36,66,864.12,167.63,46.92999999999995,19.99000000000001,0.57,-1,-1,1
36,64,410.64,183.41,58.660000000000025,29.25999999999999,0.56,-1,-1,1
36,60,12.18,198.98,88.53,43.52000000000001,0.54,-1,-1,1
36,67,489.76,180.09,41.02999999999997,23.379999999999995,0.51,-1,-1,1
36,50,499.28,180.07,36.700000000000045,21.53,0.48,-1,-1,1
36,43,835.60,166.39,40.879999999999995,17.890000000000015,0.45,-1,-1,1
37,2,-3.04,182.57,213.79999999999998,108.48000000000002,0.96,-1,-1,1
37,29,712.86,171.25,29.139999999999986,20.03,0.86,-1,-1,1
37,58,341.25,184.75,73.38,35.379999999999995,0.76,-1,-1,1
37,33,735.45,168.83,25.699999999999932,16.78,0.74,-1,-1,1
37,48,553.19,173.47,39.57999999999993,22.960000000000008,0.72,-1,-1,1
37,62,906.26,167.33,69.53999999999996,26.72999999999999,0.69,-1,-1,1
37,51,475.63,179.73,47.16999999999996,27.340000000000003,0.65,-1,-1,1
37,69,182.83,193.82,66.5,37.81999999999999,0.65,-1,-1,1
37,7,922.78,167.23,67.50999999999999,27.200000000000017,0.61,-1,-1,1
37,60,26.79,200.22,82.03,41.19,0.60,-1,-1,1
37,49,531.48,178.68,37.319999999999936,21.049999999999983,0.57,-1,-1,1
37,50,518.29,179.86,37.10000000000002,22.169999999999987,0.57,-1,-1,1
37,66,891.52,167.89,45.47000000000003,20.49000000000001,0.53,-1,-1,1
37,43,858.54,166.05,34.91000000000008,18.669999999999987,0.52,-1,-1,1
37,64,422.28,182.97,60.14000000000004,29.5,0.50,-1,-1,1
37,70,445.07,182.49,53.420000000000016,27.20999999999998,0.46,-1,-1,1
37,71,0.52,201.03,65.17,39.03,0.41,-1,-1,1
37,72,897.31,165.15,57.42000000000007,24.849999999999994,0.40,-1,-1,1
38,2,-3.77,182.47,199.97,109.07000000000002,0.95,-1,-1,1
38,69,202.61,195.16,65.34999999999997,36.45000000000002,0.79,-1,-1,1
38,33,757.68,167.84,26.620000000000005,17.659999999999997,0.79,-1,-1,1
38,48,574.93,173.60,39.90000000000009,22.560000000000002,0.75,-1,-1,1
38,29,735.01,170.66,29.289999999999964,20.080000000000013,0.73,-1,-1,1
38,58,360.08,184.76,73.65000000000003,35.30000000000001,0.73,-1,-1,1
38,51,494.43,180.10,47.81999999999999,26.840000000000003,0.68,-1,-1,1
38,7,939.18,166.46,66.72000000000003,27.5,0.65,-1,-1,1
38,49,550.21,177.71,39.02999999999997,22.299999999999983,0.63,-1,-1,1
38,64,445.05,183.13,54.129999999999995,30.450000000000017,0.61,-1,-1,1
38,62,953.94,164.91,68.92999999999995,28.590000000000003,0.58,-1,-1,1
38,50,537.12,179.76,38.43999999999994,21.75,0.54,-1,-1,1
38,72,917.90,165.99,55.360000000000014,22.359999999999985,0.49,-1,-1,1
38,43,888.13,165.92,34.49000000000001,17.920000000000016,0.43,-1,-1,1
38,73,278.29,197.66,68.38,27.80000000000001,0.43,-1,-1,1
38,74,860.10,164.36,38.319999999999936,17.919999999999987,0.41,-1,-1,1
39,2,-1.21,183.85,186.15,110.28,0.96,-1,-1,1
39,62,969.77,163.18,75.54999999999995,28.659999999999997,0.82,-1,-1,1
39,69,219.19,194.62,69.87,37.03,0.80,-1,-1,1
39,58,379.43,184.23,74.52999999999997,35.34,0.77,-1,-1,1
39,33,783.84,166.88,26.620000000000005,16.210000000000008,0.75,-1,-1,1
39,29,758.24,168.72,32.52999999999997,20.77000000000001,0.75,-1,-1,1
39,50,557.22,176.68,40.059999999999945,24.75,0.66,-1,-1,1
39,51,513.86,178.86,54.65999999999997,28.059999999999974,0.66,-1,-1,1
39,64,465.67,182.43,58.27000000000004,29.299999999999983,0.64,-1,-1,1
39,7,988.73,162.65,76.61999999999989,30.19999999999999,0.63,-1,-1,1
39,49,573.23,176.72,37.99000000000001,22.409999999999997,0.63,-1,-1,1
39,72,949.27,163.72,62.129999999999995,22.939999999999998,0.61,-1,-1,1
39,48,595.63,173.45,40.450000000000045,22.189999999999998,0.59,-1,-1,1
39,73,298.24,196.21,67.50999999999999,27.70999999999998,0.46,-1,-1,1
39,43,914.16,164.04,47.700000000000045,18.400000000000006,0.45,-1,-1,1
39,74,891.85,164.81,44.860000000000014,16.0,0.41,-1,-1,1
39,75,1031.10,156.99,77.41000000000008,35.75,0.70,-1,-1,1
39,76,484.51,180.02,59.72000000000003,27.899999999999977,0.57,-1,-1,1
39,77,181.72,203.08,67.34,26.00999999999999,0.54,-1,-1,1
39,78,428.32,183.32,70.91000000000003,33.16,0.47,-1,-1,1
40,2,-1.81,182.63,176.2,107.72000000000003,0.96,-1,-1,1
40,29,784.75,166.90,32.72000000000003,21.25,0.84,-1,-1,1
40,75,1072.32,155.33,79.22000000000003,37.349999999999994,0.83,-1,-1,1
40,58,398.83,182.32,75.52000000000004,35.80000000000001,0.80,-1,-1,1
40,7,1024.89,161.05,89.39999999999986,31.919999999999987,0.72,-1,-1,1
40,62,1007.48,161.91,77.47000000000003,29.27000000000001,0.72,-1,-1,1
40,48,622.83,171.27,38.809999999999945,21.17999999999998,0.72,-1,-1,1
40,33,809.92,163.75,27.270000000000095,18.5,0.69,-1,-1,1
40,49,596.05,174.36,38.0,22.72999999999999,0.66,-1,-1,1
40,69,235.77,194.38,75.35999999999999,35.49000000000001,0.65,-1,-1,1
40,43,945.01,160.88,48.110000000000014,20.480000000000018,0.63,-1,-1,1
40,72,985.51,161.51,74.37000000000012,25.99000000000001,0.62,-1,-1,1
40,64,485.48,180.76,57.85000000000002,30.640000000000015,0.62,-1,-1,1
40,74,917.81,161.65,47.430000000000064,17.829999999999984,0.61,-1,-1,1
40,50,580.08,176.05,39.95999999999992,23.919999999999987,0.60,-1,-1,1
40,73,319.40,194.23,70.34000000000003,26.78,0.59,-1,-1,1
40,51,539.91,176.66,48.89999999999998,26.939999999999998,0.53,-1,-1,1
40,76,514.38,178.15,54.40999999999997,28.370000000000005,0.52,-1,-1,1
40,77,205.02,199.18,75.93999999999997,26.669999999999987,0.49,-1,-1,1
40,79,829.48,163.20,20.840000000000032,14.439999999999998,0.46,-1,-1,1
40,80,664.75,169.30,31.700000000000045,18.310000000000002,0.41,-1,-1,1
41,2,-0.76,182.02,161.98999999999998,108.1,0.96,-1,-1,1
41,75,1119.69,153.12,86.14999999999986,40.0,0.81,-1,-1,1
41,58,420.61,180.26,77.95999999999998,36.170000000000016,0.79,-1,-1,1
41,69,256.93,191.75,73.06,35.25999999999999,0.73,-1,-1,1
41,29,815.06,165.47,32.020000000000095,22.310000000000002,0.71,-1,-1,1
41,43,982.55,160.76,47.99000000000001,20.170000000000016,0.68,-1,-1,1
41,49,606.36,174.15,40.460000000000036,24.150000000000006,0.67,-1,-1,1
41,7,1068.22,160.94,88.18000000000006,31.830000000000013,0.67,-1,-1,1
41,48,645.70,168.63,38.729999999999905,23.580000000000013,0.67,-1,-1,1
41,33,838.89,163.49,27.519999999999982,18.409999999999997,0.66,-1,-1,1
41,62,1044.27,160.73,95.42000000000007,31.29000000000002,0.65,-1,-1,1
41,73,341.61,191.31,72.86000000000001,28.389999999999986,0.63,-1,-1,1
41,74,952.58,160.00,54.66999999999996,18.77000000000001,0.63,-1,-1,1
41,51,559.77,175.07,56.940000000000055,27.99000000000001,0.61,-1,-1,1
41,50,618.36,172.80,41.42999999999995,23.20999999999998,0.60,-1,-1,1
41,64,507.73,179.49,59.82999999999993,29.810000000000002,0.59,-1,-1,1
41,77,228.29,198.23,75.56000000000003,26.560000000000002,0.57,-1,-1,1
41,72,1020.46,160.99,67.07999999999993,25.599999999999994,0.52,-1,-1,1
41,76,526.95,177.79,59.95999999999992,28.909999999999997,0.44,-1,-1,1
41,81,140.77,194.04,87.44,37.75,0.56,-1,-1,1
42,2,-1.26,181.46,153.82999999999998,108.68999999999997,0.95,-1,-1,1
42,58,444.03,179.60,78.22000000000003,37.379999999999995,0.82,-1,-1,1
42,69,280.57,191.49,71.36000000000001,35.47,0.79,-1,-1,1
42,81,149.22,192.55,101.74000000000001,39.79999999999998,0.77,-1,-1,1
42,50,646.15,172.58,39.950000000000045,23.829999999999984,0.72,-1,-1,1
42,7,1089.22,160.60,92.95000000000005,32.27000000000001,0.72,-1,-1,1
42,43,1020.65,159.81,49.139999999999986,21.30000000000001,0.71,-1,-1,1
42,49,623.78,173.09,45.950000000000045,26.400000000000006,0.69,-1,-1,1
42,62,1118.57,159.94,95.26999999999998,34.80000000000001,0.68,-1,-1,1
42,29,845.52,165.46,33.23000000000002,22.099999999999994,0.68,-1,-1,1
42,75,1174.77,153.21,61.82999999999993,39.70999999999998,0.66,-1,-1,1
42,48,670.68,169.35,37.97000000000003,23.03,0.63,-1,-1,1
42,33,869.47,163.28,29.079999999999927,18.400000000000006,0.63,-1,-1,1
42,73,366.12,191.10,70.88999999999999,27.640000000000015,0.60,-1,-1,1
42,64,533.88,178.30,62.0,30.97999999999999,0.59,-1,-1,1
42,51,585.23,174.68,52.370000000000005,28.569999999999993,0.56,-1,-1,1
42,77,254.00,196.26,78.75,26.939999999999998,0.55,-1,-1,1
42,74,990.40,159.80,56.35000000000002,19.889999999999986,0.50,-1,-1,1
42,72,1063.08,159.33,75.34000000000015,29.309999999999974,0.46,-1,-1,1
42,76,496.59,179.17,74.27000000000004,34.440000000000026,0.41,-1,-1,1
43,2,-1.19,183.87,144.3,106.29000000000002,0.89,-1,-1,1
43,58,468.20,180.21,77.24000000000007,39.20999999999998,0.84,-1,-1,1
43,69,306.09,191.56,66.78000000000003,36.579999999999984,0.77,-1,-1,1
43,81,177.76,191.84,98.42000000000002,43.28999999999999,0.77,-1,-1,1
43,43,1061.46,159.28,48.430000000000064,20.870000000000005,0.73,-1,-1,1
43,7,1136.40,157.74,98.63999999999987,34.29999999999998,0.73,-1,-1,1
43,29,876.78,164.73,35.02999999999997,23.090000000000003,0.70,-1,-1,1
43,62,1173.00,156.89,61.91000000000008,36.35000000000002,0.69,-1,-1,1
43,48,697.97,168.95,42.91999999999996,23.49000000000001,0.65,-1,-1,1
43,49,650.78,173.53,46.30000000000007,25.69999999999999,0.64,-1,-1,1
43,33,903.02,161.84,28.25,19.299999999999983,0.62,-1,-1,1
43,50,670.25,172.59,44.799999999999955,24.189999999999998,0.58,-1,-1,1
43,64,553.32,178.18,69.04999999999995,32.31,0.57,-1,-1,1
43,72,1109.19,157.87,60.50999999999999,26.919999999999987,0.55,-1,-1,1
43,77,277.54,198.80,62.599999999999966,27.119999999999976,0.52,-1,-1,1
43,74,1029.17,158.71,56.409999999999854,20.609999999999985,0.51,-1,-1,1
43,73,388.24,192.36,73.62,27.69999999999999,0.48,-1,-1,1
43,75,1219.02,153.70,20.24000000000001,39.82000000000002,0.48,-1,-1,1
43,51,607.93,174.39,61.31000000000006,29.51000000000002,0.48,-1,-1,1
43,76,517.75,178.67,79.17999999999995,36.54000000000002,0.43,-1,-1,1
43,82,739.10,167.42,39.120000000000005,20.5,0.69,-1,-1,1
43,83,127.30,196.80,91.05,38.81,0.57,-1,-1,1
44,58,493.34,180.13,79.07,39.56,0.85,-1,-1,1
44,2,-0.17,186.83,134.63,105.91,0.83,-1,-1,1
44,69,329.70,192.41,65.66000000000003,38.94,0.81,-1,-1,1
44,81,202.01,194.63,95.94,41.48000000000002,0.77,-1,-1,1
44,83,148.99,197.16,86.22,38.81,0.71,-1,-1,1
44,29,909.34,162.81,37.27999999999997,24.47,0.69,-1,-1,1
44,7,1193.96,156.37,44.87999999999988,34.47999999999999,0.69,-1,-1,1
44,74,1063.95,155.83,64.44000000000005,21.28,0.68,-1,-1,1
44,48,724.11,168.30,45.47000000000003,24.379999999999995,0.68,-1,-1,1
44,33,936.97,160.93,29.17999999999995,18.69999999999999,0.66,-1,-1,1
44,50,697.97,170.67,44.539999999999964,24.840000000000003,0.64,-1,-1,1
44,43,1103.18,155.83,56.22000000000003,23.309999999999974,0.60,-1,-1,1
44,49,686.84,173.37,41.360000000000014,24.44999999999999,0.60,-1,-1,1
44,82,767.01,167.00,38.00999999999999,20.419999999999987,0.59,-1,-1,1
44,51,661.93,171.59,55.020000000000095,28.919999999999987,0.58,-1,-1,1
44,73,417.14,193.57,69.53000000000003,27.920000000000016,0.55,-1,-1,1
44,64,601.29,175.34,74.99000000000001,30.430000000000007,0.52,-1,-1,1
44,72,1152.58,155.61,74.66000000000008,28.599999999999994,0.47,-1,-1,1
44,76,580.31,178.35,69.33000000000004,31.390000000000015,0.46,-1,-1,1
44,77,302.89,198.75,58.48000000000002,27.55000000000001,0.42,-1,-1,1
44,62,1220.08,156.51,17.62000000000012,35.53,0.41,-1,-1,1
44,86,748.32,165.93,43.69999999999993,23.889999999999986,0.48,-1,-1,1
44,87,458.30,190.24,66.30000000000001,28.519999999999982,0.47,-1,-1,1
44,88,642.38,174.51,61.98000000000002,27.460000000000008,0.46,-1,-1,1
45,58,515.90,179.78,82.29000000000008,39.77000000000001,0.85,-1,-1,1
45,29,945.30,163.11,38.780000000000086,24.22999999999999,0.82,-1,-1,1
45,81,224.67,192.84,97.58000000000001,40.620000000000005,0.82,-1,-1,1
45,69,347.76,190.56,70.23000000000002,38.34,0.81,-1,-1,1
45,83,169.42,194.97,91.76000000000002,37.379999999999995,0.78,-1,-1,1
45,2,-0.53,187.46,128.26,103.03999999999999,0.75,-1,-1,1
45,43,1151.49,157.74,59.6400000000001,22.50999999999999,0.74,-1,-1,1
45,72,1202.66,156.79,37.38999999999987,26.72,0.72,-1,-1,1
45,48,751.56,167.86,46.34000000000003,25.50999999999999,0.70,-1,-1,1
45,33,973.01,160.27,30.57000000000005,20.44999999999999,0.69,-1,-1,1
45,74,1107.84,157.11,63.52999999999997,20.419999999999987,0.68,-1,-1,1
45,50,727.47,170.76,45.24000000000001,26.710000000000008,0.66,-1,-1,1
45,51,692.16,171.12,55.91000000000008,30.099999999999994,0.65,-1,-1,1
45,49,713.35,171.22,44.789999999999964,28.159999999999997,0.65,-1,-1,1
45,73,438.19,190.84,75.31,29.049999999999983,0.58,-1,-1,1
45,76,603.58,177.25,70.78999999999996,33.41999999999999,0.56,-1,-1,1
45,87,483.85,189.60,68.63,29.400000000000006,0.52,-1,-1,1
45,82,781.08,166.34,40.27999999999997,22.299999999999983,0.50,-1,-1,1
45,86,801.67,167.47,37.42000000000007,18.669999999999987,0.48,-1,-1,1
45,88,668.76,172.73,63.22000000000003,30.890000000000015,0.48,-1,-1,1
45,7,1235.56,160.46,1.650000000000091,27.409999999999997,0.47,-1,-1,1
