298,8,602.05,173.04,34.75,29.659999999999997,0.76,-1,-1,1
298,123,598.58,173.50,23.409999999999968,19.909999999999997,0.61,-1,-1,1
299,1,1099.46,185.00,120.84999999999991,51.379999999999995,0.92,-1,-1,1
299,3,1034.61,184.09,121.69000000000005,50.5,0.90,-1,-1,1
299,2,956.62,182.29,110.28000000000009,50.21000000000001,0.87,-1,-1,1
299,8,602.11,173.04,34.52999999999997,29.689999999999998,0.78,-1,-1,1
299,123,598.36,173.49,23.819999999999936,20.099999999999994,0.61,-1,-1,1
300,1,1099.31,185.15,121.09000000000015,51.16999999999999,0.91,-1,-1,1
300,3,1035.22,183.97,120.58999999999992,50.610000000000014,0.90,-1,-1,1
300,2,956.70,182.71,109.28999999999996,49.41999999999999,0.88,-1,-1,1
300,8,602.24,173.14,34.35000000000002,29.5,0.76,-1,-1,1
300,123,598.57,173.51,23.5,20.05000000000001,0.61,-1,-1,1
301,1,1093.97,185.09,127.67000000000007,51.03999999999999,0.91,-1,-1,1
301,3,1034.65,183.83,121.40999999999985,50.70999999999998,0.89,-1,-1,1
301,2,956.07,182.80,110.11000000000001,51.359999999999985,0.86,-1,-1,1
301,8,602.07,173.11,34.66999999999996,29.569999999999993,0.77,-1,-1,1
301,123,598.60,173.51,23.370000000000005,19.870000000000005,0.61,-1,-1,1
302,1,1093.47,185.01,128.5999999999999,51.60000000000002,0.92,-1,-1,1
302,3,1032.87,183.52,125.43000000000006,51.079999999999984,0.89,-1,-1,1
302,2,957.53,183.01,107.11000000000013,48.920000000000016,0.87,-1,-1,1
302,8,602.26,173.03,34.34000000000003,29.629999999999995,0.77,-1,-1,1
302,123,598.57,173.48,23.18999999999994,19.77000000000001,0.60,-1,-1,1
303,1,1093.47,185.02,128.56999999999994,51.69999999999999,0.91,-1,-1,1
303,2,956.82,182.61,109.4799999999999,51.879999999999995,0.88,-1,-1,1
303,3,1032.56,183.79,125.73000000000002,50.129999999999995,0.88,-1,-1,1
303,8,602.20,173.18,34.43999999999994,29.50999999999999,0.77,-1,-1,1
303,123,598.73,173.66,23.42999999999995,19.879999999999995,0.60,-1,-1,1
304,1,1093.97,185.07,127.49000000000001,51.16,0.90,-1,-1,1
304,3,1034.53,183.54,121.32999999999993,51.09,0.87,-1,-1,1
304,2,955.73,182.50,111.80999999999995,52.06999999999999,0.87,-1,-1,1
304,8,602.15,173.21,34.620000000000005,29.409999999999997,0.75,-1,-1,1
304,123,598.77,173.65,23.300000000000068,19.72,0.60,-1,-1,1
305,1,1093.41,184.99,128.48000000000002,51.17999999999998,0.92,-1,-1,1
305,2,956.57,183.29,109.74999999999989,48.170000000000016,0.87,-1,-1,1
305,3,1031.17,183.08,123.0,51.389999999999986,0.85,-1,-1,1
305,8,602.96,172.70,34.120000000000005,30.28,0.75,-1,-1,1
305,123,598.78,173.65,23.279999999999973,19.78,0.59,-1,-1,1
306,1,1091.95,184.74,131.51,51.47999999999999,0.94,-1,-1,1
306,2,956.27,183.00,110.21000000000004,48.72999999999999,0.87,-1,-1,1
306,3,1030.60,183.13,123.74000000000001,51.22,0.86,-1,-1,1
306,8,602.10,173.09,34.59000000000003,29.569999999999993,0.77,-1,-1,1
306,123,598.69,173.66,23.219999999999914,19.680000000000007,0.58,-1,-1,1
307,1,1091.77,184.49,131.86000000000013,51.599999999999994,0.95,-1,-1,1
307,3,1031.76,183.24,121.48000000000002,51.14999999999998,0.89,-1,-1,1
307,2,957.22,182.79,108.39999999999986,48.76000000000002,0.87,-1,-1,1
307,8,603.02,172.80,34.08000000000004,30.069999999999993,0.77,-1,-1,1
307,123,598.64,173.72,23.31000000000006,19.669999999999987,0.58,-1,-1,1
308,1,1092.43,184.43,130.40999999999985,51.79999999999998,0.95,-1,-1,1
308,2,956.50,183.15,109.3900000000001,47.94999999999999,0.89,-1,-1,1
308,3,1031.49,183.55,122.30999999999995,51.01999999999998,0.89,-1,-1,1
308,8,603.01,173.00,34.049999999999955,29.939999999999998,0.76,-1,-1,1
308,123,598.83,173.79,23.199999999999932,19.76000000000002,0.57,-1,-1,1
309,1,1094.90,184.76,125.53999999999996,51.129999999999995,0.94,-1,-1,1
309,3,1031.08,183.44,123.07000000000016,51.41,0.89,-1,-1,1
309,2,957.58,182.78,107.2399999999999,49.05000000000001,0.85,-1,-1,1
309,8,603.16,172.86,33.860000000000014,30.059999999999974,0.77,-1,-1,1
309,123,598.79,173.77,23.25,19.810000000000002,0.55,-1,-1,1
309,136,1139.12,181.74,81.91000000000008,56.78,0.45,-1,-1,1
310,1,1096.06,184.68,123.57000000000016,51.120000000000005,0.91,-1,-1,1
310,3,1031.05,183.67,123.44000000000005,51.01000000000002,0.88,-1,-1,1
310,2,957.59,183.13,107.26999999999987,48.650000000000006,0.84,-1,-1,1
310,8,603.28,172.73,33.620000000000005,30.110000000000014,0.78,-1,-1,1
310,123,598.74,173.80,23.120000000000005,19.659999999999997,0.55,-1,-1,1
310,136,1155.24,183.56,65.94000000000005,53.41,0.51,-1,-1,1
311,1,1102.25,184.69,115.49000000000001,50.81999999999999,0.89,-1,-1,1
311,3,1034.53,184.11,121.82999999999993,50.67999999999998,0.89,-1,-1,1
311,2,957.54,182.96,107.53999999999996,48.829999999999984,0.86,-1,-1,1
311,8,602.27,173.26,34.30000000000007,29.409999999999997,0.74,-1,-1,1
311,123,598.70,173.79,23.1099999999999,19.74000000000001,0.54,-1,-1,1
311,136,1175.38,183.97,47.27999999999997,59.25,0.41,-1,-1,1
312,1,1097.37,184.72,120.82000000000016,51.120000000000005,0.90,-1,-1,1
312,3,1034.09,184.10,122.51999999999998,50.31999999999999,0.88,-1,-1,1
312,2,957.25,182.90,108.50999999999999,48.56999999999999,0.87,-1,-1,1
312,8,602.35,173.22,34.110000000000014,29.430000000000007,0.75,-1,-1,1
312,123,598.71,173.73,23.159999999999968,19.909999999999997,0.53,-1,-1,1
313,1,1096.26,184.96,123.16000000000008,50.79999999999998,0.91,-1,-1,1
313,2,956.53,182.64,109.35000000000014,48.82000000000002,0.89,-1,-1,1
313,3,1033.96,183.86,122.45000000000005,50.379999999999995,0.88,-1,-1,1
313,8,602.33,173.28,34.219999999999914,29.349999999999994,0.75,-1,-1,1
313,123,598.86,173.74,23.059999999999945,19.870000000000005,0.53,-1,-1,1
314,1,1094.98,185.14,125.69000000000005,50.85000000000002,0.92,-1,-1,1
314,2,957.61,183.24,106.93999999999994,48.28,0.86,-1,-1,1
314,3,1032.83,184.05,124.62000000000012,49.66,0.86,-1,-1,1
314,8,602.27,173.29,34.31000000000006,29.360000000000014,0.76,-1,-1,1
314,123,598.74,173.74,23.159999999999968,19.769999999999982,0.53,-1,-1,1
315,1,1094.48,185.32,125.69000000000005,50.120000000000005,0.91,-1,-1,1
315,3,1033.21,184.16,123.97000000000003,49.72999999999999,0.88,-1,-1,1
315,2,957.22,182.88,107.44000000000005,51.56999999999999,0.83,-1,-1,1
315,8,602.20,173.32,34.479999999999905,29.210000000000008,0.75,-1,-1,1
315,123,598.70,173.79,23.16999999999996,19.610000000000014,0.53,-1,-1,1
