25,4,853.34,205.47,383.68999999999994,163.54,0.96,-1,-1,1
25,17,700.20,181.76,92.62,76.47000000000003,0.95,-1,-1,1
25,9,624.58,174.43,66.08999999999992,54.379999999999995,0.92,-1,-1,1
25,20,553.07,178.86,48.139999999999986,36.26999999999998,0.91,-1,-1,1
25,12,692.64,175.01,23.450000000000045,19.640000000000015,0.80,-1,-1,1
25,11,188.28,191.42,114.57000000000002,40.04000000000002,0.77,-1,-1,1
25,21,444.86,187.90,45.77999999999997,25.620000000000005,0.74,-1,-1,1
25,10,37.55,202.61,114.64,42.76999999999998,0.63,-1,-1,1
25,15,2.29,201.10,69.55999999999999,30.76000000000002,0.49,-1,-1,1
26,8,731.99,187.94,145.76,113.69999999999999,0.98,-1,-1,1
26,18,364.73,188.02,153.27999999999997,105.42999999999998,0.98,-1,-1,1
26,4,881.53,213.38,353.01,154.41000000000003,0.95,-1,-1,1
26,17,704.53,181.21,98.57000000000005,80.06999999999996,0.95,-1,-1,1
26,3,589.44,182.19,87.96999999999991,71.84,0.92,-1,-1,1
26,20,547.69,177.28,50.639999999999986,38.52000000000001,0.91,-1,-1,1
26,9,627.85,173.65,65.78999999999996,54.06999999999999,0.90,-1,-1,1
26,11,178.31,187.56,115.07999999999998,42.400000000000006,0.81,-1,-1,1
26,10,12.31,196.10,127.53999999999999,41.96000000000001,0.72,-1,-1,1
26,12,695.11,173.06,23.93999999999994,20.319999999999993,0.66,-1,-1,1
26,21,439.32,184.27,49.579999999999984,25.939999999999998,0.49,-1,-1,1
26,27,777.73,170.44,33.22000000000003,25.039999999999992,0.57,-1,-1,1
26,28,600.41,167.80,45.54000000000008,34.89999999999998,0.41,-1,-1,1
27,8,739.87,188.80,160.78999999999996,125.86000000000001,0.98,-1,-1,1
27,17,709.25,183.60,100.04999999999995,82.21000000000001,0.97,-1,-1,1
27,18,320.69,189.44,183.44,125.12,0.97,-1,-1,1
27,3,591.50,182.74,88.63,72.98999999999998,0.94,-1,-1,1
27,20,543.16,177.24,53.22000000000003,40.28,0.93,-1,-1,1
27,9,628.16,173.43,68.12,55.06,0.92,-1,-1,1
27,4,922.42,227.53,317.40999999999997,140.61999999999998,0.90,-1,-1,1
27,11,169.15,187.00,117.24999999999997,43.25,0.87,-1,-1,1
27,10,1.44,195.82,132.71,43.349999999999994,0.86,-1,-1,1
27,12,697.48,172.88,22.74000000000001,20.210000000000008,0.80,-1,-1,1
27,27,781.28,170.17,33.76999999999998,25.560000000000002,0.64,-1,-1,1
27,28,597.84,167.41,43.60000000000002,35.21000000000001,0.40,-1,-1,1
28,8,746.00,186.66,180.35000000000002,137.48999999999998,0.98,-1,-1,1
28,17,714.36,181.66,104.99000000000001,86.64000000000001,0.97,-1,-1,1
28,3,594.40,180.91,89.19000000000005,74.11000000000001,0.97,-1,-1,1
28,18,252.77,190.23,235.92,159.99000000000004,0.95,-1,-1,1
28,20,536.43,176.78,57.55000000000007,42.609999999999985,0.95,-1,-1,1
28,9,631.35,172.39,69.07999999999993,55.74000000000001,0.93,-1,-1,1
28,11,159.50,187.87,117.69,44.56999999999999,0.79,-1,-1,1
28,10,3.83,199.67,113.38,42.01000000000002,0.78,-1,-1,1
28,12,698.41,171.11,22.440000000000055,20.629999999999995,0.73,-1,-1,1
28,27,782.64,168.70,35.610000000000014,27.080000000000013,0.65,-1,-1,1
28,28,595.98,167.16,39.460000000000036,35.28,0.62,-1,-1,1
28,4,991.74,225.61,247.91000000000008,137.43,0.59,-1,-1,1
28,29,-2.01,206.46,23.839999999999996,43.079999999999984,0.46,-1,-1,1
28,30,736.99,171.19,26.83000000000004,20.180000000000007,0.41,-1,-1,1
29,3,597.39,178.64,89.78999999999996,75.84,0.98,-1,-1,1
29,8,756.25,184.10,199.89999999999998,151.69000000000003,0.98,-1,-1,1
29,17,719.40,179.32,110.79000000000008,90.88,0.98,-1,-1,1
29,18,150.11,194.19,316.78,175.64999999999998,0.96,-1,-1,1
29,20,529.75,175.50,61.110000000000014,45.18000000000001,0.95,-1,-1,1
29,9,639.09,169.80,66.76999999999998,55.22,0.88,-1,-1,1
29,11,146.16,189.54,122.13000000000002,44.83000000000001,0.85,-1,-1,1
29,12,701.08,168.88,21.879999999999995,19.789999999999992,0.79,-1,-1,1
29,10,2.01,199.52,107.28999999999999,43.47,0.74,-1,-1,1
29,30,738.78,167.69,25.180000000000064,20.400000000000006,0.68,-1,-1,1
29,28,593.29,165.10,43.80000000000007,35.94,0.66,-1,-1,1
29,27,785.25,165.31,38.09000000000003,30.22999999999999,0.65,-1,-1,1
30,8,766.39,183.47,226.62,167.95000000000002,0.98,-1,-1,1
30,3,599.88,176.88,91.81000000000006,78.67000000000002,0.98,-1,-1,1
30,18,-2.20,196.12,435.5,173.62,0.97,-1,-1,1
30,17,725.31,178.36,119.03000000000009,94.49000000000001,0.96,-1,-1,1
30,9,639.15,168.54,70.36000000000001,56.900000000000006,0.90,-1,-1,1
30,20,522.42,174.41,66.09000000000003,48.43000000000001,0.82,-1,-1,1
30,11,137.41,188.78,123.66999999999999,48.03,0.82,-1,-1,1
30,10,0.63,198.39,94.46000000000001,45.940000000000026,0.77,-1,-1,1
30,28,590.15,164.57,42.40999999999997,36.650000000000006,0.77,-1,-1,1
30,12,703.33,167.41,22.899999999999977,20.200000000000017,0.75,-1,-1,1
30,30,741.01,166.60,27.970000000000027,22.03,0.69,-1,-1,1
30,27,787.44,163.50,41.36999999999989,30.53,0.69,-1,-1,1
31,8,777.19,186.03,259.80999999999995,184.03,0.98,-1,-1,1
31,17,731.77,179.87,124.59000000000003,103.64999999999998,0.98,-1,-1,1
31,3,601.81,177.22,94.30000000000007,80.16999999999999,0.97,-1,-1,1
31,18,-4.09,199.32,398.07,173.90000000000003,0.95,-1,-1,1
31,20,512.65,174.49,71.63,51.98999999999998,0.95,-1,-1,1
31,9,644.31,169.10,71.6400000000001,55.68000000000001,0.90,-1,-1,1
31,12,704.81,167.81,22.230000000000018,19.400000000000006,0.83,-1,-1,1
31,11,125.45,187.64,124.49,48.98000000000002,0.77,-1,-1,1
31,28,586.39,163.97,44.14999999999998,37.390000000000015,0.77,-1,-1,1
31,27,791.32,163.67,41.95999999999992,29.78,0.69,-1,-1,1
31,10,-0.11,197.21,81.31,47.84,0.67,-1,-1,1
31,30,742.66,167.48,25.879999999999995,20.53,0.66,-1,-1,1
32,17,741.43,181.31,135.13,110.56,0.98,-1,-1,1
32,8,793.56,189.69,302.8600000000001,179.99,0.98,-1,-1,1
32,3,604.01,179.38,97.02999999999997,82.17000000000002,0.97,-1,-1,1
32,20,502.16,176.43,78.68,58.03,0.97,-1,-1,1
32,18,-0.13,217.93,298.86,153.07999999999998,0.93,-1,-1,1
32,9,647.37,171.04,74.15999999999997,57.55000000000001,0.87,-1,-1,1
32,11,106.62,187.83,138.60999999999999,50.72999999999999,0.87,-1,-1,1
32,12,708.50,169.44,22.25,19.30000000000001,0.70,-1,-1,1
32,10,1.45,198.63,62.97,51.5,0.69,-1,-1,1
32,27,794.85,165.11,42.569999999999936,31.17999999999998,0.67,-1,-1,1
32,28,584.74,164.82,46.75999999999999,40.43000000000001,0.65,-1,-1,1
32,30,744.81,169.83,25.31000000000006,20.75,0.56,-1,-1,1
32,31,675.06,176.35,51.210000000000036,40.870000000000005,0.42,-1,-1,1
33,17,747.88,184.25,147.36,119.58999999999997,0.97,-1,-1,1
33,3,606.52,182.37,99.64999999999998,83.18,0.96,-1,-1,1
33,20,489.94,180.61,86.42000000000002,63.16,0.96,-1,-1,1
33,8,810.39,193.89,362.4599999999999,176.01,0.96,-1,-1,1
33,9,649.56,172.55,78.03000000000009,59.31,0.88,-1,-1,1
33,11,92.20,193.79,143.69,52.610000000000014,0.86,-1,-1,1
33,12,707.61,172.44,23.980000000000018,19.580000000000013,0.78,-1,-1,1
33,30,746.92,171.55,25.780000000000086,20.44999999999999,0.76,-1,-1,1
33,27,799.71,167.71,40.870000000000005,30.090000000000003,0.76,-1,-1,1
33,10,0.35,201.31,42.18,54.639999999999986,0.68,-1,-1,1
33,31,683.11,177.19,49.77999999999997,40.66,0.47,-1,-1,1
34,8,833.36,197.45,409.5400000000001,170.57999999999998,0.98,-1,-1,1
34,17,755.46,183.21,168.66999999999996,130.29999999999998,0.97,-1,-1,1
34,20,473.46,177.85,96.63000000000005,71.78999999999999,0.97,-1,-1,1
34,3,608.22,181.22,101.39999999999998,84.30999999999997,0.96,-1,-1,1
34,9,653.59,171.08,79.11000000000001,60.78999999999999,0.89,-1,-1,1
34,11,73.58,192.46,151.95999999999998,54.44999999999999,0.88,-1,-1,1
34,27,803.13,167.44,41.139999999999986,30.5,0.72,-1,-1,1
34,30,747.89,170.52,27.450000000000045,22.049999999999983,0.70,-1,-1,1
34,12,711.61,172.35,23.350000000000023,19.78,0.67,-1,-1,1
34,10,0.14,203.98,26.349999999999998,49.140000000000015,0.48,-1,-1,1
34,33,577.42,164.34,53.680000000000064,45.16999999999999,0.52,-1,-1,1
35,20,456.07,177.20,106.01000000000005,79.57999999999998,0.97,-1,-1,1
35,3,611.14,179.07,101.96000000000004,85.82,0.96,-1,-1,1
35,17,763.25,182.90,192.53999999999996,139.23,0.96,-1,-1,1
35,8,857.09,194.29,384.11,176.34,0.96,-1,-1,1
35,11,55.83,191.45,156.68,56.620000000000005,0.89,-1,-1,1
35,9,659.95,170.04,81.3599999999999,60.51000000000002,0.88,-1,-1,1
35,27,803.58,166.58,44.229999999999905,31.78,0.72,-1,-1,1
35,12,704.38,171.66,32.120000000000005,26.370000000000005,0.70,-1,-1,1
35,30,749.05,169.96,26.65000000000009,21.039999999999992,0.66,-1,-1,1
35,33,571.63,163.10,57.15999999999997,47.28999999999999,0.56,-1,-1,1
36,20,429.69,176.01,124.03000000000003,89.69999999999999,0.98,-1,-1,1
36,8,883.26,196.98,356.21000000000004,172.00000000000003,0.97,-1,-1,1
36,3,612.60,178.71,104.55999999999995,86.35999999999999,0.97,-1,-1,1
36,17,771.15,182.01,216.26,153.82,0.97,-1,-1,1
36,11,37.34,191.14,161.81,58.82000000000002,0.91,-1,-1,1
36,9,667.16,168.26,81.86000000000001,60.400000000000006,0.89,-1,-1,1
36,27,806.28,164.78,44.81000000000006,33.50999999999999,0.83,-1,-1,1
36,30,748.67,167.25,27.420000000000073,22.210000000000008,0.74,-1,-1,1
36,12,708.01,171.26,31.470000000000027,26.82000000000002,0.71,-1,-1,1
36,33,565.35,161.79,60.94999999999993,49.920000000000016,0.71,-1,-1,1
37,3,613.59,177.12,106.21999999999991,87.48000000000002,0.97,-1,-1,1
37,20,398.96,174.07,142.68,102.57999999999998,0.97,-1,-1,1
37,17,779.32,177.47,239.27999999999997,165.20000000000002,0.97,-1,-1,1
37,8,910.22,202.80,325.44000000000005,166.05,0.93,-1,-1,1
37,11,19.35,190.84,166.26000000000002,59.150000000000006,0.88,-1,-1,1
37,9,674.54,164.60,81.57000000000005,59.44,0.84,-1,-1,1
37,27,807.72,160.89,43.25,32.620000000000005,0.81,-1,-1,1
37,33,557.59,159.63,63.67999999999995,50.95000000000002,0.78,-1,-1,1
37,30,748.56,163.39,27.860000000000014,23.28,0.62,-1,-1,1
38,17,789.36,182.13,280.18999999999994,178.24,0.97,-1,-1,1
38,20,355.41,175.09,172.14999999999992,121.96000000000001,0.97,-1,-1,1
38,3,613.95,178.91,109.30999999999995,88.77000000000001,0.97,-1,-1,1
38,9,675.09,165.10,89.27999999999997,62.860000000000014,0.93,-1,-1,1
38,8,945.25,212.54,294.6700000000001,155.03,0.92,-1,-1,1
38,11,1.78,190.44,170.38,61.670000000000016,0.91,-1,-1,1
38,33,550.09,159.61,66.90999999999997,53.75,0.88,-1,-1,1
38,27,807.44,162.30,48.039999999999964,33.639999999999986,0.76,-1,-1,1
38,30,748.10,165.82,28.139999999999986,22.400000000000006,0.64,-1,-1,1
38,34,635.20,171.24,35.94999999999993,28.67999999999998,0.65,-1,-1,1
39,3,615.42,183.17,109.00999999999999,91.25000000000003,0.98,-1,-1,1
39,17,799.76,187.16,322.53,183.19000000000003,0.97,-1,-1,1
39,20,293.81,178.81,215.89999999999998,152.52999999999997,0.95,-1,-1,1
39,9,677.83,168.71,93.77999999999997,63.97,0.89,-1,-1,1
39,11,-0.08,194.95,159.32000000000002,60.860000000000014,0.87,-1,-1,1
39,8,990.26,221.82,251.82999999999993,144.85000000000002,0.84,-1,-1,1
39,34,631.53,174.30,36.120000000000005,28.0,0.62,-1,-1,1
39,33,541.52,162.70,70.88999999999999,56.72,0.57,-1,-1,1
39,30,748.05,169.40,29.200000000000045,23.599999999999994,0.55,-1,-1,1
39,27,808.50,165.65,48.639999999999986,35.06,0.48,-1,-1,1
40,3,616.93,186.73,110.34000000000003,90.31000000000003,0.98,-1,-1,1
40,17,808.59,187.74,397.11,181.68,0.96,-1,-1,1
40,20,204.99,185.43,284.27,186.37,0.95,-1,-1,1
40,9,682.28,170.09,97.96000000000004,64.44999999999999,0.93,-1,-1,1
40,11,3.11,200.83,136.27999999999997,62.59,0.87,-1,-1,1
40,27,808.18,166.96,53.59000000000003,36.650000000000006,0.80,-1,-1,1
40,34,628.04,176.89,35.08000000000004,25.660000000000025,0.77,-1,-1,1
40,33,533.63,165.62,74.97000000000003,57.94999999999999,0.60,-1,-1,1
40,30,748.25,170.99,30.129999999999995,23.329999999999984,0.55,-1,-1,1
40,35,663.40,173.52,29.5,23.819999999999993,0.60,-1,-1,1
41,17,826.53,189.64,414.78,178.78000000000003,0.99,-1,-1,1
41,3,618.15,188.01,111.51999999999998,91.10000000000002,0.97,-1,-1,1
41,20,43.08,187.79,414.51,182.63000000000002,0.95,-1,-1,1
41,9,685.34,171.66,101.60000000000002,65.25,0.91,-1,-1,1
41,11,0.84,206.36,119.14,66.44999999999999,0.80,-1,-1,1
41,27,808.95,168.02,54.74000000000001,36.619999999999976,0.79,-1,-1,1
41,34,624.48,179.51,34.94999999999993,25.330000000000013,0.75,-1,-1,1
41,35,660.93,175.35,31.480000000000018,25.480000000000018,0.62,-1,-1,1
41,30,745.70,173.23,33.70999999999992,24.659999999999997,0.52,-1,-1,1
42,17,838.22,187.71,401.28999999999996,182.20000000000002,0.98,-1,-1,1
42,3,617.39,187.90,113.35000000000002,95.49999999999997,0.98,-1,-1,1
42,20,3.25,195.13,407.4,175.04000000000002,0.96,-1,-1,1
42,9,696.48,172.52,100.78999999999996,64.70999999999998,0.88,-1,-1,1
42,34,620.00,180.68,35.58000000000004,25.680000000000007,0.84,-1,-1,1
42,11,1.82,209.71,101.15,68.09,0.73,-1,-1,1
42,35,656.81,176.65,30.850000000000023,23.590000000000003,0.63,-1,-1,1
42,27,809.71,168.41,52.469999999999914,36.56,0.53,-1,-1,1
43,17,855.38,188.34,382.7700000000001,181.11999999999998,0.98,-1,-1,1
43,3,617.14,187.54,114.93000000000006,92.10999999999999,0.96,-1,-1,1
43,20,2.30,194.09,333.53,177.08,0.95,-1,-1,1
43,9,700.45,171.28,107.05999999999995,64.75,0.90,-1,-1,1
43,34,614.94,179.58,37.139999999999986,26.359999999999985,0.80,-1,-1,1
43,27,810.15,166.95,52.27999999999997,37.0,0.75,-1,-1,1
43,35,651.59,174.07,34.569999999999936,25.330000000000013,0.73,-1,-1,1
44,17,875.41,189.33,362.5200000000001,180.23,0.97,-1,-1,1
44,3,617.76,185.65,116.13999999999999,93.49999999999997,0.97,-1,-1,1
44,9,705.39,167.25,113.75999999999999,67.16999999999999,0.96,-1,-1,1
44,35,649.44,171.85,31.209999999999923,25.47,0.79,-1,-1,1
44,27,810.98,164.34,53.049999999999955,37.47999999999999,0.77,-1,-1,1
44,20,2.38,211.27,178.24,157.9,0.75,-1,-1,1
44,34,609.68,177.00,39.04000000000008,27.400000000000006,0.69,-1,-1,1
45,3,617.41,185.00,116.86000000000001,94.07,0.97,-1,-1,1
45,17,893.32,195.23,345.34000000000003,173.69000000000003,0.97,-1,-1,1
45,9,710.23,166.67,119.96000000000004,66.26000000000002,0.95,-1,-1,1
45,34,603.96,175.50,39.41999999999996,28.639999999999986,0.87,-1,-1,1
45,27,810.21,163.63,57.76999999999998,37.98000000000002,0.78,-1,-1,1
45,35,647.54,170.61,29.530000000000086,24.189999999999998,0.75,-1,-1,1
45,11,-3.09,222.57,42.47,57.650000000000034,0.60,-1,-1,1
46,9,715.35,166.71,124.57999999999993,67.72999999999999,0.97,-1,-1,1
46,3,617.21,186.27,117.36000000000001,94.41999999999999,0.96,-1,-1,1
46,17,917.48,204.04,319.3699999999999,163.42,0.96,-1,-1,1
46,35,642.90,172.66,29.710000000000036,24.52000000000001,0.84,-1,-1,1
46,34,596.74,177.52,41.950000000000045,29.639999999999986,0.77,-1,-1,1
46,27,809.28,164.61,59.83000000000004,39.139999999999986,0.66,-1,-1,1
46,11,-0.12,217.56,18.23,68.33999999999997,0.42,-1,-1,1
46,39,697.67,169.47,20.56000000000006,18.689999999999998,0.58,-1,-1,1
47,3,616.07,187.03,119.33999999999992,97.03,0.97,-1,-1,1
47,17,944.64,212.19,295.40999999999997,156.20999999999998,0.96,-1,-1,1
47,9,722.55,168.00,128.91000000000008,68.09,0.95,-1,-1,1
47,34,589.61,179.08,43.960000000000036,30.569999999999993,0.87,-1,-1,1
47,35,639.65,173.70,29.129999999999995,24.05000000000001,0.86,-1,-1,1
47,27,808.73,165.78,62.01999999999998,39.44,0.76,-1,-1,1
47,39,694.11,170.40,21.5,20.25999999999999,0.64,-1,-1,1
47,40,657.13,171.27,25.66999999999996,21.5,0.45,-1,-1,1
48,3,615.95,187.31,116.96999999999991,96.63999999999999,0.98,-1,-1,1
48,9,729.97,168.01,134.11,68.31,0.97,-1,-1,1
48,17,984.48,219.85,254.6500000000001,149.08,0.92,-1,-1,1
48,35,635.58,174.74,29.769999999999982,23.73999999999998,0.80,-1,-1,1
48,34,581.69,179.98,46.25999999999999,32.380000000000024,0.79,-1,-1,1
48,27,808.78,166.02,62.139999999999986,39.67999999999998,0.74,-1,-1,1
48,39,690.73,170.29,21.93999999999994,20.939999999999998,0.61,-1,-1,1
48,42,728.39,173.49,28.860000000000014,22.75,0.52,-1,-1,1
48,43,405.65,153.05,144.23000000000002,117.65999999999997,0.41,-1,-1,1
49,3,614.39,187.13,116.99000000000001,96.93,0.98,-1,-1,1
49,9,736.72,167.55,139.24,67.82999999999998,0.96,-1,-1,1
49,34,573.20,180.21,47.89999999999998,33.150000000000006,0.80,-1,-1,1
49,35,628.70,174.48,32.969999999999914,24.330000000000013,0.77,-1,-1,1
49,27,809.13,165.06,60.76999999999998,39.81,0.70,-1,-1,1
49,39,687.84,170.85,20.079999999999927,19.76000000000002,0.67,-1,-1,1
49,42,728.84,172.51,28.549999999999955,23.340000000000003,0.67,-1,-1,1
49,17,1023.76,228.07,215.55999999999995,140.06,0.63,-1,-1,1
49,43,370.56,148.58,164.26000000000005,134.54,0.42,-1,-1,1
49,44,321.41,187.19,67.63,29.039999999999992,0.47,-1,-1,1
50,3,612.00,186.81,116.55999999999995,97.45999999999998,0.98,-1,-1,1
50,9,743.99,166.42,144.51,69.78,0.97,-1,-1,1
50,34,563.53,180.34,50.39999999999998,35.150000000000006,0.90,-1,-1,1
50,27,809.23,165.03,60.819999999999936,39.889999999999986,0.82,-1,-1,1
50,42,724.09,170.77,29.969999999999914,24.299999999999983,0.79,-1,-1,1
50,35,622.90,174.99,31.57000000000005,23.819999999999993,0.78,-1,-1,1
50,39,682.89,170.80,20.56000000000006,20.169999999999987,0.70,-1,-1,1
50,44,320.82,188.86,60.53000000000003,30.619999999999976,0.47,-1,-1,1
50,43,329.13,145.06,191.83000000000004,152.57,0.47,-1,-1,1
51,3,609.31,185.96,117.5,98.10999999999999,0.96,-1,-1,1
51,9,751.70,164.46,147.93999999999994,72.22999999999999,0.96,-1,-1,1
51,42,720.30,170.54,30.75999999999999,24.870000000000005,0.85,-1,-1,1
51,34,553.29,180.42,52.09000000000003,36.43000000000001,0.82,-1,-1,1
51,27,809.74,165.51,60.200000000000045,39.10000000000002,0.81,-1,-1,1
51,39,678.76,169.69,20.360000000000014,19.129999999999995,0.67,-1,-1,1
51,35,616.44,174.99,33.25,23.919999999999987,0.63,-1,-1,1
51,45,714.15,172.79,27.33000000000004,19.340000000000003,0.71,-1,-1,1
51,46,636.57,171.19,26.43999999999994,22.590000000000003,0.43,-1,-1,1
52,3,605.98,185.19,117.14999999999998,98.92000000000002,0.96,-1,-1,1
52,9,758.57,162.28,154.56999999999994,72.63,0.96,-1,-1,1
52,34,541.33,180.54,54.94999999999993,38.390000000000015,0.89,-1,-1,1
52,42,716.03,169.26,32.190000000000055,25.54000000000002,0.83,-1,-1,1
52,27,809.18,165.35,61.33000000000004,39.06,0.82,-1,-1,1
52,35,608.25,174.46,34.50999999999999,24.73999999999998,0.73,-1,-1,1
52,45,710.34,171.98,27.67999999999995,20.78,0.73,-1,-1,1
52,39,674.47,169.48,19.089999999999918,18.710000000000008,0.68,-1,-1,1
52,46,623.96,171.17,29.279999999999973,23.370000000000005,0.43,-1,-1,1
53,9,765.86,161.50,156.72000000000003,73.44999999999999,0.97,-1,-1,1
53,3,601.57,184.92,115.05999999999995,96.41,0.96,-1,-1,1
53,34,528.90,180.18,57.79000000000008,40.97,0.93,-1,-1,1
53,42,711.30,168.73,32.22000000000003,26.25,0.91,-1,-1,1
53,27,808.47,165.65,62.89999999999998,38.129999999999995,0.80,-1,-1,1
53,35,600.79,174.36,34.860000000000014,25.23999999999998,0.78,-1,-1,1
53,45,703.48,172.41,26.079999999999927,18.950000000000017,0.74,-1,-1,1
53,39,667.34,168.48,20.569999999999936,20.450000000000017,0.71,-1,-1,1
53,46,619.98,171.37,29.16999999999996,22.870000000000005,0.49,-1,-1,1
54,3,597.43,183.85,114.68000000000006,95.58000000000001,0.98,-1,-1,1
54,9,773.25,160.09,162.34000000000003,75.81,0.96,-1,-1,1
54,34,515.87,180.17,61.25,43.440000000000026,0.92,-1,-1,1
54,42,704.31,168.06,33.020000000000095,26.669999999999987,0.87,-1,-1,1
54,35,592.70,174.32,35.549999999999955,25.27000000000001,0.80,-1,-1,1
54,45,698.53,171.49,27.33000000000004,20.269999999999982,0.71,-1,-1,1
54,46,612.30,171.59,28.910000000000082,22.52000000000001,0.68,-1,-1,1
54,39,660.79,168.14,22.550000000000068,20.55000000000001,0.52,-1,-1,1
55,3,592.94,183.39,114.27999999999997,95.05000000000001,0.97,-1,-1,1
55,9,782.46,159.24,167.69999999999993,76.73999999999998,0.97,-1,-1,1
55,34,502.06,180.75,65.19999999999999,45.91999999999999,0.90,-1,-1,1
55,42,699.35,167.86,32.860000000000014,27.379999999999995,0.87,-1,-1,1
55,45,692.42,171.99,25.280000000000086,18.75,0.75,-1,-1,1
55,35,585.03,174.31,35.89999999999998,25.639999999999986,0.75,-1,-1,1
55,39,653.70,168.21,23.309999999999945,20.620000000000005,0.65,-1,-1,1
55,46,604.00,171.62,29.32000000000005,23.00999999999999,0.63,-1,-1,1
55,49,72.22,176.73,201.35999999999999,118.66999999999999,0.45,-1,-1,1
56,9,790.18,158.28,170.5100000000001,78.28,0.98,-1,-1,1
56,3,589.78,182.97,111.07000000000005,92.60999999999999,0.98,-1,-1,1
56,34,486.39,181.16,71.50999999999999,49.24000000000001,0.96,-1,-1,1
56,42,694.70,167.59,34.26999999999998,27.620000000000005,0.87,-1,-1,1
56,35,577.76,174.66,36.379999999999995,26.849999999999994,0.79,-1,-1,1
56,45,687.96,171.82,26.219999999999914,19.680000000000007,0.78,-1,-1,1
56,46,596.45,171.70,30.25,22.590000000000003,0.72,-1,-1,1
56,27,807.79,162.63,64.20000000000005,38.77000000000001,0.66,-1,-1,1
56,39,644.59,167.56,26.699999999999932,22.75,0.49,-1,-1,1
56,49,24.97,138.11,257.76,203.26999999999998,0.45,-1,-1,1
56,50,784.17,161.91,73.44000000000005,40.21000000000001,0.47,-1,-1,1
56,51,-1.88,72.48,319.11,296.12,0.44,-1,-1,1
56,52,44.17,133.76,256.45,181.71000000000004,0.43,-1,-1,1
57,3,584.41,181.45,110.68000000000006,92.90000000000003,0.97,-1,-1,1
57,34,471.20,182.00,76.32999999999998,53.25999999999999,0.94,-1,-1,1
57,9,802.68,156.47,173.99,79.22,0.94,-1,-1,1
57,42,690.63,167.18,34.620000000000005,28.159999999999997,0.88,-1,-1,1
57,35,570.15,174.68,36.64999999999998,27.72,0.86,-1,-1,1
57,45,683.90,171.02,26.480000000000018,20.439999999999998,0.77,-1,-1,1
57,50,780.48,160.50,66.69999999999993,44.44999999999999,0.72,-1,-1,1
57,46,589.40,171.85,30.450000000000045,24.569999999999993,0.66,-1,-1,1
57,27,809.12,162.50,61.879999999999995,38.80000000000001,0.63,-1,-1,1
57,39,634.04,165.67,33.33000000000004,30.160000000000025,0.48,-1,-1,1
57,53,239.66,191.11,67.97999999999999,34.54999999999998,0.53,-1,-1,1
58,9,812.61,153.77,185.13,80.97,0.96,-1,-1,1
58,3,581.47,179.99,108.90999999999997,91.51999999999998,0.95,-1,-1,1
58,42,687.09,166.72,34.569999999999936,28.27000000000001,0.91,-1,-1,1
58,34,454.67,182.84,82.70999999999998,57.129999999999995,0.91,-1,-1,1
58,50,779.17,159.06,70.0,47.25999999999999,0.85,-1,-1,1
58,35,562.01,174.26,38.83000000000004,29.140000000000015,0.83,-1,-1,1
58,45,680.27,170.56,26.610000000000014,20.72,0.79,-1,-1,1
58,46,584.55,171.15,30.83000000000004,23.69999999999999,0.74,-1,-1,1
58,53,227.84,190.38,68.63000000000002,36.50999999999999,0.60,-1,-1,1
58,39,631.94,165.54,29.25999999999999,26.480000000000018,0.56,-1,-1,1
58,54,978.03,138.29,112.82999999999993,40.920000000000016,0.50,-1,-1,1
59,3,579.79,179.81,107.42000000000007,91.58999999999997,0.97,-1,-1,1
59,9,825.83,152.88,190.28999999999996,83.42000000000002,0.96,-1,-1,1
59,34,436.50,184.94,91.49000000000001,61.31999999999999,0.94,-1,-1,1
