29,14,53.05,208.35,68.08,25.120000000000005,0.59,-1,-1,1
29,24,152.51,203.21,64.97,24.539999999999992,0.42,-1,-1,1
30,1,578.22,187.33,95.31999999999994,82.61999999999998,0.97,-1,-1,1
30,2,426.10,177.17,100.38999999999999,81.27000000000001,0.97,-1,-1,1
30,18,301.96,190.55,88.77000000000004,45.39999999999998,0.93,-1,-1,1
30,15,716.77,172.89,29.100000000000023,22.460000000000008,0.76,-1,-1,1
30,3,1164.94,146.09,71.28999999999996,49.400000000000006,0.75,-1,-1,1
30,5,241.85,199.00,39.81000000000003,22.129999999999995,0.73,-1,-1,1
30,4,617.26,173.45,47.440000000000055,46.24000000000001,0.71,-1,-1,1
30,16,508.03,182.54,40.860000000000014,21.51000000000002,0.70,-1,-1,1
30,8,0.93,205.85,34.58,36.620000000000005,0.61,-1,-1,1
30,7,443.70,182.53,55.75999999999999,30.039999999999992,0.60,-1,-1,1
30,14,50.81,207.59,64.64,25.49000000000001,0.55,-1,-1,1
30,13,68.82,207.97,75.9,26.360000000000014,0.49,-1,-1,1
30,24,153.31,203.19,61.389999999999986,21.340000000000003,0.44,-1,-1,1
31,1,578.31,185.74,95.69000000000005,83.07,0.97,-1,-1,1
31,2,422.09,176.25,101.71999999999997,83.06,0.95,-1,-1,1
31,18,282.16,190.01,96.73999999999995,47.879999999999995,0.88,-1,-1,1
31,4,618.13,172.54,47.25,42.920000000000016,0.83,-1,-1,1
31,15,717.29,171.44,28.82000000000005,23.170000000000016,0.79,-1,-1,1
31,3,1173.03,146.12,63.559999999999945,48.78999999999999,0.77,-1,-1,1
31,16,502.08,181.95,42.28000000000003,21.960000000000008,0.75,-1,-1,1
31,5,234.85,198.74,45.12000000000003,22.689999999999998,0.70,-1,-1,1
31,8,-0.26,204.81,29.05,37.75,0.59,-1,-1,1
31,14,40.34,206.83,63.129999999999995,25.97999999999999,0.53,-1,-1,1
31,13,61.01,206.72,75.97,28.129999999999995,0.47,-1,-1,1
31,24,146.60,202.50,61.06,22.080000000000013,0.41,-1,-1,1
32,1,578.70,185.76,94.83999999999992,82.11000000000001,0.96,-1,-1,1
32,2,418.15,177.55,103.88,83.07999999999998,0.93,-1,-1,1
32,18,258.75,190.19,106.11000000000001,52.91,0.93,-1,-1,1
32,4,618.91,172.07,48.030000000000086,43.25,0.87,-1,-1,1
32,16,498.03,182.12,41.50999999999999,22.53,0.80,-1,-1,1
32,15,717.53,171.58,28.600000000000023,23.03,0.78,-1,-1,1
32,3,1179.99,147.23,57.0,47.18000000000001,0.70,-1,-1,1
32,5,228.42,199.84,50.150000000000006,22.889999999999986,0.61,-1,-1,1
32,8,-1.72,203.84,24.38,35.25999999999999,0.53,-1,-1,1
32,7,422.22,184.23,52.289999999999964,32.20000000000002,0.53,-1,-1,1
32,13,52.09,206.77,78.62,28.53,0.52,-1,-1,1
32,14,36.61,207.13,62.790000000000006,26.590000000000003,0.50,-1,-1,1
32,24,140.99,202.35,63.42999999999998,22.640000000000015,0.47,-1,-1,1
33,2,413.67,177.27,105.55000000000001,84.92999999999998,0.96,-1,-1,1
33,1,578.87,186.17,94.59000000000003,81.22,0.96,-1,-1,1
33,18,232.61,191.32,118.43,56.81999999999999,0.89,-1,-1,1
33,4,620.70,172.19,48.34999999999991,42.370000000000005,0.81,-1,-1,1
33,16,492.39,182.38,42.51999999999998,23.400000000000006,0.76,-1,-1,1
33,15,717.65,171.73,28.899999999999977,22.930000000000007,0.73,-1,-1,1
33,7,408.91,184.68,62.52999999999997,32.98999999999998,0.65,-1,-1,1
33,5,223.60,199.63,52.34,24.24000000000001,0.63,-1,-1,1
33,14,28.90,207.15,62.88,26.72,0.55,-1,-1,1
33,13,41.76,206.76,84.12,29.0,0.52,-1,-1,1
33,3,1186.49,146.99,52.539999999999964,47.56999999999999,0.48,-1,-1,1
33,24,136.60,202.33,64.09,22.75999999999999,0.45,-1,-1,1
33,25,563.26,178.84,32.89999999999998,19.379999999999995,0.55,-1,-1,1
34,1,580.31,185.22,92.68000000000006,79.95000000000002,0.98,-1,-1,1
34,2,407.96,176.63,109.26000000000005,86.36000000000001,0.96,-1,-1,1
34,18,206.55,191.72,124.74000000000001,60.31,0.89,-1,-1,1
34,4,621.48,171.93,48.549999999999955,42.609999999999985,0.88,-1,-1,1
34,5,216.49,199.64,51.81999999999999,26.49000000000001,0.83,-1,-1,1
34,16,484.39,182.48,45.110000000000014,23.57000000000002,0.77,-1,-1,1
34,7,397.89,185.74,61.69,32.44999999999999,0.75,-1,-1,1
34,15,718.04,171.90,28.50999999999999,22.78,0.66,-1,-1,1
34,25,560.17,178.76,33.879999999999995,19.620000000000005,0.64,-1,-1,1
34,3,1192.68,149.94,48.179999999999836,47.27000000000001,0.47,-1,-1,1
34,13,40.64,206.59,77.49,28.939999999999998,0.46,-1,-1,1
34,14,11.33,215.87,50.53,19.0,0.41,-1,-1,1
35,1,581.29,184.94,91.48000000000002,80.19999999999999,0.98,-1,-1,1
35,2,403.61,176.37,110.0,88.64999999999998,0.97,-1,-1,1
35,18,171.66,193.98,140.65,62.81000000000003,0.91,-1,-1,1
35,4,622.47,172.12,48.94999999999993,41.879999999999995,0.87,-1,-1,1
35,5,208.46,199.46,59.859999999999985,27.379999999999995,0.81,-1,-1,1
35,7,386.03,185.96,68.27000000000004,35.44,0.72,-1,-1,1
35,16,479.50,182.91,45.360000000000014,23.670000000000016,0.68,-1,-1,1
35,15,718.53,172.10,27.540000000000077,22.450000000000017,0.63,-1,-1,1
35,25,556.90,179.29,33.129999999999995,19.700000000000017,0.62,-1,-1,1
35,3,1211.11,150.79,26.65000000000009,45.349999999999994,0.55,-1,-1,1
36,2,398.33,178.02,112.82,90.80999999999997,0.97,-1,-1,1
36,1,581.82,185.48,92.39999999999998,80.50000000000003,0.94,-1,-1,1
36,18,131.57,197.00,160.57999999999998,69.69999999999999,0.94,-1,-1,1
36,4,625.65,173.64,46.22000000000003,39.56,0.81,-1,-1,1
36,7,372.72,187.73,71.94,36.57000000000002,0.79,-1,-1,1
36,15,718.75,173.93,27.049999999999955,21.98999999999998,0.79,-1,-1,1
36,16,471.00,184.49,48.97000000000003,24.289999999999992,0.69,-1,-1,1
36,25,553.12,181.42,33.00999999999999,18.5,0.52,-1,-1,1
36,3,1220.69,150.45,16.84999999999991,46.85000000000002,0.47,-1,-1,1
36,27,268.41,194.58,65.78999999999996,23.159999999999997,0.50,-1,-1,1
36,28,23.21,210.20,82.10999999999999,27.400000000000006,0.45,-1,-1,1
37,1,584.61,187.27,93.06999999999994,80.43999999999997,0.97,-1,-1,1
37,2,390.91,178.71,117.31,93.51000000000002,0.96,-1,-1,1
37,18,84.53,199.16,183.1,80.95000000000002,0.94,-1,-1,1
37,7,360.00,190.12,73.88999999999999,37.75999999999999,0.82,-1,-1,1
37,4,625.80,174.89,45.950000000000045,38.51000000000002,0.78,-1,-1,1
37,27,268.53,195.97,64.76000000000005,23.640000000000015,0.77,-1,-1,1
37,25,548.98,182.74,37.889999999999986,19.519999999999982,0.74,-1,-1,1
37,16,466.01,186.11,48.72000000000003,24.25999999999999,0.68,-1,-1,1
37,15,718.82,175.41,30.989999999999895,22.640000000000015,0.64,-1,-1,1
38,2,384.64,180.42,119.93,94.31000000000003,0.98,-1,-1,1
38,1,586.69,187.62,96.5,79.49000000000001,0.97,-1,-1,1
38,18,25.65,202.74,201.88,87.82,0.89,-1,-1,1
38,25,544.63,183.51,39.00999999999999,19.97,0.81,-1,-1,1
38,27,264.18,195.82,66.58999999999997,24.189999999999998,0.80,-1,-1,1
38,4,627.27,175.38,46.01999999999998,37.5,0.80,-1,-1,1
38,7,344.54,190.20,75.57999999999998,40.35000000000002,0.79,-1,-1,1
38,16,458.79,187.07,49.329999999999984,25.76000000000002,0.63,-1,-1,1
38,15,719.15,176.83,27.460000000000036,22.659999999999997,0.59,-1,-1,1
39,2,375.80,180.00,123.32999999999998,98.05000000000001,0.98,-1,-1,1
39,1,589.31,188.13,98.08000000000004,78.48000000000002,0.97,-1,-1,1
39,18,1.12,201.49,194.38,101.74000000000001,0.93,-1,-1,1
39,7,327.16,191.45,80.76999999999998,41.630000000000024,0.86,-1,-1,1
39,27,258.58,196.74,69.96000000000004,24.50999999999999,0.80,-1,-1,1
39,4,628.10,175.26,44.44999999999993,36.610000000000014,0.75,-1,-1,1
39,25,539.57,184.55,40.19999999999993,19.419999999999987,0.72,-1,-1,1
39,15,718.84,177.01,28.110000000000014,23.03,0.69,-1,-1,1
39,16,456.36,188.01,44.860000000000014,25.480000000000018,0.66,-1,-1,1
40,2,365.17,180.42,128.38,101.09,0.97,-1,-1,1
40,1,592.06,187.79,99.56000000000006,78.41999999999999,0.96,-1,-1,1
40,7,307.08,192.41,88.05000000000001,43.640000000000015,0.88,-1,-1,1
40,18,1.08,203.21,147.47,118.81999999999996,0.85,-1,-1,1
40,27,251.41,197.00,75.69000000000003,25.22,0.80,-1,-1,1
40,15,718.66,177.26,28.410000000000082,23.03,0.73,-1,-1,1
40,16,448.48,188.59,45.789999999999964,25.53,0.69,-1,-1,1
40,4,628.29,175.19,44.110000000000014,36.400000000000006,0.65,-1,-1,1
40,25,535.29,185.03,38.25999999999999,19.55000000000001,0.62,-1,-1,1
41,2,354.41,180.22,133.73999999999995,105.11999999999998,0.99,-1,-1,1
41,1,594.90,187.82,102.07000000000005,78.29000000000002,0.97,-1,-1,1
41,7,282.96,193.91,97.0,47.349999999999994,0.94,-1,-1,1
41,25,530.33,185.66,38.93999999999994,20.210000000000008,0.74,-1,-1,1
41,15,719.24,177.63,30.519999999999982,23.560000000000002,0.71,-1,-1,1
41,18,0.38,210.22,94.01,121.32000000000002,0.71,-1,-1,1
41,16,440.04,189.07,47.97999999999996,25.580000000000013,0.70,-1,-1,1
41,27,246.53,197.70,76.73999999999998,24.640000000000015,0.69,-1,-1,1
41,4,627.91,176.29,44.930000000000064,35.41,0.62,-1,-1,1
42,2,343.08,180.92,139.13,108.65,0.98,-1,-1,1
42,1,599.41,187.64,103.61000000000001,78.75999999999999,0.95,-1,-1,1
42,7,257.17,195.20,104.71999999999997,50.51000000000002,0.94,-1,-1,1
42,25,525.02,186.21,39.620000000000005,20.73999999999998,0.86,-1,-1,1
42,27,239.76,198.35,75.69999999999999,27.710000000000008,0.75,-1,-1,1
42,15,717.46,178.24,30.779999999999973,23.870000000000005,0.74,-1,-1,1
42,16,437.74,189.64,42.81,24.350000000000023,0.63,-1,-1,1
42,4,627.64,176.79,44.389999999999986,34.390000000000015,0.50,-1,-1,1
42,18,0.18,213.24,17.67,123.01999999999998,0.42,-1,-1,1
42,29,126.47,206.01,69.66999999999999,27.32000000000002,0.73,-1,-1,1
42,30,571.32,181.79,34.379999999999995,18.420000000000016,0.47,-1,-1,1
43,2,328.10,179.81,147.02999999999997,114.87,0.98,-1,-1,1
43,1,603.36,187.43,107.36000000000001,80.0,0.97,-1,-1,1
43,7,225.01,196.58,118.16000000000003,54.91999999999999,0.88,-1,-1,1
43,29,102.46,207.33,79.76,28.75,0.80,-1,-1,1
43,15,717.08,178.34,30.969999999999914,24.47,0.75,-1,-1,1
43,30,566.20,183.21,35.3599999999999,19.319999999999993,0.67,-1,-1,1
43,25,518.76,186.49,42.27999999999997,21.42999999999998,0.66,-1,-1,1
43,16,424.03,190.67,48.28000000000003,26.29000000000002,0.58,-1,-1,1
43,4,626.60,177.40,47.34000000000003,39.150000000000006,0.48,-1,-1,1
44,2,310.37,181.56,157.65999999999997,119.17000000000002,0.97,-1,-1,1
44,1,609.48,187.68,109.71000000000004,81.90999999999997,0.97,-1,-1,1
44,7,187.45,198.54,132.68,59.46000000000001,0.92,-1,-1,1
44,29,77.74,208.85,89.04,31.210000000000008,0.87,-1,-1,1
44,25,511.61,187.54,43.569999999999936,21.909999999999997,0.82,-1,-1,1
44,15,715.95,179.16,32.32999999999993,25.569999999999993,0.75,-1,-1,1
44,30,561.98,184.03,35.16999999999996,19.830000000000013,0.71,-1,-1,1
44,16,412.82,191.25,48.360000000000014,27.22,0.57,-1,-1,1
44,4,629.24,178.96,42.42999999999995,36.66999999999999,0.44,-1,-1,1
45,2,289.92,183.41,168.81,126.53999999999999,0.98,-1,-1,1
45,1,616.48,189.16,112.11000000000001,80.56000000000003,0.97,-1,-1,1
45,7,143.14,200.85,149.85000000000002,64.54999999999998,0.93,-1,-1,1
45,15,713.86,180.21,34.01999999999998,25.95999999999998,0.84,-1,-1,1
45,29,52.00,209.81,94.15,31.329999999999984,0.83,-1,-1,1
45,25,504.35,189.08,45.67999999999995,22.539999999999992,0.79,-1,-1,1
45,16,398.79,189.88,52.75999999999999,30.650000000000006,0.63,-1,-1,1
45,30,557.08,184.69,35.99000000000001,20.02000000000001,0.51,-1,-1,1
46,2,262.98,183.23,184.65999999999997,136.74000000000004,0.98,-1,-1,1
46,1,622.11,190.66,116.58000000000004,81.15,0.97,-1,-1,1
46,7,87.23,203.72,172.54999999999995,72.03999999999999,0.95,-1,-1,1
46,29,25.11,212.98,100.65,31.159999999999997,0.82,-1,-1,1
46,25,496.00,190.26,46.85000000000002,23.29000000000002,0.78,-1,-1,1
46,15,711.42,181.53,34.17000000000007,26.30000000000001,0.70,-1,-1,1
46,30,549.65,186.68,36.389999999999986,20.44999999999999,0.68,-1,-1,1
46,16,372.42,191.36,66.63,34.809999999999974,0.55,-1,-1,1
46,32,603.28,184.56,32.08000000000004,18.359999999999985,0.62,-1,-1,1
46,33,628.93,183.52,35.57000000000005,28.389999999999986,0.54,-1,-1,1
47,1,629.32,190.95,121.03999999999996,81.69,0.98,-1,-1,1
47,2,234.43,185.57,202.70999999999998,145.8,0.98,-1,-1,1
47,7,21.63,206.06,200.58,81.93,0.95,-1,-1,1
47,33,626.55,184.36,41.530000000000086,36.119999999999976,0.77,-1,-1,1
47,30,544.21,187.35,35.069999999999936,20.539999999999992,0.76,-1,-1,1
47,29,4.55,213.52,88.44,36.26999999999998,0.75,-1,-1,1
47,32,598.16,185.28,33.66000000000008,18.879999999999995,0.68,-1,-1,1
47,15,709.48,183.52,34.40999999999997,26.569999999999993,0.66,-1,-1,1
47,25,488.25,191.89,47.07000000000005,22.940000000000026,0.63,-1,-1,1
47,31,194.21,200.27,89.01000000000002,33.76999999999998,0.56,-1,-1,1
48,2,201.57,183.65,221.28000000000003,159.92999999999998,0.98,-1,-1,1
48,1,638.83,189.62,125.58999999999992,83.32,0.97,-1,-1,1
48,7,1.46,206.78,172.98999999999998,96.20000000000002,0.94,-1,-1,1
48,33,625.38,183.87,43.870000000000005,36.91999999999999,0.82,-1,-1,1
48,25,478.94,192.03,49.599999999999966,23.609999999999985,0.81,-1,-1,1
48,30,538.06,188.38,36.82000000000005,20.120000000000005,0.75,-1,-1,1
48,29,2.26,214.13,61.010000000000005,36.55000000000001,0.65,-1,-1,1
48,32,592.73,185.22,34.639999999999986,18.77000000000001,0.64,-1,-1,1
48,31,182.84,202.98,88.15,32.72,0.61,-1,-1,1
48,15,706.31,183.54,35.60000000000002,26.330000000000013,0.53,-1,-1,1
49,1,649.94,188.12,130.75,82.94,0.98,-1,-1,1
49,2,161.07,184.17,247.5,174.38000000000002,0.97,-1,-1,1
49,33,624.87,182.34,44.43999999999994,37.72999999999999,0.92,-1,-1,1
49,25,470.39,191.68,51.139999999999986,23.97999999999999,0.83,-1,-1,1
49,7,0.82,207.70,119.79,111.00999999999999,0.82,-1,-1,1
49,30,531.82,187.75,40.549999999999955,20.879999999999995,0.73,-1,-1,1
49,32,588.40,184.13,32.98000000000002,18.939999999999998,0.73,-1,-1,1
49,15,705.27,180.87,36.22000000000003,24.840000000000003,0.49,-1,-1,1
50,1,663.46,187.47,134.16999999999996,84.48999999999998,0.97,-1,-1,1
50,2,107.24,185.29,287.11,185.23999999999998,0.97,-1,-1,1
50,33,625.25,181.79,43.65999999999997,37.44,0.93,-1,-1,1
50,25,462.29,191.11,51.849999999999966,24.92999999999998,0.81,-1,-1,1
50,30,525.70,187.41,40.75999999999999,21.53,0.80,-1,-1,1
50,32,583.85,184.03,33.93999999999994,18.870000000000005,0.80,-1,-1,1
50,7,-0.74,209.66,59.46,130.03,0.67,-1,-1,1
50,15,704.96,181.23,36.58999999999992,24.100000000000023,0.45,-1,-1,1
51,1,678.71,187.91,139.57999999999993,87.47,0.97,-1,-1,1
51,2,44.07,180.00,334.81,191.01,0.97,-1,-1,1
51,33,626.02,182.73,43.08000000000004,37.23000000000002,0.88,-1,-1,1
51,25,453.41,191.56,54.42999999999995,25.129999999999995,0.84,-1,-1,1
51,30,518.86,187.40,43.98000000000002,22.299999999999983,0.79,-1,-1,1
51,32,579.92,184.32,34.17000000000007,19.47,0.77,-1,-1,1
51,15,707.88,182.22,32.14999999999998,22.830000000000013,0.55,-1,-1,1
51,36,1.37,208.82,48.550000000000004,31.849999999999994,0.45,-1,-1,1
52,1,697.56,187.02,144.62,90.03999999999999,0.99,-1,-1,1
52,2,1.88,182.13,355.51,186.86,0.98,-1,-1,1
52,25,443.53,191.23,57.73000000000002,27.22,0.91,-1,-1,1
52,32,575.14,184.45,35.210000000000036,19.74000000000001,0.81,-1,-1,1
52,33,627.20,182.76,42.629999999999995,37.33000000000001,0.81,-1,-1,1
52,30,511.89,188.01,45.40999999999997,22.97,0.67,-1,-1,1
52,15,704.40,183.97,30.879999999999995,24.319999999999993,0.66,-1,-1,1
53,2,1.71,183.60,331.94,183.95000000000002,0.99,-1,-1,1
53,1,719.23,187.29,148.46000000000004,89.45000000000002,0.98,-1,-1,1
53,25,432.94,191.32,60.889999999999986,28.05000000000001,0.93,-1,-1,1
53,33,627.82,182.90,42.1099999999999,36.84,0.90,-1,-1,1
53,32,570.86,183.84,36.10000000000002,20.590000000000003,0.82,-1,-1,1
53,30,506.35,187.76,47.22000000000003,23.580000000000013,0.76,-1,-1,1
53,15,703.89,183.56,31.370000000000005,25.099999999999994,0.66,-1,-1,1
54,2,2.18,182.39,303.3,186.64,0.99,-1,-1,1
54,1,743.15,186.88,152.93000000000006,91.41000000000003,0.98,-1,-1,1
54,33,629.00,183.02,42.129999999999995,36.73999999999998,0.94,-1,-1,1
54,25,421.41,190.94,64.02999999999997,29.99000000000001,0.88,-1,-1,1
54,32,565.99,183.89,37.52999999999997,20.730000000000018,0.84,-1,-1,1
54,15,709.81,182.10,36.60000000000002,28.180000000000007,0.79,-1,-1,1
54,30,499.89,187.53,46.02999999999997,24.639999999999986,0.77,-1,-1,1
54,31,105.41,200.34,173.52,78.61999999999998,0.53,-1,-1,1
54,38,703.79,184.28,30.99000000000001,24.49000000000001,0.60,-1,-1,1
54,39,51.36,197.31,227.32,92.45999999999998,0.50,-1,-1,1
55,1,767.56,185.84,160.62,93.77000000000001,0.98,-1,-1,1
55,2,4.81,180.99,265.69,188.26,0.98,-1,-1,1
55,33,630.52,182.42,41.35000000000002,36.56,0.90,-1,-1,1
55,25,411.11,190.41,64.09999999999997,30.830000000000013,0.88,-1,-1,1
55,32,561.59,183.20,37.70999999999992,21.22,0.87,-1,-1,1
55,15,711.18,182.41,33.75,28.159999999999997,0.85,-1,-1,1
55,30,491.54,186.93,50.48999999999995,25.439999999999998,0.70,-1,-1,1
55,38,704.22,184.07,30.449999999999932,24.960000000000008,0.64,-1,-1,1
56,1,798.08,186.26,164.45999999999992,97.05000000000001,0.97,-1,-1,1
56,2,3.83,180.78,221.64999999999998,188.38000000000002,0.92,-1,-1,1
56,30,484.54,187.10,50.87999999999994,26.099999999999994,0.87,-1,-1,1
56,32,556.32,183.18,39.90999999999997,22.25,0.86,-1,-1,1
56,33,631.69,183.21,41.3599999999999,36.16,0.80,-1,-1,1
56,25,397.97,190.56,67.76999999999998,32.109999999999985,0.79,-1,-1,1
56,15,711.76,182.45,34.06000000000006,28.77000000000001,0.78,-1,-1,1
56,35,5.72,194.63,186.21,98.41000000000003,0.78,-1,-1,1
56,38,705.32,184.23,29.729999999999905,25.700000000000017,0.75,-1,-1,1
57,1,831.01,185.96,173.29999999999995,100.06999999999996,0.97,-1,-1,1
57,33,632.57,183.22,41.59999999999991,36.390000000000015,0.93,-1,-1,1
57,30,476.24,187.29,54.299999999999955,27.30000000000001,0.91,-1,-1,1
57,25,383.84,191.40,71.87,33.51999999999998,0.86,-1,-1,1
57,32,551.90,182.75,40.48000000000002,23.539999999999992,0.85,-1,-1,1
57,2,-2.26,196.92,178.19,171.97,0.83,-1,-1,1
57,15,713.73,182.85,33.64999999999998,29.0,0.79,-1,-1,1
57,38,705.95,184.99,29.409999999999968,25.23999999999998,0.78,-1,-1,1
57,35,-2.08,200.47,132.33,102.71000000000001,0.76,-1,-1,1
57,41,91.28,200.57,100.53,32.48000000000002,0.65,-1,-1,1
58,1,866.45,185.62,183.13999999999987,102.50999999999999,0.96,-1,-1,1
58,25,366.62,191.44,77.80000000000001,36.44999999999999,0.94,-1,-1,1
58,33,634.50,183.44,41.110000000000014,36.370000000000005,0.89,-1,-1,1
58,15,715.32,182.79,32.75,30.170000000000016,0.88,-1,-1,1
58,30,467.53,188.04,56.75999999999999,28.01000000000002,0.86,-1,-1,1
58,41,75.45,201.29,108.08999999999999,32.28,0.71,-1,-1,1
58,32,546.80,182.90,41.32000000000005,23.849999999999994,0.68,-1,-1,1
58,38,706.87,185.37,29.0,25.919999999999987,0.68,-1,-1,1
58,35,-3.74,195.62,65.26,127.50999999999999,0.65,-1,-1,1
58,2,-2.14,218.48,93.97,151.57000000000002,0.62,-1,-1,1
59,1,908.90,184.16,191.16999999999996,106.28999999999999,0.96,-1,-1,1
59,25,349.39,192.37,82.38,37.71000000000001,0.88,-1,-1,1
59,33,636.18,183.57,40.74000000000001,36.22,0.86,-1,-1,1
59,15,715.97,182.42,34.360000000000014,31.190000000000026,0.76,-1,-1,1
59,30,458.86,187.57,59.44999999999993,30.189999999999998,0.73,-1,-1,1
59,41,60.29,202.29,109.45000000000002,33.72,0.71,-1,-1,1
59,38,707.51,184.83,30.470000000000027,27.389999999999986,0.68,-1,-1,1
59,32,542.03,183.94,42.460000000000036,23.47999999999999,0.59,-1,-1,1
60,1,956.12,182.04,201.4699999999999,110.13000000000002,0.96,-1,-1,1
60,25,329.46,193.58,88.35000000000002,39.599999999999994,0.94,-1,-1,1
60,33,637.68,183.18,40.950000000000045,36.41999999999999,0.93,-1,-1,1
60,15,717.69,181.30,35.8599999999999,32.5,0.90,-1,-1,1
60,30,450.27,188.57,60.97000000000003,30.400000000000006,0.81,-1,-1,1
60,41,47.87,204.19,110.74000000000001,33.52000000000001,0.79,-1,-1,1
60,38,708.47,184.55,30.699999999999932,27.829999999999984,0.76,-1,-1,1
60,32,536.78,183.68,42.75999999999999,24.569999999999993,0.73,-1,-1,1
61,1,1008.64,180.78,214.0100000000001,116.96000000000001,0.97,-1,-1,1
61,30,439.67,188.29,64.13999999999999,31.879999999999995,0.94,-1,-1,1
61,25,305.41,194.66,96.65999999999997,41.620000000000005,0.90,-1,-1,1
61,15,719.65,180.90,37.90999999999997,33.44999999999999,0.87,-1,-1,1
61,32,532.42,183.51,41.84000000000003,25.230000000000018,0.83,-1,-1,1
61,33,639.70,182.96,41.129999999999995,36.25,0.83,-1,-1,1
61,41,28.99,204.94,117.61,33.84,0.79,-1,-1,1
61,38,709.70,184.14,33.120000000000005,28.51000000000002,0.65,-1,-1,1
62,1,1071.30,178.55,166.24,123.14999999999998,0.97,-1,-1,1
62,25,278.42,195.79,105.95999999999998,43.96000000000001,0.94,-1,-1,1
62,33,641.21,182.24,41.91999999999996,36.389999999999986,0.92,-1,-1,1
62,15,720.90,180.43,38.48000000000002,33.93000000000001,0.90,-1,-1,1
62,30,428.08,188.61,68.39000000000004,33.14999999999998,0.85,-1,-1,1
62,41,12.93,204.24,118.57999999999998,38.379999999999995,0.81,-1,-1,1
62,38,710.60,184.00,33.370000000000005,28.830000000000013,0.79,-1,-1,1
62,32,527.05,182.76,42.56000000000006,26.670000000000016,0.77,-1,-1,1
63,25,246.64,196.01,117.94999999999999,49.360000000000014,0.94,-1,-1,1
63,30,415.62,188.99,72.58999999999997,35.01999999999998,0.91,-1,-1,1
63,1,1136.30,175.99,101.04999999999995,127.75,0.91,-1,-1,1
63,15,723.44,181.08,38.549999999999955,34.22,0.89,-1,-1,1
63,41,0.49,203.88,118.46000000000001,40.0,0.88,-1,-1,1
63,33,643.50,182.69,41.47000000000003,36.27000000000001,0.86,-1,-1,1
63,32,519.88,183.07,45.389999999999986,27.80000000000001,0.78,-1,-1,1
63,38,712.67,185.43,32.75999999999999,28.25,0.53,-1,-1,1
64,30,402.10,190.53,76.85999999999996,36.50999999999999,0.96,-1,-1,1
64,33,645.24,183.15,41.64999999999998,36.639999999999986,0.93,-1,-1,1
64,25,209.23,198.48,131.22,53.81,0.93,-1,-1,1
64,38,713.37,186.56,34.76999999999998,28.629999999999995,0.83,-1,-1,1
64,32,514.13,184.06,46.25,28.28,0.83,-1,-1,1
64,41,-1.62,205.79,109.52000000000001,39.610000000000014,0.79,-1,-1,1
64,15,725.23,182.45,39.01999999999998,34.21000000000001,0.63,-1,-1,1
64,1,1218.17,173.49,19.87999999999988,133.11,0.49,-1,-1,1
65,25,163.86,200.64,149.95999999999998,60.629999999999995,0.94,-1,-1,1
65,15,727.24,183.17,41.77999999999997,35.22,0.89,-1,-1,1
65,30,387.66,192.27,81.39999999999998,37.69,0.86,-1,-1,1
65,33,647.42,183.84,41.17000000000007,36.579999999999984,0.81,-1,-1,1
65,41,-2.16,208.46,94.8,40.91999999999999,0.80,-1,-1,1
65,38,715.86,187.61,33.92999999999995,29.25999999999999,0.72,-1,-1,1
65,32,503.79,183.82,50.74999999999994,29.840000000000003,0.67,-1,-1,1
66,33,648.74,183.20,41.84000000000003,37.02000000000001,0.92,-1,-1,1
66,15,729.36,183.06,43.58000000000004,36.650000000000006,0.92,-1,-1,1
