34,-1,1525.50,534.94,191.70,364.16,0.95,-1,-1,-1
34,-1,1707.75,544.73,175.50,338.85,0.95,-1,-1,-1
34,-1,1192.05,409.05,263.25,522.45,0.95,-1,-1,-1
34,-1,372.26,419.85,247.05,519.75,0.95,-1,-1,-1
34,-1,0.97,563.62,103.49,325.35,0.95,-1,-1,-1
34,-1,165.88,538.65,174.15,368.55,0.96,-1,-1,-1
35,-1,535.28,525.83,286.20,422.55,0.87,-1,-1,-1
35,-1,975.38,538.99,279.45,410.06,0.88,-1,-1,-1
35,-1,1587.60,562.61,183.60,326.36,0.93,-1,-1,-1
35,-1,716.85,558.90,355.05,426.60,0.93,-1,-1,-1
35,-1,35.69,575.44,167.15,319.61,0.94,-1,-1,-1
35,-1,1379.03,499.16,222.08,413.44,0.94,-1,-1,-1
35,-1,0.84,564.30,102.43,325.35,0.96,-1,-1,-1
35,-1,281.31,470.48,238.44,439.43,0.95,-1,-1,-1
35,-1,164.95,539.33,175.58,372.60,0.95,-1,-1,-1
35,-1,374.29,422.55,261.23,515.03,0.95,-1,-1,-1
35,-1,1524.15,536.29,191.70,362.81,0.95,-1,-1,-1
35,-1,1192.05,411.75,263.25,519.75,0.96,-1,-1,-1
35,-1,1706.40,546.08,172.80,338.85,0.94,-1,-1,-1
36,-1,972.00,575.78,280.80,373.95,0.88,-1,-1,-1
36,-1,526.50,584.21,253.12,363.49,0.89,-1,-1,-1
36,-1,1586.25,562.95,183.60,326.70,0.93,-1,-1,-1
36,-1,712.80,608.18,367.20,376.65,0.93,-1,-1,-1
36,-1,1373.62,498.15,227.48,415.80,0.93,-1,-1,-1
36,-1,35.35,575.78,174.91,318.60,0.94,-1,-1,-1
36,-1,812.70,572.40,203.85,368.55,0.62,-1,-1,-1
36,-1,1525.50,535.61,189.00,366.19,0.95,-1,-1,-1
36,-1,1706.40,547.42,170.10,337.50,0.95,-1,-1,-1
36,-1,165.04,539.33,173.81,368.55,0.95,-1,-1,-1
36,-1,0.89,564.30,102.73,325.35,0.96,-1,-1,-1
36,-1,1196.10,412.43,259.20,519.75,0.97,-1,-1,-1
36,-1,372.60,419.85,256.50,518.40,0.97,-1,-1,-1
36,-1,280.46,470.48,239.62,440.10,0.95,-1,-1,-1
37,-1,849.83,573.08,128.25,344.25,0.32,-1,-1,-1
37,-1,998.33,625.05,255.15,324.00,0.88,-1,-1,-1
37,-1,729.68,623.03,342.90,360.45,0.93,-1,-1,-1
37,-1,1586.25,563.29,183.60,326.36,0.93,-1,-1,-1
37,-1,519.41,640.58,241.99,309.15,0.94,-1,-1,-1
37,-1,1372.95,499.16,226.80,413.44,0.94,-1,-1,-1
37,-1,282.15,471.15,238.95,441.45,0.94,-1,-1,-1
37,-1,35.86,574.76,177.44,321.64,0.95,-1,-1,-1
37,-1,1524.15,535.28,191.70,364.50,0.95,-1,-1,-1
37,-1,1706.40,546.08,167.40,338.85,0.96,-1,-1,-1
37,-1,0.97,563.62,104.67,325.35,0.96,-1,-1,-1
37,-1,1197.45,413.10,257.85,519.08,0.97,-1,-1,-1
37,-1,373.95,423.56,249.75,513.34,0.98,-1,-1,-1
37,-1,166.64,540.00,173.90,368.55,0.95,-1,-1,-1
38,-1,281.14,471.15,240.97,442.80,0.94,-1,-1,-1
38,-1,1005.08,656.78,255.15,291.60,0.88,-1,-1,-1
38,-1,540.00,677.36,240.98,272.36,0.89,-1,-1,-1
38,-1,1587.60,562.95,180.90,325.35,0.93,-1,-1,-1
38,-1,36.96,575.78,173.14,319.95,0.94,-1,-1,-1
38,-1,1522.80,535.61,191.70,363.49,0.95,-1,-1,-1
38,-1,165.12,538.31,186.22,364.84,0.95,-1,-1,-1
38,-1,757.35,594.68,294.30,390.15,0.95,-1,-1,-1
38,-1,1377.68,500.18,223.43,413.10,0.95,-1,-1,-1
38,-1,1703.70,548.10,167.40,337.50,0.96,-1,-1,-1
38,-1,1.01,564.98,104.88,324.00,0.96,-1,-1,-1
38,-1,375.98,425.25,249.08,511.65,0.97,-1,-1,-1
38,-1,1197.45,415.80,256.50,515.70,0.97,-1,-1,-1
39,-1,532.24,632.14,246.04,318.26,0.92,-1,-1,-1
39,-1,989.55,633.83,241.65,314.55,0.95,-1,-1,-1
39,-1,283.16,473.18,239.63,438.75,0.95,-1,-1,-1
39,-1,39.23,577.46,177.10,318.94,0.95,-1,-1,-1
39,-1,1522.80,537.30,189.00,361.80,0.95,-1,-1,-1
39,-1,167.23,539.33,182.42,367.20,0.95,-1,-1,-1
39,-1,1586.25,565.65,178.20,322.65,0.91,-1,-1,-1
39,-1,0.93,565.65,105.81,324.00,0.96,-1,-1,-1
39,-1,1701.00,550.12,164.70,334.80,0.96,-1,-1,-1
39,-1,768.15,493.43,278.10,491.40,0.97,-1,-1,-1
39,-1,1197.45,417.83,256.50,514.35,0.97,-1,-1,-1
39,-1,378.34,425.25,245.03,512.33,0.98,-1,-1,-1
39,-1,1381.05,501.19,218.70,412.76,0.96,-1,-1,-1
40,-1,1583.55,566.33,180.90,324.00,0.92,-1,-1,-1
40,-1,556.88,588.94,234.23,361.46,0.92,-1,-1,-1
40,-1,1524.15,536.96,186.30,363.49,0.94,-1,-1,-1
40,-1,762.75,440.10,270.00,544.05,0.95,-1,-1,-1
40,-1,36.79,578.48,178.37,317.25,0.95,-1,-1,-1
40,-1,283.84,473.85,238.95,440.10,0.95,-1,-1,-1
40,-1,1381.73,502.88,216.67,413.10,0.95,-1,-1,-1
40,-1,0.84,567.00,105.30,322.65,0.96,-1,-1,-1
40,-1,167.57,541.69,182.08,365.51,0.96,-1,-1,-1
40,-1,1013.85,592.65,213.30,356.40,0.96,-1,-1,-1
40,-1,1196.78,418.50,257.18,513.68,0.97,-1,-1,-1
40,-1,380.03,427.61,244.35,509.29,0.97,-1,-1,-1
40,-1,1694.25,551.48,172.80,334.80,0.96,-1,-1,-1
41,-1,1524.15,537.30,189.00,364.50,0.94,-1,-1,-1
41,-1,764.78,544.05,206.55,433.35,0.48,-1,-1,-1
41,-1,1584.90,565.65,180.90,325.35,0.92,-1,-1,-1
41,-1,1005.75,548.10,222.75,402.30,0.93,-1,-1,-1
41,-1,576.79,544.73,221.06,405.00,0.94,-1,-1,-1
41,-1,285.19,473.85,237.60,441.45,0.95,-1,-1,-1
41,-1,791.10,390.83,232.20,590.62,0.91,-1,-1,-1
41,-1,1381.73,502.54,216.67,414.11,0.95,-1,-1,-1
41,-1,1694.25,552.49,172.80,333.79,0.96,-1,-1,-1
41,-1,0.76,568.01,107.33,321.64,0.96,-1,-1,-1
41,-1,1183.95,419.51,271.35,513.34,0.96,-1,-1,-1
41,-1,166.56,542.03,183.77,367.20,0.96,-1,-1,-1
41,-1,381.38,427.61,243.00,510.64,0.97,-1,-1,-1
41,-1,39.74,579.15,176.93,317.25,0.95,-1,-1,-1
42,-1,742.50,505.24,271.35,477.56,0.83,-1,-1,-1
42,-1,791.10,348.30,205.20,608.85,0.84,-1,-1,-1
42,-1,577.12,502.88,217.35,446.85,0.91,-1,-1,-1
42,-1,1586.25,565.65,180.90,325.35,0.93,-1,-1,-1
42,-1,1522.80,537.30,189.00,363.15,0.95,-1,-1,-1
42,-1,40.33,579.49,177.02,316.91,0.95,-1,-1,-1
42,-1,1691.55,552.83,175.50,334.80,0.95,-1,-1,-1
42,-1,288.56,474.19,234.23,438.41,0.95,-1,-1,-1
42,-1,1381.05,503.21,218.70,412.09,0.96,-1,-1,-1
42,-1,0.89,568.01,107.45,320.29,0.96,-1,-1,-1
42,-1,1003.05,496.13,226.80,454.95,0.96,-1,-1,-1
42,-1,167.91,542.70,181.74,368.55,0.96,-1,-1,-1
42,-1,1196.10,421.20,259.20,511.65,0.97,-1,-1,-1
42,-1,382.73,428.62,249.75,509.63,0.97,-1,-1,-1
43,-1,1522.80,538.65,191.70,363.15,0.94,-1,-1,-1
43,-1,1706.40,553.84,159.30,335.14,0.95,-1,-1,-1
43,-1,287.55,475.20,236.25,440.10,0.95,-1,-1,-1
43,-1,1587.60,567.00,178.20,324.00,0.93,-1,-1,-1
43,-1,42.02,579.83,177.36,318.60,0.96,-1,-1,-1
43,-1,1382.40,504.23,218.70,413.10,0.96,-1,-1,-1
43,-1,169.26,543.04,181.74,366.86,0.96,-1,-1,-1
43,-1,580.50,465.41,211.95,483.64,0.96,-1,-1,-1
43,-1,0.93,569.03,108.51,319.95,0.96,-1,-1,-1
43,-1,383.40,429.98,240.30,507.60,0.97,-1,-1,-1
43,-1,1009.80,461.03,220.05,487.35,0.97,-1,-1,-1
43,-1,1202.18,421.88,253.12,510.98,0.98,-1,-1,-1
43,-1,762.75,315.39,255.15,668.08,0.96,-1,-1,-1
44,-1,761.40,516.71,248.40,444.49,0.16,-1,-1,-1
44,-1,600.75,413.10,187.65,531.90,0.93,-1,-1,-1
44,-1,1590.30,568.35,175.50,324.00,0.94,-1,-1,-1
44,-1,756.00,271.69,276.75,694.91,0.95,-1,-1,-1
44,-1,1521.45,539.33,191.70,361.80,0.95,-1,-1,-1
44,-1,46.41,581.18,174.32,314.55,0.95,-1,-1,-1
44,-1,1699.65,555.86,164.70,329.74,0.95,-1,-1,-1
44,-1,172.55,545.40,180.48,359.10,0.97,-1,-1,-1
44,-1,289.24,475.88,236.93,440.10,0.96,-1,-1,-1
44,-1,1024.65,416.14,202.50,520.76,0.97,-1,-1,-1
44,-1,1.39,569.36,112.35,318.94,0.97,-1,-1,-1
44,-1,387.45,429.30,235.58,508.27,0.97,-1,-1,-1
44,-1,1202.18,423.90,254.47,508.28,0.97,-1,-1,-1
44,-1,1382.40,504.90,218.70,409.05,0.96,-1,-1,-1
45,-1,1591.65,569.03,172.80,322.65,0.93,-1,-1,-1
45,-1,613.58,398.25,180.90,528.53,0.92,-1,-1,-1
45,-1,290.59,476.55,236.25,440.10,0.96,-1,-1,-1
45,-1,737.10,471.49,288.90,493.76,0.85,-1,-1,-1
45,-1,47.04,579.83,172.50,315.90,0.95,-1,-1,-1
45,-1,783.68,265.11,264.60,665.04,0.90,-1,-1,-1
45,-1,1699.65,557.21,164.70,329.74,0.95,-1,-1,-1
45,-1,1.31,569.70,114.79,319.95,0.97,-1,-1,-1
45,-1,1032.08,402.64,205.20,519.41,0.96,-1,-1,-1
45,-1,1382.40,505.24,218.70,408.71,0.96,-1,-1,-1
45,-1,176.85,545.40,176.51,359.10,0.97,-1,-1,-1
45,-1,1522.80,539.66,189.00,360.79,0.95,-1,-1,-1
45,-1,1202.18,424.58,255.82,507.60,0.97,-1,-1,-1
45,-1,390.15,429.30,233.55,507.60,0.98,-1,-1,-1
46,-1,792.45,263.42,271.35,642.43,0.90,-1,-1,-1
46,-1,752.62,472.50,272.70,496.80,0.91,-1,-1,-1
46,-1,626.74,388.80,185.29,533.93,0.92,-1,-1,-1
46,-1,1587.60,569.03,175.50,322.65,0.93,-1,-1,-1
46,-1,50.62,580.50,174.32,313.20,0.95,-1,-1,-1
46,-1,1522.80,540.00,189.00,360.45,0.95,-1,-1,-1
46,-1,1699.65,557.21,162.00,329.74,0.95,-1,-1,-1
46,-1,845.78,522.79,136.35,373.61,0.19,-1,-1,-1
46,-1,291.94,476.55,236.25,440.10,0.96,-1,-1,-1
46,-1,1042.20,396.23,207.90,513.68,0.96,-1,-1,-1
46,-1,180.90,544.73,175.16,359.10,0.97,-1,-1,-1
46,-1,1.48,570.71,117.83,320.29,0.97,-1,-1,-1
46,-1,1203.53,425.25,254.47,506.25,0.97,-1,-1,-1
46,-1,391.84,429.30,234.22,508.27,0.98,-1,-1,-1
46,-1,1383.75,505.58,216.00,409.05,0.96,-1,-1,-1
47,-1,845.78,543.38,148.50,353.70,0.48,-1,-1,-1
47,-1,618.30,385.43,221.40,548.10,0.92,-1,-1,-1
47,-1,1588.95,569.70,172.80,321.30,0.94,-1,-1,-1
47,-1,52.78,581.51,166.94,313.54,0.95,-1,-1,-1
47,-1,1522.80,541.35,189.00,359.10,0.95,-1,-1,-1
47,-1,1695.60,557.55,164.70,328.05,0.95,-1,-1,-1
47,-1,758.03,268.31,302.40,705.04,0.95,-1,-1,-1
47,-1,294.64,477.23,234.22,438.75,0.96,-1,-1,-1
47,-1,1206.23,426.60,251.77,505.58,0.96,-1,-1,-1
47,-1,176.51,546.08,180.23,356.40,0.97,-1,-1,-1
47,-1,1015.88,390.15,261.90,540.00,0.97,-1,-1,-1
47,-1,1.43,570.71,118.72,316.91,0.98,-1,-1,-1
47,-1,392.51,429.98,234.23,506.93,0.98,-1,-1,-1
47,-1,1382.40,505.58,218.70,407.70,0.96,-1,-1,-1
48,-1,1696.95,558.56,164.70,327.71,0.96,-1,-1,-1
48,-1,841.73,542.36,156.60,358.09,0.63,-1,-1,-1
48,-1,611.89,385.76,231.86,561.94,0.92,-1,-1,-1
48,-1,1588.95,570.04,172.80,320.29,0.94,-1,-1,-1
48,-1,54.84,581.18,163.35,314.55,0.95,-1,-1,-1
48,-1,1522.80,540.67,189.00,360.45,0.95,-1,-1,-1
48,-1,1383.75,505.58,216.00,409.05,0.96,-1,-1,-1
48,-1,297.00,476.55,233.55,440.10,0.96,-1,-1,-1
48,-1,182.25,546.08,176.18,356.40,0.97,-1,-1,-1
48,-1,762.75,270.00,286.20,704.03,0.97,-1,-1,-1
48,-1,1206.23,426.60,253.12,504.90,0.97,-1,-1,-1
48,-1,1.27,570.04,119.81,318.26,0.97,-1,-1,-1
48,-1,1012.50,384.75,274.05,564.98,0.98,-1,-1,-1
48,-1,394.54,429.98,233.55,507.60,0.98,-1,-1,-1
49,-1,623.03,382.05,211.95,571.72,0.92,-1,-1,-1
49,-1,1583.55,570.71,178.20,320.29,0.93,-1,-1,-1
49,-1,56.19,581.85,164.36,313.20,0.94,-1,-1,-1
49,-1,1522.80,541.69,191.70,361.46,0.95,-1,-1,-1
49,-1,1698.30,559.58,162.00,326.70,0.95,-1,-1,-1
49,-1,298.01,475.54,233.55,438.41,0.96,-1,-1,-1
49,-1,845.10,575.78,152.55,319.95,0.70,-1,-1,-1
49,-1,1383.75,506.93,218.70,407.70,0.96,-1,-1,-1
49,-1,1208.25,428.62,251.10,503.55,0.96,-1,-1,-1
49,-1,757.35,267.98,284.85,708.08,0.97,-1,-1,-1
49,-1,1.31,570.38,121.71,318.60,0.97,-1,-1,-1
49,-1,999.68,390.83,290.25,560.25,0.98,-1,-1,-1
49,-1,396.56,430.65,232.88,506.25,0.98,-1,-1,-1
49,-1,182.59,546.08,177.19,357.75,0.96,-1,-1,-1
50,-1,845.10,571.39,153.90,321.64,0.82,-1,-1,-1
50,-1,621.34,383.40,210.26,575.78,0.92,-1,-1,-1
50,-1,1588.95,571.05,172.80,319.95,0.93,-1,-1,-1
50,-1,1522.80,542.70,191.70,360.45,0.95,-1,-1,-1
50,-1,58.73,581.51,161.83,313.54,0.95,-1,-1,-1
50,-1,1701.00,559.91,159.30,326.36,0.95,-1,-1,-1
50,-1,172.55,546.08,189.25,359.10,0.95,-1,-1,-1
50,-1,302.74,477.23,231.52,437.40,0.96,-1,-1,-1
50,-1,761.40,266.29,279.45,708.41,0.96,-1,-1,-1
50,-1,1208.93,428.62,250.43,502.88,0.97,-1,-1,-1
50,-1,1.56,571.39,122.13,318.26,0.97,-1,-1,-1
50,-1,398.93,430.65,232.88,506.25,0.98,-1,-1,-1
50,-1,1005.08,390.15,286.20,560.92,0.98,-1,-1,-1
50,-1,1385.10,506.93,218.70,407.70,0.96,-1,-1,-1
51,-1,58.43,582.19,162.13,312.86,0.95,-1,-1,-1
51,-1,602.78,383.40,241.65,569.03,0.93,-1,-1,-1
51,-1,843.75,578.14,159.30,329.74,0.76,-1,-1,-1
51,-1,1522.80,542.70,189.00,360.45,0.95,-1,-1,-1
51,-1,1701.00,559.91,159.30,326.36,0.95,-1,-1,-1
51,-1,302.40,477.56,232.20,435.04,0.96,-1,-1,-1
51,-1,1586.25,571.73,175.50,319.95,0.93,-1,-1,-1
51,-1,1386.45,506.93,216.00,407.70,0.96,-1,-1,-1
51,-1,761.40,265.61,267.30,702.34,0.96,-1,-1,-1
51,-1,1209.60,429.30,249.75,502.88,0.97,-1,-1,-1
51,-1,1.52,571.05,124.79,315.90,0.97,-1,-1,-1
51,-1,399.26,430.65,234.23,505.58,0.98,-1,-1,-1
51,-1,1014.53,388.12,278.10,562.28,0.98,-1,-1,-1
51,-1,183.77,546.75,177.36,357.75,0.96,-1,-1,-1
52,-1,1584.90,572.40,178.20,319.95,0.94,-1,-1,-1
52,-1,603.45,384.08,255.15,571.73,0.94,-1,-1,-1
52,-1,1522.80,542.70,189.00,360.45,0.95,-1,-1,-1
52,-1,766.80,269.66,244.35,694.24,0.95,-1,-1,-1
52,-1,58.89,582.53,161.83,313.20,0.95,-1,-1,-1
52,-1,304.09,477.23,232.88,434.70,0.95,-1,-1,-1
52,-1,844.43,541.35,155.25,371.25,0.71,-1,-1,-1
52,-1,183.94,546.08,177.53,357.75,0.96,-1,-1,-1
52,-1,1387.80,506.93,216.00,410.40,0.96,-1,-1,-1
52,-1,1210.28,429.30,250.43,502.20,0.97,-1,-1,-1
52,-1,400.61,430.31,239.63,506.59,0.97,-1,-1,-1
52,-1,1.43,571.05,124.20,315.90,0.98,-1,-1,-1
52,-1,1019.25,386.44,275.40,562.61,0.98,-1,-1,-1
52,-1,1701.00,559.91,159.30,326.36,0.95,-1,-1,-1
53,-1,818.78,488.70,182.25,414.45,0.46,-1,-1,-1
53,-1,600.75,386.10,267.30,557.55,0.92,-1,-1,-1
53,-1,1588.95,572.40,175.50,319.95,0.93,-1,-1,-1
53,-1,760.05,276.41,233.55,683.44,0.94,-1,-1,-1
53,-1,1703.70,560.25,156.60,326.70,0.95,-1,-1,-1
53,-1,1524.15,542.36,189.00,360.79,0.95,-1,-1,-1
53,-1,60.33,582.53,161.41,313.20,0.95,-1,-1,-1
53,-1,304.43,477.90,233.55,433.35,0.96,-1,-1,-1
53,-1,187.31,546.08,175.16,357.75,0.96,-1,-1,-1
53,-1,1210.95,429.30,251.10,502.88,0.97,-1,-1,-1
53,-1,401.62,430.31,240.30,506.59,0.97,-1,-1,-1
53,-1,1.52,570.71,125.13,316.91,0.98,-1,-1,-1
53,-1,1021.28,385.43,274.05,564.30,0.98,-1,-1,-1
53,-1,1387.80,506.93,216.00,409.05,0.96,-1,-1,-1
54,-1,1528.20,543.38,186.30,360.45,0.95,-1,-1,-1
54,-1,1587.60,572.40,178.20,319.95,0.93,-1,-1,-1
54,-1,834.30,492.75,167.40,418.50,0.19,-1,-1,-1
54,-1,602.78,388.12,251.10,553.50,0.94,-1,-1,-1
54,-1,1703.70,560.59,159.30,326.36,0.94,-1,-1,-1
54,-1,307.12,476.55,232.88,434.70,0.95,-1,-1,-1
54,-1,766.12,275.06,229.50,688.84,0.93,-1,-1,-1
54,-1,187.65,545.40,176.51,357.75,0.96,-1,-1,-1
54,-1,1387.80,506.59,218.70,408.71,0.96,-1,-1,-1
54,-1,1212.98,429.30,251.77,502.88,0.97,-1,-1,-1
54,-1,402.98,429.98,236.25,506.25,0.97,-1,-1,-1
54,-1,1.48,570.38,126.94,317.25,0.97,-1,-1,-1
54,-1,1024.65,382.39,274.05,565.31,0.98,-1,-1,-1
54,-1,62.65,581.51,158.75,312.19,0.96,-1,-1,-1
55,-1,808.65,515.36,198.45,452.59,0.40,-1,-1,-1
55,-1,780.30,275.06,224.10,688.84,0.92,-1,-1,-1
55,-1,1591.65,572.40,175.50,319.95,0.93,-1,-1,-1
55,-1,603.11,386.44,256.16,554.51,0.94,-1,-1,-1
55,-1,1528.20,543.38,189.00,359.10,0.94,-1,-1,-1
55,-1,1705.05,559.91,159.30,326.36,0.95,-1,-1,-1
55,-1,63.15,582.19,158.75,310.16,0.95,-1,-1,-1
55,-1,308.48,477.23,232.20,434.70,0.95,-1,-1,-1
55,-1,188.33,545.40,177.52,357.75,0.96,-1,-1,-1
55,-1,1390.50,506.25,216.00,407.70,0.96,-1,-1,-1
55,-1,1213.65,428.96,252.45,502.54,0.97,-1,-1,-1
55,-1,403.65,429.98,232.88,504.90,0.97,-1,-1,-1
55,-1,1.56,570.04,127.53,316.91,0.97,-1,-1,-1
55,-1,1026.00,382.05,272.70,566.33,0.98,-1,-1,-1
56,-1,1590.30,572.40,178.20,319.95,0.93,-1,-1,-1
56,-1,810.00,257.18,183.60,727.65,0.93,-1,-1,-1
56,-1,1709.10,560.25,156.60,325.35,0.95,-1,-1,-1
56,-1,1530.90,543.38,186.30,360.45,0.95,-1,-1,-1
56,-1,832.28,554.17,172.80,405.00,0.62,-1,-1,-1
56,-1,311.51,476.55,230.17,433.35,0.95,-1,-1,-1
56,-1,65.35,581.51,158.08,310.16,0.95,-1,-1,-1
56,-1,1389.15,506.25,221.40,410.40,0.96,-1,-1,-1
56,-1,190.69,544.73,176.18,357.75,0.96,-1,-1,-1
56,-1,1215.00,428.62,252.45,502.88,0.96,-1,-1,-1
56,-1,407.03,429.98,231.53,504.90,0.97,-1,-1,-1
56,-1,1.43,569.03,130.02,319.95,0.97,-1,-1,-1
56,-1,1028.03,380.70,272.70,565.65,0.98,-1,-1,-1
56,-1,604.12,389.14,244.35,554.51,0.96,-1,-1,-1
57,-1,827.55,567.34,179.55,326.36,0.41,-1,-1,-1
57,-1,791.10,136.69,213.30,860.96,0.88,-1,-1,-1
57,-1,607.16,389.48,254.14,553.50,0.92,-1,-1,-1
57,-1,1590.30,572.74,180.90,319.61,0.93,-1,-1,-1
57,-1,1710.45,559.58,156.60,326.70,0.94,-1,-1,-1
57,-1,314.72,475.88,231.36,433.35,0.95,-1,-1,-1
57,-1,1533.60,542.70,189.00,361.80,0.95,-1,-1,-1
57,-1,1217.03,427.95,251.78,502.88,0.96,-1,-1,-1
57,-1,1391.85,505.24,221.40,408.71,0.96,-1,-1,-1
57,-1,1.56,569.03,132.43,318.60,0.96,-1,-1,-1
57,-1,194.06,544.73,175.16,356.40,0.97,-1,-1,-1
57,-1,409.05,431.33,238.95,503.55,0.97,-1,-1,-1
57,-1,1030.05,379.35,272.70,568.35,0.98,-1,-1,-1
57,-1,67.92,581.18,157.19,309.15,0.95,-1,-1,-1
58,-1,791.78,86.40,209.25,953.10,0.94,-1,-1,-1
58,-1,1717.20,558.56,153.90,329.74,0.94,-1,-1,-1
58,-1,315.90,476.55,232.20,433.35,0.94,-1,-1,-1
58,-1,621.34,388.80,235.24,556.20,0.94,-1,-1,-1
58,-1,798.53,572.40,206.55,324.00,0.44,-1,-1,-1
58,-1,1594.35,572.40,178.20,317.25,0.94,-1,-1,-1
58,-1,70.03,580.50,156.94,309.15,0.95,-1,-1,-1
58,-1,1031.40,379.69,274.05,569.36,0.98,-1,-1,-1
58,-1,1395.90,505.24,218.70,410.06,0.96,-1,-1,-1
58,-1,196.43,544.73,175.16,356.40,0.96,-1,-1,-1
58,-1,1219.73,427.28,251.77,502.88,0.96,-1,-1,-1
58,-1,1.60,568.69,134.24,316.91,0.97,-1,-1,-1
58,-1,409.73,434.70,230.85,498.83,0.97,-1,-1,-1
58,-1,1533.60,542.70,189.00,359.10,0.95,-1,-1,-1
59,-1,1598.40,571.73,175.50,318.60,0.94,-1,-1,-1
59,-1,73.20,579.83,158.33,309.15,0.94,-1,-1,-1
59,-1,798.53,305.78,271.35,672.98,0.94,-1,-1,-1
59,-1,1715.85,558.56,156.60,327.71,0.95,-1,-1,-1
59,-1,317.42,476.55,231.36,429.30,0.95,-1,-1,-1
59,-1,641.25,390.15,213.30,556.20,0.96,-1,-1,-1
59,-1,812.03,552.15,194.40,442.80,0.74,-1,-1,-1
59,-1,1397.25,503.55,221.40,410.40,0.96,-1,-1,-1
59,-1,1221.75,424.91,253.80,506.59,0.96,-1,-1,-1
59,-1,201.15,542.70,172.46,356.40,0.97,-1,-1,-1
59,-1,1034.10,380.70,256.50,563.62,0.97,-1,-1,-1
59,-1,417.15,440.10,223.42,492.75,0.97,-1,-1,-1
59,-1,1.43,567.68,136.69,315.90,0.97,-1,-1,-1
59,-1,1536.30,541.01,189.00,362.14,0.96,-1,-1,-1
60,-1,807.30,599.74,209.25,395.21,0.83,-1,-1,-1
60,-1,1601.10,571.73,175.50,317.25,0.94,-1,-1,-1
60,-1,738.45,215.33,313.20,720.90,0.94,-1,-1,-1
60,-1,1397.25,503.21,224.10,409.39,0.95,-1,-1,-1
60,-1,73.70,579.83,156.64,309.15,0.95,-1,-1,-1
60,-1,1718.55,557.55,156.60,330.75,0.95,-1,-1,-1
60,-1,655.43,386.78,184.95,559.58,0.95,-1,-1,-1
60,-1,1537.65,540.34,189.00,362.81,0.95,-1,-1,-1
60,-1,1202.85,424.58,271.35,507.60,0.96,-1,-1,-1
60,-1,199.46,542.70,175.84,355.05,0.96,-1,-1,-1
60,-1,1038.15,379.35,240.30,564.97,0.97,-1,-1,-1
60,-1,1.52,567.34,136.94,316.91,0.97,-1,-1,-1
60,-1,419.85,441.45,226.13,490.05,0.98,-1,-1,-1
60,-1,317.93,474.19,231.52,435.71,0.95,-1,-1,-1
61,-1,1537.65,540.34,186.30,362.81,0.94,-1,-1,-1
61,-1,814.05,368.55,228.15,625.05,0.83,-1,-1,-1
61,-1,1603.80,571.39,172.80,318.26,0.94,-1,-1,-1
61,-1,74.00,578.81,161.24,310.16,0.94,-1,-1,-1
61,-1,1395.90,504.23,221.40,407.70,0.94,-1,-1,-1
61,-1,319.28,473.18,233.55,434.02,0.95,-1,-1,-1
61,-1,734.40,192.71,310.50,780.64,0.87,-1,-1,-1
61,-1,416.48,442.12,212.63,490.05,0.96,-1,-1,-1
61,-1,1.43,567.00,139.30,315.90,0.98,-1,-1,-1
61,-1,1206.23,425.93,266.62,505.58,0.97,-1,-1,-1
61,-1,1715.85,557.21,159.30,328.39,0.95,-1,-1,-1
61,-1,201.15,541.35,174.49,356.40,0.96,-1,-1,-1
61,-1,660.15,384.08,160.65,565.65,0.96,-1,-1,-1
61,-1,1041.53,380.03,234.90,565.65,0.97,-1,-1,-1
62,-1,321.30,472.16,242.32,424.24,0.90,-1,-1,-1
62,-1,1192.73,426.94,282.82,504.56,0.93,-1,-1,-1
62,-1,1398.60,506.93,218.70,402.30,0.93,-1,-1,-1
62,-1,1539.00,540.67,175.50,359.10,0.94,-1,-1,-1
62,-1,1597.05,571.05,180.90,315.90,0.94,-1,-1,-1
62,-1,417.83,440.44,209.25,488.36,0.95,-1,-1,-1
62,-1,75.22,578.48,158.67,310.50,0.94,-1,-1,-1
62,-1,1714.50,557.21,159.30,326.36,0.95,-1,-1,-1
62,-1,658.12,382.39,151.20,569.36,0.96,-1,-1,-1
62,-1,1048.28,378.00,225.45,564.30,0.96,-1,-1,-1
62,-1,202.84,541.35,173.14,357.75,0.96,-1,-1,-1
62,-1,1.56,567.00,139.18,314.55,0.98,-1,-1,-1
62,-1,772.20,322.14,274.05,672.13,0.95,-1,-1,-1
63,-1,322.65,471.83,228.83,432.67,0.91,-1,-1,-1
63,-1,1393.20,511.65,207.90,394.20,0.92,-1,-1,-1
63,-1,828.90,396.90,230.85,596.70,0.93,-1,-1,-1
63,-1,1590.30,571.05,189.00,317.25,0.94,-1,-1,-1
63,-1,1540.35,541.35,170.10,359.10,0.95,-1,-1,-1
63,-1,76.40,577.80,156.64,310.50,0.95,-1,-1,-1
63,-1,1707.75,556.54,167.40,327.71,0.96,-1,-1,-1
63,-1,204.69,541.35,172.63,357.75,0.96,-1,-1,-1
63,-1,652.39,325.86,160.31,622.52,0.96,-1,-1,-1
63,-1,1072.58,375.98,201.15,564.97,0.96,-1,-1,-1
63,-1,415.12,407.03,210.60,523.12,0.97,-1,-1,-1
63,-1,1.56,566.33,140.36,315.90,0.98,-1,-1,-1
63,-1,1204.88,428.96,269.33,502.54,0.95,-1,-1,-1
