102,-1,1104.97,352.01,152.55,430.99,0.96,-1,-1,-1
102,-1,513.34,348.98,176.17,398.93,0.95,-1,-1,-1
103,-1,1104.97,352.69,153.90,431.66,0.96,-1,-1,-1
103,-1,523.80,348.98,163.35,397.58,0.94,-1,-1,-1
103,-1,702.00,373.61,199.80,424.24,0.97,-1,-1,-1
103,-1,901.80,390.83,141.75,329.40,0.97,-1,-1,-1
104,-1,689.18,372.60,211.95,426.60,0.97,-1,-1,-1
104,-1,1104.30,352.69,155.25,431.66,0.96,-1,-1,-1
104,-1,532.58,349.31,147.15,398.59,0.89,-1,-1,-1
104,-1,901.80,391.84,141.75,329.06,0.97,-1,-1,-1
105,-1,899.10,392.18,144.45,330.07,0.97,-1,-1,-1
105,-1,1104.30,352.69,157.95,434.36,0.96,-1,-1,-1
105,-1,613.58,363.83,286.20,439.42,0.95,-1,-1,-1
105,-1,529.20,357.41,124.20,393.19,0.94,-1,-1,-1
106,-1,523.80,359.44,118.80,389.81,0.93,-1,-1,-1
106,-1,570.04,353.03,329.74,452.25,0.92,-1,-1,-1
106,-1,1102.95,352.35,159.30,436.73,0.97,-1,-1,-1
106,-1,897.75,391.84,145.80,331.76,0.97,-1,-1,-1
107,-1,1102.95,352.35,159.30,438.08,0.97,-1,-1,-1
107,-1,896.40,390.15,147.15,333.45,0.97,-1,-1,-1
107,-1,575.78,342.90,322.65,464.40,0.95,-1,-1,-1
107,-1,520.42,360.11,120.83,389.14,0.92,-1,-1,-1
108,-1,518.74,359.78,116.78,389.47,0.85,-1,-1,-1
108,-1,1102.28,352.35,160.65,439.43,0.97,-1,-1,-1
108,-1,896.40,387.45,147.15,337.50,0.96,-1,-1,-1
108,-1,599.40,331.93,307.80,478.07,0.91,-1,-1,-1
109,-1,1100.93,352.01,162.00,441.79,0.97,-1,-1,-1
109,-1,893.70,381.71,149.85,344.59,0.96,-1,-1,-1
109,-1,592.99,317.76,320.29,494.27,0.93,-1,-1,-1
109,-1,515.70,359.10,118.12,390.83,0.89,-1,-1,-1
110,-1,890.33,362.81,145.80,366.19,0.96,-1,-1,-1
110,-1,508.28,359.10,120.15,394.20,0.94,-1,-1,-1
110,-1,1098.90,350.66,164.70,444.49,0.97,-1,-1,-1
110,-1,633.83,299.87,229.50,516.21,0.97,-1,-1,-1
111,-1,506.25,358.76,118.12,395.89,0.95,-1,-1,-1
111,-1,882.23,353.70,132.30,376.65,0.96,-1,-1,-1
111,-1,641.25,295.48,206.55,517.89,0.97,-1,-1,-1
111,-1,1099.58,348.98,164.70,447.52,0.97,-1,-1,-1
112,-1,645.98,293.46,170.10,523.97,0.97,-1,-1,-1
112,-1,1099.58,346.61,168.75,451.24,0.96,-1,-1,-1
112,-1,502.88,357.08,120.15,398.92,0.94,-1,-1,-1
112,-1,880.20,351.00,113.40,380.70,0.94,-1,-1,-1
113,-1,1102.95,345.94,166.05,453.26,0.97,-1,-1,-1
113,-1,639.56,293.29,148.84,527.51,0.96,-1,-1,-1
113,-1,872.78,348.98,117.45,384.75,0.94,-1,-1,-1
113,-1,499.84,357.08,121.50,400.95,0.94,-1,-1,-1
114,-1,640.24,296.83,144.79,525.99,0.97,-1,-1,-1
114,-1,1105.65,344.93,164.70,455.63,0.96,-1,-1,-1
114,-1,496.13,355.73,124.20,402.98,0.95,-1,-1,-1
114,-1,874.12,335.14,112.05,399.26,0.94,-1,-1,-1
115,-1,488.03,353.70,125.55,407.03,0.91,-1,-1,-1
115,-1,878.85,322.48,106.65,414.62,0.93,-1,-1,-1
115,-1,1106.33,335.31,167.40,470.64,0.96,-1,-1,-1
115,-1,633.83,301.05,152.55,525.15,0.96,-1,-1,-1
116,-1,628.43,301.22,155.25,526.33,0.96,-1,-1,-1
116,-1,1055.70,327.88,220.05,480.09,0.95,-1,-1,-1
116,-1,873.45,325.01,113.40,413.44,0.94,-1,-1,-1
116,-1,487.69,353.03,125.55,409.05,0.93,-1,-1,-1
117,-1,864.00,332.94,121.50,406.18,0.94,-1,-1,-1
117,-1,615.94,301.89,165.71,526.33,0.96,-1,-1,-1
117,-1,1025.33,322.31,251.10,486.34,0.96,-1,-1,-1
117,-1,485.66,352.35,127.58,410.40,0.92,-1,-1,-1
118,-1,606.83,301.56,176.85,528.02,0.96,-1,-1,-1
118,-1,1058.40,313.71,211.95,496.97,0.96,-1,-1,-1
118,-1,482.96,351.68,130.28,411.75,0.94,-1,-1,-1
118,-1,864.68,346.61,121.50,393.19,0.93,-1,-1,-1
119,-1,1074.60,308.98,178.20,503.04,0.96,-1,-1,-1
119,-1,474.53,351.34,139.72,412.76,0.94,-1,-1,-1
119,-1,599.06,300.71,187.99,530.89,0.96,-1,-1,-1
119,-1,866.03,362.48,121.50,378.68,0.94,-1,-1,-1
120,-1,866.03,386.78,128.25,355.05,0.94,-1,-1,-1
120,-1,603.45,300.38,189.00,534.60,0.95,-1,-1,-1
120,-1,477.23,347.62,143.10,416.48,0.95,-1,-1,-1
120,-1,1089.45,306.45,148.50,508.95,0.97,-1,-1,-1
121,-1,1093.50,307.29,155.25,510.13,0.97,-1,-1,-1
121,-1,606.49,302.40,188.66,532.58,0.95,-1,-1,-1
121,-1,477.23,344.76,152.55,422.04,0.95,-1,-1,-1
121,-1,876.83,384.75,126.90,358.43,0.94,-1,-1,-1
122,-1,1095.53,306.28,172.80,511.82,0.97,-1,-1,-1
122,-1,864.00,377.33,157.95,367.20,0.95,-1,-1,-1
122,-1,479.59,341.72,164.03,426.43,0.95,-1,-1,-1
122,-1,531.90,300.04,280.80,536.96,0.92,-1,-1,-1
123,-1,1099.58,305.27,187.65,514.18,0.97,-1,-1,-1
123,-1,856.58,368.21,174.15,375.64,0.95,-1,-1,-1
123,-1,488.36,334.63,170.77,436.22,0.92,-1,-1,-1
123,-1,582.86,292.44,253.46,547.26,0.89,-1,-1,-1
124,-1,461.70,333.45,204.53,438.08,0.94,-1,-1,-1
124,-1,532.58,287.21,315.90,555.19,0.92,-1,-1,-1
124,-1,1104.30,302.40,194.40,517.05,0.97,-1,-1,-1
124,-1,858.60,359.78,197.10,385.42,0.96,-1,-1,-1
125,-1,1110.38,300.71,307.12,526.84,0.97,-1,-1,-1
125,-1,889.65,341.72,189.00,407.53,0.96,-1,-1,-1
125,-1,598.73,290.76,333.45,559.07,0.94,-1,-1,-1
125,-1,462.38,338.34,209.25,437.23,0.94,-1,-1,-1
126,-1,586.58,290.08,325.35,564.47,0.94,-1,-1,-1
126,-1,465.08,334.46,210.60,441.79,0.94,-1,-1,-1
126,-1,1112.40,302.91,306.45,525.99,0.97,-1,-1,-1
126,-1,883.58,333.11,198.45,417.49,0.96,-1,-1,-1
127,-1,1115.78,300.71,294.97,530.89,0.97,-1,-1,-1
127,-1,597.38,290.76,286.20,567.84,0.96,-1,-1,-1
127,-1,878.85,322.14,205.20,429.81,0.95,-1,-1,-1
127,-1,462.71,328.89,211.95,449.38,0.95,-1,-1,-1
128,-1,880.20,317.25,205.20,435.38,0.96,-1,-1,-1
128,-1,434.03,326.36,238.28,453.94,0.97,-1,-1,-1
128,-1,1100.25,288.39,282.15,545.23,0.97,-1,-1,-1
128,-1,600.75,285.02,280.80,574.93,0.96,-1,-1,-1
129,-1,864.00,315.73,222.75,436.89,0.91,-1,-1,-1
129,-1,571.05,284.68,317.25,576.62,0.92,-1,-1,-1
129,-1,386.78,311.85,284.85,471.83,0.97,-1,-1,-1
129,-1,1089.45,286.71,259.20,548.27,0.96,-1,-1,-1
130,-1,531.90,284.68,368.55,579.99,0.91,-1,-1,-1
130,-1,844.43,344.25,245.70,413.10,0.94,-1,-1,-1
130,-1,1023.30,284.01,326.70,553.67,0.97,-1,-1,-1
130,-1,386.78,307.97,287.55,478.41,0.95,-1,-1,-1
131,-1,1021.95,284.51,324.00,556.54,0.96,-1,-1,-1
131,-1,383.40,308.48,291.60,479.25,0.95,-1,-1,-1
131,-1,851.18,353.03,238.95,405.00,0.95,-1,-1,-1
131,-1,544.05,293.79,365.85,573.58,0.94,-1,-1,-1
132,-1,381.38,306.62,284.18,483.13,0.97,-1,-1,-1
132,-1,1021.95,287.21,322.65,556.54,0.97,-1,-1,-1
132,-1,846.45,351.00,244.35,409.73,0.95,-1,-1,-1
132,-1,561.60,304.93,360.45,564.47,0.94,-1,-1,-1
133,-1,1039.50,299.19,307.80,548.61,0.96,-1,-1,-1
133,-1,383.74,310.84,285.52,481.61,0.94,-1,-1,-1
133,-1,830.93,347.62,257.85,414.45,0.91,-1,-1,-1
133,-1,595.35,325.69,330.75,546.41,0.87,-1,-1,-1
134,-1,841.73,342.56,243.00,421.54,0.91,-1,-1,-1
134,-1,662.18,325.86,261.90,542.87,0.91,-1,-1,-1
134,-1,395.55,315.23,288.90,479.25,0.95,-1,-1,-1
134,-1,1057.05,297.51,295.65,552.32,0.95,-1,-1,-1
135,-1,565.65,302.06,364.50,572.74,0.89,-1,-1,-1
135,-1,380.70,319.95,290.92,488.70,0.91,-1,-1,-1
135,-1,1091.47,317.93,274.05,536.62,0.97,-1,-1,-1
135,-1,818.10,339.53,252.45,427.95,0.96,-1,-1,-1
136,-1,1104.30,320.46,291.60,529.37,0.98,-1,-1,-1
136,-1,360.11,283.67,282.15,535.78,0.95,-1,-1,-1
136,-1,793.80,340.03,272.70,430.14,0.93,-1,-1,-1
136,-1,510.30,282.32,432.00,593.16,0.92,-1,-1,-1
137,-1,577.12,275.57,367.20,605.98,0.93,-1,-1,-1
137,-1,1106.33,314.04,319.28,537.81,0.98,-1,-1,-1
137,-1,364.16,255.32,275.40,568.18,0.95,-1,-1,-1
137,-1,805.95,317.59,244.35,466.76,0.94,-1,-1,-1
138,-1,419.18,256.33,222.75,577.97,0.96,-1,-1,-1
138,-1,868.73,351.34,182.25,435.71,0.92,-1,-1,-1
138,-1,1126.58,288.56,313.88,563.29,0.97,-1,-1,-1
138,-1,644.62,265.61,298.35,632.14,0.97,-1,-1,-1
139,-1,869.40,336.49,180.90,450.56,0.92,-1,-1,-1
139,-1,415.46,266.29,216.67,572.06,0.95,-1,-1,-1
139,-1,1127.93,295.82,312.53,558.06,0.97,-1,-1,-1
139,-1,654.75,237.77,294.30,670.78,0.96,-1,-1,-1
140,-1,1127.25,291.77,310.50,564.81,0.98,-1,-1,-1
140,-1,679.73,211.61,279.45,710.44,0.97,-1,-1,-1
140,-1,399.60,313.88,224.77,525.15,0.97,-1,-1,-1
140,-1,907.20,381.71,140.40,403.99,0.94,-1,-1,-1
141,-1,1127.25,286.54,310.50,569.36,0.98,-1,-1,-1
141,-1,680.06,233.21,279.79,687.49,0.97,-1,-1,-1
141,-1,396.90,321.98,226.12,517.05,0.96,-1,-1,-1
141,-1,872.78,368.21,175.50,416.14,0.93,-1,-1,-1
142,-1,859.28,346.28,190.35,439.42,0.88,-1,-1,-1
142,-1,1127.93,277.93,308.47,576.62,0.98,-1,-1,-1
142,-1,394.20,308.31,233.55,528.02,0.96,-1,-1,-1
142,-1,684.11,224.78,279.11,695.92,0.95,-1,-1,-1
143,-1,879.53,356.06,168.75,428.29,0.87,-1,-1,-1
143,-1,702.00,268.14,268.65,651.21,0.95,-1,-1,-1
143,-1,411.08,278.94,209.92,556.03,0.96,-1,-1,-1
143,-1,1131.98,281.31,304.42,571.22,0.98,-1,-1,-1
144,-1,1136.03,283.33,299.03,566.49,0.98,-1,-1,-1
144,-1,396.56,266.12,222.08,570.21,0.96,-1,-1,-1
144,-1,705.38,282.66,278.10,634.67,0.95,-1,-1,-1
144,-1,877.50,346.95,170.10,437.40,0.89,-1,-1,-1
145,-1,851.18,332.10,209.25,453.60,0.81,-1,-1,-1
145,-1,278.10,253.80,340.88,598.73,0.97,-1,-1,-1
145,-1,1161.68,239.96,267.97,606.49,0.97,-1,-1,-1
145,-1,712.80,268.14,311.85,645.13,0.97,-1,-1,-1
146,-1,722.25,265.44,311.85,666.73,0.95,-1,-1,-1
146,-1,844.43,331.43,218.70,450.90,0.76,-1,-1,-1
146,-1,267.81,259.03,355.22,605.64,0.97,-1,-1,-1
146,-1,1181.93,216.68,253.12,623.70,0.97,-1,-1,-1
146,-1,913.28,338.34,151.20,442.63,0.11,-1,-1,-1
147,-1,855.90,332.78,203.85,452.92,0.63,-1,-1,-1
147,-1,271.52,270.17,377.16,604.63,0.94,-1,-1,-1
147,-1,913.95,339.69,147.15,446.01,0.34,-1,-1,-1
147,-1,1202.85,213.81,229.50,625.89,0.97,-1,-1,-1
147,-1,708.75,264.60,329.40,681.08,0.96,-1,-1,-1
148,-1,1213.65,227.81,214.65,611.89,0.96,-1,-1,-1
148,-1,708.75,267.30,341.55,686.47,0.96,-1,-1,-1
148,-1,277.76,282.99,374.62,593.16,0.96,-1,-1,-1
149,-1,715.50,271.01,337.50,683.44,0.96,-1,-1,-1
149,-1,288.90,291.43,366.53,584.72,0.97,-1,-1,-1
149,-1,1212.30,251.27,213.30,588.43,0.96,-1,-1,-1
150,-1,327.88,292.78,321.47,579.99,0.97,-1,-1,-1
150,-1,1212.30,319.44,217.35,516.21,0.96,-1,-1,-1
150,-1,787.05,278.27,309.15,669.43,0.90,-1,-1,-1
150,-1,739.80,344.25,288.90,438.08,0.85,-1,-1,-1
151,-1,339.69,297.84,300.88,574.93,0.97,-1,-1,-1
151,-1,1210.95,336.15,230.85,500.17,0.96,-1,-1,-1
151,-1,787.05,273.04,348.30,673.31,0.92,-1,-1,-1
151,-1,785.03,338.34,236.25,446.01,0.90,-1,-1,-1
152,-1,1208.25,336.99,244.35,497.31,0.98,-1,-1,-1
152,-1,348.64,299.87,283.50,570.21,0.96,-1,-1,-1
152,-1,777.60,344.25,240.30,441.45,0.95,-1,-1,-1
152,-1,889.65,273.04,302.40,673.31,0.89,-1,-1,-1
153,-1,927.45,268.99,326.70,676.01,0.96,-1,-1,-1
153,-1,756.00,346.61,270.00,437.74,0.94,-1,-1,-1
153,-1,1206.90,329.57,278.10,503.38,0.97,-1,-1,-1
153,-1,357.08,295.48,268.65,573.24,0.96,-1,-1,-1
154,-1,940.28,272.02,355.05,674.33,0.97,-1,-1,-1
154,-1,1207.58,324.00,304.42,508.95,0.97,-1,-1,-1
154,-1,427.61,293.46,226.80,577.97,0.96,-1,-1,-1
154,-1,742.50,359.78,265.95,426.60,0.92,-1,-1,-1
155,-1,435.38,300.38,252.45,597.38,0.96,-1,-1,-1
155,-1,833.62,388.12,155.25,421.88,0.93,-1,-1,-1
155,-1,941.63,285.69,396.90,651.21,0.98,-1,-1,-1
155,-1,1194.75,316.07,386.10,505.41,0.98,-1,-1,-1
156,-1,940.95,292.95,400.95,637.20,0.98,-1,-1,-1
156,-1,1194.08,314.89,330.07,511.31,0.98,-1,-1,-1
156,-1,436.05,309.32,236.25,605.98,0.96,-1,-1,-1
156,-1,839.03,394.88,148.50,419.85,0.95,-1,-1,-1
157,-1,421.20,317.42,218.70,599.91,0.95,-1,-1,-1
157,-1,942.30,300.88,399.60,625.89,0.98,-1,-1,-1
157,-1,1195.43,312.53,313.88,510.97,0.97,-1,-1,-1
157,-1,840.38,392.18,147.15,424.57,0.96,-1,-1,-1
158,-1,390.49,323.49,239.63,591.81,0.92,-1,-1,-1
158,-1,839.70,381.38,151.20,433.35,0.96,-1,-1,-1
158,-1,943.65,301.05,392.85,623.70,0.98,-1,-1,-1
158,-1,1198.12,309.66,305.78,511.82,0.97,-1,-1,-1
159,-1,949.73,302.57,384.75,616.78,0.98,-1,-1,-1
159,-1,1202.85,321.47,301.05,497.31,0.97,-1,-1,-1
159,-1,834.98,369.23,155.25,442.80,0.96,-1,-1,-1
159,-1,370.58,321.47,261.90,588.43,0.91,-1,-1,-1
160,-1,1021.28,291.43,301.05,622.52,0.97,-1,-1,-1
160,-1,1225.80,335.48,298.35,476.55,0.96,-1,-1,-1
160,-1,801.23,342.39,179.55,465.58,0.96,-1,-1,-1
160,-1,347.29,309.83,281.48,595.35,0.95,-1,-1,-1
161,-1,1069.20,283.67,249.75,628.93,0.96,-1,-1,-1
161,-1,311.18,303.41,326.70,598.39,0.96,-1,-1,-1
161,-1,1254.83,334.12,265.28,477.23,0.95,-1,-1,-1
161,-1,770.85,339.19,211.95,466.76,0.95,-1,-1,-1
162,-1,1260.90,332.78,226.80,476.55,0.93,-1,-1,-1
162,-1,1094.18,282.32,216.00,628.93,0.96,-1,-1,-1
162,-1,729.00,330.92,241.65,473.68,0.96,-1,-1,-1
162,-1,243.84,302.06,402.13,594.34,0.98,-1,-1,-1
163,-1,240.64,303.08,409.05,589.28,0.98,-1,-1,-1
163,-1,1090.80,286.54,225.45,624.71,0.96,-1,-1,-1
163,-1,708.75,318.94,259.20,484.31,0.96,-1,-1,-1
163,-1,1278.45,332.94,216.00,481.11,0.89,-1,-1,-1
164,-1,245.87,307.63,402.81,583.37,0.98,-1,-1,-1
164,-1,708.08,313.71,261.90,487.52,0.97,-1,-1,-1
164,-1,1241.33,335.64,261.22,478.41,0.95,-1,-1,-1
164,-1,1083.38,287.89,245.70,624.71,0.94,-1,-1,-1
165,-1,324.51,312.19,315.39,576.11,0.98,-1,-1,-1
165,-1,727.65,337.67,248.40,462.88,0.96,-1,-1,-1
165,-1,1080.00,289.07,272.70,620.16,0.95,-1,-1,-1
165,-1,1258.20,340.54,237.60,472.16,0.89,-1,-1,-1
165,-1,834.98,381.38,148.50,340.88,0.12,-1,-1,-1
166,-1,1084.72,288.90,245.70,617.62,0.95,-1,-1,-1
166,-1,1239.98,331.76,249.07,476.89,0.92,-1,-1,-1
166,-1,357.08,313.03,284.17,571.22,0.98,-1,-1,-1
166,-1,735.75,339.02,240.30,460.86,0.95,-1,-1,-1
167,-1,743.85,345.60,220.05,452.93,0.96,-1,-1,-1
167,-1,1250.10,317.76,243.00,482.79,0.92,-1,-1,-1
167,-1,387.79,315.73,266.63,564.47,0.97,-1,-1,-1
167,-1,1071.22,290.93,286.20,611.55,0.97,-1,-1,-1
168,-1,385.43,317.25,287.55,560.25,0.97,-1,-1,-1
168,-1,1084.72,289.91,297.68,607.84,0.97,-1,-1,-1
168,-1,746.55,351.00,214.65,446.18,0.96,-1,-1,-1
168,-1,1263.60,328.22,229.50,475.71,0.95,-1,-1,-1
169,-1,385.09,317.42,301.72,558.06,0.98,-1,-1,-1
169,-1,1271.70,322.31,221.40,483.64,0.97,-1,-1,-1
169,-1,1101.60,288.90,290.25,603.45,0.97,-1,-1,-1
169,-1,751.28,338.51,214.65,456.64,0.96,-1,-1,-1
170,-1,384.08,233.38,302.40,642.09,0.97,-1,-1,-1
170,-1,1260.90,307.63,240.30,494.27,0.97,-1,-1,-1
170,-1,1105.65,213.13,286.20,670.44,0.97,-1,-1,-1
170,-1,748.58,328.22,216.00,463.56,0.96,-1,-1,-1
171,-1,1104.97,190.69,286.88,690.86,0.96,-1,-1,-1
171,-1,747.23,318.43,189.00,470.64,0.93,-1,-1,-1
171,-1,383.74,209.08,301.73,663.69,0.98,-1,-1,-1
171,-1,1258.88,287.72,253.12,514.18,0.97,-1,-1,-1
172,-1,386.44,209.93,298.35,660.15,0.98,-1,-1,-1
172,-1,1252.80,267.98,264.60,530.55,0.98,-1,-1,-1
172,-1,1102.28,192.38,284.18,687.83,0.97,-1,-1,-1
172,-1,744.53,314.04,183.60,473.01,0.94,-1,-1,-1
173,-1,1100.25,189.68,282.15,689.18,0.97,-1,-1,-1
173,-1,745.20,311.68,184.95,473.34,0.94,-1,-1,-1
173,-1,1249.43,270.00,267.97,525.15,0.98,-1,-1,-1
173,-1,387.79,203.51,297.68,663.19,0.98,-1,-1,-1
174,-1,390.83,206.55,294.30,656.10,0.98,-1,-1,-1
174,-1,1248.08,268.65,261.22,525.15,0.97,-1,-1,-1
174,-1,1096.20,191.70,275.40,681.08,0.96,-1,-1,-1
174,-1,743.85,315.39,180.90,468.28,0.95,-1,-1,-1
175,-1,743.85,313.88,198.45,466.43,0.96,-1,-1,-1
175,-1,401.29,216.00,284.85,639.90,0.98,-1,-1,-1
175,-1,1087.43,207.39,271.35,652.56,0.97,-1,-1,-1
175,-1,1265.62,276.58,236.93,511.82,0.97,-1,-1,-1
176,-1,742.50,315.73,214.65,462.54,0.97,-1,-1,-1
176,-1,1277.78,289.41,228.83,496.97,0.97,-1,-1,-1
176,-1,403.65,232.37,282.83,621.51,0.98,-1,-1,-1
176,-1,1082.70,218.87,275.40,641.08,0.98,-1,-1,-1
177,-1,406.01,265.44,280.12,588.43,0.98,-1,-1,-1
177,-1,1078.65,237.26,284.85,629.44,0.97,-1,-1,-1
177,-1,741.15,321.13,217.35,457.14,0.97,-1,-1,-1
177,-1,1278.45,302.23,240.30,484.82,0.96,-1,-1,-1
178,-1,739.12,327.04,218.70,450.56,0.97,-1,-1,-1
178,-1,1271.03,317.25,259.88,469.12,0.96,-1,-1,-1
178,-1,408.38,324.84,277.43,526.33,0.98,-1,-1,-1
178,-1,1075.95,257.01,292.95,609.02,0.97,-1,-1,-1
179,-1,1073.93,273.21,295.65,591.47,0.97,-1,-1,-1
179,-1,1262.25,327.21,280.80,457.14,0.96,-1,-1,-1
179,-1,740.48,337.84,195.75,438.41,0.96,-1,-1,-1
179,-1,410.40,328.73,276.08,519.08,0.98,-1,-1,-1
180,-1,416.48,332.61,270.00,511.82,0.98,-1,-1,-1
180,-1,1067.85,286.37,288.90,574.93,0.97,-1,-1,-1
180,-1,1261.58,328.22,270.67,454.78,0.96,-1,-1,-1
180,-1,741.15,371.93,178.20,402.98,0.94,-1,-1,-1
181,-1,1258.88,339.69,266.62,442.63,0.97,-1,-1,-1
181,-1,741.83,375.98,179.55,398.25,0.94,-1,-1,-1
181,-1,1066.50,318.43,278.10,539.49,0.97,-1,-1,-1
181,-1,419.85,330.41,267.98,513.34,0.98,-1,-1,-1
182,-1,1254.15,335.48,267.30,444.15,0.97,-1,-1,-1
182,-1,421.88,333.11,267.30,509.29,0.97,-1,-1,-1
182,-1,1065.83,321.13,267.30,533.42,0.97,-1,-1,-1
182,-1,739.80,372.94,175.50,399.26,0.94,-1,-1,-1
183,-1,739.80,368.55,174.15,401.63,0.96,-1,-1,-1
183,-1,423.56,332.27,265.95,507.43,0.98,-1,-1,-1
183,-1,1258.20,334.63,259.20,442.97,0.97,-1,-1,-1
183,-1,1063.12,316.91,271.35,536.29,0.97,-1,-1,-1
184,-1,1262.25,336.66,256.50,439.59,0.97,-1,-1,-1
184,-1,1062.45,312.19,272.70,538.31,0.97,-1,-1,-1
184,-1,425.59,330.41,264.60,506.59,0.96,-1,-1,-1
184,-1,741.83,362.81,182.25,405.34,0.96,-1,-1,-1
185,-1,1244.70,353.03,274.05,419.85,0.97,-1,-1,-1
185,-1,742.50,363.15,193.05,401.62,0.97,-1,-1,-1
185,-1,430.65,333.62,263.25,499.33,0.97,-1,-1,-1
185,-1,1058.40,310.16,292.95,536.29,0.97,-1,-1,-1
186,-1,743.85,367.54,190.35,395.21,0.95,-1,-1,-1
186,-1,1057.72,314.55,290.25,530.55,0.97,-1,-1,-1
186,-1,1242.68,357.41,276.07,413.44,0.97,-1,-1,-1
186,-1,431.66,335.14,262.91,495.11,0.98,-1,-1,-1
187,-1,433.01,335.98,260.89,492.24,0.97,-1,-1,-1
187,-1,1239.98,359.44,276.07,410.06,0.97,-1,-1,-1
187,-1,741.83,371.93,171.45,389.48,0.96,-1,-1,-1
187,-1,1055.70,316.74,286.20,526.33,0.95,-1,-1,-1
188,-1,771.53,391.84,143.10,312.86,0.15,-1,-1,-1
188,-1,1054.35,322.99,265.95,516.71,0.95,-1,-1,-1
188,-1,1246.05,361.80,263.25,406.35,0.96,-1,-1,-1
188,-1,741.15,380.03,168.75,380.03,0.97,-1,-1,-1
188,-1,435.38,340.37,258.53,485.83,0.98,-1,-1,-1
189,-1,437.40,344.59,256.50,478.91,0.98,-1,-1,-1
189,-1,739.12,386.44,170.10,373.61,0.97,-1,-1,-1
189,-1,1052.33,324.00,241.65,513.00,0.96,-1,-1,-1
189,-1,1245.38,363.83,257.18,402.30,0.96,-1,-1,-1
189,-1,762.75,393.86,151.20,308.14,0.14,-1,-1,-1
190,-1,1235.93,373.95,232.88,390.83,0.94,-1,-1,-1
190,-1,1045.58,317.08,241.65,515.87,0.96,-1,-1,-1
190,-1,439.43,345.43,255.15,475.37,0.98,-1,-1,-1
190,-1,738.45,378.68,166.05,378.00,0.97,-1,-1,-1
191,-1,720.90,373.95,182.25,381.38,0.97,-1,-1,-1
191,-1,412.76,339.36,281.81,480.09,0.96,-1,-1,-1
191,-1,1212.30,371.93,248.40,390.82,0.94,-1,-1,-1
191,-1,991.58,312.36,306.45,517.89,0.92,-1,-1,-1
192,-1,1215.00,366.53,236.25,394.88,0.95,-1,-1,-1
192,-1,959.85,313.88,319.95,515.03,0.96,-1,-1,-1
192,-1,369.56,338.18,325.01,479.25,0.97,-1,-1,-1
192,-1,685.12,374.62,217.35,379.35,0.96,-1,-1,-1
193,-1,344.08,335.31,348.47,480.09,0.97,-1,-1,-1
193,-1,931.50,318.26,345.60,509.29,0.96,-1,-1,-1
193,-1,632.48,375.98,268.65,377.33,0.95,-1,-1,-1
193,-1,1195.43,363.15,239.62,397.58,0.95,-1,-1,-1
194,-1,620.33,377.66,279.45,375.64,0.95,-1,-1,-1
194,-1,334.63,335.98,358.59,478.07,0.97,-1,-1,-1
194,-1,926.78,323.33,345.60,502.20,0.97,-1,-1,-1
194,-1,1178.55,363.15,238.95,396.90,0.92,-1,-1,-1
195,-1,1172.48,351.68,223.42,406.35,0.89,-1,-1,-1
195,-1,614.25,382.05,282.15,369.90,0.96,-1,-1,-1
195,-1,330.08,342.39,361.80,468.28,0.98,-1,-1,-1
195,-1,914.62,334.29,355.05,487.86,0.97,-1,-1,-1
196,-1,329.74,340.71,364.16,467.94,0.98,-1,-1,-1
196,-1,912.60,341.72,355.05,478.41,0.96,-1,-1,-1
196,-1,612.90,381.38,283.50,369.23,0.96,-1,-1,-1
196,-1,1181.25,351.68,213.30,404.32,0.90,-1,-1,-1
197,-1,331.43,345.94,363.15,461.36,0.98,-1,-1,-1
197,-1,912.60,344.59,352.35,474.86,0.96,-1,-1,-1
197,-1,613.91,380.03,282.49,369.90,0.95,-1,-1,-1
197,-1,1178.55,350.33,211.95,404.33,0.92,-1,-1,-1
198,-1,334.97,346.95,359.61,459.00,0.98,-1,-1,-1
198,-1,911.93,344.42,351.00,473.68,0.96,-1,-1,-1
198,-1,617.96,379.35,277.09,369.90,0.96,-1,-1,-1
198,-1,1179.90,357.08,207.90,396.90,0.93,-1,-1,-1
199,-1,615.60,379.35,279.45,368.55,0.95,-1,-1,-1
199,-1,1176.53,364.16,211.28,389.14,0.93,-1,-1,-1
199,-1,337.33,350.66,358.59,453.94,0.98,-1,-1,-1
199,-1,915.30,344.59,345.60,472.16,0.96,-1,-1,-1
200,-1,1167.75,376.31,213.30,375.64,0.89,-1,-1,-1
200,-1,617.96,380.03,277.76,365.85,0.94,-1,-1,-1
200,-1,338.01,358.43,358.59,444.15,0.97,-1,-1,-1
200,-1,928.80,349.99,329.40,464.06,0.96,-1,-1,-1
201,-1,332.78,359.78,363.15,442.12,0.97,-1,-1,-1
201,-1,939.60,354.38,319.95,459.68,0.96,-1,-1,-1
201,-1,613.24,380.70,281.81,365.17,0.93,-1,-1,-1
201,-1,1173.15,379.35,205.20,372.60,0.91,-1,-1,-1
202,-1,321.30,359.78,374.63,442.80,0.97,-1,-1,-1
202,-1,949.05,353.70,313.20,459.00,0.95,-1,-1,-1
202,-1,620.33,382.39,274.05,362.81,0.94,-1,-1,-1
202,-1,1213.65,378.34,162.00,373.61,0.87,-1,-1,-1
203,-1,979.43,347.96,279.45,464.74,0.95,-1,-1,-1
203,-1,640.58,380.03,253.80,365.85,0.97,-1,-1,-1
