23,-1,967.50,274.95,162.00,322.20,0.97,-1,-1,-1
23,-1,1113.30,319.95,165.60,277.20,0.97,-1,-1,-1
23,-1,437.62,367.20,100.57,224.10,0.87,-1,-1,-1
24,-1,675.00,371.70,120.60,216.00,0.76,-1,-1,-1
24,-1,279.22,366.97,139.95,220.72,0.75,-1,-1,-1
24,-1,488.70,336.15,153.00,257.40,0.88,-1,-1,-1
24,-1,635.40,371.70,153.00,223.20,0.53,-1,-1,-1
24,-1,986.40,389.25,169.20,207.00,0.58,-1,-1,-1
24,-1,602.10,389.25,160.20,207.00,0.73,-1,-1,-1
24,-1,444.82,375.30,111.37,216.90,0.91,-1,-1,-1
24,-1,1078.20,356.85,153.00,233.10,0.71,-1,-1,-1
24,-1,356.62,362.02,147.38,230.17,0.93,-1,-1,-1
24,-1,83.42,306.00,230.01,278.10,0.93,-1,-1,-1
24,-1,711.90,304.65,151.20,293.40,0.94,-1,-1,-1
24,-1,930.60,288.90,216.00,306.90,0.96,-1,-1,-1
24,-1,169.31,258.30,304.99,328.50,0.96,-1,-1,-1
24,-1,845.55,421.65,133.65,172.80,0.97,-1,-1,-1
24,-1,1098.90,330.97,180.00,265.72,0.97,-1,-1,-1
24,-1,520.20,220.72,218.70,373.28,0.92,-1,-1,-1
25,-1,636.30,362.47,180.90,227.47,0.12,-1,-1,-1
25,-1,553.50,423.00,110.70,169.20,0.47,-1,-1,-1
25,-1,662.40,374.40,128.70,211.50,0.56,-1,-1,-1
25,-1,288.22,366.07,124.65,220.73,0.61,-1,-1,-1
25,-1,994.50,402.75,162.00,193.50,0.74,-1,-1,-1
25,-1,603.00,379.80,154.80,216.00,0.74,-1,-1,-1
25,-1,488.25,356.85,161.10,236.70,0.86,-1,-1,-1
25,-1,441.67,383.40,119.47,207.90,0.89,-1,-1,-1
25,-1,530.10,247.95,212.40,342.45,0.90,-1,-1,-1
25,-1,369.45,363.15,140.40,227.70,0.92,-1,-1,-1
25,-1,705.15,319.50,159.30,277.65,0.93,-1,-1,-1
25,-1,912.60,293.62,232.20,302.17,0.94,-1,-1,-1
25,-1,81.28,309.15,220.89,274.05,0.94,-1,-1,-1
25,-1,166.05,264.15,290.25,323.55,0.95,-1,-1,-1
25,-1,847.80,422.77,126.00,171.23,0.96,-1,-1,-1
25,-1,1087.20,327.15,190.80,268.20,0.96,-1,-1,-1
26,-1,712.35,414.22,102.60,180.22,0.31,-1,-1,-1
26,-1,616.95,340.65,185.40,247.50,0.35,-1,-1,-1
26,-1,559.80,429.75,85.50,162.90,0.67,-1,-1,-1
26,-1,612.90,393.97,147.60,200.03,0.71,-1,-1,-1
26,-1,476.10,361.80,168.30,231.30,0.77,-1,-1,-1
26,-1,982.80,391.95,140.40,201.60,0.82,-1,-1,-1
26,-1,442.80,390.82,108.90,201.37,0.87,-1,-1,-1
26,-1,365.62,359.55,145.58,232.20,0.88,-1,-1,-1
26,-1,159.86,270.00,253.24,318.15,0.97,-1,-1,-1
26,-1,830.25,427.05,149.85,166.50,0.91,-1,-1,-1
26,-1,78.52,314.10,211.95,269.10,0.92,-1,-1,-1
26,-1,293.85,420.52,118.35,167.17,0.93,-1,-1,-1
26,-1,684.00,363.15,180.00,232.20,0.94,-1,-1,-1
26,-1,1085.40,319.27,178.20,274.73,0.95,-1,-1,-1
26,-1,882.00,296.55,239.40,297.45,0.96,-1,-1,-1
26,-1,514.80,257.40,215.10,335.70,0.89,-1,-1,-1
27,-1,440.55,392.40,118.80,199.80,0.80,-1,-1,-1
27,-1,720.90,397.57,142.20,193.73,0.20,-1,-1,-1
27,-1,718.20,382.27,99.90,212.62,0.44,-1,-1,-1
27,-1,618.75,376.42,157.50,213.52,0.47,-1,-1,-1
27,-1,84.49,382.50,139.27,200.70,0.59,-1,-1,-1
27,-1,618.75,408.37,129.60,179.32,0.72,-1,-1,-1
27,-1,474.30,373.50,127.80,220.50,0.77,-1,-1,-1
27,-1,565.20,433.12,80.10,159.98,0.80,-1,-1,-1
27,-1,983.70,400.95,135.00,192.60,0.84,-1,-1,-1
27,-1,869.85,297.00,244.35,298.80,0.96,-1,-1,-1
27,-1,833.40,427.05,143.10,166.50,0.90,-1,-1,-1
27,-1,162.11,269.55,223.99,318.15,0.98,-1,-1,-1
27,-1,1095.30,319.95,169.20,273.60,0.95,-1,-1,-1
27,-1,358.65,360.00,153.00,232.20,0.95,-1,-1,-1
27,-1,89.61,317.47,199.97,263.92,0.89,-1,-1,-1
27,-1,301.05,422.10,111.60,164.70,0.94,-1,-1,-1
27,-1,668.70,365.40,191.70,232.20,0.91,-1,-1,-1
27,-1,523.80,259.42,189.90,334.58,0.94,-1,-1,-1
28,-1,696.60,418.72,90.00,172.58,0.11,-1,-1,-1
28,-1,92.53,308.70,220.44,274.50,0.84,-1,-1,-1
28,-1,88.87,341.32,169.65,243.68,0.22,-1,-1,-1
28,-1,722.25,427.50,134.10,162.90,0.49,-1,-1,-1
28,-1,458.10,358.65,227.70,233.10,0.66,-1,-1,-1
28,-1,624.15,386.55,165.60,205.20,0.79,-1,-1,-1
28,-1,450.45,358.20,165.60,232.20,0.79,-1,-1,-1
28,-1,561.15,427.50,80.10,164.70,0.80,-1,-1,-1
28,-1,1079.10,356.85,162.00,234.00,0.18,-1,-1,-1
28,-1,311.62,421.20,114.30,164.70,0.89,-1,-1,-1
28,-1,991.80,400.95,122.40,189.00,0.91,-1,-1,-1
28,-1,159.75,249.75,192.60,333.00,0.91,-1,-1,-1
28,-1,1092.60,315.45,171.00,274.50,0.91,-1,-1,-1
28,-1,657.90,370.80,189.90,224.10,0.93,-1,-1,-1
28,-1,846.00,296.10,255.60,297.90,0.95,-1,-1,-1
28,-1,495.45,271.57,211.50,319.73,0.95,-1,-1,-1
28,-1,341.77,361.80,165.82,226.80,0.95,-1,-1,-1
28,-1,842.85,425.92,155.25,167.17,0.91,-1,-1,-1
29,-1,712.80,431.10,144.90,160.20,0.76,-1,-1,-1
29,-1,1098.00,339.30,144.00,244.80,0.11,-1,-1,-1
29,-1,682.20,417.82,101.70,169.87,0.15,-1,-1,-1
29,-1,641.25,372.37,126.90,219.82,0.16,-1,-1,-1
29,-1,82.69,360.00,158.06,223.20,0.16,-1,-1,-1
29,-1,454.27,366.75,128.92,224.10,0.74,-1,-1,-1
29,-1,561.60,425.70,78.30,165.60,0.76,-1,-1,-1
29,-1,85.84,304.65,212.51,278.10,0.79,-1,-1,-1
29,-1,850.50,296.10,235.80,297.45,0.96,-1,-1,-1
29,-1,314.77,423.90,110.25,162.00,0.89,-1,-1,-1
29,-1,1076.40,305.10,185.40,283.50,0.90,-1,-1,-1
29,-1,992.70,399.82,126.00,189.23,0.90,-1,-1,-1
29,-1,134.21,239.85,215.44,342.45,0.92,-1,-1,-1
29,-1,481.50,283.95,216.00,307.80,0.93,-1,-1,-1
29,-1,628.20,370.35,207.90,225.00,0.93,-1,-1,-1
29,-1,350.55,364.95,148.95,225.90,0.94,-1,-1,-1
29,-1,850.05,412.65,139.05,180.00,0.87,-1,-1,-1
30,-1,1080.00,364.95,145.80,226.80,0.31,-1,-1,-1
30,-1,545.85,425.70,91.80,166.50,0.42,-1,-1,-1
30,-1,466.20,345.37,218.70,249.52,0.71,-1,-1,-1
30,-1,436.72,369.22,145.58,219.83,0.73,-1,-1,-1
30,-1,868.50,386.55,115.20,205.20,0.77,-1,-1,-1
30,-1,634.05,390.15,143.10,202.50,0.79,-1,-1,-1
30,-1,733.50,414.67,135.00,177.97,0.83,-1,-1,-1
30,-1,82.24,286.20,233.66,299.70,0.85,-1,-1,-1
30,-1,362.92,357.30,135.67,234.00,0.88,-1,-1,-1
30,-1,634.50,368.10,189.00,226.80,0.92,-1,-1,-1
30,-1,451.35,232.87,225.90,357.52,0.93,-1,-1,-1
30,-1,128.14,230.85,231.41,352.35,0.94,-1,-1,-1
30,-1,997.20,385.20,118.80,204.30,0.95,-1,-1,-1
30,-1,863.55,266.40,202.95,327.15,0.97,-1,-1,-1
30,-1,1079.10,289.80,190.80,300.15,0.97,-1,-1,-1
30,-1,315.45,417.60,122.40,167.40,0.87,-1,-1,-1
31,-1,859.50,351.90,142.20,243.00,0.62,-1,-1,-1
31,-1,564.30,425.47,103.50,168.08,0.62,-1,-1,-1
31,-1,431.55,351.90,143.10,236.70,0.55,-1,-1,-1
31,-1,1078.20,370.80,140.40,220.50,0.11,-1,-1,-1
31,-1,539.10,339.30,130.50,251.10,0.20,-1,-1,-1
31,-1,643.50,376.20,112.50,216.90,0.16,-1,-1,-1
31,-1,372.15,350.10,201.60,238.50,0.11,-1,-1,-1
31,-1,432.22,348.52,219.38,243.67,0.52,-1,-1,-1
31,-1,361.35,351.45,154.35,239.40,0.83,-1,-1,-1
31,-1,638.10,399.37,149.40,193.73,0.70,-1,-1,-1
31,-1,755.55,408.60,115.20,181.80,0.89,-1,-1,-1
31,-1,1080.00,286.20,187.20,302.85,0.97,-1,-1,-1
31,-1,860.85,247.05,188.55,345.60,0.97,-1,-1,-1
31,-1,432.45,215.66,234.00,376.54,0.94,-1,-1,-1
31,-1,317.02,411.75,123.75,175.50,0.87,-1,-1,-1
31,-1,140.06,228.49,227.14,358.31,0.93,-1,-1,-1
31,-1,640.80,364.72,189.00,229.28,0.92,-1,-1,-1
31,-1,69.30,281.70,253.80,305.10,0.91,-1,-1,-1
31,-1,1008.00,379.80,111.60,208.80,0.93,-1,-1,-1
32,-1,333.90,406.35,118.80,183.60,0.85,-1,-1,-1
32,-1,1147.50,352.80,108.00,237.60,0.16,-1,-1,-1
32,-1,899.10,366.30,122.40,226.80,0.26,-1,-1,-1
32,-1,105.41,382.27,197.89,202.73,0.57,-1,-1,-1
32,-1,899.55,416.25,98.55,178.20,0.58,-1,-1,-1
32,-1,358.87,351.90,164.02,240.30,0.76,-1,-1,-1
32,-1,426.82,328.05,193.27,262.80,0.78,-1,-1,-1
32,-1,586.80,429.97,95.40,163.12,0.81,-1,-1,-1
32,-1,1070.10,409.72,183.60,179.78,0.11,-1,-1,-1
32,-1,661.95,342.00,164.70,252.90,0.86,-1,-1,-1
32,-1,65.70,273.15,236.02,314.55,0.89,-1,-1,-1
32,-1,993.60,362.25,138.60,227.70,0.91,-1,-1,-1
32,-1,764.55,396.45,108.90,196.20,0.91,-1,-1,-1
32,-1,437.85,200.92,221.40,390.38,0.94,-1,-1,-1
32,-1,1071.00,275.17,180.00,314.33,0.95,-1,-1,-1
32,-1,101.70,225.56,266.85,360.79,0.96,-1,-1,-1
32,-1,841.50,218.47,192.60,375.53,0.97,-1,-1,-1
32,-1,643.05,341.10,144.00,252.90,0.87,-1,-1,-1
33,-1,344.47,399.60,105.75,189.00,0.86,-1,-1,-1
33,-1,525.60,359.10,120.60,170.55,0.11,-1,-1,-1
33,-1,1095.30,311.62,156.60,277.88,0.58,-1,-1,-1
33,-1,422.77,323.10,176.62,250.20,0.63,-1,-1,-1
33,-1,131.29,356.40,163.91,229.50,0.72,-1,-1,-1
33,-1,377.55,386.55,141.75,205.20,0.76,-1,-1,-1
33,-1,589.95,426.15,100.80,166.50,0.82,-1,-1,-1
33,-1,66.99,270.00,228.21,315.90,0.86,-1,-1,-1
33,-1,116.21,224.44,246.94,360.56,0.96,-1,-1,-1
33,-1,778.05,393.97,95.40,190.58,0.88,-1,-1,-1
33,-1,632.70,321.75,143.10,274.50,0.90,-1,-1,-1
33,-1,975.60,355.05,167.40,235.80,0.92,-1,-1,-1
33,-1,1061.10,269.10,187.20,320.40,0.93,-1,-1,-1
33,-1,672.30,331.65,157.50,262.80,0.87,-1,-1,-1
33,-1,429.30,195.75,234.90,396.00,0.97,-1,-1,-1
33,-1,836.10,210.26,187.20,383.29,0.97,-1,-1,-1
34,-1,418.95,326.25,173.70,231.75,0.12,-1,-1,-1
34,-1,145.80,347.85,139.73,239.40,0.38,-1,-1,-1
34,-1,1107.90,290.25,149.40,298.80,0.49,-1,-1,-1
34,-1,456.30,361.35,159.30,231.30,0.66,-1,-1,-1
34,-1,581.40,385.65,140.40,206.10,0.73,-1,-1,-1
34,-1,368.77,362.92,140.17,228.38,0.74,-1,-1,-1
34,-1,886.50,391.95,120.60,200.70,0.83,-1,-1,-1
34,-1,55.91,264.15,231.19,319.95,0.88,-1,-1,-1
34,-1,780.30,420.75,97.20,166.50,0.83,-1,-1,-1
34,-1,694.80,322.20,146.70,271.80,0.91,-1,-1,-1
34,-1,361.12,424.57,98.10,165.82,0.91,-1,-1,-1
34,-1,621.90,286.65,132.30,309.60,0.91,-1,-1,-1
34,-1,1036.80,266.85,217.80,322.20,0.94,-1,-1,-1
34,-1,95.74,223.87,251.66,363.82,0.95,-1,-1,-1
34,-1,808.20,202.16,203.40,390.04,0.97,-1,-1,-1
34,-1,420.52,194.40,249.97,402.30,0.98,-1,-1,-1
34,-1,978.30,348.07,171.00,243.23,0.89,-1,-1,-1
35,-1,787.95,440.77,93.60,142.42,0.83,-1,-1,-1
35,-1,463.05,353.47,146.70,240.53,0.82,-1,-1,-1
35,-1,370.35,361.35,146.25,229.50,0.71,-1,-1,-1
35,-1,600.75,405.00,103.50,188.10,0.67,-1,-1,-1
35,-1,853.20,205.31,127.80,265.39,0.18,-1,-1,-1
35,-1,826.65,205.42,166.95,294.07,0.39,-1,-1,-1
35,-1,405.45,324.00,152.10,265.50,0.30,-1,-1,-1
35,-1,151.99,326.70,135.11,259.65,0.55,-1,-1,-1
35,-1,883.80,377.10,127.80,215.10,0.84,-1,-1,-1
35,-1,363.82,423.22,98.32,167.17,0.82,-1,-1,-1
35,-1,1120.50,287.55,138.60,300.15,0.88,-1,-1,-1
35,-1,416.70,195.07,253.80,398.02,0.97,-1,-1,-1
35,-1,99.00,229.16,239.17,354.49,0.96,-1,-1,-1
35,-1,796.95,209.81,209.25,377.89,0.95,-1,-1,-1
35,-1,690.75,320.40,155.70,274.05,0.93,-1,-1,-1
35,-1,59.12,272.92,227.31,311.17,0.86,-1,-1,-1
35,-1,987.30,353.70,154.80,237.60,0.91,-1,-1,-1
35,-1,607.95,282.82,135.90,311.18,0.90,-1,-1,-1
35,-1,1034.10,270.00,208.80,316.80,0.93,-1,-1,-1
36,-1,590.40,418.05,116.10,170.10,0.20,-1,-1,-1
36,-1,359.32,428.62,101.25,156.82,0.72,-1,-1,-1
36,-1,424.80,377.77,189.00,211.73,0.48,-1,-1,-1
36,-1,119.14,310.27,179.66,272.92,0.60,-1,-1,-1
36,-1,51.13,291.38,216.17,281.02,0.67,-1,-1,-1
36,-1,784.35,439.87,113.40,146.93,0.69,-1,-1,-1
36,-1,651.15,345.15,143.10,244.80,0.69,-1,-1,-1
36,-1,364.05,375.30,163.35,216.00,0.70,-1,-1,-1
36,-1,154.80,357.75,139.95,225.00,0.72,-1,-1,-1
36,-1,382.72,334.35,159.08,256.50,0.46,-1,-1,-1
36,-1,489.15,370.12,126.00,218.48,0.74,-1,-1,-1
36,-1,677.70,318.60,168.30,270.90,0.86,-1,-1,-1
36,-1,590.40,288.00,147.60,304.20,0.90,-1,-1,-1
36,-1,991.80,374.62,153.00,213.52,0.91,-1,-1,-1
36,-1,1113.30,279.00,153.00,303.30,0.93,-1,-1,-1
36,-1,1026.90,279.45,185.40,308.70,0.94,-1,-1,-1
36,-1,73.01,245.47,234.34,340.42,0.97,-1,-1,-1
36,-1,401.85,208.24,256.50,382.16,0.98,-1,-1,-1
36,-1,783.90,243.90,223.20,345.15,0.98,-1,-1,-1
36,-1,890.10,389.47,124.20,201.38,0.82,-1,-1,-1
37,-1,359.32,425.47,107.77,160.42,0.78,-1,-1,-1
37,-1,53.83,305.10,193.44,236.70,0.74,-1,-1,-1
37,-1,365.40,395.32,193.50,195.52,0.72,-1,-1,-1
37,-1,486.90,348.07,132.30,241.43,0.79,-1,-1,-1
37,-1,787.50,456.52,117.00,111.38,0.30,-1,-1,-1
37,-1,693.45,351.45,201.60,234.00,0.18,-1,-1,-1
37,-1,677.70,323.55,174.60,265.05,0.14,-1,-1,-1
37,-1,728.55,435.15,178.20,141.30,0.46,-1,-1,-1
37,-1,663.30,318.38,147.60,272.02,0.81,-1,-1,-1
37,-1,881.10,394.65,135.00,196.20,0.89,-1,-1,-1
37,-1,186.07,363.60,111.15,214.20,0.84,-1,-1,-1
37,-1,576.00,297.45,163.80,295.20,0.90,-1,-1,-1
37,-1,996.30,388.80,145.80,200.70,0.90,-1,-1,-1
37,-1,1106.10,276.75,165.60,309.15,0.92,-1,-1,-1
37,-1,1016.10,289.35,183.60,300.60,0.96,-1,-1,-1
37,-1,73.57,260.55,215.32,321.30,0.96,-1,-1,-1
37,-1,398.70,216.90,252.00,371.25,0.97,-1,-1,-1
37,-1,773.55,270.00,243.45,321.30,0.98,-1,-1,-1
38,-1,658.35,404.55,124.20,177.30,0.11,-1,-1,-1
38,-1,58.72,325.35,150.07,233.10,0.11,-1,-1,-1
38,-1,386.10,368.10,215.10,224.10,0.17,-1,-1,-1
38,-1,769.95,447.07,126.90,123.07,0.29,-1,-1,-1
38,-1,776.70,391.50,222.30,201.60,0.49,-1,-1,-1
38,-1,340.20,391.95,179.10,200.70,0.79,-1,-1,-1
38,-1,891.00,396.90,127.80,194.40,0.81,-1,-1,-1
38,-1,681.30,324.90,150.30,267.75,0.86,-1,-1,-1
38,-1,1003.50,391.27,154.80,188.32,0.82,-1,-1,-1
38,-1,180.45,373.05,122.40,202.50,0.92,-1,-1,-1
38,-1,577.80,324.67,155.70,266.62,0.92,-1,-1,-1
38,-1,1101.60,279.90,176.40,304.20,0.93,-1,-1,-1
38,-1,58.84,286.42,214.76,300.38,0.96,-1,-1,-1
38,-1,370.80,243.90,259.20,349.65,0.97,-1,-1,-1
38,-1,993.60,310.05,219.60,277.20,0.97,-1,-1,-1
38,-1,762.30,282.15,256.50,311.85,0.98,-1,-1,-1
38,-1,503.10,359.55,118.80,231.30,0.87,-1,-1,-1
39,-1,759.15,400.95,164.25,190.80,0.59,-1,-1,-1
39,-1,774.00,397.80,243.90,192.60,0.44,-1,-1,-1
39,-1,373.50,388.12,141.30,205.43,0.37,-1,-1,-1
39,-1,761.85,437.40,143.10,153.00,0.34,-1,-1,-1
39,-1,765.00,434.70,210.60,137.70,0.15,-1,-1,-1
39,-1,363.60,376.65,219.60,216.90,0.21,-1,-1,-1
39,-1,57.77,356.17,146.76,204.52,0.18,-1,-1,-1
39,-1,607.05,395.55,166.50,192.60,0.17,-1,-1,-1
39,-1,980.10,382.27,181.80,206.77,0.32,-1,-1,-1
39,-1,321.30,386.32,207.00,206.77,0.82,-1,-1,-1
39,-1,576.45,341.55,160.20,252.00,0.92,-1,-1,-1
39,-1,497.70,343.35,127.80,249.30,0.84,-1,-1,-1
39,-1,691.20,330.30,130.50,262.80,0.90,-1,-1,-1
39,-1,1104.30,285.75,174.60,299.25,0.93,-1,-1,-1
39,-1,177.07,379.35,128.25,206.10,0.93,-1,-1,-1
39,-1,57.43,294.97,216.62,291.83,0.95,-1,-1,-1
39,-1,762.75,286.20,243.45,307.35,0.97,-1,-1,-1
39,-1,366.75,265.05,244.80,328.95,0.97,-1,-1,-1
39,-1,980.10,320.40,234.00,266.40,0.98,-1,-1,-1
39,-1,883.35,397.80,138.15,191.70,0.68,-1,-1,-1
40,-1,614.25,432.90,155.70,161.10,0.26,-1,-1,-1
40,-1,682.20,396.90,301.50,195.30,0.62,-1,-1,-1
40,-1,798.75,432.45,117.00,159.30,0.70,-1,-1,-1
40,-1,499.05,398.02,141.30,195.07,0.73,-1,-1,-1
40,-1,383.85,398.02,125.10,195.07,0.77,-1,-1,-1
40,-1,898.65,403.65,123.75,186.30,0.79,-1,-1,-1
40,-1,493.65,381.15,232.20,210.60,0.83,-1,-1,-1
40,-1,750.15,288.45,220.05,302.85,0.93,-1,-1,-1
40,-1,577.80,369.90,183.60,223.20,0.86,-1,-1,-1
40,-1,1135.80,300.82,142.20,285.07,0.91,-1,-1,-1
40,-1,176.29,396.90,136.01,189.90,0.93,-1,-1,-1
40,-1,44.89,312.30,234.56,274.95,0.95,-1,-1,-1
40,-1,296.77,294.30,291.82,298.35,0.95,-1,-1,-1
40,-1,950.40,313.65,252.00,274.95,0.97,-1,-1,-1
40,-1,676.80,340.42,140.40,250.88,0.85,-1,-1,-1
41,-1,290.92,369.45,278.77,223.20,0.60,-1,-1,-1
41,-1,385.42,401.17,127.58,192.38,0.60,-1,-1,-1
41,-1,617.40,434.47,145.80,159.53,0.58,-1,-1,-1
41,-1,805.05,430.65,112.50,162.00,0.71,-1,-1,-1
41,-1,120.82,402.30,185.40,183.60,0.15,-1,-1,-1
41,-1,565.65,396.45,198.00,198.00,0.12,-1,-1,-1
41,-1,698.85,392.62,235.35,197.77,0.10,-1,-1,-1
41,-1,292.05,409.50,235.35,181.80,0.21,-1,-1,-1
41,-1,491.40,340.20,219.60,252.90,0.84,-1,-1,-1
41,-1,666.90,346.50,151.20,247.50,0.89,-1,-1,-1
41,-1,336.82,300.82,249.07,292.27,0.87,-1,-1,-1
41,-1,1143.00,310.50,136.80,274.95,0.96,-1,-1,-1
41,-1,939.60,312.30,329.40,277.65,0.94,-1,-1,-1
41,-1,41.51,315.45,223.54,271.80,0.94,-1,-1,-1
41,-1,561.60,372.37,156.60,220.73,0.86,-1,-1,-1
41,-1,897.75,403.65,139.05,187.20,0.91,-1,-1,-1
41,-1,182.92,405.00,131.85,180.90,0.89,-1,-1,-1
41,-1,703.35,286.20,270.45,306.90,0.94,-1,-1,-1
42,-1,101.36,390.60,169.09,195.30,0.11,-1,-1,-1
42,-1,716.40,370.80,197.10,220.50,0.13,-1,-1,-1
42,-1,413.55,376.65,133.20,213.30,0.40,-1,-1,-1
42,-1,631.35,409.95,109.80,180.00,0.43,-1,-1,-1
42,-1,392.85,420.97,122.85,174.83,0.46,-1,-1,-1
42,-1,373.72,377.55,191.03,218.70,0.64,-1,-1,-1
42,-1,802.80,430.87,112.50,159.52,0.73,-1,-1,-1
42,-1,486.45,408.37,204.30,185.63,0.84,-1,-1,-1
42,-1,297.67,407.02,230.17,180.67,0.67,-1,-1,-1
42,-1,555.30,374.17,148.50,219.83,0.89,-1,-1,-1
42,-1,648.90,351.90,161.10,243.00,0.90,-1,-1,-1
42,-1,38.47,319.95,209.92,268.20,0.93,-1,-1,-1
42,-1,906.30,397.80,127.80,191.70,0.93,-1,-1,-1
42,-1,193.61,416.25,124.54,172.80,0.95,-1,-1,-1
42,-1,936.90,309.82,232.20,280.57,0.96,-1,-1,-1
42,-1,720.45,278.77,228.15,314.32,0.96,-1,-1,-1
42,-1,1121.40,328.50,156.60,257.40,0.98,-1,-1,-1
42,-1,351.45,306.00,216.00,289.80,0.87,-1,-1,-1
43,-1,810.00,419.62,118.80,170.32,0.76,-1,-1,-1
43,-1,397.80,382.05,160.20,212.40,0.74,-1,-1,-1
43,-1,310.50,409.72,180.00,175.28,0.64,-1,-1,-1
43,-1,102.32,371.70,137.08,216.90,0.39,-1,-1,-1
43,-1,642.60,409.50,126.90,182.70,0.51,-1,-1,-1
43,-1,536.85,338.62,117.90,199.57,0.42,-1,-1,-1
43,-1,1009.80,378.90,154.80,210.60,0.58,-1,-1,-1
43,-1,338.17,303.75,199.12,291.60,0.88,-1,-1,-1
43,-1,502.20,401.17,153.90,193.72,0.81,-1,-1,-1
43,-1,639.90,351.90,169.20,242.10,0.90,-1,-1,-1
43,-1,1105.20,339.75,172.80,244.80,0.97,-1,-1,-1
43,-1,194.62,416.70,128.25,173.70,0.95,-1,-1,-1
43,-1,693.90,279.00,245.70,315.00,0.95,-1,-1,-1
43,-1,551.25,369.90,143.10,225.90,0.88,-1,-1,-1
43,-1,34.76,322.20,201.94,268.20,0.94,-1,-1,-1
43,-1,909.00,405.45,122.40,183.60,0.93,-1,-1,-1
43,-1,939.60,310.05,225.00,281.70,0.94,-1,-1,-1
44,-1,642.60,423.45,122.40,172.80,0.31,-1,-1,-1
44,-1,1023.30,380.70,156.60,207.90,0.48,-1,-1,-1
44,-1,538.20,337.95,101.70,191.70,0.52,-1,-1,-1
44,-1,546.75,427.95,139.50,167.40,0.52,-1,-1,-1
44,-1,313.65,399.60,143.55,194.40,0.76,-1,-1,-1
44,-1,103.44,356.85,128.76,225.90,0.83,-1,-1,-1
44,-1,522.45,369.45,155.70,226.80,0.90,-1,-1,-1
44,-1,329.17,302.40,200.02,293.40,0.90,-1,-1,-1
44,-1,838.35,439.20,94.05,152.10,0.84,-1,-1,-1
44,-1,916.65,410.85,130.95,180.00,0.90,-1,-1,-1
44,-1,621.00,359.10,185.40,238.50,0.92,-1,-1,-1
44,-1,946.80,313.20,203.40,279.00,0.93,-1,-1,-1
44,-1,32.85,329.85,189.23,261.45,0.95,-1,-1,-1
44,-1,205.20,421.20,117.00,170.10,0.96,-1,-1,-1
44,-1,675.00,280.35,245.70,315.00,0.96,-1,-1,-1
44,-1,1077.30,343.57,201.60,243.23,0.97,-1,-1,-1
44,-1,410.85,381.15,134.10,215.10,0.90,-1,-1,-1
45,-1,551.70,382.95,122.40,212.40,0.70,-1,-1,-1
45,-1,305.10,390.82,149.40,204.07,0.70,-1,-1,-1
45,-1,1025.10,376.42,163.80,213.08,0.84,-1,-1,-1
45,-1,919.35,407.47,132.75,184.28,0.87,-1,-1,-1
45,-1,609.30,363.15,189.90,234.00,0.89,-1,-1,-1
45,-1,100.74,351.45,126.06,233.10,0.89,-1,-1,-1
45,-1,517.95,361.35,153.90,234.90,0.89,-1,-1,-1
45,-1,409.95,380.25,135.90,214.20,0.92,-1,-1,-1
45,-1,941.40,315.45,192.60,276.75,0.93,-1,-1,-1
45,-1,1075.50,342.90,203.40,243.90,0.97,-1,-1,-1
45,-1,664.20,285.75,243.00,310.50,0.97,-1,-1,-1
45,-1,831.60,433.12,103.50,159.07,0.91,-1,-1,-1
45,-1,208.35,422.77,112.95,168.52,0.96,-1,-1,-1
45,-1,310.50,305.10,216.00,288.90,0.93,-1,-1,-1
45,-1,29.31,329.85,164.87,258.75,0.96,-1,-1,-1
46,-1,539.10,338.85,109.80,192.15,0.26,-1,-1,-1
46,-1,286.65,388.12,166.50,205.88,0.69,-1,-1,-1
46,-1,924.30,414.90,140.40,175.50,0.71,-1,-1,-1
46,-1,567.00,409.50,104.40,185.40,0.81,-1,-1,-1
46,-1,442.57,409.05,111.37,184.50,0.85,-1,-1,-1
46,-1,383.62,383.17,141.07,211.27,0.87,-1,-1,-1
46,-1,290.70,309.15,204.75,282.15,0.90,-1,-1,-1
46,-1,1017.00,373.95,165.60,214.20,0.89,-1,-1,-1
46,-1,591.30,364.72,209.70,230.17,0.90,-1,-1,-1
46,-1,505.80,366.07,149.40,229.27,0.92,-1,-1,-1
46,-1,27.96,327.82,155.64,262.57,0.92,-1,-1,-1
46,-1,213.64,425.92,110.81,165.38,0.93,-1,-1,-1
46,-1,929.70,317.70,194.40,274.05,0.93,-1,-1,-1
46,-1,644.40,286.20,239.40,309.15,0.95,-1,-1,-1
46,-1,844.20,428.85,98.10,162.90,0.96,-1,-1,-1
46,-1,1079.10,342.90,199.80,243.90,0.97,-1,-1,-1
46,-1,100.12,357.75,121.05,228.60,0.91,-1,-1,-1
47,-1,497.70,357.75,152.10,237.60,0.89,-1,-1,-1
47,-1,450.00,406.80,114.30,187.20,0.88,-1,-1,-1
47,-1,394.42,384.07,126.67,209.02,0.87,-1,-1,-1
47,-1,218.47,427.95,112.05,162.90,0.90,-1,-1,-1
47,-1,927.90,439.65,145.80,149.40,0.40,-1,-1,-1
47,-1,699.30,366.30,108.90,229.50,0.13,-1,-1,-1
47,-1,578.70,407.70,98.10,187.20,0.80,-1,-1,-1
47,-1,709.65,406.35,91.80,188.10,0.12,-1,-1,-1
47,-1,603.45,364.72,189.90,230.17,0.90,-1,-1,-1
