24,-1,910.35,491.40,73.35,171.90,0.92,-1,-1,-1
24,-1,342.00,486.45,71.10,175.50,0.92,-1,-1,-1
24,-1,495.45,434.47,67.50,169.42,0.92,-1,-1,-1
24,-1,333.90,408.15,44.10,171.90,0.93,-1,-1,-1
24,-1,734.40,448.87,67.50,155.93,0.93,-1,-1,-1
24,-1,1141.20,422.32,57.60,195.98,0.95,-1,-1,-1
24,-1,115.87,438.52,57.60,173.92,0.95,-1,-1,-1
25,-1,695.70,379.80,52.20,178.20,0.68,-1,-1,-1
25,-1,455.17,375.30,55.12,170.10,0.69,-1,-1,-1
25,-1,715.50,379.80,59.40,152.10,0.81,-1,-1,-1
25,-1,451.12,445.05,69.52,156.60,0.85,-1,-1,-1
25,-1,479.25,372.15,63.00,149.85,0.86,-1,-1,-1
25,-1,890.10,423.22,53.10,152.33,0.88,-1,-1,-1
25,-1,296.10,489.60,74.25,169.20,0.88,-1,-1,-1
25,-1,688.50,447.75,71.10,155.70,0.88,-1,-1,-1
25,-1,1258.20,310.72,21.60,166.27,0.11,-1,-1,-1
25,-1,340.65,484.20,72.90,178.20,0.90,-1,-1,-1
25,-1,909.90,491.85,72.00,171.00,0.91,-1,-1,-1
25,-1,495.45,435.15,66.60,169.20,0.92,-1,-1,-1
25,-1,335.70,398.92,44.10,178.42,0.92,-1,-1,-1
25,-1,733.95,448.87,68.40,155.93,0.92,-1,-1,-1
25,-1,1141.20,422.77,57.60,195.52,0.95,-1,-1,-1
25,-1,115.65,440.10,58.27,172.80,0.95,-1,-1,-1
25,-1,869.40,492.30,63.00,162.00,0.89,-1,-1,-1
26,-1,1258.20,310.95,21.60,166.05,0.12,-1,-1,-1
26,-1,694.35,379.35,58.50,171.90,0.65,-1,-1,-1
26,-1,456.97,375.07,54.23,154.12,0.71,-1,-1,-1
26,-1,734.40,434.92,71.10,169.88,0.77,-1,-1,-1
26,-1,478.35,359.32,50.40,159.52,0.82,-1,-1,-1
26,-1,716.85,355.95,51.30,153.45,0.84,-1,-1,-1
26,-1,443.70,445.05,74.70,156.60,0.86,-1,-1,-1
26,-1,866.70,488.25,63.90,166.50,0.87,-1,-1,-1
26,-1,687.60,438.07,70.20,164.02,0.87,-1,-1,-1
26,-1,887.85,405.22,55.35,163.58,0.88,-1,-1,-1
26,-1,909.00,487.35,68.40,175.50,0.89,-1,-1,-1
26,-1,335.25,376.42,48.60,179.77,0.91,-1,-1,-1
26,-1,290.02,479.70,71.55,178.20,0.91,-1,-1,-1
26,-1,493.20,433.12,67.50,171.23,0.92,-1,-1,-1
26,-1,337.50,471.60,79.20,190.80,0.94,-1,-1,-1
26,-1,1141.20,423.00,57.60,195.30,0.95,-1,-1,-1
26,-1,115.42,441.90,58.72,171.90,0.96,-1,-1,-1
27,-1,1258.20,310.95,21.60,166.05,0.12,-1,-1,-1
27,-1,330.52,458.10,55.35,185.40,0.28,-1,-1,-1
27,-1,454.95,376.42,59.40,159.97,0.72,-1,-1,-1
27,-1,692.10,380.02,71.10,177.07,0.76,-1,-1,-1
27,-1,478.80,350.10,47.70,162.45,0.81,-1,-1,-1
27,-1,440.55,441.00,92.70,160.20,0.83,-1,-1,-1
27,-1,687.15,433.12,79.20,167.63,0.84,-1,-1,-1
27,-1,863.55,483.30,67.95,171.90,0.85,-1,-1,-1
27,-1,911.25,476.10,64.35,186.30,0.84,-1,-1,-1
27,-1,735.30,433.12,74.70,171.23,0.87,-1,-1,-1
27,-1,1141.20,422.32,57.60,195.98,0.95,-1,-1,-1
27,-1,332.10,463.50,86.85,198.00,0.91,-1,-1,-1
27,-1,333.90,351.90,51.75,187.65,0.90,-1,-1,-1
27,-1,115.54,442.35,58.73,171.90,0.96,-1,-1,-1
27,-1,886.95,393.52,53.55,170.77,0.88,-1,-1,-1
27,-1,286.42,471.60,85.05,186.30,0.88,-1,-1,-1
27,-1,487.80,430.65,72.00,173.70,0.90,-1,-1,-1
27,-1,714.15,341.10,55.80,152.55,0.87,-1,-1,-1
28,-1,1258.20,310.95,21.60,166.05,0.11,-1,-1,-1
28,-1,916.65,463.05,62.55,198.90,0.81,-1,-1,-1
28,-1,740.70,415.12,51.30,168.98,0.15,-1,-1,-1
28,-1,871.65,464.40,110.25,198.00,0.21,-1,-1,-1
28,-1,455.17,376.65,62.33,170.10,0.72,-1,-1,-1
28,-1,334.12,455.85,59.85,185.40,0.78,-1,-1,-1
28,-1,695.70,381.60,57.60,174.60,0.78,-1,-1,-1
28,-1,742.05,423.90,80.10,170.10,0.80,-1,-1,-1
28,-1,490.50,420.52,70.20,183.37,0.81,-1,-1,-1
28,-1,858.15,469.80,75.15,185.40,0.82,-1,-1,-1
28,-1,338.17,306.00,47.25,202.50,0.84,-1,-1,-1
28,-1,337.27,456.52,90.90,201.83,0.87,-1,-1,-1
28,-1,428.17,435.15,89.77,164.70,0.88,-1,-1,-1
28,-1,274.72,458.55,93.15,197.10,0.89,-1,-1,-1
28,-1,471.15,324.00,55.80,171.00,0.91,-1,-1,-1
28,-1,708.30,307.80,59.40,162.90,0.92,-1,-1,-1
28,-1,874.35,359.55,73.35,179.10,0.93,-1,-1,-1
28,-1,1141.20,422.32,57.60,195.98,0.95,-1,-1,-1
28,-1,114.47,442.35,60.81,171.90,0.96,-1,-1,-1
28,-1,676.35,422.55,99.00,178.20,0.82,-1,-1,-1
29,-1,1259.10,310.50,21.60,166.50,0.14,-1,-1,-1
29,-1,426.15,429.97,88.20,167.62,0.71,-1,-1,-1
29,-1,451.57,377.10,68.18,209.70,0.70,-1,-1,-1
29,-1,693.00,382.05,57.60,180.90,0.65,-1,-1,-1
29,-1,334.12,305.55,54.00,191.70,0.74,-1,-1,-1
29,-1,900.45,443.70,77.85,212.40,0.45,-1,-1,-1
29,-1,296.10,448.65,135.00,207.00,0.28,-1,-1,-1
29,-1,727.65,415.35,70.20,184.50,0.28,-1,-1,-1
29,-1,499.95,414.00,66.60,189.90,0.45,-1,-1,-1
29,-1,338.85,453.60,92.25,203.40,0.76,-1,-1,-1
29,-1,326.25,444.60,70.65,198.00,0.74,-1,-1,-1
29,-1,733.50,418.50,92.70,184.50,0.77,-1,-1,-1
29,-1,115.20,442.35,59.85,171.90,0.96,-1,-1,-1
29,-1,1140.30,422.32,57.60,195.98,0.95,-1,-1,-1
29,-1,868.50,340.65,74.70,180.90,0.94,-1,-1,-1
29,-1,469.80,309.82,55.80,173.48,0.92,-1,-1,-1
29,-1,913.05,460.12,53.55,201.37,0.77,-1,-1,-1
29,-1,855.45,461.25,78.75,193.50,0.84,-1,-1,-1
29,-1,271.57,452.70,99.45,202.50,0.83,-1,-1,-1
29,-1,675.00,415.80,81.90,183.60,0.81,-1,-1,-1
29,-1,468.00,413.55,98.10,189.90,0.77,-1,-1,-1
29,-1,705.60,289.57,63.00,170.55,0.90,-1,-1,-1
30,-1,851.40,452.25,108.90,197.10,0.75,-1,-1,-1
30,-1,1259.10,310.50,21.60,166.50,0.14,-1,-1,-1
30,-1,332.77,297.00,74.70,138.15,0.17,-1,-1,-1
30,-1,679.95,384.07,126.90,155.48,0.18,-1,-1,-1
30,-1,683.55,382.95,70.20,162.00,0.23,-1,-1,-1
30,-1,678.15,382.95,135.00,108.90,0.25,-1,-1,-1
30,-1,851.40,452.25,75.60,196.20,0.26,-1,-1,-1
30,-1,677.25,382.05,129.60,67.05,0.41,-1,-1,-1
30,-1,743.85,397.35,85.50,205.20,0.63,-1,-1,-1
30,-1,698.40,383.17,61.20,214.42,0.70,-1,-1,-1
30,-1,736.65,398.70,70.20,199.80,0.76,-1,-1,-1
30,-1,424.35,371.47,90.00,229.28,0.79,-1,-1,-1
30,-1,1140.30,422.55,57.60,195.30,0.95,-1,-1,-1
30,-1,490.05,400.50,81.00,202.50,0.80,-1,-1,-1
30,-1,901.80,455.85,84.60,202.50,0.82,-1,-1,-1
30,-1,477.45,258.97,47.70,201.83,0.86,-1,-1,-1
30,-1,335.92,426.82,66.15,220.27,0.87,-1,-1,-1
30,-1,365.40,410.40,61.65,244.80,0.88,-1,-1,-1
30,-1,864.00,282.38,66.60,205.42,0.89,-1,-1,-1
30,-1,274.95,419.85,71.10,234.90,0.92,-1,-1,-1
30,-1,702.45,231.52,67.50,184.95,0.93,-1,-1,-1
30,-1,330.52,224.66,77.85,210.94,0.77,-1,-1,-1
30,-1,114.86,442.35,60.53,171.90,0.96,-1,-1,-1
31,-1,415.12,402.07,103.27,195.07,0.82,-1,-1,-1
31,-1,684.00,377.10,127.80,157.05,0.12,-1,-1,-1
31,-1,701.55,377.77,59.40,217.57,0.80,-1,-1,-1
31,-1,483.75,398.70,90.00,199.80,0.82,-1,-1,-1
31,-1,852.75,452.02,122.85,192.38,0.51,-1,-1,-1
31,-1,684.00,382.72,81.00,160.88,0.50,-1,-1,-1
31,-1,1260.00,310.50,19.80,166.50,0.13,-1,-1,-1
31,-1,850.50,452.02,88.20,193.72,0.75,-1,-1,-1
31,-1,364.27,409.95,60.30,243.90,0.82,-1,-1,-1
31,-1,323.55,433.80,81.00,214.20,0.89,-1,-1,-1
31,-1,734.85,392.62,77.40,208.57,0.83,-1,-1,-1
31,-1,114.41,442.12,61.20,172.57,0.96,-1,-1,-1
31,-1,1141.20,422.32,55.80,195.98,0.95,-1,-1,-1
31,-1,698.40,221.40,72.00,171.90,0.94,-1,-1,-1
31,-1,901.35,455.17,83.25,200.47,0.82,-1,-1,-1
31,-1,280.57,413.10,67.05,242.10,0.90,-1,-1,-1
31,-1,472.50,239.85,63.90,205.65,0.88,-1,-1,-1
31,-1,334.35,302.62,79.20,111.15,0.84,-1,-1,-1
31,-1,864.00,249.75,64.80,226.80,0.94,-1,-1,-1
32,-1,738.90,390.37,81.00,212.18,0.85,-1,-1,-1
32,-1,696.15,383.85,144.00,87.75,0.12,-1,-1,-1
32,-1,452.02,380.02,90.23,214.42,0.46,-1,-1,-1
32,-1,423.90,384.97,74.70,212.17,0.78,-1,-1,-1
32,-1,472.50,383.85,98.10,215.10,0.83,-1,-1,-1
32,-1,696.15,380.25,68.40,216.00,0.83,-1,-1,-1
32,-1,360.22,420.30,58.50,235.80,0.83,-1,-1,-1
32,-1,321.97,443.70,76.95,202.50,0.85,-1,-1,-1
32,-1,748.35,395.10,90.90,182.70,0.11,-1,-1,-1
32,-1,906.30,419.40,84.60,234.00,0.87,-1,-1,-1
32,-1,853.65,415.35,62.10,231.30,0.88,-1,-1,-1
32,-1,875.25,234.67,52.65,199.80,0.91,-1,-1,-1
32,-1,335.47,292.50,83.25,75.15,0.92,-1,-1,-1
32,-1,460.80,234.22,82.80,163.35,0.93,-1,-1,-1
32,-1,1141.20,422.55,55.80,195.30,0.95,-1,-1,-1
32,-1,114.52,442.35,61.65,171.90,0.96,-1,-1,-1
32,-1,693.90,218.25,84.60,130.50,0.96,-1,-1,-1
32,-1,285.97,423.45,61.65,228.60,0.87,-1,-1,-1
33,-1,485.55,365.40,79.20,229.50,0.77,-1,-1,-1
33,-1,907.20,427.05,63.00,224.10,0.33,-1,-1,-1
33,-1,699.75,383.17,73.80,218.02,0.67,-1,-1,-1
33,-1,696.60,381.37,66.60,179.32,0.68,-1,-1,-1
33,-1,465.30,373.72,76.50,223.42,0.71,-1,-1,-1
33,-1,436.05,380.25,67.50,217.80,0.71,-1,-1,-1
33,-1,355.95,437.17,61.20,218.47,0.73,-1,-1,-1
33,-1,327.15,432.45,71.10,218.70,0.86,-1,-1,-1
33,-1,740.70,399.15,94.50,205.20,0.82,-1,-1,-1
33,-1,906.30,414.00,86.40,240.30,0.88,-1,-1,-1
33,-1,693.90,220.95,90.90,107.55,0.96,-1,-1,-1
33,-1,1141.20,422.55,55.80,195.30,0.95,-1,-1,-1
33,-1,336.15,276.52,84.15,72.90,0.94,-1,-1,-1
33,-1,114.30,442.80,63.00,171.90,0.96,-1,-1,-1
33,-1,883.35,225.00,52.65,188.10,0.91,-1,-1,-1
33,-1,854.55,412.65,62.10,235.80,0.89,-1,-1,-1
33,-1,286.88,424.35,60.75,232.20,0.88,-1,-1,-1
33,-1,455.17,235.12,88.42,130.50,0.92,-1,-1,-1
34,-1,705.60,409.50,89.10,198.00,0.82,-1,-1,-1
34,-1,450.45,368.32,85.50,217.57,0.18,-1,-1,-1
34,-1,891.45,461.70,75.15,196.20,0.46,-1,-1,-1
34,-1,324.90,437.40,72.45,206.10,0.74,-1,-1,-1
34,-1,428.40,391.05,73.80,206.10,0.78,-1,-1,-1
34,-1,342.22,435.37,72.90,219.82,0.79,-1,-1,-1
34,-1,751.50,406.35,75.60,199.80,0.81,-1,-1,-1
34,-1,900.90,435.37,111.60,216.68,0.84,-1,-1,-1
34,-1,695.70,382.72,63.90,170.78,0.85,-1,-1,-1
34,-1,467.10,362.25,82.80,239.40,0.87,-1,-1,-1
34,-1,337.95,248.85,96.75,89.10,0.88,-1,-1,-1
34,-1,289.57,431.10,61.20,226.80,0.90,-1,-1,-1
34,-1,880.20,220.72,69.30,142.20,0.91,-1,-1,-1
34,-1,694.80,217.01,96.30,68.74,0.93,-1,-1,-1
34,-1,1141.20,422.77,54.00,195.07,0.94,-1,-1,-1
34,-1,442.80,223.76,97.20,93.49,0.95,-1,-1,-1
34,-1,113.96,442.35,66.38,171.90,0.97,-1,-1,-1
34,-1,850.50,416.70,69.30,237.60,0.86,-1,-1,-1
35,-1,710.55,413.77,82.80,193.73,0.80,-1,-1,-1
35,-1,471.15,368.10,73.80,235.80,0.79,-1,-1,-1
35,-1,329.40,431.55,64.80,215.10,0.79,-1,-1,-1
35,-1,745.20,407.47,72.00,195.08,0.77,-1,-1,-1
35,-1,884.70,469.80,82.80,190.80,0.61,-1,-1,-1
35,-1,425.92,359.77,116.77,118.12,0.12,-1,-1,-1
35,-1,906.75,464.40,61.65,188.10,0.22,-1,-1,-1
35,-1,746.55,421.65,54.00,187.20,0.13,-1,-1,-1
35,-1,430.42,362.25,112.27,168.30,0.13,-1,-1,-1
35,-1,487.35,365.85,61.20,224.10,0.30,-1,-1,-1
35,-1,339.30,427.95,74.70,230.40,0.80,-1,-1,-1
35,-1,425.02,397.80,74.02,201.60,0.82,-1,-1,-1
35,-1,904.05,437.40,108.45,202.50,0.84,-1,-1,-1
35,-1,1141.20,423.00,54.00,194.40,0.94,-1,-1,-1
35,-1,442.12,220.50,95.18,76.05,0.92,-1,-1,-1
35,-1,878.40,230.40,77.40,106.20,0.91,-1,-1,-1
35,-1,691.65,200.36,99.00,64.69,0.89,-1,-1,-1
35,-1,113.96,442.35,67.50,171.90,0.97,-1,-1,-1
35,-1,851.85,419.85,71.55,237.60,0.85,-1,-1,-1
35,-1,696.15,382.27,61.20,171.23,0.85,-1,-1,-1
35,-1,338.62,227.70,98.55,117.00,0.85,-1,-1,-1
35,-1,289.57,430.65,60.75,225.90,0.88,-1,-1,-1
36,-1,466.65,378.90,78.30,226.80,0.83,-1,-1,-1
36,-1,1259.10,310.50,19.80,166.95,0.11,-1,-1,-1
36,-1,330.97,431.10,63.45,206.10,0.44,-1,-1,-1
36,-1,434.92,388.35,71.32,206.10,0.75,-1,-1,-1
36,-1,683.55,179.77,91.80,62.32,0.77,-1,-1,-1
36,-1,900.00,468.90,66.60,190.80,0.78,-1,-1,-1
36,-1,434.92,206.55,96.52,46.57,0.81,-1,-1,-1
36,-1,741.60,427.50,82.80,162.90,0.81,-1,-1,-1
36,-1,718.65,432.22,73.80,176.17,0.84,-1,-1,-1
36,-1,344.70,432.00,70.65,225.90,0.85,-1,-1,-1
36,-1,867.15,234.45,91.35,56.25,0.88,-1,-1,-1
36,-1,907.65,448.20,90.45,192.60,0.88,-1,-1,-1
36,-1,342.22,185.62,97.20,154.80,0.89,-1,-1,-1
36,-1,695.25,382.50,57.60,159.30,0.89,-1,-1,-1
36,-1,291.60,428.85,61.20,229.50,0.91,-1,-1,-1
36,-1,851.40,430.65,62.10,228.60,0.91,-1,-1,-1
36,-1,1143.90,422.55,50.40,194.40,0.94,-1,-1,-1
36,-1,113.68,441.90,69.02,171.90,0.97,-1,-1,-1
37,-1,468.00,380.25,76.50,224.10,0.83,-1,-1,-1
37,-1,439.20,395.55,62.10,202.50,0.81,-1,-1,-1
37,-1,741.60,426.15,90.90,171.90,0.79,-1,-1,-1
37,-1,1259.10,310.50,19.80,166.95,0.12,-1,-1,-1
37,-1,333.00,431.10,63.90,199.80,0.74,-1,-1,-1
37,-1,906.30,473.85,63.00,187.20,0.71,-1,-1,-1
37,-1,423.45,188.66,106.20,64.01,0.84,-1,-1,-1
37,-1,860.85,224.10,86.85,59.85,0.79,-1,-1,-1
37,-1,347.85,431.10,69.30,225.90,0.86,-1,-1,-1
37,-1,908.10,448.20,73.80,196.20,0.86,-1,-1,-1
37,-1,694.35,382.50,64.80,160.20,0.86,-1,-1,-1
37,-1,716.85,414.45,75.60,192.60,0.86,-1,-1,-1
37,-1,296.10,429.30,63.00,228.60,0.90,-1,-1,-1
37,-1,682.20,174.94,108.00,68.51,0.91,-1,-1,-1
37,-1,343.12,181.69,91.35,158.96,0.91,-1,-1,-1
37,-1,1144.80,422.55,48.60,195.30,0.93,-1,-1,-1
37,-1,851.40,437.85,63.00,221.40,0.94,-1,-1,-1
37,-1,113.62,441.45,69.30,171.90,0.97,-1,-1,-1
38,-1,1259.10,310.95,19.80,166.50,0.13,-1,-1,-1
38,-1,861.30,195.52,75.60,90.90,0.75,-1,-1,-1
38,-1,714.60,411.07,72.00,192.82,0.76,-1,-1,-1
38,-1,340.87,435.82,57.60,200.48,0.77,-1,-1,-1
38,-1,741.15,415.80,72.00,188.10,0.79,-1,-1,-1
38,-1,463.95,376.65,75.60,228.60,0.80,-1,-1,-1
38,-1,435.15,379.80,69.30,216.90,0.83,-1,-1,-1
38,-1,692.10,383.17,74.70,156.83,0.84,-1,-1,-1
38,-1,903.60,459.67,66.60,200.92,0.84,-1,-1,-1
38,-1,352.12,425.70,70.20,226.80,0.85,-1,-1,-1
38,-1,430.65,153.22,96.30,115.43,0.88,-1,-1,-1
38,-1,346.50,184.50,77.85,153.00,0.90,-1,-1,-1
38,-1,299.02,429.75,64.35,226.80,0.90,-1,-1,-1
38,-1,850.95,443.25,63.00,215.10,0.92,-1,-1,-1
38,-1,1144.80,423.00,46.80,195.30,0.94,-1,-1,-1
38,-1,678.15,127.35,102.60,111.60,0.95,-1,-1,-1
38,-1,114.41,440.32,68.40,173.93,0.97,-1,-1,-1
39,-1,460.12,388.35,78.07,213.30,0.78,-1,-1,-1
39,-1,711.90,409.05,61.20,194.40,0.79,-1,-1,-1
39,-1,344.25,436.72,54.00,195.97,0.80,-1,-1,-1
39,-1,741.15,410.62,72.00,186.07,0.80,-1,-1,-1
39,-1,858.15,176.96,71.55,114.64,0.83,-1,-1,-1
39,-1,1259.10,310.95,19.80,166.50,0.11,-1,-1,-1
39,-1,690.75,383.40,79.20,157.50,0.85,-1,-1,-1
39,-1,434.02,128.02,95.62,162.23,0.86,-1,-1,-1
39,-1,434.25,377.10,72.00,216.00,0.84,-1,-1,-1
39,-1,349.42,183.15,68.40,152.55,0.86,-1,-1,-1
39,-1,115.76,440.10,67.27,174.60,0.97,-1,-1,-1
39,-1,677.25,118.80,101.70,122.85,0.96,-1,-1,-1
39,-1,1143.90,422.77,46.80,195.52,0.94,-1,-1,-1
39,-1,355.05,421.65,67.95,226.80,0.86,-1,-1,-1
39,-1,298.35,430.20,70.20,225.90,0.90,-1,-1,-1
39,-1,901.80,458.10,66.60,202.50,0.88,-1,-1,-1
39,-1,848.70,442.80,64.80,216.00,0.91,-1,-1,-1
40,-1,1259.10,311.62,19.80,165.82,0.15,-1,-1,-1
40,-1,707.40,405.45,66.60,197.10,0.83,-1,-1,-1
40,-1,468.45,383.40,71.10,214.20,0.51,-1,-1,-1
40,-1,898.20,458.32,72.00,183.37,0.69,-1,-1,-1
40,-1,443.70,385.42,90.00,218.47,0.73,-1,-1,-1
40,-1,426.60,377.55,75.60,210.60,0.78,-1,-1,-1
40,-1,333.45,427.27,59.85,206.77,0.80,-1,-1,-1
40,-1,732.60,403.87,78.30,193.73,0.80,-1,-1,-1
40,-1,403.65,106.48,118.80,164.87,0.25,-1,-1,-1
40,-1,445.05,106.14,77.40,165.43,0.84,-1,-1,-1
40,-1,880.65,457.42,83.25,201.38,0.86,-1,-1,-1
40,-1,299.70,427.27,77.40,218.92,0.87,-1,-1,-1
40,-1,362.92,416.25,67.05,225.00,0.88,-1,-1,-1
40,-1,846.00,436.50,64.80,222.30,0.91,-1,-1,-1
40,-1,363.60,207.45,58.05,126.00,0.92,-1,-1,-1
40,-1,852.30,144.00,66.60,150.97,0.92,-1,-1,-1
40,-1,1143.90,422.55,46.80,196.20,0.94,-1,-1,-1
40,-1,684.45,106.42,98.10,143.77,0.95,-1,-1,-1
40,-1,123.86,440.77,59.62,173.92,0.96,-1,-1,-1
40,-1,689.85,382.50,70.20,157.50,0.85,-1,-1,-1
41,-1,706.05,409.72,64.80,190.58,0.83,-1,-1,-1
41,-1,336.82,427.50,58.05,198.90,0.78,-1,-1,-1
41,-1,424.12,378.45,80.77,206.10,0.75,-1,-1,-1
41,-1,732.60,415.57,73.80,180.23,0.84,-1,-1,-1
41,-1,903.60,463.50,66.60,177.30,0.70,-1,-1,-1
41,-1,1259.10,311.17,19.80,165.82,0.18,-1,-1,-1
41,-1,451.57,104.12,68.18,166.33,0.17,-1,-1,-1
41,-1,455.17,383.85,80.77,219.60,0.74,-1,-1,-1
41,-1,351.90,416.02,80.55,223.42,0.88,-1,-1,-1
41,-1,842.40,432.45,65.70,224.10,0.91,-1,-1,-1
41,-1,298.57,432.67,81.00,212.17,0.88,-1,-1,-1
41,-1,846.90,126.90,68.40,167.62,0.95,-1,-1,-1
41,-1,685.35,100.74,91.80,154.18,0.95,-1,-1,-1
41,-1,1144.80,425.02,45.00,193.73,0.95,-1,-1,-1
41,-1,129.26,441.22,56.47,173.92,0.95,-1,-1,-1
41,-1,368.10,223.42,49.50,107.55,0.91,-1,-1,-1
41,-1,405.45,104.29,115.20,166.16,0.90,-1,-1,-1
41,-1,688.95,382.50,73.80,158.40,0.89,-1,-1,-1
41,-1,872.55,452.92,89.55,206.77,0.88,-1,-1,-1
42,-1,455.40,379.12,71.10,220.27,0.76,-1,-1,-1
42,-1,1258.20,312.07,21.60,164.92,0.18,-1,-1,-1
42,-1,465.75,380.02,72.90,207.67,0.49,-1,-1,-1
42,-1,457.20,103.33,54.90,168.47,0.53,-1,-1,-1
42,-1,375.75,261.22,40.95,63.00,0.60,-1,-1,-1
42,-1,340.20,440.55,60.75,177.30,0.71,-1,-1,-1
42,-1,696.60,401.85,68.40,191.70,0.74,-1,-1,-1
42,-1,424.12,381.60,83.93,198.90,0.76,-1,-1,-1
42,-1,353.47,417.60,84.15,220.50,0.79,-1,-1,-1
42,-1,897.75,464.85,73.35,177.30,0.83,-1,-1,-1
42,-1,685.80,104.74,75.60,160.76,0.96,-1,-1,-1
42,-1,686.70,382.72,68.40,157.72,0.85,-1,-1,-1
42,-1,720.00,414.90,84.60,176.40,0.85,-1,-1,-1
42,-1,298.80,445.72,83.25,198.67,0.86,-1,-1,-1
42,-1,863.55,447.07,96.75,206.77,0.88,-1,-1,-1
42,-1,835.65,427.72,63.90,223.42,0.89,-1,-1,-1
42,-1,139.27,440.77,53.10,173.92,0.93,-1,-1,-1
42,-1,841.95,123.07,70.20,174.60,0.94,-1,-1,-1
42,-1,1143.00,423.67,45.00,195.08,0.95,-1,-1,-1
42,-1,402.97,102.09,109.58,170.61,0.83,-1,-1,-1
43,-1,451.35,112.16,53.10,164.59,0.75,-1,-1,-1
43,-1,687.60,382.05,66.60,159.30,0.74,-1,-1,-1
43,-1,360.67,274.72,55.80,51.75,0.72,-1,-1,-1
43,-1,339.30,434.02,57.15,182.48,0.69,-1,-1,-1
43,-1,366.52,415.57,72.90,221.62,0.75,-1,-1,-1
43,-1,404.55,111.09,100.35,165.43,0.20,-1,-1,-1
43,-1,1258.20,312.30,21.60,164.70,0.20,-1,-1,-1
43,-1,716.85,405.67,63.90,167.17,0.16,-1,-1,-1
43,-1,692.10,401.17,71.10,184.72,0.65,-1,-1,-1
43,-1,423.22,379.12,83.48,200.48,0.76,-1,-1,-1
43,-1,141.41,441.45,55.12,173.70,0.95,-1,-1,-1
43,-1,720.45,418.27,85.50,173.48,0.84,-1,-1,-1
43,-1,855.90,443.70,105.30,207.90,0.84,-1,-1,-1
43,-1,897.30,460.80,73.80,181.80,0.84,-1,-1,-1
43,-1,832.50,425.47,63.90,220.72,0.89,-1,-1,-1
43,-1,300.82,426.82,82.80,213.07,0.90,-1,-1,-1
43,-1,1139.40,424.35,46.80,194.40,0.95,-1,-1,-1
43,-1,847.35,128.25,67.50,175.05,0.95,-1,-1,-1
43,-1,687.15,107.38,78.30,161.04,0.95,-1,-1,-1
43,-1,457.20,377.32,73.80,219.37,0.80,-1,-1,-1
44,-1,377.55,419.17,67.50,217.58,0.69,-1,-1,-1
44,-1,450.22,133.42,49.73,143.10,0.58,-1,-1,-1
44,-1,711.45,401.85,64.80,168.30,0.52,-1,-1,-1
44,-1,346.72,433.35,61.65,179.10,0.51,-1,-1,-1
44,-1,1259.10,313.20,19.80,164.25,0.14,-1,-1,-1
44,-1,405.00,133.99,95.40,142.76,0.42,-1,-1,-1
44,-1,345.60,402.75,166.50,92.70,0.13,-1,-1,-1
44,-1,408.82,403.42,71.32,176.17,0.73,-1,-1,-1
44,-1,688.95,394.65,66.60,188.10,0.47,-1,-1,-1
44,-1,850.50,440.77,100.80,209.92,0.78,-1,-1,-1
44,-1,456.97,376.87,57.83,191.02,0.26,-1,-1,-1
44,-1,889.65,454.27,82.35,184.73,0.83,-1,-1,-1
44,-1,1135.80,426.60,46.80,191.70,0.96,-1,-1,-1
44,-1,143.55,441.22,64.35,173.47,0.96,-1,-1,-1
44,-1,843.30,149.62,77.40,166.50,0.95,-1,-1,-1
44,-1,360.67,283.50,68.85,84.60,0.94,-1,-1,-1
44,-1,686.25,382.50,63.00,158.40,0.82,-1,-1,-1
44,-1,826.20,424.12,65.70,218.48,0.90,-1,-1,-1
44,-1,307.80,450.22,94.05,185.17,0.90,-1,-1,-1
44,-1,709.65,416.25,96.30,175.50,0.86,-1,-1,-1
44,-1,459.22,392.40,64.12,200.70,0.84,-1,-1,-1
44,-1,684.90,145.12,70.20,130.50,0.92,-1,-1,-1
45,-1,686.70,382.95,62.10,160.20,0.75,-1,-1,-1
45,-1,1259.10,313.20,19.80,164.25,0.11,-1,-1,-1
45,-1,345.60,397.35,161.55,97.20,0.34,-1,-1,-1
45,-1,688.95,394.65,67.50,187.20,0.40,-1,-1,-1
45,-1,348.07,421.20,59.85,188.10,0.53,-1,-1,-1
45,-1,699.75,401.40,73.80,172.80,0.63,-1,-1,-1
45,-1,860.40,448.20,99.00,202.50,0.65,-1,-1,-1
45,-1,385.87,415.57,69.30,221.62,0.72,-1,-1,-1
45,-1,413.77,384.07,72.67,195.52,0.74,-1,-1,-1
45,-1,453.15,382.95,68.40,210.60,0.83,-1,-1,-1
45,-1,886.05,440.55,86.85,199.80,0.83,-1,-1,-1
45,-1,708.30,412.42,99.00,180.22,0.85,-1,-1,-1
45,-1,316.57,425.70,79.20,206.10,0.87,-1,-1,-1
45,-1,824.40,426.15,68.40,216.00,0.89,-1,-1,-1
45,-1,658.35,158.62,83.70,121.05,0.91,-1,-1,-1
45,-1,405.45,156.71,92.25,114.41,0.92,-1,-1,-1
45,-1,846.00,159.07,68.40,155.25,0.93,-1,-1,-1
45,-1,355.50,294.52,83.70,101.70,0.95,-1,-1,-1
45,-1,1134.00,426.82,48.60,191.02,0.96,-1,-1,-1
45,-1,144.45,441.45,66.60,173.70,0.96,-1,-1,-1
