41,-1,765.45,525.49,129.60,267.64,0.87,-1,-1,-1
41,-1,260.21,524.48,118.46,255.83,0.90,-1,-1,-1
41,-1,1088.10,492.08,94.50,261.90,0.91,-1,-1,-1
41,-1,458.33,515.70,92.47,267.98,0.84,-1,-1,-1
42,-1,624.04,525.15,88.76,267.30,0.83,-1,-1,-1
42,-1,410.06,467.78,264.60,81.00,0.43,-1,-1,-1
42,-1,1219.73,493.43,116.10,261.90,0.57,-1,-1,-1
42,-1,589.95,506.93,98.55,251.77,0.78,-1,-1,-1
42,-1,1210.95,470.81,190.35,286.54,0.30,-1,-1,-1
42,-1,726.30,494.78,83.70,272.70,0.83,-1,-1,-1
42,-1,903.15,492.08,98.55,266.62,0.88,-1,-1,-1
42,-1,262.07,508.28,113.91,272.70,0.90,-1,-1,-1
42,-1,435.71,511.99,128.25,276.41,0.90,-1,-1,-1
42,-1,787.05,533.25,120.15,263.25,0.91,-1,-1,-1
42,-1,1075.95,492.41,99.90,264.94,0.87,-1,-1,-1
43,-1,634.50,501.53,164.70,257.17,0.11,-1,-1,-1
43,-1,454.61,517.73,189.00,269.33,0.24,-1,-1,-1
43,-1,1219.73,495.45,106.65,258.53,0.64,-1,-1,-1
43,-1,449.21,514.35,120.15,272.70,0.68,-1,-1,-1
43,-1,681.41,493.76,122.51,268.99,0.71,-1,-1,-1
43,-1,426.60,511.65,115.43,266.62,0.75,-1,-1,-1
43,-1,407.70,467.10,261.90,81.68,0.20,-1,-1,-1
43,-1,583.88,508.61,100.58,254.81,0.80,-1,-1,-1
43,-1,893.70,491.40,103.95,269.33,0.85,-1,-1,-1
43,-1,794.48,532.24,118.80,264.94,0.90,-1,-1,-1
43,-1,1071.90,492.08,99.90,265.28,0.91,-1,-1,-1
43,-1,265.11,510.98,112.89,270.68,0.91,-1,-1,-1
43,-1,621.00,521.44,99.23,272.36,0.78,-1,-1,-1
44,-1,703.35,499.50,89.10,263.25,0.18,-1,-1,-1
44,-1,1216.35,496.80,99.90,263.25,0.67,-1,-1,-1
44,-1,571.39,507.26,95.85,265.61,0.77,-1,-1,-1
44,-1,459.00,508.28,175.50,275.40,0.77,-1,-1,-1
44,-1,652.73,498.15,139.05,268.65,0.77,-1,-1,-1
44,-1,410.06,504.23,122.17,270.68,0.82,-1,-1,-1
44,-1,1063.12,491.06,99.90,268.99,0.88,-1,-1,-1
44,-1,833.62,489.71,152.55,273.71,0.88,-1,-1,-1
44,-1,261.56,500.18,121.84,285.52,0.89,-1,-1,-1
44,-1,803.25,531.23,126.90,270.67,0.92,-1,-1,-1
44,-1,616.28,509.29,103.95,285.86,0.80,-1,-1,-1
45,-1,1217.70,502.54,91.80,260.21,0.75,-1,-1,-1
45,-1,478.91,498.49,181.58,285.86,0.15,-1,-1,-1
45,-1,282.15,479.25,321.97,83.70,0.17,-1,-1,-1
45,-1,624.71,516.04,98.89,277.76,0.73,-1,-1,-1
45,-1,469.80,507.60,145.80,282.15,0.80,-1,-1,-1
45,-1,549.45,503.89,117.45,270.34,0.68,-1,-1,-1
45,-1,408.71,515.03,105.97,259.88,0.84,-1,-1,-1
45,-1,826.20,489.38,153.90,278.77,0.87,-1,-1,-1
45,-1,1059.75,491.40,99.90,271.35,0.87,-1,-1,-1
45,-1,658.46,499.50,129.26,270.68,0.83,-1,-1,-1
45,-1,258.52,500.18,134.33,287.55,0.90,-1,-1,-1
45,-1,810.68,531.56,125.55,271.69,0.90,-1,-1,-1
46,-1,467.78,511.65,155.92,282.15,0.81,-1,-1,-1
46,-1,568.35,506.59,85.05,267.64,0.81,-1,-1,-1
46,-1,862.65,498.15,113.40,272.70,0.82,-1,-1,-1
46,-1,691.20,502.88,103.95,268.65,0.83,-1,-1,-1
46,-1,1206.90,493.09,101.25,271.69,0.74,-1,-1,-1
46,-1,638.55,532.24,124.20,262.91,0.84,-1,-1,-1
46,-1,1053.68,492.75,95.85,272.02,0.86,-1,-1,-1
46,-1,253.13,522.45,150.53,268.65,0.86,-1,-1,-1
46,-1,822.15,531.90,128.25,272.03,0.91,-1,-1,-1
46,-1,396.56,518.06,101.93,258.86,0.83,-1,-1,-1
47,-1,826.20,468.45,144.45,151.88,0.11,-1,-1,-1
47,-1,682.09,501.53,108.34,268.65,0.69,-1,-1,-1
47,-1,502.54,504.23,139.05,265.27,0.75,-1,-1,-1
47,-1,841.73,488.03,137.70,303.75,0.79,-1,-1,-1
47,-1,1205.55,499.50,94.50,265.27,0.82,-1,-1,-1
47,-1,469.13,510.98,159.30,280.80,0.84,-1,-1,-1
47,-1,388.80,516.38,105.98,262.58,0.88,-1,-1,-1
47,-1,638.89,533.92,119.81,265.28,0.89,-1,-1,-1
47,-1,828.90,532.58,129.60,273.38,0.91,-1,-1,-1
47,-1,250.76,525.15,157.95,270.00,0.92,-1,-1,-1
47,-1,1046.93,491.74,98.55,274.39,0.85,-1,-1,-1
48,-1,1200.15,486.34,94.50,280.46,0.84,-1,-1,-1
48,-1,662.85,503.55,105.30,253.80,0.27,-1,-1,-1
48,-1,855.90,496.13,137.70,286.87,0.75,-1,-1,-1
48,-1,507.94,504.23,122.18,275.40,0.80,-1,-1,-1
48,-1,489.04,508.61,105.98,288.56,0.84,-1,-1,-1
48,-1,657.11,498.15,146.14,268.65,0.36,-1,-1,-1
48,-1,840.38,506.25,130.95,303.75,0.88,-1,-1,-1
48,-1,370.91,511.31,115.43,271.69,0.92,-1,-1,-1
48,-1,1044.90,489.71,94.50,283.16,0.87,-1,-1,-1
48,-1,272.36,525.15,133.65,271.35,0.90,-1,-1,-1
48,-1,648.68,533.92,121.50,267.98,0.91,-1,-1,-1
49,-1,1200.15,487.01,91.80,279.79,0.81,-1,-1,-1
49,-1,838.35,485.33,157.95,289.58,0.17,-1,-1,-1
49,-1,491.74,471.15,127.57,157.95,0.27,-1,-1,-1
49,-1,276.08,515.03,201.83,279.45,0.62,-1,-1,-1
49,-1,659.48,503.21,151.20,295.99,0.65,-1,-1,-1
49,-1,526.84,504.90,99.22,273.38,0.80,-1,-1,-1
49,-1,336.49,513.34,146.48,279.11,0.85,-1,-1,-1
49,-1,297.17,522.79,104.79,277.76,0.86,-1,-1,-1
49,-1,490.05,517.73,108.00,283.50,0.87,-1,-1,-1
49,-1,847.12,509.96,126.90,300.71,0.88,-1,-1,-1
49,-1,1038.15,491.74,97.20,277.76,0.89,-1,-1,-1
49,-1,652.73,528.53,126.90,275.40,0.89,-1,-1,-1
50,-1,505.91,512.66,111.38,290.59,0.81,-1,-1,-1
50,-1,315.56,500.18,154.58,303.75,0.82,-1,-1,-1
50,-1,1189.35,472.50,102.60,295.65,0.83,-1,-1,-1
50,-1,520.09,502.20,111.38,262.58,0.21,-1,-1,-1
50,-1,656.10,504.90,136.35,305.10,0.85,-1,-1,-1
50,-1,839.03,497.81,163.35,314.89,0.86,-1,-1,-1
50,-1,1023.98,494.44,102.60,277.76,0.92,-1,-1,-1
50,-1,296.16,517.73,111.21,287.55,0.86,-1,-1,-1
51,-1,837.00,500.18,113.40,284.85,0.12,-1,-1,-1
51,-1,610.20,476.55,141.08,98.55,0.13,-1,-1,-1
51,-1,648.68,507.60,105.30,294.98,0.77,-1,-1,-1
51,-1,690.86,547.42,96.19,263.25,0.80,-1,-1,-1
51,-1,338.51,505.91,126.23,293.96,0.80,-1,-1,-1
51,-1,834.98,495.79,183.60,300.71,0.80,-1,-1,-1
51,-1,304.76,506.59,110.70,300.04,0.84,-1,-1,-1
51,-1,876.83,532.58,116.10,284.17,0.85,-1,-1,-1
51,-1,509.29,515.70,112.05,289.58,0.86,-1,-1,-1
51,-1,1021.95,496.13,101.25,278.77,0.91,-1,-1,-1
51,-1,1198.12,494.44,91.80,276.41,0.84,-1,-1,-1
52,-1,824.85,499.84,102.60,277.76,0.80,-1,-1,-1
52,-1,587.59,476.21,152.89,101.92,0.15,-1,-1,-1
52,-1,499.16,511.65,108.00,259.20,0.74,-1,-1,-1
52,-1,775.58,470.48,136.35,125.55,0.15,-1,-1,-1
52,-1,704.70,547.76,105.30,264.94,0.83,-1,-1,-1
52,-1,375.98,528.19,78.30,250.76,0.79,-1,-1,-1
52,-1,1011.83,499.16,102.60,279.11,0.84,-1,-1,-1
52,-1,326.70,518.74,114.75,289.91,0.84,-1,-1,-1
52,-1,637.54,506.25,94.16,275.40,0.86,-1,-1,-1
52,-1,896.40,533.59,110.70,285.86,0.90,-1,-1,-1
52,-1,1188.68,499.16,98.55,273.71,0.91,-1,-1,-1
52,-1,524.81,513.00,108.68,294.98,0.84,-1,-1,-1
53,-1,1347.30,497.48,81.00,278.77,0.54,-1,-1,-1
53,-1,361.80,525.15,83.02,254.47,0.66,-1,-1,-1
53,-1,495.11,510.98,112.05,266.63,0.76,-1,-1,-1
53,-1,625.39,505.58,110.36,275.40,0.80,-1,-1,-1
53,-1,815.40,497.48,112.05,282.15,0.81,-1,-1,-1
53,-1,523.80,516.04,112.05,292.61,0.83,-1,-1,-1
53,-1,1001.70,496.46,106.65,282.49,0.88,-1,-1,-1
53,-1,1176.53,497.81,103.95,274.39,0.89,-1,-1,-1
53,-1,328.39,518.74,103.27,289.91,0.89,-1,-1,-1
53,-1,898.43,534.94,113.40,285.86,0.89,-1,-1,-1
53,-1,712.12,548.10,103.95,264.60,0.83,-1,-1,-1
54,-1,753.98,494.78,148.50,284.85,0.80,-1,-1,-1
54,-1,356.74,523.46,80.32,229.84,0.11,-1,-1,-1
54,-1,1341.23,514.01,80.32,258.86,0.69,-1,-1,-1
54,-1,486.00,518.40,91.80,270.67,0.80,-1,-1,-1
54,-1,532.58,508.95,112.73,299.70,0.85,-1,-1,-1
54,-1,579.49,505.58,138.71,276.75,0.86,-1,-1,-1
54,-1,706.05,535.28,113.40,278.10,0.88,-1,-1,-1
54,-1,895.05,533.92,128.25,284.85,0.89,-1,-1,-1
54,-1,330.58,517.05,112.22,292.28,0.89,-1,-1,-1
54,-1,1170.45,493.76,101.25,279.79,0.92,-1,-1,-1
54,-1,922.05,490.73,175.50,285.52,0.86,-1,-1,-1
55,-1,800.55,497.48,98.55,280.13,0.88,-1,-1,-1
55,-1,1336.50,503.89,89.10,273.71,0.62,-1,-1,-1
55,-1,615.60,506.25,95.85,272.70,0.81,-1,-1,-1
55,-1,531.90,511.65,143.78,290.92,0.81,-1,-1,-1
55,-1,479.93,516.38,88.43,271.35,0.83,-1,-1,-1
55,-1,708.75,533.25,112.05,281.48,0.90,-1,-1,-1
55,-1,1167.08,494.78,101.25,280.12,0.90,-1,-1,-1
55,-1,336.15,517.73,110.70,290.25,0.92,-1,-1,-1
55,-1,900.45,537.30,135.00,279.45,0.94,-1,-1,-1
55,-1,920.03,492.75,172.80,284.18,0.89,-1,-1,-1
56,-1,610.20,507.60,91.12,268.65,0.82,-1,-1,-1
56,-1,428.62,477.90,128.92,76.95,0.16,-1,-1,-1
56,-1,988.88,496.80,89.10,278.77,0.82,-1,-1,-1
56,-1,340.88,522.45,99.90,276.75,0.71,-1,-1,-1
56,-1,1328.40,515.03,85.05,255.83,0.75,-1,-1,-1
56,-1,352.01,521.78,112.05,286.88,0.85,-1,-1,-1
56,-1,469.13,510.30,97.87,278.10,0.89,-1,-1,-1
56,-1,556.54,525.49,123.52,277.76,0.86,-1,-1,-1
56,-1,720.23,535.61,118.80,277.09,0.88,-1,-1,-1
56,-1,1164.38,497.81,94.50,273.71,0.90,-1,-1,-1
56,-1,911.93,540.34,139.05,275.06,0.93,-1,-1,-1
56,-1,795.83,500.51,93.15,277.09,0.85,-1,-1,-1
57,-1,736.43,469.80,148.50,207.23,0.12,-1,-1,-1
57,-1,373.28,536.62,91.80,270.68,0.27,-1,-1,-1
57,-1,1320.30,506.93,91.80,261.90,0.69,-1,-1,-1
57,-1,372.60,525.49,142.43,283.84,0.75,-1,-1,-1
57,-1,335.48,528.53,103.27,263.92,0.80,-1,-1,-1
57,-1,787.73,500.85,106.65,276.08,0.82,-1,-1,-1
57,-1,330.75,478.58,218.70,135.67,0.17,-1,-1,-1
57,-1,977.40,495.45,99.90,280.12,0.84,-1,-1,-1
57,-1,557.55,529.88,124.20,276.08,0.87,-1,-1,-1
57,-1,465.08,511.31,97.20,276.41,0.89,-1,-1,-1
57,-1,726.30,538.65,126.90,272.70,0.89,-1,-1,-1
57,-1,1156.95,495.79,97.20,275.06,0.89,-1,-1,-1
57,-1,918.00,541.01,136.35,274.39,0.94,-1,-1,-1
57,-1,604.12,507.94,93.15,268.99,0.84,-1,-1,-1
58,-1,747.90,491.06,159.30,279.79,0.27,-1,-1,-1
58,-1,766.80,502.20,114.75,266.62,0.52,-1,-1,-1
58,-1,1310.85,497.14,87.75,272.36,0.68,-1,-1,-1
58,-1,569.70,503.89,137.03,286.54,0.79,-1,-1,-1
58,-1,932.18,486.00,152.55,292.27,0.83,-1,-1,-1
58,-1,318.60,525.83,107.33,267.30,0.85,-1,-1,-1
58,-1,379.35,528.53,112.73,281.47,0.85,-1,-1,-1
58,-1,451.58,511.99,102.60,275.06,0.88,-1,-1,-1
58,-1,1145.48,496.80,97.20,275.40,0.91,-1,-1,-1
58,-1,739.80,538.65,132.30,273.38,0.92,-1,-1,-1
58,-1,930.15,537.98,136.35,277.42,0.92,-1,-1,-1
58,-1,567.34,528.53,112.72,276.08,0.85,-1,-1,-1
59,-1,1140.75,488.36,97.20,283.84,0.85,-1,-1,-1
59,-1,740.48,494.78,172.80,292.95,0.36,-1,-1,-1
59,-1,1312.20,493.09,87.75,277.76,0.59,-1,-1,-1
59,-1,926.10,472.50,166.05,335.48,0.68,-1,-1,-1
59,-1,313.37,523.80,102.09,270.68,0.85,-1,-1,-1
59,-1,576.11,525.83,112.05,281.48,0.90,-1,-1,-1
59,-1,935.55,533.59,136.35,283.16,0.89,-1,-1,-1
59,-1,389.81,526.50,106.65,280.80,0.85,-1,-1,-1
59,-1,443.14,510.98,105.97,277.43,0.91,-1,-1,-1
59,-1,745.20,533.59,136.35,277.76,0.91,-1,-1,-1
60,-1,579.15,513.67,108.67,233.55,0.14,-1,-1,-1
60,-1,1303.43,503.21,81.68,267.64,0.63,-1,-1,-1
60,-1,750.60,533.59,106.65,265.61,0.63,-1,-1,-1
60,-1,930.15,497.48,160.65,314.55,0.75,-1,-1,-1
60,-1,1130.62,488.03,95.85,284.17,0.80,-1,-1,-1
60,-1,955.80,519.41,121.50,298.01,0.81,-1,-1,-1
60,-1,441.79,510.30,99.23,278.77,0.83,-1,-1,-1
60,-1,775.58,500.85,139.05,313.88,0.84,-1,-1,-1
60,-1,398.93,516.38,114.75,294.30,0.87,-1,-1,-1
60,-1,582.53,512.66,122.17,295.99,0.91,-1,-1,-1
60,-1,295.82,504.90,108.51,291.60,0.93,-1,-1,-1
61,-1,577.12,510.30,105.30,279.45,0.12,-1,-1,-1
61,-1,778.28,501.53,153.90,263.92,0.15,-1,-1,-1
61,-1,423.56,506.93,112.73,288.23,0.52,-1,-1,-1
61,-1,1300.73,500.51,93.82,268.99,0.67,-1,-1,-1
61,-1,742.50,533.25,106.65,266.62,0.73,-1,-1,-1
61,-1,934.88,510.98,149.85,308.48,0.79,-1,-1,-1
61,-1,1136.70,487.35,83.70,283.50,0.82,-1,-1,-1
61,-1,582.53,511.31,130.28,295.99,0.83,-1,-1,-1
61,-1,788.40,507.94,116.10,307.46,0.86,-1,-1,-1
61,-1,403.31,505.58,114.08,303.75,0.89,-1,-1,-1
61,-1,295.31,507.26,108.68,293.29,0.90,-1,-1,-1
62,-1,741.15,503.55,203.85,275.40,0.17,-1,-1,-1
62,-1,739.12,503.89,108.00,279.11,0.63,-1,-1,-1
62,-1,1294.65,497.48,105.30,274.05,0.77,-1,-1,-1
62,-1,915.98,506.25,118.80,282.15,0.79,-1,-1,-1
62,-1,763.43,545.74,143.10,269.66,0.81,-1,-1,-1
62,-1,573.41,507.94,101.92,277.09,0.83,-1,-1,-1
62,-1,978.75,540.67,113.40,279.45,0.85,-1,-1,-1
62,-1,610.54,518.40,200.81,287.55,0.86,-1,-1,-1
62,-1,394.20,489.38,149.85,317.25,0.86,-1,-1,-1
62,-1,286.20,499.50,119.48,294.30,0.88,-1,-1,-1
62,-1,1119.83,498.83,89.10,276.75,0.89,-1,-1,-1
63,-1,393.86,484.65,151.87,321.30,0.39,-1,-1,-1
63,-1,1291.28,497.14,97.88,273.71,0.74,-1,-1,-1
63,-1,424.91,510.98,95.85,295.65,0.81,-1,-1,-1
63,-1,782.33,540.00,128.25,275.40,0.82,-1,-1,-1
63,-1,983.48,544.05,113.40,275.40,0.83,-1,-1,-1
63,-1,286.71,506.25,117.62,286.87,0.89,-1,-1,-1
63,-1,910.58,502.88,106.65,274.73,0.84,-1,-1,-1
63,-1,570.38,509.63,97.20,275.40,0.84,-1,-1,-1
63,-1,614.93,515.03,112.72,292.95,0.85,-1,-1,-1
63,-1,1108.35,498.15,94.50,276.08,0.89,-1,-1,-1
63,-1,733.73,502.88,98.55,282.82,0.84,-1,-1,-1
64,-1,377.33,471.83,191.70,80.33,0.31,-1,-1,-1
64,-1,1279.12,506.25,87.75,265.95,0.77,-1,-1,-1
64,-1,717.53,500.18,109.35,279.45,0.80,-1,-1,-1
64,-1,832.95,495.11,172.80,286.54,0.85,-1,-1,-1
64,-1,802.58,534.60,135.00,281.47,0.86,-1,-1,-1
64,-1,992.25,540.67,113.40,280.80,0.87,-1,-1,-1
64,-1,284.85,497.48,125.55,298.35,0.87,-1,-1,-1
64,-1,558.90,504.90,105.30,281.47,0.87,-1,-1,-1
64,-1,423.23,523.12,112.73,284.18,0.90,-1,-1,-1
64,-1,629.78,516.71,112.05,290.59,0.90,-1,-1,-1
64,-1,1093.50,497.48,97.20,276.08,0.90,-1,-1,-1
65,-1,374.62,470.48,200.48,80.32,0.31,-1,-1,-1
65,-1,1277.10,508.28,83.70,263.25,0.78,-1,-1,-1
65,-1,724.28,500.85,93.15,279.45,0.85,-1,-1,-1
65,-1,299.36,507.60,103.27,288.90,0.86,-1,-1,-1
65,-1,1090.80,497.48,93.15,277.43,0.89,-1,-1,-1
65,-1,990.90,538.65,126.90,280.12,0.94,-1,-1,-1
65,-1,420.86,519.41,122.18,288.56,0.90,-1,-1,-1
65,-1,805.95,532.91,125.55,282.49,0.90,-1,-1,-1
65,-1,837.68,495.45,157.95,286.88,0.91,-1,-1,-1
65,-1,635.18,521.78,109.35,283.50,0.91,-1,-1,-1
65,-1,554.17,506.25,93.83,280.12,0.89,-1,-1,-1
66,-1,1094.85,500.51,79.65,271.69,0.81,-1,-1,-1
66,-1,450.90,478.91,193.05,76.27,0.12,-1,-1,-1
66,-1,1037.47,613.91,106.65,204.19,0.18,-1,-1,-1
66,-1,457.31,528.19,100.58,275.06,0.78,-1,-1,-1
66,-1,1253.48,505.58,97.20,265.95,0.81,-1,-1,-1
66,-1,412.43,520.42,105.30,284.18,0.82,-1,-1,-1
66,-1,847.80,493.43,135.00,287.55,0.89,-1,-1,-1
66,-1,999.68,538.65,137.70,277.42,0.86,-1,-1,-1
66,-1,641.25,524.48,114.75,282.83,0.87,-1,-1,-1
66,-1,551.48,507.60,88.42,280.80,0.89,-1,-1,-1
66,-1,703.35,500.85,102.60,278.77,0.85,-1,-1,-1
66,-1,812.03,532.58,118.80,280.12,0.90,-1,-1,-1
66,-1,306.79,546.08,101.25,251.78,0.92,-1,-1,-1
67,-1,457.65,478.91,181.58,80.33,0.42,-1,-1,-1
67,-1,1066.50,506.25,101.25,266.62,0.64,-1,-1,-1
67,-1,464.06,524.48,103.28,274.05,0.73,-1,-1,-1
67,-1,1244.03,503.21,98.55,268.99,0.80,-1,-1,-1
67,-1,688.50,505.24,110.70,271.69,0.81,-1,-1,-1
67,-1,408.71,519.41,98.55,268.99,0.84,-1,-1,-1
67,-1,648.68,525.49,114.75,279.11,0.89,-1,-1,-1
67,-1,1006.43,541.35,139.05,276.08,0.89,-1,-1,-1
67,-1,515.70,508.61,121.50,282.49,0.90,-1,-1,-1
67,-1,308.14,550.12,102.60,247.73,0.90,-1,-1,-1
67,-1,819.45,535.61,110.70,279.79,0.91,-1,-1,-1
67,-1,858.60,499.50,132.30,272.70,0.88,-1,-1,-1
68,-1,483.64,532.91,88.42,264.94,0.69,-1,-1,-1
68,-1,342.73,521.78,217.52,278.78,0.14,-1,-1,-1
68,-1,1026.68,483.98,141.75,183.60,0.16,-1,-1,-1
68,-1,463.73,503.89,164.70,281.81,0.46,-1,-1,-1
68,-1,1027.35,485.33,141.75,268.65,0.60,-1,-1,-1
68,-1,684.11,506.25,112.39,266.62,0.69,-1,-1,-1
68,-1,849.15,500.85,151.20,270.00,0.75,-1,-1,-1
68,-1,829.58,539.33,130.95,273.38,0.91,-1,-1,-1
68,-1,1226.48,503.21,113.40,270.34,0.79,-1,-1,-1
68,-1,524.48,509.63,103.95,278.77,0.79,-1,-1,-1
68,-1,660.15,527.85,116.10,276.75,0.87,-1,-1,-1
68,-1,1017.23,542.36,136.35,277.09,0.90,-1,-1,-1
68,-1,304.43,549.79,110.70,249.41,0.90,-1,-1,-1
68,-1,400.95,518.40,106.65,268.65,0.76,-1,-1,-1
69,-1,1216.35,502.54,113.40,270.34,0.80,-1,-1,-1
69,-1,1019.25,487.69,151.20,255.49,0.74,-1,-1,-1
69,-1,513.67,509.29,110.03,279.11,0.77,-1,-1,-1
69,-1,647.66,480.94,151.54,308.81,0.18,-1,-1,-1
69,-1,841.05,502.88,162.00,302.40,0.82,-1,-1,-1
69,-1,319.11,548.78,96.69,250.42,0.88,-1,-1,-1
69,-1,399.60,516.71,81.68,272.36,0.84,-1,-1,-1
69,-1,662.51,524.48,123.86,280.80,0.87,-1,-1,-1
69,-1,834.98,540.00,130.95,272.70,0.90,-1,-1,-1
69,-1,1020.60,541.35,139.05,278.77,0.92,-1,-1,-1
69,-1,478.58,529.20,107.33,272.70,0.83,-1,-1,-1
70,-1,1009.13,486.34,171.45,277.76,0.37,-1,-1,-1
70,-1,830.93,535.61,112.05,246.04,0.80,-1,-1,-1
70,-1,514.69,508.95,108.00,279.45,0.82,-1,-1,-1
70,-1,391.16,503.55,84.38,286.88,0.83,-1,-1,-1
70,-1,1212.30,505.58,110.70,265.95,0.84,-1,-1,-1
70,-1,867.38,515.70,121.50,295.65,0.84,-1,-1,-1
70,-1,1021.28,501.86,148.50,316.91,0.85,-1,-1,-1
70,-1,665.89,517.05,139.39,288.90,0.85,-1,-1,-1
70,-1,489.04,523.46,111.38,279.11,0.88,-1,-1,-1
70,-1,297.00,524.48,125.55,275.40,0.88,-1,-1,-1
71,-1,1050.97,490.73,137.70,266.63,0.23,-1,-1,-1
71,-1,1010.48,490.39,167.40,275.06,0.60,-1,-1,-1
71,-1,822.15,499.84,136.35,275.06,0.67,-1,-1,-1
71,-1,1038.15,519.75,135.00,299.70,0.78,-1,-1,-1
71,-1,391.50,504.23,82.35,284.18,0.79,-1,-1,-1
71,-1,496.13,518.40,122.18,282.15,0.89,-1,-1,-1
71,-1,1217.70,506.93,102.60,265.95,0.84,-1,-1,-1
71,-1,868.05,496.80,145.80,314.55,0.85,-1,-1,-1
71,-1,673.65,509.96,139.05,295.31,0.86,-1,-1,-1
71,-1,302.23,527.17,123.69,270.68,0.84,-1,-1,-1
72,-1,995.63,481.61,207.90,291.94,0.78,-1,-1,-1
72,-1,819.45,511.65,121.50,268.65,0.27,-1,-1,-1
72,-1,856.58,499.50,168.75,278.77,0.53,-1,-1,-1
72,-1,1000.35,554.17,143.10,224.10,0.73,-1,-1,-1
72,-1,701.33,522.11,112.05,286.54,0.75,-1,-1,-1
72,-1,866.70,525.15,129.60,288.22,0.80,-1,-1,-1
72,-1,504.56,518.40,101.25,248.40,0.11,-1,-1,-1
72,-1,382.73,521.78,88.43,267.97,0.81,-1,-1,-1
72,-1,310.67,520.09,115.93,283.16,0.84,-1,-1,-1
72,-1,1054.35,535.61,125.55,290.59,0.86,-1,-1,-1
72,-1,510.98,515.03,116.10,288.90,0.86,-1,-1,-1
72,-1,1206.90,508.95,105.30,262.58,0.86,-1,-1,-1
72,-1,645.64,512.33,115.76,272.70,0.80,-1,-1,-1
73,-1,1227.83,513.00,89.10,253.12,0.11,-1,-1,-1
73,-1,859.95,501.53,170.10,270.00,0.14,-1,-1,-1
73,-1,1008.45,482.29,199.80,275.06,0.29,-1,-1,-1
73,-1,506.25,516.38,97.87,250.43,0.46,-1,-1,-1
73,-1,806.62,506.93,121.50,272.70,0.76,-1,-1,-1
73,-1,995.63,543.71,144.45,236.59,0.77,-1,-1,-1
73,-1,1202.85,520.09,102.60,254.81,0.78,-1,-1,-1
73,-1,987.53,480.60,221.40,124.20,0.14,-1,-1,-1
73,-1,696.60,518.40,118.80,291.60,0.80,-1,-1,-1
73,-1,843.75,542.03,155.25,272.70,0.80,-1,-1,-1
73,-1,312.53,515.70,116.77,294.30,0.82,-1,-1,-1
73,-1,639.23,506.93,120.15,275.40,0.84,-1,-1,-1
73,-1,519.41,517.73,106.65,286.20,0.85,-1,-1,-1
73,-1,1067.85,537.98,114.75,290.92,0.87,-1,-1,-1
73,-1,367.54,528.19,101.25,264.94,0.79,-1,-1,-1
74,-1,931.50,483.98,288.90,245.02,0.22,-1,-1,-1
74,-1,1076.62,502.88,144.45,95.85,0.35,-1,-1,-1
74,-1,931.50,501.53,214.65,271.35,0.47,-1,-1,-1
74,-1,511.65,517.73,105.97,256.50,0.64,-1,-1,-1
74,-1,368.21,534.94,97.88,244.69,0.70,-1,-1,-1
74,-1,979.43,516.71,157.95,258.86,0.73,-1,-1,-1
74,-1,881.55,544.05,124.20,270.68,0.77,-1,-1,-1
74,-1,333.28,516.04,110.19,298.01,0.83,-1,-1,-1
74,-1,714.15,512.33,117.45,298.35,0.84,-1,-1,-1
74,-1,636.53,509.29,120.15,275.06,0.84,-1,-1,-1
74,-1,1181.25,521.10,109.35,252.45,0.84,-1,-1,-1
74,-1,522.11,501.53,130.28,300.38,0.86,-1,-1,-1
74,-1,1077.30,556.20,114.75,272.70,0.87,-1,-1,-1
74,-1,789.75,508.61,133.65,272.36,0.80,-1,-1,-1
75,-1,929.48,486.68,214.65,289.57,0.80,-1,-1,-1
75,-1,513.00,517.05,95.18,269.33,0.68,-1,-1,-1
75,-1,371.25,541.69,93.83,223.09,0.77,-1,-1,-1
75,-1,795.83,511.31,130.95,270.34,0.78,-1,-1,-1
75,-1,520.09,505.58,135.67,299.03,0.80,-1,-1,-1
75,-1,1183.95,516.71,103.95,256.84,0.85,-1,-1,-1
75,-1,893.70,544.05,122.85,271.35,0.84,-1,-1,-1
75,-1,719.55,521.78,144.45,287.55,0.85,-1,-1,-1
75,-1,622.69,510.30,138.71,267.98,0.81,-1,-1,-1
75,-1,337.50,517.73,105.98,295.65,0.89,-1,-1,-1
75,-1,1086.08,560.25,112.05,268.65,0.93,-1,-1,-1
76,-1,446.85,476.55,226.13,86.40,0.19,-1,-1,-1
76,-1,356.74,547.42,102.60,218.70,0.48,-1,-1,-1
76,-1,631.46,511.31,105.64,269.66,0.75,-1,-1,-1
76,-1,928.80,516.04,171.45,262.91,0.75,-1,-1,-1
76,-1,545.74,558.23,154.91,247.05,0.76,-1,-1,-1
76,-1,776.25,509.63,125.55,267.98,0.79,-1,-1,-1
76,-1,934.20,509.96,249.75,262.91,0.12,-1,-1,-1
76,-1,500.85,512.66,105.98,276.41,0.84,-1,-1,-1
76,-1,1085.40,549.45,120.15,280.80,0.86,-1,-1,-1
76,-1,346.95,523.12,95.17,292.28,0.88,-1,-1,-1
76,-1,727.65,513.67,137.70,294.98,0.88,-1,-1,-1
76,-1,900.45,542.36,129.60,272.36,0.89,-1,-1,-1
76,-1,1179.90,505.58,105.30,268.65,0.82,-1,-1,-1
77,-1,352.01,548.10,105.98,217.35,0.52,-1,-1,-1
