44,-1,503.10,380.25,143.10,198.00,0.82,-1,-1,-1
44,-1,613.35,411.30,117.00,177.30,0.84,-1,-1,-1
44,-1,916.20,411.30,104.40,164.70,0.77,-1,-1,-1
44,-1,358.65,420.75,129.60,167.40,0.95,-1,-1,-1
44,-1,737.55,415.35,93.60,157.50,0.81,-1,-1,-1
44,-1,636.30,414.45,191.70,187.20,0.95,-1,-1,-1
44,-1,398.47,404.10,186.53,202.50,0.96,-1,-1,-1
44,-1,224.10,395.77,121.50,209.02,0.97,-1,-1,-1
44,-1,806.85,403.20,194.85,189.90,0.95,-1,-1,-1
45,-1,719.10,415.57,104.40,156.82,0.82,-1,-1,-1
45,-1,614.25,411.30,108.00,175.50,0.82,-1,-1,-1
45,-1,506.70,392.85,137.70,186.30,0.82,-1,-1,-1
45,-1,635.40,416.70,193.50,184.50,0.94,-1,-1,-1
45,-1,922.50,412.87,100.80,163.57,0.78,-1,-1,-1
45,-1,805.95,405.00,194.85,188.10,0.95,-1,-1,-1
45,-1,401.40,405.00,183.60,201.60,0.96,-1,-1,-1
45,-1,223.20,396.90,129.60,207.90,0.97,-1,-1,-1
45,-1,360.45,421.87,127.35,167.18,0.95,-1,-1,-1
46,-1,498.15,415.80,144.00,161.10,0.81,-1,-1,-1
46,-1,752.85,417.37,60.30,154.13,0.82,-1,-1,-1
46,-1,626.40,411.97,103.50,174.83,0.84,-1,-1,-1
46,-1,938.70,418.05,122.40,158.40,0.85,-1,-1,-1
46,-1,368.32,423.00,120.38,166.50,0.93,-1,-1,-1
46,-1,396.67,406.80,191.47,198.90,0.95,-1,-1,-1
46,-1,637.65,418.72,175.50,182.47,0.97,-1,-1,-1
46,-1,227.25,400.72,140.85,204.08,0.97,-1,-1,-1
46,-1,808.65,406.35,206.55,187.20,0.95,-1,-1,-1
47,-1,951.30,418.95,109.80,157.50,0.87,-1,-1,-1
47,-1,625.95,413.10,105.30,174.60,0.84,-1,-1,-1
47,-1,752.85,418.05,63.00,159.30,0.85,-1,-1,-1
47,-1,377.32,423.90,110.02,166.50,0.90,-1,-1,-1
47,-1,495.90,414.00,148.50,162.90,0.84,-1,-1,-1
47,-1,807.75,408.37,204.75,185.18,0.96,-1,-1,-1
47,-1,229.39,402.30,145.91,202.50,0.97,-1,-1,-1
47,-1,399.37,408.60,186.98,197.10,0.96,-1,-1,-1
47,-1,639.45,418.50,177.30,181.80,0.96,-1,-1,-1
48,-1,227.70,405.45,155.70,203.40,0.97,-1,-1,-1
48,-1,655.20,416.70,162.00,186.30,0.96,-1,-1,-1
48,-1,814.50,407.02,179.10,186.98,0.96,-1,-1,-1
48,-1,398.25,411.52,184.50,195.07,0.95,-1,-1,-1
48,-1,759.60,420.75,77.40,152.10,0.89,-1,-1,-1
48,-1,393.07,424.35,104.17,166.50,0.86,-1,-1,-1
48,-1,533.25,374.17,116.10,208.12,0.84,-1,-1,-1
48,-1,619.20,414.00,120.60,173.70,0.83,-1,-1,-1
48,-1,944.10,418.50,111.60,157.50,0.90,-1,-1,-1
49,-1,611.55,413.10,126.90,174.60,0.79,-1,-1,-1
49,-1,762.30,419.85,78.30,153.00,0.91,-1,-1,-1
49,-1,543.60,387.45,106.20,190.80,0.85,-1,-1,-1
49,-1,396.45,424.35,98.55,165.60,0.85,-1,-1,-1
49,-1,935.10,417.60,122.40,159.30,0.92,-1,-1,-1
49,-1,815.40,406.80,171.00,186.30,0.95,-1,-1,-1
49,-1,399.60,412.42,181.80,195.52,0.96,-1,-1,-1
49,-1,224.77,407.70,159.75,201.60,0.98,-1,-1,-1
49,-1,657.00,417.15,162.00,185.40,0.95,-1,-1,-1
50,-1,396.90,424.12,108.00,162.68,0.78,-1,-1,-1
50,-1,616.95,413.10,115.20,174.60,0.84,-1,-1,-1
50,-1,743.85,419.40,88.20,154.80,0.84,-1,-1,-1
50,-1,548.10,374.85,106.20,202.50,0.85,-1,-1,-1
50,-1,915.75,416.25,151.65,162.00,0.90,-1,-1,-1
50,-1,818.10,405.67,173.70,189.22,0.94,-1,-1,-1
50,-1,398.70,417.60,173.70,190.80,0.95,-1,-1,-1
50,-1,223.20,409.27,163.80,200.02,0.98,-1,-1,-1
50,-1,673.20,416.92,147.60,186.08,0.93,-1,-1,-1
51,-1,611.55,412.87,130.50,173.93,0.88,-1,-1,-1
51,-1,748.80,418.05,87.30,155.70,0.79,-1,-1,-1
51,-1,498.15,373.95,162.00,203.40,0.85,-1,-1,-1
51,-1,919.35,415.80,150.75,163.80,0.92,-1,-1,-1
51,-1,396.90,423.45,108.00,163.80,0.68,-1,-1,-1
51,-1,397.80,419.40,171.00,189.00,0.94,-1,-1,-1
51,-1,678.60,417.82,135.00,186.07,0.94,-1,-1,-1
51,-1,223.20,409.27,166.05,200.02,0.97,-1,-1,-1
51,-1,823.95,406.80,169.65,187.20,0.92,-1,-1,-1
52,-1,392.85,423.00,123.30,168.30,0.75,-1,-1,-1
52,-1,615.15,415.35,125.10,172.80,0.82,-1,-1,-1
52,-1,751.95,417.37,108.00,156.82,0.84,-1,-1,-1
52,-1,947.70,415.80,124.20,163.80,0.88,-1,-1,-1
52,-1,494.55,374.40,171.90,204.30,0.65,-1,-1,-1
52,-1,685.80,418.27,121.50,186.07,0.94,-1,-1,-1
52,-1,395.32,420.30,161.77,187.20,0.96,-1,-1,-1
52,-1,224.32,406.80,168.75,202.50,0.97,-1,-1,-1
52,-1,824.40,407.47,159.30,186.53,0.91,-1,-1,-1
53,-1,393.30,425.47,103.95,165.83,0.66,-1,-1,-1
53,-1,616.95,415.12,120.60,172.57,0.82,-1,-1,-1
53,-1,495.00,375.75,174.60,202.50,0.84,-1,-1,-1
53,-1,745.20,418.05,123.30,156.60,0.87,-1,-1,-1
53,-1,825.75,407.47,150.75,186.53,0.90,-1,-1,-1
53,-1,684.90,418.27,119.70,186.07,0.94,-1,-1,-1
53,-1,922.50,415.12,149.40,164.02,0.94,-1,-1,-1
53,-1,224.77,407.02,171.45,201.82,0.97,-1,-1,-1
53,-1,395.55,420.52,162.90,187.87,0.91,-1,-1,-1
54,-1,754.65,417.37,81.90,157.73,0.84,-1,-1,-1
54,-1,398.02,430.65,121.27,162.90,0.60,-1,-1,-1
54,-1,619.65,415.57,119.70,172.12,0.80,-1,-1,-1
54,-1,517.05,419.17,138.60,159.52,0.85,-1,-1,-1
54,-1,399.15,414.00,158.40,194.40,0.90,-1,-1,-1
54,-1,677.70,418.95,118.80,185.40,0.92,-1,-1,-1
54,-1,828.90,411.52,133.20,182.48,0.94,-1,-1,-1
54,-1,925.20,415.35,145.80,164.70,0.95,-1,-1,-1
54,-1,226.57,407.02,173.25,201.82,0.97,-1,-1,-1
55,-1,402.75,429.30,126.00,166.50,0.32,-1,-1,-1
55,-1,618.75,413.32,118.80,175.27,0.79,-1,-1,-1
55,-1,516.60,420.30,139.50,158.40,0.85,-1,-1,-1
55,-1,753.30,422.55,118.80,152.10,0.87,-1,-1,-1
55,-1,404.77,412.87,150.98,195.52,0.91,-1,-1,-1
55,-1,669.15,420.30,128.70,183.60,0.93,-1,-1,-1
55,-1,833.40,414.22,126.90,179.78,0.94,-1,-1,-1
55,-1,927.90,414.67,142.20,164.92,0.96,-1,-1,-1
55,-1,225.56,407.47,173.14,201.83,0.97,-1,-1,-1
56,-1,427.27,375.75,250.42,149.40,0.19,-1,-1,-1
56,-1,406.35,416.92,145.80,190.58,0.75,-1,-1,-1
56,-1,388.35,431.32,136.35,167.62,0.77,-1,-1,-1
56,-1,524.25,422.55,133.20,156.60,0.84,-1,-1,-1
56,-1,606.60,405.90,142.20,183.60,0.85,-1,-1,-1
56,-1,217.12,409.95,166.95,199.80,0.97,-1,-1,-1
56,-1,864.45,385.65,93.15,209.70,0.92,-1,-1,-1
56,-1,930.60,415.57,127.80,164.02,0.95,-1,-1,-1
56,-1,661.50,423.45,136.80,180.90,0.96,-1,-1,-1
56,-1,754.65,428.40,97.20,146.70,0.90,-1,-1,-1
57,-1,519.30,423.22,135.90,155.92,0.90,-1,-1,-1
57,-1,385.87,435.37,131.63,159.52,0.82,-1,-1,-1
57,-1,609.75,418.27,139.50,170.77,0.85,-1,-1,-1
57,-1,758.25,427.95,83.70,147.60,0.90,-1,-1,-1
57,-1,448.20,408.15,102.60,198.90,0.78,-1,-1,-1
57,-1,858.15,398.47,99.45,195.53,0.94,-1,-1,-1
57,-1,214.65,412.65,157.95,197.10,0.97,-1,-1,-1
57,-1,942.30,416.92,111.60,163.58,0.93,-1,-1,-1
57,-1,660.60,424.80,139.50,179.10,0.96,-1,-1,-1
58,-1,451.35,374.40,230.40,185.40,0.21,-1,-1,-1
58,-1,928.80,404.32,117.00,176.18,0.69,-1,-1,-1
58,-1,409.05,435.15,104.40,162.00,0.71,-1,-1,-1
58,-1,624.60,429.30,114.30,160.20,0.80,-1,-1,-1
58,-1,519.75,425.47,107.10,153.67,0.85,-1,-1,-1
58,-1,958.50,418.27,86.40,162.67,0.74,-1,-1,-1
58,-1,778.95,427.05,66.60,148.50,0.91,-1,-1,-1
58,-1,830.70,396.00,131.40,198.90,0.92,-1,-1,-1
58,-1,682.20,425.70,119.70,179.10,0.94,-1,-1,-1
58,-1,220.05,414.22,126.90,195.97,0.96,-1,-1,-1
58,-1,423.67,415.80,129.83,194.40,0.89,-1,-1,-1
59,-1,982.80,422.10,63.00,158.40,0.84,-1,-1,-1
59,-1,649.35,433.12,84.60,153.68,0.20,-1,-1,-1
59,-1,411.97,426.15,94.27,170.10,0.37,-1,-1,-1
59,-1,602.10,391.05,123.30,198.90,0.82,-1,-1,-1
59,-1,523.35,376.20,157.50,201.60,0.85,-1,-1,-1
59,-1,697.95,427.27,104.40,176.62,0.94,-1,-1,-1
59,-1,754.20,426.60,91.80,149.40,0.90,-1,-1,-1
59,-1,409.95,418.72,146.70,190.12,0.93,-1,-1,-1
59,-1,233.32,413.55,113.85,197.10,0.96,-1,-1,-1
59,-1,845.55,406.57,137.25,188.32,0.89,-1,-1,-1
60,-1,599.85,396.90,129.60,192.60,0.84,-1,-1,-1
60,-1,392.85,429.07,108.45,164.93,0.46,-1,-1,-1
60,-1,534.15,421.65,99.00,157.50,0.59,-1,-1,-1
60,-1,494.55,377.10,188.10,201.60,0.67,-1,-1,-1
60,-1,651.60,433.35,90.00,149.40,0.17,-1,-1,-1
60,-1,756.90,418.95,112.50,156.60,0.88,-1,-1,-1
60,-1,842.40,413.55,143.10,180.90,0.92,-1,-1,-1
60,-1,691.65,424.12,112.50,180.23,0.93,-1,-1,-1
60,-1,395.10,427.72,162.00,181.58,0.95,-1,-1,-1
60,-1,224.32,408.15,120.15,201.60,0.97,-1,-1,-1
60,-1,978.30,422.55,68.40,158.40,0.92,-1,-1,-1
61,-1,463.50,375.75,220.50,203.40,0.35,-1,-1,-1
61,-1,390.37,428.17,112.73,162.67,0.36,-1,-1,-1
61,-1,521.10,423.67,108.00,155.02,0.73,-1,-1,-1
61,-1,978.30,420.75,70.20,160.20,0.84,-1,-1,-1
61,-1,598.50,407.70,135.00,181.80,0.85,-1,-1,-1
61,-1,847.80,407.02,129.60,188.77,0.86,-1,-1,-1
61,-1,767.25,417.15,106.20,159.30,0.89,-1,-1,-1
61,-1,386.55,426.60,173.70,182.70,0.95,-1,-1,-1
61,-1,670.95,421.42,141.30,183.38,0.95,-1,-1,-1
61,-1,229.05,403.65,115.65,206.10,0.97,-1,-1,-1
62,-1,828.00,426.15,124.20,162.00,0.21,-1,-1,-1
62,-1,420.75,420.07,82.80,154.12,0.36,-1,-1,-1
62,-1,525.15,414.67,128.70,164.02,0.62,-1,-1,-1
62,-1,788.40,416.47,79.20,157.72,0.79,-1,-1,-1
62,-1,490.95,378.22,192.60,200.47,0.82,-1,-1,-1
62,-1,262.80,396.90,105.30,210.60,0.97,-1,-1,-1
62,-1,872.10,404.55,87.30,189.00,0.86,-1,-1,-1
62,-1,658.35,413.55,177.30,190.80,0.94,-1,-1,-1
62,-1,421.20,419.17,152.10,190.58,0.94,-1,-1,-1
62,-1,955.80,414.90,120.60,164.70,0.95,-1,-1,-1
62,-1,606.15,411.97,126.00,180.22,0.82,-1,-1,-1
63,-1,517.95,411.97,135.90,167.62,0.71,-1,-1,-1
63,-1,589.95,413.10,160.20,141.30,0.24,-1,-1,-1
63,-1,443.92,416.02,71.33,159.98,0.25,-1,-1,-1
63,-1,488.70,379.80,195.30,198.90,0.57,-1,-1,-1
63,-1,642.60,410.40,86.40,179.10,0.78,-1,-1,-1
63,-1,591.30,410.40,218.70,145.80,0.17,-1,-1,-1
63,-1,858.15,403.42,112.95,191.02,0.90,-1,-1,-1
63,-1,445.05,412.65,131.40,192.60,0.91,-1,-1,-1
63,-1,684.45,407.70,145.80,197.10,0.94,-1,-1,-1
63,-1,978.30,411.97,108.00,167.62,0.95,-1,-1,-1
63,-1,276.75,392.85,92.70,206.10,0.96,-1,-1,-1
63,-1,786.15,414.45,96.30,160.20,0.89,-1,-1,-1
64,-1,395.55,407.47,159.30,180.67,0.19,-1,-1,-1
64,-1,436.72,413.10,82.58,172.80,0.73,-1,-1,-1
64,-1,562.05,402.75,92.70,177.30,0.76,-1,-1,-1
64,-1,582.30,406.80,145.80,162.00,0.76,-1,-1,-1
64,-1,763.20,414.90,105.30,164.70,0.84,-1,-1,-1
64,-1,451.35,378.22,234.90,219.38,0.11,-1,-1,-1
64,-1,639.00,405.90,93.60,183.60,0.89,-1,-1,-1
64,-1,844.65,399.60,114.75,195.30,0.90,-1,-1,-1
64,-1,984.60,408.60,95.40,171.90,0.90,-1,-1,-1
64,-1,449.10,405.22,104.40,204.08,0.92,-1,-1,-1
64,-1,273.38,390.82,95.40,218.48,0.95,-1,-1,-1
64,-1,709.20,403.20,99.00,202.50,0.88,-1,-1,-1
65,-1,653.40,405.22,138.60,169.88,0.48,-1,-1,-1
65,-1,466.20,377.32,219.60,180.68,0.63,-1,-1,-1
65,-1,557.55,406.57,81.90,172.12,0.68,-1,-1,-1
65,-1,428.40,411.75,83.70,173.70,0.80,-1,-1,-1
65,-1,763.65,415.57,105.30,160.43,0.83,-1,-1,-1
65,-1,975.60,407.92,90.00,172.58,0.86,-1,-1,-1
65,-1,447.52,400.50,101.92,208.80,0.90,-1,-1,-1
65,-1,709.20,401.85,81.90,205.20,0.91,-1,-1,-1
65,-1,847.80,399.15,96.30,196.20,0.91,-1,-1,-1
65,-1,267.30,390.37,106.65,219.82,0.97,-1,-1,-1
65,-1,583.20,406.35,152.10,182.70,0.87,-1,-1,-1
66,-1,773.55,415.57,92.70,161.77,0.80,-1,-1,-1
66,-1,655.65,411.07,108.90,156.82,0.11,-1,-1,-1
66,-1,430.87,409.27,74.93,179.32,0.26,-1,-1,-1
66,-1,916.20,392.40,154.80,189.00,0.26,-1,-1,-1
66,-1,557.55,403.65,65.70,176.40,0.28,-1,-1,-1
66,-1,631.80,405.90,99.90,183.60,0.81,-1,-1,-1
66,-1,268.65,390.60,114.30,219.60,0.95,-1,-1,-1
66,-1,458.10,376.65,227.70,203.40,0.84,-1,-1,-1
66,-1,662.85,399.37,164.70,209.02,0.85,-1,-1,-1
66,-1,823.05,399.82,98.10,195.07,0.86,-1,-1,-1
66,-1,431.32,399.60,104.62,209.70,0.90,-1,-1,-1
66,-1,967.50,406.80,102.60,174.60,0.83,-1,-1,-1
67,-1,647.55,427.50,109.80,150.30,0.16,-1,-1,-1
67,-1,433.80,409.27,71.10,153.67,0.34,-1,-1,-1
67,-1,558.90,407.25,65.70,169.20,0.43,-1,-1,-1
67,-1,626.40,405.22,109.80,186.08,0.78,-1,-1,-1
67,-1,769.50,415.57,88.20,161.77,0.79,-1,-1,-1
67,-1,695.25,400.50,134.10,210.60,0.82,-1,-1,-1
67,-1,575.10,404.55,165.60,185.40,0.84,-1,-1,-1
67,-1,913.05,395.32,152.55,186.07,0.86,-1,-1,-1
67,-1,432.00,398.70,102.60,209.70,0.92,-1,-1,-1
67,-1,835.65,399.37,93.15,195.52,0.93,-1,-1,-1
67,-1,269.55,390.82,111.15,219.37,0.96,-1,-1,-1
67,-1,465.75,375.97,220.50,201.83,0.84,-1,-1,-1
68,-1,624.15,407.47,93.60,182.92,0.69,-1,-1,-1
68,-1,545.40,393.52,72.90,179.77,0.18,-1,-1,-1
68,-1,420.30,405.00,78.75,142.20,0.33,-1,-1,-1
68,-1,625.95,406.12,130.50,178.43,0.38,-1,-1,-1
68,-1,571.05,403.42,151.20,184.27,0.42,-1,-1,-1
68,-1,756.45,415.80,93.60,161.10,0.82,-1,-1,-1
68,-1,730.80,406.12,98.10,154.13,0.18,-1,-1,-1
68,-1,472.95,379.35,210.60,197.10,0.86,-1,-1,-1
68,-1,417.82,398.47,109.57,209.92,0.91,-1,-1,-1
68,-1,832.95,399.60,101.25,196.20,0.93,-1,-1,-1
68,-1,963.90,406.80,86.40,173.70,0.96,-1,-1,-1
68,-1,259.88,392.17,110.25,218.47,0.97,-1,-1,-1
68,-1,686.70,399.15,117.00,211.50,0.83,-1,-1,-1
69,-1,576.90,404.10,163.80,183.60,0.20,-1,-1,-1
69,-1,628.65,407.02,64.80,182.48,0.26,-1,-1,-1
69,-1,720.45,410.17,99.90,134.33,0.35,-1,-1,-1
69,-1,628.65,413.77,120.60,144.23,0.54,-1,-1,-1
69,-1,416.25,409.50,76.05,132.30,0.54,-1,-1,-1
69,-1,574.65,406.80,117.90,180.90,0.63,-1,-1,-1
69,-1,423.00,399.60,98.10,147.60,0.17,-1,-1,-1
69,-1,764.10,416.02,75.60,160.87,0.82,-1,-1,-1
69,-1,472.95,379.35,212.40,200.70,0.84,-1,-1,-1
69,-1,679.50,397.35,107.10,214.20,0.88,-1,-1,-1
69,-1,958.50,406.57,84.60,173.93,0.95,-1,-1,-1
69,-1,837.45,399.15,95.85,197.10,0.95,-1,-1,-1
69,-1,260.32,393.07,106.20,217.57,0.97,-1,-1,-1
69,-1,432.67,400.50,82.58,205.20,0.77,-1,-1,-1
70,-1,815.40,402.30,196.20,183.60,0.10,-1,-1,-1
70,-1,653.40,404.32,93.60,155.93,0.14,-1,-1,-1
70,-1,412.42,403.20,85.27,142.20,0.15,-1,-1,-1
70,-1,410.40,413.77,186.30,196.42,0.30,-1,-1,-1
70,-1,547.65,405.90,106.20,172.80,0.33,-1,-1,-1
70,-1,486.90,380.02,198.00,200.02,0.51,-1,-1,-1
70,-1,547.20,403.20,73.80,176.40,0.55,-1,-1,-1
70,-1,618.75,406.80,95.40,183.60,0.82,-1,-1,-1
70,-1,691.20,398.02,86.40,213.52,0.85,-1,-1,-1
70,-1,405.67,399.60,115.42,208.80,0.85,-1,-1,-1
70,-1,756.45,416.02,82.80,160.87,0.86,-1,-1,-1
70,-1,954.90,406.35,99.00,174.60,0.93,-1,-1,-1
70,-1,269.55,393.30,98.55,216.00,0.96,-1,-1,-1
70,-1,846.90,398.02,90.00,190.57,0.79,-1,-1,-1
71,-1,544.95,400.95,75.60,178.20,0.62,-1,-1,-1
71,-1,416.02,403.20,76.27,142.20,0.12,-1,-1,-1
71,-1,546.75,389.70,128.70,191.70,0.13,-1,-1,-1
71,-1,439.65,380.92,245.70,203.17,0.24,-1,-1,-1
71,-1,615.60,406.80,104.40,183.60,0.88,-1,-1,-1
71,-1,258.75,393.75,102.60,216.90,0.96,-1,-1,-1
71,-1,691.65,397.57,87.30,213.52,0.91,-1,-1,-1
71,-1,406.57,399.60,111.82,209.70,0.91,-1,-1,-1
71,-1,756.90,415.57,81.90,160.43,0.92,-1,-1,-1
71,-1,962.10,406.35,93.60,174.60,0.96,-1,-1,-1
71,-1,857.70,398.92,76.50,188.77,0.88,-1,-1,-1
72,-1,544.95,398.25,79.20,178.20,0.19,-1,-1,-1
72,-1,543.60,391.05,134.10,185.40,0.76,-1,-1,-1
72,-1,625.05,405.22,101.70,189.22,0.87,-1,-1,-1
72,-1,679.95,398.25,99.90,207.00,0.90,-1,-1,-1
72,-1,853.20,400.05,84.60,195.30,0.90,-1,-1,-1
72,-1,770.40,414.90,67.50,164.70,0.92,-1,-1,-1
72,-1,406.35,395.77,121.50,212.62,0.92,-1,-1,-1
72,-1,258.07,392.85,107.55,216.90,0.96,-1,-1,-1
72,-1,963.00,406.57,86.40,174.82,0.96,-1,-1,-1
73,-1,544.95,397.12,79.20,179.77,0.15,-1,-1,-1
73,-1,409.72,396.00,100.58,160.20,0.19,-1,-1,-1
73,-1,488.70,377.55,196.20,202.50,0.46,-1,-1,-1
73,-1,542.25,384.75,140.40,194.40,0.75,-1,-1,-1
73,-1,759.15,414.22,78.30,175.28,0.83,-1,-1,-1
73,-1,849.60,399.37,89.10,195.52,0.95,-1,-1,-1
73,-1,411.30,395.77,117.90,212.62,0.87,-1,-1,-1
73,-1,682.20,397.57,102.60,206.77,0.88,-1,-1,-1
73,-1,262.80,389.47,105.30,220.72,0.93,-1,-1,-1
73,-1,965.70,406.80,75.60,175.50,0.94,-1,-1,-1
73,-1,630.45,401.62,90.90,190.57,0.86,-1,-1,-1
74,-1,633.15,401.85,84.60,188.10,0.73,-1,-1,-1
74,-1,731.25,417.60,64.80,144.90,0.12,-1,-1,-1
74,-1,541.35,399.15,88.20,180.90,0.29,-1,-1,-1
74,-1,578.25,402.30,144.00,186.30,0.68,-1,-1,-1
74,-1,490.95,380.92,191.70,197.77,0.87,-1,-1,-1
74,-1,272.02,385.42,108.45,221.62,0.95,-1,-1,-1
74,-1,770.85,416.70,67.50,158.40,0.89,-1,-1,-1
74,-1,677.70,397.57,110.70,208.12,0.89,-1,-1,-1
74,-1,972.00,407.02,64.80,173.48,0.90,-1,-1,-1
74,-1,849.60,399.82,92.70,195.07,0.94,-1,-1,-1
74,-1,426.37,394.42,96.07,203.17,0.87,-1,-1,-1
75,-1,571.05,404.55,148.50,179.10,0.24,-1,-1,-1
75,-1,544.50,400.50,81.90,179.10,0.53,-1,-1,-1
75,-1,919.35,392.17,122.85,188.33,0.82,-1,-1,-1
75,-1,632.25,404.55,89.10,181.80,0.83,-1,-1,-1
75,-1,498.15,379.35,186.30,201.60,0.87,-1,-1,-1
75,-1,975.60,404.55,64.80,171.90,0.20,-1,-1,-1
75,-1,746.55,418.72,91.80,156.83,0.91,-1,-1,-1
75,-1,695.25,397.12,94.50,209.02,0.92,-1,-1,-1
75,-1,848.25,400.95,98.55,194.40,0.95,-1,-1,-1
75,-1,279.67,388.12,105.30,216.68,0.95,-1,-1,-1
75,-1,435.60,394.65,89.10,211.50,0.90,-1,-1,-1
76,-1,476.55,383.17,207.00,183.83,0.21,-1,-1,-1
76,-1,969.30,405.90,81.00,175.50,0.39,-1,-1,-1
76,-1,426.82,410.85,76.73,181.80,0.74,-1,-1,-1
76,-1,920.70,389.25,129.60,191.70,0.78,-1,-1,-1
76,-1,694.80,398.25,96.30,206.10,0.84,-1,-1,-1
76,-1,545.40,414.67,87.30,164.92,0.86,-1,-1,-1
76,-1,630.00,410.17,115.20,178.42,0.90,-1,-1,-1
76,-1,446.17,406.35,105.08,200.70,0.91,-1,-1,-1
76,-1,838.35,403.42,118.35,192.38,0.96,-1,-1,-1
76,-1,287.55,394.65,121.50,213.30,0.96,-1,-1,-1
76,-1,758.70,418.50,82.80,157.50,0.89,-1,-1,-1
77,-1,433.57,412.65,117.68,193.50,0.78,-1,-1,-1
77,-1,634.05,409.50,91.80,181.80,0.15,-1,-1,-1
77,-1,424.35,415.12,100.80,181.57,0.48,-1,-1,-1
77,-1,967.50,408.60,93.60,172.80,0.53,-1,-1,-1
77,-1,753.75,420.07,81.90,152.32,0.83,-1,-1,-1
77,-1,699.30,402.97,100.80,200.92,0.88,-1,-1,-1
77,-1,576.00,407.70,151.20,181.80,0.89,-1,-1,-1
77,-1,540.45,420.07,82.80,159.52,0.90,-1,-1,-1
77,-1,837.00,404.10,121.50,191.70,0.93,-1,-1,-1
77,-1,284.85,400.50,134.10,208.80,0.97,-1,-1,-1
77,-1,921.60,387.67,138.60,192.83,0.84,-1,-1,-1
78,-1,653.85,401.62,76.50,188.77,0.63,-1,-1,-1
78,-1,656.10,407.70,114.30,182.70,0.11,-1,-1,-1
78,-1,422.55,419.17,94.50,173.92,0.72,-1,-1,-1
78,-1,740.25,420.07,89.10,156.82,0.75,-1,-1,-1
78,-1,421.87,477.90,100.13,130.50,0.79,-1,-1,-1
78,-1,572.85,403.20,161.10,183.60,0.74,-1,-1,-1
78,-1,918.45,391.50,137.25,189.00,0.88,-1,-1,-1
78,-1,536.40,423.90,101.70,156.60,0.89,-1,-1,-1
78,-1,696.15,414.22,117.90,195.97,0.91,-1,-1,-1
78,-1,834.75,410.17,122.85,186.08,0.95,-1,-1,-1
78,-1,286.42,409.72,132.30,200.47,0.97,-1,-1,-1
78,-1,450.90,419.40,115.20,185.40,0.85,-1,-1,-1
79,-1,728.10,418.05,101.70,158.40,0.75,-1,-1,-1
79,-1,634.95,423.67,98.10,167.62,0.84,-1,-1,-1
79,-1,445.72,420.30,122.17,188.10,0.86,-1,-1,-1
79,-1,418.95,422.10,92.70,157.50,0.87,-1,-1,-1
79,-1,909.45,390.15,156.15,191.70,0.92,-1,-1,-1
79,-1,534.60,424.35,108.00,157.50,0.92,-1,-1,-1
79,-1,805.50,416.47,146.70,179.33,0.96,-1,-1,-1
79,-1,285.97,411.97,120.60,198.22,0.97,-1,-1,-1
79,-1,634.50,405.90,93.60,137.70,0.16,-1,-1,-1
79,-1,679.95,419.17,151.20,190.12,0.89,-1,-1,-1
80,-1,734.85,418.95,112.50,156.60,0.76,-1,-1,-1
80,-1,588.60,405.90,149.40,183.60,0.80,-1,-1,-1
80,-1,410.17,425.92,105.52,167.17,0.65,-1,-1,-1
80,-1,671.85,422.55,169.20,185.40,0.88,-1,-1,-1
80,-1,285.75,410.40,104.85,199.80,0.97,-1,-1,-1
80,-1,505.80,423.90,159.30,157.50,0.89,-1,-1,-1
80,-1,402.52,416.47,170.32,191.03,0.90,-1,-1,-1
80,-1,781.65,420.07,157.05,176.18,0.95,-1,-1,-1
80,-1,957.60,423.22,122.40,157.72,0.89,-1,-1,-1
81,-1,732.60,418.50,120.60,157.50,0.76,-1,-1,-1
81,-1,490.50,423.00,175.50,158.40,0.85,-1,-1,-1
81,-1,394.65,410.62,181.80,197.77,0.90,-1,-1,-1
81,-1,579.15,406.12,177.30,185.18,0.91,-1,-1,-1
81,-1,396.22,423.90,130.72,165.60,0.63,-1,-1,-1
81,-1,782.55,418.95,148.95,177.30,0.94,-1,-1,-1
81,-1,947.70,422.32,138.60,159.07,0.96,-1,-1,-1
81,-1,288.22,407.70,99.90,202.50,0.97,-1,-1,-1
81,-1,649.80,421.20,197.10,187.20,0.93,-1,-1,-1
82,-1,396.22,421.20,118.58,159.30,0.61,-1,-1,-1
82,-1,733.05,415.57,125.10,161.77,0.75,-1,-1,-1
82,-1,579.60,407.47,159.30,182.47,0.89,-1,-1,-1
82,-1,494.10,375.97,189.90,205.42,0.90,-1,-1,-1
82,-1,813.60,412.65,103.50,183.60,0.91,-1,-1,-1
82,-1,621.00,413.10,232.20,195.30,0.94,-1,-1,-1
82,-1,926.10,415.35,162.00,165.60,0.97,-1,-1,-1
82,-1,260.32,398.25,126.45,212.40,0.97,-1,-1,-1
82,-1,386.77,401.17,193.73,206.77,0.93,-1,-1,-1
83,-1,388.57,409.72,132.52,163.12,0.23,-1,-1,-1
83,-1,727.65,415.80,129.60,160.20,0.74,-1,-1,-1
83,-1,822.15,404.55,94.50,191.70,0.80,-1,-1,-1
83,-1,571.50,406.80,169.20,181.80,0.90,-1,-1,-1
83,-1,467.10,395.32,213.30,184.73,0.81,-1,-1,-1
83,-1,618.30,406.80,230.40,199.80,0.93,-1,-1,-1
83,-1,916.65,412.20,171.45,169.20,0.95,-1,-1,-1
