43,-1,673.20,248.40,153.00,300.60,0.85,-1,-1,-1
43,-1,560.25,271.80,211.50,311.85,0.92,-1,-1,-1
43,-1,406.80,288.90,198.90,304.20,0.93,-1,-1,-1
43,-1,747.00,275.17,194.40,306.22,0.96,-1,-1,-1
43,-1,376.42,228.37,201.38,314.32,0.90,-1,-1,-1
44,-1,746.10,279.90,197.10,299.25,0.97,-1,-1,-1
44,-1,558.90,266.40,207.90,315.90,0.94,-1,-1,-1
44,-1,363.15,234.45,206.10,306.90,0.91,-1,-1,-1
44,-1,399.15,288.67,205.20,303.52,0.90,-1,-1,-1
44,-1,495.45,264.60,189.90,289.35,0.86,-1,-1,-1
44,-1,738.90,216.34,161.10,316.91,0.83,-1,-1,-1
44,-1,675.00,248.85,147.60,285.30,0.83,-1,-1,-1
44,-1,557.10,198.56,123.30,334.24,0.81,-1,-1,-1
45,-1,735.75,217.57,168.30,317.92,0.81,-1,-1,-1
45,-1,554.40,198.00,125.10,339.30,0.82,-1,-1,-1
45,-1,670.05,249.75,136.80,286.65,0.82,-1,-1,-1
45,-1,492.30,265.95,193.50,289.35,0.86,-1,-1,-1
45,-1,744.75,279.90,198.45,299.25,0.97,-1,-1,-1
45,-1,358.20,235.80,214.20,304.65,0.92,-1,-1,-1
45,-1,558.00,264.60,208.80,317.25,0.94,-1,-1,-1
45,-1,403.65,291.15,201.60,300.15,0.90,-1,-1,-1
46,-1,551.25,197.89,126.90,341.21,0.81,-1,-1,-1
46,-1,732.15,217.57,174.60,317.92,0.82,-1,-1,-1
46,-1,666.45,251.10,156.60,288.00,0.84,-1,-1,-1
46,-1,458.10,266.85,226.80,288.00,0.88,-1,-1,-1
46,-1,556.65,263.47,212.40,317.92,0.94,-1,-1,-1
46,-1,352.80,236.47,206.10,303.53,0.93,-1,-1,-1
46,-1,744.30,282.60,198.90,294.75,0.96,-1,-1,-1
46,-1,400.95,294.75,204.30,297.00,0.89,-1,-1,-1
47,-1,363.60,320.62,171.90,220.27,0.12,-1,-1,-1
47,-1,742.95,283.95,199.35,292.50,0.95,-1,-1,-1
47,-1,557.55,262.12,209.70,319.27,0.93,-1,-1,-1
47,-1,348.07,238.05,213.07,301.95,0.92,-1,-1,-1
47,-1,402.97,296.55,202.72,293.40,0.88,-1,-1,-1
47,-1,464.85,268.20,217.80,284.40,0.83,-1,-1,-1
47,-1,548.10,198.79,130.50,341.21,0.83,-1,-1,-1
47,-1,721.35,218.36,183.60,315.79,0.83,-1,-1,-1
47,-1,667.80,251.55,143.10,281.70,0.82,-1,-1,-1
48,-1,701.55,220.16,211.50,310.39,0.81,-1,-1,-1
48,-1,396.67,291.15,209.02,299.70,0.86,-1,-1,-1
48,-1,364.72,301.50,167.17,238.95,0.27,-1,-1,-1
48,-1,461.25,273.82,218.70,280.57,0.79,-1,-1,-1
48,-1,654.75,252.00,165.60,289.35,0.83,-1,-1,-1
48,-1,555.30,260.10,202.50,319.95,0.93,-1,-1,-1
48,-1,339.30,242.10,252.00,296.55,0.90,-1,-1,-1
48,-1,741.15,288.45,198.45,287.10,0.96,-1,-1,-1
48,-1,541.80,202.27,135.00,333.23,0.84,-1,-1,-1
49,-1,708.30,221.85,204.30,200.70,0.11,-1,-1,-1
49,-1,361.57,300.82,213.52,240.98,0.24,-1,-1,-1
49,-1,702.45,222.07,216.00,303.52,0.77,-1,-1,-1
49,-1,483.75,276.07,199.80,281.02,0.82,-1,-1,-1
49,-1,540.90,206.44,134.10,315.56,0.83,-1,-1,-1
49,-1,398.25,292.05,202.50,298.35,0.87,-1,-1,-1
49,-1,337.50,244.57,256.50,294.52,0.90,-1,-1,-1
49,-1,729.00,292.27,207.90,282.82,0.90,-1,-1,-1
49,-1,555.30,260.10,201.60,320.40,0.93,-1,-1,-1
49,-1,649.80,252.45,171.90,292.95,0.85,-1,-1,-1
50,-1,357.97,300.38,177.08,238.72,0.12,-1,-1,-1
50,-1,702.45,223.09,210.60,168.86,0.15,-1,-1,-1
50,-1,691.65,225.56,229.50,309.04,0.76,-1,-1,-1
50,-1,647.10,253.80,171.90,285.30,0.81,-1,-1,-1
50,-1,488.70,277.20,193.50,279.90,0.84,-1,-1,-1
50,-1,395.32,291.15,203.18,299.70,0.85,-1,-1,-1
50,-1,337.27,246.60,259.42,291.15,0.88,-1,-1,-1
50,-1,555.75,259.65,205.20,320.40,0.92,-1,-1,-1
50,-1,737.55,292.05,198.45,283.05,0.94,-1,-1,-1
50,-1,539.10,208.01,132.30,320.74,0.84,-1,-1,-1
51,-1,357.30,300.60,173.25,237.60,0.12,-1,-1,-1
51,-1,555.30,259.65,205.20,319.95,0.92,-1,-1,-1
51,-1,688.95,293.40,246.15,281.70,0.89,-1,-1,-1
51,-1,337.27,249.75,250.42,288.00,0.88,-1,-1,-1
51,-1,390.60,291.15,207.90,299.25,0.87,-1,-1,-1
51,-1,482.40,279.22,198.00,276.08,0.84,-1,-1,-1
51,-1,538.65,210.26,132.30,325.24,0.83,-1,-1,-1
51,-1,645.75,254.70,173.70,279.90,0.81,-1,-1,-1
51,-1,693.45,228.60,226.80,311.40,0.72,-1,-1,-1
51,-1,706.50,223.99,207.90,158.06,0.14,-1,-1,-1
52,-1,722.25,233.10,202.05,296.10,0.78,-1,-1,-1
52,-1,633.15,255.15,183.60,282.15,0.81,-1,-1,-1
52,-1,535.05,216.90,139.50,310.95,0.73,-1,-1,-1
52,-1,448.87,286.20,227.48,264.15,0.82,-1,-1,-1
52,-1,723.60,225.67,198.00,152.55,0.13,-1,-1,-1
52,-1,729.90,288.00,199.80,286.20,0.87,-1,-1,-1
52,-1,339.30,260.32,225.00,277.87,0.88,-1,-1,-1
52,-1,554.85,259.20,191.70,320.40,0.92,-1,-1,-1
52,-1,391.50,307.57,206.10,280.12,0.85,-1,-1,-1
53,-1,720.90,226.57,199.80,154.80,0.28,-1,-1,-1
53,-1,532.35,220.16,146.70,286.54,0.70,-1,-1,-1
53,-1,696.15,253.12,227.25,277.88,0.72,-1,-1,-1
53,-1,635.85,256.50,176.40,279.00,0.81,-1,-1,-1
53,-1,440.55,288.90,235.80,260.10,0.82,-1,-1,-1
53,-1,386.55,299.70,211.50,288.00,0.86,-1,-1,-1
53,-1,682.65,302.40,247.05,270.45,0.86,-1,-1,-1
53,-1,338.17,264.60,210.83,272.25,0.86,-1,-1,-1
53,-1,553.05,259.20,189.00,320.40,0.92,-1,-1,-1
54,-1,717.30,228.15,194.40,155.70,0.20,-1,-1,-1
54,-1,532.80,221.51,144.90,265.39,0.72,-1,-1,-1
54,-1,693.00,246.60,231.30,282.15,0.74,-1,-1,-1
54,-1,627.75,256.50,188.10,283.95,0.81,-1,-1,-1
54,-1,445.50,290.25,230.40,261.00,0.81,-1,-1,-1
54,-1,382.05,302.62,216.00,285.07,0.86,-1,-1,-1
54,-1,339.30,268.20,235.80,268.20,0.87,-1,-1,-1
54,-1,680.40,292.95,250.20,279.45,0.87,-1,-1,-1
54,-1,554.85,258.97,188.10,317.92,0.92,-1,-1,-1
55,-1,723.60,229.61,199.80,147.94,0.23,-1,-1,-1
55,-1,357.75,317.02,190.80,222.52,0.31,-1,-1,-1
55,-1,531.45,223.65,146.70,263.70,0.69,-1,-1,-1
55,-1,701.55,238.27,223.65,294.52,0.74,-1,-1,-1
55,-1,625.50,257.85,191.70,283.50,0.82,-1,-1,-1
55,-1,441.90,288.67,234.00,263.02,0.83,-1,-1,-1
55,-1,390.37,304.20,211.27,283.50,0.86,-1,-1,-1
55,-1,340.20,271.80,227.70,265.05,0.87,-1,-1,-1
55,-1,678.60,294.30,251.10,278.10,0.88,-1,-1,-1
55,-1,553.95,259.65,188.10,317.70,0.92,-1,-1,-1
56,-1,357.52,322.42,174.82,217.58,0.67,-1,-1,-1
56,-1,708.30,235.35,218.70,297.45,0.76,-1,-1,-1
56,-1,616.50,260.55,207.00,281.70,0.79,-1,-1,-1
56,-1,451.35,295.65,224.10,254.25,0.81,-1,-1,-1
56,-1,525.15,228.71,150.30,233.89,0.60,-1,-1,-1
56,-1,392.85,302.85,210.60,285.30,0.87,-1,-1,-1
56,-1,675.90,286.20,254.70,286.20,0.87,-1,-1,-1
56,-1,555.30,261.45,182.70,316.80,0.92,-1,-1,-1
56,-1,337.50,279.00,231.30,251.55,0.85,-1,-1,-1
57,-1,522.90,228.82,149.40,254.48,0.56,-1,-1,-1
57,-1,357.75,324.00,178.20,216.45,0.59,-1,-1,-1
57,-1,440.55,295.65,234.00,254.25,0.79,-1,-1,-1
57,-1,596.25,261.67,224.10,278.33,0.81,-1,-1,-1
57,-1,709.20,234.00,218.70,293.40,0.81,-1,-1,-1
57,-1,336.60,280.35,241.65,251.55,0.85,-1,-1,-1
57,-1,387.67,299.92,212.62,287.77,0.87,-1,-1,-1
57,-1,678.60,311.85,251.10,261.00,0.90,-1,-1,-1
57,-1,554.40,261.90,181.80,316.35,0.92,-1,-1,-1
58,-1,357.52,333.22,184.27,208.58,0.57,-1,-1,-1
58,-1,530.55,234.45,143.10,247.95,0.63,-1,-1,-1
58,-1,706.05,235.80,222.75,296.10,0.77,-1,-1,-1
58,-1,610.65,262.35,210.60,279.45,0.80,-1,-1,-1
58,-1,553.95,263.25,181.80,315.00,0.92,-1,-1,-1
58,-1,337.05,282.60,237.15,240.30,0.83,-1,-1,-1
58,-1,389.92,301.50,210.83,286.65,0.87,-1,-1,-1
58,-1,679.50,314.77,251.10,259.42,0.89,-1,-1,-1
58,-1,441.45,296.55,233.10,253.80,0.81,-1,-1,-1
59,-1,353.47,307.35,227.47,232.65,0.77,-1,-1,-1
59,-1,357.75,324.45,166.95,215.10,0.49,-1,-1,-1
59,-1,500.85,253.80,177.30,281.25,0.54,-1,-1,-1
59,-1,531.45,234.90,141.30,260.55,0.62,-1,-1,-1
59,-1,703.35,235.80,227.25,293.85,0.78,-1,-1,-1
59,-1,551.70,261.00,182.70,319.05,0.91,-1,-1,-1
59,-1,442.35,297.67,231.30,248.62,0.78,-1,-1,-1
59,-1,331.20,284.85,231.75,171.45,0.82,-1,-1,-1
59,-1,681.30,316.80,249.30,256.50,0.87,-1,-1,-1
59,-1,387.45,304.20,218.70,284.40,0.87,-1,-1,-1
59,-1,615.60,262.80,204.30,281.70,0.78,-1,-1,-1
60,-1,329.40,288.22,229.05,167.85,0.47,-1,-1,-1
60,-1,519.30,238.95,158.40,253.80,0.66,-1,-1,-1
60,-1,623.25,264.15,207.00,282.60,0.77,-1,-1,-1
60,-1,458.55,298.35,215.10,250.65,0.81,-1,-1,-1
60,-1,335.47,288.00,228.83,248.40,0.85,-1,-1,-1
60,-1,544.05,264.15,202.50,315.45,0.87,-1,-1,-1
60,-1,720.45,320.85,212.85,252.45,0.89,-1,-1,-1
60,-1,357.75,292.27,236.70,296.32,0.91,-1,-1,-1
60,-1,703.35,236.47,229.95,290.03,0.83,-1,-1,-1
61,-1,353.25,293.40,175.95,246.15,0.58,-1,-1,-1
61,-1,522.45,239.40,157.50,270.00,0.63,-1,-1,-1
61,-1,709.20,236.70,225.00,292.05,0.84,-1,-1,-1
61,-1,629.55,264.60,206.10,282.60,0.75,-1,-1,-1
61,-1,697.95,319.95,236.25,253.35,0.86,-1,-1,-1
61,-1,553.95,263.02,196.20,318.37,0.87,-1,-1,-1
61,-1,337.05,288.45,257.40,299.70,0.92,-1,-1,-1
61,-1,459.00,296.32,216.00,258.98,0.84,-1,-1,-1
62,-1,331.65,288.90,261.90,299.70,0.93,-1,-1,-1
62,-1,697.95,319.27,239.85,254.02,0.86,-1,-1,-1
62,-1,563.40,263.70,195.30,318.15,0.85,-1,-1,-1
62,-1,456.75,293.40,217.80,262.80,0.84,-1,-1,-1
62,-1,363.60,285.07,209.70,254.93,0.79,-1,-1,-1
62,-1,699.75,236.70,237.15,288.00,0.79,-1,-1,-1
62,-1,629.55,264.15,188.10,284.40,0.76,-1,-1,-1
62,-1,524.25,239.85,154.80,256.50,0.61,-1,-1,-1
63,-1,528.30,240.07,152.10,167.85,0.10,-1,-1,-1
63,-1,527.85,239.17,151.20,269.32,0.62,-1,-1,-1
63,-1,631.80,263.25,179.10,280.35,0.78,-1,-1,-1
63,-1,697.05,236.70,242.55,282.60,0.80,-1,-1,-1
63,-1,333.90,289.80,261.00,298.80,0.92,-1,-1,-1
63,-1,567.90,262.80,173.70,318.60,0.87,-1,-1,-1
63,-1,671.40,317.70,270.90,255.60,0.88,-1,-1,-1
63,-1,461.70,291.60,211.50,261.45,0.82,-1,-1,-1
64,-1,692.10,235.35,255.60,291.15,0.76,-1,-1,-1
64,-1,674.10,236.92,271.80,113.85,0.12,-1,-1,-1
64,-1,669.15,290.70,206.10,256.95,0.35,-1,-1,-1
64,-1,529.20,236.47,160.20,229.27,0.59,-1,-1,-1
64,-1,631.35,260.55,181.80,286.20,0.79,-1,-1,-1
64,-1,390.60,287.55,205.20,303.75,0.90,-1,-1,-1
64,-1,458.55,282.60,214.20,271.35,0.86,-1,-1,-1
64,-1,577.35,261.00,154.80,319.05,0.90,-1,-1,-1
64,-1,327.37,283.72,248.63,255.38,0.91,-1,-1,-1
64,-1,668.70,310.72,277.20,262.58,0.85,-1,-1,-1
65,-1,502.65,240.75,181.80,287.10,0.14,-1,-1,-1
65,-1,586.80,236.70,361.80,108.45,0.15,-1,-1,-1
65,-1,528.75,237.82,177.30,167.40,0.21,-1,-1,-1
65,-1,526.05,233.10,165.60,222.30,0.53,-1,-1,-1
65,-1,646.20,259.65,164.70,288.00,0.76,-1,-1,-1
65,-1,680.85,234.45,267.75,295.20,0.81,-1,-1,-1
65,-1,460.80,279.00,211.50,274.05,0.86,-1,-1,-1
65,-1,576.90,261.22,155.70,319.28,0.90,-1,-1,-1
65,-1,326.25,276.75,247.50,261.90,0.91,-1,-1,-1
65,-1,392.62,285.75,211.27,305.10,0.92,-1,-1,-1
65,-1,670.95,297.00,274.05,276.30,0.86,-1,-1,-1
66,-1,507.60,232.65,173.70,271.35,0.57,-1,-1,-1
66,-1,696.15,276.30,177.30,288.90,0.33,-1,-1,-1
66,-1,666.90,262.35,166.50,291.15,0.49,-1,-1,-1
66,-1,583.65,235.12,366.75,106.20,0.17,-1,-1,-1
66,-1,623.70,258.75,185.40,289.80,0.75,-1,-1,-1
66,-1,392.40,272.70,204.30,318.15,0.88,-1,-1,-1
66,-1,703.35,294.75,236.25,277.65,0.83,-1,-1,-1
66,-1,675.00,231.75,276.30,298.80,0.84,-1,-1,-1
66,-1,576.45,261.45,154.80,318.15,0.90,-1,-1,-1
66,-1,322.65,257.40,249.75,281.25,0.90,-1,-1,-1
66,-1,460.35,279.00,212.40,275.40,0.81,-1,-1,-1
67,-1,643.95,255.15,231.30,297.00,0.18,-1,-1,-1
67,-1,581.85,234.22,366.75,108.90,0.18,-1,-1,-1
67,-1,692.10,262.80,155.70,288.90,0.52,-1,-1,-1
67,-1,504.90,230.85,171.00,250.20,0.56,-1,-1,-1
67,-1,638.55,256.50,171.90,290.70,0.72,-1,-1,-1
67,-1,473.85,273.60,198.90,279.45,0.80,-1,-1,-1
67,-1,728.55,274.95,208.35,297.45,0.86,-1,-1,-1
67,-1,396.22,264.15,208.12,325.35,0.87,-1,-1,-1
67,-1,579.15,261.22,153.00,318.38,0.89,-1,-1,-1
67,-1,320.17,241.20,254.92,298.80,0.91,-1,-1,-1
67,-1,693.90,229.39,257.40,305.21,0.83,-1,-1,-1
68,-1,579.60,224.55,371.70,122.40,0.16,-1,-1,-1
68,-1,713.70,260.55,124.20,293.40,0.48,-1,-1,-1
68,-1,489.15,216.67,189.90,310.72,0.66,-1,-1,-1
68,-1,641.70,250.65,163.80,294.75,0.76,-1,-1,-1
68,-1,692.10,221.06,259.20,315.79,0.80,-1,-1,-1
68,-1,730.80,259.88,151.20,313.42,0.89,-1,-1,-1
68,-1,396.90,260.10,194.40,328.50,0.91,-1,-1,-1
68,-1,580.50,259.65,149.40,320.40,0.91,-1,-1,-1
68,-1,301.50,266.17,293.40,272.02,0.91,-1,-1,-1
68,-1,453.82,265.95,219.82,293.85,0.84,-1,-1,-1
69,-1,719.10,263.70,129.60,293.40,0.48,-1,-1,-1
69,-1,445.95,192.15,224.10,359.10,0.68,-1,-1,-1
69,-1,640.35,248.62,160.20,294.07,0.77,-1,-1,-1
69,-1,477.00,254.02,197.10,300.37,0.78,-1,-1,-1
69,-1,692.10,219.71,255.60,328.39,0.83,-1,-1,-1
69,-1,729.90,259.88,153.00,313.42,0.88,-1,-1,-1
69,-1,397.35,258.97,193.50,327.83,0.89,-1,-1,-1
69,-1,298.35,263.25,288.90,274.50,0.91,-1,-1,-1
69,-1,578.25,259.20,164.70,320.85,0.86,-1,-1,-1
70,-1,642.15,245.25,166.50,303.30,0.76,-1,-1,-1
70,-1,675.90,244.80,158.40,305.10,0.23,-1,-1,-1
70,-1,451.57,286.20,217.57,274.05,0.29,-1,-1,-1
70,-1,715.95,250.65,134.10,305.10,0.48,-1,-1,-1
70,-1,453.60,191.59,226.80,352.01,0.76,-1,-1,-1
70,-1,297.90,260.10,284.40,278.55,0.89,-1,-1,-1
70,-1,728.10,235.80,152.10,338.40,0.81,-1,-1,-1
70,-1,397.80,243.90,202.50,344.25,0.87,-1,-1,-1
70,-1,695.70,214.87,239.40,337.72,0.79,-1,-1,-1
70,-1,583.65,259.20,173.70,320.85,0.86,-1,-1,-1
71,-1,397.57,208.12,201.82,381.38,0.91,-1,-1,-1
71,-1,299.25,254.25,260.55,284.85,0.89,-1,-1,-1
71,-1,584.55,259.20,144.90,320.40,0.87,-1,-1,-1
71,-1,728.10,215.10,160.20,357.75,0.84,-1,-1,-1
71,-1,643.95,243.45,162.90,304.65,0.79,-1,-1,-1
71,-1,465.75,192.04,211.50,350.66,0.77,-1,-1,-1
71,-1,450.22,276.07,222.52,282.82,0.67,-1,-1,-1
71,-1,715.95,202.50,218.25,347.40,0.50,-1,-1,-1
72,-1,536.85,163.80,364.50,180.00,0.17,-1,-1,-1
72,-1,486.00,198.11,179.10,348.19,0.67,-1,-1,-1
72,-1,725.85,223.09,92.70,341.21,0.74,-1,-1,-1
72,-1,649.35,233.10,135.00,315.00,0.77,-1,-1,-1
72,-1,316.35,222.30,203.40,316.35,0.90,-1,-1,-1
72,-1,723.15,157.61,172.80,411.19,0.89,-1,-1,-1
72,-1,398.70,184.27,204.30,407.92,0.91,-1,-1,-1
72,-1,585.00,256.95,157.50,323.55,0.87,-1,-1,-1
73,-1,724.50,216.56,92.70,352.24,0.72,-1,-1,-1
73,-1,508.50,165.15,340.20,186.30,0.12,-1,-1,-1
73,-1,508.05,166.95,180.00,221.40,0.37,-1,-1,-1
73,-1,506.70,168.30,183.60,311.40,0.57,-1,-1,-1
73,-1,643.50,231.97,146.70,322.42,0.74,-1,-1,-1
73,-1,456.75,221.74,214.20,330.86,0.75,-1,-1,-1
73,-1,578.25,259.20,180.90,321.30,0.88,-1,-1,-1
73,-1,722.25,148.61,162.90,394.54,0.91,-1,-1,-1
73,-1,396.45,221.29,208.80,368.21,0.93,-1,-1,-1
73,-1,326.92,207.56,186.97,331.54,0.93,-1,-1,-1
74,-1,519.75,157.72,293.40,192.15,0.14,-1,-1,-1
74,-1,472.05,233.10,194.40,318.15,0.17,-1,-1,-1
74,-1,519.75,162.00,211.50,184.50,0.18,-1,-1,-1
74,-1,498.60,170.10,178.20,377.10,0.65,-1,-1,-1
74,-1,626.40,224.66,168.30,329.74,0.73,-1,-1,-1
74,-1,724.95,219.71,87.30,348.19,0.74,-1,-1,-1
74,-1,723.60,230.06,152.10,342.79,0.80,-1,-1,-1
74,-1,582.75,256.05,172.80,324.00,0.88,-1,-1,-1
74,-1,721.80,140.17,158.40,398.02,0.91,-1,-1,-1
74,-1,337.95,193.27,177.30,345.82,0.93,-1,-1,-1
74,-1,395.55,218.92,208.80,371.47,0.95,-1,-1,-1
75,-1,523.80,156.15,273.60,188.10,0.18,-1,-1,-1
75,-1,526.95,161.44,191.70,187.31,0.54,-1,-1,-1
75,-1,491.40,232.20,174.60,313.20,0.65,-1,-1,-1
75,-1,621.90,203.17,167.40,351.22,0.71,-1,-1,-1
75,-1,724.50,214.09,88.20,354.26,0.76,-1,-1,-1
75,-1,583.20,257.62,175.50,322.88,0.89,-1,-1,-1
75,-1,720.45,136.12,160.20,402.07,0.92,-1,-1,-1
75,-1,348.30,180.56,166.05,358.54,0.93,-1,-1,-1
75,-1,394.42,223.99,209.47,365.51,0.95,-1,-1,-1
75,-1,724.50,229.95,150.30,343.35,0.78,-1,-1,-1
76,-1,510.75,160.09,149.40,383.06,0.79,-1,-1,-1
76,-1,392.17,241.65,213.52,348.75,0.96,-1,-1,-1
76,-1,348.30,151.42,167.85,388.58,0.93,-1,-1,-1
76,-1,585.90,258.30,148.50,323.10,0.89,-1,-1,-1
76,-1,711.90,131.85,158.40,440.10,0.86,-1,-1,-1
76,-1,714.15,200.92,97.20,358.88,0.75,-1,-1,-1
76,-1,644.85,176.74,131.40,376.31,0.73,-1,-1,-1
76,-1,451.12,278.10,213.52,279.00,0.39,-1,-1,-1
76,-1,718.65,260.77,153.00,309.82,0.15,-1,-1,-1
77,-1,701.55,199.35,111.60,353.70,0.73,-1,-1,-1
77,-1,597.15,162.34,173.70,384.41,0.73,-1,-1,-1
77,-1,582.30,299.92,127.80,241.88,0.14,-1,-1,-1
77,-1,669.60,193.61,124.20,350.89,0.52,-1,-1,-1
77,-1,720.90,241.20,150.30,333.45,0.77,-1,-1,-1
77,-1,709.65,135.56,148.50,414.34,0.78,-1,-1,-1
77,-1,511.65,158.96,150.30,385.54,0.79,-1,-1,-1
77,-1,347.62,143.55,173.48,396.00,0.90,-1,-1,-1
77,-1,584.10,259.42,141.30,321.08,0.91,-1,-1,-1
77,-1,390.82,252.90,221.62,338.40,0.97,-1,-1,-1
78,-1,390.60,261.90,225.90,328.95,0.97,-1,-1,-1
78,-1,349.20,134.77,170.55,404.32,0.88,-1,-1,-1
78,-1,585.90,258.07,141.30,322.43,0.88,-1,-1,-1
78,-1,717.30,140.06,139.50,406.24,0.82,-1,-1,-1
78,-1,695.25,200.92,116.10,351.67,0.80,-1,-1,-1
78,-1,595.80,194.40,177.30,346.05,0.78,-1,-1,-1
78,-1,508.95,158.29,151.20,387.56,0.78,-1,-1,-1
78,-1,719.10,238.50,150.30,336.15,0.75,-1,-1,-1
78,-1,670.05,195.64,121.50,347.96,0.51,-1,-1,-1
78,-1,581.85,307.35,126.00,235.80,0.21,-1,-1,-1
79,-1,703.35,241.20,106.20,297.45,0.17,-1,-1,-1
79,-1,578.70,310.50,104.40,233.55,0.16,-1,-1,-1
79,-1,599.40,186.64,189.00,352.01,0.57,-1,-1,-1
79,-1,517.05,282.15,135.90,252.45,0.11,-1,-1,-1
79,-1,454.72,298.57,210.38,254.93,0.11,-1,-1,-1
79,-1,680.40,205.31,134.10,355.84,0.60,-1,-1,-1
79,-1,508.95,160.76,153.00,387.79,0.81,-1,-1,-1
79,-1,728.55,146.70,122.40,386.10,0.79,-1,-1,-1
79,-1,389.70,270.67,232.20,319.72,0.97,-1,-1,-1
79,-1,587.25,259.65,135.00,320.40,0.92,-1,-1,-1
79,-1,648.00,187.87,153.00,361.12,0.73,-1,-1,-1
79,-1,689.40,227.47,180.00,347.62,0.79,-1,-1,-1
79,-1,346.95,127.80,176.85,411.75,0.89,-1,-1,-1
80,-1,386.10,305.55,246.60,283.95,0.97,-1,-1,-1
80,-1,345.60,123.07,199.35,416.92,0.89,-1,-1,-1
80,-1,661.50,247.95,207.00,325.80,0.89,-1,-1,-1
80,-1,584.55,259.65,134.10,318.15,0.87,-1,-1,-1
80,-1,459.90,169.76,199.80,380.14,0.81,-1,-1,-1
80,-1,642.60,235.57,164.70,309.82,0.81,-1,-1,-1
80,-1,727.65,177.30,132.30,379.35,0.76,-1,-1,-1
80,-1,540.45,162.90,181.80,155.25,0.41,-1,-1,-1
80,-1,565.20,307.35,112.50,236.70,0.17,-1,-1,-1
81,-1,496.80,170.21,160.20,377.89,0.80,-1,-1,-1
81,-1,532.80,175.05,289.80,161.55,0.11,-1,-1,-1
81,-1,570.15,288.22,113.40,249.08,0.18,-1,-1,-1
81,-1,532.80,183.49,224.10,140.96,0.31,-1,-1,-1
81,-1,734.85,187.20,123.30,359.10,0.73,-1,-1,-1
81,-1,674.10,254.47,194.40,317.92,0.87,-1,-1,-1
81,-1,345.15,126.34,203.40,413.21,0.88,-1,-1,-1
81,-1,580.05,261.00,140.40,316.35,0.88,-1,-1,-1
81,-1,385.65,306.45,234.00,283.05,0.95,-1,-1,-1
81,-1,637.65,242.55,170.10,303.75,0.80,-1,-1,-1
82,-1,382.50,308.92,234.90,280.58,0.95,-1,-1,-1
82,-1,344.02,131.85,204.07,407.70,0.93,-1,-1,-1
82,-1,589.95,258.30,135.00,319.05,0.88,-1,-1,-1
82,-1,665.55,254.25,202.50,319.05,0.88,-1,-1,-1
82,-1,499.50,174.15,161.10,375.75,0.80,-1,-1,-1
82,-1,643.95,247.05,166.50,295.20,0.78,-1,-1,-1
82,-1,643.95,186.19,215.10,374.06,0.59,-1,-1,-1
82,-1,727.20,200.02,133.20,353.48,0.48,-1,-1,-1
82,-1,574.20,312.75,98.10,241.65,0.13,-1,-1,-1
83,-1,638.10,249.07,171.00,290.02,0.81,-1,-1,-1
83,-1,571.95,309.38,101.70,248.62,0.12,-1,-1,-1
83,-1,598.05,240.75,168.30,282.60,0.11,-1,-1,-1
83,-1,499.05,178.31,149.40,368.44,0.81,-1,-1,-1
83,-1,581.40,255.37,153.90,322.42,0.88,-1,-1,-1
83,-1,342.67,142.09,213.97,397.46,0.96,-1,-1,-1
83,-1,382.05,312.07,239.40,278.32,0.96,-1,-1,-1
83,-1,639.90,207.90,226.80,364.05,0.85,-1,-1,-1
84,-1,603.90,220.05,215.10,144.45,0.11,-1,-1,-1
84,-1,544.50,206.89,100.80,256.16,0.14,-1,-1,-1
84,-1,541.80,208.57,112.50,324.22,0.18,-1,-1,-1
84,-1,649.80,268.88,169.20,288.22,0.24,-1,-1,-1
84,-1,702.90,221.17,156.60,340.42,0.46,-1,-1,-1
84,-1,505.80,230.85,150.30,318.15,0.80,-1,-1,-1
84,-1,666.90,265.95,205.20,306.90,0.83,-1,-1,-1
84,-1,590.85,260.10,132.30,316.80,0.92,-1,-1,-1
84,-1,382.50,315.22,238.50,275.17,0.96,-1,-1,-1
84,-1,341.10,188.89,239.40,352.01,0.96,-1,-1,-1
84,-1,633.60,264.38,146.70,285.52,0.72,-1,-1,-1
85,-1,638.55,267.52,144.00,278.77,0.77,-1,-1,-1
85,-1,693.00,261.22,180.00,311.17,0.87,-1,-1,-1
85,-1,519.30,233.55,136.80,315.45,0.80,-1,-1,-1
85,-1,340.65,207.56,240.30,332.89,0.96,-1,-1,-1
85,-1,380.70,315.90,230.40,273.60,0.97,-1,-1,-1
85,-1,586.80,262.35,136.80,315.00,0.93,-1,-1,-1
86,-1,380.25,317.02,225.00,272.48,0.97,-1,-1,-1
86,-1,588.60,264.38,135.90,312.52,0.93,-1,-1,-1
86,-1,340.42,238.50,227.47,299.70,0.92,-1,-1,-1
86,-1,706.50,227.59,172.80,343.91,0.90,-1,-1,-1
86,-1,509.40,250.87,145.80,298.12,0.78,-1,-1,-1
86,-1,641.70,267.75,140.40,275.85,0.78,-1,-1,-1
86,-1,515.70,217.57,131.40,278.32,0.53,-1,-1,-1
87,-1,521.10,218.92,207.00,139.95,0.19,-1,-1,-1
87,-1,506.70,255.15,148.50,293.40,0.75,-1,-1,-1
87,-1,645.30,276.75,140.40,275.40,0.78,-1,-1,-1
87,-1,378.67,318.15,228.38,271.35,0.97,-1,-1,-1
87,-1,585.00,264.82,138.60,312.98,0.92,-1,-1,-1
