32,-1,927.45,233.04,205.20,350.83,0.22,-1,-1,-1
32,-1,734.40,291.09,313.20,626.23,0.22,-1,-1,-1
32,-1,1069.20,245.87,210.60,430.48,0.31,-1,-1,-1
32,-1,641.25,408.38,201.15,444.83,0.37,-1,-1,-1
32,-1,832.95,230.01,399.60,187.14,0.39,-1,-1,-1
32,-1,847.12,485.33,199.80,427.95,0.79,-1,-1,-1
32,-1,602.78,485.33,220.05,394.20,0.75,-1,-1,-1
32,-1,1023.30,475.20,160.65,414.45,0.68,-1,-1,-1
32,-1,515.03,248.23,333.45,402.47,0.67,-1,-1,-1
32,-1,1050.97,314.89,353.03,395.21,0.89,-1,-1,-1
32,-1,1060.43,503.55,152.55,378.00,0.67,-1,-1,-1
32,-1,852.53,284.68,214.65,622.52,0.61,-1,-1,-1
32,-1,1018.58,352.35,187.65,513.68,0.52,-1,-1,-1
32,-1,696.60,362.48,205.20,496.80,0.67,-1,-1,-1
33,-1,974.70,466.09,240.30,431.66,0.30,-1,-1,-1
33,-1,592.31,267.64,216.34,409.05,0.13,-1,-1,-1
33,-1,1066.50,266.96,167.40,342.90,0.13,-1,-1,-1
33,-1,926.78,223.09,194.40,312.52,0.15,-1,-1,-1
33,-1,695.25,225.79,267.30,403.65,0.17,-1,-1,-1
33,-1,689.18,226.12,310.50,211.95,0.18,-1,-1,-1
33,-1,693.90,225.11,297.00,301.73,0.25,-1,-1,-1
33,-1,850.50,222.75,369.90,185.29,0.28,-1,-1,-1
33,-1,1169.10,302.40,229.50,363.15,0.41,-1,-1,-1
33,-1,1058.40,496.80,153.90,366.52,0.42,-1,-1,-1
33,-1,872.10,325.52,197.10,490.56,0.56,-1,-1,-1
33,-1,1015.20,472.16,156.60,420.19,0.65,-1,-1,-1
33,-1,1024.65,348.64,163.35,476.21,0.66,-1,-1,-1
33,-1,614.25,644.62,488.70,282.15,0.67,-1,-1,-1
33,-1,709.43,346.95,202.50,513.00,0.73,-1,-1,-1
33,-1,631.80,463.05,191.70,426.60,0.77,-1,-1,-1
33,-1,934.20,442.46,367.20,467.44,0.83,-1,-1,-1
33,-1,459.00,452.93,343.58,434.70,0.83,-1,-1,-1
33,-1,846.45,483.98,178.20,429.30,0.84,-1,-1,-1
34,-1,1086.75,500.18,122.85,368.55,0.31,-1,-1,-1
34,-1,598.05,305.78,199.80,434.70,0.24,-1,-1,-1
34,-1,459.00,451.91,268.65,325.69,0.17,-1,-1,-1
34,-1,1086.75,268.48,221.40,174.32,0.16,-1,-1,-1
34,-1,686.14,253.46,224.44,176.18,0.11,-1,-1,-1
34,-1,1086.08,267.47,248.40,240.13,0.13,-1,-1,-1
34,-1,1228.50,320.96,153.90,226.12,0.13,-1,-1,-1
34,-1,1186.65,385.43,143.10,281.48,0.12,-1,-1,-1
34,-1,1034.10,480.60,278.10,405.00,0.33,-1,-1,-1
34,-1,837.00,222.92,179.55,334.63,0.14,-1,-1,-1
34,-1,624.38,250.76,321.30,245.70,0.45,-1,-1,-1
34,-1,904.50,474.53,268.65,440.10,0.17,-1,-1,-1
34,-1,670.95,252.11,303.75,195.75,0.54,-1,-1,-1
34,-1,470.81,454.95,333.79,436.05,0.87,-1,-1,-1
34,-1,836.33,483.30,183.60,434.70,0.83,-1,-1,-1
34,-1,641.59,440.78,179.21,450.22,0.75,-1,-1,-1
34,-1,690.86,651.38,394.54,268.65,0.73,-1,-1,-1
34,-1,714.15,346.95,187.65,531.90,0.71,-1,-1,-1
34,-1,846.45,213.98,276.75,169.76,0.81,-1,-1,-1
34,-1,1050.97,327.71,321.30,382.39,0.69,-1,-1,-1
34,-1,1021.95,348.64,186.30,495.11,0.68,-1,-1,-1
34,-1,1024.65,479.25,164.70,423.90,0.61,-1,-1,-1
34,-1,1088.10,270.34,284.85,294.30,0.54,-1,-1,-1
34,-1,868.05,330.24,202.50,457.48,0.46,-1,-1,-1
35,-1,637.20,212.79,544.05,255.66,0.43,-1,-1,-1
35,-1,714.83,221.74,581.85,213.98,0.13,-1,-1,-1
35,-1,509.63,647.33,292.27,244.35,0.14,-1,-1,-1
35,-1,797.85,290.25,222.75,488.70,0.29,-1,-1,-1
35,-1,641.93,402.30,194.40,442.80,0.32,-1,-1,-1
35,-1,484.31,466.43,329.74,429.98,0.32,-1,-1,-1
35,-1,947.03,220.22,182.25,481.11,0.34,-1,-1,-1
35,-1,1055.70,262.41,236.25,401.79,0.46,-1,-1,-1
35,-1,1013.18,353.36,148.50,394.54,0.19,-1,-1,-1
35,-1,722.93,389.48,153.90,472.50,0.65,-1,-1,-1
35,-1,1086.08,533.25,112.05,341.55,0.67,-1,-1,-1
35,-1,591.98,210.26,440.10,301.73,0.68,-1,-1,-1
35,-1,749.25,553.50,432.00,371.25,0.70,-1,-1,-1
35,-1,1019.93,478.58,141.75,441.45,0.76,-1,-1,-1
35,-1,641.93,485.66,179.55,399.94,0.79,-1,-1,-1
35,-1,832.95,481.28,190.35,436.05,0.84,-1,-1,-1
35,-1,1054.35,315.90,325.35,395.55,0.85,-1,-1,-1
35,-1,475.20,295.99,315.23,412.76,0.49,-1,-1,-1
36,-1,1054.35,250.43,222.75,366.53,0.18,-1,-1,-1
36,-1,969.98,232.20,160.65,441.45,0.21,-1,-1,-1
36,-1,866.03,661.50,232.20,253.80,0.22,-1,-1,-1
36,-1,739.80,664.54,359.10,249.41,0.31,-1,-1,-1
36,-1,644.62,419.85,176.85,407.70,0.39,-1,-1,-1
36,-1,1020.60,338.01,147.15,407.19,0.39,-1,-1,-1
36,-1,872.78,293.79,167.40,423.73,0.43,-1,-1,-1
36,-1,851.18,216.34,388.80,174.82,0.44,-1,-1,-1
36,-1,579.83,255.49,309.15,269.33,0.68,-1,-1,-1
36,-1,1018.58,477.90,160.65,440.10,0.69,-1,-1,-1
36,-1,730.35,362.48,162.00,482.63,0.72,-1,-1,-1
36,-1,1043.55,459.68,275.40,419.85,0.73,-1,-1,-1
36,-1,646.65,490.39,170.10,408.71,0.82,-1,-1,-1
36,-1,826.20,482.63,207.90,433.35,0.84,-1,-1,-1
36,-1,851.18,211.95,271.35,175.50,0.45,-1,-1,-1
37,-1,1014.53,349.99,195.75,511.31,0.28,-1,-1,-1
37,-1,653.74,389.14,187.99,445.16,0.22,-1,-1,-1
37,-1,741.15,691.88,182.25,209.25,0.17,-1,-1,-1
37,-1,1067.18,499.84,151.20,373.61,0.17,-1,-1,-1
37,-1,834.98,193.39,168.75,438.08,0.10,-1,-1,-1
37,-1,1008.45,307.80,162.00,425.25,0.16,-1,-1,-1
37,-1,758.70,202.33,237.60,501.02,0.13,-1,-1,-1
37,-1,611.55,194.40,384.75,301.05,0.34,-1,-1,-1
37,-1,506.25,661.50,391.50,234.90,0.16,-1,-1,-1
37,-1,893.70,526.50,306.45,391.50,0.47,-1,-1,-1
37,-1,639.90,482.29,178.20,416.81,0.78,-1,-1,-1
37,-1,748.58,672.64,356.40,241.31,0.55,-1,-1,-1
37,-1,828.23,483.64,190.35,431.66,0.85,-1,-1,-1
37,-1,1073.25,235.24,283.50,412.43,0.77,-1,-1,-1
37,-1,720.90,341.04,193.05,539.83,0.74,-1,-1,-1
37,-1,1022.63,491.40,149.85,345.60,0.54,-1,-1,-1
37,-1,987.53,222.41,147.15,375.30,0.63,-1,-1,-1
37,-1,606.15,219.04,303.75,283.50,0.58,-1,-1,-1
37,-1,878.85,321.13,164.70,457.14,0.58,-1,-1,-1
37,-1,1028.70,410.40,232.20,471.15,0.64,-1,-1,-1
38,-1,1035.45,483.98,217.35,392.18,0.40,-1,-1,-1
38,-1,1054.35,556.20,167.40,318.60,0.12,-1,-1,-1
38,-1,504.90,666.23,323.33,224.10,0.14,-1,-1,-1
38,-1,502.88,485.66,326.70,405.34,0.22,-1,-1,-1
38,-1,1023.98,500.18,116.10,339.52,0.23,-1,-1,-1
38,-1,474.53,489.71,251.10,197.78,0.23,-1,-1,-1
38,-1,610.20,236.25,291.60,469.12,0.30,-1,-1,-1
38,-1,764.10,549.45,450.90,368.55,0.36,-1,-1,-1
38,-1,648.34,396.23,206.21,392.18,0.11,-1,-1,-1
38,-1,1042.20,310.67,315.90,568.18,0.46,-1,-1,-1
38,-1,1088.78,261.56,271.35,383.40,0.56,-1,-1,-1
38,-1,1019.93,480.60,152.55,388.80,0.63,-1,-1,-1
38,-1,735.08,683.78,379.35,233.55,0.64,-1,-1,-1
38,-1,880.88,329.06,197.10,405.34,0.68,-1,-1,-1
38,-1,610.20,199.80,391.50,300.38,0.75,-1,-1,-1
38,-1,716.85,334.97,202.50,541.18,0.75,-1,-1,-1
38,-1,644.96,492.08,167.74,394.88,0.77,-1,-1,-1
38,-1,830.93,481.28,189.00,434.70,0.85,-1,-1,-1
38,-1,1010.48,338.68,238.95,472.67,0.51,-1,-1,-1
39,-1,1017.90,344.42,182.25,415.63,0.38,-1,-1,-1
39,-1,876.15,317.42,187.65,401.46,0.32,-1,-1,-1
39,-1,621.34,315.73,153.56,303.24,0.32,-1,-1,-1
39,-1,635.51,403.99,193.39,453.26,0.41,-1,-1,-1
39,-1,842.40,192.04,178.20,477.23,0.18,-1,-1,-1
39,-1,1150.88,267.64,220.05,344.25,0.17,-1,-1,-1
39,-1,1075.28,547.09,122.85,327.71,0.16,-1,-1,-1
39,-1,972.68,229.84,168.75,330.75,0.13,-1,-1,-1
39,-1,1046.25,466.43,172.80,396.90,0.44,-1,-1,-1
39,-1,474.19,440.78,298.01,249.75,0.22,-1,-1,-1
39,-1,1023.30,503.55,117.45,335.48,0.52,-1,-1,-1
39,-1,828.23,481.95,261.90,434.70,0.85,-1,-1,-1
39,-1,721.58,360.45,172.80,500.17,0.70,-1,-1,-1
39,-1,500.85,493.43,311.85,385.43,0.66,-1,-1,-1
39,-1,1019.93,449.89,292.95,427.61,0.63,-1,-1,-1
39,-1,475.20,325.01,305.78,365.17,0.44,-1,-1,-1
39,-1,624.04,487.35,190.01,392.18,0.58,-1,-1,-1
39,-1,912.60,462.71,407.70,425.59,0.55,-1,-1,-1
39,-1,637.54,202.50,373.61,284.51,0.55,-1,-1,-1
39,-1,1019.93,480.94,166.05,381.71,0.60,-1,-1,-1
40,-1,676.35,392.18,194.40,456.30,0.33,-1,-1,-1
40,-1,830.93,184.95,417.15,240.30,0.11,-1,-1,-1
40,-1,986.18,218.70,159.30,469.12,0.14,-1,-1,-1
40,-1,479.25,471.15,328.73,398.92,0.20,-1,-1,-1
40,-1,989.55,264.43,184.95,564.47,0.22,-1,-1,-1
40,-1,723.60,661.50,378.00,257.85,0.28,-1,-1,-1
40,-1,716.18,250.76,180.90,517.39,0.31,-1,-1,-1
40,-1,857.93,287.04,217.35,533.76,0.32,-1,-1,-1
40,-1,659.14,425.25,175.16,429.98,0.33,-1,-1,-1
40,-1,1077.97,557.21,108.00,316.91,0.13,-1,-1,-1
40,-1,851.85,229.16,186.30,532.24,0.40,-1,-1,-1
40,-1,834.98,482.96,179.55,428.29,0.83,-1,-1,-1
40,-1,881.55,494.78,422.55,422.55,0.83,-1,-1,-1
40,-1,641.59,490.73,173.81,377.33,0.76,-1,-1,-1
40,-1,467.10,343.24,309.15,341.55,0.87,-1,-1,-1
40,-1,712.12,331.09,193.05,538.31,0.69,-1,-1,-1
40,-1,996.30,324.00,214.65,554.85,0.44,-1,-1,-1
40,-1,1022.63,487.69,180.90,404.66,0.73,-1,-1,-1
40,-1,968.63,477.23,305.10,411.08,0.38,-1,-1,-1
41,-1,824.18,202.16,369.90,208.58,0.10,-1,-1,-1
41,-1,861.30,299.70,195.75,532.58,0.32,-1,-1,-1
41,-1,1144.80,262.24,251.10,428.63,0.10,-1,-1,-1
41,-1,993.60,230.01,240.30,415.29,0.11,-1,-1,-1
41,-1,992.25,228.99,159.30,419.68,0.12,-1,-1,-1
41,-1,719.55,246.88,190.35,515.87,0.17,-1,-1,-1
41,-1,710.78,197.94,287.55,250.26,0.19,-1,-1,-1
41,-1,609.53,334.63,198.45,446.34,0.20,-1,-1,-1
41,-1,467.78,466.09,343.58,427.61,0.22,-1,-1,-1
41,-1,641.25,364.50,198.45,464.40,0.33,-1,-1,-1
41,-1,837.00,193.22,170.10,492.58,0.40,-1,-1,-1
41,-1,978.75,258.86,230.85,632.14,0.61,-1,-1,-1
41,-1,934.88,478.58,368.55,402.98,0.64,-1,-1,-1
41,-1,716.85,332.61,194.40,531.39,0.67,-1,-1,-1
41,-1,1010.48,487.35,187.65,405.68,0.69,-1,-1,-1
41,-1,635.85,482.63,186.30,394.87,0.75,-1,-1,-1
41,-1,827.55,481.28,247.05,432.00,0.82,-1,-1,-1
41,-1,885.60,493.43,326.70,422.55,0.37,-1,-1,-1
42,-1,964.58,215.66,290.25,202.50,0.26,-1,-1,-1
42,-1,726.98,243.34,198.45,497.81,0.10,-1,-1,-1
42,-1,973.35,220.89,186.30,430.48,0.11,-1,-1,-1
42,-1,704.70,176.34,299.70,303.58,0.13,-1,-1,-1
42,-1,875.48,298.01,163.35,437.74,0.13,-1,-1,-1
42,-1,600.08,475.88,218.70,375.30,0.16,-1,-1,-1
42,-1,733.05,587.25,499.50,329.40,0.25,-1,-1,-1
42,-1,632.48,410.06,207.90,444.49,0.35,-1,-1,-1
42,-1,773.55,481.28,278.10,430.65,0.81,-1,-1,-1
42,-1,830.25,191.03,426.60,223.76,0.37,-1,-1,-1
42,-1,559.24,328.73,217.01,515.03,0.43,-1,-1,-1
42,-1,1025.33,454.95,265.95,421.20,0.46,-1,-1,-1
42,-1,727.65,637.54,388.80,277.76,0.48,-1,-1,-1
42,-1,715.50,325.18,230.85,540.84,0.64,-1,-1,-1
42,-1,1018.58,490.05,184.95,415.80,0.76,-1,-1,-1
42,-1,1011.15,343.58,163.35,464.40,0.35,-1,-1,-1
42,-1,475.88,483.98,335.48,371.25,0.86,-1,-1,-1
43,-1,595.35,281.48,279.45,431.33,0.17,-1,-1,-1
43,-1,477.56,468.45,324.34,406.35,0.17,-1,-1,-1
43,-1,863.33,319.78,207.90,402.47,0.37,-1,-1,-1
43,-1,1012.50,346.28,197.10,496.12,0.37,-1,-1,-1
43,-1,1032.75,445.50,199.80,429.30,0.44,-1,-1,-1
43,-1,597.38,235.58,298.35,328.05,0.56,-1,-1,-1
43,-1,957.83,476.89,342.90,424.91,0.12,-1,-1,-1
43,-1,730.35,171.62,402.30,236.76,0.71,-1,-1,-1
43,-1,715.50,332.27,207.90,524.31,0.75,-1,-1,-1
43,-1,632.14,486.00,181.24,370.57,0.78,-1,-1,-1
43,-1,1021.95,493.43,160.65,422.55,0.81,-1,-1,-1
43,-1,828.90,480.60,206.55,432.00,0.83,-1,-1,-1
43,-1,722.93,612.90,437.40,303.75,0.65,-1,-1,-1
44,-1,594.68,650.70,506.25,270.00,0.21,-1,-1,-1
44,-1,590.29,197.27,424.91,340.71,0.23,-1,-1,-1
44,-1,852.53,290.08,193.05,485.49,0.25,-1,-1,-1
44,-1,1078.65,520.42,117.45,345.60,0.26,-1,-1,-1
44,-1,987.53,475.20,317.25,429.98,0.32,-1,-1,-1
44,-1,609.53,180.06,521.10,299.19,0.37,-1,-1,-1
44,-1,654.08,388.80,190.35,461.02,0.38,-1,-1,-1
44,-1,1065.83,450.90,143.10,410.40,0.43,-1,-1,-1
44,-1,1016.55,348.98,205.20,440.10,0.62,-1,-1,-1
44,-1,722.93,367.54,176.85,488.36,0.70,-1,-1,-1
44,-1,1017.90,490.05,184.95,426.60,0.78,-1,-1,-1
44,-1,637.88,488.70,176.85,382.73,0.85,-1,-1,-1
44,-1,835.65,482.96,183.60,428.29,0.85,-1,-1,-1
44,-1,1031.40,390.49,209.25,472.16,0.46,-1,-1,-1
45,-1,652.39,413.78,180.56,425.92,0.31,-1,-1,-1
45,-1,747.23,391.84,132.30,420.86,0.15,-1,-1,-1
45,-1,1022.63,382.05,230.85,497.48,0.29,-1,-1,-1
45,-1,1082.70,290.25,233.55,398.93,0.12,-1,-1,-1
45,-1,877.50,326.19,167.40,449.38,0.30,-1,-1,-1
45,-1,1065.15,456.98,135.00,401.63,0.33,-1,-1,-1
45,-1,1013.85,485.33,166.05,414.45,0.75,-1,-1,-1
45,-1,725.62,365.18,171.45,471.15,0.64,-1,-1,-1
45,-1,907.88,484.65,391.50,426.60,0.74,-1,-1,-1
45,-1,632.81,486.00,183.94,374.62,0.84,-1,-1,-1
45,-1,834.98,483.30,182.25,427.95,0.85,-1,-1,-1
45,-1,1003.05,356.40,201.15,521.10,0.54,-1,-1,-1
46,-1,862.65,200.81,274.05,199.12,0.12,-1,-1,-1
46,-1,1135.35,290.25,155.25,409.05,0.12,-1,-1,-1
46,-1,513.00,221.40,384.75,375.30,0.15,-1,-1,-1
46,-1,915.98,296.16,156.60,426.09,0.19,-1,-1,-1
46,-1,722.25,619.31,394.20,305.44,0.32,-1,-1,-1
46,-1,1002.38,344.08,170.10,418.67,0.27,-1,-1,-1
46,-1,481.61,221.06,416.14,518.74,0.41,-1,-1,-1
46,-1,1019.93,484.99,167.40,420.86,0.77,-1,-1,-1
46,-1,720.90,348.30,190.35,485.32,0.79,-1,-1,-1
46,-1,628.43,481.95,190.35,377.33,0.81,-1,-1,-1
46,-1,834.98,482.63,191.70,429.30,0.86,-1,-1,-1
46,-1,872.10,288.73,164.70,439.59,0.36,-1,-1,-1
47,-1,588.26,352.69,295.31,342.56,0.15,-1,-1,-1
47,-1,482.29,476.55,256.84,256.50,0.10,-1,-1,-1
47,-1,876.83,546.75,232.20,364.50,0.10,-1,-1,-1
47,-1,1031.40,396.90,238.95,443.47,0.12,-1,-1,-1
47,-1,1063.80,547.09,124.20,329.06,0.12,-1,-1,-1
47,-1,1145.48,281.98,243.67,419.34,0.13,-1,-1,-1
47,-1,619.65,400.61,230.85,374.29,0.15,-1,-1,-1
47,-1,479.93,478.24,301.73,431.66,0.30,-1,-1,-1
47,-1,1020.60,536.62,168.75,361.80,0.68,-1,-1,-1
47,-1,1009.80,351.68,174.15,474.52,0.39,-1,-1,-1
47,-1,1019.93,333.79,263.25,381.71,0.44,-1,-1,-1
47,-1,851.18,334.29,209.25,406.86,0.47,-1,-1,-1
47,-1,722.93,344.08,184.95,496.97,0.78,-1,-1,-1
47,-1,616.61,486.00,197.44,378.00,0.80,-1,-1,-1
47,-1,834.98,481.28,214.65,426.60,0.82,-1,-1,-1
47,-1,1019.93,493.43,133.65,356.40,0.34,-1,-1,-1
48,-1,473.85,430.31,379.35,305.44,0.45,-1,-1,-1
48,-1,474.53,490.05,276.08,396.90,0.17,-1,-1,-1
48,-1,703.35,202.84,508.95,205.88,0.17,-1,-1,-1
48,-1,1042.20,523.80,145.80,355.05,0.27,-1,-1,-1
48,-1,475.20,489.04,207.90,246.04,0.30,-1,-1,-1
48,-1,1059.75,337.16,236.25,382.39,0.33,-1,-1,-1
48,-1,1139.40,274.89,245.70,396.73,0.36,-1,-1,-1
48,-1,1031.40,348.30,198.45,382.05,0.10,-1,-1,-1
48,-1,1142.78,272.36,242.33,284.18,0.50,-1,-1,-1
48,-1,719.55,648.68,364.50,298.35,0.37,-1,-1,-1
48,-1,520.42,646.65,567.00,302.40,0.55,-1,-1,-1
48,-1,861.98,325.86,183.60,454.44,0.59,-1,-1,-1
48,-1,1013.18,479.25,162.00,419.18,0.60,-1,-1,-1
48,-1,845.78,203.51,359.10,198.45,0.63,-1,-1,-1
48,-1,1032.75,510.98,222.75,365.85,0.67,-1,-1,-1
48,-1,720.23,332.27,189.00,510.13,0.73,-1,-1,-1
48,-1,635.85,473.85,187.65,380.02,0.83,-1,-1,-1
48,-1,843.75,480.60,190.35,426.60,0.84,-1,-1,-1
48,-1,1010.48,342.56,157.95,416.14,0.55,-1,-1,-1
49,-1,863.33,310.33,176.85,480.77,0.28,-1,-1,-1
49,-1,1010.48,352.01,171.45,459.34,0.33,-1,-1,-1
49,-1,1016.55,478.91,137.70,387.79,0.38,-1,-1,-1
49,-1,477.56,380.03,381.04,363.83,0.42,-1,-1,-1
49,-1,1026.00,488.70,171.45,388.80,0.62,-1,-1,-1
49,-1,718.88,347.62,174.15,518.40,0.71,-1,-1,-1
49,-1,1018.58,362.14,286.20,342.56,0.72,-1,-1,-1
49,-1,838.35,466.43,184.95,440.10,0.78,-1,-1,-1
49,-1,519.41,640.24,683.44,304.09,0.80,-1,-1,-1
49,-1,641.59,469.13,184.61,398.93,0.82,-1,-1,-1
50,-1,874.80,483.30,394.20,419.85,0.11,-1,-1,-1
50,-1,940.95,229.16,175.50,409.05,0.14,-1,-1,-1
50,-1,1131.98,289.58,247.05,204.52,0.17,-1,-1,-1
50,-1,880.88,316.91,159.30,444.49,0.20,-1,-1,-1
50,-1,911.93,289.58,170.10,456.30,0.11,-1,-1,-1
50,-1,1055.70,282.49,171.45,412.76,0.20,-1,-1,-1
50,-1,1013.18,336.49,176.85,461.36,0.24,-1,-1,-1
50,-1,955.80,469.80,233.55,415.13,0.27,-1,-1,-1
50,-1,1039.50,515.70,147.15,355.05,0.31,-1,-1,-1
50,-1,694.58,474.53,579.15,434.70,0.59,-1,-1,-1
50,-1,993.60,448.54,291.60,428.96,0.46,-1,-1,-1
50,-1,1075.28,291.43,286.20,411.24,0.49,-1,-1,-1
50,-1,1005.75,391.50,176.85,491.40,0.50,-1,-1,-1
50,-1,517.39,623.03,677.36,330.75,0.56,-1,-1,-1
50,-1,543.38,465.08,760.05,477.90,0.63,-1,-1,-1
50,-1,714.83,372.60,170.10,479.25,0.64,-1,-1,-1
50,-1,637.88,473.18,187.65,419.85,0.79,-1,-1,-1
50,-1,844.43,475.20,186.30,431.33,0.82,-1,-1,-1
50,-1,1017.90,482.63,148.50,384.75,0.36,-1,-1,-1
51,-1,996.98,342.39,180.90,390.66,0.31,-1,-1,-1
51,-1,959.85,216.00,147.15,160.65,0.17,-1,-1,-1
51,-1,853.88,547.42,349.65,359.10,0.15,-1,-1,-1
51,-1,954.45,217.52,152.55,338.01,0.40,-1,-1,-1
51,-1,533.92,655.76,592.65,298.01,0.13,-1,-1,-1
51,-1,810.00,225.79,166.05,160.65,0.12,-1,-1,-1
51,-1,494.10,337.67,297.00,578.31,0.11,-1,-1,-1
51,-1,793.80,223.93,311.85,170.61,0.13,-1,-1,-1
51,-1,590.62,235.07,375.30,265.78,0.41,-1,-1,-1
51,-1,1019.93,477.90,137.70,381.38,0.44,-1,-1,-1
51,-1,866.03,311.18,180.90,491.40,0.47,-1,-1,-1
51,-1,1024.65,447.53,190.35,426.60,0.68,-1,-1,-1
51,-1,709.43,369.90,176.85,506.25,0.69,-1,-1,-1
51,-1,496.80,242.16,394.20,478.07,0.71,-1,-1,-1
51,-1,722.25,541.69,484.65,381.71,0.74,-1,-1,-1
51,-1,644.62,478.91,179.55,413.44,0.81,-1,-1,-1
51,-1,847.12,475.20,198.45,433.35,0.83,-1,-1,-1
51,-1,1069.20,279.79,295.65,420.86,0.86,-1,-1,-1
52,-1,1002.38,342.23,203.85,382.05,0.11,-1,-1,-1
52,-1,920.70,212.79,160.65,377.83,0.16,-1,-1,-1
52,-1,643.95,401.62,205.20,428.62,0.26,-1,-1,-1
52,-1,996.98,364.50,224.10,523.80,0.46,-1,-1,-1
52,-1,520.42,268.31,352.35,307.80,0.47,-1,-1,-1
52,-1,936.23,403.65,378.00,494.78,0.47,-1,-1,-1
52,-1,845.10,306.45,213.30,504.23,0.60,-1,-1,-1
52,-1,1012.50,472.84,170.10,420.86,0.70,-1,-1,-1
52,-1,691.20,341.38,214.65,517.89,0.71,-1,-1,-1
52,-1,642.94,483.30,219.04,400.95,0.72,-1,-1,-1
52,-1,851.85,473.51,220.05,435.04,0.80,-1,-1,-1
52,-1,874.12,518.40,386.10,386.10,0.57,-1,-1,-1
53,-1,720.23,307.63,193.05,478.07,0.27,-1,-1,-1
53,-1,1019.93,267.30,307.80,255.15,0.13,-1,-1,-1
53,-1,910.58,199.80,160.65,174.82,0.14,-1,-1,-1
53,-1,527.85,656.44,396.90,271.01,0.15,-1,-1,-1
53,-1,655.76,401.29,165.71,388.46,0.15,-1,-1,-1
53,-1,914.62,198.45,162.00,380.70,0.16,-1,-1,-1
53,-1,808.65,201.83,261.90,185.29,0.16,-1,-1,-1
53,-1,512.66,316.74,231.86,446.68,0.26,-1,-1,-1
53,-1,855.90,199.29,348.30,194.23,0.29,-1,-1,-1
53,-1,642.26,484.65,198.11,364.50,0.81,-1,-1,-1
53,-1,958.50,466.43,247.05,425.25,0.55,-1,-1,-1
53,-1,689.51,353.03,211.61,467.10,0.63,-1,-1,-1
53,-1,1006.43,391.50,211.95,503.55,0.66,-1,-1,-1
53,-1,1013.18,487.69,171.45,399.26,0.72,-1,-1,-1
53,-1,600.08,664.54,498.15,273.71,0.73,-1,-1,-1
53,-1,878.85,449.55,434.70,451.57,0.77,-1,-1,-1
53,-1,859.28,475.88,209.25,429.98,0.82,-1,-1,-1
53,-1,858.60,311.68,172.80,439.59,0.53,-1,-1,-1
54,-1,830.25,199.97,383.40,207.06,0.43,-1,-1,-1
54,-1,531.90,663.53,419.85,267.30,0.22,-1,-1,-1
54,-1,1036.80,286.54,307.80,603.11,0.34,-1,-1,-1
54,-1,994.95,340.88,220.05,404.33,0.39,-1,-1,-1
54,-1,575.44,667.24,562.61,249.41,0.54,-1,-1,-1
54,-1,739.12,670.61,395.55,237.94,0.18,-1,-1,-1
54,-1,836.33,306.28,209.25,494.27,0.68,-1,-1,-1
54,-1,857.25,474.53,211.95,433.35,0.82,-1,-1,-1
54,-1,668.59,345.26,215.66,479.59,0.64,-1,-1,-1
54,-1,1005.08,442.12,226.80,448.88,0.75,-1,-1,-1
54,-1,650.36,481.95,200.14,382.05,0.75,-1,-1,-1
55,-1,905.85,205.88,191.70,469.12,0.14,-1,-1,-1
55,-1,695.25,214.99,387.45,213.98,0.16,-1,-1,-1
55,-1,696.60,236.59,245.70,447.53,0.20,-1,-1,-1
55,-1,989.55,349.65,205.20,464.40,0.23,-1,-1,-1
55,-1,864.68,295.65,163.35,504.22,0.70,-1,-1,-1
55,-1,776.25,661.50,363.15,243.00,0.18,-1,-1,-1
55,-1,1015.20,416.48,209.25,470.48,0.77,-1,-1,-1
55,-1,646.65,484.65,198.45,410.40,0.79,-1,-1,-1
55,-1,858.60,473.85,238.95,434.02,0.82,-1,-1,-1
55,-1,1058.40,271.52,297.00,448.71,0.87,-1,-1,-1
55,-1,648.68,372.60,218.70,483.30,0.71,-1,-1,-1
55,-1,697.95,227.48,268.65,199.46,0.22,-1,-1,-1
56,-1,994.95,283.33,171.45,451.74,0.25,-1,-1,-1
56,-1,680.74,257.18,185.29,170.77,0.14,-1,-1,-1
56,-1,681.08,257.68,182.25,336.99,0.15,-1,-1,-1
56,-1,932.85,277.09,162.00,450.56,0.17,-1,-1,-1
56,-1,1028.03,291.60,341.55,513.00,0.19,-1,-1,-1
56,-1,1011.83,272.19,189.00,433.18,0.20,-1,-1,-1
56,-1,895.05,224.78,189.00,469.80,0.21,-1,-1,-1
56,-1,903.83,371.93,459.00,510.30,0.23,-1,-1,-1
56,-1,720.90,633.49,432.00,272.36,0.24,-1,-1,-1
56,-1,680.40,251.44,253.80,188.32,0.26,-1,-1,-1
56,-1,697.95,207.56,469.80,212.62,0.33,-1,-1,-1
56,-1,648.68,400.95,203.85,448.88,0.58,-1,-1,-1
56,-1,500.18,369.90,230.18,396.90,0.69,-1,-1,-1
56,-1,841.05,321.98,182.25,459.00,0.69,-1,-1,-1
56,-1,770.18,447.86,558.90,456.64,0.75,-1,-1,-1
56,-1,996.30,408.38,216.00,485.33,0.75,-1,-1,-1
56,-1,608.85,481.95,243.00,407.70,0.79,-1,-1,-1
56,-1,874.12,474.19,207.90,431.66,0.82,-1,-1,-1
56,-1,1099.58,273.88,274.05,369.39,0.29,-1,-1,-1
