159,-1,848.48,425.59,222.75,434.36,0.93,-1,-1,-1
159,-1,760.05,521.78,132.30,287.55,0.81,-1,-1,-1
160,-1,395.55,442.46,83.02,271.69,0.56,-1,-1,-1
160,-1,1004.40,509.29,155.25,310.16,0.24,-1,-1,-1
160,-1,834.98,479.93,137.70,321.98,0.25,-1,-1,-1
160,-1,997.65,505.58,121.50,312.53,0.40,-1,-1,-1
160,-1,1115.10,487.69,156.60,327.71,0.63,-1,-1,-1
160,-1,810.68,424.24,189.00,434.36,0.91,-1,-1,-1
160,-1,522.79,482.29,196.76,341.21,0.83,-1,-1,-1
160,-1,930.15,474.53,130.95,350.33,0.84,-1,-1,-1
160,-1,1030.05,459.00,238.95,392.18,0.90,-1,-1,-1
160,-1,616.61,411.75,219.04,442.80,0.91,-1,-1,-1
160,-1,749.93,493.43,143.10,344.25,0.79,-1,-1,-1
161,-1,886.28,486.68,164.70,329.40,0.11,-1,-1,-1
161,-1,1038.83,556.54,174.15,289.91,0.36,-1,-1,-1
161,-1,396.23,458.33,76.95,251.10,0.46,-1,-1,-1
161,-1,1003.05,528.86,113.40,280.46,0.60,-1,-1,-1
161,-1,743.85,493.43,164.70,353.02,0.82,-1,-1,-1
161,-1,932.85,477.23,128.25,342.23,0.81,-1,-1,-1
161,-1,524.48,482.63,190.35,340.20,0.85,-1,-1,-1
161,-1,615.94,420.53,196.09,436.05,0.87,-1,-1,-1
161,-1,1011.83,462.38,244.35,378.68,0.87,-1,-1,-1
161,-1,793.80,434.03,202.50,423.22,0.90,-1,-1,-1
161,-1,1082.03,489.04,187.65,329.06,0.84,-1,-1,-1
162,-1,920.70,500.18,114.75,300.38,0.66,-1,-1,-1
162,-1,542.03,388.46,142.42,403.99,0.16,-1,-1,-1
162,-1,641.93,497.48,160.65,341.55,0.17,-1,-1,-1
162,-1,907.88,510.64,99.90,287.21,0.38,-1,-1,-1
162,-1,862.65,499.50,113.40,297.68,0.13,-1,-1,-1
162,-1,1040.85,566.66,157.95,280.46,0.61,-1,-1,-1
162,-1,996.30,545.40,106.65,268.65,0.69,-1,-1,-1
162,-1,395.89,462.38,74.93,242.33,0.50,-1,-1,-1
162,-1,957.15,478.24,91.80,343.24,0.79,-1,-1,-1
162,-1,527.17,486.00,182.25,333.45,0.84,-1,-1,-1
162,-1,1097.55,490.05,176.85,321.98,0.84,-1,-1,-1
162,-1,1026.68,458.33,224.10,386.78,0.85,-1,-1,-1
162,-1,600.75,421.88,199.80,432.00,0.88,-1,-1,-1
162,-1,768.83,436.05,224.10,420.52,0.90,-1,-1,-1
162,-1,742.50,493.76,151.20,335.14,0.78,-1,-1,-1
163,-1,396.23,464.40,71.55,234.22,0.34,-1,-1,-1
163,-1,740.48,490.73,171.45,358.43,0.64,-1,-1,-1
163,-1,974.03,502.20,118.80,314.55,0.69,-1,-1,-1
163,-1,922.05,518.74,118.80,282.49,0.70,-1,-1,-1
163,-1,943.65,482.63,117.45,336.15,0.75,-1,-1,-1
163,-1,597.04,430.65,198.79,427.28,0.82,-1,-1,-1
163,-1,527.17,488.70,218.70,328.73,0.84,-1,-1,-1
163,-1,1094.18,490.05,174.15,324.68,0.84,-1,-1,-1
163,-1,1009.80,459.00,228.15,392.18,0.88,-1,-1,-1
163,-1,742.50,436.05,234.90,418.50,0.91,-1,-1,-1
164,-1,903.83,498.49,108.00,285.86,0.24,-1,-1,-1
164,-1,962.55,504.56,117.45,314.21,0.27,-1,-1,-1
164,-1,397.24,464.40,68.17,235.58,0.36,-1,-1,-1
164,-1,640.58,509.63,126.90,283.50,0.54,-1,-1,-1
164,-1,828.90,526.50,125.55,286.88,0.61,-1,-1,-1
164,-1,584.21,442.80,215.66,402.30,0.70,-1,-1,-1
164,-1,714.15,428.62,228.15,423.23,0.93,-1,-1,-1
164,-1,907.88,479.93,140.40,336.82,0.75,-1,-1,-1
164,-1,587.93,499.50,169.42,352.35,0.83,-1,-1,-1
164,-1,1080.00,491.74,189.00,329.06,0.87,-1,-1,-1
164,-1,963.90,459.00,248.40,395.55,0.89,-1,-1,-1
164,-1,531.56,495.79,208.91,316.24,0.72,-1,-1,-1
165,-1,548.78,449.55,232.88,363.15,0.52,-1,-1,-1
165,-1,850.50,524.14,137.70,250.76,0.14,-1,-1,-1
165,-1,749.25,470.48,156.60,363.83,0.20,-1,-1,-1
165,-1,593.33,541.01,99.23,258.19,0.21,-1,-1,-1
165,-1,397.24,463.73,68.17,238.95,0.32,-1,-1,-1
165,-1,972.00,521.78,103.95,294.97,0.36,-1,-1,-1
165,-1,816.08,520.42,168.75,320.63,0.55,-1,-1,-1
165,-1,985.50,458.33,206.55,392.85,0.86,-1,-1,-1
165,-1,903.15,479.25,135.00,342.23,0.76,-1,-1,-1
165,-1,642.94,549.45,129.26,240.98,0.77,-1,-1,-1
165,-1,594.00,511.65,124.20,337.50,0.84,-1,-1,-1
165,-1,1089.45,487.35,175.50,334.80,0.90,-1,-1,-1
165,-1,723.60,435.38,206.55,414.45,0.93,-1,-1,-1
165,-1,533.92,486.00,195.75,322.65,0.67,-1,-1,-1
166,-1,672.64,515.70,119.14,254.48,0.12,-1,-1,-1
166,-1,397.58,454.95,74.25,238.28,0.17,-1,-1,-1
166,-1,593.66,554.85,92.47,250.42,0.18,-1,-1,-1
166,-1,787.73,506.93,143.10,313.88,0.18,-1,-1,-1
166,-1,563.62,447.19,223.43,383.06,0.31,-1,-1,-1
166,-1,868.73,534.26,109.35,262.91,0.50,-1,-1,-1
166,-1,969.30,533.25,105.30,280.12,0.52,-1,-1,-1
166,-1,654.08,547.76,126.90,258.19,0.75,-1,-1,-1
166,-1,591.30,514.69,116.77,333.11,0.80,-1,-1,-1
166,-1,884.93,479.93,137.70,343.57,0.80,-1,-1,-1
166,-1,984.83,459.68,195.75,392.85,0.88,-1,-1,-1
166,-1,1088.78,488.70,168.75,334.12,0.93,-1,-1,-1
166,-1,724.95,443.48,198.45,406.35,0.94,-1,-1,-1
166,-1,542.36,456.98,196.09,357.08,0.64,-1,-1,-1
167,-1,979.43,544.39,95.85,245.36,0.31,-1,-1,-1
167,-1,396.56,442.12,82.35,259.88,0.15,-1,-1,-1
167,-1,967.28,546.08,89.10,240.30,0.15,-1,-1,-1
167,-1,564.30,446.85,240.30,249.75,0.15,-1,-1,-1
167,-1,781.65,505.91,130.95,311.51,0.21,-1,-1,-1
167,-1,571.05,445.50,237.60,380.70,0.24,-1,-1,-1
167,-1,547.42,489.71,162.68,301.39,0.38,-1,-1,-1
167,-1,1088.10,489.38,168.75,334.80,0.94,-1,-1,-1
167,-1,554.51,457.65,199.46,342.22,0.55,-1,-1,-1
167,-1,650.03,536.29,136.35,285.19,0.76,-1,-1,-1
167,-1,873.45,479.25,118.80,340.87,0.79,-1,-1,-1
167,-1,586.24,520.42,117.11,322.65,0.84,-1,-1,-1
167,-1,984.15,457.99,193.05,395.21,0.90,-1,-1,-1
167,-1,721.58,441.79,191.70,408.71,0.92,-1,-1,-1
167,-1,866.03,540.00,103.95,262.58,0.45,-1,-1,-1
168,-1,397.91,448.20,80.33,257.17,0.23,-1,-1,-1
168,-1,870.08,531.23,106.65,281.47,0.35,-1,-1,-1
168,-1,777.60,496.13,133.65,303.07,0.52,-1,-1,-1
168,-1,558.23,449.55,207.90,365.85,0.70,-1,-1,-1
168,-1,661.50,540.34,137.70,270.34,0.76,-1,-1,-1
168,-1,964.58,459.68,160.65,390.82,0.88,-1,-1,-1
168,-1,582.53,518.06,118.80,320.29,0.89,-1,-1,-1
168,-1,699.30,446.18,190.35,402.30,0.92,-1,-1,-1
168,-1,1068.53,487.35,184.95,339.52,0.93,-1,-1,-1
168,-1,870.75,481.95,125.55,338.17,0.79,-1,-1,-1
169,-1,837.68,479.93,160.65,337.50,0.67,-1,-1,-1
169,-1,395.89,442.12,84.38,253.80,0.22,-1,-1,-1
169,-1,975.38,486.68,130.95,332.77,0.39,-1,-1,-1
169,-1,773.55,485.33,172.80,321.30,0.74,-1,-1,-1
169,-1,890.33,477.23,101.25,336.83,0.30,-1,-1,-1
169,-1,558.23,461.70,162.00,378.00,0.83,-1,-1,-1
169,-1,947.70,446.85,157.95,407.02,0.88,-1,-1,-1
169,-1,1073.93,490.05,176.85,337.50,0.92,-1,-1,-1
169,-1,691.20,449.89,195.75,399.26,0.93,-1,-1,-1
169,-1,664.88,559.58,152.55,227.48,0.79,-1,-1,-1
170,-1,882.90,477.23,114.75,336.83,0.30,-1,-1,-1
170,-1,973.35,495.11,135.00,328.39,0.38,-1,-1,-1
170,-1,835.65,477.90,159.30,342.90,0.70,-1,-1,-1
170,-1,771.53,488.03,149.85,324.00,0.71,-1,-1,-1
170,-1,951.08,450.90,128.25,356.40,0.15,-1,-1,-1
170,-1,1060.43,486.68,193.05,337.50,0.88,-1,-1,-1
170,-1,936.23,449.89,164.70,403.31,0.91,-1,-1,-1
170,-1,558.56,458.33,153.56,380.70,0.92,-1,-1,-1
170,-1,684.45,458.33,194.40,390.83,0.94,-1,-1,-1
170,-1,671.62,550.80,157.95,238.95,0.77,-1,-1,-1
171,-1,398.59,442.80,81.67,254.48,0.17,-1,-1,-1
171,-1,840.38,515.03,110.70,294.30,0.41,-1,-1,-1
171,-1,992.25,494.78,121.50,323.33,0.51,-1,-1,-1
171,-1,786.38,516.71,122.85,287.21,0.63,-1,-1,-1
171,-1,684.11,558.23,147.49,238.27,0.76,-1,-1,-1
171,-1,843.75,480.94,145.80,341.21,0.78,-1,-1,-1
171,-1,913.28,449.89,182.25,404.66,0.91,-1,-1,-1
171,-1,555.19,465.08,178.54,373.28,0.93,-1,-1,-1
171,-1,681.08,461.36,194.40,387.79,0.93,-1,-1,-1
171,-1,1057.05,486.68,191.70,340.88,0.88,-1,-1,-1
172,-1,792.45,496.80,205.20,321.30,0.72,-1,-1,-1
172,-1,1020.60,496.80,114.75,325.35,0.13,-1,-1,-1
172,-1,974.03,495.45,129.60,343.58,0.45,-1,-1,-1
172,-1,762.75,517.39,164.70,289.91,0.74,-1,-1,-1
172,-1,392.85,424.91,93.15,279.11,0.10,-1,-1,-1
172,-1,893.70,444.83,191.70,415.80,0.88,-1,-1,-1
172,-1,1052.33,476.55,171.45,355.05,0.90,-1,-1,-1
172,-1,547.09,468.11,189.34,364.84,0.90,-1,-1,-1
172,-1,663.53,469.13,182.25,378.68,0.92,-1,-1,-1
172,-1,1094.85,534.60,162.00,273.38,0.77,-1,-1,-1
173,-1,392.85,395.55,105.30,321.30,0.14,-1,-1,-1
173,-1,825.53,485.66,168.75,326.36,0.41,-1,-1,-1
173,-1,861.30,455.62,139.05,362.48,0.60,-1,-1,-1
173,-1,583.20,517.05,154.58,309.15,0.63,-1,-1,-1
173,-1,969.98,492.08,129.60,351.00,0.70,-1,-1,-1
173,-1,906.53,451.24,95.85,373.61,0.32,-1,-1,-1
173,-1,1094.18,534.60,163.35,275.40,0.79,-1,-1,-1
173,-1,879.53,479.59,193.05,381.71,0.80,-1,-1,-1
173,-1,543.04,471.83,187.31,361.12,0.85,-1,-1,-1
173,-1,658.80,468.45,174.15,378.00,0.90,-1,-1,-1
173,-1,1052.33,475.20,174.15,359.10,0.91,-1,-1,-1
173,-1,759.38,488.03,184.95,324.00,0.74,-1,-1,-1
174,-1,715.50,533.92,113.40,271.35,0.16,-1,-1,-1
174,-1,832.28,478.91,145.80,332.44,0.36,-1,-1,-1
174,-1,581.85,527.51,159.97,298.01,0.62,-1,-1,-1
174,-1,965.93,492.75,128.25,351.00,0.75,-1,-1,-1
174,-1,767.48,515.03,156.60,293.62,0.76,-1,-1,-1
174,-1,868.05,462.38,176.85,395.55,0.81,-1,-1,-1
174,-1,538.99,477.23,184.61,352.35,0.87,-1,-1,-1
174,-1,1041.53,477.90,179.55,355.05,0.90,-1,-1,-1
174,-1,651.04,464.06,175.16,375.64,0.90,-1,-1,-1
174,-1,1078.65,533.25,182.25,272.70,0.80,-1,-1,-1
175,-1,597.04,530.55,151.54,293.63,0.66,-1,-1,-1
175,-1,732.38,525.49,91.80,277.76,0.12,-1,-1,-1
175,-1,880.88,485.66,144.45,362.14,0.18,-1,-1,-1
175,-1,961.20,490.05,140.40,334.80,0.75,-1,-1,-1
175,-1,762.75,512.33,163.35,297.67,0.80,-1,-1,-1
175,-1,542.03,479.93,161.33,346.27,0.88,-1,-1,-1
175,-1,1040.85,475.54,175.50,360.11,0.90,-1,-1,-1
175,-1,654.41,461.70,163.69,389.48,0.90,-1,-1,-1
175,-1,813.38,460.35,214.65,396.90,0.92,-1,-1,-1
175,-1,1075.95,532.58,183.60,274.73,0.82,-1,-1,-1
176,-1,613.24,522.45,135.34,288.23,0.53,-1,-1,-1
176,-1,722.25,529.88,109.35,285.53,0.56,-1,-1,-1
176,-1,894.38,540.00,117.45,267.98,0.62,-1,-1,-1
176,-1,756.00,494.78,159.30,316.58,0.78,-1,-1,-1
176,-1,969.98,491.74,121.50,322.31,0.81,-1,-1,-1
176,-1,1067.18,515.03,198.45,296.33,0.82,-1,-1,-1
176,-1,817.43,461.70,184.95,391.50,0.85,-1,-1,-1
176,-1,541.01,486.00,162.34,328.05,0.86,-1,-1,-1
176,-1,637.20,468.45,157.95,378.00,0.89,-1,-1,-1
176,-1,1038.15,470.48,175.50,365.85,0.82,-1,-1,-1
177,-1,1031.40,466.43,145.80,351.68,0.80,-1,-1,-1
177,-1,1010.48,521.78,95.85,280.80,0.29,-1,-1,-1
177,-1,740.48,532.24,109.35,277.76,0.33,-1,-1,-1
177,-1,587.59,523.12,174.49,279.45,0.54,-1,-1,-1
177,-1,917.33,546.75,93.15,253.12,0.73,-1,-1,-1
177,-1,972.00,491.40,95.85,323.33,0.81,-1,-1,-1
177,-1,542.70,491.74,151.88,325.01,0.90,-1,-1,-1
177,-1,1037.47,567.34,174.15,270.34,0.85,-1,-1,-1
177,-1,1075.28,507.60,193.05,306.45,0.86,-1,-1,-1
177,-1,817.43,459.68,147.15,392.18,0.90,-1,-1,-1
177,-1,631.46,468.45,165.71,367.20,0.92,-1,-1,-1
177,-1,748.58,492.08,172.80,321.30,0.82,-1,-1,-1
178,-1,721.58,525.83,82.35,267.30,0.23,-1,-1,-1
178,-1,914.62,539.33,95.85,250.42,0.73,-1,-1,-1
178,-1,747.23,491.40,162.00,326.70,0.74,-1,-1,-1
178,-1,1015.20,540.67,85.05,250.43,0.66,-1,-1,-1
178,-1,743.18,527.85,113.40,265.95,0.73,-1,-1,-1
178,-1,1030.05,465.08,147.15,356.40,0.74,-1,-1,-1
178,-1,950.40,491.74,112.05,326.36,0.85,-1,-1,-1
178,-1,1098.90,500.18,170.10,310.50,0.85,-1,-1,-1
178,-1,813.38,454.61,141.75,394.54,0.86,-1,-1,-1
178,-1,542.36,492.08,162.34,325.35,0.88,-1,-1,-1
178,-1,629.44,477.23,159.64,356.40,0.90,-1,-1,-1
178,-1,1034.10,567.34,159.30,267.64,0.76,-1,-1,-1
179,-1,669.94,521.78,119.14,261.90,0.13,-1,-1,-1
179,-1,548.10,554.85,121.50,236.25,0.24,-1,-1,-1
179,-1,624.71,527.51,140.74,271.69,0.42,-1,-1,-1
179,-1,1015.20,535.28,91.80,267.30,0.57,-1,-1,-1
179,-1,1015.20,461.70,163.35,367.88,0.68,-1,-1,-1
179,-1,744.53,524.81,126.90,267.64,0.68,-1,-1,-1
179,-1,750.60,495.79,155.25,313.54,0.29,-1,-1,-1
179,-1,920.03,547.76,90.45,239.29,0.79,-1,-1,-1
179,-1,1094.18,471.15,166.05,342.22,0.83,-1,-1,-1
179,-1,947.70,491.40,106.65,325.35,0.88,-1,-1,-1
179,-1,542.03,492.08,152.55,325.35,0.90,-1,-1,-1
179,-1,621.00,479.25,166.05,355.73,0.90,-1,-1,-1
179,-1,792.45,467.78,160.65,380.03,0.90,-1,-1,-1
179,-1,1027.35,559.58,170.10,275.40,0.79,-1,-1,-1
180,-1,825.53,479.59,103.95,314.21,0.15,-1,-1,-1
180,-1,766.12,478.58,126.90,312.53,0.17,-1,-1,-1
180,-1,666.23,526.50,126.90,261.23,0.21,-1,-1,-1
180,-1,1004.40,534.94,90.45,266.96,0.47,-1,-1,-1
180,-1,1013.18,465.75,139.05,374.62,0.88,-1,-1,-1
180,-1,1065.83,506.93,184.95,309.15,0.90,-1,-1,-1
180,-1,553.84,506.59,135.67,307.46,0.90,-1,-1,-1
180,-1,611.55,490.05,159.30,344.25,0.93,-1,-1,-1
180,-1,760.73,465.08,189.00,383.40,0.93,-1,-1,-1
180,-1,917.33,491.40,126.90,322.65,0.88,-1,-1,-1
181,-1,823.50,496.80,112.05,307.80,0.58,-1,-1,-1
181,-1,400.61,465.08,89.77,255.15,0.20,-1,-1,-1
181,-1,666.23,532.58,149.85,282.15,0.32,-1,-1,-1
181,-1,660.15,535.61,116.10,277.09,0.42,-1,-1,-1
181,-1,1009.13,556.88,159.30,284.85,0.80,-1,-1,-1
181,-1,743.18,461.03,201.15,387.45,0.95,-1,-1,-1
181,-1,926.78,491.40,110.70,324.00,0.83,-1,-1,-1
181,-1,551.81,506.25,144.79,308.48,0.88,-1,-1,-1
181,-1,1084.72,509.63,163.35,307.80,0.91,-1,-1,-1
181,-1,606.15,492.08,163.35,338.17,0.91,-1,-1,-1
181,-1,996.30,452.93,139.05,378.68,0.82,-1,-1,-1
182,-1,400.28,460.35,92.48,263.93,0.34,-1,-1,-1
182,-1,660.49,529.20,132.64,288.23,0.47,-1,-1,-1
182,-1,851.85,549.45,85.05,253.12,0.74,-1,-1,-1
182,-1,983.48,452.93,151.20,384.07,0.81,-1,-1,-1
182,-1,999.00,537.30,147.15,303.75,0.61,-1,-1,-1
182,-1,553.84,505.24,160.99,308.14,0.87,-1,-1,-1
182,-1,599.06,495.45,170.44,333.45,0.89,-1,-1,-1
182,-1,1075.28,506.25,166.05,313.87,0.90,-1,-1,-1
182,-1,740.48,457.65,191.70,390.15,0.93,-1,-1,-1
182,-1,928.80,498.15,108.00,315.22,0.82,-1,-1,-1
183,-1,401.29,466.43,88.43,253.80,0.29,-1,-1,-1
183,-1,735.08,459.68,183.60,383.40,0.92,-1,-1,-1
183,-1,595.35,497.48,187.65,329.40,0.91,-1,-1,-1
183,-1,1070.55,504.56,168.75,316.24,0.90,-1,-1,-1
183,-1,556.88,508.28,155.93,303.75,0.88,-1,-1,-1
183,-1,969.30,459.68,166.05,379.35,0.82,-1,-1,-1
183,-1,927.45,489.38,101.25,326.02,0.76,-1,-1,-1
183,-1,851.18,546.08,89.10,280.12,0.73,-1,-1,-1
183,-1,984.83,552.15,153.90,288.90,0.53,-1,-1,-1
183,-1,691.20,531.90,117.45,269.33,0.16,-1,-1,-1
