68,-1,920.70,581.51,70.20,183.94,0.95,-1,-1,-1
69,-1,1185.98,571.39,85.05,192.71,0.96,-1,-1,-1
69,-1,920.70,582.53,72.90,182.25,0.95,-1,-1,-1
69,-1,797.18,648.34,75.60,232.54,0.95,-1,-1,-1
69,-1,854.55,608.18,67.50,206.55,0.94,-1,-1,-1
69,-1,1033.43,613.58,82.35,205.20,0.94,-1,-1,-1
69,-1,987.53,645.30,85.05,228.15,0.90,-1,-1,-1
70,-1,798.53,648.00,79.65,233.55,0.92,-1,-1,-1
70,-1,851.85,610.20,72.90,205.20,0.93,-1,-1,-1
70,-1,988.88,641.59,91.80,232.54,0.88,-1,-1,-1
70,-1,920.70,584.89,74.25,179.89,0.95,-1,-1,-1
70,-1,1185.30,571.73,89.10,192.38,0.96,-1,-1,-1
70,-1,1035.45,614.25,81.00,203.85,0.93,-1,-1,-1
71,-1,988.88,639.23,87.75,234.90,0.89,-1,-1,-1
71,-1,799.88,645.98,78.30,234.90,0.91,-1,-1,-1
71,-1,1044.90,615.60,72.90,202.50,0.91,-1,-1,-1
71,-1,917.33,586.24,79.65,178.54,0.94,-1,-1,-1
71,-1,1183.95,572.74,91.80,191.36,0.96,-1,-1,-1
71,-1,851.18,612.23,72.90,202.50,0.93,-1,-1,-1
72,-1,1182.60,572.40,94.50,192.38,0.96,-1,-1,-1
72,-1,849.15,615.60,78.30,198.45,0.94,-1,-1,-1
72,-1,914.62,587.93,85.05,176.85,0.94,-1,-1,-1
72,-1,1044.90,615.26,72.90,202.84,0.93,-1,-1,-1
72,-1,988.20,636.86,86.40,236.59,0.86,-1,-1,-1
72,-1,801.23,643.28,82.35,236.25,0.86,-1,-1,-1
73,-1,988.20,635.85,72.90,238.95,0.86,-1,-1,-1
73,-1,801.90,641.59,72.90,236.59,0.90,-1,-1,-1
73,-1,911.25,588.60,87.75,176.17,0.93,-1,-1,-1
73,-1,1046.93,616.28,71.55,202.50,0.94,-1,-1,-1
73,-1,849.15,616.95,81.00,197.10,0.95,-1,-1,-1
73,-1,1181.25,572.74,97.20,191.36,0.96,-1,-1,-1
74,-1,1180.58,572.06,98.55,192.04,0.96,-1,-1,-1
74,-1,1046.93,618.30,70.20,199.80,0.94,-1,-1,-1
74,-1,850.50,617.96,85.05,196.09,0.91,-1,-1,-1
74,-1,901.80,590.29,105.30,173.81,0.89,-1,-1,-1
74,-1,803.25,638.21,66.15,237.94,0.88,-1,-1,-1
74,-1,987.53,635.18,70.20,237.60,0.84,-1,-1,-1
75,-1,803.93,633.15,67.50,241.65,0.87,-1,-1,-1
75,-1,849.83,620.33,89.10,194.40,0.88,-1,-1,-1
75,-1,989.55,635.85,78.30,236.25,0.87,-1,-1,-1
75,-1,1046.93,621.68,70.20,197.10,0.94,-1,-1,-1
75,-1,1179.23,572.74,99.90,191.36,0.96,-1,-1,-1
75,-1,897.75,590.62,108.00,173.48,0.90,-1,-1,-1
76,-1,1176.53,573.08,102.60,191.70,0.96,-1,-1,-1
76,-1,851.85,626.40,91.80,187.65,0.93,-1,-1,-1
76,-1,1046.25,623.70,68.85,194.40,0.93,-1,-1,-1
76,-1,805.28,615.26,62.10,258.19,0.93,-1,-1,-1
76,-1,894.38,591.30,114.75,174.15,0.90,-1,-1,-1
76,-1,990.90,634.16,79.65,237.94,0.83,-1,-1,-1
77,-1,893.70,591.98,114.75,173.47,0.90,-1,-1,-1
77,-1,804.60,610.88,63.45,263.25,0.92,-1,-1,-1
77,-1,992.93,629.78,71.55,241.65,0.84,-1,-1,-1
77,-1,1047.60,625.05,67.50,193.05,0.93,-1,-1,-1
77,-1,1177.20,572.74,102.60,191.36,0.96,-1,-1,-1
77,-1,851.85,628.76,94.50,185.96,0.93,-1,-1,-1
78,-1,850.50,626.40,102.60,187.65,0.88,-1,-1,-1
78,-1,805.95,608.18,56.70,265.95,0.88,-1,-1,-1
78,-1,963.90,616.28,99.90,255.15,0.79,-1,-1,-1
78,-1,1048.28,627.75,66.15,190.35,0.94,-1,-1,-1
78,-1,1177.20,572.74,102.60,191.36,0.96,-1,-1,-1
78,-1,892.35,592.65,120.15,172.80,0.90,-1,-1,-1
79,-1,1177.20,572.74,102.60,191.36,0.96,-1,-1,-1
79,-1,1048.28,629.44,66.15,188.66,0.95,-1,-1,-1
79,-1,892.35,592.65,122.85,172.80,0.91,-1,-1,-1
79,-1,847.12,615.60,109.35,198.45,0.89,-1,-1,-1
79,-1,806.62,602.78,64.80,271.35,0.85,-1,-1,-1
79,-1,994.95,613.58,72.90,257.85,0.82,-1,-1,-1
80,-1,996.30,610.20,67.50,261.90,0.90,-1,-1,-1
80,-1,894.38,592.99,125.55,172.46,0.91,-1,-1,-1
80,-1,843.75,615.60,118.80,199.80,0.89,-1,-1,-1
80,-1,1177.20,572.74,102.60,192.04,0.96,-1,-1,-1
80,-1,1050.30,629.10,64.80,189.00,0.94,-1,-1,-1
80,-1,809.33,600.08,70.20,274.05,0.89,-1,-1,-1
81,-1,998.33,606.15,63.45,265.95,0.87,-1,-1,-1
81,-1,841.05,615.60,124.20,198.45,0.86,-1,-1,-1
81,-1,809.33,602.10,60.75,272.70,0.88,-1,-1,-1
81,-1,1177.20,572.40,102.60,192.38,0.96,-1,-1,-1
81,-1,1051.65,631.80,64.80,186.30,0.95,-1,-1,-1
81,-1,893.03,592.65,126.90,172.80,0.90,-1,-1,-1
82,-1,1175.85,572.40,103.95,192.38,0.96,-1,-1,-1
82,-1,1053.00,634.16,66.15,183.94,0.94,-1,-1,-1
82,-1,807.30,601.43,71.55,272.70,0.91,-1,-1,-1
82,-1,890.33,592.65,126.90,172.80,0.89,-1,-1,-1
82,-1,844.43,629.78,124.20,183.60,0.82,-1,-1,-1
82,-1,951.75,601.43,103.95,270.00,0.82,-1,-1,-1
82,-1,984.83,601.76,71.55,270.34,0.54,-1,-1,-1
83,-1,962.55,599.40,91.80,275.40,0.36,-1,-1,-1
83,-1,1000.35,599.40,55.35,272.70,0.82,-1,-1,-1
83,-1,845.78,649.35,122.85,164.70,0.86,-1,-1,-1
83,-1,805.95,598.39,75.60,276.41,0.91,-1,-1,-1
83,-1,1053.68,636.19,70.20,183.26,0.94,-1,-1,-1
83,-1,1175.85,572.74,103.95,191.36,0.96,-1,-1,-1
83,-1,890.33,592.65,128.25,172.80,0.91,-1,-1,-1
84,-1,1177.20,573.08,102.60,191.03,0.96,-1,-1,-1
84,-1,1054.35,635.18,75.60,183.60,0.94,-1,-1,-1
84,-1,803.93,596.03,81.00,278.10,0.94,-1,-1,-1
84,-1,888.30,592.31,129.60,173.14,0.89,-1,-1,-1
84,-1,845.78,654.41,122.85,158.96,0.87,-1,-1,-1
84,-1,999.00,598.05,59.40,274.05,0.80,-1,-1,-1
84,-1,961.88,597.04,95.85,276.41,0.50,-1,-1,-1
85,-1,840.38,657.79,129.60,155.59,0.85,-1,-1,-1
85,-1,999.00,596.70,72.90,276.75,0.91,-1,-1,-1
85,-1,886.95,591.30,136.35,173.47,0.89,-1,-1,-1
85,-1,801.90,594.00,82.35,280.80,0.95,-1,-1,-1
85,-1,1177.20,572.40,102.60,192.38,0.96,-1,-1,-1
85,-1,1052.33,639.90,82.35,179.55,0.94,-1,-1,-1
86,-1,1181.25,573.08,97.20,191.03,0.96,-1,-1,-1
86,-1,797.85,594.34,87.75,280.46,0.95,-1,-1,-1
86,-1,1054.35,645.98,87.75,174.15,0.94,-1,-1,-1
86,-1,842.40,662.18,126.90,151.20,0.86,-1,-1,-1
86,-1,890.33,590.96,125.55,173.14,0.86,-1,-1,-1
86,-1,952.43,595.35,113.40,276.75,0.80,-1,-1,-1
87,-1,893.03,590.96,117.45,173.81,0.89,-1,-1,-1
87,-1,996.30,592.99,68.85,280.46,0.91,-1,-1,-1
87,-1,841.05,663.53,128.25,149.85,0.85,-1,-1,-1
87,-1,795.15,595.01,90.45,279.11,0.95,-1,-1,-1
87,-1,1179.90,572.06,98.55,192.04,0.96,-1,-1,-1
87,-1,1053.68,649.01,93.15,171.11,0.95,-1,-1,-1
88,-1,840.38,664.54,129.60,148.84,0.84,-1,-1,-1
88,-1,995.63,592.99,71.55,280.46,0.89,-1,-1,-1
88,-1,921.38,589.61,87.75,174.49,0.83,-1,-1,-1
88,-1,1053.00,654.08,97.20,166.05,0.95,-1,-1,-1
88,-1,1183.28,571.73,93.15,192.38,0.96,-1,-1,-1
88,-1,793.80,595.35,91.80,279.45,0.95,-1,-1,-1
89,-1,1185.98,571.05,87.75,193.05,0.95,-1,-1,-1
89,-1,1051.65,655.43,102.60,164.70,0.95,-1,-1,-1
89,-1,793.12,596.70,93.15,278.10,0.94,-1,-1,-1
89,-1,997.65,594.34,70.20,279.11,0.90,-1,-1,-1
89,-1,903.15,589.61,108.00,175.16,0.86,-1,-1,-1
89,-1,841.73,665.21,126.90,148.84,0.84,-1,-1,-1
90,-1,843.08,665.55,124.20,147.15,0.84,-1,-1,-1
90,-1,992.93,591.30,74.25,282.15,0.93,-1,-1,-1
90,-1,907.20,588.94,86.40,175.84,0.90,-1,-1,-1
90,-1,1050.97,659.48,105.30,160.65,0.95,-1,-1,-1
90,-1,793.80,598.39,90.45,276.41,0.94,-1,-1,-1
90,-1,1188.68,569.03,82.35,195.08,0.96,-1,-1,-1
91,-1,1190.03,568.35,79.65,195.75,0.96,-1,-1,-1
91,-1,1049.62,663.53,108.00,156.60,0.95,-1,-1,-1
91,-1,793.80,598.73,90.45,275.40,0.95,-1,-1,-1
91,-1,990.90,591.30,76.95,283.50,0.94,-1,-1,-1
91,-1,912.60,587.59,81.00,177.19,0.89,-1,-1,-1
91,-1,844.43,665.55,122.85,147.15,0.85,-1,-1,-1
92,-1,845.10,665.55,121.50,148.50,0.85,-1,-1,-1
92,-1,1189.35,567.00,76.95,197.10,0.96,-1,-1,-1
92,-1,1047.60,666.56,112.05,152.89,0.95,-1,-1,-1
92,-1,989.55,591.30,79.65,283.50,0.95,-1,-1,-1
92,-1,793.12,601.09,90.45,273.71,0.94,-1,-1,-1
92,-1,919.35,586.58,63.45,178.88,0.88,-1,-1,-1
93,-1,844.43,665.55,121.50,148.50,0.84,-1,-1,-1
93,-1,924.75,585.90,63.45,179.55,0.89,-1,-1,-1
93,-1,792.45,600.41,91.80,274.39,0.94,-1,-1,-1
93,-1,1188.00,566.33,75.60,197.78,0.96,-1,-1,-1
93,-1,992.93,591.30,75.60,283.50,0.95,-1,-1,-1
93,-1,1046.25,668.59,114.75,150.86,0.95,-1,-1,-1
94,-1,1188.00,564.98,72.90,199.12,0.96,-1,-1,-1
94,-1,996.30,591.98,72.90,282.15,0.95,-1,-1,-1
94,-1,1044.90,672.30,116.10,147.15,0.95,-1,-1,-1
94,-1,792.45,600.41,91.80,274.39,0.94,-1,-1,-1
94,-1,927.45,584.89,58.05,180.56,0.89,-1,-1,-1
94,-1,842.40,665.55,124.20,147.15,0.84,-1,-1,-1
95,-1,793.80,599.40,89.10,275.40,0.93,-1,-1,-1
95,-1,926.10,584.21,60.75,179.89,0.93,-1,-1,-1
95,-1,845.78,664.54,120.15,148.84,0.85,-1,-1,-1
95,-1,1000.35,593.33,68.85,280.80,0.94,-1,-1,-1
95,-1,1186.65,564.30,72.90,199.80,0.96,-1,-1,-1
95,-1,1042.20,673.99,120.15,145.46,0.95,-1,-1,-1
96,-1,1186.65,563.62,70.20,200.48,0.95,-1,-1,-1
96,-1,1042.88,673.99,118.80,144.79,0.95,-1,-1,-1
96,-1,1001.70,593.33,68.85,280.80,0.95,-1,-1,-1
96,-1,794.48,598.73,85.05,275.40,0.93,-1,-1,-1
96,-1,928.12,583.20,51.30,181.58,0.90,-1,-1,-1
96,-1,842.40,663.53,122.85,149.85,0.83,-1,-1,-1
97,-1,797.18,598.73,78.30,275.40,0.92,-1,-1,-1
97,-1,927.45,581.85,52.65,182.25,0.93,-1,-1,-1
97,-1,837.68,661.50,128.25,152.55,0.82,-1,-1,-1
97,-1,1041.53,673.99,118.80,145.46,0.94,-1,-1,-1
97,-1,1185.98,562.95,68.85,201.15,0.95,-1,-1,-1
97,-1,1003.05,592.65,70.20,282.15,0.94,-1,-1,-1
98,-1,804.60,598.05,76.95,276.75,0.93,-1,-1,-1
98,-1,927.45,581.18,49.95,183.60,0.93,-1,-1,-1
98,-1,835.65,659.14,132.30,154.91,0.83,-1,-1,-1
98,-1,1042.20,671.96,116.10,148.16,0.94,-1,-1,-1
98,-1,1185.98,562.95,66.15,201.15,0.95,-1,-1,-1
98,-1,1003.05,595.69,71.55,279.11,0.94,-1,-1,-1
99,-1,1184.62,561.60,66.15,202.50,0.95,-1,-1,-1
99,-1,1042.20,669.60,116.10,149.85,0.94,-1,-1,-1
99,-1,927.45,580.50,49.95,184.28,0.94,-1,-1,-1
99,-1,1003.05,596.03,67.50,278.10,0.93,-1,-1,-1
99,-1,807.30,597.04,71.55,277.76,0.92,-1,-1,-1
99,-1,837.68,656.44,129.60,157.61,0.82,-1,-1,-1
100,-1,843.75,652.05,122.85,162.00,0.83,-1,-1,-1
100,-1,810.00,598.73,74.25,275.40,0.93,-1,-1,-1
100,-1,1003.73,598.05,67.50,276.75,0.91,-1,-1,-1
100,-1,1048.28,665.55,109.35,153.90,0.95,-1,-1,-1
100,-1,926.78,578.81,49.95,185.29,0.94,-1,-1,-1
100,-1,1184.62,562.28,63.45,201.83,0.95,-1,-1,-1
101,-1,1184.62,562.95,63.45,201.15,0.95,-1,-1,-1
101,-1,1048.28,661.84,109.35,157.61,0.95,-1,-1,-1
101,-1,926.10,578.48,51.30,186.30,0.95,-1,-1,-1
101,-1,1005.08,599.06,72.90,274.39,0.92,-1,-1,-1
101,-1,809.33,598.73,67.50,275.40,0.90,-1,-1,-1
101,-1,842.40,648.34,124.20,166.39,0.83,-1,-1,-1
102,-1,1185.30,562.61,60.75,201.49,0.95,-1,-1,-1
102,-1,1047.60,656.10,109.35,163.35,0.95,-1,-1,-1
102,-1,925.43,577.46,52.65,186.64,0.94,-1,-1,-1
102,-1,807.30,599.74,79.65,273.71,0.93,-1,-1,-1
102,-1,1006.43,600.75,70.20,272.70,0.91,-1,-1,-1
102,-1,841.73,611.89,122.85,203.51,0.81,-1,-1,-1
103,-1,849.15,615.94,114.75,198.79,0.84,-1,-1,-1
103,-1,807.98,600.75,68.85,272.70,0.89,-1,-1,-1
103,-1,1007.10,602.10,72.90,271.35,0.92,-1,-1,-1
103,-1,1047.60,654.75,110.70,164.70,0.95,-1,-1,-1
103,-1,1184.62,562.28,60.75,201.83,0.95,-1,-1,-1
103,-1,926.10,577.46,52.65,186.64,0.94,-1,-1,-1
104,-1,1047.60,650.36,109.35,169.76,0.95,-1,-1,-1
104,-1,1184.62,562.28,59.40,201.83,0.95,-1,-1,-1
104,-1,924.75,577.12,54.00,187.65,0.93,-1,-1,-1
104,-1,1007.78,602.10,74.25,271.35,0.93,-1,-1,-1
104,-1,812.03,603.45,68.85,270.00,0.90,-1,-1,-1
104,-1,849.15,610.20,110.70,205.20,0.88,-1,-1,-1
105,-1,812.03,605.48,75.60,267.30,0.92,-1,-1,-1
105,-1,847.12,607.50,109.35,207.90,0.87,-1,-1,-1
105,-1,1006.43,603.45,74.25,270.00,0.92,-1,-1,-1
105,-1,924.75,577.12,54.00,187.65,0.93,-1,-1,-1
105,-1,1046.93,647.66,110.70,171.79,0.95,-1,-1,-1
105,-1,1184.62,562.28,59.40,201.83,0.95,-1,-1,-1
106,-1,1184.62,561.94,59.40,202.16,0.95,-1,-1,-1
106,-1,924.08,577.12,56.70,187.65,0.94,-1,-1,-1
106,-1,810.68,606.83,79.65,265.95,0.94,-1,-1,-1
106,-1,1047.60,643.95,109.35,175.50,0.92,-1,-1,-1
106,-1,1006.43,603.45,70.20,268.65,0.88,-1,-1,-1
106,-1,847.80,625.39,99.90,190.01,0.86,-1,-1,-1
107,-1,844.43,617.62,101.25,198.45,0.85,-1,-1,-1
107,-1,1006.43,605.14,64.80,269.66,0.87,-1,-1,-1
107,-1,1046.93,625.39,109.35,194.06,0.89,-1,-1,-1
107,-1,1183.95,561.94,59.40,202.16,0.95,-1,-1,-1
107,-1,924.75,576.79,56.70,187.31,0.94,-1,-1,-1
107,-1,809.33,609.53,81.00,263.25,0.93,-1,-1,-1
108,-1,1006.43,608.18,62.10,265.95,0.86,-1,-1,-1
108,-1,845.10,611.21,93.15,205.54,0.85,-1,-1,-1
108,-1,1042.88,615.26,113.40,204.19,0.89,-1,-1,-1
108,-1,1183.95,561.60,62.10,202.50,0.95,-1,-1,-1
108,-1,925.43,577.12,56.70,186.98,0.95,-1,-1,-1
108,-1,810.68,611.89,79.65,260.89,0.93,-1,-1,-1
109,-1,1183.95,562.28,62.10,201.83,0.95,-1,-1,-1
109,-1,925.43,577.12,58.05,186.98,0.95,-1,-1,-1
109,-1,810.00,609.86,82.35,264.26,0.93,-1,-1,-1
109,-1,1045.58,612.90,109.35,206.55,0.92,-1,-1,-1
109,-1,845.10,609.86,89.10,205.54,0.86,-1,-1,-1
109,-1,1006.43,607.50,63.45,268.65,0.86,-1,-1,-1
110,-1,1046.25,612.90,105.30,207.90,0.92,-1,-1,-1
110,-1,839.70,608.85,89.10,207.90,0.89,-1,-1,-1
110,-1,1008.45,607.50,62.10,268.65,0.88,-1,-1,-1
110,-1,811.35,608.85,86.40,264.60,0.93,-1,-1,-1
110,-1,925.43,577.12,58.05,187.65,0.95,-1,-1,-1
110,-1,1183.95,561.94,60.75,202.16,0.95,-1,-1,-1
111,-1,925.43,577.12,58.05,187.65,0.95,-1,-1,-1
111,-1,1183.28,561.94,62.10,202.16,0.95,-1,-1,-1
111,-1,1045.58,616.95,105.30,203.85,0.89,-1,-1,-1
111,-1,812.70,610.20,85.05,263.25,0.89,-1,-1,-1
111,-1,837.00,609.53,89.10,206.55,0.88,-1,-1,-1
111,-1,1009.80,608.85,63.45,267.30,0.88,-1,-1,-1
112,-1,1183.95,561.26,62.10,202.84,0.95,-1,-1,-1
112,-1,924.75,577.12,59.40,187.65,0.95,-1,-1,-1
112,-1,1044.90,614.25,99.90,206.55,0.89,-1,-1,-1
112,-1,1013.85,608.18,60.75,268.65,0.89,-1,-1,-1
112,-1,812.70,613.58,86.40,259.20,0.88,-1,-1,-1
112,-1,832.28,607.50,91.80,207.90,0.88,-1,-1,-1
113,-1,813.38,613.91,72.90,260.21,0.82,-1,-1,-1
113,-1,846.45,605.81,76.95,209.59,0.87,-1,-1,-1
113,-1,1044.22,622.69,97.20,198.79,0.87,-1,-1,-1
113,-1,925.43,577.12,59.40,187.65,0.95,-1,-1,-1
113,-1,1015.88,607.50,58.05,268.65,0.89,-1,-1,-1
113,-1,1183.95,562.28,62.10,201.83,0.95,-1,-1,-1
114,-1,1184.62,561.26,62.10,202.84,0.95,-1,-1,-1
114,-1,925.43,577.12,59.40,187.65,0.95,-1,-1,-1
114,-1,850.50,604.46,71.55,211.61,0.89,-1,-1,-1
114,-1,1045.58,614.25,87.75,206.55,0.89,-1,-1,-1
114,-1,1016.55,608.51,54.00,267.64,0.86,-1,-1,-1
114,-1,811.35,619.65,90.45,255.15,0.81,-1,-1,-1
115,-1,812.03,617.62,98.55,256.50,0.15,-1,-1,-1
115,-1,1016.55,609.53,58.05,267.30,0.87,-1,-1,-1
115,-1,810.00,618.98,62.10,255.15,0.79,-1,-1,-1
115,-1,1044.90,615.60,82.35,205.20,0.87,-1,-1,-1
115,-1,925.43,577.46,59.40,186.64,0.95,-1,-1,-1
115,-1,1184.62,561.26,62.10,202.84,0.96,-1,-1,-1
115,-1,850.50,604.46,70.20,211.61,0.91,-1,-1,-1
116,-1,1184.62,561.60,63.45,202.50,0.96,-1,-1,-1
116,-1,924.75,577.12,60.75,188.33,0.95,-1,-1,-1
116,-1,851.18,603.45,68.85,211.95,0.90,-1,-1,-1
116,-1,1043.55,615.26,76.95,205.54,0.87,-1,-1,-1
116,-1,1016.55,611.89,58.05,264.26,0.86,-1,-1,-1
116,-1,809.33,617.29,60.75,256.84,0.79,-1,-1,-1
117,-1,1015.20,613.91,59.40,262.24,0.86,-1,-1,-1
117,-1,1042.88,617.96,70.20,203.51,0.87,-1,-1,-1
117,-1,808.65,622.35,63.45,252.45,0.82,-1,-1,-1
117,-1,924.75,577.12,67.50,187.65,0.95,-1,-1,-1
117,-1,1184.62,562.28,66.15,201.83,0.95,-1,-1,-1
117,-1,850.50,603.45,68.85,211.95,0.91,-1,-1,-1
118,-1,1039.50,617.96,67.50,201.49,0.86,-1,-1,-1
118,-1,1016.55,614.93,58.05,261.90,0.87,-1,-1,-1
118,-1,808.65,616.28,62.10,257.85,0.84,-1,-1,-1
118,-1,924.08,577.46,68.85,187.99,0.95,-1,-1,-1
118,-1,1184.62,561.60,71.55,202.50,0.96,-1,-1,-1
118,-1,850.50,602.78,70.20,213.30,0.93,-1,-1,-1
119,-1,1183.95,561.60,78.30,202.50,0.96,-1,-1,-1
119,-1,922.05,577.12,76.95,188.33,0.92,-1,-1,-1
119,-1,1015.88,616.95,60.75,259.20,0.89,-1,-1,-1
119,-1,843.75,602.78,79.65,211.95,0.87,-1,-1,-1
119,-1,807.98,616.95,66.15,257.85,0.85,-1,-1,-1
119,-1,1036.80,621.00,63.45,199.80,0.83,-1,-1,-1
120,-1,1030.72,616.28,66.15,206.55,0.85,-1,-1,-1
120,-1,1015.88,617.62,60.75,257.85,0.90,-1,-1,-1
120,-1,806.62,621.00,67.50,253.80,0.90,-1,-1,-1
120,-1,851.18,602.10,76.95,213.30,0.91,-1,-1,-1
120,-1,920.70,577.46,93.15,187.99,0.91,-1,-1,-1
120,-1,1184.62,561.94,79.65,202.16,0.95,-1,-1,-1
121,-1,1183.95,562.61,81.00,202.84,0.95,-1,-1,-1
121,-1,851.85,601.43,74.25,213.30,0.93,-1,-1,-1
121,-1,913.95,577.80,106.65,187.65,0.92,-1,-1,-1
121,-1,801.90,621.68,70.20,253.80,0.90,-1,-1,-1
121,-1,1028.70,615.60,67.50,206.55,0.89,-1,-1,-1
121,-1,1015.20,635.18,54.00,241.65,0.89,-1,-1,-1
122,-1,1184.62,561.94,81.00,205.54,0.95,-1,-1,-1
122,-1,789.08,617.96,89.10,260.89,0.92,-1,-1,-1
122,-1,853.20,602.10,74.25,213.30,0.90,-1,-1,-1
122,-1,1022.63,613.24,74.25,209.59,0.88,-1,-1,-1
122,-1,1013.85,622.01,58.05,254.14,0.87,-1,-1,-1
122,-1,918.00,577.80,102.60,188.32,0.86,-1,-1,-1
123,-1,853.20,600.08,72.90,214.65,0.87,-1,-1,-1
123,-1,1013.18,610.88,86.40,211.95,0.88,-1,-1,-1
123,-1,1009.80,610.88,63.45,265.95,0.89,-1,-1,-1
123,-1,1184.62,562.28,78.30,206.55,0.94,-1,-1,-1
123,-1,780.30,626.40,97.20,255.15,0.93,-1,-1,-1
123,-1,907.88,577.46,114.75,189.34,0.90,-1,-1,-1
124,-1,1185.30,551.81,71.55,218.36,0.94,-1,-1,-1
124,-1,911.25,577.12,116.10,193.05,0.94,-1,-1,-1
124,-1,766.12,622.35,110.70,259.20,0.94,-1,-1,-1
124,-1,994.28,621.68,83.70,256.50,0.91,-1,-1,-1
124,-1,852.53,596.03,76.95,217.35,0.89,-1,-1,-1
124,-1,1032.08,610.88,71.55,211.95,0.86,-1,-1,-1
125,-1,1034.10,609.53,70.20,213.30,0.90,-1,-1,-1
125,-1,853.88,588.94,67.50,224.44,0.92,-1,-1,-1
125,-1,984.15,623.36,99.90,258.19,0.94,-1,-1,-1
125,-1,910.58,575.78,112.05,195.75,0.95,-1,-1,-1
125,-1,754.65,620.66,122.85,260.21,0.96,-1,-1,-1
125,-1,1185.30,541.35,68.85,228.15,0.94,-1,-1,-1
126,-1,909.23,560.25,105.30,212.62,0.95,-1,-1,-1
126,-1,1177.20,529.88,75.60,239.62,0.93,-1,-1,-1
126,-1,739.80,604.46,144.45,277.09,0.91,-1,-1,-1
126,-1,970.65,631.46,121.50,250.76,0.91,-1,-1,-1
126,-1,853.88,576.45,63.45,237.60,0.89,-1,-1,-1
126,-1,1033.43,608.85,66.15,213.30,0.89,-1,-1,-1
127,-1,853.20,566.33,62.10,248.40,0.90,-1,-1,-1
127,-1,733.73,606.83,144.45,275.40,0.94,-1,-1,-1
127,-1,1032.08,608.18,68.85,213.30,0.90,-1,-1,-1
127,-1,963.90,635.85,130.95,245.70,0.95,-1,-1,-1
127,-1,903.83,552.15,102.60,221.40,0.95,-1,-1,-1
127,-1,1175.85,527.17,76.95,243.68,0.94,-1,-1,-1
128,-1,1169.10,526.16,82.35,244.69,0.95,-1,-1,-1
128,-1,957.15,626.06,137.70,256.84,0.95,-1,-1,-1
128,-1,730.35,610.20,147.15,272.70,0.95,-1,-1,-1
128,-1,900.45,543.04,94.50,229.84,0.94,-1,-1,-1
128,-1,853.20,562.28,59.40,251.78,0.89,-1,-1,-1
128,-1,1033.43,606.83,66.15,214.65,0.89,-1,-1,-1
129,-1,853.88,562.61,58.05,251.44,0.90,-1,-1,-1
129,-1,953.10,626.74,140.40,256.84,0.96,-1,-1,-1
129,-1,1167.75,525.15,83.70,245.03,0.95,-1,-1,-1
129,-1,731.70,612.23,145.80,270.00,0.95,-1,-1,-1
129,-1,897.08,544.05,89.10,228.83,0.93,-1,-1,-1
129,-1,1032.75,605.14,60.75,214.99,0.89,-1,-1,-1
130,-1,1034.78,604.12,67.50,217.35,0.89,-1,-1,-1
130,-1,853.20,562.28,56.70,250.42,0.88,-1,-1,-1
130,-1,895.05,545.74,82.35,227.14,0.93,-1,-1,-1
130,-1,1167.75,525.83,85.05,244.35,0.95,-1,-1,-1
130,-1,733.73,615.60,144.45,267.30,0.95,-1,-1,-1
130,-1,953.78,622.35,136.35,263.25,0.96,-1,-1,-1
131,-1,953.78,619.31,136.35,266.96,0.96,-1,-1,-1
131,-1,1167.75,525.83,85.05,245.03,0.95,-1,-1,-1
131,-1,737.10,616.95,143.10,265.95,0.94,-1,-1,-1
131,-1,893.70,550.12,81.00,223.43,0.93,-1,-1,-1
131,-1,1035.45,598.73,67.50,222.75,0.89,-1,-1,-1
131,-1,853.88,560.25,56.70,252.45,0.87,-1,-1,-1
132,-1,1036.12,591.98,63.45,229.50,0.87,-1,-1,-1
132,-1,739.80,614.59,153.90,267.64,0.92,-1,-1,-1
132,-1,853.88,559.58,55.35,253.80,0.87,-1,-1,-1
132,-1,953.78,621.00,136.35,264.60,0.95,-1,-1,-1
132,-1,1167.75,522.79,85.05,248.06,0.96,-1,-1,-1
132,-1,889.65,554.17,83.70,218.70,0.93,-1,-1,-1
133,-1,1037.47,585.90,62.10,234.90,0.88,-1,-1,-1
133,-1,890.33,554.17,83.70,218.70,0.92,-1,-1,-1
133,-1,852.53,558.23,55.35,255.83,0.81,-1,-1,-1
133,-1,1167.75,524.81,85.05,246.04,0.95,-1,-1,-1
133,-1,953.10,617.29,137.70,269.66,0.95,-1,-1,-1
133,-1,740.48,616.95,157.95,265.95,0.93,-1,-1,-1
134,-1,953.10,607.50,137.70,278.10,0.95,-1,-1,-1
134,-1,1172.48,528.86,83.70,241.31,0.95,-1,-1,-1
134,-1,737.10,621.68,164.70,261.90,0.93,-1,-1,-1
134,-1,895.05,551.14,81.00,221.74,0.89,-1,-1,-1
134,-1,1040.85,579.15,55.35,241.65,0.89,-1,-1,-1
134,-1,852.53,559.58,55.35,253.80,0.87,-1,-1,-1
135,-1,1036.80,575.44,55.35,245.36,0.87,-1,-1,-1
135,-1,851.85,557.21,60.75,256.84,0.88,-1,-1,-1
135,-1,897.75,548.78,85.05,224.10,0.88,-1,-1,-1
135,-1,954.45,604.12,136.35,282.15,0.95,-1,-1,-1
135,-1,736.43,616.61,174.15,266.96,0.97,-1,-1,-1
