308,-1,1009.80,276.75,329.40,698.63,0.92,-1,-1,-1
309,-1,777.60,376.65,294.30,633.15,0.52,-1,-1,-1
309,-1,839.03,401.62,211.95,612.90,0.22,-1,-1,-1
309,-1,1024.65,270.00,315.90,704.03,0.87,-1,-1,-1
309,-1,1278.45,248.74,372.60,765.11,0.96,-1,-1,-1
309,-1,466.43,304.93,415.13,665.04,0.97,-1,-1,-1
309,-1,157.28,234.90,469.80,793.12,0.97,-1,-1,-1
309,-1,623.70,192.38,561.60,847.80,0.95,-1,-1,-1
310,-1,159.47,241.99,448.71,781.31,0.97,-1,-1,-1
310,-1,1275.75,250.09,361.80,762.41,0.97,-1,-1,-1
310,-1,481.28,316.24,392.17,659.81,0.95,-1,-1,-1
310,-1,629.10,189.68,577.80,837.67,0.95,-1,-1,-1
310,-1,986.18,284.18,349.65,691.88,0.93,-1,-1,-1
311,-1,680.06,332.44,375.64,636.86,0.33,-1,-1,-1
311,-1,680.40,192.04,531.90,836.66,0.93,-1,-1,-1
311,-1,998.33,287.21,330.75,686.14,0.93,-1,-1,-1
311,-1,160.48,250.43,436.89,773.55,0.97,-1,-1,-1
311,-1,1271.70,256.50,361.80,758.03,0.97,-1,-1,-1
311,-1,496.13,320.96,374.62,661.84,0.96,-1,-1,-1
312,-1,986.18,236.59,336.15,739.46,0.92,-1,-1,-1
312,-1,680.40,334.46,359.10,630.79,0.44,-1,-1,-1
312,-1,720.23,284.51,399.60,745.54,0.26,-1,-1,-1
312,-1,699.98,209.25,530.55,826.20,0.92,-1,-1,-1
312,-1,161.83,258.19,436.22,777.26,0.96,-1,-1,-1
312,-1,502.88,324.00,380.70,648.68,0.95,-1,-1,-1
312,-1,1269.00,259.54,364.50,754.31,0.97,-1,-1,-1
313,-1,159.47,257.51,440.61,763.09,0.97,-1,-1,-1
313,-1,1271.03,264.60,362.47,749.25,0.96,-1,-1,-1
313,-1,722.93,205.54,523.80,828.56,0.95,-1,-1,-1
313,-1,502.20,335.98,368.55,643.44,0.94,-1,-1,-1
313,-1,974.70,267.30,334.80,705.38,0.89,-1,-1,-1
314,-1,766.80,196.43,449.55,829.58,0.96,-1,-1,-1
314,-1,988.20,324.00,319.95,647.33,0.90,-1,-1,-1
314,-1,499.50,339.86,379.35,637.54,0.95,-1,-1,-1
314,-1,160.82,262.58,443.31,761.40,0.97,-1,-1,-1
314,-1,1271.70,267.98,364.50,747.90,0.97,-1,-1,-1
315,-1,166.05,259.88,434.70,760.05,0.97,-1,-1,-1
315,-1,1277.78,269.33,358.43,746.55,0.97,-1,-1,-1
315,-1,494.10,342.39,386.10,627.58,0.95,-1,-1,-1
315,-1,774.23,189.34,440.10,875.81,0.94,-1,-1,-1
315,-1,981.45,305.27,329.40,669.43,0.90,-1,-1,-1
316,-1,797.85,193.05,376.65,854.55,0.94,-1,-1,-1
316,-1,1014.53,302.57,292.95,670.78,0.93,-1,-1,-1
316,-1,1271.70,270.68,364.50,745.20,0.97,-1,-1,-1
316,-1,162.17,267.98,449.38,745.20,0.98,-1,-1,-1
316,-1,494.78,347.62,388.80,618.98,0.97,-1,-1,-1
317,-1,160.82,266.96,454.78,745.54,0.97,-1,-1,-1
317,-1,1273.73,272.36,362.47,742.84,0.97,-1,-1,-1
317,-1,496.13,346.95,385.43,620.33,0.97,-1,-1,-1
317,-1,1017.23,302.23,291.60,671.79,0.94,-1,-1,-1
317,-1,814.05,199.80,359.10,824.85,0.94,-1,-1,-1
317,-1,398.59,434.03,206.55,474.53,0.14,-1,-1,-1
318,-1,824.18,206.55,356.40,822.83,0.93,-1,-1,-1
318,-1,1016.55,303.58,287.55,670.44,0.94,-1,-1,-1
318,-1,495.11,346.28,383.74,621.00,0.97,-1,-1,-1
318,-1,162.34,267.30,450.22,745.20,0.97,-1,-1,-1
318,-1,1266.98,273.38,369.22,743.85,0.97,-1,-1,-1
319,-1,1013.85,301.89,291.60,670.78,0.92,-1,-1,-1
319,-1,165.04,264.94,444.83,748.91,0.97,-1,-1,-1
319,-1,500.85,340.88,379.35,629.78,0.97,-1,-1,-1
319,-1,1269.68,277.09,366.53,740.81,0.96,-1,-1,-1
319,-1,805.95,208.24,398.25,832.61,0.95,-1,-1,-1
319,-1,1271.03,300.71,211.28,700.99,0.28,-1,-1,-1
320,-1,1267.65,301.39,232.20,701.66,0.64,-1,-1,-1
320,-1,273.04,379.35,326.70,556.88,0.18,-1,-1,-1
320,-1,1021.95,298.69,290.25,676.01,0.91,-1,-1,-1
320,-1,164.70,265.27,444.15,749.25,0.97,-1,-1,-1
320,-1,799.20,200.48,400.95,820.12,0.95,-1,-1,-1
320,-1,1273.05,274.39,361.80,742.16,0.95,-1,-1,-1
320,-1,498.83,343.91,378.67,625.39,0.96,-1,-1,-1
321,-1,163.86,265.27,442.29,749.25,0.97,-1,-1,-1
321,-1,497.48,344.76,379.35,622.52,0.97,-1,-1,-1
321,-1,802.58,192.04,384.75,828.56,0.97,-1,-1,-1
321,-1,1264.28,272.36,371.93,745.54,0.97,-1,-1,-1
321,-1,1001.70,299.70,314.55,675.68,0.91,-1,-1,-1
321,-1,310.50,341.04,280.12,591.81,0.12,-1,-1,-1
322,-1,490.73,344.76,386.10,622.52,0.98,-1,-1,-1
322,-1,163.86,267.98,445.67,746.55,0.98,-1,-1,-1
322,-1,1260.90,270.68,375.30,747.90,0.97,-1,-1,-1
322,-1,786.38,193.73,403.65,821.47,0.95,-1,-1,-1
322,-1,1007.10,303.24,324.00,672.13,0.92,-1,-1,-1
322,-1,289.07,342.90,293.46,595.35,0.63,-1,-1,-1
322,-1,1271.70,393.19,199.80,572.06,0.17,-1,-1,-1
323,-1,262.24,318.09,296.32,609.36,0.31,-1,-1,-1
323,-1,749.93,197.10,440.10,830.93,0.95,-1,-1,-1
323,-1,1005.08,305.94,360.45,668.08,0.94,-1,-1,-1
323,-1,166.39,253.13,441.45,760.05,0.97,-1,-1,-1
323,-1,483.30,334.46,394.20,632.14,0.98,-1,-1,-1
323,-1,1268.33,267.98,365.17,747.90,0.97,-1,-1,-1
324,-1,165.88,237.26,442.97,775.24,0.98,-1,-1,-1
324,-1,480.26,317.59,382.39,647.66,0.98,-1,-1,-1
324,-1,1268.33,264.94,367.88,750.26,0.97,-1,-1,-1
324,-1,730.35,197.10,471.15,796.50,0.94,-1,-1,-1
324,-1,1026.00,301.89,345.60,672.13,0.91,-1,-1,-1
324,-1,801.90,404.33,299.70,564.30,0.15,-1,-1,-1
325,-1,816.08,435.38,247.05,526.50,0.12,-1,-1,-1
325,-1,1028.03,301.89,373.28,669.43,0.92,-1,-1,-1
325,-1,728.33,198.11,465.75,799.54,0.95,-1,-1,-1
325,-1,165.21,232.88,449.04,777.60,0.97,-1,-1,-1
325,-1,481.28,309.49,381.38,659.81,0.97,-1,-1,-1
325,-1,1272.38,261.56,366.53,750.94,0.96,-1,-1,-1
326,-1,736.43,203.18,456.30,808.65,0.96,-1,-1,-1
326,-1,165.54,227.48,452.08,789.75,0.97,-1,-1,-1
326,-1,1277.10,251.44,378.00,761.06,0.97,-1,-1,-1
326,-1,469.46,307.63,374.29,666.39,0.96,-1,-1,-1
326,-1,1044.22,298.69,365.18,673.31,0.87,-1,-1,-1
327,-1,1057.05,298.86,326.70,670.44,0.86,-1,-1,-1
327,-1,745.20,208.91,449.55,810.34,0.95,-1,-1,-1
327,-1,1283.18,251.10,392.18,762.75,0.96,-1,-1,-1
327,-1,465.75,308.31,385.43,667.74,0.96,-1,-1,-1
327,-1,164.53,228.83,451.74,787.05,0.97,-1,-1,-1
328,-1,165.04,229.84,452.93,786.71,0.97,-1,-1,-1
328,-1,465.75,310.33,385.43,670.44,0.96,-1,-1,-1
328,-1,745.20,208.91,450.90,808.99,0.95,-1,-1,-1
328,-1,1283.85,251.78,410.40,762.75,0.95,-1,-1,-1
328,-1,1050.30,297.84,338.85,672.13,0.89,-1,-1,-1
329,-1,1044.22,297.34,325.35,680.06,0.92,-1,-1,-1
329,-1,753.98,207.56,440.10,808.99,0.95,-1,-1,-1
329,-1,463.73,316.91,386.10,656.44,0.96,-1,-1,-1
329,-1,1285.20,257.51,407.70,756.34,0.96,-1,-1,-1
329,-1,165.04,228.49,452.93,793.46,0.97,-1,-1,-1
330,-1,165.71,226.46,452.92,794.14,0.97,-1,-1,-1
330,-1,463.05,317.93,385.43,657.45,0.96,-1,-1,-1
330,-1,758.70,205.88,399.60,805.95,0.95,-1,-1,-1
330,-1,1287.23,260.89,402.97,752.96,0.95,-1,-1,-1
330,-1,1042.88,298.35,347.62,689.18,0.90,-1,-1,-1
331,-1,1037.47,297.34,354.38,692.21,0.90,-1,-1,-1
331,-1,1289.25,262.24,402.30,750.26,0.94,-1,-1,-1
331,-1,765.45,201.15,419.85,808.65,0.95,-1,-1,-1
331,-1,461.70,317.25,388.80,660.15,0.96,-1,-1,-1
331,-1,165.71,225.45,453.60,796.50,0.97,-1,-1,-1
332,-1,164.36,226.80,456.30,796.50,0.97,-1,-1,-1
332,-1,1287.23,261.56,405.67,750.94,0.96,-1,-1,-1
332,-1,465.08,315.90,391.50,672.98,0.96,-1,-1,-1
332,-1,765.45,201.15,411.75,812.03,0.95,-1,-1,-1
332,-1,1038.83,295.99,353.03,688.16,0.89,-1,-1,-1
333,-1,1044.22,295.99,350.33,676.01,0.89,-1,-1,-1
333,-1,1288.58,259.88,401.62,752.63,0.95,-1,-1,-1
333,-1,495.45,314.04,352.35,665.38,0.96,-1,-1,-1
333,-1,764.10,204.53,388.80,808.65,0.96,-1,-1,-1
333,-1,163.35,225.45,464.40,803.92,0.97,-1,-1,-1
334,-1,163.35,235.24,467.10,782.66,0.98,-1,-1,-1
334,-1,1285.88,256.84,366.53,754.31,0.97,-1,-1,-1
334,-1,763.43,210.60,359.10,799.20,0.96,-1,-1,-1
334,-1,499.84,317.42,343.24,645.13,0.94,-1,-1,-1
334,-1,1033.43,296.33,337.50,672.98,0.86,-1,-1,-1
335,-1,501.53,315.39,333.45,645.13,0.94,-1,-1,-1
335,-1,762.75,207.90,352.35,803.92,0.96,-1,-1,-1
335,-1,1032.08,296.66,348.30,672.64,0.87,-1,-1,-1
335,-1,161.66,241.65,461.70,770.17,0.97,-1,-1,-1
335,-1,1287.90,252.79,356.40,757.01,0.97,-1,-1,-1
336,-1,996.30,300.88,441.45,670.44,0.86,-1,-1,-1
336,-1,507.60,316.41,333.45,652.22,0.94,-1,-1,-1
336,-1,162.00,258.19,456.30,755.66,0.97,-1,-1,-1
336,-1,772.88,200.81,336.15,810.34,0.96,-1,-1,-1
336,-1,1286.55,249.41,353.70,760.39,0.96,-1,-1,-1
337,-1,161.83,263.93,451.74,749.25,0.97,-1,-1,-1
337,-1,1282.50,252.11,356.40,756.34,0.96,-1,-1,-1
337,-1,786.38,196.76,325.35,817.09,0.95,-1,-1,-1
337,-1,507.60,319.11,336.15,643.44,0.94,-1,-1,-1
337,-1,1017.90,307.80,333.45,674.33,0.89,-1,-1,-1
338,-1,1006.43,307.46,334.80,691.54,0.91,-1,-1,-1
338,-1,786.38,191.70,322.65,824.85,0.96,-1,-1,-1
338,-1,513.34,322.99,325.01,639.56,0.94,-1,-1,-1
338,-1,162.34,268.99,456.30,738.11,0.98,-1,-1,-1
338,-1,1285.88,254.48,353.03,753.97,0.96,-1,-1,-1
339,-1,165.71,285.86,450.22,725.29,0.97,-1,-1,-1
339,-1,1281.15,253.80,356.40,753.98,0.97,-1,-1,-1
339,-1,514.35,328.39,324.00,632.81,0.95,-1,-1,-1
339,-1,794.48,191.36,306.45,827.89,0.95,-1,-1,-1
339,-1,1004.40,316.58,310.50,657.45,0.89,-1,-1,-1
340,-1,1002.38,320.29,311.85,647.66,0.90,-1,-1,-1
340,-1,874.80,336.83,221.40,556.88,0.16,-1,-1,-1
340,-1,516.04,334.80,324.34,625.05,0.93,-1,-1,-1
340,-1,785.03,198.45,310.50,821.48,0.95,-1,-1,-1
340,-1,1278.45,259.88,359.10,746.55,0.97,-1,-1,-1
340,-1,173.64,297.00,443.31,710.78,0.97,-1,-1,-1
341,-1,895.73,348.30,210.60,517.72,0.22,-1,-1,-1
341,-1,1015.88,325.18,295.65,636.02,0.90,-1,-1,-1
341,-1,512.33,339.53,335.48,623.70,0.93,-1,-1,-1
341,-1,859.95,288.90,226.80,608.17,0.12,-1,-1,-1
341,-1,193.56,306.79,423.39,692.21,0.96,-1,-1,-1
341,-1,1277.10,260.55,359.10,745.20,0.97,-1,-1,-1
341,-1,766.80,199.80,353.70,810.68,0.96,-1,-1,-1
342,-1,1276.43,260.55,358.43,746.55,0.97,-1,-1,-1
342,-1,208.74,315.56,410.91,683.44,0.96,-1,-1,-1
342,-1,751.95,200.81,402.30,799.54,0.96,-1,-1,-1
342,-1,509.63,347.62,342.90,625.05,0.93,-1,-1,-1
342,-1,1015.88,330.75,297.00,631.13,0.91,-1,-1,-1
342,-1,831.60,279.62,257.85,610.71,0.11,-1,-1,-1
343,-1,973.35,354.38,228.15,519.08,0.43,-1,-1,-1
343,-1,1026.68,327.71,286.20,629.44,0.92,-1,-1,-1
343,-1,510.30,349.65,340.20,609.53,0.95,-1,-1,-1
343,-1,1261.58,262.24,370.57,746.21,0.97,-1,-1,-1
343,-1,208.91,323.33,416.48,685.12,0.97,-1,-1,-1
343,-1,762.08,205.88,394.20,808.65,0.97,-1,-1,-1
344,-1,204.69,324.00,422.38,683.78,0.97,-1,-1,-1
344,-1,1262.25,263.93,369.90,745.20,0.97,-1,-1,-1
344,-1,755.33,205.54,402.30,808.31,0.96,-1,-1,-1
344,-1,506.93,349.65,348.30,608.17,0.93,-1,-1,-1
344,-1,1010.48,325.86,305.10,636.02,0.92,-1,-1,-1
345,-1,506.25,349.65,351.68,610.20,0.92,-1,-1,-1
345,-1,991.58,350.33,217.35,529.20,0.11,-1,-1,-1
345,-1,1022.63,325.18,291.60,634.67,0.91,-1,-1,-1
345,-1,205.37,324.68,422.38,679.72,0.96,-1,-1,-1
345,-1,757.35,205.20,400.95,808.65,0.96,-1,-1,-1
345,-1,1259.55,262.58,372.60,747.90,0.97,-1,-1,-1
346,-1,762.75,205.20,394.20,808.65,0.97,-1,-1,-1
346,-1,204.69,323.66,419.68,680.74,0.97,-1,-1,-1
346,-1,1260.90,261.23,369.90,747.90,0.97,-1,-1,-1
346,-1,1013.18,324.00,301.05,638.55,0.91,-1,-1,-1
346,-1,504.90,349.65,357.75,605.48,0.91,-1,-1,-1
347,-1,507.60,349.31,357.75,607.84,0.91,-1,-1,-1
347,-1,1007.10,325.86,307.80,634.67,0.90,-1,-1,-1
347,-1,1260.23,260.55,371.92,747.90,0.97,-1,-1,-1
347,-1,762.08,203.85,395.55,810.68,0.97,-1,-1,-1
347,-1,204.36,321.64,419.34,682.76,0.97,-1,-1,-1
348,-1,1259.55,260.21,372.60,749.59,0.97,-1,-1,-1
348,-1,762.75,206.21,394.20,808.99,0.97,-1,-1,-1
348,-1,204.36,319.61,418.67,684.79,0.96,-1,-1,-1
348,-1,1007.78,325.86,307.80,636.02,0.91,-1,-1,-1
348,-1,508.61,349.31,363.49,607.84,0.90,-1,-1,-1
349,-1,1011.15,325.35,305.10,637.20,0.91,-1,-1,-1
349,-1,510.30,346.28,348.30,610.88,0.92,-1,-1,-1
349,-1,206.21,319.61,417.83,686.14,0.97,-1,-1,-1
349,-1,1263.60,259.54,369.90,747.56,0.97,-1,-1,-1
349,-1,765.45,203.18,394.20,810.68,0.97,-1,-1,-1
350,-1,766.80,202.16,392.85,810.34,0.97,-1,-1,-1
350,-1,1262.93,260.21,370.57,746.89,0.97,-1,-1,-1
350,-1,206.55,318.60,417.15,686.47,0.97,-1,-1,-1
350,-1,508.95,346.28,353.03,610.88,0.91,-1,-1,-1
350,-1,1005.75,325.18,310.50,634.67,0.91,-1,-1,-1
351,-1,1013.85,325.35,302.40,637.20,0.91,-1,-1,-1
351,-1,510.30,346.28,355.05,610.88,0.91,-1,-1,-1
351,-1,206.89,317.59,417.83,689.51,0.96,-1,-1,-1
351,-1,766.80,202.16,395.55,808.99,0.97,-1,-1,-1
351,-1,1266.30,262.24,369.90,744.86,0.97,-1,-1,-1
352,-1,1264.95,263.59,372.60,742.16,0.97,-1,-1,-1
352,-1,768.15,199.80,394.20,812.03,0.97,-1,-1,-1
352,-1,210.09,315.90,415.63,689.17,0.96,-1,-1,-1
352,-1,509.63,346.28,356.40,606.83,0.92,-1,-1,-1
352,-1,1018.58,323.49,299.70,645.13,0.91,-1,-1,-1
353,-1,1021.95,321.47,295.65,636.36,0.91,-1,-1,-1
353,-1,209.25,322.99,420.53,684.11,0.97,-1,-1,-1
353,-1,501.53,348.98,367.88,614.93,0.92,-1,-1,-1
353,-1,1256.18,263.25,384.07,743.85,0.97,-1,-1,-1
353,-1,762.75,199.12,399.60,813.38,0.97,-1,-1,-1
354,-1,1244.70,259.20,399.60,745.20,0.97,-1,-1,-1
354,-1,766.80,205.20,376.65,805.95,0.96,-1,-1,-1
354,-1,199.97,316.24,426.43,689.51,0.96,-1,-1,-1
354,-1,500.18,351.00,369.90,608.85,0.91,-1,-1,-1
354,-1,1004.40,320.46,299.70,640.74,0.90,-1,-1,-1
355,-1,957.15,322.48,357.75,644.79,0.86,-1,-1,-1
355,-1,756.68,218.70,368.55,796.50,0.94,-1,-1,-1
355,-1,504.23,346.28,352.35,616.95,0.94,-1,-1,-1
355,-1,1258.88,255.83,385.43,749.25,0.96,-1,-1,-1
355,-1,199.63,312.53,429.47,694.58,0.96,-1,-1,-1
356,-1,1281.15,247.73,367.20,758.03,0.98,-1,-1,-1
356,-1,192.88,290.59,436.22,716.51,0.97,-1,-1,-1
356,-1,745.20,231.86,382.05,781.99,0.95,-1,-1,-1
356,-1,519.75,336.49,320.62,630.11,0.95,-1,-1,-1
356,-1,928.80,314.55,396.90,657.45,0.88,-1,-1,-1
357,-1,521.44,330.75,314.21,637.20,0.94,-1,-1,-1
357,-1,945.68,307.97,379.35,655.26,0.89,-1,-1,-1
357,-1,741.15,240.64,386.10,774.56,0.93,-1,-1,-1
357,-1,193.05,281.48,427.95,726.30,0.97,-1,-1,-1
357,-1,1291.28,243.34,354.38,759.71,0.98,-1,-1,-1
358,-1,1299.38,239.29,348.98,763.76,0.98,-1,-1,-1
358,-1,192.71,273.04,409.05,735.41,0.97,-1,-1,-1
358,-1,532.91,325.35,305.44,639.90,0.93,-1,-1,-1
358,-1,749.93,246.71,375.30,769.84,0.91,-1,-1,-1
358,-1,954.45,302.74,365.85,659.81,0.89,-1,-1,-1
359,-1,768.15,236.93,367.20,776.25,0.93,-1,-1,-1
359,-1,534.26,313.37,287.89,652.56,0.94,-1,-1,-1
359,-1,720.90,444.83,214.65,452.25,0.49,-1,-1,-1
359,-1,1308.15,232.88,348.30,773.55,0.97,-1,-1,-1
359,-1,186.30,253.46,441.45,752.29,0.96,-1,-1,-1
359,-1,961.20,292.95,348.30,675.68,0.89,-1,-1,-1
360,-1,1317.60,235.58,351.00,773.55,0.97,-1,-1,-1
360,-1,144.28,249.75,503.04,755.33,0.96,-1,-1,-1
360,-1,524.14,311.01,302.06,654.92,0.95,-1,-1,-1
360,-1,722.25,230.51,421.20,783.34,0.94,-1,-1,-1
360,-1,959.85,291.43,342.90,665.04,0.89,-1,-1,-1
360,-1,1087.43,330.08,205.20,469.12,0.11,-1,-1,-1
361,-1,990.90,289.07,310.50,665.38,0.90,-1,-1,-1
361,-1,526.50,312.02,294.98,653.91,0.96,-1,-1,-1
361,-1,743.85,224.78,394.20,793.12,0.95,-1,-1,-1
361,-1,109.52,245.36,556.03,757.69,0.98,-1,-1,-1
361,-1,1331.10,235.58,342.90,773.55,0.97,-1,-1,-1
362,-1,1332.45,234.90,340.20,776.25,0.97,-1,-1,-1
362,-1,94.50,244.35,582.53,758.03,0.97,-1,-1,-1
362,-1,770.85,220.05,367.20,797.85,0.96,-1,-1,-1
362,-1,526.50,312.36,299.70,653.57,0.96,-1,-1,-1
362,-1,1008.45,285.53,287.55,677.03,0.89,-1,-1,-1
362,-1,91.63,407.70,428.12,581.85,0.11,-1,-1,-1
363,-1,90.11,400.28,444.83,600.75,0.33,-1,-1,-1
363,-1,1012.50,285.19,276.75,680.06,0.90,-1,-1,-1
363,-1,526.16,311.34,305.44,655.26,0.95,-1,-1,-1
363,-1,779.62,212.62,382.05,805.95,0.96,-1,-1,-1
363,-1,1335.15,240.98,334.80,764.10,0.97,-1,-1,-1
363,-1,92.64,242.66,609.36,760.39,0.96,-1,-1,-1
364,-1,98.89,246.38,608.51,756.68,0.97,-1,-1,-1
364,-1,781.65,205.54,386.10,805.61,0.96,-1,-1,-1
364,-1,526.50,312.36,303.75,650.87,0.96,-1,-1,-1
364,-1,1029.38,284.51,259.20,679.39,0.91,-1,-1,-1
364,-1,1375.65,266.29,299.70,739.46,0.88,-1,-1,-1
364,-1,1332.45,255.83,261.90,746.55,0.78,-1,-1,-1
365,-1,1028.03,283.16,261.90,682.09,0.89,-1,-1,-1
365,-1,1332.45,260.55,342.90,743.85,0.93,-1,-1,-1
365,-1,100.58,246.71,611.55,757.69,0.96,-1,-1,-1
365,-1,784.35,197.10,375.30,816.75,0.97,-1,-1,-1
365,-1,515.70,317.93,314.55,647.33,0.95,-1,-1,-1
366,-1,1336.50,255.15,340.20,749.25,0.97,-1,-1,-1
366,-1,785.03,185.96,373.95,829.24,0.97,-1,-1,-1
366,-1,158.12,259.54,529.71,746.21,0.96,-1,-1,-1
366,-1,446.85,334.46,394.88,630.79,0.95,-1,-1,-1
366,-1,1034.78,290.59,260.55,674.66,0.91,-1,-1,-1
367,-1,405.68,344.76,423.90,621.17,0.96,-1,-1,-1
367,-1,1030.05,295.48,287.55,669.09,0.91,-1,-1,-1
367,-1,785.70,180.56,373.95,835.99,0.97,-1,-1,-1
367,-1,1318.95,252.79,359.10,750.26,0.98,-1,-1,-1
367,-1,195.92,270.34,531.73,736.76,0.96,-1,-1,-1
368,-1,1263.60,254.48,423.90,746.55,0.97,-1,-1,-1
368,-1,780.30,180.23,380.70,836.33,0.97,-1,-1,-1
368,-1,198.11,281.14,560.59,715.16,0.96,-1,-1,-1
368,-1,366.53,347.96,463.72,617.29,0.93,-1,-1,-1
368,-1,1032.08,305.10,330.75,657.45,0.91,-1,-1,-1
368,-1,200.81,436.05,341.55,558.90,0.15,-1,-1,-1
369,-1,745.20,510.30,151.20,405.00,0.12,-1,-1,-1
369,-1,199.29,285.53,457.48,719.55,0.75,-1,-1,-1
369,-1,452.25,336.66,367.88,621.17,0.82,-1,-1,-1
369,-1,1162.35,284.51,529.20,719.89,0.98,-1,-1,-1
369,-1,1030.05,334.97,484.65,622.86,0.93,-1,-1,-1
369,-1,776.25,183.26,378.00,834.64,0.96,-1,-1,-1
369,-1,297.68,293.62,508.95,702.68,0.91,-1,-1,-1
370,-1,196.43,293.62,560.25,716.85,0.54,-1,-1,-1
370,-1,199.46,325.01,383.40,679.39,0.19,-1,-1,-1
370,-1,1026.68,329.91,540.68,625.89,0.93,-1,-1,-1
370,-1,475.20,338.18,218.03,538.65,0.12,-1,-1,-1
370,-1,780.30,181.58,376.65,834.30,0.96,-1,-1,-1
370,-1,1153.58,285.19,539.32,717.86,0.98,-1,-1,-1
370,-1,303.24,284.85,539.83,726.30,0.94,-1,-1,-1
371,-1,1150.88,277.43,540.68,724.95,0.98,-1,-1,-1
371,-1,782.33,178.88,369.90,837.68,0.96,-1,-1,-1
371,-1,196.09,272.36,650.36,734.74,0.95,-1,-1,-1
371,-1,1030.05,323.83,556.20,634.67,0.90,-1,-1,-1
371,-1,200.64,312.53,449.38,686.48,0.17,-1,-1,-1
371,-1,326.03,302.23,305.10,615.09,0.17,-1,-1,-1
372,-1,743.85,535.95,129.60,341.55,0.18,-1,-1,-1
372,-1,287.72,331.59,390.66,581.68,0.22,-1,-1,-1
372,-1,421.54,328.05,193.05,467.10,0.22,-1,-1,-1
372,-1,355.05,319.44,272.02,580.33,0.27,-1,-1,-1
372,-1,1143.45,270.00,542.70,730.35,0.96,-1,-1,-1
372,-1,784.35,178.54,367.20,836.66,0.97,-1,-1,-1
372,-1,229.33,266.96,615.09,744.19,0.97,-1,-1,-1
372,-1,1035.45,316.07,541.35,645.13,0.89,-1,-1,-1
373,-1,782.33,180.90,368.55,834.30,0.97,-1,-1,-1
373,-1,1146.83,265.27,488.03,730.35,0.96,-1,-1,-1
373,-1,317.59,261.56,530.21,742.84,0.95,-1,-1,-1
373,-1,313.88,321.47,409.73,655.26,0.94,-1,-1,-1
373,-1,1102.95,311.85,306.45,650.03,0.68,-1,-1,-1
374,-1,307.80,315.73,388.13,650.87,0.95,-1,-1,-1
374,-1,780.30,179.55,373.95,836.33,0.97,-1,-1,-1
374,-1,1145.48,261.56,419.17,736.09,0.97,-1,-1,-1
374,-1,405.00,252.45,435.38,749.25,0.97,-1,-1,-1
375,-1,307.97,310.16,370.41,657.79,0.97,-1,-1,-1
375,-1,780.98,177.86,371.25,837.34,0.97,-1,-1,-1
375,-1,1142.10,263.59,394.20,728.66,0.97,-1,-1,-1
375,-1,448.88,253.80,380.03,737.78,0.96,-1,-1,-1
375,-1,1289.25,289.58,332.10,682.43,0.75,-1,-1,-1
376,-1,1297.35,284.18,326.70,683.78,0.88,-1,-1,-1
376,-1,279.45,304.09,375.30,662.51,0.93,-1,-1,-1
376,-1,768.83,179.21,382.05,835.99,0.93,-1,-1,-1
376,-1,1144.12,259.20,332.78,729.00,0.95,-1,-1,-1
376,-1,511.65,243.68,313.20,745.20,0.95,-1,-1,-1
377,-1,1144.80,256.84,321.30,732.71,0.95,-1,-1,-1
377,-1,770.18,181.91,383.40,834.64,0.95,-1,-1,-1
377,-1,529.20,242.33,303.08,747.90,0.94,-1,-1,-1
377,-1,282.49,306.45,389.48,662.85,0.92,-1,-1,-1
377,-1,1287.90,279.79,334.80,688.16,0.91,-1,-1,-1
378,-1,1306.12,281.81,327.38,686.14,0.93,-1,-1,-1
378,-1,543.38,243.00,310.50,750.60,0.94,-1,-1,-1
378,-1,1149.53,256.50,309.83,726.30,0.95,-1,-1,-1
378,-1,778.95,180.90,378.00,834.30,0.96,-1,-1,-1
378,-1,305.27,308.48,319.11,658.80,0.95,-1,-1,-1
379,-1,305.10,315.90,319.95,650.03,0.98,-1,-1,-1
379,-1,776.25,179.55,369.90,836.33,0.97,-1,-1,-1
379,-1,1142.78,263.93,293.62,727.65,0.96,-1,-1,-1
379,-1,544.39,252.45,306.79,752.62,0.95,-1,-1,-1
379,-1,1324.35,286.88,315.90,682.43,0.91,-1,-1,-1
380,-1,780.30,175.50,365.85,839.03,0.97,-1,-1,-1
380,-1,305.61,315.90,318.77,650.03,0.98,-1,-1,-1
380,-1,571.05,246.38,280.80,750.60,0.96,-1,-1,-1
380,-1,1140.08,263.59,294.97,725.96,0.96,-1,-1,-1
380,-1,1345.28,283.84,289.58,686.81,0.91,-1,-1,-1
381,-1,1138.73,262.58,301.72,727.65,0.96,-1,-1,-1
381,-1,1335.15,280.12,307.80,683.78,0.93,-1,-1,-1
381,-1,301.39,318.94,324.00,646.31,0.98,-1,-1,-1
381,-1,777.60,173.81,364.50,841.39,0.97,-1,-1,-1
381,-1,584.89,239.96,283.16,763.09,0.93,-1,-1,-1
382,-1,1335.83,279.79,320.62,685.46,0.95,-1,-1,-1
382,-1,582.19,238.95,292.61,760.05,0.90,-1,-1,-1
382,-1,1136.03,267.98,309.83,716.85,0.96,-1,-1,-1
382,-1,301.73,322.48,334.13,643.44,0.97,-1,-1,-1
382,-1,777.60,169.76,367.20,845.44,0.97,-1,-1,-1
383,-1,302.23,339.53,321.47,625.05,0.97,-1,-1,-1
383,-1,771.53,187.65,390.15,824.85,0.95,-1,-1,-1
