70,-1,1092.15,270.00,167.40,395.55,0.97,-1,-1,-1
70,-1,1244.03,295.65,133.65,326.70,0.97,-1,-1,-1
70,-1,597.04,284.01,148.16,339.02,0.97,-1,-1,-1
70,-1,725.62,295.99,175.50,342.90,0.97,-1,-1,-1
70,-1,874.12,282.66,130.95,323.49,0.95,-1,-1,-1
70,-1,969.98,281.98,120.15,341.04,0.94,-1,-1,-1
71,-1,969.30,281.31,121.50,341.72,0.93,-1,-1,-1
71,-1,597.04,289.58,147.49,332.78,0.96,-1,-1,-1
71,-1,876.83,282.99,129.60,325.18,0.94,-1,-1,-1
71,-1,725.62,294.13,174.15,344.42,0.97,-1,-1,-1
71,-1,1091.47,272.70,168.75,393.53,0.97,-1,-1,-1
71,-1,1246.05,295.31,132.30,327.38,0.97,-1,-1,-1
72,-1,1092.15,270.84,168.75,396.73,0.97,-1,-1,-1
72,-1,1246.05,292.28,132.30,330.75,0.97,-1,-1,-1
72,-1,740.48,292.11,159.30,345.77,0.97,-1,-1,-1
72,-1,597.38,297.17,145.80,325.18,0.96,-1,-1,-1
72,-1,963.23,278.27,117.45,344.76,0.94,-1,-1,-1
72,-1,877.50,283.50,120.15,322.65,0.93,-1,-1,-1
73,-1,961.20,275.57,114.75,347.46,0.95,-1,-1,-1
73,-1,1091.47,269.16,168.75,397.74,0.98,-1,-1,-1
73,-1,1244.03,283.67,135.00,339.36,0.97,-1,-1,-1
73,-1,596.70,293.96,149.17,328.72,0.97,-1,-1,-1
73,-1,748.58,290.76,151.20,346.44,0.97,-1,-1,-1
73,-1,876.83,282.99,118.80,323.16,0.94,-1,-1,-1
74,-1,864.68,283.50,137.70,328.05,0.93,-1,-1,-1
74,-1,956.48,272.87,145.80,348.13,0.93,-1,-1,-1
74,-1,1244.03,274.56,181.58,348.47,0.96,-1,-1,-1
74,-1,746.55,284.68,151.20,351.17,0.97,-1,-1,-1
74,-1,1092.83,260.89,167.40,405.00,0.97,-1,-1,-1
74,-1,594.68,285.02,156.60,338.01,0.97,-1,-1,-1
75,-1,577.12,277.93,174.15,344.42,0.97,-1,-1,-1
75,-1,1091.47,260.21,174.15,405.00,0.97,-1,-1,-1
75,-1,1242.68,271.18,197.78,350.49,0.96,-1,-1,-1
75,-1,735.75,283.67,155.25,353.53,0.96,-1,-1,-1
75,-1,843.08,282.49,160.65,328.73,0.91,-1,-1,-1
75,-1,955.13,272.53,149.85,348.47,0.91,-1,-1,-1
76,-1,837.68,283.16,168.75,330.08,0.91,-1,-1,-1
76,-1,951.08,270.51,143.10,351.17,0.94,-1,-1,-1
76,-1,707.40,278.27,156.60,354.21,0.95,-1,-1,-1
76,-1,1090.12,258.02,205.20,396.73,0.95,-1,-1,-1
76,-1,1242.68,270.51,199.12,352.52,0.97,-1,-1,-1
76,-1,551.48,266.12,198.45,356.23,0.97,-1,-1,-1
77,-1,548.78,252.96,199.80,369.39,0.97,-1,-1,-1
77,-1,1242.68,270.51,192.38,351.84,0.96,-1,-1,-1
77,-1,1087.43,256.33,206.55,397.07,0.95,-1,-1,-1
77,-1,691.88,274.89,160.65,356.91,0.94,-1,-1,-1
77,-1,835.65,282.15,172.80,333.45,0.90,-1,-1,-1
77,-1,945.68,268.14,156.60,353.53,0.89,-1,-1,-1
78,-1,682.43,270.00,172.80,363.15,0.94,-1,-1,-1
78,-1,1076.62,252.28,224.10,401.79,0.94,-1,-1,-1
78,-1,847.12,281.31,149.85,324.17,0.90,-1,-1,-1
78,-1,1242.68,271.86,176.18,349.82,0.95,-1,-1,-1
78,-1,538.65,237.43,200.47,385.59,0.96,-1,-1,-1
78,-1,942.30,268.48,159.30,357.92,0.95,-1,-1,-1
79,-1,1070.55,250.93,243.00,402.47,0.96,-1,-1,-1
79,-1,526.16,249.75,204.86,372.60,0.95,-1,-1,-1
79,-1,1241.33,271.18,168.07,350.49,0.95,-1,-1,-1
79,-1,695.25,271.35,171.45,360.45,0.94,-1,-1,-1
79,-1,939.60,271.01,147.15,364.50,0.94,-1,-1,-1
79,-1,845.10,281.98,163.35,324.84,0.90,-1,-1,-1
80,-1,932.85,282.49,125.55,364.50,0.94,-1,-1,-1
80,-1,684.79,277.76,173.81,362.48,0.94,-1,-1,-1
80,-1,846.45,283.84,129.60,320.62,0.88,-1,-1,-1
80,-1,515.70,284.34,210.60,339.36,0.96,-1,-1,-1
80,-1,1061.10,252.79,245.70,416.48,0.97,-1,-1,-1
80,-1,1237.28,275.91,145.12,345.77,0.95,-1,-1,-1
81,-1,678.38,283.50,174.15,361.12,0.95,-1,-1,-1
81,-1,934.20,289.24,116.10,361.13,0.95,-1,-1,-1
81,-1,834.98,287.72,129.60,316.41,0.88,-1,-1,-1
81,-1,1236.60,279.96,135.00,349.82,0.96,-1,-1,-1
81,-1,1055.03,259.20,240.30,416.48,0.97,-1,-1,-1
81,-1,512.33,285.69,207.23,340.03,0.95,-1,-1,-1
82,-1,1053.68,268.31,222.75,409.05,0.98,-1,-1,-1
82,-1,693.23,288.39,149.85,358.93,0.96,-1,-1,-1
82,-1,1235.25,288.39,116.10,352.86,0.96,-1,-1,-1
82,-1,535.28,286.03,163.35,339.69,0.95,-1,-1,-1
82,-1,838.35,291.60,118.80,313.88,0.93,-1,-1,-1
82,-1,932.18,289.41,108.00,366.69,0.92,-1,-1,-1
83,-1,840.38,292.61,117.45,313.20,0.91,-1,-1,-1
83,-1,930.15,286.37,108.00,369.73,0.93,-1,-1,-1
83,-1,558.56,282.66,141.41,341.72,0.94,-1,-1,-1
83,-1,699.30,287.38,139.05,356.57,0.96,-1,-1,-1
83,-1,1057.72,268.31,203.85,409.05,0.97,-1,-1,-1
83,-1,1235.93,289.41,105.30,355.22,0.96,-1,-1,-1
84,-1,695.25,282.15,140.40,366.53,0.97,-1,-1,-1
84,-1,1071.90,263.59,155.25,413.10,0.97,-1,-1,-1
84,-1,921.38,277.59,116.10,377.83,0.96,-1,-1,-1
84,-1,602.78,276.24,93.83,347.46,0.95,-1,-1,-1
84,-1,1236.60,284.51,97.20,362.48,0.95,-1,-1,-1
84,-1,859.28,290.25,94.50,316.58,0.87,-1,-1,-1
85,-1,699.98,277.59,136.35,371.08,0.96,-1,-1,-1
85,-1,864.00,286.20,87.75,320.62,0.91,-1,-1,-1
85,-1,612.56,272.19,86.74,351.51,0.94,-1,-1,-1
85,-1,916.65,272.02,120.15,383.40,0.96,-1,-1,-1
85,-1,1078.65,260.55,136.35,416.48,0.97,-1,-1,-1
85,-1,1237.95,280.29,98.55,367.03,0.95,-1,-1,-1
86,-1,618.30,269.83,82.35,352.52,0.92,-1,-1,-1
86,-1,1089.45,251.44,117.45,425.25,0.97,-1,-1,-1
86,-1,712.80,268.82,129.60,378.51,0.97,-1,-1,-1
86,-1,909.23,259.54,124.20,394.88,0.96,-1,-1,-1
86,-1,1235.93,272.02,113.40,375.98,0.96,-1,-1,-1
86,-1,859.28,281.31,113.40,324.17,0.90,-1,-1,-1
87,-1,854.55,278.77,110.70,329.40,0.92,-1,-1,-1
87,-1,1237.95,270.51,118.80,378.17,0.96,-1,-1,-1
87,-1,617.96,271.18,79.99,352.52,0.94,-1,-1,-1
87,-1,906.53,256.50,122.85,400.28,0.97,-1,-1,-1
87,-1,1093.50,248.57,114.75,429.81,0.97,-1,-1,-1
87,-1,720.23,265.78,121.50,383.57,0.96,-1,-1,-1
88,-1,1104.97,243.17,113.40,433.86,0.97,-1,-1,-1
88,-1,911.25,250.93,113.40,407.19,0.97,-1,-1,-1
88,-1,729.68,262.58,112.05,388.12,0.96,-1,-1,-1
88,-1,1247.40,261.56,129.60,388.12,0.96,-1,-1,-1
88,-1,620.33,269.49,82.35,355.56,0.94,-1,-1,-1
88,-1,850.50,279.28,103.95,340.37,0.88,-1,-1,-1
89,-1,847.80,281.64,95.85,342.06,0.90,-1,-1,-1
89,-1,1246.05,260.55,143.10,388.80,0.96,-1,-1,-1
89,-1,620.66,270.17,81.34,352.18,0.95,-1,-1,-1
89,-1,913.95,251.44,112.05,417.15,0.97,-1,-1,-1
89,-1,1107.68,242.33,113.40,434.70,0.97,-1,-1,-1
89,-1,731.70,267.13,108.00,396.39,0.96,-1,-1,-1
90,-1,1243.35,258.86,163.35,389.48,0.97,-1,-1,-1
90,-1,1111.05,247.22,117.45,454.78,0.97,-1,-1,-1
90,-1,915.30,261.56,117.45,420.53,0.96,-1,-1,-1
90,-1,735.75,280.29,110.70,392.68,0.95,-1,-1,-1
90,-1,621.68,278.10,87.75,359.10,0.92,-1,-1,-1
90,-1,843.75,289.74,102.60,342.06,0.88,-1,-1,-1
91,-1,738.45,285.19,114.75,395.55,0.93,-1,-1,-1
91,-1,1240.65,260.89,174.15,388.12,0.97,-1,-1,-1
91,-1,1113.08,254.64,118.80,452.08,0.97,-1,-1,-1
91,-1,916.65,269.16,121.50,422.72,0.96,-1,-1,-1
91,-1,621.68,282.49,87.07,358.43,0.94,-1,-1,-1
91,-1,845.10,296.16,109.35,339.02,0.89,-1,-1,-1
92,-1,837.68,292.78,112.05,349.82,0.91,-1,-1,-1
92,-1,615.60,-860.62,1012.50,1228.50,0.11,-1,-1,-1
92,-1,917.33,274.89,120.15,430.48,0.96,-1,-1,-1
92,-1,739.12,285.69,121.50,396.73,0.95,-1,-1,-1
92,-1,622.35,293.12,97.20,352.86,0.96,-1,-1,-1
92,-1,1115.78,262.58,124.20,450.90,0.97,-1,-1,-1
92,-1,1236.60,272.36,206.55,389.48,0.97,-1,-1,-1
93,-1,1237.95,279.28,213.30,385.59,0.98,-1,-1,-1
93,-1,1117.80,261.23,126.90,453.60,0.97,-1,-1,-1
93,-1,911.93,273.21,121.50,432.84,0.96,-1,-1,-1
93,-1,624.04,290.08,100.24,355.22,0.96,-1,-1,-1
93,-1,740.48,282.83,106.65,398.92,0.94,-1,-1,-1
93,-1,838.35,289.07,113.40,353.53,0.91,-1,-1,-1
94,-1,831.60,283.50,122.85,358.43,0.90,-1,-1,-1
94,-1,733.05,275.91,122.85,407.19,0.95,-1,-1,-1
94,-1,613.91,281.81,117.11,363.83,0.96,-1,-1,-1
94,-1,1119.83,255.32,132.30,460.18,0.97,-1,-1,-1
94,-1,1252.12,276.92,204.53,392.01,0.97,-1,-1,-1
94,-1,900.45,267.47,126.90,440.61,0.97,-1,-1,-1
95,-1,894.38,262.07,130.95,446.01,0.97,-1,-1,-1
95,-1,1275.08,275.91,185.62,392.34,0.97,-1,-1,-1
95,-1,603.45,276.58,129.60,369.39,0.97,-1,-1,-1
95,-1,1121.18,251.94,132.30,463.56,0.97,-1,-1,-1
95,-1,726.98,272.87,129.60,410.91,0.95,-1,-1,-1
95,-1,830.93,279.79,126.90,363.15,0.88,-1,-1,-1
96,-1,590.29,269.16,140.06,376.82,0.96,-1,-1,-1
96,-1,712.12,265.11,145.80,419.34,0.96,-1,-1,-1
96,-1,841.73,270.68,114.75,371.25,0.89,-1,-1,-1
96,-1,1313.55,270.00,167.40,399.60,0.97,-1,-1,-1
96,-1,888.98,253.63,136.35,454.44,0.97,-1,-1,-1
96,-1,1123.20,248.40,136.35,469.12,0.97,-1,-1,-1
97,-1,887.62,248.57,137.70,460.86,0.97,-1,-1,-1
97,-1,1322.33,268.14,165.38,401.46,0.97,-1,-1,-1
97,-1,1123.20,246.04,137.70,472.16,0.97,-1,-1,-1
97,-1,704.03,262.07,152.55,422.38,0.97,-1,-1,-1
97,-1,585.56,267.47,143.44,378.51,0.96,-1,-1,-1
97,-1,847.12,266.96,109.35,373.28,0.87,-1,-1,-1
98,-1,697.95,258.52,162.00,425.25,0.96,-1,-1,-1
98,-1,580.50,262.91,145.12,383.40,0.96,-1,-1,-1
98,-1,853.20,265.11,118.80,376.82,0.84,-1,-1,-1
98,-1,1333.80,262.24,167.40,408.38,0.97,-1,-1,-1
98,-1,888.30,241.48,141.75,467.94,0.97,-1,-1,-1
98,-1,1125.23,240.64,136.35,476.21,0.97,-1,-1,-1
99,-1,691.88,260.38,175.50,430.14,0.95,-1,-1,-1
99,-1,578.48,261.73,146.47,384.92,0.96,-1,-1,-1
99,-1,853.88,267.81,113.40,378.17,0.82,-1,-1,-1
99,-1,1125.90,239.46,133.65,478.07,0.97,-1,-1,-1
99,-1,891.68,240.64,139.05,469.46,0.97,-1,-1,-1
99,-1,1339.20,262.24,164.70,409.05,0.97,-1,-1,-1
100,-1,896.40,247.05,130.95,488.70,0.97,-1,-1,-1
100,-1,1345.95,261.23,156.60,409.73,0.97,-1,-1,-1
100,-1,1125.90,238.78,132.30,501.02,0.97,-1,-1,-1
100,-1,575.78,262.74,143.78,385.26,0.96,-1,-1,-1
100,-1,688.16,267.47,190.01,442.63,0.95,-1,-1,-1
100,-1,858.60,279.79,105.30,373.95,0.85,-1,-1,-1
101,-1,682.09,273.54,195.41,443.31,0.94,-1,-1,-1
101,-1,857.93,287.55,106.65,375.30,0.85,-1,-1,-1
101,-1,575.10,266.29,143.10,398.93,0.96,-1,-1,-1
101,-1,1125.90,243.17,133.65,497.31,0.97,-1,-1,-1
101,-1,894.38,253.46,130.95,491.74,0.97,-1,-1,-1
101,-1,1345.95,262.58,153.90,409.05,0.97,-1,-1,-1
102,-1,1347.98,272.02,145.12,427.95,0.97,-1,-1,-1
102,-1,1127.93,251.44,132.30,500.51,0.96,-1,-1,-1
102,-1,887.62,264.26,128.25,498.49,0.96,-1,-1,-1
102,-1,577.46,276.92,136.69,401.46,0.95,-1,-1,-1
102,-1,681.75,275.23,198.45,442.97,0.95,-1,-1,-1
102,-1,858.60,294.47,113.40,348.13,0.86,-1,-1,-1
103,-1,578.81,283.16,136.69,395.55,0.95,-1,-1,-1
103,-1,691.20,274.05,189.00,444.82,0.96,-1,-1,-1
103,-1,858.60,295.14,116.10,348.81,0.83,-1,-1,-1
103,-1,1128.60,252.45,132.30,502.20,0.97,-1,-1,-1
103,-1,1349.33,276.75,138.38,427.95,0.97,-1,-1,-1
103,-1,886.95,264.43,126.90,501.02,0.96,-1,-1,-1
104,-1,1351.35,281.31,126.90,430.14,0.97,-1,-1,-1
104,-1,1129.95,249.75,126.90,506.25,0.97,-1,-1,-1
104,-1,884.93,258.36,129.60,507.77,0.96,-1,-1,-1
104,-1,587.25,281.64,121.50,397.41,0.96,-1,-1,-1
104,-1,700.65,271.52,178.20,449.38,0.96,-1,-1,-1
104,-1,859.95,287.04,128.25,354.88,0.63,-1,-1,-1
105,-1,1130.62,248.57,129.60,507.43,0.97,-1,-1,-1
105,-1,702.00,269.66,160.65,452.59,0.97,-1,-1,-1
105,-1,1352.03,278.10,120.83,435.38,0.97,-1,-1,-1
105,-1,592.31,277.26,115.09,401.79,0.96,-1,-1,-1
105,-1,878.85,253.46,139.05,513.34,0.94,-1,-1,-1
106,-1,596.70,269.66,120.83,409.05,0.96,-1,-1,-1
106,-1,711.45,264.43,145.80,457.14,0.97,-1,-1,-1
106,-1,1134.68,242.49,135.00,514.18,0.97,-1,-1,-1
106,-1,868.73,241.14,153.90,524.31,0.97,-1,-1,-1
106,-1,1351.35,271.52,124.20,442.63,0.97,-1,-1,-1
107,-1,1136.03,239.29,136.35,516.71,0.97,-1,-1,-1
107,-1,868.73,236.08,155.25,529.37,0.97,-1,-1,-1
107,-1,1352.03,267.98,123.53,447.52,0.97,-1,-1,-1
107,-1,711.45,261.39,145.80,460.86,0.96,-1,-1,-1
107,-1,597.04,266.29,124.54,413.10,0.96,-1,-1,-1
108,-1,710.10,251.94,145.80,468.28,0.96,-1,-1,-1
108,-1,866.70,229.33,156.60,535.44,0.97,-1,-1,-1
108,-1,596.03,258.86,126.22,421.20,0.96,-1,-1,-1
108,-1,1345.95,261.56,126.90,453.94,0.97,-1,-1,-1
108,-1,1139.40,230.34,136.35,526.33,0.97,-1,-1,-1
109,-1,1141.43,225.45,137.70,532.58,0.97,-1,-1,-1
109,-1,1345.28,258.36,127.58,457.14,0.97,-1,-1,-1
109,-1,866.70,229.67,151.20,554.01,0.96,-1,-1,-1
109,-1,713.48,248.06,143.10,471.49,0.96,-1,-1,-1
109,-1,595.35,256.33,132.30,423.39,0.96,-1,-1,-1
109,-1,884.93,243.17,136.35,439.93,0.24,-1,-1,-1
110,-1,594.34,249.92,127.24,430.48,0.96,-1,-1,-1
110,-1,1146.83,223.09,140.40,536.96,0.98,-1,-1,-1
110,-1,1344.60,250.09,129.60,466.76,0.97,-1,-1,-1
110,-1,712.12,246.88,147.15,473.34,0.96,-1,-1,-1
110,-1,866.03,232.54,149.85,578.81,0.96,-1,-1,-1
110,-1,898.43,265.27,132.30,427.95,0.80,-1,-1,-1
111,-1,867.38,236.42,152.55,588.43,0.95,-1,-1,-1
111,-1,898.43,268.48,137.70,425.42,0.80,-1,-1,-1
111,-1,594.00,247.73,123.53,432.00,0.96,-1,-1,-1
111,-1,1148.85,226.80,145.80,544.05,0.97,-1,-1,-1
111,-1,711.45,251.10,148.50,469.80,0.96,-1,-1,-1
111,-1,1347.98,247.73,127.57,469.13,0.97,-1,-1,-1
112,-1,1146.15,239.46,175.50,550.29,0.97,-1,-1,-1
112,-1,1358.78,245.36,123.53,474.19,0.97,-1,-1,-1
112,-1,688.84,258.02,180.56,463.56,0.95,-1,-1,-1
112,-1,592.31,248.91,118.46,448.37,0.95,-1,-1,-1
112,-1,863.33,244.18,172.80,591.47,0.95,-1,-1,-1
112,-1,900.45,260.89,145.80,443.81,0.80,-1,-1,-1
113,-1,912.60,266.96,139.05,435.04,0.83,-1,-1,-1
113,-1,691.20,259.71,179.55,462.54,0.94,-1,-1,-1
113,-1,590.96,253.13,119.81,444.15,0.95,-1,-1,-1
113,-1,862.65,246.04,182.25,593.66,0.96,-1,-1,-1
113,-1,1358.78,247.56,124.88,489.54,0.97,-1,-1,-1
113,-1,1141.43,240.30,198.45,551.48,0.97,-1,-1,-1
114,-1,1115.10,236.42,236.25,556.03,0.98,-1,-1,-1
114,-1,853.20,234.73,197.10,605.64,0.97,-1,-1,-1
114,-1,1347.30,256.33,140.40,480.77,0.97,-1,-1,-1
114,-1,588.94,266.79,120.49,429.81,0.96,-1,-1,-1
114,-1,686.81,262.58,180.56,459.00,0.95,-1,-1,-1
114,-1,912.60,271.52,140.40,433.18,0.82,-1,-1,-1
115,-1,590.62,272.19,122.18,423.73,0.95,-1,-1,-1
115,-1,676.35,265.27,187.65,456.30,0.95,-1,-1,-1
115,-1,918.68,279.79,129.60,423.56,0.85,-1,-1,-1
115,-1,847.80,231.69,199.80,605.98,0.97,-1,-1,-1
115,-1,1092.15,236.08,263.25,555.69,0.98,-1,-1,-1
115,-1,1347.98,256.16,142.42,482.29,0.97,-1,-1,-1
116,-1,1357.43,252.62,138.38,485.16,0.97,-1,-1,-1
116,-1,1046.93,240.13,272.70,552.32,0.97,-1,-1,-1
116,-1,830.93,224.94,195.75,616.78,0.95,-1,-1,-1
116,-1,652.05,273.54,217.35,448.71,0.94,-1,-1,-1
116,-1,586.91,281.64,131.29,415.63,0.94,-1,-1,-1
116,-1,918.68,280.29,126.90,426.43,0.72,-1,-1,-1
117,-1,918.68,282.32,125.55,423.73,0.68,-1,-1,-1
117,-1,581.18,290.08,137.02,406.52,0.95,-1,-1,-1
117,-1,641.59,276.75,232.54,444.83,0.94,-1,-1,-1
117,-1,1031.40,242.49,292.95,552.66,0.97,-1,-1,-1
117,-1,1356.08,252.45,149.17,486.67,0.97,-1,-1,-1
117,-1,825.53,225.45,209.25,614.25,0.96,-1,-1,-1
118,-1,1347.30,258.02,186.30,480.43,0.97,-1,-1,-1
118,-1,1035.45,247.56,299.70,546.92,0.97,-1,-1,-1
118,-1,847.12,228.15,233.55,611.55,0.96,-1,-1,-1
118,-1,556.54,298.86,158.29,397.07,0.96,-1,-1,-1
118,-1,637.20,279.45,224.10,444.15,0.95,-1,-1,-1
119,-1,1341.90,263.59,210.60,474.86,0.97,-1,-1,-1
119,-1,871.43,225.62,232.20,615.43,0.97,-1,-1,-1
119,-1,540.34,299.87,170.44,396.73,0.97,-1,-1,-1
119,-1,1036.80,248.40,301.05,546.08,0.96,-1,-1,-1
119,-1,645.98,278.27,203.85,446.01,0.94,-1,-1,-1
120,-1,945.00,398.93,85.05,294.30,0.14,-1,-1,-1
120,-1,899.78,379.35,128.25,318.60,0.10,-1,-1,-1
120,-1,874.80,222.41,228.15,640.24,0.96,-1,-1,-1
120,-1,691.20,274.39,167.40,477.56,0.94,-1,-1,-1
120,-1,1329.08,277.93,234.22,460.52,0.97,-1,-1,-1
120,-1,1081.35,254.98,282.15,539.49,0.97,-1,-1,-1
120,-1,527.17,291.60,182.25,405.00,0.97,-1,-1,-1
121,-1,1138.73,258.19,226.80,536.96,0.98,-1,-1,-1
121,-1,1345.95,277.59,199.80,460.86,0.97,-1,-1,-1
121,-1,699.30,273.71,160.65,486.34,0.97,-1,-1,-1
121,-1,537.30,282.49,172.80,414.11,0.96,-1,-1,-1
121,-1,878.18,224.44,225.45,639.56,0.96,-1,-1,-1
121,-1,897.08,226.46,157.95,476.89,0.22,-1,-1,-1
121,-1,934.20,381.38,102.60,314.55,0.18,-1,-1,-1
122,-1,883.58,230.34,276.75,635.01,0.96,-1,-1,-1
122,-1,1196.10,266.46,170.10,529.37,0.96,-1,-1,-1
122,-1,564.64,258.02,143.44,439.93,0.97,-1,-1,-1
122,-1,1387.80,277.09,159.30,461.36,0.97,-1,-1,-1
122,-1,733.05,270.17,124.20,492.58,0.96,-1,-1,-1
123,-1,875.48,235.07,310.50,628.93,0.96,-1,-1,-1
123,-1,733.05,268.99,124.20,493.76,0.96,-1,-1,-1
123,-1,1387.80,277.09,162.00,461.36,0.96,-1,-1,-1
123,-1,1193.40,270.00,172.80,525.15,0.96,-1,-1,-1
123,-1,583.20,233.89,129.60,464.06,0.95,-1,-1,-1
124,-1,897.08,268.14,195.75,458.16,0.33,-1,-1,-1
124,-1,1394.55,280.12,153.90,459.00,0.94,-1,-1,-1
124,-1,602.10,205.71,166.72,492.24,0.93,-1,-1,-1
124,-1,724.95,273.38,139.05,488.70,0.96,-1,-1,-1
124,-1,895.73,253.29,329.40,610.71,0.97,-1,-1,-1
124,-1,1194.08,272.36,245.03,522.79,0.95,-1,-1,-1
125,-1,899.10,279.96,186.30,449.04,0.18,-1,-1,-1
125,-1,603.11,237.77,166.39,460.18,0.88,-1,-1,-1
125,-1,1192.73,274.89,309.82,520.26,0.93,-1,-1,-1
125,-1,895.73,260.89,336.15,603.11,0.97,-1,-1,-1
125,-1,1395.90,278.77,164.70,461.70,0.96,-1,-1,-1
125,-1,710.78,274.22,160.65,487.86,0.94,-1,-1,-1
126,-1,1405.35,280.29,248.40,460.86,0.97,-1,-1,-1
126,-1,722.25,288.90,211.95,471.83,0.96,-1,-1,-1
126,-1,903.15,273.71,345.60,588.94,0.96,-1,-1,-1
126,-1,1196.78,271.69,357.08,520.76,0.94,-1,-1,-1
126,-1,604.46,237.09,165.04,460.18,0.86,-1,-1,-1
126,-1,897.75,283.67,224.10,475.71,0.14,-1,-1,-1
127,-1,884.93,270.84,207.90,436.56,0.65,-1,-1,-1
127,-1,602.44,258.52,144.11,438.75,0.93,-1,-1,-1
127,-1,903.83,268.82,341.55,596.53,0.95,-1,-1,-1
127,-1,725.62,290.93,199.80,469.80,0.97,-1,-1,-1
127,-1,1405.35,281.98,278.10,459.84,0.97,-1,-1,-1
127,-1,1197.45,271.18,361.80,521.94,0.96,-1,-1,-1
128,-1,577.80,282.83,202.50,413.78,0.93,-1,-1,-1
128,-1,1402.65,283.84,307.80,455.96,0.97,-1,-1,-1
128,-1,1200.15,267.30,346.95,525.15,0.97,-1,-1,-1
128,-1,910.58,243.17,317.25,621.51,0.96,-1,-1,-1
128,-1,747.90,284.85,183.60,476.55,0.94,-1,-1,-1
128,-1,866.70,249.75,233.55,452.93,0.78,-1,-1,-1
129,-1,866.70,228.49,257.85,476.21,0.74,-1,-1,-1
129,-1,864.00,275.57,198.45,430.48,0.10,-1,-1,-1
129,-1,665.21,279.11,260.89,482.29,0.92,-1,-1,-1
129,-1,564.30,300.71,218.02,395.89,0.93,-1,-1,-1
129,-1,1186.65,265.44,328.05,526.33,0.97,-1,-1,-1
129,-1,876.15,222.24,336.15,642.43,0.97,-1,-1,-1
129,-1,1394.55,282.49,310.50,443.81,0.97,-1,-1,-1
130,-1,1153.58,260.72,332.78,531.73,0.98,-1,-1,-1
130,-1,830.25,197.94,345.60,666.73,0.98,-1,-1,-1
130,-1,1354.05,280.63,324.00,440.27,0.97,-1,-1,-1
130,-1,684.11,264.43,214.99,496.97,0.97,-1,-1,-1
130,-1,537.98,291.43,236.25,397.07,0.97,-1,-1,-1
130,-1,834.30,209.59,256.50,493.76,0.64,-1,-1,-1
131,-1,837.00,240.30,224.10,461.70,0.74,-1,-1,-1
131,-1,527.51,280.97,242.66,406.86,0.97,-1,-1,-1
131,-1,670.28,258.86,218.70,503.89,0.97,-1,-1,-1
131,-1,1134.68,255.83,326.03,536.62,0.98,-1,-1,-1
131,-1,819.45,182.93,342.90,682.43,0.98,-1,-1,-1
131,-1,1348.65,280.29,307.80,440.61,0.97,-1,-1,-1
132,-1,816.08,157.61,356.40,706.39,0.98,-1,-1,-1
132,-1,656.10,255.32,243.00,508.11,0.98,-1,-1,-1
132,-1,1107.68,241.14,326.03,552.66,0.97,-1,-1,-1
132,-1,1333.80,274.89,272.70,446.68,0.96,-1,-1,-1
132,-1,516.04,257.01,206.21,445.67,0.96,-1,-1,-1
133,-1,815.40,150.86,356.40,714.49,0.98,-1,-1,-1
133,-1,1104.97,237.94,332.78,554.51,0.97,-1,-1,-1
133,-1,653.40,252.79,245.70,511.31,0.97,-1,-1,-1
133,-1,1334.48,264.60,243.67,459.00,0.96,-1,-1,-1
133,-1,508.95,243.84,203.17,460.18,0.96,-1,-1,-1
134,-1,1331.10,247.56,226.80,478.07,0.96,-1,-1,-1
134,-1,810.68,124.54,353.70,739.46,0.96,-1,-1,-1
134,-1,507.94,198.28,207.56,505.07,0.97,-1,-1,-1
134,-1,1104.97,223.59,286.88,570.21,0.97,-1,-1,-1
134,-1,653.74,230.34,234.56,533.76,0.96,-1,-1,-1
135,-1,1103.62,224.94,265.95,568.18,0.97,-1,-1,-1
135,-1,652.39,224.61,227.14,539.49,0.96,-1,-1,-1
135,-1,504.23,191.19,208.58,512.16,0.96,-1,-1,-1
135,-1,1327.05,237.26,229.50,489.04,0.96,-1,-1,-1
135,-1,808.65,130.95,348.30,733.73,0.96,-1,-1,-1
136,-1,488.70,231.19,216.00,472.16,0.95,-1,-1,-1
136,-1,1102.28,199.97,265.95,593.16,0.97,-1,-1,-1
136,-1,808.65,114.75,326.70,749.25,0.97,-1,-1,-1
136,-1,652.39,227.81,221.06,536.29,0.96,-1,-1,-1
136,-1,1326.38,223.09,235.58,504.56,0.96,-1,-1,-1
137,-1,481.28,277.43,218.70,425.25,0.95,-1,-1,-1
137,-1,1326.38,223.09,238.28,504.56,0.96,-1,-1,-1
137,-1,1101.60,189.00,267.30,603.45,0.97,-1,-1,-1
137,-1,652.73,237.94,216.00,527.51,0.96,-1,-1,-1
137,-1,811.35,118.46,311.85,749.59,0.96,-1,-1,-1
138,-1,506.25,279.62,189.00,423.06,0.95,-1,-1,-1
138,-1,1100.25,194.23,268.65,599.57,0.97,-1,-1,-1
138,-1,1324.35,212.12,240.30,518.23,0.96,-1,-1,-1
138,-1,813.38,134.32,294.30,733.73,0.96,-1,-1,-1
138,-1,653.40,249.58,209.25,515.87,0.95,-1,-1,-1
138,-1,834.30,139.56,237.60,573.24,0.15,-1,-1,-1
139,-1,814.05,156.94,291.60,709.76,0.92,-1,-1,-1
139,-1,843.75,153.06,228.15,557.72,0.12,-1,-1,-1
139,-1,654.08,248.06,207.90,517.39,0.95,-1,-1,-1
