46,-1,1019.93,418.50,64.80,195.75,0.92,-1,-1,-1
46,-1,560.25,575.10,69.53,195.75,0.94,-1,-1,-1
46,-1,1017.23,535.95,74.25,182.25,0.95,-1,-1,-1
46,-1,857.93,548.10,82.35,207.22,0.93,-1,-1,-1
46,-1,669.60,484.99,116.10,196.43,0.96,-1,-1,-1
46,-1,1134.68,511.99,94.50,204.86,0.97,-1,-1,-1
46,-1,1265.62,590.62,114.75,178.20,0.97,-1,-1,-1
46,-1,827.55,483.64,102.60,195.75,0.95,-1,-1,-1
47,-1,1014.53,419.18,58.05,186.98,0.89,-1,-1,-1
47,-1,580.16,571.05,72.22,199.12,0.94,-1,-1,-1
47,-1,861.30,554.85,78.30,198.45,0.94,-1,-1,-1
47,-1,1011.15,535.28,75.60,182.92,0.95,-1,-1,-1
47,-1,735.75,455.96,116.10,170.78,0.95,-1,-1,-1
47,-1,1258.88,592.31,106.65,177.19,0.97,-1,-1,-1
47,-1,1122.53,506.25,105.30,212.62,0.97,-1,-1,-1
47,-1,678.04,478.91,121.84,202.50,0.97,-1,-1,-1
47,-1,834.98,483.30,94.50,191.02,0.96,-1,-1,-1
48,-1,782.33,453.60,74.25,174.83,0.89,-1,-1,-1
48,-1,1005.75,421.54,55.35,185.63,0.89,-1,-1,-1
48,-1,863.33,542.03,75.60,199.12,0.92,-1,-1,-1
48,-1,849.15,480.60,86.40,184.27,0.93,-1,-1,-1
48,-1,1242.00,591.30,79.65,178.20,0.96,-1,-1,-1
48,-1,690.53,475.88,139.05,200.48,0.95,-1,-1,-1
48,-1,584.89,560.25,95.85,210.60,0.96,-1,-1,-1
48,-1,1102.28,504.23,116.10,217.35,0.97,-1,-1,-1
48,-1,1001.70,527.85,86.40,191.02,0.95,-1,-1,-1
49,-1,779.62,451.91,83.70,176.85,0.90,-1,-1,-1
49,-1,1093.50,504.90,114.75,218.03,0.96,-1,-1,-1
49,-1,591.30,556.20,104.62,214.65,0.95,-1,-1,-1
49,-1,1214.33,586.58,82.35,183.60,0.95,-1,-1,-1
49,-1,996.98,523.80,91.80,195.08,0.95,-1,-1,-1
49,-1,847.80,478.91,90.45,189.00,0.93,-1,-1,-1
49,-1,706.05,477.23,118.80,194.40,0.92,-1,-1,-1
49,-1,993.60,422.89,62.10,185.62,0.91,-1,-1,-1
49,-1,859.28,545.74,79.65,193.39,0.90,-1,-1,-1
50,-1,852.53,476.55,90.45,207.23,0.92,-1,-1,-1
50,-1,739.80,475.88,108.00,191.02,0.93,-1,-1,-1
50,-1,798.53,446.18,72.90,182.93,0.86,-1,-1,-1
50,-1,991.58,520.09,103.95,198.79,0.93,-1,-1,-1
50,-1,864.68,544.05,74.25,194.40,0.92,-1,-1,-1
50,-1,1083.38,510.98,101.25,218.02,0.95,-1,-1,-1
50,-1,1180.58,575.10,105.30,195.75,0.96,-1,-1,-1
50,-1,967.95,416.48,78.30,197.10,0.94,-1,-1,-1
50,-1,615.60,551.14,101.25,214.31,0.95,-1,-1,-1
51,-1,1167.75,573.41,106.65,194.74,0.96,-1,-1,-1
51,-1,630.11,549.45,101.59,216.67,0.96,-1,-1,-1
51,-1,991.58,518.40,105.30,201.83,0.94,-1,-1,-1
51,-1,746.55,473.85,117.45,193.73,0.94,-1,-1,-1
51,-1,1084.05,515.36,86.40,214.99,0.94,-1,-1,-1
51,-1,957.83,415.46,83.70,196.42,0.93,-1,-1,-1
51,-1,864.00,539.33,75.60,199.12,0.93,-1,-1,-1
51,-1,855.23,476.21,87.75,202.50,0.93,-1,-1,-1
51,-1,805.28,443.14,70.20,185.62,0.86,-1,-1,-1
52,-1,811.35,438.75,70.20,190.35,0.88,-1,-1,-1
52,-1,947.03,419.51,86.40,193.05,0.92,-1,-1,-1
52,-1,861.98,535.95,76.95,203.17,0.92,-1,-1,-1
52,-1,765.45,467.44,103.95,199.80,0.93,-1,-1,-1
52,-1,1143.45,570.04,90.45,198.79,0.96,-1,-1,-1
52,-1,1066.50,520.42,68.85,210.60,0.95,-1,-1,-1
52,-1,986.85,520.42,89.10,205.20,0.96,-1,-1,-1
52,-1,648.34,551.48,119.81,218.70,0.96,-1,-1,-1
52,-1,851.18,477.23,90.45,203.18,0.93,-1,-1,-1
53,-1,849.83,477.90,91.80,204.53,0.91,-1,-1,-1
53,-1,805.95,437.74,83.70,196.43,0.84,-1,-1,-1
53,-1,776.25,467.78,98.55,204.53,0.89,-1,-1,-1
53,-1,861.98,536.62,76.95,202.50,0.92,-1,-1,-1
53,-1,1054.35,519.75,72.90,210.60,0.94,-1,-1,-1
53,-1,982.80,524.14,89.10,204.86,0.96,-1,-1,-1
53,-1,1123.20,570.04,99.90,202.16,0.96,-1,-1,-1
53,-1,658.12,557.55,126.90,217.35,0.97,-1,-1,-1
53,-1,945.68,425.25,81.00,187.65,0.93,-1,-1,-1
54,-1,861.98,481.95,76.95,198.45,0.87,-1,-1,-1
54,-1,672.30,569.36,143.10,205.54,0.97,-1,-1,-1
54,-1,1081.35,575.10,118.80,204.52,0.96,-1,-1,-1
54,-1,967.95,533.25,97.20,203.18,0.94,-1,-1,-1
54,-1,1037.47,511.99,86.40,218.36,0.93,-1,-1,-1
54,-1,944.33,427.61,71.55,184.27,0.93,-1,-1,-1
54,-1,862.65,534.94,75.60,204.86,0.92,-1,-1,-1
54,-1,795.83,472.16,110.70,206.55,0.86,-1,-1,-1
54,-1,811.35,440.10,81.00,197.10,0.84,-1,-1,-1
55,-1,808.65,473.51,112.05,207.23,0.88,-1,-1,-1
55,-1,1019.93,507.94,98.55,214.31,0.91,-1,-1,-1
55,-1,860.62,533.25,76.95,205.20,0.92,-1,-1,-1
55,-1,859.95,481.95,76.95,199.12,0.87,-1,-1,-1
55,-1,963.90,543.04,94.50,198.11,0.95,-1,-1,-1
55,-1,1063.80,577.80,125.55,200.47,0.96,-1,-1,-1
55,-1,678.04,576.11,150.19,198.79,0.97,-1,-1,-1
55,-1,944.33,426.60,67.50,184.95,0.93,-1,-1,-1
55,-1,814.73,444.83,79.65,179.55,0.80,-1,-1,-1
56,-1,822.83,448.54,75.60,173.48,0.77,-1,-1,-1
56,-1,1000.35,506.25,106.65,210.60,0.90,-1,-1,-1
56,-1,855.23,483.98,79.65,199.80,0.71,-1,-1,-1
56,-1,859.28,532.91,76.95,198.79,0.92,-1,-1,-1
56,-1,827.55,479.93,102.60,203.85,0.91,-1,-1,-1
56,-1,957.83,552.15,95.85,200.47,0.96,-1,-1,-1
56,-1,699.30,583.20,145.80,193.05,0.97,-1,-1,-1
56,-1,1033.43,589.28,139.05,191.70,0.97,-1,-1,-1
56,-1,930.83,420.53,70.20,191.03,0.95,-1,-1,-1
57,-1,988.20,506.93,110.70,211.95,0.89,-1,-1,-1
57,-1,1023.30,594.34,144.45,188.66,0.97,-1,-1,-1
57,-1,704.03,584.55,141.75,191.02,0.97,-1,-1,-1
57,-1,956.48,556.54,91.80,198.79,0.96,-1,-1,-1
57,-1,926.78,415.80,70.20,195.75,0.95,-1,-1,-1
57,-1,853.88,532.58,78.30,199.12,0.92,-1,-1,-1
57,-1,834.30,480.26,94.50,201.83,0.89,-1,-1,-1
57,-1,828.90,448.20,79.65,199.80,0.75,-1,-1,-1
58,-1,982.13,514.01,70.20,197.44,0.82,-1,-1,-1
58,-1,836.33,444.83,85.05,210.60,0.84,-1,-1,-1
58,-1,846.45,476.55,85.05,204.52,0.90,-1,-1,-1
58,-1,852.53,532.58,71.55,194.40,0.90,-1,-1,-1
58,-1,723.60,583.54,121.50,192.71,0.96,-1,-1,-1
58,-1,920.03,413.44,72.90,193.05,0.94,-1,-1,-1
58,-1,1021.28,599.74,124.20,185.96,0.96,-1,-1,-1
58,-1,840.38,441.11,58.05,212.63,0.15,-1,-1,-1
58,-1,951.08,562.28,71.55,193.72,0.93,-1,-1,-1
59,-1,838.35,440.44,87.75,213.98,0.88,-1,-1,-1
59,-1,855.23,475.54,74.25,201.15,0.89,-1,-1,-1
59,-1,974.03,516.04,67.50,205.54,0.87,-1,-1,-1
59,-1,855.23,530.89,66.15,191.36,0.91,-1,-1,-1
59,-1,945.68,562.61,63.45,192.71,0.94,-1,-1,-1
59,-1,737.78,580.50,125.55,195.75,0.95,-1,-1,-1
59,-1,1021.28,600.08,105.30,184.95,0.96,-1,-1,-1
59,-1,915.98,411.41,71.55,193.05,0.93,-1,-1,-1
60,-1,967.28,515.70,55.35,202.50,0.83,-1,-1,-1
60,-1,843.75,442.80,81.00,197.10,0.85,-1,-1,-1
60,-1,886.28,414.45,94.50,189.00,0.90,-1,-1,-1
60,-1,853.88,477.90,76.95,197.10,0.84,-1,-1,-1
60,-1,927.45,558.23,72.90,197.77,0.91,-1,-1,-1
60,-1,771.53,572.40,109.35,204.53,0.94,-1,-1,-1
60,-1,990.90,591.30,93.15,195.07,0.95,-1,-1,-1
60,-1,847.80,524.14,74.25,192.71,0.90,-1,-1,-1
61,-1,963.90,513.34,54.00,205.54,0.82,-1,-1,-1
61,-1,980.78,590.96,99.90,196.09,0.94,-1,-1,-1
61,-1,787.05,568.35,101.25,208.58,0.93,-1,-1,-1
61,-1,920.03,555.53,75.60,200.47,0.92,-1,-1,-1
61,-1,850.50,521.78,74.25,195.75,0.90,-1,-1,-1
61,-1,888.98,414.45,89.10,191.70,0.89,-1,-1,-1
61,-1,852.53,478.58,76.95,199.12,0.86,-1,-1,-1
61,-1,845.78,443.48,79.65,195.75,0.81,-1,-1,-1
62,-1,889.65,419.85,82.35,182.93,0.85,-1,-1,-1
62,-1,851.85,477.23,76.95,188.33,0.81,-1,-1,-1
62,-1,911.93,550.46,78.30,205.54,0.90,-1,-1,-1
62,-1,849.15,446.85,79.65,182.93,0.74,-1,-1,-1
62,-1,797.18,563.29,99.90,214.31,0.94,-1,-1,-1
62,-1,963.23,584.89,108.00,198.11,0.95,-1,-1,-1
62,-1,852.53,516.38,74.25,200.48,0.92,-1,-1,-1
62,-1,957.15,509.63,52.65,201.15,0.71,-1,-1,-1
63,-1,851.18,470.81,78.30,190.35,0.78,-1,-1,-1
63,-1,940.28,510.64,66.15,198.79,0.71,-1,-1,-1
63,-1,903.15,546.41,81.00,208.24,0.89,-1,-1,-1
63,-1,888.98,419.51,79.65,178.88,0.80,-1,-1,-1
63,-1,852.53,512.33,74.25,205.20,0.90,-1,-1,-1
63,-1,803.25,560.93,91.80,216.00,0.94,-1,-1,-1
63,-1,953.10,582.19,116.10,202.16,0.95,-1,-1,-1
64,-1,918.00,512.33,81.00,199.80,0.73,-1,-1,-1
64,-1,853.88,465.41,79.65,185.63,0.77,-1,-1,-1
64,-1,851.85,444.83,76.95,174.83,0.77,-1,-1,-1
64,-1,892.35,424.58,62.10,176.85,0.79,-1,-1,-1
64,-1,879.53,432.34,70.20,192.38,0.31,-1,-1,-1
64,-1,884.25,546.08,95.85,204.53,0.90,-1,-1,-1
64,-1,815.40,564.64,93.15,217.01,0.95,-1,-1,-1
64,-1,932.18,583.88,130.95,207.23,0.95,-1,-1,-1
64,-1,852.53,510.30,94.50,213.98,0.84,-1,-1,-1
65,-1,922.73,587.59,135.00,207.56,0.95,-1,-1,-1
65,-1,820.80,566.33,106.65,221.40,0.94,-1,-1,-1
65,-1,880.88,548.10,95.85,211.27,0.88,-1,-1,-1
65,-1,853.88,509.29,72.90,232.54,0.82,-1,-1,-1
65,-1,854.55,463.05,82.35,192.38,0.76,-1,-1,-1
65,-1,853.20,444.83,78.30,173.48,0.70,-1,-1,-1
65,-1,915.98,514.01,79.65,200.14,0.70,-1,-1,-1
65,-1,884.25,425.25,64.80,171.45,0.67,-1,-1,-1
65,-1,874.80,441.45,70.20,193.73,0.21,-1,-1,-1
66,-1,853.20,445.16,81.00,164.02,0.75,-1,-1,-1
66,-1,880.88,431.33,62.10,151.20,0.70,-1,-1,-1
66,-1,862.65,469.80,74.25,167.40,0.78,-1,-1,-1
66,-1,913.28,518.74,72.90,200.14,0.71,-1,-1,-1
66,-1,888.98,552.49,79.65,217.01,0.82,-1,-1,-1
66,-1,834.98,575.44,110.70,212.96,0.89,-1,-1,-1
66,-1,883.58,594.68,163.35,207.90,0.93,-1,-1,-1
66,-1,853.20,513.34,76.95,213.64,0.79,-1,-1,-1
67,-1,897.75,529.20,81.00,235.58,0.45,-1,-1,-1
67,-1,853.88,444.83,79.65,154.58,0.70,-1,-1,-1
67,-1,867.38,435.71,70.20,145.12,0.71,-1,-1,-1
67,-1,893.70,556.20,72.90,218.70,0.74,-1,-1,-1
67,-1,855.90,471.15,79.65,159.97,0.78,-1,-1,-1
67,-1,853.88,514.69,78.30,205.54,0.81,-1,-1,-1
67,-1,839.70,584.89,110.70,216.34,0.92,-1,-1,-1
67,-1,890.33,603.79,144.45,207.56,0.93,-1,-1,-1
67,-1,909.90,517.05,74.25,218.70,0.79,-1,-1,-1
68,-1,859.28,448.20,74.25,143.78,0.11,-1,-1,-1
68,-1,888.98,563.62,75.60,208.58,0.76,-1,-1,-1
68,-1,872.10,435.38,64.80,140.40,0.78,-1,-1,-1
68,-1,905.18,511.31,76.95,194.74,0.82,-1,-1,-1
68,-1,847.80,514.35,89.10,202.50,0.85,-1,-1,-1
68,-1,844.43,591.64,105.30,195.41,0.85,-1,-1,-1
68,-1,859.28,619.31,143.10,193.39,0.95,-1,-1,-1
68,-1,854.55,468.45,79.65,164.03,0.84,-1,-1,-1
69,-1,849.83,623.03,126.90,189.00,0.94,-1,-1,-1
69,-1,845.78,510.30,89.10,201.82,0.86,-1,-1,-1
69,-1,845.78,589.95,102.60,197.78,0.85,-1,-1,-1
69,-1,905.18,508.28,75.60,191.70,0.83,-1,-1,-1
69,-1,857.93,471.15,74.25,158.62,0.77,-1,-1,-1
69,-1,861.30,435.71,81.00,154.58,0.76,-1,-1,-1
69,-1,885.60,563.62,70.20,211.28,0.74,-1,-1,-1
70,-1,866.03,438.08,83.70,186.98,0.81,-1,-1,-1
70,-1,867.38,561.60,91.80,213.30,0.71,-1,-1,-1
70,-1,899.10,505.91,78.30,200.81,0.81,-1,-1,-1
70,-1,843.75,583.20,109.35,195.08,0.87,-1,-1,-1
70,-1,841.73,614.25,113.40,197.10,0.93,-1,-1,-1
70,-1,843.08,492.08,91.80,207.90,0.81,-1,-1,-1
71,-1,845.78,613.58,108.00,198.45,0.94,-1,-1,-1
71,-1,840.38,575.10,113.40,203.17,0.90,-1,-1,-1
71,-1,843.75,498.83,87.75,218.70,0.80,-1,-1,-1
71,-1,899.78,509.63,76.95,203.85,0.80,-1,-1,-1
71,-1,867.38,440.10,86.40,180.23,0.75,-1,-1,-1
71,-1,853.20,434.70,75.60,188.33,0.74,-1,-1,-1
72,-1,871.43,440.78,93.15,180.90,0.70,-1,-1,-1
72,-1,872.78,481.28,110.70,194.40,0.55,-1,-1,-1
72,-1,893.03,510.64,85.05,170.78,0.70,-1,-1,-1
72,-1,846.45,537.98,143.10,232.88,0.72,-1,-1,-1
72,-1,823.50,430.65,95.85,164.03,0.85,-1,-1,-1
72,-1,835.65,573.75,116.10,207.90,0.76,-1,-1,-1
72,-1,865.35,604.46,87.75,205.54,0.92,-1,-1,-1
72,-1,843.08,497.48,85.05,178.88,0.74,-1,-1,-1
73,-1,864.68,508.28,130.95,255.83,0.78,-1,-1,-1
73,-1,837.00,495.11,93.15,171.45,0.70,-1,-1,-1
73,-1,832.28,554.85,136.35,225.45,0.79,-1,-1,-1
73,-1,872.78,444.15,90.45,178.20,0.63,-1,-1,-1
73,-1,811.35,425.25,106.65,170.78,0.88,-1,-1,-1
73,-1,861.30,602.10,91.80,205.20,0.91,-1,-1,-1
73,-1,889.65,476.89,108.00,203.85,0.79,-1,-1,-1
74,-1,883.58,451.24,101.25,198.45,0.16,-1,-1,-1
74,-1,834.30,494.78,105.30,197.78,0.16,-1,-1,-1
74,-1,880.20,450.23,95.85,149.18,0.20,-1,-1,-1
74,-1,844.43,504.23,89.10,225.45,0.56,-1,-1,-1
74,-1,820.80,568.01,136.35,212.29,0.82,-1,-1,-1
74,-1,879.53,512.33,120.15,249.08,0.84,-1,-1,-1
74,-1,799.88,471.83,103.95,193.05,0.84,-1,-1,-1
74,-1,870.75,603.79,86.40,202.84,0.86,-1,-1,-1
74,-1,787.73,414.79,124.20,198.45,0.87,-1,-1,-1
74,-1,892.35,482.63,135.00,202.50,0.83,-1,-1,-1
75,-1,857.25,444.15,121.50,134.33,0.27,-1,-1,-1
75,-1,844.43,506.25,98.55,179.55,0.39,-1,-1,-1
75,-1,863.33,449.21,113.40,170.10,0.47,-1,-1,-1
75,-1,880.20,510.30,114.75,244.35,0.79,-1,-1,-1
75,-1,903.15,489.38,135.00,179.55,0.80,-1,-1,-1
75,-1,861.98,605.48,105.30,201.15,0.83,-1,-1,-1
75,-1,816.75,568.01,167.40,211.61,0.84,-1,-1,-1
75,-1,780.30,469.13,120.15,193.05,0.88,-1,-1,-1
75,-1,783.68,417.15,125.55,195.08,0.80,-1,-1,-1
76,-1,834.30,562.95,145.80,216.00,0.79,-1,-1,-1
76,-1,832.95,505.24,98.55,198.11,0.66,-1,-1,-1
76,-1,893.70,445.50,85.05,183.60,0.68,-1,-1,-1
76,-1,891.00,510.98,103.95,218.70,0.83,-1,-1,-1
76,-1,819.45,529.20,128.25,243.67,0.62,-1,-1,-1
76,-1,768.15,474.19,120.15,196.43,0.88,-1,-1,-1
76,-1,924.08,488.70,133.65,174.83,0.88,-1,-1,-1
76,-1,777.60,422.55,117.45,194.40,0.90,-1,-1,-1
76,-1,853.88,603.11,130.95,202.84,0.85,-1,-1,-1
77,-1,842.40,502.88,87.75,199.12,0.63,-1,-1,-1
77,-1,830.93,562.95,148.50,210.60,0.76,-1,-1,-1
77,-1,814.73,554.85,113.40,209.92,0.48,-1,-1,-1
77,-1,769.50,458.33,74.25,157.28,0.21,-1,-1,-1
77,-1,898.43,444.83,81.00,190.35,0.79,-1,-1,-1
77,-1,762.75,473.51,124.20,198.45,0.88,-1,-1,-1
77,-1,861.98,602.10,126.90,203.85,0.89,-1,-1,-1
77,-1,934.88,487.01,130.95,178.88,0.90,-1,-1,-1
77,-1,778.28,424.58,114.75,191.03,0.91,-1,-1,-1
77,-1,886.95,512.33,116.10,215.33,0.86,-1,-1,-1
78,-1,763.43,457.31,76.95,157.95,0.25,-1,-1,-1
78,-1,903.15,446.51,103.95,178.20,0.80,-1,-1,-1
78,-1,841.73,503.55,126.90,194.40,0.85,-1,-1,-1
78,-1,829.58,565.31,139.05,214.99,0.86,-1,-1,-1
78,-1,814.05,554.51,121.50,211.61,0.75,-1,-1,-1
78,-1,779.62,424.58,95.85,192.38,0.88,-1,-1,-1
78,-1,888.98,517.39,121.50,211.61,0.88,-1,-1,-1
78,-1,859.28,607.84,130.95,196.09,0.93,-1,-1,-1
78,-1,940.28,486.00,133.65,195.75,0.93,-1,-1,-1
78,-1,760.73,479.25,125.55,192.37,0.87,-1,-1,-1
79,-1,814.05,554.85,120.15,207.22,0.13,-1,-1,-1
79,-1,909.23,449.89,114.75,181.58,0.87,-1,-1,-1
79,-1,778.95,423.23,90.45,191.70,0.88,-1,-1,-1
79,-1,756.00,479.25,130.95,191.70,0.88,-1,-1,-1
79,-1,840.38,504.90,126.90,191.70,0.89,-1,-1,-1
79,-1,816.75,568.69,149.85,210.26,0.91,-1,-1,-1
79,-1,857.25,613.24,132.30,191.36,0.92,-1,-1,-1
79,-1,949.05,487.35,125.55,197.10,0.94,-1,-1,-1
79,-1,889.65,519.75,121.50,209.25,0.89,-1,-1,-1
80,-1,834.30,580.50,128.25,206.55,0.86,-1,-1,-1
80,-1,843.08,513.34,106.65,185.29,0.73,-1,-1,-1
80,-1,809.33,560.25,102.60,199.12,0.86,-1,-1,-1
80,-1,759.38,475.20,116.10,195.75,0.88,-1,-1,-1
80,-1,773.55,426.26,81.00,191.70,0.88,-1,-1,-1
80,-1,888.30,518.74,122.85,211.61,0.89,-1,-1,-1
80,-1,851.18,620.33,136.35,183.60,0.93,-1,-1,-1
80,-1,955.13,492.75,118.80,191.70,0.94,-1,-1,-1
80,-1,915.30,454.95,109.35,182.25,0.88,-1,-1,-1
81,-1,843.08,514.35,105.30,186.30,0.73,-1,-1,-1
81,-1,803.25,563.62,103.95,195.08,0.89,-1,-1,-1
81,-1,915.30,454.28,113.40,181.58,0.89,-1,-1,-1
81,-1,758.70,474.19,116.10,197.10,0.89,-1,-1,-1
81,-1,820.80,583.20,132.30,201.83,0.86,-1,-1,-1
81,-1,771.53,428.29,76.95,186.98,0.90,-1,-1,-1
81,-1,959.18,492.75,114.75,191.02,0.92,-1,-1,-1
81,-1,855.23,618.64,132.30,183.94,0.93,-1,-1,-1
81,-1,887.62,519.41,124.20,209.59,0.89,-1,-1,-1
82,-1,837.68,509.63,102.60,193.05,0.76,-1,-1,-1
82,-1,965.93,492.08,108.00,191.70,0.92,-1,-1,-1
82,-1,756.68,473.18,98.55,199.13,0.91,-1,-1,-1
82,-1,791.10,569.36,112.05,190.69,0.91,-1,-1,-1
82,-1,767.48,427.95,78.30,188.33,0.90,-1,-1,-1
82,-1,866.03,616.28,121.50,187.65,0.90,-1,-1,-1
82,-1,897.08,515.70,113.40,213.98,0.90,-1,-1,-1
82,-1,830.93,581.18,113.40,204.52,0.86,-1,-1,-1
82,-1,923.40,446.51,106.65,184.28,0.84,-1,-1,-1
83,-1,931.50,446.51,102.60,184.95,0.83,-1,-1,-1
83,-1,830.93,579.83,110.70,203.85,0.88,-1,-1,-1
83,-1,837.68,505.58,101.25,186.98,0.80,-1,-1,-1
83,-1,870.08,610.54,116.10,192.71,0.89,-1,-1,-1
83,-1,754.65,472.50,101.25,199.80,0.91,-1,-1,-1
83,-1,764.78,427.28,79.65,194.40,0.90,-1,-1,-1
83,-1,793.12,569.03,108.00,189.67,0.92,-1,-1,-1
83,-1,901.12,513.00,108.00,216.00,0.93,-1,-1,-1
83,-1,973.35,490.39,99.90,195.08,0.93,-1,-1,-1
84,-1,940.28,445.50,83.70,191.03,0.80,-1,-1,-1
84,-1,854.55,502.88,78.30,187.65,0.83,-1,-1,-1
84,-1,884.93,602.44,101.25,198.79,0.91,-1,-1,-1
84,-1,909.90,515.03,106.65,212.62,0.91,-1,-1,-1
84,-1,752.62,471.83,98.55,200.48,0.91,-1,-1,-1
84,-1,757.35,428.62,76.95,189.00,0.91,-1,-1,-1
84,-1,842.40,580.50,102.60,206.55,0.92,-1,-1,-1
84,-1,976.05,490.05,108.00,196.43,0.94,-1,-1,-1
84,-1,792.45,558.90,108.00,199.80,0.95,-1,-1,-1
85,-1,943.65,448.88,83.70,187.65,0.80,-1,-1,-1
85,-1,853.20,503.55,74.25,197.10,0.80,-1,-1,-1
85,-1,893.03,600.08,102.60,201.15,0.88,-1,-1,-1
85,-1,913.95,519.08,102.60,207.23,0.91,-1,-1,-1
85,-1,976.05,490.39,112.05,196.42,0.95,-1,-1,-1
85,-1,755.33,432.68,78.30,187.65,0.91,-1,-1,-1
85,-1,843.75,582.19,101.25,203.51,0.92,-1,-1,-1
85,-1,791.78,561.26,99.90,198.11,0.93,-1,-1,-1
85,-1,750.60,476.21,101.25,199.80,0.91,-1,-1,-1
86,-1,924.75,520.76,91.80,205.54,0.92,-1,-1,-1
86,-1,952.43,449.55,83.70,191.02,0.82,-1,-1,-1
86,-1,853.20,505.58,74.25,196.42,0.87,-1,-1,-1
86,-1,751.28,475.20,93.15,196.42,0.91,-1,-1,-1
86,-1,783.68,560.93,97.20,195.07,0.93,-1,-1,-1
86,-1,845.78,586.58,98.55,197.78,0.94,-1,-1,-1
86,-1,907.20,603.45,94.50,197.10,0.94,-1,-1,-1
86,-1,976.05,492.75,110.70,193.05,0.96,-1,-1,-1
86,-1,755.33,437.06,78.30,180.23,0.93,-1,-1,-1
87,-1,956.48,448.88,90.45,187.65,0.86,-1,-1,-1
87,-1,976.05,492.75,108.00,193.05,0.96,-1,-1,-1
87,-1,907.20,605.48,95.85,195.75,0.95,-1,-1,-1
87,-1,772.20,561.26,108.00,195.41,0.94,-1,-1,-1
87,-1,845.10,584.55,98.55,199.80,0.94,-1,-1,-1
87,-1,928.80,521.78,87.75,204.53,0.93,-1,-1,-1
87,-1,750.60,438.08,78.30,179.55,0.92,-1,-1,-1
87,-1,750.60,476.21,98.55,195.08,0.90,-1,-1,-1
87,-1,851.18,506.25,78.30,199.12,0.84,-1,-1,-1
88,-1,959.85,447.19,85.05,187.65,0.84,-1,-1,-1
88,-1,751.95,479.93,91.80,192.38,0.89,-1,-1,-1
88,-1,835.65,579.49,106.65,203.51,0.92,-1,-1,-1
88,-1,928.80,518.40,89.10,207.22,0.93,-1,-1,-1
88,-1,855.90,503.55,78.30,197.10,0.83,-1,-1,-1
88,-1,908.55,607.50,91.80,194.40,0.95,-1,-1,-1
88,-1,764.10,563.29,116.10,193.39,0.96,-1,-1,-1
88,-1,976.05,492.08,108.00,192.38,0.96,-1,-1,-1
88,-1,747.23,435.04,81.00,183.60,0.93,-1,-1,-1
89,-1,749.93,484.31,90.45,186.98,0.88,-1,-1,-1
89,-1,826.88,577.80,108.00,205.20,0.93,-1,-1,-1
89,-1,855.90,499.50,86.40,202.50,0.81,-1,-1,-1
89,-1,928.12,519.08,95.85,204.53,0.94,-1,-1,-1
89,-1,959.85,448.20,81.00,182.92,0.85,-1,-1,-1
89,-1,908.55,605.48,87.75,195.75,0.95,-1,-1,-1
89,-1,762.75,561.26,114.75,194.74,0.95,-1,-1,-1
89,-1,972.68,496.13,113.40,187.65,0.96,-1,-1,-1
89,-1,744.53,433.35,86.40,184.95,0.95,-1,-1,-1
90,-1,750.60,480.26,82.35,191.70,0.86,-1,-1,-1
90,-1,850.50,498.15,87.75,194.40,0.86,-1,-1,-1
90,-1,958.50,456.64,99.90,178.88,0.87,-1,-1,-1
90,-1,920.03,523.46,112.05,198.79,0.88,-1,-1,-1
90,-1,895.05,604.80,97.20,195.75,0.84,-1,-1,-1
90,-1,808.65,576.45,106.65,205.88,0.94,-1,-1,-1
90,-1,762.75,559.91,109.35,196.09,0.94,-1,-1,-1
90,-1,730.35,432.68,102.60,184.27,0.95,-1,-1,-1
90,-1,963.90,500.18,124.20,182.25,0.92,-1,-1,-1
91,-1,881.55,607.50,110.70,194.40,0.87,-1,-1,-1
91,-1,747.90,482.63,83.70,190.35,0.87,-1,-1,-1
91,-1,921.38,521.78,109.35,201.83,0.88,-1,-1,-1
91,-1,959.85,461.36,105.30,172.13,0.88,-1,-1,-1
91,-1,849.15,498.83,90.45,195.08,0.88,-1,-1,-1
91,-1,760.73,554.85,103.95,200.47,0.92,-1,-1,-1
91,-1,801.23,578.48,124.20,205.20,0.94,-1,-1,-1
91,-1,724.95,435.38,108.00,178.20,0.95,-1,-1,-1
91,-1,962.55,505.24,126.90,177.52,0.89,-1,-1,-1
92,-1,842.40,504.56,94.50,195.41,0.89,-1,-1,-1
92,-1,982.13,506.93,110.70,175.50,0.87,-1,-1,-1
92,-1,736.43,483.30,98.55,190.35,0.88,-1,-1,-1
92,-1,969.98,460.01,108.00,176.17,0.91,-1,-1,-1
92,-1,903.15,614.25,95.85,187.65,0.91,-1,-1,-1
92,-1,701.33,437.40,126.90,211.95,0.91,-1,-1,-1
92,-1,938.25,521.78,93.15,202.50,0.92,-1,-1,-1
92,-1,757.35,557.55,105.30,198.45,0.92,-1,-1,-1
92,-1,791.10,585.90,126.90,199.12,0.93,-1,-1,-1
93,-1,841.05,505.58,97.20,191.03,0.90,-1,-1,-1
93,-1,716.85,484.99,121.50,183.60,0.91,-1,-1,-1
93,-1,901.12,615.94,102.60,185.96,0.92,-1,-1,-1
93,-1,942.98,519.41,89.10,205.54,0.92,-1,-1,-1
93,-1,982.80,502.20,113.40,180.90,0.88,-1,-1,-1
