49,-1,697.28,483.64,214.65,319.61,0.32,-1,-1,-1
49,-1,232.71,337.50,339.02,301.73,0.39,-1,-1,-1
49,-1,234.23,330.41,234.23,309.83,0.62,-1,-1,-1
49,-1,304.09,303.41,265.28,413.44,0.84,-1,-1,-1
49,-1,369.90,302.06,315.90,468.79,0.88,-1,-1,-1
49,-1,1239.30,353.36,318.60,330.07,0.90,-1,-1,-1
49,-1,902.48,295.31,384.75,513.34,0.92,-1,-1,-1
49,-1,524.48,270.68,476.55,585.90,0.96,-1,-1,-1
49,-1,1052.33,302.40,378.67,434.70,0.90,-1,-1,-1
50,-1,679.39,490.05,235.24,305.10,0.53,-1,-1,-1
50,-1,247.56,305.27,350.49,411.58,0.83,-1,-1,-1
50,-1,366.53,302.06,321.30,471.49,0.87,-1,-1,-1
50,-1,895.05,292.95,386.10,517.05,0.93,-1,-1,-1
50,-1,1235.93,355.05,327.38,330.75,0.90,-1,-1,-1
50,-1,513.00,271.52,483.30,585.06,0.96,-1,-1,-1
50,-1,1054.35,303.24,376.65,436.56,0.90,-1,-1,-1
51,-1,518.06,273.21,466.09,583.37,0.96,-1,-1,-1
51,-1,903.83,297.17,369.90,512.16,0.94,-1,-1,-1
51,-1,1032.08,303.24,397.57,446.01,0.91,-1,-1,-1
51,-1,1229.85,354.71,334.80,332.10,0.89,-1,-1,-1
51,-1,363.49,306.45,317.25,464.40,0.86,-1,-1,-1
51,-1,297.00,306.45,280.12,412.42,0.79,-1,-1,-1
51,-1,673.65,485.66,237.60,310.84,0.40,-1,-1,-1
51,-1,248.23,330.08,255.32,324.67,0.24,-1,-1,-1
52,-1,667.24,458.33,239.96,336.15,0.67,-1,-1,-1
52,-1,277.09,306.79,299.03,400.61,0.80,-1,-1,-1
52,-1,1070.55,301.05,357.75,438.07,0.87,-1,-1,-1
52,-1,907.88,298.01,361.80,510.64,0.94,-1,-1,-1
52,-1,1239.98,353.03,326.02,334.12,0.88,-1,-1,-1
52,-1,512.33,275.57,465.75,576.96,0.96,-1,-1,-1
52,-1,360.45,306.62,338.85,460.86,0.88,-1,-1,-1
53,-1,503.55,278.44,459.00,576.11,0.96,-1,-1,-1
53,-1,895.05,296.66,363.15,510.64,0.94,-1,-1,-1
53,-1,354.38,307.12,396.90,459.00,0.91,-1,-1,-1
53,-1,1296.68,352.35,265.28,334.13,0.89,-1,-1,-1
53,-1,1057.72,300.38,377.33,435.38,0.87,-1,-1,-1
53,-1,253.46,303.92,313.88,378.51,0.87,-1,-1,-1
53,-1,652.73,466.09,255.15,291.94,0.66,-1,-1,-1
54,-1,631.80,477.23,272.70,271.35,0.58,-1,-1,-1
54,-1,258.36,315.06,305.94,369.39,0.80,-1,-1,-1
54,-1,1034.10,301.39,394.20,431.66,0.85,-1,-1,-1
54,-1,1296.68,352.35,265.28,334.80,0.88,-1,-1,-1
54,-1,351.34,311.51,389.81,453.94,0.91,-1,-1,-1
54,-1,847.12,299.53,410.40,507.09,0.92,-1,-1,-1
54,-1,490.05,278.94,460.35,574.93,0.96,-1,-1,-1
55,-1,464.40,280.29,471.15,570.21,0.95,-1,-1,-1
55,-1,895.73,304.76,348.30,502.54,0.93,-1,-1,-1
55,-1,344.93,309.15,382.05,450.90,0.91,-1,-1,-1
55,-1,1244.03,351.68,316.58,336.15,0.89,-1,-1,-1
55,-1,1062.45,301.89,382.05,429.81,0.87,-1,-1,-1
55,-1,259.03,323.49,310.67,354.88,0.84,-1,-1,-1
55,-1,626.06,457.65,282.49,302.40,0.58,-1,-1,-1
56,-1,636.19,461.70,252.79,299.03,0.73,-1,-1,-1
56,-1,1285.88,351.00,277.43,338.18,0.89,-1,-1,-1
56,-1,1062.45,300.21,378.00,432.84,0.90,-1,-1,-1
56,-1,262.91,322.82,306.45,356.23,0.83,-1,-1,-1
56,-1,474.19,278.27,455.96,571.56,0.95,-1,-1,-1
56,-1,874.80,309.99,364.50,497.31,0.96,-1,-1,-1
56,-1,341.21,307.12,360.79,450.90,0.92,-1,-1,-1
57,-1,877.50,308.31,379.35,496.97,0.95,-1,-1,-1
57,-1,465.75,277.93,446.85,564.47,0.93,-1,-1,-1
57,-1,1303.43,348.98,259.88,340.20,0.93,-1,-1,-1
57,-1,343.41,306.28,349.14,448.37,0.91,-1,-1,-1
57,-1,1057.72,301.05,384.08,427.95,0.88,-1,-1,-1
57,-1,272.36,317.08,305.10,352.52,0.81,-1,-1,-1
57,-1,630.11,486.34,251.44,266.96,0.76,-1,-1,-1
58,-1,637.20,472.50,244.35,284.18,0.82,-1,-1,-1
58,-1,344.42,307.97,358.93,446.01,0.87,-1,-1,-1
58,-1,1304.10,345.26,275.40,343.58,0.91,-1,-1,-1
58,-1,283.16,314.38,286.20,338.34,0.83,-1,-1,-1
58,-1,878.85,305.27,375.30,497.31,0.93,-1,-1,-1
58,-1,470.81,275.57,437.74,564.81,0.94,-1,-1,-1
58,-1,1046.93,297.84,394.88,429.81,0.92,-1,-1,-1
59,-1,639.56,480.60,248.74,256.50,0.79,-1,-1,-1
59,-1,1297.35,343.74,305.10,346.78,0.89,-1,-1,-1
59,-1,359.78,309.83,365.17,452.92,0.90,-1,-1,-1
59,-1,302.57,308.64,281.31,358.93,0.85,-1,-1,-1
59,-1,883.58,304.09,372.60,497.81,0.92,-1,-1,-1
59,-1,436.05,275.06,472.50,560.59,0.92,-1,-1,-1
59,-1,1044.22,296.49,421.88,430.48,0.90,-1,-1,-1
60,-1,316.24,312.02,282.82,353.53,0.84,-1,-1,-1
60,-1,1327.73,343.41,273.38,347.12,0.92,-1,-1,-1
60,-1,422.55,274.73,483.30,560.25,0.92,-1,-1,-1
60,-1,871.43,304.43,369.90,498.15,0.91,-1,-1,-1
60,-1,367.88,310.67,351.68,437.23,0.90,-1,-1,-1
60,-1,1068.53,295.99,407.03,431.66,0.86,-1,-1,-1
60,-1,654.08,486.00,234.90,262.57,0.76,-1,-1,-1
61,-1,337.84,323.16,260.55,347.12,0.84,-1,-1,-1
61,-1,669.94,489.71,229.16,237.94,0.74,-1,-1,-1
61,-1,1094.18,292.44,401.62,436.56,0.87,-1,-1,-1
61,-1,490.39,272.02,412.76,560.25,0.97,-1,-1,-1
61,-1,381.38,310.50,345.60,431.33,0.93,-1,-1,-1
61,-1,886.95,303.58,361.80,496.97,0.95,-1,-1,-1
61,-1,1345.28,341.72,288.22,350.83,0.92,-1,-1,-1
62,-1,497.48,272.36,406.35,556.54,0.97,-1,-1,-1
62,-1,892.35,302.40,352.35,498.15,0.96,-1,-1,-1
62,-1,389.14,312.02,360.11,439.93,0.91,-1,-1,-1
62,-1,1341.90,340.71,291.60,356.57,0.90,-1,-1,-1
62,-1,1070.55,291.60,432.00,438.08,0.88,-1,-1,-1
62,-1,352.35,316.74,255.83,348.13,0.83,-1,-1,-1
62,-1,690.86,489.71,212.29,236.59,0.80,-1,-1,-1
63,-1,367.20,343.41,194.40,294.47,0.42,-1,-1,-1
63,-1,378.00,326.53,249.75,336.99,0.78,-1,-1,-1
63,-1,671.96,483.30,244.01,245.02,0.85,-1,-1,-1
63,-1,1100.25,290.08,386.10,440.27,0.89,-1,-1,-1
63,-1,1362.83,340.37,289.57,358.26,0.92,-1,-1,-1
63,-1,403.31,313.71,341.21,429.47,0.93,-1,-1,-1
63,-1,880.20,302.57,375.30,499.33,0.96,-1,-1,-1
63,-1,502.88,274.89,400.95,554.01,0.96,-1,-1,-1
64,-1,501.86,281.48,416.14,546.08,0.95,-1,-1,-1
64,-1,874.12,304.09,382.05,497.81,0.95,-1,-1,-1
64,-1,411.08,313.37,338.17,423.73,0.93,-1,-1,-1
64,-1,1112.40,289.58,356.40,444.15,0.92,-1,-1,-1
64,-1,1334.48,339.86,331.42,360.79,0.90,-1,-1,-1
64,-1,662.51,470.14,251.44,264.26,0.83,-1,-1,-1
64,-1,386.10,326.19,248.40,336.66,0.80,-1,-1,-1
64,-1,379.69,348.64,194.40,292.28,0.56,-1,-1,-1
65,-1,403.65,319.44,235.58,340.71,0.81,-1,-1,-1
65,-1,1134.00,290.59,355.05,445.16,0.90,-1,-1,-1
65,-1,1341.23,341.21,343.57,363.49,0.89,-1,-1,-1
65,-1,421.88,316.91,342.23,420.19,0.92,-1,-1,-1
65,-1,508.61,281.81,417.49,541.69,0.95,-1,-1,-1
65,-1,818.10,304.43,437.40,498.15,0.92,-1,-1,-1
66,-1,510.98,279.96,417.15,542.87,0.95,-1,-1,-1
66,-1,427.95,319.78,334.80,419.34,0.93,-1,-1,-1
66,-1,795.83,303.58,460.35,498.99,0.91,-1,-1,-1
66,-1,1137.38,291.94,361.12,445.16,0.90,-1,-1,-1
66,-1,1364.85,340.54,326.70,366.86,0.89,-1,-1,-1
66,-1,413.10,324.34,227.48,333.45,0.80,-1,-1,-1
66,-1,749.93,506.59,178.20,216.34,0.27,-1,-1,-1
66,-1,682.43,502.54,245.70,230.51,0.21,-1,-1,-1
67,-1,1022.63,421.54,145.80,311.51,0.10,-1,-1,-1
67,-1,687.49,507.26,245.36,228.49,0.35,-1,-1,-1
67,-1,749.25,509.29,184.95,213.64,0.60,-1,-1,-1
67,-1,425.25,324.00,224.78,325.35,0.78,-1,-1,-1
67,-1,435.38,320.96,330.75,416.14,0.90,-1,-1,-1
67,-1,849.15,306.11,406.35,498.49,0.92,-1,-1,-1
67,-1,502.88,282.99,430.65,539.83,0.94,-1,-1,-1
67,-1,1397.25,340.03,299.70,368.04,0.96,-1,-1,-1
67,-1,1144.80,291.09,353.70,449.38,0.91,-1,-1,-1
68,-1,1398.60,339.69,299.70,369.73,0.97,-1,-1,-1
68,-1,824.18,305.61,434.70,496.29,0.93,-1,-1,-1
68,-1,475.88,283.50,463.05,536.62,0.92,-1,-1,-1
68,-1,440.10,321.13,321.30,422.72,0.91,-1,-1,-1
68,-1,1140.08,290.25,357.07,450.23,0.89,-1,-1,-1
68,-1,435.04,324.00,219.38,328.05,0.78,-1,-1,-1
68,-1,729.68,513.67,210.60,209.25,0.41,-1,-1,-1
68,-1,788.40,515.36,152.55,202.84,0.29,-1,-1,-1
69,-1,691.88,442.80,240.30,275.40,0.37,-1,-1,-1
69,-1,1023.98,489.38,152.55,236.93,0.17,-1,-1,-1
69,-1,786.38,459.68,148.50,260.55,0.28,-1,-1,-1
69,-1,449.55,323.83,313.88,410.57,0.89,-1,-1,-1
69,-1,445.16,325.18,224.10,317.42,0.67,-1,-1,-1
69,-1,862.65,304.93,396.90,496.29,0.92,-1,-1,-1
69,-1,1157.62,289.58,339.53,450.90,0.94,-1,-1,-1
69,-1,520.42,285.69,407.70,531.73,0.95,-1,-1,-1
69,-1,1406.70,338.68,297.00,371.42,0.97,-1,-1,-1
70,-1,522.11,288.73,403.99,521.94,0.97,-1,-1,-1
70,-1,1412.10,337.84,291.60,373.61,0.96,-1,-1,-1
70,-1,896.40,304.93,355.05,494.27,0.95,-1,-1,-1
70,-1,1157.62,289.24,340.88,450.56,0.94,-1,-1,-1
70,-1,452.93,325.69,301.05,395.21,0.89,-1,-1,-1
70,-1,449.89,326.36,223.42,324.00,0.77,-1,-1,-1
70,-1,741.83,431.33,190.35,286.88,0.48,-1,-1,-1
70,-1,1012.50,388.12,164.70,339.53,0.19,-1,-1,-1
71,-1,1007.10,364.50,163.35,367.88,0.14,-1,-1,-1
71,-1,778.28,465.75,152.55,250.43,0.37,-1,-1,-1
71,-1,1013.18,453.94,166.05,277.76,0.45,-1,-1,-1
71,-1,733.73,434.03,197.10,284.85,0.62,-1,-1,-1
71,-1,456.64,327.38,215.33,319.95,0.79,-1,-1,-1
71,-1,1159.65,289.91,340.20,449.89,0.96,-1,-1,-1
71,-1,1417.50,336.99,286.20,377.16,0.97,-1,-1,-1
71,-1,905.18,305.61,342.90,492.24,0.97,-1,-1,-1
71,-1,453.94,326.87,287.89,397.41,0.88,-1,-1,-1
71,-1,521.78,286.88,400.95,523.12,0.94,-1,-1,-1
72,-1,460.35,329.74,207.23,313.20,0.55,-1,-1,-1
72,-1,902.48,307.12,341.55,491.40,0.97,-1,-1,-1
72,-1,1417.50,336.66,286.20,378.17,0.97,-1,-1,-1
72,-1,517.73,287.04,398.25,522.28,0.94,-1,-1,-1
72,-1,1156.95,291.26,344.25,449.89,0.93,-1,-1,-1
72,-1,454.61,326.87,288.56,392.68,0.88,-1,-1,-1
72,-1,756.68,434.70,174.15,283.50,0.77,-1,-1,-1
72,-1,1018.58,461.03,157.95,267.97,0.61,-1,-1,-1
73,-1,768.83,436.39,160.65,279.11,0.40,-1,-1,-1
73,-1,1180.58,292.61,312.53,451.24,0.97,-1,-1,-1
73,-1,1019.93,477.90,148.50,251.10,0.57,-1,-1,-1
73,-1,465.75,330.08,201.15,319.95,0.15,-1,-1,-1
73,-1,702.68,429.98,226.80,288.90,0.80,-1,-1,-1
73,-1,897.75,308.31,332.10,490.22,0.97,-1,-1,-1
73,-1,511.99,292.95,399.26,515.03,0.94,-1,-1,-1
73,-1,1425.60,337.84,278.10,380.36,0.94,-1,-1,-1
73,-1,455.29,325.35,290.59,393.52,0.89,-1,-1,-1
74,-1,892.35,309.32,329.40,489.88,0.97,-1,-1,-1
74,-1,1177.88,293.12,312.53,449.38,0.97,-1,-1,-1
74,-1,1428.30,338.68,275.40,377.49,0.95,-1,-1,-1
74,-1,510.30,293.79,400.95,514.18,0.94,-1,-1,-1
74,-1,453.94,327.21,280.46,397.74,0.90,-1,-1,-1
74,-1,697.95,430.99,229.50,286.54,0.82,-1,-1,-1
74,-1,1011.15,488.70,155.25,238.95,0.56,-1,-1,-1
74,-1,466.43,330.41,197.77,321.30,0.38,-1,-1,-1
74,-1,767.48,439.43,159.30,276.75,0.33,-1,-1,-1
75,-1,743.18,434.03,179.55,280.12,0.85,-1,-1,-1
75,-1,449.21,326.03,279.79,393.53,0.90,-1,-1,-1
75,-1,504.90,293.62,396.90,510.98,0.95,-1,-1,-1
75,-1,884.25,309.32,325.35,489.88,0.97,-1,-1,-1
75,-1,1172.48,293.12,309.82,448.71,0.97,-1,-1,-1
75,-1,1429.65,339.36,267.30,378.17,0.96,-1,-1,-1
76,-1,756.00,439.76,164.70,272.36,0.84,-1,-1,-1
76,-1,881.55,308.98,314.55,487.52,0.98,-1,-1,-1
76,-1,1169.78,293.46,312.53,448.37,0.97,-1,-1,-1
76,-1,1429.65,339.36,270.00,378.84,0.97,-1,-1,-1
76,-1,499.50,292.61,398.25,510.64,0.95,-1,-1,-1
76,-1,448.20,325.86,283.50,397.07,0.87,-1,-1,-1
76,-1,1003.05,542.03,156.60,191.03,0.20,-1,-1,-1
77,-1,734.40,499.50,184.95,212.62,0.82,-1,-1,-1
77,-1,1005.08,527.17,149.85,205.88,0.19,-1,-1,-1
77,-1,448.20,324.84,275.40,385.93,0.89,-1,-1,-1
77,-1,502.88,290.93,382.05,510.98,0.97,-1,-1,-1
77,-1,1428.30,339.69,272.70,378.51,0.97,-1,-1,-1
77,-1,877.50,308.98,288.90,485.49,0.97,-1,-1,-1
77,-1,1166.40,293.46,299.70,448.37,0.97,-1,-1,-1
78,-1,1429.65,340.37,270.00,379.18,0.97,-1,-1,-1
78,-1,1165.05,293.12,299.70,448.71,0.97,-1,-1,-1
78,-1,875.48,310.33,270.00,484.82,0.96,-1,-1,-1
78,-1,501.86,295.99,362.14,504.56,0.95,-1,-1,-1
78,-1,448.88,324.34,287.55,383.06,0.89,-1,-1,-1
78,-1,677.03,442.80,243.00,271.35,0.84,-1,-1,-1
78,-1,999.00,514.35,153.90,213.30,0.29,-1,-1,-1
78,-1,463.73,328.05,225.45,296.32,0.13,-1,-1,-1
79,-1,469.80,327.88,228.15,298.52,0.17,-1,-1,-1
79,-1,999.00,497.81,153.90,232.54,0.33,-1,-1,-1
79,-1,679.05,473.85,241.65,240.98,0.70,-1,-1,-1
79,-1,770.18,478.24,149.85,230.51,0.79,-1,-1,-1
79,-1,450.90,323.66,278.10,420.19,0.85,-1,-1,-1
79,-1,497.48,291.09,336.83,507.43,0.94,-1,-1,-1
79,-1,875.48,308.48,265.95,483.98,0.96,-1,-1,-1
79,-1,1431.00,341.04,264.60,378.51,0.97,-1,-1,-1
79,-1,1165.73,293.79,274.72,448.71,0.97,-1,-1,-1
80,-1,1167.08,294.98,255.82,447.52,0.97,-1,-1,-1
80,-1,1429.65,341.38,261.90,377.49,0.97,-1,-1,-1
80,-1,876.15,308.14,253.80,484.31,0.96,-1,-1,-1
80,-1,500.18,288.56,321.98,506.59,0.92,-1,-1,-1
80,-1,769.50,478.24,151.20,231.19,0.88,-1,-1,-1
80,-1,452.25,322.99,278.10,414.11,0.87,-1,-1,-1
80,-1,998.33,492.41,156.60,236.59,0.61,-1,-1,-1
80,-1,471.15,327.71,221.40,309.83,0.13,-1,-1,-1
81,-1,475.20,300.88,309.15,346.44,0.14,-1,-1,-1
81,-1,476.89,323.16,228.49,305.94,0.31,-1,-1,-1
81,-1,1005.75,496.80,151.20,231.52,0.66,-1,-1,-1
81,-1,456.30,326.70,263.93,389.48,0.88,-1,-1,-1
81,-1,1436.40,341.04,259.20,377.83,0.97,-1,-1,-1
81,-1,510.98,286.88,284.18,506.25,0.95,-1,-1,-1
81,-1,878.85,308.64,251.10,483.13,0.97,-1,-1,-1
81,-1,1169.10,294.64,259.20,447.86,0.97,-1,-1,-1
81,-1,778.28,476.55,144.45,231.52,0.92,-1,-1,-1
82,-1,478.24,311.01,293.29,334.97,0.26,-1,-1,-1
82,-1,1008.45,506.93,151.20,220.73,0.64,-1,-1,-1
82,-1,460.35,324.84,261.90,379.18,0.89,-1,-1,-1
82,-1,778.28,475.88,147.15,231.52,0.90,-1,-1,-1
82,-1,680.40,474.53,244.35,242.33,0.16,-1,-1,-1
82,-1,1436.40,341.04,261.90,378.51,0.96,-1,-1,-1
82,-1,882.23,309.15,249.75,481.95,0.97,-1,-1,-1
82,-1,1171.80,294.13,259.20,445.67,0.97,-1,-1,-1
82,-1,515.36,287.89,282.49,504.56,0.95,-1,-1,-1
83,-1,1443.15,341.72,259.20,377.83,0.97,-1,-1,-1
83,-1,1177.20,293.62,259.20,447.53,0.97,-1,-1,-1
83,-1,889.65,307.29,244.35,483.13,0.96,-1,-1,-1
83,-1,516.71,293.46,283.16,496.97,0.93,-1,-1,-1
83,-1,787.73,475.20,143.10,230.85,0.91,-1,-1,-1
83,-1,465.08,324.34,268.65,395.21,0.86,-1,-1,-1
83,-1,486.00,303.58,332.10,357.24,0.41,-1,-1,-1
83,-1,1007.10,493.76,156.60,228.49,0.32,-1,-1,-1
83,-1,484.31,325.01,227.81,309.83,0.20,-1,-1,-1
84,-1,1014.53,496.46,153.90,224.44,0.29,-1,-1,-1
84,-1,491.40,302.57,336.83,353.53,0.59,-1,-1,-1
84,-1,789.75,473.85,145.80,230.85,0.91,-1,-1,-1
84,-1,471.49,321.47,268.99,406.18,0.86,-1,-1,-1
84,-1,895.05,307.63,245.70,480.77,0.96,-1,-1,-1
84,-1,1181.93,293.12,258.53,449.38,0.97,-1,-1,-1
84,-1,519.08,293.96,286.88,495.79,0.91,-1,-1,-1
84,-1,1444.50,341.38,261.90,378.17,0.96,-1,-1,-1
85,-1,1451.25,341.55,264.60,380.70,0.97,-1,-1,-1
85,-1,1190.03,294.13,258.53,449.04,0.97,-1,-1,-1
85,-1,902.48,305.44,252.45,481.61,0.97,-1,-1,-1
85,-1,529.88,291.77,290.93,496.63,0.92,-1,-1,-1
85,-1,797.85,472.50,145.80,231.52,0.90,-1,-1,-1
85,-1,481.28,321.98,265.28,388.13,0.86,-1,-1,-1
85,-1,1023.98,488.70,152.55,235.58,0.58,-1,-1,-1
85,-1,496.13,309.83,292.27,329.40,0.41,-1,-1,-1
86,-1,485.33,320.96,274.73,383.74,0.87,-1,-1,-1
86,-1,497.14,307.12,325.01,331.43,0.41,-1,-1,-1
86,-1,1028.70,498.49,155.25,229.16,0.47,-1,-1,-1
86,-1,810.00,472.16,137.70,230.51,0.91,-1,-1,-1
86,-1,532.91,286.37,291.94,496.63,0.93,-1,-1,-1
86,-1,908.55,305.27,251.10,481.11,0.96,-1,-1,-1
86,-1,1455.30,341.38,267.30,379.52,0.97,-1,-1,-1
86,-1,1196.10,292.78,257.85,449.04,0.97,-1,-1,-1
87,-1,1205.55,291.43,259.20,449.04,0.97,-1,-1,-1
87,-1,919.35,303.75,252.45,481.95,0.96,-1,-1,-1
87,-1,1467.45,340.20,267.30,381.38,0.96,-1,-1,-1
87,-1,552.83,281.14,282.15,501.86,0.96,-1,-1,-1
87,-1,819.45,469.46,137.70,231.19,0.91,-1,-1,-1
87,-1,496.46,320.46,262.24,378.84,0.89,-1,-1,-1
87,-1,504.90,321.64,209.92,309.15,0.48,-1,-1,-1
87,-1,1040.18,498.15,151.20,224.78,0.41,-1,-1,-1
88,-1,1047.60,520.42,152.55,199.80,0.58,-1,-1,-1
88,-1,515.36,323.66,192.04,300.38,0.70,-1,-1,-1
88,-1,820.80,467.78,143.10,234.22,0.86,-1,-1,-1
88,-1,730.35,467.10,234.90,236.25,0.24,-1,-1,-1
88,-1,563.29,277.09,288.56,504.56,0.95,-1,-1,-1
88,-1,928.12,302.23,247.05,482.79,0.97,-1,-1,-1
88,-1,1474.20,340.20,267.30,381.38,0.97,-1,-1,-1
88,-1,1212.30,289.91,260.55,451.24,0.97,-1,-1,-1
88,-1,502.88,320.12,269.32,377.83,0.90,-1,-1,-1
89,-1,940.95,301.56,259.20,480.77,0.97,-1,-1,-1
89,-1,1224.45,288.90,260.55,450.90,0.97,-1,-1,-1
89,-1,1482.30,339.86,270.00,381.04,0.96,-1,-1,-1
89,-1,574.43,278.77,310.50,498.15,0.94,-1,-1,-1
89,-1,516.71,317.59,282.49,399.26,0.84,-1,-1,-1
89,-1,748.58,464.40,224.10,237.60,0.78,-1,-1,-1
89,-1,846.45,466.09,126.90,232.54,0.72,-1,-1,-1
89,-1,522.79,318.60,199.46,282.15,0.67,-1,-1,-1
90,-1,525.83,317.25,207.23,280.12,0.67,-1,-1,-1
90,-1,521.10,315.56,284.85,398.59,0.78,-1,-1,-1
90,-1,772.88,464.40,207.90,232.88,0.85,-1,-1,-1
90,-1,1229.85,287.21,297.00,451.24,0.97,-1,-1,-1
90,-1,948.38,298.35,257.85,481.95,0.97,-1,-1,-1
90,-1,1485.00,338.51,275.40,382.39,0.97,-1,-1,-1
90,-1,539.33,275.06,357.75,502.54,0.94,-1,-1,-1
91,-1,1487.70,337.84,305.10,381.71,0.96,-1,-1,-1
91,-1,598.39,273.21,320.29,503.04,0.96,-1,-1,-1
91,-1,1242.00,287.38,288.90,448.37,0.96,-1,-1,-1
91,-1,959.85,298.52,286.20,481.11,0.96,-1,-1,-1
91,-1,531.90,315.90,271.35,374.62,0.90,-1,-1,-1
91,-1,828.23,462.38,162.00,233.55,0.84,-1,-1,-1
91,-1,535.95,314.55,201.15,297.68,0.76,-1,-1,-1
92,-1,849.15,462.38,148.50,234.23,0.81,-1,-1,-1
92,-1,771.53,462.38,225.45,238.95,0.45,-1,-1,-1
92,-1,540.34,313.71,202.84,280.97,0.78,-1,-1,-1
92,-1,540.67,312.86,276.08,372.60,0.92,-1,-1,-1
92,-1,607.50,271.69,321.30,504.56,0.97,-1,-1,-1
92,-1,1249.43,287.89,293.62,447.86,0.95,-1,-1,-1
92,-1,1495.80,338.18,305.10,382.05,0.96,-1,-1,-1
92,-1,969.98,296.16,305.10,484.82,0.95,-1,-1,-1
93,-1,619.65,272.19,324.00,501.36,0.96,-1,-1,-1
93,-1,1262.25,287.21,288.90,449.89,0.96,-1,-1,-1
93,-1,1510.65,338.51,286.20,382.39,0.96,-1,-1,-1
93,-1,985.50,296.83,318.60,484.82,0.96,-1,-1,-1
93,-1,553.50,311.85,280.80,382.05,0.89,-1,-1,-1
93,-1,859.28,461.03,149.85,235.58,0.83,-1,-1,-1
93,-1,548.10,313.88,206.55,288.23,0.74,-1,-1,-1
94,-1,1111.05,348.30,139.05,374.63,0.10,-1,-1,-1
94,-1,793.80,462.38,222.75,238.28,0.55,-1,-1,-1
94,-1,554.51,314.72,214.99,306.28,0.73,-1,-1,-1
94,-1,866.03,461.70,151.20,234.90,0.78,-1,-1,-1
94,-1,561.60,312.86,278.10,374.63,0.88,-1,-1,-1
94,-1,996.30,296.83,318.60,484.82,0.95,-1,-1,-1
94,-1,1271.70,287.38,294.30,451.74,0.95,-1,-1,-1
94,-1,631.80,271.52,322.65,503.38,0.96,-1,-1,-1
94,-1,1520.10,338.85,286.20,383.40,0.96,-1,-1,-1
95,-1,1012.50,295.48,318.60,487.52,0.97,-1,-1,-1
95,-1,647.66,273.04,326.36,505.91,0.96,-1,-1,-1
95,-1,1285.20,286.88,291.60,453.60,0.96,-1,-1,-1
95,-1,1530.90,339.02,294.30,385.26,0.95,-1,-1,-1
95,-1,572.74,314.89,292.61,381.71,0.90,-1,-1,-1
95,-1,804.60,460.35,226.80,243.68,0.77,-1,-1,-1
95,-1,561.26,314.89,204.19,309.83,0.71,-1,-1,-1
95,-1,872.78,462.04,156.60,234.56,0.11,-1,-1,-1
96,-1,848.48,462.38,190.35,236.93,0.80,-1,-1,-1
96,-1,566.66,314.38,212.29,314.72,0.82,-1,-1,-1
96,-1,581.18,310.33,283.50,384.24,0.90,-1,-1,-1
96,-1,1293.30,288.56,291.60,452.59,0.95,-1,-1,-1
96,-1,658.80,272.70,322.65,506.25,0.96,-1,-1,-1
96,-1,1025.33,296.33,315.90,488.70,0.97,-1,-1,-1
96,-1,1522.80,341.21,299.70,382.39,0.95,-1,-1,-1
97,-1,1041.53,295.48,311.85,489.54,0.97,-1,-1,-1
97,-1,674.33,271.86,328.05,507.77,0.95,-1,-1,-1
97,-1,1308.83,287.89,297.67,455.96,0.95,-1,-1,-1
97,-1,1537.65,342.90,332.10,383.40,0.94,-1,-1,-1
97,-1,594.00,313.20,290.25,375.30,0.92,-1,-1,-1
97,-1,883.58,463.39,170.10,236.59,0.79,-1,-1,-1
97,-1,574.09,336.32,200.81,294.81,0.74,-1,-1,-1
97,-1,824.18,462.38,224.10,246.38,0.20,-1,-1,-1
98,-1,1318.28,287.04,301.72,457.48,0.95,-1,-1,-1
98,-1,583.20,328.39,217.35,294.98,0.73,-1,-1,-1
98,-1,858.60,461.03,202.50,240.30,0.75,-1,-1,-1
98,-1,602.10,313.71,290.25,378.84,0.93,-1,-1,-1
98,-1,677.03,270.51,340.20,511.82,0.95,-1,-1,-1
98,-1,1052.33,296.16,314.55,489.54,0.97,-1,-1,-1
98,-1,1530.90,342.39,340.20,385.26,0.93,-1,-1,-1
99,-1,849.83,450.56,228.15,255.49,0.82,-1,-1,-1
99,-1,1045.58,294.98,339.53,491.40,0.95,-1,-1,-1
99,-1,1333.12,288.56,305.78,456.64,0.94,-1,-1,-1
99,-1,1555.20,342.73,318.60,384.24,0.93,-1,-1,-1
99,-1,632.81,271.86,408.04,511.82,0.92,-1,-1,-1
99,-1,608.85,313.20,291.60,382.05,0.87,-1,-1,-1
99,-1,587.93,316.07,240.30,311.01,0.65,-1,-1,-1
100,-1,593.66,313.88,246.04,312.53,0.74,-1,-1,-1
100,-1,856.58,454.28,228.15,250.42,0.73,-1,-1,-1
100,-1,623.03,307.12,291.60,381.38,0.86,-1,-1,-1
100,-1,1560.60,342.73,315.90,384.24,0.93,-1,-1,-1
100,-1,659.81,272.02,389.14,510.98,0.91,-1,-1,-1
100,-1,1033.43,293.79,365.18,492.58,0.95,-1,-1,-1
100,-1,1343.25,288.39,305.10,457.48,0.95,-1,-1,-1
101,-1,1042.20,293.96,376.65,491.74,0.94,-1,-1,-1
101,-1,1356.75,285.69,307.80,460.18,0.93,-1,-1,-1
101,-1,1579.50,342.06,313.20,386.27,0.92,-1,-1,-1
