81,-1,1256.85,455.29,98.55,313.54,0.96,-1,-1,-1
81,-1,969.30,481.28,172.80,345.60,0.94,-1,-1,-1
82,-1,430.65,546.41,226.80,360.79,0.96,-1,-1,-1
82,-1,1257.53,460.35,99.90,309.83,0.95,-1,-1,-1
82,-1,783.00,487.69,137.70,372.26,0.91,-1,-1,-1
82,-1,982.13,474.53,132.30,352.35,0.90,-1,-1,-1
82,-1,576.11,478.58,189.34,365.85,0.85,-1,-1,-1
83,-1,411.08,554.17,243.00,368.55,0.97,-1,-1,-1
83,-1,957.83,464.74,141.75,365.51,0.94,-1,-1,-1
83,-1,1256.85,469.46,98.55,305.44,0.90,-1,-1,-1
83,-1,573.41,476.55,180.56,370.57,0.88,-1,-1,-1
83,-1,771.53,479.59,130.95,383.06,0.85,-1,-1,-1
83,-1,1244.70,470.14,194.40,307.46,0.15,-1,-1,-1
84,-1,653.40,519.75,255.15,137.70,0.21,-1,-1,-1
84,-1,651.04,511.99,408.71,159.30,0.26,-1,-1,-1
84,-1,612.90,417.83,124.20,427.28,0.92,-1,-1,-1
84,-1,391.84,556.20,255.83,369.90,0.94,-1,-1,-1
84,-1,768.83,498.49,133.65,364.16,0.93,-1,-1,-1
84,-1,942.98,462.38,157.95,367.20,0.92,-1,-1,-1
84,-1,1254.15,474.19,95.85,312.86,0.95,-1,-1,-1
85,-1,364.84,552.15,255.83,376.65,0.97,-1,-1,-1
85,-1,1253.48,478.91,99.90,312.19,0.96,-1,-1,-1
85,-1,764.10,494.78,124.20,369.90,0.95,-1,-1,-1
85,-1,656.10,382.73,101.25,460.35,0.92,-1,-1,-1
85,-1,953.78,463.73,136.35,368.55,0.87,-1,-1,-1
86,-1,930.15,469.46,121.50,366.19,0.90,-1,-1,-1
86,-1,746.55,483.64,133.65,381.71,0.93,-1,-1,-1
86,-1,652.05,394.54,145.80,450.56,0.93,-1,-1,-1
86,-1,348.64,554.17,239.62,375.30,0.97,-1,-1,-1
86,-1,1248.75,478.58,106.65,313.88,0.94,-1,-1,-1
87,-1,337.16,554.85,194.40,375.30,0.97,-1,-1,-1
87,-1,1245.38,470.48,110.70,322.65,0.95,-1,-1,-1
87,-1,918.00,486.68,176.85,351.68,0.89,-1,-1,-1
87,-1,687.15,471.15,183.60,397.58,0.88,-1,-1,-1
87,-1,658.80,477.23,120.15,366.52,0.86,-1,-1,-1
87,-1,698.62,495.45,405.00,159.30,0.39,-1,-1,-1
88,-1,663.53,474.53,135.00,369.22,0.87,-1,-1,-1
88,-1,735.08,468.45,137.70,406.35,0.88,-1,-1,-1
88,-1,760.73,500.18,340.20,145.80,0.23,-1,-1,-1
88,-1,1226.48,459.00,132.30,332.10,0.96,-1,-1,-1
88,-1,331.26,556.88,194.57,373.95,0.98,-1,-1,-1
88,-1,894.38,498.83,202.50,340.20,0.88,-1,-1,-1
89,-1,329.40,554.85,186.30,375.30,0.97,-1,-1,-1
89,-1,1193.40,442.12,163.35,348.98,0.96,-1,-1,-1
89,-1,724.28,468.45,130.95,413.10,0.86,-1,-1,-1
89,-1,873.45,504.23,199.80,336.15,0.86,-1,-1,-1
89,-1,675.34,469.13,124.54,368.55,0.85,-1,-1,-1
90,-1,302.40,551.48,206.55,379.35,0.96,-1,-1,-1
90,-1,864.68,501.53,202.50,338.85,0.95,-1,-1,-1
90,-1,1188.00,385.76,163.35,399.94,0.94,-1,-1,-1
90,-1,711.45,463.05,137.70,417.82,0.93,-1,-1,-1
90,-1,677.03,475.20,136.35,362.48,0.26,-1,-1,-1
91,-1,695.93,486.00,116.10,335.48,0.16,-1,-1,-1
91,-1,697.28,463.73,365.85,198.45,0.15,-1,-1,-1
91,-1,696.60,457.65,143.10,336.83,0.71,-1,-1,-1
91,-1,859.95,494.10,199.80,349.65,0.94,-1,-1,-1
91,-1,699.30,491.40,137.70,386.10,0.87,-1,-1,-1
91,-1,1201.50,365.51,136.35,421.54,0.95,-1,-1,-1
91,-1,265.61,542.03,220.73,386.10,0.97,-1,-1,-1
92,-1,253.80,529.88,225.45,394.20,0.97,-1,-1,-1
92,-1,1217.03,361.80,122.85,427.27,0.94,-1,-1,-1
92,-1,864.68,492.75,195.75,351.68,0.94,-1,-1,-1
92,-1,697.28,487.69,151.20,399.26,0.83,-1,-1,-1
92,-1,726.30,446.51,191.70,366.19,0.66,-1,-1,-1
92,-1,724.95,452.25,325.35,206.55,0.57,-1,-1,-1
92,-1,726.30,451.91,297.00,305.44,0.53,-1,-1,-1
93,-1,767.48,496.13,276.75,167.40,0.11,-1,-1,-1
93,-1,681.75,440.78,210.60,369.90,0.82,-1,-1,-1
93,-1,691.88,480.94,147.15,412.76,0.88,-1,-1,-1
93,-1,1231.88,389.48,109.35,397.58,0.94,-1,-1,-1
93,-1,260.38,515.36,213.47,403.99,0.97,-1,-1,-1
93,-1,841.05,491.40,203.85,347.62,0.90,-1,-1,-1
94,-1,262.24,507.94,203.17,410.06,0.98,-1,-1,-1
94,-1,683.44,475.54,139.39,416.81,0.94,-1,-1,-1
94,-1,1233.23,434.70,99.90,353.70,0.90,-1,-1,-1
94,-1,702.68,413.10,189.00,401.63,0.87,-1,-1,-1
94,-1,832.28,490.73,184.95,346.95,0.85,-1,-1,-1
95,-1,778.95,345.60,125.55,463.73,0.78,-1,-1,-1
95,-1,843.75,306.45,217.35,399.60,0.32,-1,-1,-1
95,-1,1224.45,445.84,109.35,343.91,0.88,-1,-1,-1
95,-1,955.80,306.79,114.75,393.86,0.32,-1,-1,-1
95,-1,598.39,469.46,207.56,417.49,0.94,-1,-1,-1
95,-1,820.12,480.60,164.70,351.68,0.89,-1,-1,-1
95,-1,267.30,498.15,198.45,414.45,0.98,-1,-1,-1
96,-1,270.34,494.10,197.10,415.80,0.98,-1,-1,-1
96,-1,1215.68,454.95,122.85,336.15,0.95,-1,-1,-1
96,-1,606.15,463.05,191.70,423.23,0.93,-1,-1,-1
96,-1,813.38,448.54,170.10,381.71,0.80,-1,-1,-1
96,-1,692.55,333.62,238.95,386.61,0.55,-1,-1,-1
96,-1,810.00,414.45,124.20,373.95,0.53,-1,-1,-1
96,-1,777.60,341.72,153.90,460.18,0.44,-1,-1,-1
97,-1,807.30,375.98,197.10,449.55,0.80,-1,-1,-1
97,-1,1197.45,454.61,144.45,342.56,0.94,-1,-1,-1
97,-1,706.73,450.90,283.50,377.33,0.20,-1,-1,-1
97,-1,253.80,490.39,217.35,416.81,0.98,-1,-1,-1
97,-1,608.18,443.14,174.15,438.41,0.95,-1,-1,-1
98,-1,242.33,488.03,231.52,417.15,0.98,-1,-1,-1
98,-1,1188.68,453.26,141.75,343.24,0.96,-1,-1,-1
98,-1,590.96,437.40,179.21,442.80,0.95,-1,-1,-1
98,-1,791.10,414.45,245.70,393.53,0.85,-1,-1,-1
98,-1,847.80,533.59,166.05,281.81,0.14,-1,-1,-1
98,-1,793.80,421.20,160.65,387.45,0.12,-1,-1,-1
99,-1,230.51,487.01,247.73,417.49,0.98,-1,-1,-1
99,-1,1169.78,442.80,145.80,351.00,0.96,-1,-1,-1
99,-1,557.89,433.35,212.96,448.88,0.95,-1,-1,-1
99,-1,832.95,418.50,225.45,374.62,0.85,-1,-1,-1
99,-1,780.98,418.84,170.10,360.11,0.77,-1,-1,-1
99,-1,772.88,506.59,257.85,288.56,0.34,-1,-1,-1
100,-1,932.85,475.88,355.05,174.15,0.14,-1,-1,-1
100,-1,771.53,413.78,178.20,315.90,0.79,-1,-1,-1
100,-1,814.05,416.48,251.10,376.65,0.92,-1,-1,-1
100,-1,1148.85,433.35,144.45,359.77,0.93,-1,-1,-1
100,-1,531.56,434.36,230.51,447.19,0.95,-1,-1,-1
100,-1,226.12,486.00,254.48,415.80,0.98,-1,-1,-1
101,-1,225.62,487.01,261.73,412.09,0.98,-1,-1,-1
101,-1,485.33,445.16,267.30,437.74,0.95,-1,-1,-1
101,-1,775.58,408.04,144.45,343.24,0.91,-1,-1,-1
101,-1,1156.95,417.49,133.65,372.26,0.90,-1,-1,-1
101,-1,878.85,412.43,187.65,375.30,0.88,-1,-1,-1
102,-1,886.95,411.08,172.80,375.30,0.91,-1,-1,-1
102,-1,1148.85,411.75,137.70,377.33,0.93,-1,-1,-1
102,-1,777.60,411.41,130.95,375.64,0.90,-1,-1,-1
102,-1,225.28,483.98,260.04,411.75,0.97,-1,-1,-1
102,-1,461.36,453.60,281.81,429.98,0.95,-1,-1,-1
103,-1,226.12,480.60,253.80,413.77,0.97,-1,-1,-1
103,-1,455.62,464.06,267.30,435.04,0.97,-1,-1,-1
103,-1,761.40,419.18,137.70,391.50,0.93,-1,-1,-1
103,-1,1140.75,394.88,143.10,390.15,0.92,-1,-1,-1
103,-1,920.70,401.96,176.85,381.04,0.91,-1,-1,-1
104,-1,224.78,479.25,247.05,413.77,0.97,-1,-1,-1
104,-1,449.89,471.83,275.06,428.62,0.97,-1,-1,-1
104,-1,753.98,431.33,159.30,396.23,0.96,-1,-1,-1
104,-1,1141.43,384.75,151.20,402.30,0.88,-1,-1,-1
104,-1,946.35,394.88,183.60,384.75,0.87,-1,-1,-1
104,-1,951.75,484.99,284.85,299.36,0.14,-1,-1,-1
105,-1,1151.55,425.93,193.05,365.18,0.65,-1,-1,-1
105,-1,1148.85,377.33,132.30,413.78,0.86,-1,-1,-1
105,-1,1003.05,390.83,167.40,387.45,0.90,-1,-1,-1
105,-1,214.31,475.20,234.56,417.83,0.97,-1,-1,-1
105,-1,432.34,477.23,289.91,422.55,0.97,-1,-1,-1
105,-1,739.80,452.25,139.05,373.95,0.92,-1,-1,-1
106,-1,414.79,477.23,295.99,421.20,0.96,-1,-1,-1
106,-1,214.65,473.18,232.20,419.18,0.95,-1,-1,-1
106,-1,1020.60,394.20,168.75,385.42,0.93,-1,-1,-1
106,-1,1158.30,375.30,124.20,419.18,0.91,-1,-1,-1
106,-1,708.08,462.04,183.60,364.16,0.90,-1,-1,-1
107,-1,1148.85,372.60,137.70,423.23,0.91,-1,-1,-1
107,-1,411.08,469.13,270.00,425.25,0.97,-1,-1,-1
107,-1,186.81,469.80,239.79,417.15,0.96,-1,-1,-1
107,-1,686.81,465.75,170.44,358.43,0.92,-1,-1,-1
107,-1,1016.55,404.66,187.65,374.29,0.91,-1,-1,-1
108,-1,1020.60,409.39,203.85,372.26,0.88,-1,-1,-1
108,-1,1141.43,370.58,148.50,425.25,0.91,-1,-1,-1
108,-1,163.43,469.13,237.52,412.43,0.97,-1,-1,-1
108,-1,413.78,465.08,213.30,426.60,0.96,-1,-1,-1
108,-1,687.83,461.70,171.45,367.88,0.93,-1,-1,-1
109,-1,1159.65,372.94,147.15,431.66,0.86,-1,-1,-1
109,-1,144.79,469.46,252.45,408.04,0.97,-1,-1,-1
109,-1,702.68,454.95,151.20,379.35,0.92,-1,-1,-1
109,-1,423.90,456.30,294.97,435.38,0.90,-1,-1,-1
109,-1,1035.45,405.00,197.10,371.93,0.87,-1,-1,-1
110,-1,708.75,449.21,133.65,382.39,0.91,-1,-1,-1
110,-1,1150.20,382.73,153.90,424.58,0.88,-1,-1,-1
110,-1,133.73,470.14,254.39,404.66,0.97,-1,-1,-1
110,-1,425.25,455.62,213.30,435.38,0.95,-1,-1,-1
110,-1,1048.28,399.94,191.70,374.96,0.84,-1,-1,-1
111,-1,1104.97,398.25,159.30,407.70,0.80,-1,-1,-1
111,-1,718.20,443.81,116.10,389.14,0.94,-1,-1,-1
111,-1,1162.35,390.49,99.90,407.36,0.38,-1,-1,-1
111,-1,127.41,474.53,251.27,405.67,0.97,-1,-1,-1
111,-1,434.03,455.96,208.58,435.04,0.95,-1,-1,-1
112,-1,130.95,477.23,252.45,407.02,0.97,-1,-1,-1
112,-1,432.00,461.70,210.60,429.98,0.96,-1,-1,-1
112,-1,709.43,443.48,102.60,386.77,0.91,-1,-1,-1
112,-1,1092.83,386.10,168.75,419.18,0.90,-1,-1,-1
113,-1,1437.75,279.62,51.30,348.81,0.70,-1,-1,-1
113,-1,1169.78,358.43,139.05,429.30,0.76,-1,-1,-1
113,-1,1094.85,410.40,193.05,388.80,0.85,-1,-1,-1
113,-1,1202.18,374.62,108.00,393.53,0.17,-1,-1,-1
113,-1,684.11,429.30,135.34,401.63,0.94,-1,-1,-1
113,-1,140.15,486.68,254.05,398.25,0.97,-1,-1,-1
113,-1,439.43,413.78,201.15,480.60,0.92,-1,-1,-1
114,-1,145.21,492.41,255.07,393.19,0.98,-1,-1,-1
114,-1,442.12,460.01,195.08,435.04,0.96,-1,-1,-1
114,-1,658.80,413.10,157.95,417.15,0.96,-1,-1,-1
114,-1,1100.25,401.62,172.80,376.65,0.91,-1,-1,-1
114,-1,1185.98,352.01,176.85,405.34,0.87,-1,-1,-1
115,-1,150.27,493.76,241.90,393.19,0.97,-1,-1,-1
115,-1,437.40,452.93,188.33,440.77,0.97,-1,-1,-1
115,-1,635.18,416.14,172.80,420.86,0.96,-1,-1,-1
115,-1,1175.85,362.48,280.80,402.98,0.93,-1,-1,-1
115,-1,1107.00,387.11,159.30,374.29,0.92,-1,-1,-1
116,-1,1238.62,329.91,254.48,432.84,0.96,-1,-1,-1
116,-1,632.81,409.05,169.09,434.02,0.96,-1,-1,-1
116,-1,1111.72,383.06,139.05,306.45,0.91,-1,-1,-1
116,-1,76.19,487.69,304.17,400.61,0.97,-1,-1,-1
116,-1,439.09,439.43,218.03,452.93,0.96,-1,-1,-1
117,-1,440.44,424.24,234.90,466.76,0.97,-1,-1,-1
117,-1,46.91,468.79,308.14,416.81,0.97,-1,-1,-1
117,-1,636.53,456.30,159.30,390.82,0.96,-1,-1,-1
117,-1,1256.85,390.83,248.40,368.55,0.95,-1,-1,-1
117,-1,1129.95,383.40,110.70,335.47,0.93,-1,-1,-1
117,-1,1136.03,455.62,336.83,176.18,0.36,-1,-1,-1
118,-1,55.77,458.33,295.57,425.92,0.97,-1,-1,-1
118,-1,642.26,455.62,157.61,391.50,0.96,-1,-1,-1
118,-1,442.80,417.83,249.75,473.17,0.96,-1,-1,-1
118,-1,1291.28,362.81,189.68,395.89,0.95,-1,-1,-1
118,-1,1126.58,383.40,113.40,369.22,0.94,-1,-1,-1
119,-1,1360.80,380.70,221.40,378.67,0.92,-1,-1,-1
119,-1,1115.10,393.53,120.15,397.58,0.92,-1,-1,-1
119,-1,446.85,419.18,249.75,472.50,0.96,-1,-1,-1
119,-1,108.34,405.68,267.30,477.90,0.97,-1,-1,-1
119,-1,650.36,445.50,149.51,400.28,0.94,-1,-1,-1
120,-1,141.83,384.75,241.57,497.48,0.97,-1,-1,-1
120,-1,447.19,420.19,258.86,476.21,0.96,-1,-1,-1
120,-1,658.12,434.70,145.80,409.73,0.94,-1,-1,-1
120,-1,1107.00,403.99,126.90,416.81,0.94,-1,-1,-1
120,-1,1318.95,373.95,264.60,384.75,0.93,-1,-1,-1
121,-1,178.20,389.48,206.89,498.15,0.97,-1,-1,-1
121,-1,1318.95,346.95,226.80,410.40,0.95,-1,-1,-1
121,-1,450.56,424.24,262.24,474.86,0.95,-1,-1,-1
121,-1,1090.12,428.62,137.70,398.25,0.94,-1,-1,-1
121,-1,662.18,421.20,143.10,421.88,0.91,-1,-1,-1
122,-1,662.51,419.18,148.84,423.23,0.93,-1,-1,-1
122,-1,1050.97,444.49,198.45,383.06,0.95,-1,-1,-1
122,-1,1371.60,292.28,180.90,464.40,0.93,-1,-1,-1
122,-1,180.90,416.48,201.49,475.20,0.97,-1,-1,-1
122,-1,454.95,423.90,245.70,473.85,0.96,-1,-1,-1
123,-1,178.88,467.78,199.80,425.92,0.96,-1,-1,-1
123,-1,1004.40,461.03,228.15,367.20,0.96,-1,-1,-1
123,-1,456.98,421.20,252.45,476.55,0.95,-1,-1,-1
123,-1,1436.40,268.82,126.90,485.83,0.94,-1,-1,-1
123,-1,653.40,422.21,167.40,421.54,0.93,-1,-1,-1
124,-1,992.25,469.80,236.25,358.43,0.97,-1,-1,-1
124,-1,180.23,477.23,203.85,418.50,0.97,-1,-1,-1
124,-1,461.36,420.86,244.69,476.89,0.94,-1,-1,-1
124,-1,648.68,434.70,184.95,413.10,0.94,-1,-1,-1
124,-1,1425.60,287.72,180.90,465.58,0.88,-1,-1,-1
125,-1,651.38,449.55,202.50,398.25,0.95,-1,-1,-1
125,-1,189.51,482.63,200.64,415.12,0.96,-1,-1,-1
125,-1,984.83,476.55,240.30,354.38,0.97,-1,-1,-1
125,-1,472.16,419.18,241.99,480.60,0.96,-1,-1,-1
125,-1,1441.80,326.36,256.50,425.59,0.96,-1,-1,-1
126,-1,980.78,478.24,245.70,362.81,0.97,-1,-1,-1
126,-1,1464.75,295.99,267.30,455.96,0.96,-1,-1,-1
126,-1,192.54,471.83,179.38,425.92,0.96,-1,-1,-1
126,-1,477.90,422.21,263.25,476.89,0.96,-1,-1,-1
126,-1,655.43,463.73,206.55,385.43,0.94,-1,-1,-1
127,-1,170.61,444.83,169.09,448.20,0.97,-1,-1,-1
127,-1,986.85,477.56,247.05,366.19,0.96,-1,-1,-1
127,-1,483.64,426.60,250.76,473.18,0.96,-1,-1,-1
127,-1,1521.45,276.92,221.40,475.71,0.94,-1,-1,-1
127,-1,659.81,478.58,197.44,370.58,0.94,-1,-1,-1
128,-1,1561.95,301.05,170.10,450.90,0.94,-1,-1,-1
128,-1,662.18,474.86,193.05,372.94,0.92,-1,-1,-1
128,-1,156.52,431.66,187.40,459.34,0.97,-1,-1,-1
128,-1,990.23,476.55,248.40,366.52,0.97,-1,-1,-1
128,-1,485.66,429.64,229.16,469.46,0.97,-1,-1,-1
129,-1,982.13,458.33,241.65,382.73,0.97,-1,-1,-1
129,-1,490.73,444.83,205.88,452.25,0.97,-1,-1,-1
129,-1,1580.85,347.96,151.20,403.99,0.95,-1,-1,-1
129,-1,669.94,497.48,175.16,349.65,0.93,-1,-1,-1
129,-1,142.51,316.24,210.18,572.06,0.91,-1,-1,-1
130,-1,491.06,460.01,195.75,435.04,0.97,-1,-1,-1
130,-1,977.40,437.06,228.15,403.99,0.97,-1,-1,-1
130,-1,118.13,354.38,236.59,534.60,0.97,-1,-1,-1
130,-1,1586.25,348.30,191.70,401.63,0.94,-1,-1,-1
130,-1,665.55,488.03,180.90,357.75,0.94,-1,-1,-1
131,-1,675.00,442.80,149.85,402.30,0.93,-1,-1,-1
131,-1,1541.70,348.30,259.20,400.95,0.96,-1,-1,-1
131,-1,959.85,402.98,241.65,438.75,0.97,-1,-1,-1
131,-1,160.82,326.70,188.16,565.65,0.97,-1,-1,-1
131,-1,493.43,477.56,190.35,417.49,0.97,-1,-1,-1
132,-1,182.25,328.39,177.53,565.31,0.98,-1,-1,-1
132,-1,496.80,479.25,189.68,415.12,0.97,-1,-1,-1
132,-1,1539.00,322.48,243.00,426.77,0.96,-1,-1,-1
132,-1,961.88,383.40,228.15,456.97,0.96,-1,-1,-1
132,-1,681.75,391.50,159.30,453.60,0.92,-1,-1,-1
133,-1,198.28,334.80,168.92,562.28,0.97,-1,-1,-1
133,-1,959.18,365.18,193.05,474.52,0.97,-1,-1,-1
133,-1,498.49,475.20,186.98,417.15,0.97,-1,-1,-1
133,-1,693.23,357.75,133.65,485.33,0.94,-1,-1,-1
133,-1,1601.10,292.61,153.90,456.64,0.93,-1,-1,-1
134,-1,695.93,361.80,130.95,477.90,0.92,-1,-1,-1
134,-1,1649.70,293.96,108.00,456.64,0.94,-1,-1,-1
134,-1,499.50,466.09,184.27,424.91,0.97,-1,-1,-1
134,-1,201.66,340.37,169.59,556.03,0.97,-1,-1,-1
134,-1,948.38,359.10,170.10,481.27,0.97,-1,-1,-1
135,-1,198.11,345.26,182.93,549.79,0.98,-1,-1,-1
135,-1,929.48,361.80,148.50,482.63,0.97,-1,-1,-1
135,-1,509.29,452.93,171.45,436.73,0.97,-1,-1,-1
135,-1,1642.95,293.96,126.90,455.29,0.94,-1,-1,-1
135,-1,702.68,372.60,125.55,463.73,0.92,-1,-1,-1
136,-1,200.98,348.98,181.07,545.40,0.97,-1,-1,-1
136,-1,513.00,444.15,170.10,443.47,0.97,-1,-1,-1
136,-1,916.65,366.86,137.70,479.59,0.96,-1,-1,-1
136,-1,697.28,373.28,137.70,440.10,0.95,-1,-1,-1
136,-1,1638.90,274.22,186.30,475.71,0.88,-1,-1,-1
137,-1,1647.00,278.44,216.00,469.46,0.95,-1,-1,-1
137,-1,886.28,388.12,132.30,457.65,0.95,-1,-1,-1
137,-1,679.39,386.78,164.36,440.10,0.96,-1,-1,-1
137,-1,532.91,435.04,149.17,445.16,0.96,-1,-1,-1
137,-1,217.69,351.34,165.38,543.71,0.97,-1,-1,-1
138,-1,235.24,359.78,143.10,536.62,0.97,-1,-1,-1
138,-1,855.90,404.33,156.60,442.12,0.96,-1,-1,-1
138,-1,1659.15,269.66,218.70,479.59,0.96,-1,-1,-1
138,-1,670.28,400.28,183.60,421.88,0.96,-1,-1,-1
138,-1,552.15,432.68,149.85,447.52,0.94,-1,-1,-1
139,-1,257.68,363.15,137.19,533.92,0.96,-1,-1,-1
139,-1,808.65,416.81,207.90,430.99,0.96,-1,-1,-1
139,-1,1690.20,283.16,194.40,468.79,0.96,-1,-1,-1
139,-1,559.58,431.33,176.85,448.88,0.93,-1,-1,-1
139,-1,665.89,454.95,211.61,354.38,0.90,-1,-1,-1
140,-1,716.85,452.25,166.05,355.73,0.83,-1,-1,-1
140,-1,563.29,427.95,194.74,454.28,0.93,-1,-1,-1
140,-1,797.18,418.84,216.00,428.96,0.95,-1,-1,-1
140,-1,1702.35,322.48,159.30,429.47,0.95,-1,-1,-1
140,-1,256.50,367.88,154.24,529.20,0.97,-1,-1,-1
141,-1,254.14,383.74,174.49,512.66,0.97,-1,-1,-1
141,-1,1714.50,343.58,143.10,409.73,0.95,-1,-1,-1
141,-1,565.65,426.26,231.53,455.29,0.94,-1,-1,-1
141,-1,799.20,413.44,203.85,435.71,0.93,-1,-1,-1
141,-1,676.35,441.45,238.95,363.83,0.89,-1,-1,-1
142,-1,254.48,405.68,184.27,490.05,0.98,-1,-1,-1
142,-1,566.33,419.18,238.28,461.70,0.95,-1,-1,-1
142,-1,1722.60,346.28,153.90,406.35,0.94,-1,-1,-1
142,-1,712.12,424.24,276.75,420.86,0.86,-1,-1,-1
142,-1,695.25,430.65,236.25,375.97,0.84,-1,-1,-1
143,-1,746.55,470.48,113.40,352.35,0.50,-1,-1,-1
143,-1,756.00,401.62,193.05,442.80,0.93,-1,-1,-1
143,-1,1671.30,334.29,240.30,419.68,0.96,-1,-1,-1
143,-1,572.40,394.54,208.58,484.31,0.96,-1,-1,-1
143,-1,261.23,452.93,208.58,442.80,0.98,-1,-1,-1
144,-1,260.04,462.38,246.88,434.03,0.97,-1,-1,-1
144,-1,1680.75,304.93,213.30,448.37,0.96,-1,-1,-1
144,-1,580.50,393.53,207.23,482.62,0.94,-1,-1,-1
144,-1,747.23,420.53,164.70,420.53,0.89,-1,-1,-1
144,-1,746.55,429.30,109.35,400.27,0.14,-1,-1,-1
145,-1,275.06,464.74,218.70,428.96,0.97,-1,-1,-1
145,-1,1702.35,275.57,151.20,478.41,0.97,-1,-1,-1
145,-1,593.33,398.59,187.65,472.16,0.93,-1,-1,-1
145,-1,758.70,420.53,190.35,372.60,0.92,-1,-1,-1
145,-1,688.50,349.65,149.85,486.00,0.89,-1,-1,-1
146,-1,668.59,337.67,166.39,499.33,0.87,-1,-1,-1
146,-1,776.25,416.48,205.20,378.00,0.91,-1,-1,-1
146,-1,281.31,465.75,171.62,428.62,0.97,-1,-1,-1
146,-1,1732.05,268.82,121.50,485.83,0.94,-1,-1,-1
146,-1,597.04,353.70,179.21,516.38,0.93,-1,-1,-1
147,-1,290.59,465.08,144.45,428.62,0.96,-1,-1,-1
147,-1,784.35,415.80,222.75,376.65,0.96,-1,-1,-1
147,-1,1753.65,304.93,97.20,446.34,0.94,-1,-1,-1
147,-1,594.34,374.62,177.86,496.12,0.88,-1,-1,-1
147,-1,649.69,361.80,169.09,492.07,0.84,-1,-1,-1
148,-1,1730.70,318.26,126.90,430.99,0.90,-1,-1,-1
148,-1,583.88,366.53,190.35,506.92,0.90,-1,-1,-1
148,-1,648.68,425.93,159.30,426.60,0.78,-1,-1,-1
148,-1,291.60,465.08,147.83,431.33,0.96,-1,-1,-1
148,-1,822.15,417.15,172.80,374.62,0.96,-1,-1,-1
149,-1,836.33,419.85,157.95,373.27,0.96,-1,-1,-1
149,-1,298.01,463.73,134.33,432.68,0.95,-1,-1,-1
149,-1,571.73,363.83,221.40,504.90,0.92,-1,-1,-1
149,-1,1703.70,299.53,159.30,451.74,0.92,-1,-1,-1
149,-1,63.37,186.30,269.75,315.90,0.15,-1,-1,-1
150,-1,1703.70,291.60,213.30,459.00,0.97,-1,-1,-1
150,-1,308.48,462.38,124.88,434.03,0.96,-1,-1,-1
150,-1,835.65,418.16,163.35,374.29,0.95,-1,-1,-1
150,-1,580.84,364.50,200.14,502.20,0.91,-1,-1,-1
150,-1,533.25,380.03,215.33,473.17,0.76,-1,-1,-1
151,-1,524.48,371.25,224.10,475.20,0.93,-1,-1,-1
151,-1,583.88,413.10,182.93,460.35,0.93,-1,-1,-1
151,-1,71.30,225.62,195.33,237.43,0.12,-1,-1,-1
151,-1,305.10,462.04,130.95,431.66,0.97,-1,-1,-1
151,-1,1707.75,274.89,210.60,475.71,0.98,-1,-1,-1
151,-1,844.43,411.08,168.75,381.38,0.95,-1,-1,-1
152,-1,1711.80,263.93,207.90,488.70,0.97,-1,-1,-1
152,-1,859.95,405.68,159.30,386.10,0.97,-1,-1,-1
152,-1,302.40,462.38,126.90,429.30,0.96,-1,-1,-1
152,-1,517.05,354.38,189.68,492.75,0.95,-1,-1,-1
152,-1,594.00,407.03,189.00,463.05,0.95,-1,-1,-1
152,-1,74.17,238.78,203.60,210.77,0.49,-1,-1,-1
153,-1,1734.75,266.96,183.60,493.09,0.98,-1,-1,-1
153,-1,301.22,465.41,139.56,424.24,0.97,-1,-1,-1
153,-1,881.55,405.00,168.75,373.95,0.96,-1,-1,-1
153,-1,485.66,338.68,148.50,505.07,0.96,-1,-1,-1
153,-1,613.58,400.61,159.30,459.34,0.95,-1,-1,-1
154,-1,630.11,398.25,152.21,461.03,0.93,-1,-1,-1
154,-1,911.93,405.68,164.70,376.65,0.97,-1,-1,-1
154,-1,303.75,465.75,129.60,423.23,0.97,-1,-1,-1
154,-1,1745.55,266.29,172.80,495.11,0.98,-1,-1,-1
154,-1,459.34,330.24,131.62,512.16,0.97,-1,-1,-1
155,-1,1752.30,275.06,164.70,486.34,0.97,-1,-1,-1
155,-1,308.81,461.36,130.28,428.29,0.97,-1,-1,-1
155,-1,922.73,408.38,170.10,366.53,0.96,-1,-1,-1
155,-1,416.48,319.61,130.95,518.74,0.95,-1,-1,-1
155,-1,639.56,394.20,142.76,465.08,0.94,-1,-1,-1
156,-1,282.32,444.15,156.09,446.17,0.96,-1,-1,-1
156,-1,1742.85,293.96,162.00,467.44,0.96,-1,-1,-1
156,-1,928.80,411.41,163.35,363.49,0.96,-1,-1,-1
156,-1,642.26,395.55,123.19,463.05,0.95,-1,-1,-1
156,-1,391.84,317.93,132.30,521.10,0.94,-1,-1,-1
157,-1,352.35,321.47,143.78,516.21,0.92,-1,-1,-1
157,-1,1738.80,336.83,159.30,427.95,0.94,-1,-1,-1
157,-1,936.23,412.09,207.90,362.81,0.97,-1,-1,-1
157,-1,225.11,424.24,214.31,466.76,0.95,-1,-1,-1
157,-1,646.65,399.60,141.75,461.70,0.95,-1,-1,-1
158,-1,938.25,411.75,221.40,364.50,0.97,-1,-1,-1
158,-1,1737.45,372.94,145.80,399.26,0.96,-1,-1,-1
158,-1,644.29,404.33,145.46,457.65,0.95,-1,-1,-1
