20,-1,953.10,629.78,140.40,294.30,0.89,-1,-1,-1
20,-1,1113.75,506.93,206.55,433.35,0.94,-1,-1,-1
20,-1,534.60,537.30,130.95,391.50,0.94,-1,-1,-1
20,-1,358.09,597.04,142.42,326.36,0.91,-1,-1,-1
21,-1,1122.53,590.62,117.45,337.50,0.18,-1,-1,-1
21,-1,1394.55,614.59,143.10,300.71,0.38,-1,-1,-1
21,-1,760.05,573.75,125.55,344.25,0.41,-1,-1,-1
21,-1,1080.68,606.15,151.20,315.90,0.47,-1,-1,-1
21,-1,1316.25,621.34,117.45,298.01,0.75,-1,-1,-1
21,-1,1567.35,641.93,148.50,271.35,0.77,-1,-1,-1
21,-1,739.12,637.20,110.70,282.15,0.83,-1,-1,-1
21,-1,1189.35,607.84,180.90,312.86,0.83,-1,-1,-1
21,-1,1001.03,577.80,148.50,351.00,0.87,-1,-1,-1
21,-1,440.78,624.04,104.62,285.86,0.80,-1,-1,-1
21,-1,603.11,649.35,124.54,265.95,0.89,-1,-1,-1
21,-1,365.85,597.04,137.70,326.36,0.88,-1,-1,-1
21,-1,1122.53,508.95,238.95,433.35,0.97,-1,-1,-1
21,-1,1356.75,542.70,248.40,388.80,0.96,-1,-1,-1
21,-1,793.12,521.10,179.55,410.40,0.96,-1,-1,-1
21,-1,1721.25,623.03,148.50,295.65,0.97,-1,-1,-1
21,-1,1502.55,589.28,210.60,337.50,0.95,-1,-1,-1
21,-1,534.26,539.33,125.55,390.15,0.95,-1,-1,-1
21,-1,952.43,634.16,156.60,288.56,0.93,-1,-1,-1
21,-1,222.75,598.05,145.12,322.65,0.95,-1,-1,-1
22,-1,432.34,623.03,110.02,287.55,0.81,-1,-1,-1
22,-1,1080.68,614.25,120.15,298.35,0.22,-1,-1,-1
22,-1,946.35,641.93,109.35,280.80,0.27,-1,-1,-1
22,-1,1379.03,629.44,184.28,292.61,0.31,-1,-1,-1
22,-1,1094.85,610.20,147.15,309.15,0.39,-1,-1,-1
22,-1,779.62,572.40,114.75,345.60,0.50,-1,-1,-1
22,-1,1560.60,621.68,172.80,290.25,0.75,-1,-1,-1
22,-1,1190.03,632.48,182.25,283.50,0.76,-1,-1,-1
22,-1,1312.88,622.69,123.53,292.61,0.81,-1,-1,-1
22,-1,737.10,634.50,125.55,287.55,0.83,-1,-1,-1
22,-1,1067.85,616.95,105.30,287.55,0.14,-1,-1,-1
22,-1,609.53,649.01,118.80,270.34,0.89,-1,-1,-1
22,-1,946.35,635.85,172.80,287.55,0.89,-1,-1,-1
22,-1,1499.85,589.95,243.00,338.85,0.97,-1,-1,-1
22,-1,1116.45,510.30,278.10,432.00,0.97,-1,-1,-1
22,-1,1346.62,547.42,281.48,379.35,0.97,-1,-1,-1
22,-1,1726.65,624.38,151.20,295.65,0.98,-1,-1,-1
22,-1,528.53,544.05,136.35,386.10,0.95,-1,-1,-1
22,-1,218.36,600.75,140.40,318.60,0.94,-1,-1,-1
22,-1,1007.10,581.18,163.35,344.25,0.91,-1,-1,-1
22,-1,365.51,596.03,135.68,330.75,0.91,-1,-1,-1
22,-1,787.73,518.40,205.20,411.75,0.96,-1,-1,-1
23,-1,948.38,635.85,175.50,284.85,0.88,-1,-1,-1
23,-1,1560.60,618.30,159.30,297.00,0.23,-1,-1,-1
23,-1,1181.25,632.14,193.05,292.61,0.76,-1,-1,-1
23,-1,1080.68,634.16,170.10,285.86,0.76,-1,-1,-1
23,-1,433.01,623.70,110.70,297.00,0.80,-1,-1,-1
23,-1,1317.60,624.38,129.60,297.00,0.81,-1,-1,-1
23,-1,733.73,634.84,118.80,288.56,0.85,-1,-1,-1
23,-1,607.50,648.68,116.10,271.35,0.88,-1,-1,-1
23,-1,785.03,571.73,108.00,351.00,0.30,-1,-1,-1
23,-1,522.79,551.48,143.77,379.35,0.94,-1,-1,-1
23,-1,785.70,517.05,222.75,414.45,0.97,-1,-1,-1
23,-1,1341.90,555.53,310.50,378.00,0.97,-1,-1,-1
23,-1,1111.05,509.63,318.60,432.00,0.97,-1,-1,-1
23,-1,352.01,599.06,145.12,326.36,0.89,-1,-1,-1
23,-1,1494.45,595.01,272.70,333.79,0.97,-1,-1,-1
23,-1,212.96,604.80,141.75,314.55,0.95,-1,-1,-1
23,-1,998.33,585.90,183.60,344.25,0.94,-1,-1,-1
23,-1,1730.70,625.73,159.30,294.30,0.97,-1,-1,-1
24,-1,748.58,634.50,130.95,288.90,0.85,-1,-1,-1
24,-1,1198.12,633.15,215.33,288.90,0.59,-1,-1,-1
24,-1,923.40,636.19,144.45,272.36,0.61,-1,-1,-1
24,-1,770.18,582.19,122.85,326.36,0.65,-1,-1,-1
24,-1,963.23,634.16,148.50,286.54,0.76,-1,-1,-1
24,-1,1325.70,632.81,124.20,292.61,0.78,-1,-1,-1
24,-1,1069.20,653.40,186.30,267.30,0.80,-1,-1,-1
24,-1,417.83,622.01,128.25,297.34,0.84,-1,-1,-1
24,-1,606.49,654.75,113.74,257.85,0.30,-1,-1,-1
24,-1,349.31,601.43,151.20,324.00,0.88,-1,-1,-1
24,-1,1483.65,590.29,307.80,343.91,0.94,-1,-1,-1
24,-1,236.08,614.93,129.09,305.10,0.95,-1,-1,-1
24,-1,513.34,560.25,169.42,369.90,0.96,-1,-1,-1
24,-1,1734.75,628.43,162.00,291.60,0.97,-1,-1,-1
24,-1,1356.75,562.95,307.80,378.00,0.97,-1,-1,-1
24,-1,774.90,516.38,249.75,421.20,0.97,-1,-1,-1
24,-1,1102.28,504.23,323.33,440.10,0.97,-1,-1,-1
24,-1,998.33,588.94,193.05,345.26,0.92,-1,-1,-1
25,-1,937.58,633.15,167.40,287.55,0.87,-1,-1,-1
25,-1,1199.48,637.88,234.22,282.15,0.16,-1,-1,-1
25,-1,578.81,648.34,144.11,266.96,0.53,-1,-1,-1
25,-1,1346.62,631.80,222.08,290.25,0.12,-1,-1,-1
25,-1,1304.10,634.16,156.60,285.86,0.78,-1,-1,-1
25,-1,1107.00,656.10,148.50,259.20,0.82,-1,-1,-1
25,-1,516.38,569.03,182.25,359.10,0.87,-1,-1,-1
25,-1,729.68,642.94,152.55,273.71,0.88,-1,-1,-1
25,-1,767.48,587.25,152.55,333.45,0.78,-1,-1,-1
25,-1,240.81,616.95,123.69,303.75,0.89,-1,-1,-1
25,-1,362.48,601.09,145.80,327.71,0.89,-1,-1,-1
25,-1,771.53,523.12,255.15,411.75,0.97,-1,-1,-1
25,-1,1732.05,632.14,175.50,289.91,0.97,-1,-1,-1
25,-1,1122.53,503.55,301.72,440.10,0.96,-1,-1,-1
25,-1,431.66,622.35,112.73,295.65,0.80,-1,-1,-1
25,-1,1495.80,589.95,275.40,342.90,0.94,-1,-1,-1
25,-1,1334.48,564.30,324.67,376.65,0.96,-1,-1,-1
25,-1,1003.05,584.55,190.35,346.95,0.92,-1,-1,-1
26,-1,785.70,597.04,143.10,313.54,0.74,-1,-1,-1
26,-1,1183.95,662.18,179.55,261.90,0.17,-1,-1,-1
26,-1,1057.05,660.83,195.75,259.20,0.26,-1,-1,-1
26,-1,1405.35,631.12,172.80,284.85,0.27,-1,-1,-1
26,-1,1335.83,638.55,236.92,278.10,0.32,-1,-1,-1
26,-1,1444.50,606.83,156.60,307.80,0.36,-1,-1,-1
26,-1,590.29,642.60,141.41,279.45,0.41,-1,-1,-1
26,-1,952.43,635.85,160.65,283.50,0.78,-1,-1,-1
26,-1,1301.40,643.28,178.20,276.75,0.79,-1,-1,-1
26,-1,1113.75,658.46,143.10,258.19,0.82,-1,-1,-1
26,-1,753.30,649.35,135.00,265.95,0.83,-1,-1,-1
26,-1,433.35,622.69,114.07,296.66,0.84,-1,-1,-1
26,-1,535.95,579.15,166.73,352.35,0.86,-1,-1,-1
26,-1,237.26,618.98,124.54,302.40,0.87,-1,-1,-1
26,-1,378.00,602.10,136.35,326.70,0.88,-1,-1,-1
26,-1,1033.43,585.23,172.80,346.95,0.93,-1,-1,-1
26,-1,1520.10,588.94,261.90,343.91,0.95,-1,-1,-1
26,-1,797.18,541.35,236.25,394.20,0.96,-1,-1,-1
26,-1,1171.80,504.90,244.35,440.10,0.96,-1,-1,-1
26,-1,1753.65,632.48,156.60,288.90,0.96,-1,-1,-1
26,-1,1344.60,562.95,342.90,380.70,0.97,-1,-1,-1
27,-1,805.28,607.50,135.00,318.60,0.81,-1,-1,-1
27,-1,780.98,652.05,124.20,263.25,0.78,-1,-1,-1
27,-1,929.48,640.58,128.25,274.05,0.52,-1,-1,-1
27,-1,1487.70,600.08,140.40,319.95,0.49,-1,-1,-1
27,-1,1394.55,662.85,162.00,255.15,0.14,-1,-1,-1
27,-1,601.76,638.55,130.61,278.10,0.18,-1,-1,-1
27,-1,1448.55,638.89,118.80,280.46,0.15,-1,-1,-1
27,-1,1661.85,590.62,129.60,338.85,0.10,-1,-1,-1
27,-1,995.63,638.55,157.95,278.10,0.82,-1,-1,-1
27,-1,1235.25,666.23,148.50,261.90,0.34,-1,-1,-1
27,-1,1110.38,689.18,156.60,229.50,0.82,-1,-1,-1
27,-1,230.85,618.64,135.34,302.74,0.94,-1,-1,-1
27,-1,442.80,622.35,109.35,295.65,0.87,-1,-1,-1
27,-1,1328.40,655.43,180.90,268.65,0.85,-1,-1,-1
27,-1,1029.38,583.88,189.00,348.30,0.94,-1,-1,-1
27,-1,1399.95,562.28,315.90,378.00,0.94,-1,-1,-1
27,-1,1578.15,586.58,213.30,348.30,0.93,-1,-1,-1
27,-1,1777.95,631.46,137.70,289.24,0.95,-1,-1,-1
27,-1,385.76,605.48,135.67,322.65,0.92,-1,-1,-1
27,-1,1234.58,511.31,188.32,435.04,0.92,-1,-1,-1
27,-1,538.31,585.90,189.34,346.95,0.91,-1,-1,-1
27,-1,826.88,555.19,201.15,383.06,0.92,-1,-1,-1
28,-1,1123.20,670.95,147.15,248.40,0.86,-1,-1,-1
28,-1,1352.70,655.43,151.20,256.50,0.44,-1,-1,-1
28,-1,1479.60,609.53,153.90,303.75,0.37,-1,-1,-1
28,-1,599.74,633.15,133.31,284.85,0.68,-1,-1,-1
28,-1,1606.50,604.12,159.30,319.95,0.74,-1,-1,-1
28,-1,1258.88,673.31,122.85,246.04,0.74,-1,-1,-1
28,-1,1372.95,674.33,180.90,241.65,0.79,-1,-1,-1
28,-1,785.70,658.12,109.35,263.25,0.84,-1,-1,-1
28,-1,992.93,639.90,143.10,283.50,0.85,-1,-1,-1
28,-1,1281.15,515.70,184.95,433.35,0.87,-1,-1,-1
28,-1,223.59,616.95,140.23,303.75,0.95,-1,-1,-1
28,-1,446.18,623.03,107.32,294.30,0.87,-1,-1,-1
28,-1,1782.00,630.45,135.00,290.25,0.95,-1,-1,-1
28,-1,391.84,605.48,139.72,322.65,0.93,-1,-1,-1
28,-1,1064.47,581.18,175.50,348.30,0.93,-1,-1,-1
28,-1,814.73,612.23,156.60,318.60,0.87,-1,-1,-1
28,-1,1426.95,559.24,278.10,381.71,0.92,-1,-1,-1
28,-1,547.42,590.29,145.80,343.91,0.90,-1,-1,-1
28,-1,1659.15,583.88,156.60,346.95,0.88,-1,-1,-1
28,-1,880.20,565.65,187.65,373.95,0.92,-1,-1,-1
29,-1,963.23,656.44,128.25,265.61,0.10,-1,-1,-1
29,-1,444.83,618.30,114.08,292.95,0.81,-1,-1,-1
29,-1,617.62,635.85,116.78,282.15,0.16,-1,-1,-1
29,-1,1361.48,658.80,172.12,267.30,0.25,-1,-1,-1
29,-1,1271.70,604.46,207.90,309.49,0.31,-1,-1,-1
29,-1,1472.85,646.31,175.50,271.69,0.65,-1,-1,-1
29,-1,1117.80,654.75,164.70,267.30,0.73,-1,-1,-1
29,-1,1276.43,579.15,154.57,340.20,0.76,-1,-1,-1
29,-1,1014.53,637.54,135.00,285.86,0.80,-1,-1,-1
29,-1,1664.55,613.58,124.20,306.45,0.11,-1,-1,-1
29,-1,807.30,606.49,155.25,320.29,0.90,-1,-1,-1
29,-1,770.18,656.10,139.05,263.25,0.91,-1,-1,-1
29,-1,1482.30,550.12,286.20,387.45,0.91,-1,-1,-1
29,-1,377.33,594.68,155.92,333.45,0.92,-1,-1,-1
29,-1,1664.55,573.75,202.50,352.35,0.93,-1,-1,-1
29,-1,1102.28,568.35,176.85,360.45,0.93,-1,-1,-1
29,-1,1316.93,511.65,215.32,433.35,0.94,-1,-1,-1
29,-1,1784.70,620.33,135.00,298.35,0.96,-1,-1,-1
29,-1,547.76,583.20,186.64,349.65,0.96,-1,-1,-1
29,-1,206.21,607.16,173.47,313.54,0.96,-1,-1,-1
29,-1,911.25,556.88,214.65,384.75,0.90,-1,-1,-1
30,-1,1274.40,577.80,176.85,340.20,0.87,-1,-1,-1
30,-1,1013.85,633.83,167.40,287.55,0.82,-1,-1,-1
30,-1,1479.60,635.85,159.30,278.10,0.72,-1,-1,-1
30,-1,942.98,640.58,166.05,280.80,0.12,-1,-1,-1
30,-1,438.08,612.90,124.20,302.40,0.44,-1,-1,-1
30,-1,1377.00,639.90,162.00,278.10,0.15,-1,-1,-1
30,-1,614.93,601.43,126.22,314.55,0.15,-1,-1,-1
30,-1,1142.78,642.94,147.15,275.06,0.70,-1,-1,-1
30,-1,1521.45,543.38,272.70,394.20,0.89,-1,-1,-1
30,-1,810.68,597.38,184.95,329.40,0.92,-1,-1,-1
30,-1,907.20,541.35,229.50,396.90,0.92,-1,-1,-1
30,-1,537.30,575.78,224.10,357.75,0.97,-1,-1,-1
30,-1,197.44,603.45,189.34,318.60,0.97,-1,-1,-1
30,-1,1302.08,497.48,286.88,446.85,0.95,-1,-1,-1
30,-1,764.10,652.05,157.95,265.95,0.90,-1,-1,-1
30,-1,368.21,588.60,192.38,337.50,0.94,-1,-1,-1
30,-1,1103.62,563.96,189.00,366.19,0.93,-1,-1,-1
30,-1,1667.25,568.35,216.00,359.10,0.93,-1,-1,-1
30,-1,1771.20,616.95,148.50,302.40,0.94,-1,-1,-1
31,-1,786.38,648.34,143.10,272.36,0.88,-1,-1,-1
31,-1,611.89,589.61,131.96,328.39,0.36,-1,-1,-1
31,-1,1151.55,601.43,143.10,309.15,0.42,-1,-1,-1
31,-1,1339.20,579.83,170.10,344.25,0.65,-1,-1,-1
31,-1,999.00,633.49,168.75,285.86,0.73,-1,-1,-1
31,-1,1253.48,581.18,215.32,340.20,0.82,-1,-1,-1
31,-1,1480.95,619.65,164.70,291.60,0.83,-1,-1,-1
31,-1,1111.05,562.28,180.90,356.40,0.92,-1,-1,-1
31,-1,1676.70,569.70,213.30,356.40,0.92,-1,-1,-1
31,-1,789.75,586.58,228.15,337.50,0.92,-1,-1,-1
31,-1,1776.60,615.60,143.10,305.10,0.92,-1,-1,-1
31,-1,364.50,582.19,192.38,345.26,0.94,-1,-1,-1
31,-1,1559.25,538.31,234.90,408.04,0.95,-1,-1,-1
31,-1,201.15,600.08,186.97,322.65,0.96,-1,-1,-1
31,-1,899.78,523.12,261.90,417.15,0.96,-1,-1,-1
31,-1,1296.00,486.68,340.20,460.35,0.97,-1,-1,-1
31,-1,535.28,566.33,252.45,369.90,0.97,-1,-1,-1
32,-1,1699.65,596.70,178.20,328.05,0.78,-1,-1,-1
32,-1,1483.65,631.46,162.00,285.86,0.75,-1,-1,-1
32,-1,1000.35,620.33,180.90,291.60,0.71,-1,-1,-1
32,-1,903.15,615.94,163.35,300.71,0.13,-1,-1,-1
32,-1,1282.50,653.74,122.85,256.84,0.34,-1,-1,-1
32,-1,1209.60,659.81,180.90,250.76,0.30,-1,-1,-1
32,-1,1787.40,627.41,132.30,293.29,0.80,-1,-1,-1
32,-1,1291.28,645.30,164.03,264.60,0.41,-1,-1,-1
32,-1,790.43,646.99,140.40,272.36,0.83,-1,-1,-1
32,-1,562.95,561.60,219.38,371.25,0.98,-1,-1,-1
32,-1,795.15,581.18,216.00,342.90,0.92,-1,-1,-1
32,-1,1121.18,566.33,176.85,365.85,0.93,-1,-1,-1
32,-1,1557.90,538.31,243.00,399.94,0.95,-1,-1,-1
32,-1,220.73,596.70,150.52,324.00,0.96,-1,-1,-1
32,-1,373.95,577.12,185.62,351.00,0.97,-1,-1,-1
32,-1,897.08,507.60,278.10,430.65,0.97,-1,-1,-1
32,-1,1320.98,487.35,323.32,460.35,0.97,-1,-1,-1
32,-1,1321.65,579.15,202.50,346.95,0.88,-1,-1,-1
33,-1,1502.55,611.89,151.20,318.26,0.75,-1,-1,-1
33,-1,1244.70,669.60,149.85,240.30,0.69,-1,-1,-1
33,-1,924.08,660.83,149.85,251.10,0.69,-1,-1,-1
33,-1,1109.70,654.08,97.20,259.20,0.14,-1,-1,-1
33,-1,1113.75,645.30,166.05,275.40,0.59,-1,-1,-1
33,-1,1822.50,634.50,97.20,283.50,0.41,-1,-1,-1
33,-1,1730.70,615.60,186.30,311.85,0.89,-1,-1,-1
33,-1,1031.40,631.12,152.55,284.85,0.65,-1,-1,-1
33,-1,793.80,643.61,136.35,270.34,0.89,-1,-1,-1
33,-1,826.88,575.10,190.35,348.30,0.91,-1,-1,-1
33,-1,1163.70,571.05,144.45,359.10,0.91,-1,-1,-1
33,-1,1341.90,585.23,167.40,333.45,0.94,-1,-1,-1
33,-1,247.56,595.35,120.99,324.00,0.94,-1,-1,-1
33,-1,1620.00,546.08,191.70,388.80,0.95,-1,-1,-1
33,-1,408.04,574.43,151.88,351.00,0.96,-1,-1,-1
33,-1,928.12,498.15,251.10,438.75,0.96,-1,-1,-1
33,-1,1382.40,489.38,251.10,457.65,0.97,-1,-1,-1
33,-1,595.69,556.54,173.81,374.96,0.97,-1,-1,-1
34,-1,938.25,656.10,89.10,245.70,0.29,-1,-1,-1
34,-1,1416.15,613.58,116.10,298.35,0.60,-1,-1,-1
34,-1,1214.33,696.60,164.70,211.95,0.65,-1,-1,-1
34,-1,1418.85,612.90,162.00,303.75,0.66,-1,-1,-1
34,-1,985.50,663.19,129.60,248.06,0.76,-1,-1,-1
34,-1,1086.75,656.10,112.05,253.80,0.79,-1,-1,-1
34,-1,819.45,640.24,112.05,270.34,0.88,-1,-1,-1
34,-1,1027.35,487.01,126.90,444.49,0.92,-1,-1,-1
34,-1,1267.65,697.95,113.40,207.90,0.11,-1,-1,-1
34,-1,1354.05,585.90,172.80,336.15,0.92,-1,-1,-1
34,-1,608.85,558.23,189.00,369.90,0.98,-1,-1,-1
34,-1,1456.65,488.70,205.20,452.25,0.97,-1,-1,-1
34,-1,1660.50,559.58,172.80,371.25,0.96,-1,-1,-1
34,-1,1717.20,583.54,199.80,331.09,0.92,-1,-1,-1
34,-1,448.54,563.62,133.65,360.45,0.95,-1,-1,-1
34,-1,898.43,567.68,106.65,352.35,0.94,-1,-1,-1
34,-1,1189.35,571.73,148.50,353.70,0.93,-1,-1,-1
34,-1,245.53,605.14,125.72,312.86,0.96,-1,-1,-1
35,-1,824.18,640.58,114.75,268.65,0.92,-1,-1,-1
35,-1,1187.33,634.16,133.65,279.79,0.60,-1,-1,-1
35,-1,1071.90,654.41,129.60,256.16,0.69,-1,-1,-1
35,-1,970.65,660.15,125.55,248.40,0.86,-1,-1,-1
35,-1,1339.88,579.83,131.62,341.55,0.88,-1,-1,-1
35,-1,1408.05,609.86,213.30,302.74,0.89,-1,-1,-1
35,-1,1719.90,570.04,199.80,342.56,0.91,-1,-1,-1
35,-1,1214.33,610.88,169.42,290.25,0.24,-1,-1,-1
35,-1,895.73,567.34,112.05,345.26,0.93,-1,-1,-1
35,-1,1033.43,489.38,160.65,440.10,0.95,-1,-1,-1
35,-1,1653.75,564.30,245.70,363.15,0.95,-1,-1,-1
35,-1,246.38,611.21,126.22,304.76,0.96,-1,-1,-1
35,-1,617.29,567.00,187.99,360.45,0.97,-1,-1,-1
35,-1,446.18,560.93,148.50,363.15,0.97,-1,-1,-1
35,-1,1474.20,484.31,267.30,455.29,0.97,-1,-1,-1
35,-1,1175.18,567.68,213.97,356.40,0.94,-1,-1,-1
36,-1,913.28,571.73,108.00,336.15,0.91,-1,-1,-1
36,-1,1069.20,646.65,136.35,255.15,0.18,-1,-1,-1
36,-1,641.59,599.40,146.81,309.15,0.11,-1,-1,-1
36,-1,1235.25,632.14,159.30,270.34,0.20,-1,-1,-1
36,-1,461.03,613.58,105.97,292.95,0.34,-1,-1,-1
36,-1,1175.18,642.26,141.75,264.26,0.82,-1,-1,-1
36,-1,1728.00,562.95,191.70,324.00,0.82,-1,-1,-1
36,-1,970.65,658.12,167.40,247.05,0.83,-1,-1,-1
36,-1,1410.75,612.23,218.70,297.00,0.91,-1,-1,-1
36,-1,1632.15,563.96,288.90,362.14,0.98,-1,-1,-1
36,-1,829.58,640.91,112.05,268.99,0.95,-1,-1,-1
36,-1,1327.73,574.76,243.67,345.26,0.96,-1,-1,-1
36,-1,1036.12,495.45,190.35,422.55,0.96,-1,-1,-1
36,-1,242.83,614.25,128.42,299.70,0.96,-1,-1,-1
36,-1,458.66,562.28,140.40,360.45,0.96,-1,-1,-1
36,-1,626.74,576.45,188.66,349.65,0.97,-1,-1,-1
36,-1,1468.80,475.20,326.70,460.35,0.98,-1,-1,-1
36,-1,1172.48,560.93,231.52,355.05,0.95,-1,-1,-1
37,-1,1068.53,622.35,136.35,284.85,0.12,-1,-1,-1
37,-1,1246.73,570.38,133.65,336.15,0.13,-1,-1,-1
37,-1,1742.85,559.58,178.20,351.00,0.72,-1,-1,-1
37,-1,1507.95,649.01,110.70,256.16,0.75,-1,-1,-1
37,-1,1425.60,610.88,126.90,288.90,0.80,-1,-1,-1
37,-1,974.70,657.79,110.70,246.04,0.81,-1,-1,-1
37,-1,445.50,616.28,124.20,294.30,0.82,-1,-1,-1
37,-1,1161.00,643.28,148.50,260.55,0.89,-1,-1,-1
37,-1,1180.58,561.60,226.12,352.35,0.92,-1,-1,-1
37,-1,1463.40,469.13,356.40,459.00,0.98,-1,-1,-1
37,-1,921.38,576.45,114.75,340.20,0.94,-1,-1,-1
37,-1,1337.85,575.10,207.90,344.25,0.94,-1,-1,-1
37,-1,486.68,563.62,116.10,355.05,0.94,-1,-1,-1
37,-1,1624.05,565.65,294.30,357.75,0.95,-1,-1,-1
37,-1,1038.83,508.61,211.95,420.19,0.96,-1,-1,-1
37,-1,242.33,612.90,138.38,299.70,0.96,-1,-1,-1
37,-1,635.85,578.14,187.65,345.26,0.97,-1,-1,-1
37,-1,830.93,640.91,109.35,266.96,0.94,-1,-1,-1
38,-1,1512.00,653.06,124.20,240.64,0.85,-1,-1,-1
38,-1,1426.95,611.89,129.60,302.06,0.83,-1,-1,-1
38,-1,953.10,656.44,137.70,246.04,0.82,-1,-1,-1
38,-1,926.10,581.85,124.20,332.10,0.89,-1,-1,-1
38,-1,1192.05,648.00,137.70,268.65,0.67,-1,-1,-1
38,-1,1106.33,639.90,126.90,263.25,0.22,-1,-1,-1
38,-1,1663.20,578.48,170.10,333.45,0.20,-1,-1,-1
38,-1,1736.10,565.65,183.60,337.50,0.77,-1,-1,-1
38,-1,432.68,610.88,145.80,295.65,0.89,-1,-1,-1
38,-1,661.16,638.21,114.41,274.39,0.12,-1,-1,-1
38,-1,1664.55,568.35,253.80,355.05,0.93,-1,-1,-1
38,-1,834.30,639.90,108.00,264.60,0.93,-1,-1,-1
38,-1,1044.90,527.17,187.65,398.25,0.94,-1,-1,-1
38,-1,1239.30,565.65,148.50,356.40,0.95,-1,-1,-1
38,-1,488.03,563.62,110.03,353.70,0.95,-1,-1,-1
38,-1,645.30,575.78,222.75,341.55,0.96,-1,-1,-1
38,-1,235.41,607.84,152.72,302.06,0.96,-1,-1,-1
38,-1,1495.80,466.43,324.00,467.10,0.98,-1,-1,-1
38,-1,1377.00,578.14,143.10,331.76,0.91,-1,-1,-1
39,-1,800.55,630.11,174.15,270.34,0.83,-1,-1,-1
39,-1,1466.10,649.35,216.00,248.40,0.78,-1,-1,-1
39,-1,1421.55,645.98,132.30,249.75,0.44,-1,-1,-1
39,-1,954.45,616.28,136.35,284.85,0.21,-1,-1,-1
39,-1,1194.75,636.19,105.30,264.26,0.39,-1,-1,-1
39,-1,804.60,639.90,124.20,259.20,0.31,-1,-1,-1
39,-1,1377.68,570.04,143.78,341.21,0.86,-1,-1,-1
39,-1,1065.83,582.53,149.85,321.30,0.42,-1,-1,-1
39,-1,1707.75,563.62,207.90,352.35,0.89,-1,-1,-1
39,-1,1556.55,572.74,145.80,330.41,0.25,-1,-1,-1
39,-1,918.00,576.45,175.50,332.10,0.89,-1,-1,-1
39,-1,191.87,594.34,206.38,312.86,0.98,-1,-1,-1
39,-1,622.01,553.16,302.06,362.14,0.97,-1,-1,-1
39,-1,465.75,558.90,172.12,355.05,0.97,-1,-1,-1
39,-1,1568.70,472.50,251.10,460.35,0.89,-1,-1,-1
39,-1,1053.68,547.42,205.20,379.35,0.90,-1,-1,-1
39,-1,643.28,612.90,145.80,295.65,0.90,-1,-1,-1
39,-1,408.04,599.40,153.90,303.75,0.89,-1,-1,-1
39,-1,1252.12,558.90,141.08,357.75,0.93,-1,-1,-1
40,-1,1463.40,649.35,210.60,247.05,0.88,-1,-1,-1
40,-1,1588.95,528.53,178.20,372.60,0.38,-1,-1,-1
40,-1,1169.78,653.74,227.47,238.61,0.51,-1,-1,-1
40,-1,1072.58,630.11,179.55,268.99,0.63,-1,-1,-1
40,-1,926.78,569.36,175.50,327.04,0.79,-1,-1,-1
40,-1,797.18,625.73,171.45,272.70,0.86,-1,-1,-1
40,-1,1248.75,551.81,147.15,362.14,0.87,-1,-1,-1
40,-1,1064.47,533.59,211.95,389.81,0.88,-1,-1,-1
40,-1,766.12,638.55,163.35,268.65,0.37,-1,-1,-1
40,-1,1728.00,570.71,189.00,342.56,0.88,-1,-1,-1
40,-1,1376.33,569.03,197.78,338.85,0.89,-1,-1,-1
40,-1,631.12,602.10,167.40,297.00,0.90,-1,-1,-1
40,-1,1545.75,477.23,310.50,449.55,0.90,-1,-1,-1
40,-1,404.66,594.00,158.63,307.80,0.92,-1,-1,-1
40,-1,447.19,553.50,231.53,360.45,0.93,-1,-1,-1
40,-1,605.48,542.70,321.30,373.95,0.97,-1,-1,-1
40,-1,173.14,583.88,224.77,321.30,0.97,-1,-1,-1
40,-1,912.60,637.20,213.30,270.00,0.89,-1,-1,-1
41,-1,1730.70,564.98,186.30,342.90,0.88,-1,-1,-1
41,-1,1634.85,577.80,197.10,333.45,0.12,-1,-1,-1
41,-1,1305.45,564.30,207.90,314.55,0.32,-1,-1,-1
41,-1,1157.62,641.25,222.75,253.80,0.40,-1,-1,-1
41,-1,1067.85,607.50,191.70,287.55,0.76,-1,-1,-1
41,-1,1243.35,548.10,198.45,351.00,0.81,-1,-1,-1
41,-1,937.58,561.60,166.05,322.65,0.82,-1,-1,-1
41,-1,1075.95,523.12,291.60,395.55,0.89,-1,-1,-1
41,-1,1365.53,622.35,212.62,280.80,0.85,-1,-1,-1
41,-1,401.62,599.06,153.90,300.71,0.89,-1,-1,-1
41,-1,629.44,538.31,312.86,374.29,0.95,-1,-1,-1
41,-1,429.64,550.80,257.17,357.75,0.95,-1,-1,-1
41,-1,629.78,594.68,182.25,299.70,0.92,-1,-1,-1
41,-1,166.73,577.46,230.85,327.04,0.97,-1,-1,-1
41,-1,884.93,625.73,229.50,286.20,0.91,-1,-1,-1
41,-1,795.83,623.70,202.50,272.70,0.89,-1,-1,-1
41,-1,1448.55,649.35,210.60,238.95,0.91,-1,-1,-1
41,-1,1556.55,471.83,305.10,450.90,0.92,-1,-1,-1
42,-1,419.85,595.69,138.38,302.06,0.88,-1,-1,-1
42,-1,1247.40,577.80,137.70,298.35,0.16,-1,-1,-1
42,-1,920.70,562.61,178.20,327.04,0.65,-1,-1,-1
42,-1,1069.88,611.55,186.30,288.90,0.84,-1,-1,-1
42,-1,872.78,616.95,245.70,290.25,0.86,-1,-1,-1
