45,-1,403.31,517.73,288.56,324.00,0.98,-1,-1,-1
46,-1,1059.08,500.18,210.60,301.73,0.95,-1,-1,-1
46,-1,841.05,359.78,334.80,503.55,0.96,-1,-1,-1
46,-1,444.49,410.40,197.77,308.47,0.96,-1,-1,-1
46,-1,1709.10,431.33,129.60,353.70,0.97,-1,-1,-1
46,-1,686.81,487.35,258.86,311.18,0.93,-1,-1,-1
46,-1,1395.90,361.80,237.60,367.88,0.97,-1,-1,-1
46,-1,1385.10,488.70,288.90,351.67,0.98,-1,-1,-1
46,-1,402.98,516.71,288.23,325.01,0.98,-1,-1,-1
46,-1,206.38,497.81,261.39,305.44,0.97,-1,-1,-1
47,-1,1058.40,500.18,210.60,301.73,0.95,-1,-1,-1
47,-1,840.38,359.78,336.15,503.55,0.96,-1,-1,-1
47,-1,443.81,409.73,199.12,309.15,0.96,-1,-1,-1
47,-1,1707.75,431.33,132.30,353.70,0.97,-1,-1,-1
47,-1,684.79,490.05,259.54,307.13,0.93,-1,-1,-1
47,-1,1395.90,361.80,237.60,367.88,0.97,-1,-1,-1
47,-1,1385.10,489.38,288.90,351.00,0.98,-1,-1,-1
47,-1,402.64,517.05,288.23,324.00,0.98,-1,-1,-1
47,-1,205.71,497.48,261.39,305.77,0.97,-1,-1,-1
48,-1,685.12,489.38,261.90,307.80,0.93,-1,-1,-1
48,-1,1059.75,499.84,207.90,302.06,0.95,-1,-1,-1
48,-1,839.70,360.79,333.45,501.86,0.95,-1,-1,-1
48,-1,444.49,408.38,199.13,310.50,0.96,-1,-1,-1
48,-1,207.06,497.14,261.39,306.79,0.97,-1,-1,-1
48,-1,1395.90,361.80,237.60,367.88,0.97,-1,-1,-1
48,-1,1386.45,488.70,288.90,351.00,0.98,-1,-1,-1
48,-1,402.98,517.05,288.90,324.00,0.98,-1,-1,-1
48,-1,1707.75,429.98,132.30,354.38,0.97,-1,-1,-1
49,-1,839.03,360.45,333.45,502.88,0.95,-1,-1,-1
49,-1,685.80,489.38,257.85,307.80,0.93,-1,-1,-1
49,-1,1059.75,499.50,207.90,303.07,0.95,-1,-1,-1
49,-1,443.81,408.04,199.12,310.84,0.96,-1,-1,-1
49,-1,206.89,496.46,261.90,306.79,0.97,-1,-1,-1
49,-1,1707.75,429.98,132.30,355.05,0.97,-1,-1,-1
49,-1,1395.90,361.80,237.60,367.88,0.97,-1,-1,-1
49,-1,1386.45,488.70,288.90,351.00,0.98,-1,-1,-1
49,-1,402.98,516.38,288.90,324.68,0.98,-1,-1,-1
50,-1,687.49,485.33,256.84,313.20,0.93,-1,-1,-1
50,-1,1059.08,499.84,207.90,302.06,0.95,-1,-1,-1
50,-1,837.68,361.12,333.45,502.20,0.95,-1,-1,-1
50,-1,443.81,407.03,199.12,311.85,0.96,-1,-1,-1
50,-1,206.72,496.46,261.73,306.79,0.97,-1,-1,-1
50,-1,1707.75,429.98,132.30,355.05,0.97,-1,-1,-1
50,-1,1395.90,361.12,237.60,368.55,0.97,-1,-1,-1
50,-1,1386.45,488.03,288.90,351.67,0.98,-1,-1,-1
50,-1,402.98,516.71,289.58,324.34,0.98,-1,-1,-1
51,-1,1058.40,499.84,207.90,302.06,0.95,-1,-1,-1
51,-1,837.68,361.80,333.45,501.52,0.95,-1,-1,-1
51,-1,443.48,407.70,199.13,311.17,0.96,-1,-1,-1
51,-1,207.06,496.46,261.39,306.79,0.97,-1,-1,-1
51,-1,685.46,487.69,258.86,309.49,0.93,-1,-1,-1
51,-1,1395.90,361.80,237.60,367.88,0.97,-1,-1,-1
51,-1,1385.10,488.70,291.60,350.33,0.98,-1,-1,-1
51,-1,402.98,515.70,289.58,325.35,0.98,-1,-1,-1
51,-1,1707.75,429.98,132.30,355.05,0.97,-1,-1,-1
52,-1,1057.05,499.50,209.25,303.07,0.95,-1,-1,-1
52,-1,834.98,363.83,336.15,498.83,0.95,-1,-1,-1
52,-1,442.80,407.36,199.13,310.84,0.96,-1,-1,-1
52,-1,1707.75,430.65,132.30,354.38,0.97,-1,-1,-1
52,-1,685.46,487.69,260.21,309.49,0.94,-1,-1,-1
52,-1,1397.25,361.12,234.90,369.23,0.97,-1,-1,-1
52,-1,1387.80,488.03,288.90,351.67,0.98,-1,-1,-1
52,-1,403.31,515.03,289.24,326.03,0.98,-1,-1,-1
52,-1,206.72,496.13,262.41,307.80,0.97,-1,-1,-1
53,-1,685.12,488.03,257.85,309.15,0.93,-1,-1,-1
53,-1,1057.05,499.50,209.25,303.07,0.95,-1,-1,-1
53,-1,833.62,364.50,337.50,498.15,0.95,-1,-1,-1
53,-1,442.80,407.70,199.13,311.17,0.96,-1,-1,-1
53,-1,206.89,495.45,261.90,308.48,0.97,-1,-1,-1
53,-1,1397.25,361.80,234.90,367.88,0.97,-1,-1,-1
53,-1,1385.10,488.03,291.60,351.67,0.98,-1,-1,-1
53,-1,402.98,514.35,288.90,326.70,0.98,-1,-1,-1
53,-1,1707.75,429.98,132.30,355.73,0.97,-1,-1,-1
54,-1,840.38,363.83,330.75,498.83,0.96,-1,-1,-1
54,-1,685.12,488.03,257.85,309.15,0.93,-1,-1,-1
54,-1,1055.70,498.83,210.60,303.08,0.95,-1,-1,-1
54,-1,442.46,407.70,199.12,311.17,0.96,-1,-1,-1
54,-1,206.89,495.45,264.60,308.48,0.96,-1,-1,-1
54,-1,1707.75,430.65,132.30,354.38,0.97,-1,-1,-1
54,-1,1397.25,361.80,234.90,367.88,0.97,-1,-1,-1
54,-1,1386.45,488.03,291.60,351.67,0.98,-1,-1,-1
54,-1,402.98,513.67,288.90,328.05,0.98,-1,-1,-1
55,-1,685.12,487.35,256.50,309.83,0.92,-1,-1,-1
55,-1,846.45,365.18,321.30,496.80,0.95,-1,-1,-1
55,-1,1055.70,498.83,210.60,303.08,0.95,-1,-1,-1
55,-1,442.80,408.04,199.13,310.84,0.96,-1,-1,-1
55,-1,206.72,495.45,262.41,308.48,0.97,-1,-1,-1
55,-1,1707.75,429.30,132.30,355.73,0.97,-1,-1,-1
55,-1,1397.25,361.80,234.90,367.88,0.97,-1,-1,-1
55,-1,1387.80,487.35,288.90,352.35,0.98,-1,-1,-1
55,-1,402.98,513.34,288.90,327.71,0.98,-1,-1,-1
56,-1,1055.03,499.50,211.95,303.07,0.95,-1,-1,-1
56,-1,870.08,366.53,288.90,496.80,0.96,-1,-1,-1
56,-1,442.46,407.36,199.80,310.84,0.96,-1,-1,-1
56,-1,1707.75,429.30,132.30,356.40,0.97,-1,-1,-1
56,-1,685.12,486.00,265.95,311.85,0.92,-1,-1,-1
56,-1,1397.25,362.48,234.90,367.88,0.97,-1,-1,-1
56,-1,1386.45,486.68,288.90,353.70,0.98,-1,-1,-1
56,-1,403.31,513.00,288.56,328.73,0.98,-1,-1,-1
56,-1,206.55,494.78,261.56,309.83,0.97,-1,-1,-1
57,-1,1054.35,498.83,211.95,303.75,0.95,-1,-1,-1
57,-1,442.12,407.70,200.48,311.17,0.96,-1,-1,-1
57,-1,870.08,367.20,284.85,495.45,0.97,-1,-1,-1
57,-1,205.88,495.11,263.25,309.49,0.97,-1,-1,-1
57,-1,684.79,485.66,271.01,312.19,0.91,-1,-1,-1
57,-1,1397.25,362.48,234.90,367.88,0.97,-1,-1,-1
57,-1,1386.45,486.00,288.90,353.70,0.98,-1,-1,-1
57,-1,402.98,512.33,288.23,329.40,0.98,-1,-1,-1
57,-1,1707.75,429.30,132.30,356.40,0.97,-1,-1,-1
58,-1,684.79,485.33,276.41,311.85,0.91,-1,-1,-1
58,-1,1055.03,499.50,211.95,303.07,0.95,-1,-1,-1
58,-1,442.12,407.70,200.48,311.17,0.96,-1,-1,-1
58,-1,205.88,495.11,268.99,309.49,0.96,-1,-1,-1
58,-1,870.08,367.88,283.50,494.78,0.97,-1,-1,-1
58,-1,1398.60,361.80,232.20,368.55,0.97,-1,-1,-1
58,-1,1386.45,484.65,288.90,355.72,0.98,-1,-1,-1
58,-1,402.98,511.31,288.23,330.41,0.98,-1,-1,-1
58,-1,1707.75,429.30,132.30,356.40,0.97,-1,-1,-1
59,-1,441.79,407.70,201.83,311.17,0.95,-1,-1,-1
59,-1,684.11,484.99,293.29,312.86,0.92,-1,-1,-1
59,-1,1055.70,499.50,211.95,303.07,0.95,-1,-1,-1
59,-1,206.21,494.78,268.99,309.83,0.96,-1,-1,-1
59,-1,402.98,508.95,288.90,333.45,0.98,-1,-1,-1
59,-1,1707.75,429.30,132.30,356.40,0.97,-1,-1,-1
59,-1,1398.60,361.12,232.20,369.23,0.97,-1,-1,-1
59,-1,1387.80,484.65,288.90,355.72,0.98,-1,-1,-1
59,-1,870.75,368.55,278.10,494.10,0.96,-1,-1,-1
60,-1,684.45,483.98,291.60,313.88,0.93,-1,-1,-1
60,-1,1055.70,499.84,213.30,302.06,0.95,-1,-1,-1
60,-1,444.49,403.99,199.13,315.56,0.95,-1,-1,-1
60,-1,207.90,487.69,272.70,315.56,0.96,-1,-1,-1
60,-1,869.40,368.89,279.45,493.76,0.96,-1,-1,-1
60,-1,1707.75,429.30,132.30,355.73,0.97,-1,-1,-1
60,-1,1404.00,359.78,224.10,369.90,0.97,-1,-1,-1
60,-1,1387.80,483.30,286.20,356.40,0.97,-1,-1,-1
60,-1,403.99,500.51,288.56,341.21,0.98,-1,-1,-1
61,-1,1499.85,366.53,126.90,363.83,0.11,-1,-1,-1
61,-1,684.45,484.31,270.00,312.86,0.92,-1,-1,-1
61,-1,1055.03,499.16,213.30,302.74,0.95,-1,-1,-1
61,-1,448.54,403.65,194.40,317.25,0.95,-1,-1,-1
61,-1,208.58,482.63,261.23,319.95,0.96,-1,-1,-1
61,-1,1383.75,483.98,283.50,355.05,0.96,-1,-1,-1
61,-1,866.03,370.58,282.15,490.05,0.96,-1,-1,-1
61,-1,1706.40,429.98,129.60,354.38,0.96,-1,-1,-1
61,-1,1406.70,358.43,218.70,370.57,0.97,-1,-1,-1
61,-1,404.33,497.14,288.23,343.24,0.98,-1,-1,-1
62,-1,683.78,483.30,265.95,310.50,0.92,-1,-1,-1
62,-1,452.93,400.95,189.68,328.05,0.93,-1,-1,-1
62,-1,1057.05,496.13,207.90,305.10,0.95,-1,-1,-1
62,-1,1701.00,428.62,129.60,354.38,0.96,-1,-1,-1
62,-1,1380.38,482.63,277.43,354.37,0.96,-1,-1,-1
62,-1,864.00,372.60,280.80,486.68,0.97,-1,-1,-1
62,-1,211.61,475.20,261.90,326.03,0.97,-1,-1,-1
62,-1,1408.05,355.39,213.30,372.26,0.97,-1,-1,-1
62,-1,406.35,490.73,286.20,347.63,0.98,-1,-1,-1
63,-1,458.33,399.60,184.28,335.48,0.93,-1,-1,-1
63,-1,1054.35,494.44,205.20,306.11,0.94,-1,-1,-1
63,-1,1698.30,428.62,129.60,353.03,0.96,-1,-1,-1
63,-1,215.66,470.14,254.81,329.74,0.97,-1,-1,-1
63,-1,684.79,481.95,266.29,310.50,0.92,-1,-1,-1
63,-1,864.00,375.64,275.40,481.61,0.97,-1,-1,-1
63,-1,1410.75,353.36,207.90,374.29,0.97,-1,-1,-1
63,-1,408.38,462.38,284.85,374.62,0.97,-1,-1,-1
63,-1,1377.00,480.60,272.70,355.05,0.97,-1,-1,-1
64,-1,688.16,477.56,244.01,313.54,0.92,-1,-1,-1
64,-1,467.78,391.50,171.45,336.15,0.93,-1,-1,-1
64,-1,1373.62,475.88,246.38,357.75,0.95,-1,-1,-1
64,-1,1417.50,347.62,194.40,378.00,0.96,-1,-1,-1
64,-1,1053.00,488.03,202.50,308.47,0.96,-1,-1,-1
64,-1,1691.55,425.93,132.30,353.70,0.97,-1,-1,-1
64,-1,219.54,458.33,265.11,340.20,0.97,-1,-1,-1
64,-1,868.05,375.98,249.75,479.93,0.97,-1,-1,-1
64,-1,409.39,475.88,285.19,359.10,0.98,-1,-1,-1
65,-1,688.84,475.20,242.66,315.23,0.94,-1,-1,-1
65,-1,1055.70,484.99,194.40,311.51,0.96,-1,-1,-1
65,-1,1421.55,346.28,186.30,377.33,0.97,-1,-1,-1
65,-1,1687.50,425.93,135.00,352.35,0.97,-1,-1,-1
65,-1,473.85,398.93,159.30,328.05,0.87,-1,-1,-1
65,-1,869.40,375.30,243.00,479.93,0.97,-1,-1,-1
65,-1,411.41,473.18,282.49,361.13,0.97,-1,-1,-1
65,-1,1372.28,473.85,235.58,357.75,0.98,-1,-1,-1
65,-1,220.73,452.93,263.93,345.60,0.97,-1,-1,-1
66,-1,690.86,474.53,235.24,314.55,0.96,-1,-1,-1
66,-1,1054.35,480.60,191.70,314.55,0.96,-1,-1,-1
66,-1,1424.25,344.08,178.20,378.17,0.96,-1,-1,-1
66,-1,222.75,447.53,265.28,351.67,0.96,-1,-1,-1
66,-1,479.93,389.48,150.52,338.85,0.89,-1,-1,-1
66,-1,1369.58,468.79,232.88,361.46,0.97,-1,-1,-1
66,-1,413.44,468.45,281.81,365.17,0.97,-1,-1,-1
66,-1,870.08,371.93,237.60,483.30,0.98,-1,-1,-1
66,-1,1682.10,423.90,137.70,353.70,0.97,-1,-1,-1
67,-1,481.28,384.75,149.85,342.23,0.88,-1,-1,-1
67,-1,1054.35,479.25,193.05,315.90,0.96,-1,-1,-1
67,-1,692.55,473.18,230.85,315.90,0.96,-1,-1,-1
67,-1,1426.95,341.55,172.80,381.38,0.96,-1,-1,-1
67,-1,225.11,442.12,265.95,355.05,0.97,-1,-1,-1
67,-1,413.10,463.73,282.83,369.23,0.97,-1,-1,-1
67,-1,1370.25,465.08,229.50,365.17,0.98,-1,-1,-1
67,-1,871.43,370.58,236.25,483.98,0.98,-1,-1,-1
67,-1,1679.40,423.90,137.70,353.70,0.97,-1,-1,-1
68,-1,1429.65,338.01,164.70,384.92,0.96,-1,-1,-1
68,-1,798.53,473.51,118.80,313.54,0.12,-1,-1,-1
68,-1,1055.70,469.80,199.80,324.00,0.96,-1,-1,-1
68,-1,696.60,469.13,222.75,320.62,0.96,-1,-1,-1
68,-1,483.64,378.68,141.08,348.30,0.89,-1,-1,-1
68,-1,225.11,432.00,255.15,363.83,0.97,-1,-1,-1
68,-1,875.48,369.90,230.85,483.30,0.98,-1,-1,-1
68,-1,1679.40,421.88,135.00,355.05,0.97,-1,-1,-1
68,-1,413.78,454.28,282.15,377.33,0.97,-1,-1,-1
68,-1,1366.20,454.61,226.80,375.64,0.97,-1,-1,-1
69,-1,893.70,366.53,213.30,486.00,0.98,-1,-1,-1
69,-1,225.45,427.95,249.75,367.20,0.98,-1,-1,-1
69,-1,414.45,450.23,280.80,380.70,0.98,-1,-1,-1
69,-1,1364.18,449.89,226.12,380.36,0.97,-1,-1,-1
69,-1,699.30,466.43,220.05,322.65,0.97,-1,-1,-1
69,-1,1679.40,421.88,135.00,355.05,0.96,-1,-1,-1
69,-1,1432.35,336.15,159.30,387.45,0.96,-1,-1,-1
69,-1,1057.05,467.78,201.15,326.70,0.96,-1,-1,-1
69,-1,487.69,376.65,131.62,348.30,0.90,-1,-1,-1
70,-1,1059.75,462.04,199.80,331.76,0.96,-1,-1,-1
70,-1,1435.05,334.80,156.60,388.80,0.96,-1,-1,-1
70,-1,1682.10,419.18,132.30,357.75,0.96,-1,-1,-1
70,-1,703.35,462.71,216.00,326.36,0.97,-1,-1,-1
70,-1,493.76,375.98,119.48,348.30,0.88,-1,-1,-1
70,-1,1364.85,445.50,224.10,385.43,0.97,-1,-1,-1
70,-1,411.75,440.10,286.20,390.15,0.97,-1,-1,-1
70,-1,227.14,422.55,243.68,372.60,0.98,-1,-1,-1
70,-1,909.90,353.70,198.45,498.83,0.97,-1,-1,-1
71,-1,1436.40,333.28,153.90,390.32,0.95,-1,-1,-1
71,-1,1059.75,458.33,201.15,335.48,0.96,-1,-1,-1
71,-1,1683.45,418.50,132.30,359.10,0.97,-1,-1,-1
71,-1,1364.85,436.05,224.10,394.88,0.97,-1,-1,-1
71,-1,492.08,373.28,117.45,351.67,0.87,-1,-1,-1
71,-1,939.60,327.04,170.10,524.81,0.97,-1,-1,-1
71,-1,412.43,438.75,286.20,391.50,0.97,-1,-1,-1
71,-1,227.98,420.19,239.12,374.96,0.98,-1,-1,-1
71,-1,706.73,457.65,213.30,332.10,0.97,-1,-1,-1
72,-1,228.15,415.80,234.22,380.02,0.98,-1,-1,-1
72,-1,959.18,292.44,149.85,561.43,0.98,-1,-1,-1
72,-1,412.09,436.05,287.21,394.88,0.98,-1,-1,-1
72,-1,715.50,444.15,205.20,346.28,0.97,-1,-1,-1
72,-1,1684.80,413.78,129.60,363.83,0.97,-1,-1,-1
72,-1,1439.10,330.92,148.50,392.68,0.96,-1,-1,-1
72,-1,1058.40,447.53,205.20,346.95,0.95,-1,-1,-1
72,-1,495.45,370.58,106.65,351.00,0.83,-1,-1,-1
72,-1,1362.15,426.94,229.50,403.31,0.97,-1,-1,-1
73,-1,1684.80,410.40,129.60,366.53,0.97,-1,-1,-1
73,-1,1042.88,442.12,222.75,352.35,0.95,-1,-1,-1
73,-1,1436.40,329.40,148.50,394.20,0.96,-1,-1,-1
73,-1,491.06,367.88,115.43,357.08,0.87,-1,-1,-1
73,-1,1361.48,423.90,230.17,405.67,0.97,-1,-1,-1
73,-1,716.18,438.75,205.20,351.68,0.98,-1,-1,-1
73,-1,959.18,288.90,149.85,563.62,0.98,-1,-1,-1
73,-1,227.14,415.46,233.89,381.04,0.98,-1,-1,-1
73,-1,411.75,436.73,286.88,394.88,0.97,-1,-1,-1
74,-1,488.36,367.20,122.18,357.75,0.89,-1,-1,-1
74,-1,1039.50,433.69,228.15,361.46,0.96,-1,-1,-1
74,-1,1433.70,328.05,151.20,395.55,0.96,-1,-1,-1
74,-1,1682.10,407.03,132.30,369.90,0.97,-1,-1,-1
74,-1,717.53,431.33,202.50,358.42,0.97,-1,-1,-1
74,-1,410.06,432.34,288.56,399.26,0.97,-1,-1,-1
74,-1,1360.12,420.86,232.88,408.04,0.97,-1,-1,-1
74,-1,959.18,287.04,149.85,566.83,0.98,-1,-1,-1
74,-1,226.29,413.10,236.08,383.40,0.98,-1,-1,-1
75,-1,1428.30,325.52,156.60,398.08,0.95,-1,-1,-1
75,-1,1038.15,425.25,229.50,369.90,0.96,-1,-1,-1
75,-1,1683.45,401.29,132.30,374.96,0.96,-1,-1,-1
75,-1,722.25,421.88,193.05,367.88,0.97,-1,-1,-1
75,-1,484.31,362.48,127.57,359.10,0.87,-1,-1,-1
75,-1,225.79,413.10,241.65,383.40,0.97,-1,-1,-1
75,-1,1358.10,419.51,240.30,409.39,0.97,-1,-1,-1
75,-1,958.50,286.03,151.20,567.84,0.97,-1,-1,-1
75,-1,411.08,444.15,288.90,387.45,0.97,-1,-1,-1
76,-1,1049.62,406.35,207.90,384.75,0.95,-1,-1,-1
76,-1,1421.55,322.48,159.30,397.74,0.95,-1,-1,-1
76,-1,1678.05,389.81,135.00,382.39,0.96,-1,-1,-1
76,-1,401.96,414.45,306.79,411.08,0.97,-1,-1,-1
76,-1,472.16,353.70,130.95,366.53,0.82,-1,-1,-1
76,-1,730.35,402.98,175.50,386.10,0.97,-1,-1,-1
76,-1,951.08,293.79,160.65,558.06,0.98,-1,-1,-1
76,-1,1340.55,419.85,259.20,409.05,0.98,-1,-1,-1
76,-1,223.26,414.45,244.52,383.40,0.97,-1,-1,-1
77,-1,463.39,351.68,138.38,368.55,0.91,-1,-1,-1
77,-1,1422.90,322.65,153.90,394.88,0.95,-1,-1,-1
77,-1,1048.95,404.33,207.90,380.70,0.96,-1,-1,-1
77,-1,922.05,303.58,193.05,546.92,0.96,-1,-1,-1
77,-1,1652.40,388.80,178.20,378.68,0.96,-1,-1,-1
77,-1,213.98,417.15,241.65,378.00,0.97,-1,-1,-1
77,-1,401.62,448.20,312.53,382.73,0.97,-1,-1,-1
77,-1,1333.80,424.58,253.80,399.60,0.97,-1,-1,-1
77,-1,731.03,395.55,166.05,393.52,0.97,-1,-1,-1
78,-1,1422.90,324.34,172.80,389.81,0.96,-1,-1,-1
78,-1,1346.62,432.68,155.93,268.65,0.21,-1,-1,-1
78,-1,730.35,393.19,171.45,388.46,0.96,-1,-1,-1
78,-1,402.30,449.89,310.50,380.36,0.97,-1,-1,-1
78,-1,433.35,351.68,170.77,365.18,0.90,-1,-1,-1
78,-1,188.16,420.53,264.77,373.28,0.97,-1,-1,-1
78,-1,1320.30,431.66,261.90,382.39,0.97,-1,-1,-1
78,-1,1047.60,402.98,225.45,377.33,0.98,-1,-1,-1
78,-1,873.45,344.76,252.45,501.02,0.97,-1,-1,-1
78,-1,1609.20,389.48,248.40,380.70,0.98,-1,-1,-1
79,-1,414.45,353.03,195.75,368.55,0.94,-1,-1,-1
79,-1,687.83,392.51,233.55,394.54,0.95,-1,-1,-1
79,-1,1395.90,328.22,221.40,385.26,0.96,-1,-1,-1
79,-1,1290.60,442.12,286.20,385.43,0.97,-1,-1,-1
79,-1,169.26,426.26,285.69,372.94,0.97,-1,-1,-1
79,-1,1053.00,402.98,243.00,380.02,0.98,-1,-1,-1
79,-1,849.83,383.06,303.75,466.09,0.98,-1,-1,-1
79,-1,1570.05,392.85,288.90,378.00,0.98,-1,-1,-1
79,-1,402.30,454.95,310.50,375.30,0.97,-1,-1,-1
80,-1,1289.93,434.70,288.22,393.53,0.97,-1,-1,-1
80,-1,411.41,363.15,198.45,362.47,0.93,-1,-1,-1
80,-1,1386.45,347.62,232.20,373.28,0.96,-1,-1,-1
80,-1,168.67,441.45,286.62,357.75,0.98,-1,-1,-1
80,-1,1564.65,404.33,294.30,367.20,0.98,-1,-1,-1
80,-1,692.55,393.53,247.05,391.50,0.98,-1,-1,-1
80,-1,1045.58,405.68,252.45,376.65,0.98,-1,-1,-1
80,-1,849.83,402.98,306.45,445.50,0.98,-1,-1,-1
80,-1,402.30,458.33,309.82,371.25,0.98,-1,-1,-1
81,-1,402.30,445.50,309.15,384.08,0.98,-1,-1,-1
81,-1,849.15,413.10,306.45,435.38,0.98,-1,-1,-1
81,-1,692.55,395.89,245.70,388.46,0.98,-1,-1,-1
81,-1,1045.58,407.36,252.45,375.64,0.98,-1,-1,-1
81,-1,1561.95,410.06,297.00,362.14,0.98,-1,-1,-1
81,-1,1289.25,455.62,286.20,371.93,0.98,-1,-1,-1
81,-1,168.33,442.12,284.93,357.08,0.97,-1,-1,-1
81,-1,1385.10,361.80,232.20,360.45,0.96,-1,-1,-1
81,-1,407.36,367.20,203.18,357.08,0.95,-1,-1,-1
82,-1,1379.03,370.58,242.33,351.00,0.95,-1,-1,-1
82,-1,1289.25,466.43,286.20,360.45,0.97,-1,-1,-1
82,-1,1340.55,465.41,178.20,264.94,0.14,-1,-1,-1
82,-1,167.74,444.83,286.20,353.70,0.98,-1,-1,-1
82,-1,406.01,368.55,202.50,356.40,0.95,-1,-1,-1
82,-1,1561.95,411.08,297.00,361.12,0.98,-1,-1,-1
82,-1,1044.90,406.35,253.80,377.33,0.98,-1,-1,-1
82,-1,693.23,398.25,245.70,386.78,0.98,-1,-1,-1
82,-1,401.62,446.51,309.15,383.74,0.98,-1,-1,-1
82,-1,850.50,417.83,305.10,430.65,0.98,-1,-1,-1
83,-1,1372.28,374.62,242.33,345.60,0.94,-1,-1,-1
83,-1,406.01,368.55,201.15,355.73,0.95,-1,-1,-1
83,-1,167.74,442.80,284.17,355.73,0.98,-1,-1,-1
83,-1,401.96,447.53,309.49,381.38,0.98,-1,-1,-1
83,-1,1561.95,413.78,297.00,358.42,0.98,-1,-1,-1
83,-1,1044.22,405.68,253.80,377.32,0.98,-1,-1,-1
83,-1,693.23,399.60,245.70,384.75,0.98,-1,-1,-1
83,-1,849.15,419.51,306.45,428.29,0.98,-1,-1,-1
83,-1,1289.25,458.33,286.20,369.23,0.98,-1,-1,-1
84,-1,400.95,458.33,308.48,369.90,0.98,-1,-1,-1
84,-1,1368.23,377.66,249.07,342.56,0.95,-1,-1,-1
84,-1,165.63,444.83,283.58,353.03,0.97,-1,-1,-1
84,-1,1286.55,461.70,286.20,365.85,0.98,-1,-1,-1
84,-1,405.34,367.20,196.42,359.10,0.94,-1,-1,-1
84,-1,1559.25,413.78,297.00,357.75,0.98,-1,-1,-1
84,-1,849.15,421.20,305.10,426.60,0.99,-1,-1,-1
84,-1,691.88,400.95,245.70,383.40,0.99,-1,-1,-1
84,-1,1042.20,404.33,253.80,378.67,0.98,-1,-1,-1
85,-1,1367.55,378.00,251.10,341.55,0.96,-1,-1,-1
85,-1,165.71,444.83,283.84,353.03,0.97,-1,-1,-1
85,-1,400.61,459.00,309.49,369.90,0.98,-1,-1,-1
85,-1,1286.55,461.36,286.20,366.19,0.98,-1,-1,-1
85,-1,405.68,366.53,195.07,359.78,0.93,-1,-1,-1
85,-1,1559.25,415.12,297.00,356.40,0.98,-1,-1,-1
85,-1,849.15,423.23,305.10,424.58,0.99,-1,-1,-1
85,-1,692.55,400.95,245.70,383.40,0.99,-1,-1,-1
85,-1,1042.20,404.33,253.80,378.00,0.98,-1,-1,-1
86,-1,405.34,365.51,195.08,360.79,0.92,-1,-1,-1
86,-1,1365.53,379.35,254.47,340.20,0.96,-1,-1,-1
86,-1,165.54,444.83,284.68,352.35,0.97,-1,-1,-1
86,-1,400.61,459.00,309.49,369.23,0.98,-1,-1,-1
86,-1,1042.20,403.65,253.80,378.67,0.98,-1,-1,-1
86,-1,1557.90,415.12,297.00,357.08,0.98,-1,-1,-1
86,-1,849.15,424.58,305.10,422.55,0.99,-1,-1,-1
86,-1,691.88,400.95,245.70,383.40,0.99,-1,-1,-1
86,-1,1287.23,456.98,286.88,370.58,0.98,-1,-1,-1
87,-1,400.95,459.68,309.15,368.55,0.98,-1,-1,-1
87,-1,405.68,364.50,191.70,361.12,0.90,-1,-1,-1
87,-1,165.63,445.50,283.58,352.35,0.97,-1,-1,-1
87,-1,1042.20,402.98,253.80,379.35,0.98,-1,-1,-1
87,-1,1364.85,380.70,256.50,338.85,0.96,-1,-1,-1
87,-1,1559.25,415.12,297.00,356.40,0.98,-1,-1,-1
87,-1,691.20,400.95,247.05,383.40,0.99,-1,-1,-1
87,-1,1287.23,455.29,286.88,372.26,0.98,-1,-1,-1
87,-1,849.15,425.25,305.10,421.88,0.99,-1,-1,-1
88,-1,691.20,400.95,248.40,383.40,0.99,-1,-1,-1
88,-1,849.15,427.95,306.45,419.17,0.99,-1,-1,-1
88,-1,1559.25,415.12,297.00,356.40,0.98,-1,-1,-1
88,-1,1287.23,454.28,288.22,373.28,0.98,-1,-1,-1
88,-1,1043.55,402.98,253.80,379.35,0.98,-1,-1,-1
88,-1,400.95,458.33,309.83,370.58,0.98,-1,-1,-1
88,-1,165.97,445.50,284.93,351.68,0.97,-1,-1,-1
88,-1,1362.83,380.70,259.88,338.85,0.96,-1,-1,-1
88,-1,405.00,362.81,184.28,363.49,0.89,-1,-1,-1
89,-1,1362.83,380.03,261.22,340.20,0.97,-1,-1,-1
89,-1,166.64,446.18,284.93,351.00,0.97,-1,-1,-1
89,-1,401.96,458.33,310.16,369.90,0.98,-1,-1,-1
89,-1,1288.58,454.61,288.22,372.94,0.98,-1,-1,-1
89,-1,405.00,362.81,179.55,363.49,0.88,-1,-1,-1
89,-1,1560.60,415.12,297.00,356.40,0.98,-1,-1,-1
89,-1,848.48,429.30,307.80,417.15,0.99,-1,-1,-1
89,-1,690.53,400.95,249.75,383.40,0.99,-1,-1,-1
89,-1,1044.22,402.98,253.80,379.35,0.98,-1,-1,-1
90,-1,1363.50,380.03,261.90,340.20,0.97,-1,-1,-1
90,-1,166.89,445.50,284.01,352.35,0.97,-1,-1,-1
90,-1,402.30,458.33,310.50,369.90,0.98,-1,-1,-1
90,-1,1288.58,452.25,286.88,375.30,0.98,-1,-1,-1
90,-1,406.01,361.80,181.58,364.50,0.89,-1,-1,-1
