53,-1,733.73,414.45,184.95,339.53,0.98,-1,-1,-1
53,-1,501.86,410.40,151.88,330.08,0.97,-1,-1,-1
53,-1,1152.90,416.48,162.00,334.13,0.97,-1,-1,-1
53,-1,1005.75,471.83,209.25,284.17,0.95,-1,-1,-1
54,-1,733.73,413.78,184.95,340.20,0.98,-1,-1,-1
54,-1,1153.58,416.81,160.65,332.44,0.97,-1,-1,-1
54,-1,499.16,407.70,154.58,332.78,0.97,-1,-1,-1
54,-1,585.56,378.34,181.24,365.51,0.96,-1,-1,-1
54,-1,1005.08,472.16,209.25,283.84,0.96,-1,-1,-1
54,-1,707.40,411.08,143.10,321.30,0.94,-1,-1,-1
54,-1,591.30,423.90,128.25,305.10,0.87,-1,-1,-1
54,-1,1009.80,441.11,103.95,289.24,0.60,-1,-1,-1
55,-1,1010.48,441.11,103.95,289.24,0.61,-1,-1,-1
55,-1,591.30,424.58,127.57,303.75,0.87,-1,-1,-1
55,-1,707.40,413.78,143.10,318.60,0.93,-1,-1,-1
55,-1,1005.08,471.83,209.25,284.17,0.95,-1,-1,-1
55,-1,497.81,407.36,157.27,331.76,0.97,-1,-1,-1
55,-1,1153.58,416.48,160.65,334.13,0.97,-1,-1,-1
55,-1,733.73,412.43,184.95,341.55,0.97,-1,-1,-1
55,-1,585.23,378.00,182.25,365.18,0.96,-1,-1,-1
56,-1,734.40,413.78,184.95,340.20,0.97,-1,-1,-1
56,-1,1154.25,416.81,160.65,333.11,0.97,-1,-1,-1
56,-1,495.79,405.34,158.63,335.14,0.97,-1,-1,-1
56,-1,586.24,377.33,182.59,367.20,0.96,-1,-1,-1
56,-1,1007.10,473.18,207.90,282.82,0.95,-1,-1,-1
56,-1,706.73,411.08,143.10,321.98,0.93,-1,-1,-1
56,-1,591.30,424.91,126.90,304.76,0.88,-1,-1,-1
56,-1,1011.15,441.11,102.60,289.24,0.60,-1,-1,-1
57,-1,706.73,411.41,143.10,320.96,0.93,-1,-1,-1
57,-1,1010.48,441.11,103.95,289.24,0.60,-1,-1,-1
57,-1,591.98,424.58,125.55,304.42,0.87,-1,-1,-1
57,-1,1007.10,473.51,207.90,282.49,0.95,-1,-1,-1
57,-1,734.40,413.10,184.95,340.88,0.97,-1,-1,-1
57,-1,495.45,405.68,159.30,333.45,0.97,-1,-1,-1
57,-1,1154.25,416.48,160.65,333.45,0.97,-1,-1,-1
57,-1,586.58,376.65,182.25,367.88,0.96,-1,-1,-1
58,-1,1154.93,416.81,159.30,332.44,0.97,-1,-1,-1
58,-1,734.40,411.08,184.95,342.90,0.97,-1,-1,-1
58,-1,493.43,404.66,162.00,334.46,0.97,-1,-1,-1
58,-1,586.24,375.98,183.26,368.55,0.96,-1,-1,-1
58,-1,1007.10,473.51,207.90,282.49,0.96,-1,-1,-1
58,-1,707.40,412.43,143.10,320.63,0.93,-1,-1,-1
58,-1,592.65,424.58,125.55,304.42,0.87,-1,-1,-1
58,-1,1009.80,441.11,101.25,288.56,0.62,-1,-1,-1
59,-1,1010.48,441.45,101.25,287.55,0.64,-1,-1,-1
59,-1,591.98,424.91,126.90,304.76,0.88,-1,-1,-1
59,-1,706.73,414.79,141.75,318.26,0.93,-1,-1,-1
59,-1,1007.10,473.51,207.90,282.49,0.96,-1,-1,-1
59,-1,1154.93,416.81,159.30,332.44,0.97,-1,-1,-1
59,-1,493.43,403.99,162.00,335.14,0.97,-1,-1,-1
59,-1,733.73,408.38,184.95,345.60,0.97,-1,-1,-1
59,-1,586.58,375.30,182.25,369.23,0.96,-1,-1,-1
60,-1,706.73,417.15,140.40,315.90,0.94,-1,-1,-1
60,-1,1009.80,441.11,101.25,288.56,0.64,-1,-1,-1
60,-1,590.96,424.58,131.96,308.48,0.88,-1,-1,-1
60,-1,1007.10,473.18,207.90,283.50,0.96,-1,-1,-1
60,-1,1154.93,416.81,159.30,333.79,0.97,-1,-1,-1
60,-1,492.41,402.98,163.35,336.83,0.97,-1,-1,-1
60,-1,733.73,406.35,184.95,348.30,0.98,-1,-1,-1
60,-1,585.90,374.62,182.92,369.90,0.97,-1,-1,-1
61,-1,733.73,407.03,184.95,347.62,0.98,-1,-1,-1
61,-1,1154.93,416.48,159.30,334.13,0.97,-1,-1,-1
61,-1,492.08,402.98,163.35,336.83,0.97,-1,-1,-1
61,-1,585.90,375.30,182.92,369.23,0.96,-1,-1,-1
61,-1,1007.10,473.51,207.90,282.49,0.96,-1,-1,-1
61,-1,706.73,417.15,140.40,315.90,0.94,-1,-1,-1
61,-1,591.30,425.25,126.90,304.43,0.88,-1,-1,-1
61,-1,1009.80,441.11,101.25,288.56,0.62,-1,-1,-1
62,-1,707.40,419.51,139.05,312.19,0.94,-1,-1,-1
62,-1,1010.48,441.11,102.60,289.24,0.60,-1,-1,-1
62,-1,589.95,424.58,132.30,308.48,0.88,-1,-1,-1
62,-1,1007.78,473.85,207.90,282.15,0.96,-1,-1,-1
62,-1,1155.60,415.80,157.95,335.48,0.97,-1,-1,-1
62,-1,492.08,402.98,163.35,336.15,0.97,-1,-1,-1
62,-1,585.90,375.98,182.92,368.55,0.97,-1,-1,-1
62,-1,733.73,409.39,184.95,345.26,0.98,-1,-1,-1
63,-1,733.73,409.73,184.95,344.25,0.98,-1,-1,-1
63,-1,1156.28,416.48,157.95,334.13,0.97,-1,-1,-1
63,-1,491.40,402.98,164.03,336.15,0.97,-1,-1,-1
63,-1,585.90,376.65,182.92,367.88,0.96,-1,-1,-1
63,-1,1007.78,473.85,207.90,282.15,0.95,-1,-1,-1
63,-1,708.08,418.84,139.05,312.86,0.94,-1,-1,-1
63,-1,589.95,424.58,132.30,309.15,0.88,-1,-1,-1
63,-1,1010.48,441.11,102.60,289.24,0.59,-1,-1,-1
64,-1,1009.80,441.11,99.90,288.56,0.60,-1,-1,-1
64,-1,589.95,423.90,132.98,309.83,0.88,-1,-1,-1
64,-1,585.90,376.65,182.92,367.88,0.96,-1,-1,-1
64,-1,708.08,418.50,139.05,313.88,0.94,-1,-1,-1
64,-1,491.40,402.30,164.03,337.50,0.97,-1,-1,-1
64,-1,733.73,411.75,184.95,342.23,0.98,-1,-1,-1
64,-1,1155.60,416.14,159.30,333.11,0.97,-1,-1,-1
64,-1,1005.08,472.84,210.60,283.16,0.96,-1,-1,-1
65,-1,733.73,411.75,184.95,342.23,0.98,-1,-1,-1
65,-1,492.08,402.98,162.67,337.50,0.97,-1,-1,-1
65,-1,584.89,375.98,184.61,367.88,0.96,-1,-1,-1
65,-1,1156.28,416.14,157.95,333.11,0.96,-1,-1,-1
65,-1,1005.08,472.84,210.60,283.16,0.96,-1,-1,-1
65,-1,709.43,418.84,137.70,312.86,0.94,-1,-1,-1
65,-1,589.95,424.24,132.98,310.16,0.88,-1,-1,-1
65,-1,1009.80,441.45,101.25,287.55,0.59,-1,-1,-1
66,-1,1009.80,441.11,99.90,288.56,0.61,-1,-1,-1
66,-1,1005.08,472.84,210.60,283.16,0.96,-1,-1,-1
66,-1,589.95,423.90,132.98,309.83,0.88,-1,-1,-1
66,-1,708.75,420.19,137.70,311.51,0.94,-1,-1,-1
66,-1,585.90,375.98,182.25,368.55,0.96,-1,-1,-1
66,-1,492.08,403.65,162.67,336.83,0.97,-1,-1,-1
66,-1,733.73,415.12,184.95,338.85,0.98,-1,-1,-1
66,-1,1156.28,416.48,157.95,332.77,0.97,-1,-1,-1
67,-1,734.40,415.80,183.60,338.18,0.98,-1,-1,-1
67,-1,493.09,403.65,161.33,336.83,0.97,-1,-1,-1
67,-1,1157.62,415.12,157.95,328.73,0.96,-1,-1,-1
67,-1,586.24,375.30,179.89,369.90,0.96,-1,-1,-1
67,-1,1005.08,472.50,210.60,284.18,0.96,-1,-1,-1
67,-1,708.08,419.85,139.05,312.52,0.94,-1,-1,-1
67,-1,589.95,423.90,132.30,309.83,0.88,-1,-1,-1
67,-1,1009.80,441.45,99.90,287.55,0.63,-1,-1,-1
68,-1,1009.13,441.45,101.25,287.55,0.61,-1,-1,-1
68,-1,589.95,423.90,132.98,309.83,0.88,-1,-1,-1
68,-1,708.75,420.53,137.70,311.85,0.94,-1,-1,-1
68,-1,1007.10,473.18,209.25,283.50,0.96,-1,-1,-1
68,-1,585.90,376.65,178.20,368.55,0.96,-1,-1,-1
68,-1,1157.62,415.12,157.95,328.73,0.96,-1,-1,-1
68,-1,493.76,405.00,160.65,335.48,0.97,-1,-1,-1
68,-1,733.73,415.80,183.60,338.18,0.98,-1,-1,-1
69,-1,734.40,415.80,183.60,338.18,0.98,-1,-1,-1
69,-1,494.44,405.68,159.98,334.80,0.97,-1,-1,-1
69,-1,1157.62,415.46,157.95,328.39,0.96,-1,-1,-1
69,-1,585.23,378.34,180.22,365.51,0.96,-1,-1,-1
69,-1,1007.10,472.84,209.25,283.16,0.96,-1,-1,-1
69,-1,708.08,419.85,139.05,312.52,0.94,-1,-1,-1
69,-1,590.29,424.24,132.64,310.16,0.88,-1,-1,-1
69,-1,1009.13,441.11,101.25,288.56,0.61,-1,-1,-1
70,-1,590.29,423.90,131.96,309.83,0.88,-1,-1,-1
70,-1,708.08,420.19,139.05,312.86,0.94,-1,-1,-1
70,-1,1005.08,472.16,210.60,283.84,0.96,-1,-1,-1
70,-1,1009.80,441.11,99.90,288.56,0.60,-1,-1,-1
70,-1,1158.30,415.46,157.95,328.39,0.96,-1,-1,-1
70,-1,494.78,408.04,159.97,331.76,0.97,-1,-1,-1
70,-1,733.73,415.80,183.60,338.18,0.98,-1,-1,-1
70,-1,584.89,383.06,181.91,360.79,0.96,-1,-1,-1
71,-1,733.73,415.80,183.60,338.18,0.98,-1,-1,-1
71,-1,492.75,409.05,162.68,330.75,0.97,-1,-1,-1
71,-1,585.23,387.45,180.90,356.40,0.97,-1,-1,-1
71,-1,1158.30,415.46,157.95,328.39,0.96,-1,-1,-1
71,-1,1006.43,473.18,209.25,282.82,0.96,-1,-1,-1
71,-1,708.75,420.19,137.70,311.51,0.94,-1,-1,-1
71,-1,590.62,424.58,132.30,308.48,0.87,-1,-1,-1
71,-1,1009.13,441.11,98.55,288.56,0.60,-1,-1,-1
72,-1,590.96,424.91,132.64,308.14,0.87,-1,-1,-1
72,-1,708.75,419.51,137.70,312.86,0.94,-1,-1,-1
72,-1,1003.73,472.16,211.95,283.84,0.95,-1,-1,-1
72,-1,1009.13,441.45,99.90,287.55,0.58,-1,-1,-1
72,-1,1158.30,415.46,157.95,328.39,0.96,-1,-1,-1
72,-1,488.70,409.39,166.05,330.41,0.97,-1,-1,-1
72,-1,733.73,415.12,183.60,338.85,0.98,-1,-1,-1
72,-1,585.23,390.83,181.58,353.03,0.96,-1,-1,-1
73,-1,590.62,424.58,132.98,309.15,0.87,-1,-1,-1
73,-1,708.08,419.18,139.05,313.88,0.94,-1,-1,-1
73,-1,1005.75,472.50,210.60,283.50,0.96,-1,-1,-1
73,-1,1009.13,441.11,99.90,288.56,0.52,-1,-1,-1
73,-1,1158.30,415.80,157.95,328.05,0.96,-1,-1,-1
73,-1,486.00,409.39,168.75,330.41,0.97,-1,-1,-1
73,-1,733.73,415.12,183.60,338.85,0.98,-1,-1,-1
73,-1,584.89,391.50,178.54,352.35,0.96,-1,-1,-1
74,-1,734.40,415.12,182.25,338.85,0.98,-1,-1,-1
74,-1,480.60,408.71,174.83,331.09,0.97,-1,-1,-1
74,-1,585.23,389.48,176.17,354.38,0.97,-1,-1,-1
74,-1,1158.30,415.46,157.95,328.39,0.96,-1,-1,-1
74,-1,1004.40,472.50,211.95,283.50,0.96,-1,-1,-1
74,-1,709.43,418.84,137.70,312.86,0.94,-1,-1,-1
74,-1,590.29,424.24,133.31,310.16,0.87,-1,-1,-1
74,-1,1008.45,440.78,98.55,288.90,0.58,-1,-1,-1
75,-1,710.10,418.84,137.70,312.86,0.94,-1,-1,-1
75,-1,590.29,424.58,133.99,309.15,0.86,-1,-1,-1
75,-1,1003.73,473.51,211.95,282.49,0.95,-1,-1,-1
75,-1,1009.80,440.78,94.50,291.60,0.51,-1,-1,-1
75,-1,585.23,393.53,176.17,349.65,0.97,-1,-1,-1
75,-1,476.89,408.38,178.88,331.43,0.97,-1,-1,-1
75,-1,734.40,414.45,182.25,339.53,0.98,-1,-1,-1
75,-1,1158.30,415.46,157.95,328.39,0.96,-1,-1,-1
76,-1,733.73,414.45,182.25,339.53,0.98,-1,-1,-1
76,-1,470.14,408.38,184.95,331.43,0.97,-1,-1,-1
76,-1,1158.30,415.46,159.30,328.39,0.96,-1,-1,-1
76,-1,1001.03,472.84,214.65,283.16,0.96,-1,-1,-1
76,-1,585.56,395.55,179.89,347.63,0.96,-1,-1,-1
76,-1,710.10,418.16,137.70,312.86,0.93,-1,-1,-1
76,-1,589.95,424.91,135.00,310.16,0.87,-1,-1,-1
76,-1,1006.43,440.10,98.55,291.60,0.50,-1,-1,-1
77,-1,1006.43,441.79,94.50,292.61,0.62,-1,-1,-1
77,-1,589.95,424.91,135.00,310.16,0.87,-1,-1,-1
77,-1,709.43,417.83,139.05,313.20,0.93,-1,-1,-1
77,-1,999.00,472.16,216.00,283.84,0.95,-1,-1,-1
77,-1,585.23,390.15,184.95,353.03,0.95,-1,-1,-1
77,-1,1158.30,415.12,159.30,328.05,0.96,-1,-1,-1
77,-1,467.10,408.38,186.30,331.43,0.97,-1,-1,-1
77,-1,733.73,413.44,182.25,341.21,0.97,-1,-1,-1
78,-1,733.05,412.43,182.25,342.23,0.97,-1,-1,-1
78,-1,463.05,408.38,190.35,331.43,0.97,-1,-1,-1
78,-1,584.89,396.23,198.11,346.95,0.97,-1,-1,-1
78,-1,1158.30,415.12,162.00,327.38,0.96,-1,-1,-1
78,-1,999.00,472.50,216.00,284.18,0.95,-1,-1,-1
78,-1,708.75,417.49,140.40,314.21,0.93,-1,-1,-1
78,-1,590.29,424.58,135.34,310.50,0.87,-1,-1,-1
78,-1,1004.40,440.78,94.50,295.65,0.62,-1,-1,-1
79,-1,588.94,424.91,137.36,310.84,0.86,-1,-1,-1
79,-1,710.10,416.48,140.40,316.58,0.93,-1,-1,-1
79,-1,1000.35,472.50,213.30,284.18,0.96,-1,-1,-1
79,-1,1005.08,439.76,93.15,298.01,0.60,-1,-1,-1
79,-1,460.01,408.38,193.73,331.43,0.97,-1,-1,-1
79,-1,584.21,391.50,197.44,352.35,0.97,-1,-1,-1
79,-1,733.05,411.41,182.25,343.24,0.97,-1,-1,-1
79,-1,1158.98,414.79,162.00,327.71,0.96,-1,-1,-1
80,-1,457.31,408.04,195.08,331.76,0.97,-1,-1,-1
80,-1,732.38,410.06,182.25,343.91,0.97,-1,-1,-1
80,-1,1005.08,473.18,206.55,283.50,0.97,-1,-1,-1
80,-1,585.56,381.71,182.59,362.14,0.96,-1,-1,-1
80,-1,1158.98,414.45,160.65,328.05,0.96,-1,-1,-1
80,-1,714.15,417.15,137.70,315.90,0.92,-1,-1,-1
80,-1,589.61,426.60,133.99,306.45,0.84,-1,-1,-1
80,-1,1008.45,433.35,97.20,301.73,0.80,-1,-1,-1
81,-1,588.26,435.71,135.34,295.99,0.81,-1,-1,-1
81,-1,713.48,417.15,139.05,316.58,0.92,-1,-1,-1
81,-1,1159.65,413.78,159.30,329.40,0.96,-1,-1,-1
81,-1,1008.45,431.66,95.85,304.76,0.81,-1,-1,-1
81,-1,732.38,409.39,182.25,344.59,0.97,-1,-1,-1
81,-1,1008.45,473.18,199.80,284.18,0.97,-1,-1,-1
81,-1,456.64,407.36,196.42,332.44,0.97,-1,-1,-1
81,-1,585.90,392.85,172.80,351.00,0.97,-1,-1,-1
82,-1,1005.75,426.60,98.55,309.83,0.82,-1,-1,-1
82,-1,714.83,416.48,137.70,315.90,0.92,-1,-1,-1
82,-1,1005.75,475.20,190.35,282.15,0.95,-1,-1,-1
82,-1,589.28,434.03,135.00,297.00,0.77,-1,-1,-1
82,-1,584.21,374.62,177.19,369.90,0.96,-1,-1,-1
82,-1,732.38,407.03,182.25,346.28,0.97,-1,-1,-1
82,-1,1159.65,413.44,160.65,330.41,0.97,-1,-1,-1
82,-1,458.33,407.36,197.78,333.79,0.95,-1,-1,-1
83,-1,1160.33,413.78,160.65,330.08,0.97,-1,-1,-1
83,-1,584.21,369.56,185.96,374.29,0.97,-1,-1,-1
83,-1,733.05,405.68,180.90,348.30,0.97,-1,-1,-1
83,-1,459.34,406.69,195.75,333.79,0.95,-1,-1,-1
83,-1,1011.15,475.88,180.90,281.48,0.94,-1,-1,-1
83,-1,716.85,415.80,135.00,315.23,0.92,-1,-1,-1
83,-1,1006.43,425.59,95.85,310.16,0.84,-1,-1,-1
83,-1,589.28,431.66,133.65,297.34,0.76,-1,-1,-1
84,-1,986.85,424.91,116.10,310.16,0.92,-1,-1,-1
84,-1,585.56,435.38,136.01,292.28,0.75,-1,-1,-1
84,-1,1008.45,478.58,179.55,278.10,0.93,-1,-1,-1
84,-1,729.68,415.46,122.85,318.26,0.90,-1,-1,-1
84,-1,731.70,403.65,184.95,350.33,0.97,-1,-1,-1
84,-1,584.21,368.55,183.94,373.95,0.97,-1,-1,-1
84,-1,1163.70,415.46,153.90,328.39,0.98,-1,-1,-1
84,-1,461.03,408.38,204.53,331.43,0.95,-1,-1,-1
85,-1,1166.40,417.83,156.60,325.35,0.97,-1,-1,-1
85,-1,585.90,374.62,176.85,368.55,0.97,-1,-1,-1
85,-1,733.05,402.98,182.25,350.33,0.97,-1,-1,-1
85,-1,464.40,409.05,199.12,330.07,0.95,-1,-1,-1
85,-1,1021.28,477.23,167.40,279.45,0.94,-1,-1,-1
85,-1,980.78,425.25,122.85,309.83,0.92,-1,-1,-1
85,-1,731.70,416.48,120.15,318.60,0.89,-1,-1,-1
85,-1,587.93,434.36,130.95,289.24,0.70,-1,-1,-1
86,-1,731.70,417.15,121.50,315.22,0.90,-1,-1,-1
86,-1,989.55,425.93,121.50,308.48,0.92,-1,-1,-1
86,-1,1037.47,476.89,151.20,280.46,0.96,-1,-1,-1
86,-1,592.65,431.33,128.92,292.28,0.74,-1,-1,-1
86,-1,478.91,415.12,173.48,324.00,0.96,-1,-1,-1
86,-1,1173.15,421.88,145.80,322.65,0.97,-1,-1,-1
86,-1,587.25,390.83,164.03,351.67,0.97,-1,-1,-1
86,-1,733.05,402.98,186.30,350.33,0.96,-1,-1,-1
87,-1,730.35,418.50,122.85,313.88,0.91,-1,-1,-1
87,-1,992.93,425.25,117.45,309.15,0.91,-1,-1,-1
87,-1,1041.53,475.88,148.50,281.48,0.95,-1,-1,-1
87,-1,603.45,405.68,106.65,321.30,0.16,-1,-1,-1
87,-1,588.26,407.03,158.29,335.47,0.96,-1,-1,-1
87,-1,734.40,404.33,183.60,348.98,0.96,-1,-1,-1
87,-1,1175.18,422.21,143.10,322.31,0.97,-1,-1,-1
87,-1,484.31,417.83,168.75,322.65,0.96,-1,-1,-1
88,-1,1174.50,421.88,143.10,323.33,0.97,-1,-1,-1
88,-1,734.40,407.03,182.25,347.62,0.96,-1,-1,-1
88,-1,484.99,421.54,167.40,319.61,0.96,-1,-1,-1
88,-1,587.59,410.06,149.51,333.79,0.96,-1,-1,-1
88,-1,1044.90,472.84,144.45,283.16,0.95,-1,-1,-1
88,-1,727.65,418.50,125.55,317.25,0.92,-1,-1,-1
88,-1,990.90,422.55,108.00,309.15,0.90,-1,-1,-1
88,-1,602.78,425.59,113.40,302.74,0.40,-1,-1,-1
89,-1,809.33,421.20,91.80,303.75,0.15,-1,-1,-1
89,-1,604.12,422.21,114.75,302.74,0.40,-1,-1,-1
89,-1,1009.80,424.58,89.10,307.80,0.88,-1,-1,-1
89,-1,724.95,416.81,126.90,320.29,0.92,-1,-1,-1
89,-1,484.31,420.19,170.10,320.96,0.96,-1,-1,-1
89,-1,586.58,410.40,149.17,334.12,0.95,-1,-1,-1
89,-1,1173.83,421.88,145.80,322.65,0.97,-1,-1,-1
89,-1,733.73,406.35,182.25,348.30,0.97,-1,-1,-1
89,-1,1050.30,470.81,137.70,285.86,0.94,-1,-1,-1
90,-1,720.23,415.80,135.00,319.27,0.94,-1,-1,-1
90,-1,1040.85,469.13,145.80,287.55,0.95,-1,-1,-1
90,-1,484.99,421.88,170.10,319.95,0.96,-1,-1,-1
90,-1,1017.23,432.34,78.30,298.01,0.89,-1,-1,-1
90,-1,1175.85,424.24,147.15,320.96,0.97,-1,-1,-1
90,-1,733.73,402.98,182.25,351.00,0.97,-1,-1,-1
90,-1,585.90,407.70,151.88,337.50,0.97,-1,-1,-1
91,-1,733.73,402.30,182.25,351.68,0.98,-1,-1,-1
91,-1,1179.90,425.59,143.10,319.61,0.97,-1,-1,-1
91,-1,483.98,422.21,167.40,318.26,0.96,-1,-1,-1
91,-1,585.90,410.40,150.53,334.80,0.96,-1,-1,-1
91,-1,719.55,418.84,141.75,312.86,0.96,-1,-1,-1
91,-1,1040.18,467.44,148.50,289.91,0.95,-1,-1,-1
91,-1,1017.90,433.35,81.00,297.00,0.87,-1,-1,-1
92,-1,1045.58,461.03,145.80,295.65,0.94,-1,-1,-1
92,-1,614.25,422.55,109.35,303.75,0.15,-1,-1,-1
92,-1,1019.25,432.68,81.00,303.07,0.86,-1,-1,-1
92,-1,587.25,416.81,149.85,327.04,0.95,-1,-1,-1
92,-1,733.05,404.33,183.60,349.65,0.98,-1,-1,-1
92,-1,483.98,425.25,142.43,316.58,0.95,-1,-1,-1
92,-1,1181.93,425.59,140.40,319.61,0.97,-1,-1,-1
92,-1,715.50,424.58,147.15,308.48,0.95,-1,-1,-1
93,-1,733.05,405.68,183.60,348.30,0.98,-1,-1,-1
93,-1,1182.60,425.59,139.05,319.61,0.97,-1,-1,-1
93,-1,712.80,424.58,149.85,308.48,0.95,-1,-1,-1
93,-1,1048.95,457.31,143.10,300.71,0.95,-1,-1,-1
93,-1,484.31,424.91,143.10,314.21,0.94,-1,-1,-1
93,-1,586.91,416.81,147.49,328.39,0.94,-1,-1,-1
93,-1,1019.93,432.34,83.70,306.11,0.89,-1,-1,-1
93,-1,616.95,419.85,104.62,315.90,0.23,-1,-1,-1
94,-1,1007.78,428.62,99.90,307.12,0.86,-1,-1,-1
94,-1,589.95,416.81,142.42,327.04,0.93,-1,-1,-1
94,-1,1050.30,449.89,141.75,307.46,0.94,-1,-1,-1
94,-1,1182.60,425.93,136.35,319.27,0.97,-1,-1,-1
94,-1,712.12,426.60,149.85,308.48,0.95,-1,-1,-1
94,-1,735.08,407.03,180.90,346.95,0.98,-1,-1,-1
94,-1,484.65,425.25,140.40,317.25,0.94,-1,-1,-1
95,-1,1001.03,427.95,114.75,303.75,0.86,-1,-1,-1
95,-1,1059.75,442.80,130.95,315.23,0.93,-1,-1,-1
95,-1,483.98,425.25,142.43,316.58,0.93,-1,-1,-1
95,-1,591.64,425.25,77.62,313.88,0.10,-1,-1,-1
95,-1,711.45,426.26,151.20,310.16,0.96,-1,-1,-1
95,-1,1182.60,425.59,137.70,319.61,0.97,-1,-1,-1
95,-1,740.48,408.71,174.15,345.26,0.98,-1,-1,-1
95,-1,588.26,417.83,142.09,326.70,0.93,-1,-1,-1
96,-1,745.20,410.40,171.45,343.58,0.97,-1,-1,-1
96,-1,1182.60,424.91,149.85,317.59,0.97,-1,-1,-1
96,-1,586.24,413.78,144.79,332.10,0.95,-1,-1,-1
96,-1,709.43,422.55,153.90,308.48,0.95,-1,-1,-1
96,-1,483.98,424.58,158.63,315.23,0.95,-1,-1,-1
96,-1,1063.12,434.03,122.85,323.33,0.93,-1,-1,-1
96,-1,1002.38,426.60,108.00,306.45,0.90,-1,-1,-1
97,-1,1059.75,429.64,125.55,326.36,0.94,-1,-1,-1
97,-1,601.76,421.20,91.46,304.42,0.13,-1,-1,-1
97,-1,1011.83,426.60,99.90,309.83,0.90,-1,-1,-1
97,-1,585.90,412.09,145.80,333.79,0.95,-1,-1,-1
97,-1,745.20,409.39,170.10,345.26,0.98,-1,-1,-1
97,-1,706.73,420.53,157.95,311.17,0.95,-1,-1,-1
97,-1,1181.93,426.26,152.55,316.91,0.97,-1,-1,-1
97,-1,484.65,421.88,157.28,318.60,0.95,-1,-1,-1
98,-1,745.88,405.00,170.10,350.33,0.98,-1,-1,-1
98,-1,1181.93,430.99,148.50,311.51,0.97,-1,-1,-1
98,-1,489.38,421.54,147.82,318.26,0.96,-1,-1,-1
98,-1,584.55,414.45,147.82,330.75,0.96,-1,-1,-1
98,-1,723.60,418.16,143.10,310.84,0.95,-1,-1,-1
98,-1,1055.70,425.59,128.25,329.74,0.95,-1,-1,-1
98,-1,1017.23,426.60,94.50,309.15,0.90,-1,-1,-1
98,-1,589.28,423.90,94.50,299.03,0.13,-1,-1,-1
99,-1,590.29,423.23,105.64,309.83,0.14,-1,-1,-1
99,-1,724.28,419.18,143.10,311.18,0.91,-1,-1,-1
99,-1,1017.23,427.28,93.15,307.80,0.92,-1,-1,-1
99,-1,489.38,421.54,147.15,318.26,0.95,-1,-1,-1
99,-1,583.20,414.79,149.17,329.74,0.96,-1,-1,-1
99,-1,1182.60,432.00,147.15,310.50,0.97,-1,-1,-1
99,-1,744.53,403.65,172.80,351.00,0.98,-1,-1,-1
99,-1,1056.38,424.24,126.90,331.09,0.96,-1,-1,-1
100,-1,1181.25,431.33,148.50,312.53,0.97,-1,-1,-1
100,-1,744.53,410.40,176.85,344.25,0.97,-1,-1,-1
100,-1,489.71,422.55,149.85,317.93,0.96,-1,-1,-1
100,-1,581.85,417.49,149.85,327.71,0.96,-1,-1,-1
100,-1,1056.38,419.85,125.55,336.15,0.96,-1,-1,-1
100,-1,1019.25,427.61,91.80,306.79,0.92,-1,-1,-1
100,-1,727.65,410.40,139.05,319.28,0.88,-1,-1,-1
100,-1,586.58,434.70,118.80,288.90,0.12,-1,-1,-1
101,-1,1020.60,427.95,90.45,305.10,0.91,-1,-1,-1
101,-1,1056.38,418.50,125.55,337.50,0.96,-1,-1,-1
101,-1,582.19,419.18,150.86,325.35,0.97,-1,-1,-1
101,-1,729.68,417.49,136.35,312.86,0.86,-1,-1,-1
101,-1,743.85,412.76,178.20,342.56,0.97,-1,-1,-1
101,-1,1182.60,430.99,148.50,312.86,0.98,-1,-1,-1
101,-1,490.05,424.58,149.85,316.58,0.97,-1,-1,-1
102,-1,1001.70,427.28,108.00,304.42,0.91,-1,-1,-1
102,-1,742.50,419.18,179.55,334.80,0.97,-1,-1,-1
102,-1,1055.70,416.48,126.90,338.85,0.97,-1,-1,-1
102,-1,730.35,418.50,136.35,312.53,0.87,-1,-1,-1
102,-1,490.05,425.25,149.85,315.90,0.97,-1,-1,-1
102,-1,1186.65,427.95,144.45,315.90,0.98,-1,-1,-1
102,-1,583.54,419.85,146.81,324.00,0.97,-1,-1,-1
103,-1,1187.33,424.58,143.10,318.60,0.98,-1,-1,-1
103,-1,585.56,416.48,146.81,328.05,0.97,-1,-1,-1
103,-1,742.50,413.78,179.55,340.88,0.97,-1,-1,-1
103,-1,1054.35,414.45,125.55,340.88,0.96,-1,-1,-1
103,-1,490.39,424.58,148.50,315.90,0.96,-1,-1,-1
103,-1,990.90,425.93,118.80,305.77,0.89,-1,-1,-1
103,-1,726.98,418.16,143.10,313.54,0.84,-1,-1,-1
104,-1,726.98,411.75,140.40,322.65,0.85,-1,-1,-1
104,-1,999.68,424.58,109.35,309.15,0.92,-1,-1,-1
104,-1,1052.33,410.06,116.10,345.26,0.95,-1,-1,-1
104,-1,490.73,424.58,151.20,317.25,0.96,-1,-1,-1
104,-1,586.24,413.10,149.51,331.43,0.96,-1,-1,-1
104,-1,1188.00,412.43,139.05,330.75,0.98,-1,-1,-1
104,-1,742.50,406.35,178.20,348.30,0.96,-1,-1,-1
105,-1,1188.00,410.06,137.70,333.79,0.98,-1,-1,-1
105,-1,490.39,423.56,152.55,318.26,0.96,-1,-1,-1
