55,-1,795.15,637.54,190.35,365.51,0.92,-1,-1,-1
56,-1,1507.95,599.74,170.10,393.86,0.96,-1,-1,-1
56,-1,356.06,670.95,269.33,369.90,0.96,-1,-1,-1
56,-1,334.46,636.19,195.08,342.56,0.92,-1,-1,-1
56,-1,1050.30,658.46,238.95,381.04,0.97,-1,-1,-1
56,-1,45.90,637.88,197.77,360.45,0.97,-1,-1,-1
56,-1,1278.45,600.75,202.50,379.35,0.97,-1,-1,-1
56,-1,785.70,641.25,218.70,363.15,0.91,-1,-1,-1
57,-1,783.00,650.03,233.55,355.05,0.95,-1,-1,-1
57,-1,343.58,651.71,186.30,328.39,0.83,-1,-1,-1
57,-1,356.06,679.39,265.28,362.81,0.96,-1,-1,-1
57,-1,1510.65,608.18,167.40,386.10,0.96,-1,-1,-1
57,-1,1264.95,600.75,206.55,379.35,0.97,-1,-1,-1
57,-1,40.25,650.70,202.75,353.70,0.97,-1,-1,-1
57,-1,1053.68,675.34,234.90,365.51,0.98,-1,-1,-1
58,-1,1059.75,724.28,229.50,315.90,0.97,-1,-1,-1
58,-1,34.17,669.60,210.85,334.80,0.97,-1,-1,-1
58,-1,1501.20,635.85,183.60,360.45,0.96,-1,-1,-1
58,-1,1243.35,604.46,222.75,375.64,0.96,-1,-1,-1
58,-1,355.73,706.73,251.10,337.50,0.94,-1,-1,-1
58,-1,776.25,668.25,206.55,336.15,0.87,-1,-1,-1
58,-1,346.28,683.44,199.12,293.96,0.85,-1,-1,-1
59,-1,343.41,697.95,222.24,280.80,0.72,-1,-1,-1
59,-1,803.93,695.25,205.20,283.50,0.74,-1,-1,-1
59,-1,770.18,693.23,195.75,313.20,0.92,-1,-1,-1
59,-1,1235.25,627.08,232.20,355.05,0.94,-1,-1,-1
59,-1,1059.75,763.43,229.50,275.40,0.97,-1,-1,-1
59,-1,30.46,692.55,216.25,313.20,0.95,-1,-1,-1
59,-1,1498.50,669.60,191.70,326.70,0.96,-1,-1,-1
59,-1,354.38,711.45,247.73,330.75,0.94,-1,-1,-1
60,-1,355.05,718.20,245.70,324.00,0.93,-1,-1,-1
60,-1,796.50,702.00,203.85,276.75,0.78,-1,-1,-1
60,-1,339.86,708.08,213.30,274.05,0.84,-1,-1,-1
60,-1,768.83,700.65,191.70,305.10,0.93,-1,-1,-1
60,-1,1495.80,684.79,197.10,312.19,0.97,-1,-1,-1
60,-1,29.45,697.95,215.58,307.80,0.96,-1,-1,-1
60,-1,1059.08,768.15,230.85,271.35,0.97,-1,-1,-1
60,-1,1229.85,636.19,237.60,345.26,0.95,-1,-1,-1
61,-1,1053.00,762.08,236.25,276.75,0.97,-1,-1,-1
61,-1,29.78,702.00,211.53,302.40,0.97,-1,-1,-1
61,-1,1483.65,707.40,202.50,290.25,0.97,-1,-1,-1
61,-1,1233.23,662.51,232.88,318.94,0.95,-1,-1,-1
61,-1,762.08,699.98,199.80,307.80,0.95,-1,-1,-1
61,-1,329.40,711.45,205.20,268.65,0.87,-1,-1,-1
61,-1,351.34,726.30,247.72,313.20,0.62,-1,-1,-1
61,-1,812.70,702.68,164.70,278.10,0.60,-1,-1,-1
61,-1,355.05,847.80,243.00,195.75,0.31,-1,-1,-1
61,-1,79.10,710.78,157.99,233.55,0.21,-1,-1,-1
62,-1,315.23,715.50,241.65,267.30,0.77,-1,-1,-1
62,-1,816.75,709.43,155.25,271.35,0.25,-1,-1,-1
62,-1,754.65,699.98,209.25,307.80,0.95,-1,-1,-1
62,-1,347.29,713.48,247.05,329.40,0.91,-1,-1,-1
62,-1,29.28,699.98,211.02,305.10,0.97,-1,-1,-1
62,-1,1234.58,681.75,230.17,301.05,0.96,-1,-1,-1
62,-1,1471.50,710.78,210.60,286.20,0.97,-1,-1,-1
62,-1,1044.22,752.62,244.35,286.20,0.97,-1,-1,-1
63,-1,816.75,695.25,153.90,283.50,0.90,-1,-1,-1
63,-1,337.84,709.43,253.12,332.10,0.92,-1,-1,-1
63,-1,1229.85,695.25,230.85,287.55,0.96,-1,-1,-1
63,-1,311.51,716.18,224.78,267.30,0.77,-1,-1,-1
63,-1,29.45,698.62,212.54,306.45,0.97,-1,-1,-1
63,-1,749.25,701.33,210.60,306.45,0.97,-1,-1,-1
63,-1,1034.78,740.48,253.80,299.70,0.97,-1,-1,-1
63,-1,1456.65,710.78,221.40,287.55,0.96,-1,-1,-1
64,-1,1019.25,710.78,271.35,329.40,0.97,-1,-1,-1
64,-1,1440.45,706.05,229.50,290.25,0.96,-1,-1,-1
64,-1,6.83,671.96,242.92,332.44,0.96,-1,-1,-1
64,-1,1229.18,683.10,226.12,298.35,0.95,-1,-1,-1
64,-1,763.43,683.10,191.70,324.00,0.95,-1,-1,-1
64,-1,329.91,693.23,239.79,349.65,0.93,-1,-1,-1
64,-1,818.78,686.81,139.05,293.29,0.58,-1,-1,-1
64,-1,329.06,697.28,205.88,286.20,0.47,-1,-1,-1
65,-1,819.45,687.83,136.35,291.60,0.86,-1,-1,-1
65,-1,762.08,679.05,170.10,328.05,0.94,-1,-1,-1
65,-1,315.90,685.80,247.72,356.40,0.94,-1,-1,-1
65,-1,7.76,670.95,233.55,333.45,0.97,-1,-1,-1
65,-1,1447.20,702.00,218.70,292.95,0.95,-1,-1,-1
65,-1,1058.40,702.00,233.55,337.50,0.97,-1,-1,-1
65,-1,1240.65,681.08,210.60,301.05,0.95,-1,-1,-1
66,-1,761.40,672.98,178.20,334.80,0.93,-1,-1,-1
66,-1,325.01,676.01,238.95,366.19,0.95,-1,-1,-1
66,-1,1237.28,676.35,209.93,303.75,0.96,-1,-1,-1
66,-1,818.78,682.43,139.05,294.30,0.71,-1,-1,-1
66,-1,1460.70,695.25,199.80,299.70,0.96,-1,-1,-1
66,-1,1056.38,694.58,240.30,344.25,0.97,-1,-1,-1
66,-1,23.79,663.19,210.94,341.21,0.96,-1,-1,-1
67,-1,333.79,691.20,206.55,290.25,0.49,-1,-1,-1
67,-1,1046.25,688.50,261.90,351.00,0.97,-1,-1,-1
67,-1,25.73,656.78,207.14,348.30,0.97,-1,-1,-1
67,-1,1235.25,673.99,210.60,304.76,0.97,-1,-1,-1
67,-1,1479.60,684.79,180.90,311.51,0.96,-1,-1,-1
67,-1,344.25,671.62,221.40,369.90,0.92,-1,-1,-1
67,-1,760.05,666.23,191.70,341.55,0.92,-1,-1,-1
67,-1,816.08,676.35,145.80,298.35,0.74,-1,-1,-1
68,-1,321.98,676.35,226.13,303.75,0.59,-1,-1,-1
68,-1,1045.58,681.08,291.60,360.45,0.97,-1,-1,-1
68,-1,808.65,677.03,176.85,301.05,0.80,-1,-1,-1
68,-1,1048.28,684.45,217.35,278.10,0.20,-1,-1,-1
68,-1,337.16,664.20,247.05,380.70,0.91,-1,-1,-1
68,-1,1237.28,672.98,227.47,305.10,0.97,-1,-1,-1
68,-1,1490.40,661.50,162.00,334.80,0.97,-1,-1,-1
68,-1,27.42,651.38,212.20,355.05,0.97,-1,-1,-1
68,-1,752.62,657.45,191.70,353.70,0.93,-1,-1,-1
69,-1,762.75,653.40,218.70,357.75,0.90,-1,-1,-1
69,-1,1495.80,649.35,178.20,349.65,0.96,-1,-1,-1
69,-1,1235.25,674.33,244.35,310.50,0.97,-1,-1,-1
69,-1,809.33,677.70,187.65,306.45,0.71,-1,-1,-1
69,-1,321.64,622.35,272.03,419.85,0.97,-1,-1,-1
69,-1,1041.53,675.00,302.40,368.55,0.97,-1,-1,-1
69,-1,25.14,649.35,245.19,359.10,0.97,-1,-1,-1
70,-1,1040.85,673.65,307.80,369.90,0.98,-1,-1,-1
70,-1,24.13,650.70,265.95,359.10,0.97,-1,-1,-1
70,-1,313.03,618.98,283.67,422.55,0.97,-1,-1,-1
70,-1,1235.25,676.01,248.40,306.79,0.97,-1,-1,-1
70,-1,1495.80,639.90,191.70,359.10,0.95,-1,-1,-1
70,-1,761.40,651.71,207.90,360.79,0.93,-1,-1,-1
70,-1,807.98,669.60,201.15,315.90,0.83,-1,-1,-1
71,-1,762.75,628.43,224.10,386.10,0.93,-1,-1,-1
71,-1,816.08,670.28,217.35,309.15,0.81,-1,-1,-1
71,-1,1494.45,621.68,213.30,375.30,0.96,-1,-1,-1
71,-1,24.81,641.93,281.64,367.20,0.97,-1,-1,-1
71,-1,305.78,617.96,294.30,424.24,0.97,-1,-1,-1
71,-1,1233.23,670.28,251.77,314.55,0.97,-1,-1,-1
71,-1,1040.85,670.95,307.80,372.60,0.98,-1,-1,-1
72,-1,1042.88,669.94,306.45,374.96,0.98,-1,-1,-1
72,-1,1234.58,664.20,253.12,321.30,0.98,-1,-1,-1
72,-1,1495.80,618.30,213.30,379.35,0.97,-1,-1,-1
72,-1,24.64,638.55,285.52,371.25,0.97,-1,-1,-1
72,-1,311.51,610.20,292.95,432.00,0.94,-1,-1,-1
72,-1,767.48,622.01,217.35,394.54,0.94,-1,-1,-1
72,-1,820.12,660.15,220.05,318.60,0.89,-1,-1,-1
73,-1,815.40,649.01,224.10,331.09,0.88,-1,-1,-1
73,-1,311.18,609.53,294.30,433.35,0.88,-1,-1,-1
73,-1,779.62,601.76,199.80,413.44,0.94,-1,-1,-1
73,-1,1047.60,668.93,301.05,375.30,0.98,-1,-1,-1
73,-1,27.25,636.19,283.25,373.61,0.97,-1,-1,-1
73,-1,1244.70,660.15,243.00,324.00,0.97,-1,-1,-1
73,-1,1482.30,602.78,237.60,395.55,0.95,-1,-1,-1
74,-1,327.38,594.68,294.30,433.35,0.87,-1,-1,-1
74,-1,815.40,648.68,221.40,333.45,0.83,-1,-1,-1
74,-1,321.64,639.23,240.98,400.95,0.86,-1,-1,-1
74,-1,787.73,604.12,198.45,409.05,0.90,-1,-1,-1
74,-1,1463.40,597.38,261.90,400.95,0.95,-1,-1,-1
74,-1,1263.60,657.11,229.50,328.39,0.95,-1,-1,-1
74,-1,29.36,627.41,274.39,382.39,0.97,-1,-1,-1
74,-1,1053.00,669.94,295.65,373.61,0.97,-1,-1,-1
75,-1,1126.58,671.62,226.80,371.25,0.97,-1,-1,-1
75,-1,1499.85,573.75,221.40,425.25,0.97,-1,-1,-1
75,-1,1344.60,648.68,164.70,332.10,0.96,-1,-1,-1
75,-1,397.91,632.48,230.85,410.40,0.94,-1,-1,-1
75,-1,86.99,624.38,209.67,384.75,0.92,-1,-1,-1
75,-1,824.18,643.28,205.20,367.20,0.76,-1,-1,-1
75,-1,870.75,648.68,166.05,340.20,0.58,-1,-1,-1
75,-1,407.36,631.80,143.77,391.50,0.48,-1,-1,-1
75,-1,835.65,631.80,153.90,355.05,0.12,-1,-1,-1
76,-1,847.80,630.45,148.50,352.35,0.63,-1,-1,-1
76,-1,834.30,668.59,199.80,343.91,0.87,-1,-1,-1
76,-1,435.38,632.81,195.08,408.04,0.90,-1,-1,-1
76,-1,422.55,636.86,121.50,362.14,0.43,-1,-1,-1
76,-1,1146.83,667.91,201.15,375.64,0.96,-1,-1,-1
76,-1,1359.45,645.30,162.00,334.80,0.96,-1,-1,-1
76,-1,1529.55,594.00,180.90,406.35,0.97,-1,-1,-1
76,-1,104.79,623.70,194.74,386.10,0.93,-1,-1,-1
77,-1,897.08,655.76,135.00,331.09,0.72,-1,-1,-1
77,-1,856.58,633.15,128.25,378.00,0.83,-1,-1,-1
77,-1,454.28,633.15,170.10,406.35,0.89,-1,-1,-1
77,-1,421.88,637.88,133.65,356.40,0.57,-1,-1,-1
77,-1,1543.05,614.25,162.00,386.10,0.96,-1,-1,-1
77,-1,1159.65,666.23,190.35,378.00,0.96,-1,-1,-1
77,-1,1366.20,641.25,183.60,340.20,0.97,-1,-1,-1
77,-1,130.36,624.38,160.90,386.10,0.93,-1,-1,-1
78,-1,1366.88,642.60,220.73,338.85,0.97,-1,-1,-1
78,-1,142.68,634.16,182.67,372.94,0.96,-1,-1,-1
78,-1,1167.08,667.58,199.80,376.65,0.96,-1,-1,-1
78,-1,1572.75,614.25,153.90,383.40,0.95,-1,-1,-1
78,-1,452.93,639.23,168.75,399.60,0.91,-1,-1,-1
78,-1,865.35,646.31,132.30,362.14,0.89,-1,-1,-1
78,-1,903.83,658.12,136.35,325.35,0.85,-1,-1,-1
78,-1,398.59,647.33,149.85,342.90,0.79,-1,-1,-1
79,-1,460.69,648.34,195.08,388.46,0.90,-1,-1,-1
79,-1,898.43,658.46,157.95,327.71,0.88,-1,-1,-1
79,-1,400.61,659.48,171.45,328.05,0.70,-1,-1,-1
79,-1,859.28,656.10,167.40,352.35,0.92,-1,-1,-1
79,-1,1170.45,672.98,216.00,369.90,0.97,-1,-1,-1
79,-1,143.86,630.79,207.82,376.31,0.97,-1,-1,-1
79,-1,1367.55,641.25,240.30,340.20,0.98,-1,-1,-1
79,-1,1580.85,624.38,153.90,371.25,0.94,-1,-1,-1
80,-1,1143.45,697.95,302.40,344.25,0.97,-1,-1,-1
80,-1,135.51,662.85,255.32,346.95,0.97,-1,-1,-1
80,-1,1381.73,652.05,250.42,330.75,0.96,-1,-1,-1
80,-1,849.15,678.04,244.35,329.06,0.95,-1,-1,-1
80,-1,1576.80,641.93,210.60,351.00,0.94,-1,-1,-1
80,-1,450.56,668.59,271.69,365.51,0.92,-1,-1,-1
80,-1,394.54,679.73,261.23,303.75,0.67,-1,-1,-1
80,-1,397.24,680.74,174.15,304.76,0.14,-1,-1,-1
81,-1,1574.10,675.68,229.50,241.65,0.20,-1,-1,-1
81,-1,457.99,696.60,301.39,342.90,0.91,-1,-1,-1
81,-1,852.53,687.83,276.75,324.00,0.93,-1,-1,-1
81,-1,411.75,700.65,261.90,283.50,0.77,-1,-1,-1
81,-1,1568.70,671.62,270.00,328.05,0.95,-1,-1,-1
81,-1,133.31,680.06,285.86,328.39,0.97,-1,-1,-1
81,-1,1381.05,673.65,253.80,309.15,0.94,-1,-1,-1
81,-1,1146.15,733.05,329.40,313.20,0.97,-1,-1,-1
82,-1,1560.60,674.33,291.60,324.00,0.95,-1,-1,-1
82,-1,1381.05,693.90,256.50,290.25,0.95,-1,-1,-1
82,-1,854.55,700.65,284.85,311.85,0.95,-1,-1,-1
82,-1,418.16,706.73,258.52,278.10,0.53,-1,-1,-1
82,-1,1149.53,745.20,335.47,301.05,0.97,-1,-1,-1
82,-1,133.31,690.53,290.59,317.25,0.97,-1,-1,-1
82,-1,419.85,705.38,348.30,333.45,0.96,-1,-1,-1
83,-1,1154.93,753.98,331.43,291.60,0.97,-1,-1,-1
83,-1,136.35,696.60,289.58,311.85,0.97,-1,-1,-1
83,-1,853.20,717.53,288.90,294.30,0.96,-1,-1,-1
83,-1,1597.05,695.25,267.30,302.40,0.95,-1,-1,-1
83,-1,1373.62,706.73,263.93,276.75,0.95,-1,-1,-1
83,-1,426.26,712.80,344.59,325.35,0.94,-1,-1,-1
83,-1,420.19,712.80,263.93,270.00,0.60,-1,-1,-1
84,-1,469.80,710.10,300.38,328.05,0.93,-1,-1,-1
84,-1,422.89,712.80,256.50,271.35,0.75,-1,-1,-1
84,-1,852.53,710.78,288.90,301.05,0.95,-1,-1,-1
84,-1,1615.95,699.30,248.40,298.35,0.91,-1,-1,-1
84,-1,142.00,697.28,284.93,310.50,0.97,-1,-1,-1
84,-1,1359.45,718.88,275.40,264.60,0.95,-1,-1,-1
84,-1,1156.95,754.65,329.40,291.60,0.98,-1,-1,-1
85,-1,1350.68,685.12,262.57,298.35,0.97,-1,-1,-1
85,-1,115.76,692.55,308.48,315.90,0.97,-1,-1,-1
85,-1,851.18,687.83,264.60,324.00,0.97,-1,-1,-1
85,-1,1156.95,724.28,317.25,321.30,0.97,-1,-1,-1
85,-1,1611.90,699.98,243.00,298.35,0.96,-1,-1,-1
85,-1,453.60,708.75,310.50,329.40,0.95,-1,-1,-1
85,-1,420.19,697.28,237.60,286.20,0.85,-1,-1,-1
86,-1,1170.45,714.15,295.65,332.10,0.97,-1,-1,-1
86,-1,411.75,693.90,160.65,294.30,0.24,-1,-1,-1
86,-1,413.10,692.55,230.85,295.65,0.81,-1,-1,-1
86,-1,468.45,699.98,282.83,338.85,0.95,-1,-1,-1
86,-1,1591.65,695.93,248.40,302.40,0.97,-1,-1,-1
86,-1,853.20,675.68,244.35,332.10,0.96,-1,-1,-1
86,-1,1360.80,677.36,234.90,305.44,0.97,-1,-1,-1
86,-1,101.67,682.43,316.15,325.35,0.96,-1,-1,-1
87,-1,848.48,666.23,229.50,340.20,0.93,-1,-1,-1
87,-1,462.04,702.68,267.64,332.10,0.91,-1,-1,-1
87,-1,412.43,687.15,210.60,299.70,0.86,-1,-1,-1
87,-1,1369.58,668.93,197.78,307.80,0.96,-1,-1,-1
87,-1,1172.48,706.73,266.62,337.50,0.97,-1,-1,-1
87,-1,1574.10,692.55,251.10,305.10,0.97,-1,-1,-1
87,-1,87.24,674.33,317.76,333.45,0.95,-1,-1,-1
88,-1,887.62,654.75,164.70,349.65,0.57,-1,-1,-1
88,-1,816.08,653.40,233.55,351.00,0.91,-1,-1,-1
88,-1,473.18,672.30,185.63,361.80,0.92,-1,-1,-1
88,-1,410.40,671.29,167.40,313.54,0.87,-1,-1,-1
88,-1,1354.05,653.74,153.90,327.71,0.96,-1,-1,-1
88,-1,1584.90,676.69,186.30,319.61,0.96,-1,-1,-1
88,-1,114.83,664.88,238.19,338.85,0.97,-1,-1,-1
88,-1,1159.65,693.90,203.85,353.70,0.95,-1,-1,-1
89,-1,403.31,666.23,170.78,315.90,0.82,-1,-1,-1
89,-1,115.76,661.16,207.23,342.56,0.97,-1,-1,-1
89,-1,1339.20,650.03,162.00,332.10,0.95,-1,-1,-1
89,-1,1154.25,689.85,186.30,353.70,0.95,-1,-1,-1
89,-1,1603.80,669.94,143.10,326.36,0.93,-1,-1,-1
89,-1,791.10,650.70,283.50,355.05,0.92,-1,-1,-1
89,-1,462.04,665.55,170.77,369.90,0.85,-1,-1,-1
89,-1,879.53,652.05,195.75,352.35,0.18,-1,-1,-1
90,-1,1312.20,646.65,178.20,334.80,0.95,-1,-1,-1
90,-1,396.90,662.18,213.97,372.60,0.88,-1,-1,-1
90,-1,1611.90,656.10,129.60,340.20,0.95,-1,-1,-1
90,-1,115.00,649.35,201.57,357.75,0.96,-1,-1,-1
90,-1,1131.30,683.10,220.05,357.75,0.96,-1,-1,-1
90,-1,789.75,645.98,315.90,361.80,0.97,-1,-1,-1
91,-1,813.38,656.10,294.30,353.70,0.97,-1,-1,-1
91,-1,1073.93,686.48,280.80,355.05,0.97,-1,-1,-1
91,-1,100.66,650.70,209.17,357.75,0.97,-1,-1,-1
91,-1,1598.40,655.43,194.40,345.60,0.96,-1,-1,-1
91,-1,1304.78,647.66,201.83,333.79,0.95,-1,-1,-1
91,-1,402.64,665.55,245.03,368.55,0.92,-1,-1,-1
91,-1,373.95,669.60,232.88,310.50,0.65,-1,-1,-1
92,-1,352.35,671.62,242.33,311.85,0.68,-1,-1,-1
92,-1,380.70,661.50,278.78,371.25,0.94,-1,-1,-1
92,-1,1305.45,650.03,205.20,330.75,0.96,-1,-1,-1
92,-1,805.95,660.83,299.70,348.30,0.97,-1,-1,-1
92,-1,90.20,650.03,242.24,359.10,0.97,-1,-1,-1
92,-1,1061.10,690.53,291.60,352.35,0.97,-1,-1,-1
92,-1,1580.85,657.45,218.70,349.65,0.96,-1,-1,-1
93,-1,80.49,652.05,263.59,357.75,0.96,-1,-1,-1
93,-1,315.23,700.65,247.73,283.50,0.69,-1,-1,-1
93,-1,1305.45,655.43,202.50,326.70,0.96,-1,-1,-1
93,-1,362.48,659.14,299.02,376.31,0.96,-1,-1,-1
93,-1,787.05,664.88,317.25,344.25,0.97,-1,-1,-1
93,-1,1054.35,695.93,295.65,346.95,0.97,-1,-1,-1
93,-1,1560.60,657.45,237.60,348.30,0.96,-1,-1,-1
94,-1,349.65,693.23,190.35,294.30,0.19,-1,-1,-1
94,-1,1551.15,657.45,232.20,346.95,0.93,-1,-1,-1
94,-1,777.60,667.24,326.70,341.21,0.96,-1,-1,-1
94,-1,317.93,682.43,266.63,303.75,0.44,-1,-1,-1
94,-1,1302.75,653.74,202.50,327.71,0.96,-1,-1,-1
94,-1,349.99,658.12,307.80,375.30,0.96,-1,-1,-1
94,-1,1054.35,699.30,310.50,344.25,0.96,-1,-1,-1
94,-1,58.30,652.73,284.60,356.40,0.96,-1,-1,-1
95,-1,351.34,667.24,224.78,314.21,0.47,-1,-1,-1
95,-1,1065.15,683.10,268.65,359.10,0.97,-1,-1,-1
95,-1,350.66,654.75,297.68,378.00,0.96,-1,-1,-1
95,-1,15.02,650.03,317.59,357.75,0.96,-1,-1,-1
95,-1,776.25,661.50,290.25,346.95,0.96,-1,-1,-1
95,-1,1314.23,640.58,162.67,340.20,0.95,-1,-1,-1
95,-1,1567.35,653.40,205.20,352.35,0.87,-1,-1,-1
95,-1,1520.10,660.83,183.60,337.50,0.13,-1,-1,-1
96,-1,1544.40,649.35,226.80,356.40,0.92,-1,-1,-1
96,-1,356.06,653.40,220.73,329.40,0.59,-1,-1,-1
96,-1,1325.70,633.83,145.80,345.60,0.94,-1,-1,-1
96,-1,784.35,660.15,260.55,348.30,0.97,-1,-1,-1
96,-1,355.39,641.25,289.58,391.50,0.97,-1,-1,-1
96,-1,1069.20,678.71,255.15,362.14,0.97,-1,-1,-1
96,-1,12.32,645.64,320.46,362.81,0.96,-1,-1,-1
97,-1,1548.45,641.93,191.70,363.15,0.93,-1,-1,-1
97,-1,357.41,640.58,273.38,392.85,0.97,-1,-1,-1
97,-1,1080.68,675.68,240.30,365.85,0.97,-1,-1,-1
97,-1,11.98,640.58,319.27,365.85,0.96,-1,-1,-1
97,-1,799.88,659.48,234.90,349.65,0.96,-1,-1,-1
97,-1,1341.23,618.30,128.92,361.80,0.94,-1,-1,-1
97,-1,364.84,655.09,230.17,326.36,0.30,-1,-1,-1
98,-1,1582.20,641.59,135.00,361.46,0.90,-1,-1,-1
98,-1,1339.20,625.73,135.00,352.35,0.94,-1,-1,-1
98,-1,369.90,640.91,210.60,393.19,0.94,-1,-1,-1
98,-1,51.72,633.83,235.49,365.85,0.97,-1,-1,-1
98,-1,1142.10,672.30,166.05,371.25,0.97,-1,-1,-1
98,-1,448.88,643.28,135.68,345.60,0.14,-1,-1,-1
98,-1,840.38,661.50,157.95,346.95,0.95,-1,-1,-1
99,-1,1317.60,677.03,159.30,302.40,0.92,-1,-1,-1
99,-1,856.58,664.54,137.70,342.56,0.93,-1,-1,-1
99,-1,402.98,642.60,145.80,340.20,0.53,-1,-1,-1
99,-1,1599.75,639.23,110.70,363.15,0.93,-1,-1,-1
99,-1,1162.35,672.30,149.85,371.25,0.96,-1,-1,-1
99,-1,76.28,633.83,168.41,363.15,0.97,-1,-1,-1
99,-1,397.58,643.28,183.60,391.50,0.93,-1,-1,-1
100,-1,1153.58,677.03,157.95,365.85,0.96,-1,-1,-1
100,-1,866.70,673.65,137.70,334.80,0.94,-1,-1,-1
100,-1,1286.55,720.90,191.70,260.55,0.93,-1,-1,-1
100,-1,422.89,650.70,177.53,384.75,0.92,-1,-1,-1
100,-1,1597.05,634.50,108.00,368.55,0.92,-1,-1,-1
100,-1,90.53,639.23,137.95,357.75,0.92,-1,-1,-1
100,-1,420.19,650.70,137.70,329.40,0.31,-1,-1,-1
101,-1,1590.30,648.00,121.50,355.05,0.92,-1,-1,-1
101,-1,1153.58,683.10,164.70,359.10,0.97,-1,-1,-1
101,-1,1289.93,733.05,199.12,249.75,0.96,-1,-1,-1
101,-1,84.08,638.55,135.46,359.10,0.95,-1,-1,-1
101,-1,423.90,659.48,182.92,373.95,0.93,-1,-1,-1
101,-1,862.65,682.76,153.90,326.36,0.88,-1,-1,-1
102,-1,1586.25,654.75,129.60,348.30,0.94,-1,-1,-1
102,-1,866.03,684.11,176.85,325.01,0.89,-1,-1,-1
102,-1,422.21,666.23,182.92,368.55,0.94,-1,-1,-1
102,-1,1285.88,731.70,211.28,251.10,0.96,-1,-1,-1
102,-1,1157.62,681.75,170.10,360.45,0.96,-1,-1,-1
102,-1,81.59,638.55,133.73,359.10,0.95,-1,-1,-1
103,-1,872.10,681.75,125.55,325.35,0.87,-1,-1,-1
103,-1,1313.55,722.93,191.70,259.20,0.91,-1,-1,-1
103,-1,421.88,665.55,182.93,368.55,0.92,-1,-1,-1
103,-1,873.45,682.43,175.50,322.65,0.34,-1,-1,-1
103,-1,1579.50,665.55,143.10,337.50,0.94,-1,-1,-1
103,-1,80.07,637.54,132.22,361.46,0.94,-1,-1,-1
103,-1,1152.90,679.39,175.50,362.81,0.92,-1,-1,-1
104,-1,1328.40,708.75,178.20,274.05,0.96,-1,-1,-1
104,-1,1144.80,675.68,189.00,363.15,0.96,-1,-1,-1
104,-1,78.55,638.55,127.66,356.40,0.93,-1,-1,-1
104,-1,418.16,660.15,182.93,373.95,0.93,-1,-1,-1
104,-1,1572.75,672.64,156.60,331.09,0.92,-1,-1,-1
104,-1,864.68,680.40,190.35,328.05,0.91,-1,-1,-1
105,-1,400.61,637.20,166.73,394.20,0.90,-1,-1,-1
105,-1,1537.65,678.38,172.80,325.35,0.89,-1,-1,-1
105,-1,1314.23,649.69,180.22,345.26,0.94,-1,-1,-1
105,-1,1131.98,652.73,179.55,391.50,0.95,-1,-1,-1
105,-1,819.45,672.98,221.40,330.75,0.96,-1,-1,-1
105,-1,74.76,637.20,155.59,357.75,0.96,-1,-1,-1
106,-1,61.43,639.23,195.07,359.10,0.96,-1,-1,-1
106,-1,803.25,641.59,291.60,362.81,0.96,-1,-1,-1
106,-1,378.68,632.48,197.10,399.60,0.93,-1,-1,-1
106,-1,1281.15,621.00,216.00,360.45,0.92,-1,-1,-1
106,-1,1091.47,627.08,267.30,421.20,0.91,-1,-1,-1
106,-1,1507.95,668.25,202.50,334.80,0.91,-1,-1,-1
107,-1,29.62,638.55,264.35,361.80,0.97,-1,-1,-1
107,-1,812.70,627.75,306.45,379.35,0.97,-1,-1,-1
107,-1,1057.05,636.19,309.15,412.76,0.95,-1,-1,-1
107,-1,348.30,632.14,249.75,404.66,0.95,-1,-1,-1
107,-1,1468.80,662.85,232.20,340.20,0.90,-1,-1,-1
107,-1,1272.38,597.38,247.73,390.15,0.87,-1,-1,-1
108,-1,1439.10,654.75,307.80,353.70,0.94,-1,-1,-1
108,-1,338.01,628.09,308.64,410.06,0.94,-1,-1,-1
108,-1,1267.65,576.79,229.50,412.76,0.89,-1,-1,-1
108,-1,805.95,638.55,317.25,371.25,0.97,-1,-1,-1
108,-1,-0.51,639.23,334.46,363.15,0.97,-1,-1,-1
108,-1,1040.85,659.14,392.85,389.81,0.95,-1,-1,-1
109,-1,1439.10,658.12,307.80,349.65,0.94,-1,-1,-1
109,-1,1036.80,664.20,392.85,383.40,0.96,-1,-1,-1
109,-1,1265.62,585.56,224.78,403.99,0.91,-1,-1,-1
109,-1,803.93,640.58,315.90,369.90,0.97,-1,-1,-1
109,-1,-0.25,641.25,341.13,361.80,0.97,-1,-1,-1
109,-1,336.49,632.48,317.25,406.35,0.96,-1,-1,-1
110,-1,-0.93,643.95,343.15,359.10,0.98,-1,-1,-1
110,-1,805.28,650.70,315.90,359.10,0.97,-1,-1,-1
110,-1,336.49,639.23,312.52,398.25,0.97,-1,-1,-1
110,-1,1425.60,659.48,299.70,348.30,0.95,-1,-1,-1
110,-1,1034.78,666.90,367.88,378.00,0.95,-1,-1,-1
110,-1,1262.25,639.23,232.20,349.65,0.92,-1,-1,-1
111,-1,1257.53,648.68,273.38,340.20,0.90,-1,-1,-1
111,-1,1030.05,663.86,391.50,381.04,0.95,-1,-1,-1
111,-1,1452.60,652.73,272.70,356.40,0.89,-1,-1,-1
111,-1,334.46,635.85,294.30,400.95,0.97,-1,-1,-1
111,-1,-0.76,641.59,336.57,362.81,0.97,-1,-1,-1
