58,-1,370.35,335.02,139.95,240.98,0.90,-1,-1,-1
58,-1,348.07,335.25,131.17,224.10,0.80,-1,-1,-1
59,-1,648.45,333.67,109.80,228.83,0.97,-1,-1,-1
59,-1,872.10,318.15,127.80,250.20,0.96,-1,-1,-1
59,-1,1041.30,346.95,147.60,204.30,0.96,-1,-1,-1
59,-1,783.90,310.72,108.00,229.28,0.96,-1,-1,-1
59,-1,366.75,340.65,147.60,234.90,0.89,-1,-1,-1
59,-1,348.30,331.20,139.05,225.45,0.87,-1,-1,-1
60,-1,345.60,345.15,157.95,214.65,0.89,-1,-1,-1
60,-1,380.70,347.62,145.35,228.38,0.94,-1,-1,-1
60,-1,775.35,319.27,123.30,220.73,0.95,-1,-1,-1
60,-1,1036.80,360.00,154.80,191.70,0.97,-1,-1,-1
60,-1,876.15,334.35,132.75,233.55,0.97,-1,-1,-1
60,-1,648.00,345.37,114.30,217.57,0.96,-1,-1,-1
61,-1,1034.10,363.60,158.40,187.65,0.98,-1,-1,-1
61,-1,879.75,337.95,138.15,229.50,0.97,-1,-1,-1
61,-1,647.10,350.32,117.00,213.07,0.96,-1,-1,-1
61,-1,373.05,349.65,157.95,225.90,0.93,-1,-1,-1
61,-1,775.80,329.85,124.20,210.15,0.91,-1,-1,-1
61,-1,344.47,348.30,167.62,211.95,0.90,-1,-1,-1
62,-1,371.70,351.67,166.50,222.52,0.89,-1,-1,-1
62,-1,777.15,340.87,126.00,198.68,0.93,-1,-1,-1
62,-1,346.05,357.30,171.00,197.55,0.74,-1,-1,-1
62,-1,879.75,343.35,144.45,224.10,0.97,-1,-1,-1
62,-1,1040.40,367.20,151.20,184.05,0.98,-1,-1,-1
62,-1,653.40,355.95,119.70,207.45,0.97,-1,-1,-1
63,-1,346.27,358.65,151.42,199.35,0.81,-1,-1,-1
63,-1,781.20,342.00,124.20,198.90,0.92,-1,-1,-1
63,-1,376.87,353.47,165.82,221.62,0.92,-1,-1,-1
63,-1,1037.70,368.10,153.00,182.70,0.98,-1,-1,-1
63,-1,655.65,357.75,123.30,205.65,0.97,-1,-1,-1
63,-1,886.05,343.80,140.85,222.30,0.97,-1,-1,-1
64,-1,896.85,345.37,141.75,219.82,0.98,-1,-1,-1
64,-1,657.90,348.30,129.60,214.65,0.97,-1,-1,-1
64,-1,1041.30,369.22,147.60,182.47,0.97,-1,-1,-1
64,-1,787.50,351.22,122.40,189.22,0.94,-1,-1,-1
64,-1,382.27,357.30,168.98,214.20,0.94,-1,-1,-1
64,-1,347.85,362.25,133.65,197.10,0.82,-1,-1,-1
65,-1,388.57,358.42,165.82,213.52,0.94,-1,-1,-1
65,-1,793.80,355.05,126.00,184.95,0.96,-1,-1,-1
65,-1,347.85,363.15,133.20,196.20,0.85,-1,-1,-1
65,-1,899.55,345.60,142.65,217.80,0.97,-1,-1,-1
65,-1,1046.70,369.45,140.40,181.80,0.97,-1,-1,-1
65,-1,659.70,343.35,129.60,219.60,0.98,-1,-1,-1
66,-1,664.65,335.02,134.10,227.48,0.98,-1,-1,-1
66,-1,1051.20,368.55,129.60,181.35,0.97,-1,-1,-1
66,-1,908.10,342.90,144.00,220.50,0.97,-1,-1,-1
66,-1,804.60,358.42,127.80,181.58,0.96,-1,-1,-1
66,-1,403.65,361.12,158.40,209.48,0.91,-1,-1,-1
66,-1,349.65,369.45,148.05,178.65,0.86,-1,-1,-1
67,-1,665.10,334.35,135.90,227.70,0.97,-1,-1,-1
67,-1,911.70,342.22,144.00,221.17,0.97,-1,-1,-1
67,-1,1054.80,367.87,124.20,180.23,0.97,-1,-1,-1
67,-1,810.00,359.77,121.50,179.32,0.97,-1,-1,-1
67,-1,406.57,360.67,160.43,209.92,0.89,-1,-1,-1
67,-1,352.35,370.35,133.65,176.40,0.87,-1,-1,-1
68,-1,361.12,368.10,132.98,177.75,0.90,-1,-1,-1
68,-1,407.92,357.30,164.92,214.20,0.92,-1,-1,-1
68,-1,668.70,335.02,138.60,227.92,0.97,-1,-1,-1
68,-1,823.05,360.00,109.35,179.55,0.97,-1,-1,-1
68,-1,924.30,337.05,140.40,225.45,0.97,-1,-1,-1
68,-1,1054.80,367.20,122.40,179.10,0.97,-1,-1,-1
69,-1,930.60,335.02,140.40,228.37,0.98,-1,-1,-1
69,-1,1055.70,365.40,127.80,179.55,0.97,-1,-1,-1
69,-1,671.40,336.15,147.60,226.80,0.97,-1,-1,-1
69,-1,827.55,360.00,108.45,179.10,0.97,-1,-1,-1
69,-1,415.57,355.27,159.52,216.67,0.91,-1,-1,-1
69,-1,368.55,366.52,130.50,178.42,0.86,-1,-1,-1
70,-1,449.10,353.47,96.30,201.38,0.79,-1,-1,-1
70,-1,451.80,358.42,125.10,213.52,0.88,-1,-1,-1
70,-1,377.77,378.00,87.07,168.30,0.91,-1,-1,-1
70,-1,1055.70,362.92,140.40,182.92,0.98,-1,-1,-1
70,-1,692.55,353.02,137.70,210.37,0.97,-1,-1,-1
70,-1,953.10,330.30,120.60,233.10,0.98,-1,-1,-1
70,-1,841.95,357.07,98.55,182.48,0.96,-1,-1,-1
71,-1,460.12,349.65,115.88,223.20,0.89,-1,-1,-1
71,-1,460.80,371.70,97.20,184.50,0.55,-1,-1,-1
71,-1,400.05,357.75,159.30,196.20,0.20,-1,-1,-1
71,-1,381.15,377.32,81.45,168.98,0.94,-1,-1,-1
71,-1,847.35,354.82,96.75,185.18,0.97,-1,-1,-1
71,-1,963.00,325.80,108.00,237.60,0.97,-1,-1,-1
71,-1,1057.50,360.90,144.00,184.05,0.98,-1,-1,-1
71,-1,709.20,350.55,121.50,212.40,0.96,-1,-1,-1
72,-1,1070.10,358.20,133.20,187.65,0.98,-1,-1,-1
72,-1,734.40,344.70,92.70,218.70,0.97,-1,-1,-1
72,-1,858.15,347.40,90.45,194.85,0.97,-1,-1,-1
72,-1,974.70,321.75,88.20,241.65,0.97,-1,-1,-1
72,-1,384.75,377.32,89.55,168.98,0.90,-1,-1,-1
72,-1,473.85,348.75,99.90,223.20,0.88,-1,-1,-1
72,-1,425.47,361.35,142.42,194.40,0.74,-1,-1,-1
73,-1,438.75,361.35,99.90,194.40,0.43,-1,-1,-1
73,-1,441.00,366.75,133.20,194.40,0.78,-1,-1,-1
73,-1,473.40,346.50,100.80,225.45,0.87,-1,-1,-1
73,-1,383.85,377.55,67.50,169.20,0.95,-1,-1,-1
73,-1,863.55,343.35,82.35,198.90,0.97,-1,-1,-1
73,-1,736.65,345.60,85.50,218.70,0.97,-1,-1,-1
73,-1,1075.50,355.95,124.20,190.35,0.98,-1,-1,-1
73,-1,972.90,320.62,84.60,242.77,0.97,-1,-1,-1
74,-1,1089.90,352.35,100.80,194.85,0.97,-1,-1,-1
74,-1,732.15,344.25,81.00,220.95,0.97,-1,-1,-1
74,-1,862.65,340.65,74.25,202.05,0.97,-1,-1,-1
74,-1,967.50,319.50,79.20,244.35,0.97,-1,-1,-1
74,-1,376.87,376.65,68.40,170.10,0.96,-1,-1,-1
74,-1,468.90,343.35,99.00,228.60,0.93,-1,-1,-1
74,-1,458.77,354.15,74.48,202.95,0.66,-1,-1,-1
75,-1,459.00,351.22,83.70,204.08,0.67,-1,-1,-1
75,-1,372.37,374.40,68.85,172.80,0.96,-1,-1,-1
75,-1,964.80,319.05,79.20,245.70,0.97,-1,-1,-1
75,-1,465.75,341.55,97.20,231.30,0.90,-1,-1,-1
75,-1,727.65,342.90,81.00,222.30,0.97,-1,-1,-1
75,-1,1083.60,351.00,100.80,196.65,0.98,-1,-1,-1
75,-1,859.50,340.42,72.00,203.17,0.97,-1,-1,-1
76,-1,955.80,319.05,75.60,246.60,0.96,-1,-1,-1
76,-1,853.20,339.97,67.50,203.62,0.97,-1,-1,-1
76,-1,455.62,339.75,96.07,234.00,0.94,-1,-1,-1
76,-1,716.85,341.10,87.30,225.00,0.97,-1,-1,-1
76,-1,1071.90,349.65,100.80,198.90,0.98,-1,-1,-1
76,-1,364.50,370.35,67.95,177.30,0.97,-1,-1,-1
77,-1,1066.50,348.30,100.80,200.25,0.98,-1,-1,-1
77,-1,710.10,340.65,91.80,225.00,0.98,-1,-1,-1
77,-1,360.45,368.55,66.60,179.55,0.97,-1,-1,-1
77,-1,847.80,339.30,67.50,205.20,0.97,-1,-1,-1
77,-1,950.40,319.50,75.60,246.15,0.96,-1,-1,-1
77,-1,455.17,338.40,92.47,235.80,0.94,-1,-1,-1
78,-1,938.70,318.60,75.60,248.40,0.97,-1,-1,-1
78,-1,833.85,339.75,72.90,205.65,0.97,-1,-1,-1
78,-1,449.55,335.70,90.00,240.30,0.96,-1,-1,-1
78,-1,697.50,339.30,98.10,227.70,0.98,-1,-1,-1
78,-1,1053.90,345.82,100.80,204.07,0.98,-1,-1,-1
78,-1,350.10,367.42,66.60,182.47,0.97,-1,-1,-1
79,-1,1047.60,346.27,99.00,203.62,0.98,-1,-1,-1
79,-1,689.40,339.30,100.80,228.15,0.98,-1,-1,-1
79,-1,343.35,365.85,66.15,184.05,0.97,-1,-1,-1
79,-1,825.75,339.75,76.50,206.10,0.97,-1,-1,-1
79,-1,931.50,319.95,75.60,247.05,0.96,-1,-1,-1
79,-1,442.35,335.02,90.90,241.87,0.95,-1,-1,-1
80,-1,916.20,319.50,75.60,247.50,0.96,-1,-1,-1
80,-1,329.40,362.47,64.80,186.53,0.97,-1,-1,-1
80,-1,427.27,333.22,92.92,241.88,0.94,-1,-1,-1
80,-1,674.55,337.95,105.30,228.60,0.97,-1,-1,-1
80,-1,1035.90,344.02,95.40,204.98,0.98,-1,-1,-1
80,-1,809.55,339.30,81.00,205.65,0.97,-1,-1,-1
81,-1,430.65,382.05,82.80,175.50,0.15,-1,-1,-1
81,-1,910.80,319.95,75.60,246.60,0.97,-1,-1,-1
81,-1,323.55,361.12,64.35,188.32,0.97,-1,-1,-1
81,-1,420.97,332.55,92.47,243.45,0.95,-1,-1,-1
81,-1,804.15,339.30,81.90,205.65,0.98,-1,-1,-1
81,-1,1032.30,343.12,93.60,205.43,0.98,-1,-1,-1
81,-1,668.70,337.05,106.20,229.50,0.97,-1,-1,-1
82,-1,1027.80,342.00,93.60,206.10,0.98,-1,-1,-1
82,-1,794.70,338.62,84.60,206.77,0.97,-1,-1,-1
82,-1,313.65,359.32,63.90,190.12,0.97,-1,-1,-1
82,-1,659.25,337.05,109.80,229.50,0.97,-1,-1,-1
82,-1,901.80,319.50,77.40,247.05,0.96,-1,-1,-1
82,-1,412.42,329.85,94.72,246.15,0.93,-1,-1,-1
83,-1,410.17,328.95,96.07,247.05,0.91,-1,-1,-1
83,-1,898.65,319.50,76.05,247.05,0.96,-1,-1,-1
83,-1,310.72,357.52,63.00,190.57,0.97,-1,-1,-1
83,-1,792.45,338.40,84.60,206.55,0.98,-1,-1,-1
83,-1,1025.10,342.00,93.60,205.65,0.98,-1,-1,-1
83,-1,656.10,337.05,110.70,229.05,0.97,-1,-1,-1
84,-1,1022.40,341.10,93.60,206.55,0.98,-1,-1,-1
84,-1,785.70,338.85,86.40,205.65,0.98,-1,-1,-1
84,-1,305.32,356.62,63.00,191.48,0.97,-1,-1,-1
84,-1,649.80,335.70,113.40,230.40,0.97,-1,-1,-1
84,-1,892.35,319.95,77.85,246.60,0.97,-1,-1,-1
84,-1,402.97,328.50,92.92,246.60,0.91,-1,-1,-1
85,-1,399.37,328.05,84.38,246.60,0.94,-1,-1,-1
85,-1,409.50,341.55,91.80,215.10,0.87,-1,-1,-1
85,-1,888.75,319.95,77.85,246.15,0.96,-1,-1,-1
85,-1,1020.60,341.55,93.60,206.10,0.98,-1,-1,-1
85,-1,647.55,335.25,113.40,230.85,0.97,-1,-1,-1
85,-1,783.00,338.40,87.30,206.10,0.97,-1,-1,-1
85,-1,303.52,355.95,62.10,191.70,0.97,-1,-1,-1
86,-1,404.10,341.55,93.15,217.35,0.85,-1,-1,-1
86,-1,396.90,327.15,81.90,247.50,0.95,-1,-1,-1
86,-1,885.15,320.85,77.85,244.80,0.97,-1,-1,-1
86,-1,1017.90,341.77,93.60,204.98,0.98,-1,-1,-1
86,-1,643.05,334.80,115.20,230.85,0.97,-1,-1,-1
86,-1,778.50,338.40,89.10,206.10,0.98,-1,-1,-1
86,-1,299.25,354.37,62.55,192.82,0.97,-1,-1,-1
87,-1,393.97,327.60,83.02,247.50,0.94,-1,-1,-1
87,-1,1017.00,341.77,91.80,204.98,0.98,-1,-1,-1
87,-1,777.60,337.72,88.20,207.22,0.98,-1,-1,-1
87,-1,641.70,334.80,115.20,230.85,0.97,-1,-1,-1
87,-1,298.12,354.37,62.10,192.38,0.97,-1,-1,-1
87,-1,882.90,320.85,79.20,245.25,0.97,-1,-1,-1
87,-1,402.07,343.35,94.73,212.85,0.87,-1,-1,-1
88,-1,880.20,320.85,79.20,244.80,0.97,-1,-1,-1
88,-1,399.15,342.45,95.40,212.40,0.90,-1,-1,-1
88,-1,295.20,353.70,62.10,192.15,0.97,-1,-1,-1
88,-1,389.92,327.60,87.97,246.60,0.95,-1,-1,-1
88,-1,639.00,334.80,116.10,230.40,0.98,-1,-1,-1
88,-1,774.00,337.50,90.00,205.65,0.98,-1,-1,-1
88,-1,1014.30,340.20,91.80,206.55,0.98,-1,-1,-1
89,-1,773.55,337.05,90.00,205.65,0.98,-1,-1,-1
89,-1,1014.30,339.75,90.00,205.65,0.97,-1,-1,-1
89,-1,638.10,334.35,116.10,230.85,0.97,-1,-1,-1
89,-1,293.85,352.80,62.10,192.15,0.97,-1,-1,-1
89,-1,879.75,320.40,79.65,244.35,0.97,-1,-1,-1
89,-1,388.12,327.15,85.27,246.60,0.96,-1,-1,-1
89,-1,398.25,340.42,96.75,213.52,0.92,-1,-1,-1
90,-1,386.32,327.15,84.82,245.70,0.95,-1,-1,-1
90,-1,879.75,319.95,79.65,244.35,0.96,-1,-1,-1
90,-1,292.05,351.67,61.65,193.72,0.97,-1,-1,-1
90,-1,405.45,339.75,91.35,214.20,0.93,-1,-1,-1
90,-1,1014.30,338.40,88.20,206.55,0.97,-1,-1,-1
90,-1,772.20,335.70,91.80,206.55,0.98,-1,-1,-1
90,-1,637.20,333.45,115.20,230.85,0.97,-1,-1,-1
91,-1,385.20,326.70,86.40,245.25,0.95,-1,-1,-1
91,-1,879.30,320.17,80.10,243.22,0.97,-1,-1,-1
91,-1,290.70,352.12,62.10,193.27,0.97,-1,-1,-1
91,-1,409.95,339.30,87.75,214.20,0.94,-1,-1,-1
91,-1,772.20,335.70,91.80,206.10,0.98,-1,-1,-1
91,-1,637.20,333.00,115.20,230.85,0.97,-1,-1,-1
91,-1,1014.30,338.62,88.20,205.43,0.98,-1,-1,-1
92,-1,772.20,333.90,91.80,207.00,0.98,-1,-1,-1
92,-1,1015.20,337.05,88.20,206.55,0.98,-1,-1,-1
92,-1,288.00,351.90,61.65,194.40,0.97,-1,-1,-1
92,-1,637.20,331.65,112.50,231.30,0.97,-1,-1,-1
92,-1,879.75,318.15,79.65,244.35,0.96,-1,-1,-1
92,-1,383.17,326.70,87.07,243.90,0.95,-1,-1,-1
92,-1,423.90,338.62,74.70,213.07,0.94,-1,-1,-1
93,-1,430.65,337.27,68.40,214.42,0.92,-1,-1,-1
93,-1,879.75,318.15,78.75,244.35,0.96,-1,-1,-1
93,-1,381.82,326.70,87.98,243.45,0.95,-1,-1,-1
93,-1,636.75,331.20,112.50,231.30,0.97,-1,-1,-1
93,-1,772.20,333.67,91.80,207.22,0.98,-1,-1,-1
93,-1,1015.20,336.37,88.20,206.77,0.98,-1,-1,-1
93,-1,285.97,351.90,62.10,194.40,0.97,-1,-1,-1
94,-1,772.20,332.10,92.70,207.90,0.98,-1,-1,-1
94,-1,1016.10,335.70,88.20,206.55,0.98,-1,-1,-1
94,-1,281.70,351.67,63.90,195.08,0.97,-1,-1,-1
94,-1,635.40,330.30,110.70,231.30,0.97,-1,-1,-1
94,-1,881.55,315.90,77.85,246.15,0.97,-1,-1,-1
94,-1,378.00,326.47,82.35,242.33,0.95,-1,-1,-1
94,-1,432.67,336.37,67.72,214.43,0.91,-1,-1,-1
95,-1,375.75,325.57,82.35,242.32,0.95,-1,-1,-1
95,-1,883.35,314.10,75.15,246.15,0.96,-1,-1,-1
95,-1,635.40,329.40,108.90,230.40,0.97,-1,-1,-1
95,-1,436.72,336.15,65.48,214.20,0.92,-1,-1,-1
95,-1,1016.10,335.70,88.20,206.10,0.97,-1,-1,-1
95,-1,772.20,331.20,92.70,208.35,0.98,-1,-1,-1
95,-1,279.67,349.65,64.35,195.30,0.97,-1,-1,-1
96,-1,633.15,327.37,108.90,230.18,0.96,-1,-1,-1
96,-1,883.80,310.50,72.00,247.05,0.96,-1,-1,-1
96,-1,357.52,322.87,94.95,242.32,0.97,-1,-1,-1
96,-1,436.95,334.57,64.80,211.73,0.95,-1,-1,-1
96,-1,1015.20,333.00,88.20,205.20,0.97,-1,-1,-1
96,-1,772.20,326.47,92.70,209.03,0.98,-1,-1,-1
96,-1,274.50,343.57,65.70,198.23,0.97,-1,-1,-1
97,-1,771.30,324.00,92.70,209.25,0.98,-1,-1,-1
97,-1,346.95,320.40,103.50,242.10,0.98,-1,-1,-1
97,-1,1016.10,330.75,86.40,204.75,0.97,-1,-1,-1
97,-1,270.22,339.97,67.05,200.92,0.97,-1,-1,-1
97,-1,630.90,325.12,105.30,229.27,0.96,-1,-1,-1
97,-1,883.80,306.67,71.10,248.62,0.96,-1,-1,-1
97,-1,436.72,332.55,65.48,211.05,0.94,-1,-1,-1
98,-1,628.20,320.62,100.80,228.82,0.97,-1,-1,-1
98,-1,440.10,328.95,63.00,210.60,0.95,-1,-1,-1
98,-1,1016.10,325.57,84.60,204.52,0.97,-1,-1,-1
98,-1,884.70,301.95,73.80,248.40,0.97,-1,-1,-1
98,-1,262.12,333.45,68.85,201.60,0.97,-1,-1,-1
98,-1,769.95,318.82,93.60,209.48,0.98,-1,-1,-1
98,-1,326.92,316.12,120.60,241.88,0.97,-1,-1,-1
99,-1,768.60,316.35,94.50,210.15,0.97,-1,-1,-1
99,-1,259.20,330.75,70.65,202.50,0.97,-1,-1,-1
99,-1,317.25,314.77,129.60,241.42,0.97,-1,-1,-1
99,-1,1016.10,324.22,82.80,204.08,0.97,-1,-1,-1
99,-1,625.95,319.05,99.00,228.60,0.97,-1,-1,-1
99,-1,883.80,299.70,75.60,248.40,0.97,-1,-1,-1
99,-1,441.90,328.50,62.10,208.35,0.96,-1,-1,-1
100,-1,878.85,297.45,77.85,247.50,0.96,-1,-1,-1
100,-1,620.55,317.70,98.10,226.80,0.97,-1,-1,-1
100,-1,1019.70,321.30,77.40,202.95,0.97,-1,-1,-1
100,-1,768.15,313.20,93.60,209.70,0.97,-1,-1,-1
100,-1,251.77,327.15,74.25,203.85,0.97,-1,-1,-1
100,-1,302.40,313.65,141.75,239.85,0.98,-1,-1,-1
100,-1,443.70,325.12,62.10,208.57,0.97,-1,-1,-1
101,-1,443.47,325.12,62.33,207.23,0.97,-1,-1,-1
101,-1,877.05,296.55,77.85,247.95,0.96,-1,-1,-1
101,-1,1020.60,320.40,75.60,202.95,0.97,-1,-1,-1
101,-1,298.35,314.10,144.45,238.95,0.98,-1,-1,-1
101,-1,618.30,317.25,93.60,226.80,0.97,-1,-1,-1
101,-1,767.70,312.30,93.60,209.70,0.98,-1,-1,-1
101,-1,248.17,325.57,75.60,204.52,0.97,-1,-1,-1
102,-1,297.00,314.55,144.45,238.05,0.98,-1,-1,-1
102,-1,767.70,311.40,93.60,209.25,0.97,-1,-1,-1
102,-1,1017.90,317.70,75.60,205.20,0.97,-1,-1,-1
102,-1,616.05,318.60,94.50,225.90,0.97,-1,-1,-1
102,-1,242.10,324.90,79.20,203.40,0.97,-1,-1,-1
102,-1,872.55,296.10,78.75,248.40,0.97,-1,-1,-1
102,-1,443.70,324.67,63.90,204.97,0.96,-1,-1,-1
103,-1,869.85,295.42,79.65,249.08,0.96,-1,-1,-1
103,-1,238.50,324.45,77.40,204.30,0.97,-1,-1,-1
103,-1,615.60,318.15,94.50,226.80,0.97,-1,-1,-1
103,-1,1017.00,317.25,75.60,205.65,0.97,-1,-1,-1
103,-1,444.15,324.67,65.70,204.52,0.97,-1,-1,-1
103,-1,767.25,310.95,93.60,209.70,0.97,-1,-1,-1
103,-1,295.42,315.45,145.35,237.15,0.98,-1,-1,-1
104,-1,606.60,317.70,100.80,227.25,0.98,-1,-1,-1
104,-1,767.70,310.95,92.70,209.70,0.97,-1,-1,-1
104,-1,1013.40,316.80,81.00,206.10,0.97,-1,-1,-1
104,-1,294.52,315.00,135.00,237.15,0.97,-1,-1,-1
104,-1,444.60,325.12,67.50,201.82,0.97,-1,-1,-1
104,-1,864.45,297.00,86.85,247.05,0.97,-1,-1,-1
104,-1,234.00,325.12,70.20,203.63,0.96,-1,-1,-1
105,-1,861.30,297.90,90.00,246.15,0.96,-1,-1,-1
105,-1,444.60,325.57,71.10,200.93,0.97,-1,-1,-1
105,-1,600.75,318.60,100.80,226.80,0.97,-1,-1,-1
105,-1,231.75,325.80,72.00,202.95,0.93,-1,-1,-1
105,-1,292.27,314.55,121.95,238.50,0.97,-1,-1,-1
105,-1,1010.70,317.25,84.60,206.55,0.98,-1,-1,-1
105,-1,767.70,311.62,92.70,209.02,0.97,-1,-1,-1
106,-1,279.90,315.00,88.20,239.40,0.97,-1,-1,-1
106,-1,591.75,318.60,87.30,227.25,0.97,-1,-1,-1
106,-1,855.90,299.25,90.00,246.15,0.97,-1,-1,-1
106,-1,227.36,328.05,68.51,202.05,0.90,-1,-1,-1
106,-1,767.70,312.52,90.90,208.57,0.97,-1,-1,-1
106,-1,1009.80,316.80,86.40,208.80,0.98,-1,-1,-1
106,-1,444.60,326.02,73.80,201.37,0.97,-1,-1,-1
107,-1,1010.70,316.80,86.40,209.70,0.98,-1,-1,-1
107,-1,853.20,301.27,87.30,244.12,0.97,-1,-1,-1
107,-1,767.70,314.55,88.20,207.00,0.97,-1,-1,-1
107,-1,444.15,327.60,70.20,199.80,0.97,-1,-1,-1
107,-1,586.80,319.50,77.40,227.70,0.96,-1,-1,-1
107,-1,272.92,314.77,77.85,240.52,0.96,-1,-1,-1
107,-1,224.44,330.75,74.14,200.70,0.85,-1,-1,-1
108,-1,215.21,333.22,74.81,201.38,0.91,-1,-1,-1
108,-1,769.50,314.55,85.50,207.45,0.93,-1,-1,-1
108,-1,260.77,314.32,74.25,241.87,0.94,-1,-1,-1
108,-1,845.10,301.95,74.70,246.15,0.94,-1,-1,-1
108,-1,576.00,319.50,80.10,227.70,0.97,-1,-1,-1
108,-1,443.02,326.47,60.97,201.38,0.96,-1,-1,-1
108,-1,1011.60,316.35,81.00,210.60,0.98,-1,-1,-1
109,-1,1011.60,316.80,77.40,210.60,0.98,-1,-1,-1
109,-1,568.80,320.85,88.20,227.25,0.97,-1,-1,-1
109,-1,441.22,326.92,61.88,201.83,0.96,-1,-1,-1
109,-1,250.42,314.77,76.05,241.42,0.95,-1,-1,-1
109,-1,209.47,334.80,78.75,200.25,0.95,-1,-1,-1
109,-1,843.75,301.27,69.30,248.62,0.94,-1,-1,-1
109,-1,770.85,314.77,82.80,208.12,0.91,-1,-1,-1
110,-1,771.30,318.82,79.20,204.07,0.92,-1,-1,-1
110,-1,197.77,336.15,87.30,202.50,0.94,-1,-1,-1
110,-1,833.40,303.30,77.40,246.60,0.94,-1,-1,-1
110,-1,1011.60,316.35,72.00,211.50,0.97,-1,-1,-1
110,-1,553.05,321.07,104.40,229.73,0.97,-1,-1,-1
110,-1,230.06,314.55,91.69,246.15,0.97,-1,-1,-1
110,-1,436.72,328.27,64.12,200.48,0.97,-1,-1,-1
111,-1,191.25,335.70,91.80,202.95,0.87,-1,-1,-1
111,-1,771.30,320.85,80.10,202.50,0.92,-1,-1,-1
111,-1,829.35,303.75,82.80,248.40,0.94,-1,-1,-1
111,-1,1012.50,317.02,75.60,212.17,0.97,-1,-1,-1
111,-1,434.70,327.60,68.40,200.25,0.97,-1,-1,-1
111,-1,544.50,321.75,111.60,232.65,0.97,-1,-1,-1
111,-1,230.40,315.00,91.80,247.95,0.96,-1,-1,-1
112,-1,1014.30,318.60,82.80,211.95,0.97,-1,-1,-1
112,-1,524.70,323.55,125.10,233.55,0.97,-1,-1,-1
112,-1,432.45,329.62,74.70,198.68,0.97,-1,-1,-1
112,-1,220.84,320.17,109.46,244.12,0.96,-1,-1,-1
112,-1,821.70,304.20,92.70,249.75,0.95,-1,-1,-1
112,-1,765.00,324.00,90.00,200.70,0.92,-1,-1,-1
112,-1,175.84,332.32,73.46,207.68,0.85,-1,-1,-1
113,-1,815.85,304.88,98.10,250.42,0.91,-1,-1,-1
113,-1,757.35,326.47,102.60,198.22,0.90,-1,-1,-1
113,-1,168.75,334.12,83.25,207.68,0.86,-1,-1,-1
113,-1,210.71,322.87,123.19,243.23,0.96,-1,-1,-1
113,-1,514.35,325.35,130.50,233.10,0.97,-1,-1,-1
113,-1,430.87,332.10,76.27,196.20,0.97,-1,-1,-1
113,-1,1015.20,320.40,82.80,211.05,0.97,-1,-1,-1
114,-1,425.92,332.32,78.07,197.32,0.97,-1,-1,-1
114,-1,1018.80,323.77,72.00,209.02,0.97,-1,-1,-1
114,-1,499.50,326.70,120.60,231.75,0.96,-1,-1,-1
114,-1,187.87,326.70,140.40,239.40,0.95,-1,-1,-1
114,-1,745.20,312.07,114.30,214.43,0.93,-1,-1,-1
114,-1,806.40,311.40,104.40,244.35,0.91,-1,-1,-1
114,-1,154.80,329.40,78.98,211.05,0.89,-1,-1,-1
115,-1,795.60,314.10,110.70,242.55,0.90,-1,-1,-1
115,-1,740.25,315.67,117.90,211.27,0.93,-1,-1,-1
115,-1,173.81,327.15,142.99,239.85,0.95,-1,-1,-1
115,-1,144.67,330.52,83.25,213.52,0.89,-1,-1,-1
115,-1,420.07,333.00,81.23,197.10,0.97,-1,-1,-1
115,-1,1015.20,325.80,75.60,207.45,0.97,-1,-1,-1
115,-1,495.90,328.50,113.40,230.85,0.96,-1,-1,-1
116,-1,121.95,324.90,157.50,242.10,0.94,-1,-1,-1
116,-1,100.29,330.52,128.31,212.17,0.94,-1,-1,-1
116,-1,728.55,335.92,131.40,190.12,0.96,-1,-1,-1
116,-1,799.20,311.85,101.70,246.60,0.93,-1,-1,-1
116,-1,493.20,328.05,112.50,232.65,0.97,-1,-1,-1
116,-1,394.65,335.25,108.00,196.20,0.98,-1,-1,-1
116,-1,1009.80,327.60,86.40,206.55,0.97,-1,-1,-1
117,-1,384.97,333.90,118.58,197.10,0.98,-1,-1,-1
117,-1,485.55,328.95,117.90,232.65,0.97,-1,-1,-1
117,-1,998.10,327.82,100.80,206.77,0.97,-1,-1,-1
117,-1,717.75,336.37,141.30,190.57,0.96,-1,-1,-1
117,-1,117.90,320.85,136.35,247.50,0.95,-1,-1,-1
117,-1,84.88,330.52,150.69,213.07,0.92,-1,-1,-1
117,-1,794.25,317.25,108.00,242.10,0.89,-1,-1,-1
118,-1,759.60,305.55,143.10,254.70,0.95,-1,-1,-1
118,-1,66.71,331.20,163.69,215.10,0.89,-1,-1,-1
118,-1,460.80,325.80,139.50,237.60,0.96,-1,-1,-1
118,-1,692.10,335.25,168.30,194.85,0.97,-1,-1,-1
118,-1,968.40,326.92,135.00,209.02,0.97,-1,-1,-1
118,-1,119.70,314.55,119.92,256.50,0.96,-1,-1,-1
118,-1,377.55,330.30,121.95,205.65,0.97,-1,-1,-1
119,-1,363.60,326.70,134.55,209.70,0.97,-1,-1,-1
119,-1,958.50,326.25,145.80,210.60,0.97,-1,-1,-1
119,-1,701.55,334.35,162.90,198.00,0.96,-1,-1,-1
119,-1,786.15,304.20,115.20,256.05,0.96,-1,-1,-1
119,-1,445.27,325.35,146.02,238.95,0.95,-1,-1,-1
