35,-1,920.03,643.28,98.55,155.25,0.78,-1,-1,-1
35,-1,914.62,674.33,98.55,152.55,0.79,-1,-1,-1
35,-1,853.88,623.70,140.40,187.65,0.82,-1,-1,-1
35,-1,1104.30,604.46,151.20,175.16,0.86,-1,-1,-1
35,-1,990.90,632.48,118.80,179.55,0.86,-1,-1,-1
35,-1,1042.88,625.73,147.15,168.75,0.89,-1,-1,-1
35,-1,764.10,608.18,126.90,189.00,0.89,-1,-1,-1
35,-1,707.40,552.49,137.70,236.59,0.92,-1,-1,-1
35,-1,1145.48,565.65,144.45,207.22,0.92,-1,-1,-1
35,-1,584.55,548.78,124.88,226.12,0.94,-1,-1,-1
35,-1,652.39,558.56,133.99,223.09,0.95,-1,-1,-1
35,-1,1218.38,574.76,141.75,194.74,0.96,-1,-1,-1
36,-1,908.55,673.31,99.90,152.89,0.72,-1,-1,-1
36,-1,913.95,638.89,103.95,158.29,0.79,-1,-1,-1
36,-1,853.20,622.01,137.70,189.34,0.80,-1,-1,-1
36,-1,764.10,608.85,139.05,187.65,0.85,-1,-1,-1
36,-1,991.58,631.80,121.50,180.90,0.86,-1,-1,-1
36,-1,1110.38,597.71,144.45,182.59,0.87,-1,-1,-1
36,-1,1055.03,621.34,136.35,173.14,0.89,-1,-1,-1
36,-1,1148.18,567.00,141.75,205.88,0.90,-1,-1,-1
36,-1,707.40,561.60,133.65,227.47,0.90,-1,-1,-1
36,-1,1219.05,574.43,140.40,195.75,0.95,-1,-1,-1
36,-1,651.71,558.56,136.01,221.74,0.95,-1,-1,-1
36,-1,584.21,547.76,117.79,227.14,0.96,-1,-1,-1
37,-1,858.60,665.89,151.20,160.31,0.71,-1,-1,-1
37,-1,918.00,634.16,98.55,146.81,0.73,-1,-1,-1
37,-1,854.55,621.68,133.65,187.65,0.79,-1,-1,-1
37,-1,1107.68,594.00,147.15,186.98,0.87,-1,-1,-1
37,-1,764.10,608.85,124.20,187.65,0.87,-1,-1,-1
37,-1,1054.35,619.99,137.70,175.16,0.88,-1,-1,-1
37,-1,994.28,631.80,116.10,180.90,0.89,-1,-1,-1
37,-1,1148.85,566.33,140.40,206.55,0.91,-1,-1,-1
37,-1,708.75,561.60,135.00,228.15,0.91,-1,-1,-1
37,-1,651.38,558.56,135.00,221.74,0.95,-1,-1,-1
37,-1,1221.75,571.05,136.35,198.45,0.95,-1,-1,-1
37,-1,583.88,546.75,118.12,228.83,0.97,-1,-1,-1
38,-1,917.33,637.54,94.50,189.34,0.82,-1,-1,-1
38,-1,841.05,618.98,129.60,190.35,0.82,-1,-1,-1
38,-1,1050.97,614.59,140.40,180.56,0.88,-1,-1,-1
38,-1,1136.70,583.88,118.80,203.18,0.89,-1,-1,-1
38,-1,765.45,603.45,98.55,193.05,0.90,-1,-1,-1
38,-1,983.48,628.43,126.90,183.60,0.93,-1,-1,-1
38,-1,1219.05,557.55,136.35,211.95,0.93,-1,-1,-1
38,-1,710.10,562.95,132.30,226.80,0.93,-1,-1,-1
38,-1,1167.08,560.59,121.50,211.61,0.93,-1,-1,-1
38,-1,651.71,554.85,133.31,225.45,0.95,-1,-1,-1
38,-1,583.20,544.73,117.45,230.17,0.97,-1,-1,-1
39,-1,928.12,607.50,86.40,184.95,0.24,-1,-1,-1
39,-1,833.62,622.01,129.60,186.64,0.82,-1,-1,-1
39,-1,913.28,617.29,101.25,209.59,0.87,-1,-1,-1
39,-1,1053.00,613.58,140.40,180.90,0.88,-1,-1,-1
39,-1,1139.40,581.51,114.75,201.49,0.89,-1,-1,-1
39,-1,764.78,600.75,97.20,195.75,0.90,-1,-1,-1
39,-1,1168.43,558.90,120.15,213.97,0.92,-1,-1,-1
39,-1,710.10,563.62,139.05,226.12,0.92,-1,-1,-1
39,-1,986.85,626.40,124.20,186.30,0.92,-1,-1,-1
39,-1,651.04,553.50,133.31,226.80,0.94,-1,-1,-1
39,-1,1220.40,552.83,130.95,215.33,0.94,-1,-1,-1
39,-1,583.88,543.38,116.10,231.53,0.97,-1,-1,-1
40,-1,1050.97,610.20,141.75,186.30,0.84,-1,-1,-1
40,-1,699.98,561.26,129.60,229.16,0.85,-1,-1,-1
40,-1,753.30,601.43,122.85,197.10,0.86,-1,-1,-1
40,-1,785.70,629.10,210.60,190.35,0.87,-1,-1,-1
40,-1,986.85,624.38,175.50,187.65,0.88,-1,-1,-1
40,-1,1127.93,575.78,128.25,211.28,0.88,-1,-1,-1
40,-1,930.15,577.80,90.45,224.77,0.89,-1,-1,-1
40,-1,633.83,549.79,152.55,230.51,0.92,-1,-1,-1
40,-1,1171.12,558.23,116.10,215.33,0.92,-1,-1,-1
40,-1,1219.05,544.73,117.45,222.08,0.92,-1,-1,-1
40,-1,582.86,543.04,117.11,231.19,0.97,-1,-1,-1
40,-1,857.93,630.45,163.35,195.75,0.89,-1,-1,-1
41,-1,784.35,629.10,216.00,189.00,0.87,-1,-1,-1
41,-1,1056.38,607.16,137.70,190.01,0.79,-1,-1,-1
41,-1,890.33,557.55,152.55,201.83,0.83,-1,-1,-1
41,-1,1173.15,559.58,114.75,214.65,0.83,-1,-1,-1
41,-1,726.98,600.08,151.20,197.10,0.84,-1,-1,-1
41,-1,1125.90,574.43,135.00,216.00,0.86,-1,-1,-1
41,-1,855.90,630.11,191.70,196.09,0.88,-1,-1,-1
41,-1,1215.68,532.58,133.65,233.55,0.88,-1,-1,-1
41,-1,992.25,624.71,183.60,186.64,0.89,-1,-1,-1
41,-1,601.43,548.10,182.25,232.20,0.91,-1,-1,-1
41,-1,566.66,539.33,133.31,234.90,0.94,-1,-1,-1
41,-1,688.16,560.59,145.46,229.16,0.86,-1,-1,-1
42,-1,1048.95,606.15,184.95,189.00,0.84,-1,-1,-1
42,-1,1215.00,544.05,132.30,223.43,0.81,-1,-1,-1
42,-1,785.70,625.39,217.35,185.29,0.87,-1,-1,-1
42,-1,1178.55,598.73,113.40,174.15,0.38,-1,-1,-1
42,-1,598.39,546.08,181.91,234.23,0.71,-1,-1,-1
42,-1,631.46,560.93,204.19,228.15,0.87,-1,-1,-1
42,-1,1169.78,556.20,139.05,211.95,0.60,-1,-1,-1
42,-1,1121.85,572.40,170.10,216.67,0.89,-1,-1,-1
42,-1,717.53,598.73,189.00,199.80,0.89,-1,-1,-1
42,-1,1001.70,628.76,166.05,182.59,0.89,-1,-1,-1
42,-1,862.65,514.69,217.35,264.26,0.93,-1,-1,-1
42,-1,857.93,626.74,166.05,198.79,0.89,-1,-1,-1
42,-1,546.08,521.10,158.62,253.80,0.96,-1,-1,-1
43,-1,1172.48,557.55,121.50,210.60,0.56,-1,-1,-1
43,-1,600.75,545.06,180.90,235.24,0.78,-1,-1,-1
43,-1,1215.00,540.67,132.30,227.48,0.83,-1,-1,-1
43,-1,1052.33,606.15,180.90,189.00,0.85,-1,-1,-1
43,-1,786.38,624.38,214.65,189.00,0.87,-1,-1,-1
43,-1,717.53,599.06,184.95,198.79,0.88,-1,-1,-1
43,-1,994.28,629.10,164.70,182.25,0.90,-1,-1,-1
43,-1,1126.58,571.73,166.05,217.35,0.90,-1,-1,-1
43,-1,855.90,628.09,164.70,198.11,0.90,-1,-1,-1
43,-1,633.15,563.96,205.20,224.44,0.90,-1,-1,-1
43,-1,864.68,511.65,224.10,271.35,0.94,-1,-1,-1
43,-1,549.11,522.45,154.24,251.78,0.95,-1,-1,-1
44,-1,632.14,555.19,150.86,225.79,0.79,-1,-1,-1
44,-1,1197.45,561.60,149.85,205.20,0.82,-1,-1,-1
44,-1,793.12,620.66,193.05,188.66,0.86,-1,-1,-1
44,-1,1048.28,605.81,183.60,192.71,0.86,-1,-1,-1
44,-1,734.40,598.73,157.95,199.80,0.88,-1,-1,-1
44,-1,855.90,633.15,164.70,191.70,0.91,-1,-1,-1
44,-1,1123.88,569.70,171.45,217.35,0.93,-1,-1,-1
44,-1,634.50,562.61,198.45,225.79,0.93,-1,-1,-1
44,-1,884.25,514.01,195.75,262.24,0.95,-1,-1,-1
44,-1,552.15,519.75,149.85,255.15,0.95,-1,-1,-1
44,-1,991.58,625.05,168.75,186.30,0.90,-1,-1,-1
45,-1,1210.28,526.50,136.35,238.95,0.88,-1,-1,-1
45,-1,600.75,546.75,187.65,233.55,0.83,-1,-1,-1
45,-1,763.43,598.73,128.25,199.80,0.84,-1,-1,-1
45,-1,805.28,618.30,176.85,193.05,0.84,-1,-1,-1
45,-1,1048.95,606.15,182.25,189.00,0.85,-1,-1,-1
45,-1,859.28,633.15,160.65,191.70,0.86,-1,-1,-1
45,-1,631.12,566.33,202.50,221.40,0.93,-1,-1,-1
45,-1,1176.53,559.58,167.40,209.25,0.83,-1,-1,-1
45,-1,1113.75,569.70,180.90,214.65,0.93,-1,-1,-1
45,-1,904.50,504.90,168.75,253.80,0.94,-1,-1,-1
45,-1,551.14,520.76,150.86,253.46,0.95,-1,-1,-1
45,-1,984.15,620.33,166.05,190.35,0.90,-1,-1,-1
46,-1,834.98,610.54,133.65,196.09,0.82,-1,-1,-1
46,-1,1117.80,569.70,164.70,220.73,0.85,-1,-1,-1
46,-1,1181.93,562.95,144.45,209.92,0.78,-1,-1,-1
46,-1,641.93,557.55,184.95,229.50,0.80,-1,-1,-1
46,-1,1206.23,526.50,120.15,238.28,0.85,-1,-1,-1
46,-1,1055.03,603.11,175.50,190.69,0.76,-1,-1,-1
46,-1,764.10,599.40,125.55,198.45,0.89,-1,-1,-1
46,-1,620.66,551.14,167.74,230.51,0.90,-1,-1,-1
46,-1,982.13,609.19,143.10,202.16,0.92,-1,-1,-1
46,-1,922.05,489.38,137.70,297.68,0.92,-1,-1,-1
46,-1,547.76,522.45,152.89,251.78,0.96,-1,-1,-1
46,-1,864.68,624.04,149.85,200.81,0.89,-1,-1,-1
47,-1,1060.43,602.78,153.90,190.35,0.79,-1,-1,-1
47,-1,1167.75,559.58,133.65,216.00,0.84,-1,-1,-1
47,-1,844.43,609.53,122.85,197.10,0.84,-1,-1,-1
47,-1,867.38,621.68,136.35,201.15,0.87,-1,-1,-1
47,-1,1205.55,535.95,117.45,228.15,0.88,-1,-1,-1
47,-1,1130.62,570.38,124.20,219.38,0.89,-1,-1,-1
47,-1,930.15,487.35,120.15,279.45,0.91,-1,-1,-1
47,-1,763.43,598.73,130.95,199.80,0.91,-1,-1,-1
47,-1,979.43,603.45,136.35,206.55,0.92,-1,-1,-1
47,-1,627.75,557.89,194.40,229.84,0.93,-1,-1,-1
47,-1,548.78,523.80,152.55,250.43,0.97,-1,-1,-1
48,-1,902.48,606.49,91.80,212.96,0.18,-1,-1,-1
48,-1,843.08,603.45,121.50,202.50,0.81,-1,-1,-1
48,-1,634.16,558.90,159.64,223.42,0.86,-1,-1,-1
48,-1,1063.12,596.36,159.30,192.04,0.88,-1,-1,-1
48,-1,674.33,554.51,136.35,232.54,0.88,-1,-1,-1
48,-1,1176.53,564.98,110.70,209.92,0.89,-1,-1,-1
48,-1,863.33,608.85,130.95,213.30,0.64,-1,-1,-1
48,-1,1136.03,569.70,117.45,214.65,0.91,-1,-1,-1
48,-1,762.75,597.04,130.95,200.81,0.92,-1,-1,-1
48,-1,1205.55,547.42,122.85,215.33,0.95,-1,-1,-1
48,-1,984.83,591.64,128.25,214.31,0.96,-1,-1,-1
48,-1,559.24,538.65,142.09,235.58,0.97,-1,-1,-1
48,-1,947.70,485.33,93.15,294.98,0.89,-1,-1,-1
49,-1,1070.55,583.20,175.50,202.50,0.66,-1,-1,-1
49,-1,839.70,596.03,120.15,211.95,0.85,-1,-1,-1
49,-1,950.40,491.06,89.10,288.56,0.85,-1,-1,-1
49,-1,1058.40,594.00,152.55,195.75,0.87,-1,-1,-1
49,-1,1132.65,570.38,121.50,211.28,0.89,-1,-1,-1
49,-1,903.83,603.11,87.75,220.39,0.82,-1,-1,-1
49,-1,1164.38,567.00,122.85,207.90,0.90,-1,-1,-1
49,-1,762.75,596.03,135.00,202.50,0.91,-1,-1,-1
49,-1,1204.88,551.14,125.55,211.61,0.93,-1,-1,-1
49,-1,984.83,585.23,128.25,220.05,0.95,-1,-1,-1
49,-1,567.68,548.44,133.65,226.46,0.97,-1,-1,-1
49,-1,638.89,559.58,158.29,222.75,0.89,-1,-1,-1
50,-1,649.35,558.23,132.30,227.47,0.85,-1,-1,-1
50,-1,1133.33,569.70,116.10,211.95,0.86,-1,-1,-1
50,-1,901.12,585.23,82.35,241.65,0.87,-1,-1,-1
50,-1,839.03,580.16,117.45,228.49,0.87,-1,-1,-1
50,-1,1065.83,585.23,135.00,206.55,0.89,-1,-1,-1
50,-1,949.05,520.76,95.85,256.16,0.91,-1,-1,-1
50,-1,1190.03,567.00,97.20,207.90,0.91,-1,-1,-1
50,-1,762.75,593.33,152.55,210.60,0.93,-1,-1,-1
50,-1,581.85,554.17,118.12,219.38,0.95,-1,-1,-1
50,-1,984.15,570.04,133.65,234.56,0.96,-1,-1,-1
50,-1,1204.20,559.91,126.90,203.51,0.90,-1,-1,-1
51,-1,950.40,542.70,102.60,234.90,0.92,-1,-1,-1
51,-1,642.26,574.09,121.16,203.51,0.18,-1,-1,-1
51,-1,838.35,576.11,105.30,231.86,0.88,-1,-1,-1
51,-1,1131.30,572.06,112.05,209.59,0.91,-1,-1,-1
51,-1,1194.75,561.94,136.35,200.81,0.93,-1,-1,-1
51,-1,656.44,553.50,125.21,233.55,0.85,-1,-1,-1
51,-1,892.35,578.81,87.75,247.39,0.94,-1,-1,-1
51,-1,983.48,565.99,132.30,239.96,0.96,-1,-1,-1
51,-1,762.75,589.28,151.20,214.65,0.95,-1,-1,-1
51,-1,1188.00,564.30,98.55,210.60,0.93,-1,-1,-1
51,-1,1065.83,579.15,124.20,216.67,0.94,-1,-1,-1
51,-1,584.21,555.86,117.79,218.36,0.94,-1,-1,-1
52,-1,984.15,554.51,135.00,251.44,0.97,-1,-1,-1
52,-1,584.21,555.19,113.74,218.36,0.95,-1,-1,-1
52,-1,1134.00,562.28,153.90,213.30,0.94,-1,-1,-1
52,-1,762.75,580.84,139.05,222.41,0.93,-1,-1,-1
52,-1,945.68,546.41,122.85,235.24,0.92,-1,-1,-1
52,-1,1067.85,568.35,145.80,223.42,0.91,-1,-1,-1
52,-1,1197.45,560.93,125.55,201.82,0.89,-1,-1,-1
52,-1,666.23,552.15,114.75,235.58,0.88,-1,-1,-1
52,-1,895.73,560.59,83.70,256.84,0.86,-1,-1,-1
52,-1,838.35,558.23,122.85,253.12,0.85,-1,-1,-1
52,-1,1116.45,570.38,101.25,206.55,0.48,-1,-1,-1
53,-1,702.68,546.75,83.70,221.40,0.45,-1,-1,-1
53,-1,840.38,552.49,105.30,250.76,0.84,-1,-1,-1
53,-1,1189.35,560.93,118.80,197.77,0.89,-1,-1,-1
53,-1,672.64,550.46,111.71,237.94,0.90,-1,-1,-1
53,-1,1065.83,562.61,128.25,233.89,0.91,-1,-1,-1
53,-1,945.00,543.71,124.20,235.24,0.94,-1,-1,-1
53,-1,889.65,555.53,89.10,259.88,0.94,-1,-1,-1
53,-1,762.08,575.78,135.00,228.83,0.94,-1,-1,-1
53,-1,583.54,554.17,113.74,219.38,0.97,-1,-1,-1
53,-1,984.15,551.48,143.10,255.83,0.97,-1,-1,-1
53,-1,1131.30,560.93,153.90,214.65,0.93,-1,-1,-1
54,-1,951.08,544.05,120.15,236.25,0.88,-1,-1,-1
54,-1,712.80,547.76,86.40,223.09,0.79,-1,-1,-1
54,-1,837.68,543.38,99.90,261.90,0.81,-1,-1,-1
54,-1,1176.53,562.61,94.50,195.41,0.87,-1,-1,-1
54,-1,687.15,545.40,97.20,253.80,0.89,-1,-1,-1
54,-1,870.75,543.71,110.70,268.99,0.92,-1,-1,-1
54,-1,764.78,564.30,135.00,230.85,0.90,-1,-1,-1
54,-1,1131.30,561.60,140.40,212.62,0.90,-1,-1,-1
54,-1,984.15,544.05,148.50,263.25,0.96,-1,-1,-1
54,-1,585.23,550.46,116.77,223.09,0.95,-1,-1,-1
54,-1,1061.10,550.12,116.10,249.75,0.91,-1,-1,-1
55,-1,1177.20,566.33,82.35,189.00,0.87,-1,-1,-1
55,-1,834.30,545.74,90.45,266.96,0.16,-1,-1,-1
55,-1,719.55,543.38,83.70,228.83,0.81,-1,-1,-1
55,-1,1126.58,561.26,122.85,208.24,0.86,-1,-1,-1
55,-1,965.93,542.03,110.70,237.60,0.87,-1,-1,-1
55,-1,1066.50,545.74,108.00,250.76,0.90,-1,-1,-1
55,-1,690.53,543.71,90.45,256.16,0.90,-1,-1,-1
55,-1,592.65,550.80,110.70,222.75,0.94,-1,-1,-1
55,-1,837.00,538.65,143.10,276.75,0.94,-1,-1,-1
55,-1,989.55,541.01,141.75,267.64,0.96,-1,-1,-1
55,-1,769.50,557.89,132.30,239.96,0.90,-1,-1,-1
56,-1,780.30,548.44,113.40,241.31,0.87,-1,-1,-1
56,-1,624.38,550.46,105.98,223.09,0.85,-1,-1,-1
56,-1,1119.15,555.53,89.10,216.67,0.86,-1,-1,-1
56,-1,1086.08,544.39,81.00,250.76,0.87,-1,-1,-1
56,-1,731.03,537.64,83.70,236.59,0.77,-1,-1,-1
56,-1,688.84,540.34,117.11,258.19,0.88,-1,-1,-1
56,-1,847.12,531.23,137.70,288.22,0.92,-1,-1,-1
56,-1,972.68,542.36,101.25,239.96,0.92,-1,-1,-1
56,-1,1019.25,530.55,109.35,279.45,0.93,-1,-1,-1
56,-1,1164.38,560.93,75.60,193.05,0.88,-1,-1,-1
57,-1,727.65,542.70,95.85,230.17,0.73,-1,-1,-1
57,-1,1096.20,544.05,70.20,253.80,0.73,-1,-1,-1
57,-1,1109.03,550.46,94.50,235.24,0.77,-1,-1,-1
57,-1,646.65,549.11,93.15,224.44,0.85,-1,-1,-1
57,-1,687.15,533.59,141.75,266.96,0.86,-1,-1,-1
57,-1,787.73,544.05,102.60,247.05,0.88,-1,-1,-1
57,-1,1034.78,526.50,93.15,284.18,0.90,-1,-1,-1
57,-1,845.10,534.60,149.85,273.38,0.90,-1,-1,-1
57,-1,1148.18,559.58,91.80,197.10,0.91,-1,-1,-1
57,-1,990.23,543.38,87.75,237.60,0.88,-1,-1,-1
58,-1,1006.43,544.05,86.40,235.58,0.86,-1,-1,-1
58,-1,1095.53,542.70,95.85,252.45,0.82,-1,-1,-1
58,-1,747.90,527.51,83.70,241.31,0.83,-1,-1,-1
58,-1,805.28,537.98,82.35,246.38,0.85,-1,-1,-1
58,-1,864.68,536.29,130.95,268.99,0.88,-1,-1,-1
58,-1,1083.38,539.33,85.05,258.53,0.37,-1,-1,-1
58,-1,657.11,544.05,81.34,230.18,0.90,-1,-1,-1
58,-1,1040.18,524.48,98.55,287.55,0.91,-1,-1,-1
58,-1,1138.73,553.84,94.50,196.09,0.93,-1,-1,-1
58,-1,687.15,542.36,81.00,256.84,0.94,-1,-1,-1
58,-1,841.05,535.28,95.85,284.85,0.89,-1,-1,-1
59,-1,743.18,530.21,83.70,237.94,0.82,-1,-1,-1
59,-1,810.68,538.65,74.25,243.00,0.86,-1,-1,-1
59,-1,1093.50,540.67,95.85,257.18,0.88,-1,-1,-1
59,-1,661.50,542.36,87.75,231.19,0.91,-1,-1,-1
59,-1,1011.83,531.23,86.40,249.75,0.81,-1,-1,-1
59,-1,1044.22,522.45,106.65,288.90,0.92,-1,-1,-1
59,-1,839.03,530.55,82.35,288.23,0.93,-1,-1,-1
59,-1,1136.70,554.17,90.45,196.43,0.93,-1,-1,-1
59,-1,693.23,544.05,85.05,255.83,0.93,-1,-1,-1
59,-1,859.95,528.86,136.35,275.06,0.91,-1,-1,-1
60,-1,787.73,534.60,91.80,245.02,0.57,-1,-1,-1
60,-1,1129.95,555.53,74.25,197.10,0.82,-1,-1,-1
60,-1,1099.58,528.53,86.40,268.65,0.86,-1,-1,-1
60,-1,682.43,539.66,85.05,224.44,0.87,-1,-1,-1
60,-1,1030.05,536.96,85.05,244.69,0.87,-1,-1,-1
60,-1,1056.38,521.10,101.25,291.60,0.89,-1,-1,-1
60,-1,859.28,521.78,136.35,281.47,0.93,-1,-1,-1
60,-1,814.05,528.86,93.15,292.61,0.93,-1,-1,-1
60,-1,695.25,539.33,101.25,260.55,0.96,-1,-1,-1
60,-1,744.53,535.28,86.40,232.20,0.90,-1,-1,-1
61,-1,1127.25,551.48,64.80,203.85,0.23,-1,-1,-1
61,-1,696.60,540.34,74.25,228.49,0.69,-1,-1,-1
61,-1,1033.43,536.96,81.00,244.69,0.82,-1,-1,-1
61,-1,1099.58,543.38,85.05,252.45,0.86,-1,-1,-1
61,-1,1050.97,518.40,113.40,293.62,0.89,-1,-1,-1
61,-1,802.58,527.17,95.85,293.63,0.94,-1,-1,-1
61,-1,870.75,521.78,126.90,281.47,0.94,-1,-1,-1
61,-1,692.55,539.33,113.40,263.25,0.97,-1,-1,-1
61,-1,744.53,535.95,102.60,238.95,0.93,-1,-1,-1
62,-1,891.68,493.43,117.45,309.82,0.96,-1,-1,-1
62,-1,692.55,534.26,108.00,270.34,0.95,-1,-1,-1
62,-1,789.75,521.10,95.85,298.35,0.94,-1,-1,-1
62,-1,1098.22,535.95,86.40,259.88,0.88,-1,-1,-1
62,-1,745.20,535.95,108.00,236.92,0.87,-1,-1,-1
62,-1,1058.40,522.11,103.95,292.61,0.86,-1,-1,-1
62,-1,1046.93,525.15,76.95,257.85,0.78,-1,-1,-1
63,-1,1048.95,521.78,82.35,263.92,0.56,-1,-1,-1
63,-1,753.30,537.98,89.10,253.12,0.64,-1,-1,-1
63,-1,1093.50,541.35,93.15,255.15,0.80,-1,-1,-1
63,-1,789.75,524.81,94.50,295.99,0.91,-1,-1,-1
63,-1,706.05,531.90,102.60,272.03,0.92,-1,-1,-1
63,-1,901.12,483.98,109.35,318.60,0.96,-1,-1,-1
63,-1,1055.03,517.05,128.25,294.30,0.81,-1,-1,-1
64,-1,911.93,473.18,98.55,330.75,0.96,-1,-1,-1
64,-1,723.60,527.17,81.00,278.10,0.91,-1,-1,-1
64,-1,1036.80,512.33,121.50,300.38,0.87,-1,-1,-1
64,-1,776.93,516.38,125.55,306.45,0.86,-1,-1,-1
64,-1,1092.15,537.30,102.60,260.55,0.80,-1,-1,-1
64,-1,1047.60,581.85,87.75,199.80,0.37,-1,-1,-1
65,-1,814.05,542.03,75.60,247.72,0.48,-1,-1,-1
65,-1,1038.15,562.95,108.00,229.50,0.38,-1,-1,-1
65,-1,1080.68,537.30,124.20,260.55,0.83,-1,-1,-1
65,-1,913.95,472.50,95.85,330.75,0.96,-1,-1,-1
65,-1,772.88,520.42,121.50,304.43,0.89,-1,-1,-1
65,-1,1032.75,514.35,118.80,301.72,0.90,-1,-1,-1
65,-1,725.62,518.74,93.15,289.91,0.86,-1,-1,-1
66,-1,916.65,473.18,91.80,330.07,0.96,-1,-1,-1
66,-1,751.95,520.42,132.30,305.10,0.92,-1,-1,-1
66,-1,1038.83,515.70,117.45,299.70,0.92,-1,-1,-1
66,-1,1072.58,536.62,140.40,261.23,0.87,-1,-1,-1
66,-1,726.30,527.85,91.80,275.40,0.85,-1,-1,-1
66,-1,1041.53,568.69,87.75,201.49,0.70,-1,-1,-1
66,-1,801.23,546.08,83.70,232.88,0.61,-1,-1,-1
67,-1,809.33,541.69,67.50,221.74,0.25,-1,-1,-1
67,-1,789.75,545.40,89.10,238.95,0.56,-1,-1,-1
67,-1,1040.85,571.05,83.70,197.77,0.70,-1,-1,-1
67,-1,726.30,526.16,108.00,277.09,0.81,-1,-1,-1
67,-1,914.62,478.58,95.85,325.35,0.96,-1,-1,-1
67,-1,1051.65,516.04,103.95,298.01,0.92,-1,-1,-1
67,-1,745.88,523.46,141.75,302.06,0.92,-1,-1,-1
67,-1,1063.80,538.65,149.85,258.53,0.84,-1,-1,-1
68,-1,734.40,525.83,102.60,275.40,0.81,-1,-1,-1
68,-1,810.68,547.76,74.25,212.96,0.78,-1,-1,-1
68,-1,1065.83,538.65,136.35,258.53,0.84,-1,-1,-1
68,-1,1034.78,565.65,83.70,203.17,0.73,-1,-1,-1
68,-1,741.83,527.17,137.70,297.00,0.94,-1,-1,-1
68,-1,909.23,493.09,109.35,310.84,0.97,-1,-1,-1
68,-1,1042.20,521.78,125.55,291.60,0.93,-1,-1,-1
69,-1,907.88,504.23,113.40,299.70,0.97,-1,-1,-1
69,-1,1038.83,522.45,129.60,290.92,0.93,-1,-1,-1
69,-1,741.83,528.53,130.95,294.30,0.92,-1,-1,-1
69,-1,1070.55,538.99,126.90,258.86,0.82,-1,-1,-1
69,-1,1033.43,568.35,83.70,201.15,0.76,-1,-1,-1
69,-1,795.15,560.25,85.05,220.73,0.74,-1,-1,-1
69,-1,811.35,561.94,71.55,196.09,0.69,-1,-1,-1
69,-1,738.45,525.49,98.55,277.09,0.56,-1,-1,-1
70,-1,732.38,527.17,99.90,218.03,0.47,-1,-1,-1
70,-1,816.75,570.38,90.45,186.30,0.69,-1,-1,-1
70,-1,1028.03,569.36,85.05,196.09,0.74,-1,-1,-1
70,-1,793.80,546.41,85.05,244.69,0.76,-1,-1,-1
70,-1,905.18,529.54,120.15,273.71,0.97,-1,-1,-1
70,-1,742.50,534.60,105.30,290.25,0.86,-1,-1,-1
70,-1,1032.08,525.15,135.00,288.90,0.93,-1,-1,-1
70,-1,1073.93,539.33,112.05,257.17,0.79,-1,-1,-1
71,-1,790.43,533.92,90.45,255.15,0.71,-1,-1,-1
71,-1,736.43,525.49,167.40,219.71,0.35,-1,-1,-1
71,-1,810.68,553.84,99.90,202.84,0.54,-1,-1,-1
71,-1,1025.33,572.40,81.00,195.75,0.78,-1,-1,-1
71,-1,735.08,525.83,118.80,226.80,0.15,-1,-1,-1
71,-1,743.18,543.71,94.50,280.46,0.89,-1,-1,-1
71,-1,1030.72,527.51,130.95,286.54,0.93,-1,-1,-1
71,-1,904.50,529.88,126.90,273.38,0.96,-1,-1,-1
71,-1,1071.22,537.98,112.05,258.52,0.80,-1,-1,-1
72,-1,750.60,599.06,108.00,198.79,0.22,-1,-1,-1
72,-1,795.15,581.85,74.25,207.90,0.28,-1,-1,-1
72,-1,775.58,564.30,98.55,227.47,0.54,-1,-1,-1
72,-1,1017.90,555.19,106.65,212.96,0.74,-1,-1,-1
72,-1,1071.90,540.67,109.35,255.83,0.77,-1,-1,-1
72,-1,731.03,535.95,126.90,288.23,0.83,-1,-1,-1
72,-1,1033.43,531.56,141.75,283.16,0.88,-1,-1,-1
72,-1,901.80,530.89,143.10,272.36,0.93,-1,-1,-1
72,-1,802.58,536.62,99.90,233.55,0.79,-1,-1,-1
73,-1,754.65,552.15,102.60,245.03,0.14,-1,-1,-1
73,-1,768.15,556.20,113.40,236.25,0.60,-1,-1,-1
73,-1,1021.95,556.54,93.15,210.94,0.76,-1,-1,-1
73,-1,805.28,535.95,87.75,232.20,0.80,-1,-1,-1
73,-1,1028.70,529.20,117.45,283.50,0.90,-1,-1,-1
73,-1,732.38,534.60,103.95,290.25,0.90,-1,-1,-1
73,-1,901.80,533.25,148.50,270.00,0.95,-1,-1,-1
73,-1,1079.33,536.96,110.70,256.84,0.86,-1,-1,-1
74,-1,915.30,533.92,125.55,267.98,0.94,-1,-1,-1
74,-1,1023.30,528.53,144.45,284.17,0.92,-1,-1,-1
74,-1,736.43,540.00,99.90,282.83,0.89,-1,-1,-1
74,-1,1089.45,544.73,126.90,232.88,0.84,-1,-1,-1
74,-1,1021.95,551.48,97.20,216.67,0.79,-1,-1,-1
74,-1,807.30,538.31,76.95,228.49,0.76,-1,-1,-1
74,-1,751.28,547.76,112.05,248.74,0.68,-1,-1,-1
75,-1,1014.53,545.74,108.00,221.06,0.79,-1,-1,-1
75,-1,754.65,540.67,133.65,257.18,0.76,-1,-1,-1
75,-1,1087.43,549.79,139.05,230.51,0.85,-1,-1,-1
