31,-1,868.73,585.90,139.05,287.55,0.80,-1,-1,-1
31,-1,660.83,567.00,109.35,299.70,0.80,-1,-1,-1
31,-1,1165.73,612.23,113.40,253.80,0.84,-1,-1,-1
31,-1,981.45,591.98,129.60,263.25,0.86,-1,-1,-1
31,-1,527.17,633.83,124.20,234.90,0.87,-1,-1,-1
31,-1,1227.83,449.55,222.07,421.20,0.97,-1,-1,-1
31,-1,1066.50,434.70,195.75,441.45,0.98,-1,-1,-1
31,-1,882.90,417.83,174.15,463.05,0.98,-1,-1,-1
31,-1,651.04,435.71,212.96,444.49,0.98,-1,-1,-1
31,-1,442.80,418.50,224.10,460.35,0.98,-1,-1,-1
31,-1,747.90,605.81,136.35,256.16,0.87,-1,-1,-1
32,-1,525.49,633.49,143.10,231.86,0.74,-1,-1,-1
32,-1,698.62,671.62,105.30,197.10,0.13,-1,-1,-1
32,-1,664.88,561.60,122.85,291.60,0.38,-1,-1,-1
32,-1,868.73,574.43,152.55,302.40,0.64,-1,-1,-1
32,-1,1229.85,549.45,148.50,310.50,0.72,-1,-1,-1
32,-1,658.80,648.00,136.35,216.00,0.72,-1,-1,-1
32,-1,772.88,597.38,113.40,264.60,0.83,-1,-1,-1
32,-1,974.03,594.00,143.10,268.65,0.85,-1,-1,-1
32,-1,1148.85,613.58,129.60,251.10,0.85,-1,-1,-1
32,-1,879.53,417.49,163.35,464.06,0.97,-1,-1,-1
32,-1,660.83,435.04,202.50,445.16,0.97,-1,-1,-1
32,-1,1229.85,457.31,214.65,416.14,0.97,-1,-1,-1
32,-1,1063.12,437.40,189.00,437.40,0.98,-1,-1,-1
32,-1,454.95,422.89,222.08,455.96,0.98,-1,-1,-1
33,-1,665.55,571.05,110.70,283.50,0.14,-1,-1,-1
33,-1,1258.88,568.01,121.50,293.29,0.16,-1,-1,-1
33,-1,668.59,551.81,161.66,318.26,0.24,-1,-1,-1
33,-1,874.12,574.76,149.85,288.56,0.46,-1,-1,-1
33,-1,525.83,604.46,164.03,262.24,0.70,-1,-1,-1
33,-1,1254.15,476.21,132.30,393.19,0.78,-1,-1,-1
33,-1,661.50,631.12,156.60,236.25,0.79,-1,-1,-1
33,-1,778.95,584.21,108.00,279.11,0.83,-1,-1,-1
33,-1,1171.12,605.81,99.90,258.19,0.86,-1,-1,-1
33,-1,968.63,591.98,164.70,274.05,0.88,-1,-1,-1
33,-1,473.51,426.94,214.65,450.56,0.96,-1,-1,-1
33,-1,1229.18,465.75,213.97,407.02,0.97,-1,-1,-1
33,-1,879.53,420.53,155.25,460.35,0.98,-1,-1,-1
33,-1,675.00,435.71,189.00,444.49,0.98,-1,-1,-1
33,-1,1058.40,444.15,190.35,433.35,0.98,-1,-1,-1
34,-1,662.18,545.40,113.40,315.90,0.22,-1,-1,-1
34,-1,1259.55,497.48,124.20,367.88,0.38,-1,-1,-1
34,-1,541.01,514.35,169.09,351.00,0.62,-1,-1,-1
34,-1,540.67,491.40,114.75,369.90,0.70,-1,-1,-1
34,-1,665.89,542.70,176.51,325.35,0.74,-1,-1,-1
34,-1,811.35,560.93,94.50,302.40,0.81,-1,-1,-1
34,-1,994.95,562.95,137.70,302.40,0.85,-1,-1,-1
34,-1,1230.53,468.45,209.93,405.67,0.96,-1,-1,-1
34,-1,475.54,443.48,242.66,436.73,0.97,-1,-1,-1
34,-1,703.35,448.88,157.95,432.68,0.97,-1,-1,-1
34,-1,1057.05,457.65,184.95,420.53,0.97,-1,-1,-1
34,-1,882.90,432.68,140.40,450.23,0.98,-1,-1,-1
34,-1,1173.83,573.75,90.45,290.25,0.82,-1,-1,-1
35,-1,807.98,555.86,109.35,305.44,0.76,-1,-1,-1
35,-1,553.50,537.98,93.15,326.70,0.33,-1,-1,-1
35,-1,1264.28,496.80,126.22,366.52,0.37,-1,-1,-1
35,-1,1167.75,650.03,120.15,213.30,0.51,-1,-1,-1
35,-1,666.56,540.34,165.71,326.36,0.61,-1,-1,-1
35,-1,550.12,470.48,112.73,399.60,0.66,-1,-1,-1
35,-1,1166.40,596.36,99.90,266.96,0.68,-1,-1,-1
35,-1,706.73,456.30,156.60,425.25,0.96,-1,-1,-1
35,-1,998.33,539.66,136.35,327.71,0.87,-1,-1,-1
35,-1,552.15,501.53,149.17,362.47,0.21,-1,-1,-1
35,-1,477.56,450.23,241.99,430.65,0.97,-1,-1,-1
35,-1,1064.47,448.20,156.60,429.30,0.97,-1,-1,-1
35,-1,1233.90,459.68,201.15,413.10,0.97,-1,-1,-1
35,-1,882.23,428.96,143.10,453.94,0.98,-1,-1,-1
35,-1,664.54,541.01,113.06,329.74,0.73,-1,-1,-1
36,-1,812.03,554.17,124.20,305.10,0.77,-1,-1,-1
36,-1,664.88,535.95,106.65,330.75,0.81,-1,-1,-1
36,-1,1264.95,524.14,117.45,329.06,0.12,-1,-1,-1
36,-1,562.61,544.39,104.62,320.29,0.63,-1,-1,-1
36,-1,1168.43,542.70,94.50,318.60,0.82,-1,-1,-1
36,-1,881.55,416.14,143.10,466.76,0.98,-1,-1,-1
36,-1,489.04,450.90,233.89,427.95,0.96,-1,-1,-1
36,-1,1068.53,434.03,139.05,444.15,0.98,-1,-1,-1
36,-1,1005.08,519.75,132.30,346.95,0.89,-1,-1,-1
36,-1,694.58,459.00,172.80,423.23,0.97,-1,-1,-1
36,-1,1232.55,453.94,180.90,416.81,0.98,-1,-1,-1
37,-1,862.65,547.76,114.75,313.54,0.20,-1,-1,-1
37,-1,876.15,539.66,136.35,335.14,0.25,-1,-1,-1
37,-1,814.73,550.80,133.65,309.15,0.58,-1,-1,-1
37,-1,565.65,551.48,93.15,315.90,0.67,-1,-1,-1
37,-1,1169.10,535.28,97.20,321.30,0.84,-1,-1,-1
37,-1,662.18,532.24,113.40,333.79,0.81,-1,-1,-1
37,-1,706.73,452.93,159.30,426.60,0.95,-1,-1,-1
37,-1,514.69,441.79,217.01,435.71,0.97,-1,-1,-1
37,-1,1066.50,426.94,130.95,450.56,0.98,-1,-1,-1
37,-1,880.20,409.05,145.80,469.80,0.98,-1,-1,-1
37,-1,1229.85,450.23,156.60,419.85,0.98,-1,-1,-1
37,-1,1010.48,504.23,120.15,354.38,0.90,-1,-1,-1
38,-1,1270.35,553.50,105.30,297.00,0.21,-1,-1,-1
38,-1,558.23,590.96,104.62,271.69,0.24,-1,-1,-1
38,-1,839.70,548.44,130.95,310.16,0.48,-1,-1,-1
38,-1,652.39,532.58,135.34,332.10,0.67,-1,-1,-1
38,-1,1009.80,498.15,102.60,363.15,0.78,-1,-1,-1
38,-1,720.90,442.80,148.50,437.40,0.96,-1,-1,-1
38,-1,1059.75,423.56,132.30,453.94,0.96,-1,-1,-1
38,-1,877.50,410.06,155.25,468.79,0.96,-1,-1,-1
38,-1,1223.78,452.59,147.15,414.11,0.98,-1,-1,-1
38,-1,548.44,433.35,170.44,445.50,0.98,-1,-1,-1
38,-1,1163.70,525.83,103.95,332.10,0.84,-1,-1,-1
39,-1,691.88,563.29,143.10,292.61,0.17,-1,-1,-1
39,-1,1226.48,525.49,158.62,332.44,0.45,-1,-1,-1
39,-1,652.73,564.64,144.45,293.96,0.60,-1,-1,-1
39,-1,846.45,570.71,145.80,290.59,0.70,-1,-1,-1
39,-1,553.84,578.14,112.72,289.91,0.79,-1,-1,-1
39,-1,1013.85,508.28,120.15,355.72,0.81,-1,-1,-1
39,-1,1163.03,525.15,110.70,333.45,0.82,-1,-1,-1
39,-1,733.05,435.38,133.65,437.40,0.96,-1,-1,-1
39,-1,1037.47,437.40,156.60,440.10,0.97,-1,-1,-1
39,-1,577.46,429.98,148.84,444.83,0.97,-1,-1,-1
39,-1,876.15,425.93,151.20,454.95,0.98,-1,-1,-1
39,-1,1197.45,467.10,175.50,406.35,0.95,-1,-1,-1
40,-1,1162.35,531.56,108.00,332.44,0.80,-1,-1,-1
40,-1,1255.50,537.98,135.00,322.65,0.74,-1,-1,-1
40,-1,1009.13,519.08,126.90,346.95,0.79,-1,-1,-1
40,-1,548.10,591.64,126.90,275.06,0.86,-1,-1,-1
40,-1,653.40,561.94,116.10,302.74,0.59,-1,-1,-1
40,-1,862.65,457.31,167.40,424.24,0.93,-1,-1,-1
40,-1,1030.05,453.60,157.95,425.25,0.94,-1,-1,-1
40,-1,723.60,439.43,147.15,432.00,0.96,-1,-1,-1
40,-1,570.38,436.05,170.10,442.80,0.97,-1,-1,-1
40,-1,1203.53,483.30,159.30,392.18,0.92,-1,-1,-1
41,-1,731.03,546.08,137.70,325.35,0.11,-1,-1,-1
41,-1,857.93,546.75,152.55,321.30,0.26,-1,-1,-1
41,-1,679.73,558.90,93.15,306.45,0.58,-1,-1,-1
41,-1,1165.73,545.40,128.25,318.60,0.75,-1,-1,-1
41,-1,1254.15,530.21,122.85,333.79,0.78,-1,-1,-1
41,-1,1010.48,524.48,121.50,344.25,0.78,-1,-1,-1
41,-1,865.35,491.40,168.75,389.47,0.86,-1,-1,-1
41,-1,1207.58,498.49,148.50,374.96,0.88,-1,-1,-1
41,-1,1021.28,471.15,172.80,407.70,0.89,-1,-1,-1
41,-1,718.88,444.49,160.65,428.96,0.94,-1,-1,-1
41,-1,570.71,447.19,177.86,431.66,0.97,-1,-1,-1
41,-1,546.08,584.55,127.58,282.15,0.85,-1,-1,-1
42,-1,1266.30,536.29,108.00,327.71,0.73,-1,-1,-1
42,-1,768.15,524.48,103.95,345.60,0.19,-1,-1,-1
42,-1,734.40,554.17,105.30,315.90,0.22,-1,-1,-1
42,-1,859.95,575.44,144.45,290.59,0.60,-1,-1,-1
42,-1,682.09,568.01,92.81,297.34,0.64,-1,-1,-1
42,-1,1151.55,554.17,114.75,313.20,0.78,-1,-1,-1
42,-1,1003.73,513.67,128.25,353.70,0.80,-1,-1,-1
42,-1,546.08,586.91,118.80,279.79,0.90,-1,-1,-1
42,-1,729.00,455.96,157.95,421.54,0.95,-1,-1,-1
42,-1,1206.90,491.06,153.90,382.39,0.96,-1,-1,-1
42,-1,1046.25,477.90,153.90,400.95,0.96,-1,-1,-1
42,-1,866.70,452.93,157.95,428.63,0.97,-1,-1,-1
42,-1,576.11,457.65,172.46,419.17,0.97,-1,-1,-1
43,-1,764.78,506.93,116.10,367.20,0.14,-1,-1,-1
43,-1,707.40,530.55,125.55,336.15,0.18,-1,-1,-1
43,-1,874.12,564.64,136.35,304.76,0.53,-1,-1,-1
43,-1,1253.48,537.98,122.85,324.00,0.64,-1,-1,-1
43,-1,666.90,541.01,99.90,326.36,0.67,-1,-1,-1
43,-1,1013.18,501.86,124.20,358.09,0.70,-1,-1,-1
43,-1,548.10,580.84,118.12,286.54,0.89,-1,-1,-1
43,-1,681.41,473.85,211.61,405.00,0.95,-1,-1,-1
43,-1,1020.60,466.43,172.80,411.75,0.96,-1,-1,-1
43,-1,1202.85,479.93,153.90,394.20,0.97,-1,-1,-1
43,-1,585.90,456.98,151.88,419.18,0.97,-1,-1,-1
43,-1,869.40,443.14,157.95,438.41,0.97,-1,-1,-1
43,-1,1162.35,551.48,110.70,314.55,0.79,-1,-1,-1
44,-1,1015.20,493.43,114.75,364.50,0.76,-1,-1,-1
44,-1,884.25,572.06,121.50,289.24,0.42,-1,-1,-1
44,-1,1248.08,548.10,118.80,310.50,0.46,-1,-1,-1
44,-1,655.43,535.28,101.25,325.35,0.66,-1,-1,-1
44,-1,1167.75,535.95,93.15,324.00,0.83,-1,-1,-1
44,-1,770.85,517.73,105.30,348.30,0.41,-1,-1,-1
44,-1,700.65,463.39,182.25,414.11,0.94,-1,-1,-1
44,-1,600.08,448.20,135.00,426.60,0.96,-1,-1,-1
44,-1,1202.85,466.76,163.35,405.34,0.96,-1,-1,-1
44,-1,876.15,436.73,152.55,444.15,0.97,-1,-1,-1
44,-1,1040.18,448.20,141.75,423.90,0.97,-1,-1,-1
44,-1,555.86,573.08,118.13,291.60,0.87,-1,-1,-1
45,-1,1246.05,538.65,116.10,318.60,0.42,-1,-1,-1
45,-1,771.53,555.53,108.00,310.50,0.60,-1,-1,-1
45,-1,654.75,546.41,101.25,313.54,0.72,-1,-1,-1
45,-1,1022.63,493.76,114.75,364.84,0.72,-1,-1,-1
45,-1,1167.75,534.60,95.85,325.35,0.84,-1,-1,-1
45,-1,880.20,540.34,132.30,329.06,0.37,-1,-1,-1
45,-1,1201.50,468.79,157.95,404.66,0.96,-1,-1,-1
45,-1,599.74,450.23,137.36,425.25,0.96,-1,-1,-1
45,-1,716.18,460.35,172.80,416.48,0.97,-1,-1,-1
45,-1,881.55,437.06,145.80,444.49,0.97,-1,-1,-1
45,-1,1038.15,448.20,140.40,423.23,0.97,-1,-1,-1
45,-1,556.20,575.78,117.45,288.90,0.88,-1,-1,-1
46,-1,1235.25,530.89,132.30,329.06,0.31,-1,-1,-1
46,-1,878.18,528.53,132.30,338.85,0.36,-1,-1,-1
46,-1,1020.60,485.33,126.90,369.23,0.55,-1,-1,-1
46,-1,642.60,558.23,114.75,305.10,0.67,-1,-1,-1
46,-1,757.35,571.73,148.50,294.30,0.73,-1,-1,-1
46,-1,1171.12,536.62,101.25,322.65,0.82,-1,-1,-1
46,-1,556.20,583.88,118.80,280.80,0.87,-1,-1,-1
46,-1,1022.63,452.93,155.25,419.85,0.95,-1,-1,-1
46,-1,595.35,456.30,150.52,418.50,0.97,-1,-1,-1
46,-1,724.95,459.34,164.70,418.16,0.97,-1,-1,-1
46,-1,879.53,440.78,153.90,440.10,0.97,-1,-1,-1
46,-1,1197.45,473.51,156.60,399.94,0.94,-1,-1,-1
47,-1,770.18,561.60,122.85,305.10,0.68,-1,-1,-1
47,-1,1217.70,536.96,157.95,321.64,0.14,-1,-1,-1
47,-1,1019.93,523.80,137.70,340.20,0.31,-1,-1,-1
47,-1,877.50,511.65,133.65,356.40,0.42,-1,-1,-1
47,-1,647.66,562.61,113.74,301.39,0.66,-1,-1,-1
47,-1,1169.78,542.70,105.30,324.00,0.72,-1,-1,-1
47,-1,588.60,465.41,165.38,409.39,0.97,-1,-1,-1
47,-1,1189.35,478.91,187.65,394.54,0.91,-1,-1,-1
47,-1,1026.00,462.71,166.05,413.44,0.94,-1,-1,-1
47,-1,876.15,447.53,166.05,432.67,0.96,-1,-1,-1
47,-1,722.25,463.39,168.75,414.11,0.96,-1,-1,-1
47,-1,555.53,583.88,122.85,280.80,0.87,-1,-1,-1
48,-1,727.65,573.41,143.10,300.71,0.19,-1,-1,-1
48,-1,710.10,573.41,128.25,292.61,0.26,-1,-1,-1
48,-1,1245.38,554.85,122.85,307.80,0.36,-1,-1,-1
48,-1,1039.50,521.78,151.20,345.60,0.40,-1,-1,-1
48,-1,874.12,513.67,126.90,355.05,0.45,-1,-1,-1
48,-1,661.16,588.26,92.81,276.41,0.65,-1,-1,-1
48,-1,766.12,579.83,128.25,284.85,0.70,-1,-1,-1
48,-1,1139.40,549.11,137.70,313.54,0.79,-1,-1,-1
48,-1,1187.33,490.05,176.85,382.05,0.90,-1,-1,-1
48,-1,993.60,476.55,209.25,398.25,0.91,-1,-1,-1
48,-1,583.88,472.84,183.60,400.61,0.92,-1,-1,-1
48,-1,878.85,465.41,163.35,413.44,0.93,-1,-1,-1
48,-1,705.38,469.13,183.60,406.35,0.93,-1,-1,-1
48,-1,555.53,585.90,114.75,278.10,0.88,-1,-1,-1
49,-1,784.35,566.33,101.25,298.35,0.67,-1,-1,-1
49,-1,1011.15,517.73,153.90,346.95,0.19,-1,-1,-1
49,-1,1244.03,557.89,121.50,302.74,0.35,-1,-1,-1
49,-1,877.50,560.93,124.20,303.75,0.42,-1,-1,-1
49,-1,1150.88,549.79,130.95,312.86,0.77,-1,-1,-1
49,-1,656.44,551.14,104.29,312.86,0.74,-1,-1,-1
49,-1,560.93,581.18,120.82,282.15,0.87,-1,-1,-1
49,-1,686.81,471.83,221.74,402.30,0.84,-1,-1,-1
49,-1,866.70,453.26,175.50,424.24,0.89,-1,-1,-1
49,-1,1019.93,468.11,170.10,405.34,0.90,-1,-1,-1
49,-1,589.61,472.16,169.09,399.94,0.91,-1,-1,-1
49,-1,1185.98,489.71,180.90,381.04,0.95,-1,-1,-1
50,-1,885.60,528.53,137.70,338.85,0.24,-1,-1,-1
50,-1,1223.78,533.92,143.10,325.35,0.40,-1,-1,-1
50,-1,1167.75,515.70,133.65,342.90,0.58,-1,-1,-1
50,-1,780.30,527.17,103.95,340.20,0.59,-1,-1,-1
50,-1,660.49,547.42,101.59,313.20,0.73,-1,-1,-1
50,-1,719.55,464.40,228.15,409.05,0.90,-1,-1,-1
50,-1,1175.85,482.63,191.70,387.45,0.93,-1,-1,-1
50,-1,882.23,448.20,156.60,429.30,0.95,-1,-1,-1
50,-1,1031.40,456.30,152.55,415.13,0.95,-1,-1,-1
50,-1,596.70,466.43,164.03,404.32,0.96,-1,-1,-1
50,-1,564.98,579.15,118.80,283.50,0.85,-1,-1,-1
51,-1,1165.73,532.58,116.10,324.00,0.82,-1,-1,-1
51,-1,1243.35,530.55,112.05,325.35,0.43,-1,-1,-1
51,-1,772.88,517.73,114.75,344.25,0.54,-1,-1,-1
51,-1,656.44,545.40,109.01,314.55,0.70,-1,-1,-1
51,-1,570.38,574.43,120.83,287.55,0.85,-1,-1,-1
51,-1,888.98,531.90,136.35,330.75,0.11,-1,-1,-1
51,-1,603.11,464.74,181.91,404.66,0.94,-1,-1,-1
51,-1,1198.12,477.23,156.60,390.83,0.96,-1,-1,-1
51,-1,1034.10,447.86,143.10,421.54,0.97,-1,-1,-1
51,-1,884.93,442.12,152.55,434.70,0.97,-1,-1,-1
51,-1,718.20,458.66,180.90,412.09,0.93,-1,-1,-1
52,-1,766.80,564.30,128.25,294.30,0.45,-1,-1,-1
52,-1,1028.70,473.18,112.05,376.65,0.50,-1,-1,-1
52,-1,1244.70,535.95,110.70,315.90,0.66,-1,-1,-1
52,-1,650.70,555.53,112.05,303.75,0.67,-1,-1,-1
52,-1,1163.03,533.25,117.45,321.30,0.82,-1,-1,-1
52,-1,889.65,476.89,118.80,372.26,0.18,-1,-1,-1
52,-1,605.81,465.08,161.66,402.98,0.93,-1,-1,-1
52,-1,1206.90,476.55,132.30,390.15,0.95,-1,-1,-1
52,-1,729.68,457.65,172.80,411.08,0.95,-1,-1,-1
52,-1,892.35,436.05,141.75,439.43,0.97,-1,-1,-1
52,-1,1034.10,446.85,147.15,421.88,0.97,-1,-1,-1
52,-1,570.71,570.38,127.24,288.90,0.82,-1,-1,-1
53,-1,745.88,571.39,166.05,289.91,0.28,-1,-1,-1
53,-1,650.70,553.50,116.10,303.75,0.57,-1,-1,-1
53,-1,1242.00,535.95,109.35,314.55,0.62,-1,-1,-1
53,-1,1167.08,536.96,103.95,318.26,0.83,-1,-1,-1
53,-1,568.35,566.33,122.17,294.30,0.85,-1,-1,-1
53,-1,1210.28,480.60,126.90,385.43,0.94,-1,-1,-1
53,-1,893.03,434.70,144.45,440.78,0.96,-1,-1,-1
53,-1,735.75,460.35,167.40,406.35,0.96,-1,-1,-1
53,-1,1036.80,448.20,148.50,421.20,0.97,-1,-1,-1
53,-1,605.81,467.78,142.09,401.62,0.95,-1,-1,-1
54,-1,1167.08,542.36,110.70,312.19,0.65,-1,-1,-1
54,-1,878.18,484.65,133.65,378.00,0.20,-1,-1,-1
54,-1,1037.47,501.53,117.45,357.08,0.30,-1,-1,-1
54,-1,727.65,541.69,151.20,320.29,0.48,-1,-1,-1
54,-1,643.61,550.12,123.19,307.80,0.57,-1,-1,-1
54,-1,1220.40,499.50,156.60,358.43,0.77,-1,-1,-1
54,-1,1188.68,528.53,147.15,334.80,0.89,-1,-1,-1
54,-1,560.93,575.78,136.35,282.15,0.85,-1,-1,-1
54,-1,706.05,476.55,206.55,391.50,0.90,-1,-1,-1
54,-1,886.28,452.25,172.80,421.88,0.90,-1,-1,-1
54,-1,607.84,477.56,159.64,389.14,0.91,-1,-1,-1
54,-1,1038.15,464.74,159.30,403.31,0.94,-1,-1,-1
55,-1,1073.93,510.98,136.35,351.68,0.18,-1,-1,-1
55,-1,1033.43,508.28,121.50,342.90,0.39,-1,-1,-1
55,-1,1169.10,542.03,102.60,314.55,0.68,-1,-1,-1
55,-1,644.29,527.51,123.19,331.09,0.74,-1,-1,-1
55,-1,1233.90,494.78,140.40,362.47,0.80,-1,-1,-1
55,-1,560.25,578.14,130.95,279.11,0.85,-1,-1,-1
55,-1,1197.45,529.88,137.70,336.15,0.87,-1,-1,-1
55,-1,720.23,504.23,157.95,355.73,0.17,-1,-1,-1
55,-1,610.88,495.45,157.28,371.25,0.92,-1,-1,-1
55,-1,1037.47,475.20,176.85,392.17,0.95,-1,-1,-1
55,-1,884.93,459.34,175.50,412.76,0.95,-1,-1,-1
55,-1,742.50,483.98,168.75,385.43,0.90,-1,-1,-1
56,-1,654.75,502.88,120.15,356.40,0.71,-1,-1,-1
56,-1,1034.78,503.55,128.25,349.65,0.36,-1,-1,-1
56,-1,1234.58,509.63,141.75,345.60,0.82,-1,-1,-1
56,-1,612.56,504.56,144.11,360.79,0.86,-1,-1,-1
56,-1,1165.05,550.46,102.60,304.76,0.79,-1,-1,-1
56,-1,1200.15,508.28,139.05,355.72,0.89,-1,-1,-1
56,-1,1036.12,473.85,179.55,394.20,0.92,-1,-1,-1
56,-1,736.43,474.86,175.50,394.54,0.94,-1,-1,-1
56,-1,884.93,443.48,171.45,428.63,0.96,-1,-1,-1
56,-1,560.59,570.38,132.64,286.20,0.88,-1,-1,-1
57,-1,727.65,549.79,102.60,308.14,0.12,-1,-1,-1
57,-1,745.20,537.64,160.65,327.71,0.23,-1,-1,-1
57,-1,1164.38,551.48,105.30,305.10,0.74,-1,-1,-1
57,-1,1235.25,495.45,139.05,360.45,0.76,-1,-1,-1
57,-1,1201.50,491.06,140.40,372.94,0.84,-1,-1,-1
57,-1,658.80,553.16,113.40,304.76,0.69,-1,-1,-1
57,-1,619.31,469.13,146.81,396.90,0.91,-1,-1,-1
57,-1,1036.12,458.66,170.10,408.04,0.92,-1,-1,-1
57,-1,725.62,460.35,187.65,407.70,0.96,-1,-1,-1
57,-1,885.60,423.90,167.40,448.88,0.96,-1,-1,-1
57,-1,560.93,557.55,124.88,299.70,0.88,-1,-1,-1
58,-1,1038.15,498.83,121.50,355.73,0.10,-1,-1,-1
58,-1,1037.47,445.84,153.90,420.86,0.96,-1,-1,-1
58,-1,887.62,409.73,156.60,462.38,0.96,-1,-1,-1
58,-1,725.62,448.88,174.15,417.15,0.95,-1,-1,-1
58,-1,621.00,459.68,141.75,402.30,0.94,-1,-1,-1
58,-1,1208.93,472.84,157.95,389.81,0.93,-1,-1,-1
58,-1,561.94,551.48,132.64,303.75,0.88,-1,-1,-1
58,-1,654.08,565.65,117.45,290.25,0.76,-1,-1,-1
58,-1,1165.05,536.96,106.65,313.54,0.67,-1,-1,-1
58,-1,1238.62,535.95,130.95,317.25,0.53,-1,-1,-1
59,-1,1235.93,497.48,122.85,355.05,0.32,-1,-1,-1
59,-1,640.58,551.81,136.35,296.66,0.71,-1,-1,-1
59,-1,1023.98,445.50,129.60,402.30,0.31,-1,-1,-1
59,-1,727.65,552.49,176.85,306.11,0.21,-1,-1,-1
59,-1,1165.05,530.21,105.30,318.26,0.82,-1,-1,-1
59,-1,726.30,436.73,171.45,423.90,0.96,-1,-1,-1
59,-1,623.36,449.21,154.91,409.39,0.91,-1,-1,-1
59,-1,1203.53,451.91,147.15,409.39,0.93,-1,-1,-1
59,-1,890.33,397.58,148.50,473.17,0.96,-1,-1,-1
59,-1,1019.93,428.62,180.90,426.60,0.97,-1,-1,-1
59,-1,559.91,551.48,132.64,299.70,0.88,-1,-1,-1
60,-1,712.12,533.92,114.75,315.90,0.13,-1,-1,-1
60,-1,1232.55,500.18,126.90,350.32,0.22,-1,-1,-1
60,-1,1024.65,469.80,130.95,378.68,0.31,-1,-1,-1
60,-1,721.58,554.85,190.35,295.65,0.49,-1,-1,-1
60,-1,635.51,542.70,125.89,307.80,0.55,-1,-1,-1
60,-1,1138.05,532.91,135.00,318.94,0.75,-1,-1,-1
60,-1,554.17,556.88,139.73,297.00,0.87,-1,-1,-1
60,-1,622.35,450.56,157.95,409.39,0.90,-1,-1,-1
60,-1,1199.48,451.91,172.80,409.39,0.95,-1,-1,-1
60,-1,1023.30,434.36,194.40,424.24,0.95,-1,-1,-1
60,-1,719.55,440.78,174.15,418.50,0.95,-1,-1,-1
60,-1,883.58,398.25,160.65,463.73,0.97,-1,-1,-1
61,-1,878.18,517.05,167.40,290.93,0.12,-1,-1,-1
61,-1,701.33,541.69,205.20,307.46,0.17,-1,-1,-1
61,-1,635.18,526.16,122.85,329.74,0.18,-1,-1,-1
61,-1,1025.33,495.45,140.40,356.40,0.41,-1,-1,-1
61,-1,716.18,530.55,148.50,328.05,0.53,-1,-1,-1
61,-1,1151.55,550.80,122.85,299.70,0.75,-1,-1,-1
61,-1,611.55,458.33,172.80,407.70,0.90,-1,-1,-1
61,-1,689.18,449.21,198.45,416.14,0.93,-1,-1,-1
61,-1,1181.93,459.00,204.53,405.68,0.95,-1,-1,-1
61,-1,1018.58,438.41,201.15,428.29,0.96,-1,-1,-1
61,-1,872.78,404.33,179.55,460.35,0.97,-1,-1,-1
61,-1,549.45,566.66,135.67,286.54,0.87,-1,-1,-1
62,-1,686.48,463.73,202.50,405.00,0.89,-1,-1,-1
62,-1,1235.93,527.51,137.70,331.09,0.14,-1,-1,-1
62,-1,880.20,572.74,145.80,285.86,0.15,-1,-1,-1
62,-1,878.85,513.00,191.70,347.62,0.30,-1,-1,-1
62,-1,653.40,538.99,110.70,319.61,0.31,-1,-1,-1
62,-1,728.33,550.12,167.40,309.15,0.49,-1,-1,-1
62,-1,610.20,473.51,175.50,393.19,0.91,-1,-1,-1
62,-1,544.73,574.09,130.95,283.16,0.91,-1,-1,-1
62,-1,712.12,517.73,151.20,341.55,0.10,-1,-1,-1
62,-1,868.05,422.89,189.00,453.26,0.96,-1,-1,-1
62,-1,1020.60,446.18,201.15,421.88,0.97,-1,-1,-1
62,-1,1181.93,467.78,212.62,399.60,0.97,-1,-1,-1
62,-1,1157.62,555.53,118.80,297.00,0.76,-1,-1,-1
63,-1,725.62,549.11,166.05,300.71,0.51,-1,-1,-1
63,-1,882.23,515.70,156.60,344.25,0.55,-1,-1,-1
63,-1,641.93,563.62,108.00,295.65,0.31,-1,-1,-1
63,-1,1240.65,534.94,109.35,331.76,0.25,-1,-1,-1
63,-1,1148.18,551.48,126.90,309.15,0.79,-1,-1,-1
63,-1,1019.25,507.60,155.25,357.75,0.33,-1,-1,-1
63,-1,682.09,461.70,211.61,409.05,0.89,-1,-1,-1
63,-1,538.65,575.10,128.25,284.85,0.90,-1,-1,-1
63,-1,868.73,442.80,184.95,436.73,0.95,-1,-1,-1
63,-1,1185.98,477.90,211.27,392.17,0.96,-1,-1,-1
63,-1,1018.58,457.65,203.85,413.78,0.96,-1,-1,-1
63,-1,606.15,477.90,162.67,390.83,0.87,-1,-1,-1
64,-1,718.88,538.99,151.20,319.61,0.48,-1,-1,-1
64,-1,1010.48,522.45,153.90,344.25,0.61,-1,-1,-1
64,-1,1233.23,561.94,166.72,307.46,0.62,-1,-1,-1
64,-1,878.85,523.80,167.40,344.25,0.64,-1,-1,-1
64,-1,1163.03,557.21,116.10,305.44,0.84,-1,-1,-1
64,-1,600.08,471.15,149.85,404.33,0.92,-1,-1,-1
64,-1,675.00,463.05,207.90,415.13,0.95,-1,-1,-1
64,-1,1194.75,492.75,206.55,384.75,0.96,-1,-1,-1
64,-1,1023.98,463.05,201.15,414.45,0.98,-1,-1,-1
64,-1,862.65,447.53,189.00,438.08,0.98,-1,-1,-1
64,-1,526.16,571.73,132.97,294.30,0.91,-1,-1,-1
65,-1,1153.58,555.86,130.95,310.16,0.85,-1,-1,-1
