98,-1,652.05,637.88,149.85,125.55,0.75,-1,-1,-1
99,-1,625.73,656.10,175.50,105.30,0.76,-1,-1,-1
99,-1,877.50,657.45,189.00,167.40,0.92,-1,-1,-1
99,-1,988.20,685.80,306.45,207.90,0.96,-1,-1,-1
99,-1,734.40,633.83,175.50,153.90,0.89,-1,-1,-1
100,-1,958.50,703.35,332.10,194.40,0.97,-1,-1,-1
100,-1,859.95,675.34,221.40,154.91,0.88,-1,-1,-1
100,-1,714.15,652.73,198.45,141.75,0.79,-1,-1,-1
100,-1,598.39,664.54,205.54,103.61,0.57,-1,-1,-1
100,-1,600.41,658.46,296.66,117.79,0.39,-1,-1,-1
101,-1,942.98,708.75,346.95,191.70,0.97,-1,-1,-1
101,-1,855.23,680.40,226.80,151.20,0.89,-1,-1,-1
101,-1,707.40,658.80,228.15,137.70,0.85,-1,-1,-1
101,-1,585.23,671.29,216.00,99.56,0.69,-1,-1,-1
102,-1,932.18,712.80,356.40,191.70,0.97,-1,-1,-1
102,-1,848.48,686.81,238.95,146.14,0.88,-1,-1,-1
102,-1,635.18,664.88,290.25,133.65,0.77,-1,-1,-1
102,-1,574.09,676.01,224.44,102.26,0.13,-1,-1,-1
103,-1,683.10,671.29,237.60,133.31,0.86,-1,-1,-1
103,-1,565.99,681.08,214.99,94.50,0.33,-1,-1,-1
103,-1,920.70,720.90,365.85,184.95,0.98,-1,-1,-1
103,-1,829.58,691.88,252.45,144.45,0.87,-1,-1,-1
104,-1,902.48,723.60,383.40,184.95,0.97,-1,-1,-1
104,-1,666.23,676.35,257.85,128.25,0.89,-1,-1,-1
104,-1,814.73,696.60,261.90,141.75,0.89,-1,-1,-1
104,-1,557.21,685.12,235.24,86.40,0.65,-1,-1,-1
105,-1,878.85,732.38,405.00,179.55,0.97,-1,-1,-1
105,-1,630.45,684.45,295.65,124.20,0.87,-1,-1,-1
105,-1,785.70,701.33,326.70,141.75,0.85,-1,-1,-1
105,-1,537.30,692.55,212.63,89.10,0.12,-1,-1,-1
106,-1,611.89,687.83,307.46,122.85,0.86,-1,-1,-1
106,-1,874.80,737.78,409.05,175.50,0.97,-1,-1,-1
106,-1,782.33,701.33,344.25,141.75,0.87,-1,-1,-1
107,-1,764.10,704.70,365.85,139.05,0.85,-1,-1,-1
107,-1,617.62,688.50,303.75,122.85,0.84,-1,-1,-1
107,-1,866.70,739.80,417.15,174.15,0.97,-1,-1,-1
107,-1,600.41,688.84,174.49,82.69,0.16,-1,-1,-1
108,-1,535.28,689.85,217.35,93.15,0.72,-1,-1,-1
108,-1,616.28,688.50,298.35,122.85,0.85,-1,-1,-1
108,-1,755.33,706.05,365.85,137.70,0.86,-1,-1,-1
108,-1,861.98,737.78,422.55,176.85,0.97,-1,-1,-1
109,-1,855.23,738.45,430.65,175.50,0.97,-1,-1,-1
109,-1,742.50,704.70,368.55,141.75,0.85,-1,-1,-1
109,-1,612.90,688.84,283.50,121.84,0.84,-1,-1,-1
109,-1,533.92,687.15,216.68,95.85,0.79,-1,-1,-1
110,-1,837.68,729.00,450.90,182.25,0.96,-1,-1,-1
110,-1,726.30,703.35,383.40,143.10,0.88,-1,-1,-1
110,-1,609.53,687.15,294.30,125.55,0.86,-1,-1,-1
110,-1,517.05,679.05,216.00,98.55,0.82,-1,-1,-1
111,-1,510.30,672.30,221.40,99.90,0.59,-1,-1,-1
111,-1,607.50,685.12,305.10,125.55,0.84,-1,-1,-1
111,-1,835.65,719.55,454.95,190.35,0.95,-1,-1,-1
111,-1,721.58,702.00,378.00,143.10,0.89,-1,-1,-1
112,-1,831.60,722.93,461.70,184.95,0.94,-1,-1,-1
112,-1,716.18,706.05,371.25,136.35,0.91,-1,-1,-1
112,-1,607.84,681.75,280.46,128.25,0.85,-1,-1,-1
112,-1,516.04,665.21,211.61,109.01,0.80,-1,-1,-1
113,-1,514.01,656.44,177.86,115.76,0.12,-1,-1,-1
113,-1,518.06,660.83,399.94,144.45,0.83,-1,-1,-1
113,-1,716.85,695.25,371.25,144.45,0.92,-1,-1,-1
113,-1,826.20,705.38,472.50,202.50,0.94,-1,-1,-1
114,-1,828.90,691.20,473.85,213.30,0.89,-1,-1,-1
114,-1,552.83,667.91,315.90,137.36,0.82,-1,-1,-1
114,-1,702.68,686.81,236.25,152.89,0.67,-1,-1,-1
114,-1,706.73,687.83,382.05,151.20,0.65,-1,-1,-1
114,-1,1024.65,725.62,275.40,172.80,0.22,-1,-1,-1
114,-1,530.55,650.70,180.23,129.60,0.22,-1,-1,-1
115,-1,516.38,634.16,261.23,142.09,0.19,-1,-1,-1
115,-1,516.38,632.48,191.03,133.65,0.44,-1,-1,-1
115,-1,801.23,667.91,325.35,157.61,0.48,-1,-1,-1
115,-1,985.50,720.23,324.00,170.10,0.53,-1,-1,-1
115,-1,702.68,661.50,255.15,171.45,0.73,-1,-1,-1
115,-1,605.48,645.64,232.20,154.24,0.67,-1,-1,-1
115,-1,841.05,695.93,468.45,201.15,0.75,-1,-1,-1
115,-1,702.68,663.19,398.25,168.41,0.57,-1,-1,-1
116,-1,701.33,653.40,363.15,178.20,0.46,-1,-1,-1
116,-1,988.88,708.75,318.60,176.85,0.17,-1,-1,-1
116,-1,515.70,624.38,204.53,135.00,0.57,-1,-1,-1
116,-1,702.68,649.35,255.15,180.90,0.61,-1,-1,-1
116,-1,559.58,632.81,325.35,164.36,0.72,-1,-1,-1
116,-1,828.90,659.14,483.30,234.56,0.88,-1,-1,-1
117,-1,834.98,658.80,477.90,230.85,0.90,-1,-1,-1
117,-1,704.70,641.59,337.50,188.66,0.87,-1,-1,-1
117,-1,604.46,596.70,279.11,199.80,0.84,-1,-1,-1
117,-1,505.91,618.98,218.36,139.72,0.65,-1,-1,-1
118,-1,826.20,652.05,484.65,232.20,0.92,-1,-1,-1
118,-1,608.18,628.76,267.30,165.71,0.85,-1,-1,-1
118,-1,707.40,637.20,319.95,189.00,0.85,-1,-1,-1
118,-1,510.30,623.70,212.63,135.00,0.67,-1,-1,-1
119,-1,825.53,648.34,479.25,233.21,0.95,-1,-1,-1
119,-1,708.75,634.16,297.00,188.66,0.88,-1,-1,-1
119,-1,610.88,554.51,244.35,236.59,0.86,-1,-1,-1
119,-1,509.63,622.35,211.95,132.30,0.75,-1,-1,-1
120,-1,712.80,634.50,260.55,180.90,0.72,-1,-1,-1
120,-1,499.84,617.62,227.14,131.62,0.84,-1,-1,-1
120,-1,811.35,658.80,301.05,156.60,0.40,-1,-1,-1
120,-1,814.05,653.40,480.60,220.05,0.93,-1,-1,-1
120,-1,614.25,607.16,220.05,178.54,0.89,-1,-1,-1
121,-1,614.93,616.61,237.60,165.04,0.90,-1,-1,-1
121,-1,830.25,654.41,468.45,217.69,0.90,-1,-1,-1
121,-1,711.45,654.75,380.70,156.60,0.87,-1,-1,-1
121,-1,502.20,616.28,220.73,131.62,0.85,-1,-1,-1
121,-1,711.45,655.43,265.95,157.95,0.32,-1,-1,-1
122,-1,712.80,651.04,319.95,158.96,0.81,-1,-1,-1
122,-1,500.85,613.24,257.18,131.96,0.81,-1,-1,-1
122,-1,832.28,653.06,473.85,215.66,0.92,-1,-1,-1
122,-1,618.98,612.56,226.80,165.71,0.83,-1,-1,-1
123,-1,842.40,649.35,469.80,217.35,0.91,-1,-1,-1
123,-1,734.40,648.68,382.05,157.95,0.83,-1,-1,-1
123,-1,503.55,610.54,265.27,133.31,0.75,-1,-1,-1
123,-1,614.59,611.55,232.54,166.05,0.74,-1,-1,-1
123,-1,715.50,633.49,275.40,173.14,0.36,-1,-1,-1
123,-1,501.53,613.91,134.33,119.14,0.16,-1,-1,-1
124,-1,502.54,612.90,131.63,101.25,0.21,-1,-1,-1
124,-1,500.85,612.90,149.85,128.92,0.19,-1,-1,-1
124,-1,506.93,608.51,272.70,138.04,0.59,-1,-1,-1
124,-1,835.65,646.99,481.95,218.36,0.92,-1,-1,-1
124,-1,591.64,609.19,258.86,167.06,0.65,-1,-1,-1
124,-1,708.08,639.56,403.65,163.69,0.63,-1,-1,-1
124,-1,705.38,626.40,284.85,179.55,0.74,-1,-1,-1
125,-1,846.45,643.61,479.25,217.69,0.95,-1,-1,-1
125,-1,712.80,622.35,294.30,176.85,0.87,-1,-1,-1
125,-1,513.67,609.86,224.78,131.29,0.79,-1,-1,-1
125,-1,619.99,608.51,229.16,165.04,0.69,-1,-1,-1
126,-1,519.08,612.56,205.20,129.94,0.73,-1,-1,-1
126,-1,851.85,638.55,479.25,220.05,0.93,-1,-1,-1
126,-1,720.90,620.66,294.30,179.89,0.92,-1,-1,-1
126,-1,622.69,610.20,217.01,157.95,0.88,-1,-1,-1
126,-1,724.95,628.76,410.40,169.76,0.12,-1,-1,-1
127,-1,503.21,614.25,153.90,125.55,0.75,-1,-1,-1
127,-1,586.24,613.91,221.06,154.24,0.83,-1,-1,-1
127,-1,716.18,629.10,417.15,166.05,0.29,-1,-1,-1
127,-1,845.10,638.55,495.45,218.70,0.95,-1,-1,-1
127,-1,718.20,620.33,309.15,179.55,0.94,-1,-1,-1
128,-1,498.49,617.62,175.50,121.50,0.74,-1,-1,-1
128,-1,578.48,622.01,252.45,146.81,0.86,-1,-1,-1
128,-1,829.58,638.21,521.10,217.69,0.96,-1,-1,-1
128,-1,706.73,625.05,321.30,174.15,0.93,-1,-1,-1
129,-1,815.40,641.93,537.30,211.95,0.91,-1,-1,-1
129,-1,688.16,634.50,316.91,163.35,0.86,-1,-1,-1
129,-1,557.55,632.14,243.00,133.99,0.84,-1,-1,-1
129,-1,498.15,623.03,178.88,118.80,0.78,-1,-1,-1
129,-1,849.15,644.96,282.15,148.84,0.60,-1,-1,-1
129,-1,692.55,644.96,438.75,149.51,0.14,-1,-1,-1
130,-1,756.68,648.68,616.95,206.55,0.94,-1,-1,-1
130,-1,524.81,664.54,262.24,102.26,0.83,-1,-1,-1
130,-1,642.26,667.24,306.79,130.61,0.81,-1,-1,-1
130,-1,511.99,640.58,146.48,99.90,0.72,-1,-1,-1
131,-1,630.45,637.20,369.90,159.30,0.42,-1,-1,-1
131,-1,729.68,643.61,405.00,164.36,0.39,-1,-1,-1
131,-1,511.65,649.35,155.25,90.45,0.70,-1,-1,-1
131,-1,510.30,676.69,266.63,88.09,0.79,-1,-1,-1
131,-1,747.23,640.58,641.92,211.95,0.87,-1,-1,-1
131,-1,625.73,696.60,357.75,98.55,0.73,-1,-1,-1
132,-1,722.25,636.53,675.00,213.30,0.88,-1,-1,-1
132,-1,621.00,622.69,279.45,171.11,0.73,-1,-1,-1
132,-1,508.28,686.48,288.22,78.30,0.64,-1,-1,-1
132,-1,519.08,665.21,205.88,69.86,0.62,-1,-1,-1
132,-1,508.28,663.19,322.65,96.86,0.55,-1,-1,-1
132,-1,620.33,709.43,275.40,85.05,0.39,-1,-1,-1
132,-1,955.80,643.61,182.25,136.69,0.31,-1,-1,-1
132,-1,717.53,632.81,421.20,195.41,0.23,-1,-1,-1
132,-1,920.03,639.23,475.88,202.50,0.20,-1,-1,-1
133,-1,504.90,665.55,315.90,94.50,0.37,-1,-1,-1
133,-1,505.91,688.16,293.29,75.26,0.60,-1,-1,-1
133,-1,511.31,668.93,229.16,66.15,0.70,-1,-1,-1
133,-1,768.83,634.50,378.00,156.60,0.41,-1,-1,-1
133,-1,622.35,627.08,310.50,164.70,0.83,-1,-1,-1
133,-1,839.70,638.55,568.35,211.95,0.93,-1,-1,-1
133,-1,915.98,639.56,225.45,139.39,0.75,-1,-1,-1
134,-1,834.98,651.71,573.08,199.46,0.94,-1,-1,-1
134,-1,621.00,631.80,342.90,157.95,0.86,-1,-1,-1
134,-1,923.40,639.23,220.05,141.75,0.82,-1,-1,-1
134,-1,500.18,644.29,287.55,117.11,0.81,-1,-1,-1
134,-1,714.15,639.90,436.05,157.95,0.50,-1,-1,-1
135,-1,497.81,650.70,279.11,110.70,0.80,-1,-1,-1
135,-1,715.50,647.66,411.75,146.81,0.83,-1,-1,-1
135,-1,620.33,656.10,338.85,128.25,0.85,-1,-1,-1
135,-1,826.88,697.28,583.88,153.90,0.90,-1,-1,-1
136,-1,822.15,706.73,587.25,144.45,0.91,-1,-1,-1
136,-1,706.05,650.03,413.10,148.50,0.82,-1,-1,-1
136,-1,599.06,663.19,362.14,119.81,0.80,-1,-1,-1
136,-1,499.16,653.74,264.94,106.99,0.68,-1,-1,-1
136,-1,501.19,656.78,330.41,126.90,0.22,-1,-1,-1
137,-1,566.33,650.03,396.90,129.60,0.50,-1,-1,-1
137,-1,624.71,659.14,306.79,125.21,0.27,-1,-1,-1
137,-1,503.21,646.65,282.49,116.10,0.74,-1,-1,-1
137,-1,819.45,697.28,589.95,153.90,0.91,-1,-1,-1
137,-1,705.38,647.66,411.75,156.94,0.84,-1,-1,-1
137,-1,652.05,646.65,306.45,113.40,0.81,-1,-1,-1
138,-1,718.20,681.08,695.25,171.45,0.89,-1,-1,-1
138,-1,709.43,646.99,414.45,150.86,0.86,-1,-1,-1
138,-1,624.04,637.88,331.09,145.80,0.71,-1,-1,-1
138,-1,504.90,637.88,294.30,121.50,0.66,-1,-1,-1
138,-1,656.44,638.55,298.01,106.65,0.61,-1,-1,-1
138,-1,505.58,639.90,440.10,125.55,0.12,-1,-1,-1
139,-1,706.05,660.83,703.35,191.70,0.90,-1,-1,-1
139,-1,708.08,647.66,400.95,146.14,0.86,-1,-1,-1
139,-1,510.98,644.96,308.48,115.76,0.67,-1,-1,-1
139,-1,616.95,647.66,261.90,127.24,0.59,-1,-1,-1
139,-1,507.94,666.56,217.01,92.14,0.36,-1,-1,-1
139,-1,666.90,646.99,286.20,96.19,0.27,-1,-1,-1
139,-1,508.28,664.88,201.15,70.20,0.17,-1,-1,-1
140,-1,508.28,696.60,215.33,62.10,0.10,-1,-1,-1
140,-1,627.08,645.30,237.60,147.15,0.15,-1,-1,-1
140,-1,510.30,679.73,238.27,81.00,0.16,-1,-1,-1
140,-1,510.30,660.83,218.70,81.00,0.23,-1,-1,-1
140,-1,509.63,652.05,321.30,108.00,0.76,-1,-1,-1
140,-1,664.20,646.31,399.60,148.84,0.79,-1,-1,-1
140,-1,719.55,660.15,679.05,193.05,0.93,-1,-1,-1
141,-1,510.98,663.53,242.33,97.20,0.12,-1,-1,-1
141,-1,616.28,648.68,248.40,112.05,0.46,-1,-1,-1
141,-1,513.67,658.80,208.58,75.60,0.66,-1,-1,-1
141,-1,687.15,645.98,384.75,152.55,0.19,-1,-1,-1
141,-1,502.88,650.36,338.18,111.04,0.78,-1,-1,-1
141,-1,728.33,669.60,664.88,182.25,0.86,-1,-1,-1
141,-1,678.38,698.62,387.45,99.90,0.78,-1,-1,-1
142,-1,626.06,652.05,242.66,110.70,0.12,-1,-1,-1
142,-1,760.05,684.11,629.10,172.46,0.93,-1,-1,-1
142,-1,515.03,650.36,350.33,113.74,0.86,-1,-1,-1
142,-1,689.18,671.29,378.00,126.56,0.84,-1,-1,-1
142,-1,517.73,655.76,212.62,78.64,0.75,-1,-1,-1
142,-1,519.75,658.46,153.23,73.24,0.19,-1,-1,-1
143,-1,517.05,657.11,204.53,79.31,0.70,-1,-1,-1
143,-1,522.45,672.64,344.25,92.14,0.79,-1,-1,-1
143,-1,703.35,678.38,364.50,135.00,0.81,-1,-1,-1
143,-1,820.12,701.33,566.33,143.10,0.92,-1,-1,-1
144,-1,820.80,724.95,565.65,124.20,0.93,-1,-1,-1
144,-1,706.05,679.05,360.45,116.10,0.85,-1,-1,-1
144,-1,516.38,657.45,241.65,91.80,0.73,-1,-1,-1
144,-1,607.16,675.00,279.79,105.30,0.69,-1,-1,-1
144,-1,518.06,658.12,166.05,90.45,0.27,-1,-1,-1
145,-1,607.50,679.39,282.15,77.96,0.78,-1,-1,-1
145,-1,515.03,654.75,203.17,102.60,0.89,-1,-1,-1
145,-1,704.70,677.03,369.90,113.40,0.89,-1,-1,-1
145,-1,828.90,690.86,565.65,159.64,0.91,-1,-1,-1
146,-1,817.43,673.31,577.12,172.46,0.93,-1,-1,-1
146,-1,706.05,667.91,369.90,121.84,0.92,-1,-1,-1
146,-1,516.04,654.75,204.86,102.60,0.74,-1,-1,-1
146,-1,592.65,677.36,290.25,79.31,0.70,-1,-1,-1
146,-1,515.70,653.40,201.15,75.60,0.40,-1,-1,-1
147,-1,704.70,660.49,361.80,130.61,0.93,-1,-1,-1
147,-1,566.33,650.36,306.45,109.01,0.82,-1,-1,-1
147,-1,823.50,668.59,561.60,173.14,0.95,-1,-1,-1
148,-1,826.20,662.51,542.70,180.56,0.95,-1,-1,-1
148,-1,705.38,658.12,382.05,130.95,0.92,-1,-1,-1
148,-1,619.65,645.30,247.05,112.05,0.78,-1,-1,-1
148,-1,512.33,657.11,143.78,70.54,0.59,-1,-1,-1
148,-1,564.98,646.65,168.08,110.70,0.51,-1,-1,-1
148,-1,509.63,653.74,193.05,77.96,0.24,-1,-1,-1
149,-1,567.00,639.56,298.35,119.14,0.82,-1,-1,-1
149,-1,513.00,655.43,110.70,72.90,0.24,-1,-1,-1
149,-1,563.96,640.58,205.54,117.45,0.25,-1,-1,-1
149,-1,707.40,653.06,394.20,136.69,0.87,-1,-1,-1
149,-1,826.88,660.15,514.35,183.60,0.96,-1,-1,-1
149,-1,511.99,655.09,166.73,72.56,0.54,-1,-1,-1
150,-1,608.85,634.16,268.65,123.86,0.70,-1,-1,-1
150,-1,826.20,637.20,456.30,211.95,0.96,-1,-1,-1
150,-1,712.12,629.10,371.25,163.35,0.90,-1,-1,-1
150,-1,563.96,632.81,200.81,124.54,0.51,-1,-1,-1
151,-1,562.95,626.06,193.05,131.29,0.45,-1,-1,-1
151,-1,647.33,608.51,359.10,150.19,0.35,-1,-1,-1
151,-1,604.46,612.90,252.79,144.45,0.65,-1,-1,-1
151,-1,828.23,591.98,438.75,259.20,0.97,-1,-1,-1
151,-1,709.43,607.16,355.05,185.29,0.84,-1,-1,-1
152,-1,828.90,551.14,433.35,301.39,0.96,-1,-1,-1
152,-1,706.73,571.73,337.50,221.40,0.85,-1,-1,-1
152,-1,562.61,580.84,278.44,175.84,0.79,-1,-1,-1
152,-1,530.89,621.68,218.36,125.55,0.32,-1,-1,-1
152,-1,510.64,661.84,146.48,67.84,0.24,-1,-1,-1
152,-1,561.94,668.25,250.76,90.45,0.21,-1,-1,-1
153,-1,828.90,514.01,419.85,345.26,0.95,-1,-1,-1
153,-1,704.03,537.64,340.20,258.19,0.87,-1,-1,-1
153,-1,568.69,558.23,296.66,199.80,0.81,-1,-1,-1
153,-1,556.88,621.34,180.90,135.34,0.20,-1,-1,-1
154,-1,840.38,494.78,382.05,357.75,0.96,-1,-1,-1
154,-1,700.65,508.95,321.30,290.25,0.92,-1,-1,-1
154,-1,565.65,411.41,299.70,343.24,0.77,-1,-1,-1
154,-1,564.30,560.59,294.30,192.71,0.55,-1,-1,-1
155,-1,695.93,482.96,267.30,317.59,0.82,-1,-1,-1
155,-1,566.66,412.76,250.76,342.56,0.81,-1,-1,-1
155,-1,842.40,479.93,321.30,378.68,0.95,-1,-1,-1
156,-1,841.05,474.19,324.00,388.46,0.95,-1,-1,-1
156,-1,696.60,482.29,294.30,324.34,0.85,-1,-1,-1
156,-1,571.05,524.48,238.95,230.17,0.79,-1,-1,-1
157,-1,845.10,484.99,324.00,418.16,0.98,-1,-1,-1
157,-1,697.28,476.55,249.75,354.38,0.94,-1,-1,-1
157,-1,565.65,526.50,237.60,238.28,0.88,-1,-1,-1
158,-1,696.60,476.55,249.75,356.40,0.95,-1,-1,-1
158,-1,563.96,527.17,239.29,243.00,0.92,-1,-1,-1
158,-1,839.70,493.43,332.10,422.55,0.98,-1,-1,-1
159,-1,843.75,500.51,330.75,420.19,0.98,-1,-1,-1
159,-1,695.93,481.28,252.45,353.70,0.95,-1,-1,-1
159,-1,564.64,529.20,239.96,241.65,0.88,-1,-1,-1
160,-1,849.83,498.83,330.75,427.95,0.98,-1,-1,-1
160,-1,695.93,484.65,256.50,354.38,0.93,-1,-1,-1
160,-1,568.69,529.20,235.91,243.67,0.84,-1,-1,-1
161,-1,850.50,485.33,333.45,442.80,0.98,-1,-1,-1
161,-1,697.28,483.30,257.85,357.75,0.95,-1,-1,-1
161,-1,574.43,526.50,230.17,247.05,0.84,-1,-1,-1
162,-1,574.76,524.48,229.84,247.72,0.83,-1,-1,-1
162,-1,853.88,466.43,333.45,465.75,0.98,-1,-1,-1
162,-1,698.62,480.26,259.20,363.49,0.95,-1,-1,-1
163,-1,854.55,452.25,334.80,483.30,0.98,-1,-1,-1
163,-1,698.62,479.93,261.90,365.85,0.95,-1,-1,-1
163,-1,564.98,521.10,240.97,251.77,0.84,-1,-1,-1
164,-1,851.85,444.15,340.20,494.10,0.97,-1,-1,-1
164,-1,697.95,479.93,264.60,367.20,0.93,-1,-1,-1
164,-1,560.59,517.39,245.36,256.84,0.86,-1,-1,-1
165,-1,564.30,518.06,274.05,258.86,0.83,-1,-1,-1
165,-1,851.85,442.80,410.40,496.80,0.97,-1,-1,-1
165,-1,693.23,482.63,294.30,367.87,0.94,-1,-1,-1
166,-1,832.28,454.28,480.60,488.70,0.98,-1,-1,-1
166,-1,691.88,487.35,315.90,363.83,0.95,-1,-1,-1
166,-1,577.80,521.78,287.55,255.83,0.82,-1,-1,-1
167,-1,555.19,528.19,333.79,248.06,0.86,-1,-1,-1
167,-1,466.76,544.73,284.51,220.72,0.17,-1,-1,-1
167,-1,826.88,487.01,538.65,455.29,0.98,-1,-1,-1
167,-1,689.85,496.13,334.80,358.43,0.97,-1,-1,-1
168,-1,495.45,549.45,253.80,218.03,0.12,-1,-1,-1
168,-1,543.38,540.34,369.90,237.26,0.85,-1,-1,-1
168,-1,826.88,537.30,579.83,406.35,0.99,-1,-1,-1
168,-1,690.53,511.31,355.05,343.91,0.97,-1,-1,-1
169,-1,828.23,590.62,602.77,353.70,0.98,-1,-1,-1
169,-1,688.84,532.58,376.31,322.65,0.97,-1,-1,-1
169,-1,574.43,558.23,356.40,224.10,0.85,-1,-1,-1
170,-1,827.55,648.68,627.75,297.00,0.98,-1,-1,-1
170,-1,689.51,587.25,413.44,270.00,0.97,-1,-1,-1
170,-1,581.85,594.68,363.15,191.70,0.80,-1,-1,-1
170,-1,491.74,586.24,309.49,173.81,0.54,-1,-1,-1
170,-1,494.78,645.98,292.95,114.75,0.44,-1,-1,-1
171,-1,552.83,592.31,346.95,194.06,0.81,-1,-1,-1
171,-1,832.28,651.71,625.72,295.31,0.98,-1,-1,-1
171,-1,689.18,613.58,426.60,243.00,0.97,-1,-1,-1
171,-1,474.19,602.10,312.19,158.62,0.37,-1,-1,-1
172,-1,494.10,637.20,158.63,132.30,0.14,-1,-1,-1
172,-1,494.44,636.86,155.25,94.84,0.21,-1,-1,-1
172,-1,494.44,635.18,262.91,120.15,0.34,-1,-1,-1
172,-1,691.20,644.29,432.00,214.31,0.96,-1,-1,-1
172,-1,832.95,654.75,625.05,292.95,0.98,-1,-1,-1
172,-1,591.98,628.43,371.25,155.25,0.86,-1,-1,-1
173,-1,837.00,658.46,625.05,289.24,0.98,-1,-1,-1
173,-1,695.25,660.15,437.40,197.10,0.95,-1,-1,-1
173,-1,601.43,635.85,324.00,151.20,0.81,-1,-1,-1
173,-1,492.08,626.40,166.73,140.40,0.74,-1,-1,-1
173,-1,494.44,626.74,268.99,142.76,0.22,-1,-1,-1
174,-1,843.08,662.85,614.92,286.20,0.98,-1,-1,-1
174,-1,700.65,675.34,440.10,181.91,0.94,-1,-1,-1
174,-1,609.86,641.59,345.26,144.79,0.81,-1,-1,-1
174,-1,490.05,619.65,195.07,144.45,0.75,-1,-1,-1
174,-1,490.05,618.98,280.80,145.80,0.28,-1,-1,-1
175,-1,624.04,624.04,253.46,159.64,0.36,-1,-1,-1
175,-1,615.60,623.70,175.50,159.30,0.46,-1,-1,-1
175,-1,474.19,609.19,300.71,151.54,0.33,-1,-1,-1
175,-1,695.25,683.10,417.15,178.20,0.87,-1,-1,-1
175,-1,859.95,670.95,596.70,279.45,0.98,-1,-1,-1
175,-1,465.75,608.51,211.27,153.56,0.71,-1,-1,-1
176,-1,868.05,675.00,588.60,272.70,0.98,-1,-1,-1
176,-1,699.98,683.10,378.00,174.15,0.83,-1,-1,-1
176,-1,484.99,604.80,223.09,153.22,0.77,-1,-1,-1
176,-1,616.95,612.56,303.75,169.76,0.52,-1,-1,-1
176,-1,620.66,611.21,186.64,171.11,0.44,-1,-1,-1
176,-1,498.49,603.79,283.16,157.61,0.16,-1,-1,-1
177,-1,631.12,602.10,162.00,178.20,0.11,-1,-1,-1
177,-1,635.18,602.10,228.15,178.20,0.68,-1,-1,-1
177,-1,703.35,670.95,448.20,184.95,0.87,-1,-1,-1
177,-1,877.50,675.34,581.85,273.71,0.98,-1,-1,-1
177,-1,478.91,599.40,206.55,145.12,0.81,-1,-1,-1
178,-1,883.58,667.58,574.42,282.15,0.98,-1,-1,-1
178,-1,704.70,664.88,448.20,193.05,0.87,-1,-1,-1
178,-1,481.95,594.68,234.90,155.25,0.83,-1,-1,-1
178,-1,616.95,594.34,194.40,185.29,0.76,-1,-1,-1
178,-1,622.01,593.66,320.29,185.29,0.17,-1,-1,-1
179,-1,634.84,587.93,327.71,191.02,0.53,-1,-1,-1
179,-1,626.40,587.93,183.60,191.70,0.74,-1,-1,-1
179,-1,893.70,657.45,569.70,294.30,0.98,-1,-1,-1
179,-1,485.33,590.62,237.60,159.98,0.86,-1,-1,-1
179,-1,710.78,655.09,409.05,203.51,0.85,-1,-1,-1
180,-1,911.25,635.51,553.50,313.54,0.97,-1,-1,-1
180,-1,722.93,634.50,342.90,222.75,0.83,-1,-1,-1
180,-1,490.73,583.20,223.43,158.62,0.80,-1,-1,-1
180,-1,626.40,573.08,184.95,205.88,0.61,-1,-1,-1
180,-1,654.08,585.90,315.90,190.35,0.29,-1,-1,-1
180,-1,655.09,577.12,217.01,203.18,0.20,-1,-1,-1
181,-1,924.08,625.05,539.33,322.65,0.96,-1,-1,-1
181,-1,716.85,624.04,422.55,235.24,0.84,-1,-1,-1
181,-1,489.04,577.12,268.99,164.03,0.80,-1,-1,-1
181,-1,659.48,581.18,310.50,198.45,0.60,-1,-1,-1
181,-1,658.46,569.03,183.94,209.92,0.14,-1,-1,-1
182,-1,661.50,561.94,301.05,219.71,0.15,-1,-1,-1
182,-1,643.28,559.24,132.30,148.84,0.20,-1,-1,-1
182,-1,661.84,558.23,171.11,219.38,0.70,-1,-1,-1
182,-1,710.78,614.93,425.25,244.35,0.87,-1,-1,-1
182,-1,932.85,614.93,529.20,334.80,0.97,-1,-1,-1
182,-1,487.35,576.45,252.45,164.70,0.86,-1,-1,-1
183,-1,945.00,602.10,515.70,346.95,0.98,-1,-1,-1
183,-1,489.71,571.39,254.81,171.79,0.90,-1,-1,-1
183,-1,665.21,555.53,295.31,230.17,0.80,-1,-1,-1
183,-1,724.28,604.12,402.30,241.65,0.77,-1,-1,-1
184,-1,667.91,551.48,291.94,229.50,0.59,-1,-1,-1
184,-1,666.90,551.14,206.55,228.49,0.78,-1,-1,-1
184,-1,489.71,569.36,270.34,174.49,0.91,-1,-1,-1
184,-1,951.08,591.98,509.63,356.40,0.98,-1,-1,-1
184,-1,722.25,601.76,396.90,254.14,0.87,-1,-1,-1
185,-1,661.50,552.83,268.65,228.83,0.88,-1,-1,-1
185,-1,965.93,575.10,497.47,373.95,0.97,-1,-1,-1
185,-1,737.10,589.95,394.20,270.00,0.93,-1,-1,-1
185,-1,486.00,566.66,266.62,178.54,0.91,-1,-1,-1
186,-1,483.30,565.99,257.85,180.56,0.91,-1,-1,-1
186,-1,658.80,554.17,267.30,228.83,0.90,-1,-1,-1
186,-1,969.98,568.35,494.77,379.35,0.97,-1,-1,-1
