308,-1,1306.80,427.28,129.60,277.42,0.91,-1,-1,-1
308,-1,383.74,464.06,39.82,112.05,0.92,-1,-1,-1
308,-1,1046.25,464.40,37.80,92.47,0.14,-1,-1,-1
308,-1,502.88,456.98,35.10,105.98,0.93,-1,-1,-1
308,-1,1017.23,412.43,216.00,606.15,0.93,-1,-1,-1
308,-1,893.03,421.88,137.70,527.18,0.94,-1,-1,-1
308,-1,1669.95,421.88,245.70,500.85,0.90,-1,-1,-1
308,-1,968.63,448.20,27.00,76.28,0.43,-1,-1,-1
308,-1,1603.80,403.99,194.40,424.91,0.86,-1,-1,-1
308,-1,436.05,457.65,33.75,91.12,0.82,-1,-1,-1
308,-1,1091.47,489.38,37.80,97.87,0.45,-1,-1,-1
308,-1,620.33,459.68,19.58,54.00,0.48,-1,-1,-1
308,-1,1084.72,489.04,37.80,97.88,0.48,-1,-1,-1
308,-1,524.81,460.01,21.60,55.35,0.48,-1,-1,-1
308,-1,492.08,460.35,22.28,60.07,0.61,-1,-1,-1
308,-1,564.64,454.28,20.25,56.70,0.66,-1,-1,-1
308,-1,559.24,457.99,20.92,59.40,0.86,-1,-1,-1
308,-1,597.38,451.24,21.60,60.08,0.68,-1,-1,-1
308,-1,393.19,461.03,35.10,100.58,0.74,-1,-1,-1
308,-1,992.25,448.88,31.05,89.10,0.75,-1,-1,-1
308,-1,1011.83,453.26,29.70,81.00,0.79,-1,-1,-1
308,-1,597.04,441.79,18.22,38.48,0.80,-1,-1,-1
308,-1,850.50,450.56,22.95,58.73,0.80,-1,-1,-1
308,-1,1113.75,445.84,39.15,99.90,0.81,-1,-1,-1
308,-1,1395.90,443.81,59.40,108.67,0.71,-1,-1,-1
308,-1,554.85,455.62,22.95,59.40,0.16,-1,-1,-1
309,-1,1609.20,399.26,194.40,424.24,0.89,-1,-1,-1
309,-1,1056.38,479.25,37.80,95.18,0.10,-1,-1,-1
309,-1,966.60,449.21,28.35,76.27,0.52,-1,-1,-1
309,-1,525.83,460.69,20.92,55.35,0.52,-1,-1,-1
309,-1,563.96,455.29,20.25,56.03,0.53,-1,-1,-1
309,-1,494.44,460.69,27.67,89.78,0.54,-1,-1,-1
309,-1,1107.00,441.11,40.50,104.62,0.59,-1,-1,-1
309,-1,598.05,442.46,18.90,41.85,0.68,-1,-1,-1
309,-1,855.90,451.58,21.60,60.75,0.74,-1,-1,-1
309,-1,1111.72,443.14,39.15,103.95,0.75,-1,-1,-1
309,-1,392.51,460.69,35.77,103.28,0.77,-1,-1,-1
309,-1,989.55,449.21,32.40,90.45,0.77,-1,-1,-1
309,-1,1376.33,445.84,42.53,107.33,0.77,-1,-1,-1
309,-1,597.04,441.79,18.22,38.48,0.79,-1,-1,-1
309,-1,1010.48,452.59,32.40,85.05,0.79,-1,-1,-1
309,-1,433.01,459.00,35.10,99.23,0.82,-1,-1,-1
309,-1,558.90,459.00,21.60,58.05,0.86,-1,-1,-1
309,-1,-74.67,395.21,198.62,468.79,0.86,-1,-1,-1
309,-1,1026.68,420.53,159.30,483.30,0.86,-1,-1,-1
309,-1,538.31,457.99,23.62,58.73,0.87,-1,-1,-1
309,-1,599.06,456.98,20.93,55.35,0.87,-1,-1,-1
309,-1,630.45,457.99,20.25,62.10,0.87,-1,-1,-1
309,-1,413.44,466.09,40.50,104.62,0.88,-1,-1,-1
309,-1,580.50,455.29,21.60,62.10,0.88,-1,-1,-1
309,-1,1302.08,427.28,128.92,276.08,0.89,-1,-1,-1
309,-1,383.74,463.73,39.82,112.73,0.92,-1,-1,-1
309,-1,1671.30,421.20,264.60,510.30,0.92,-1,-1,-1
309,-1,790.43,444.83,67.50,209.25,0.93,-1,-1,-1
309,-1,501.19,456.98,37.80,105.98,0.93,-1,-1,-1
309,-1,1020.60,415.80,220.05,600.75,0.93,-1,-1,-1
309,-1,893.03,422.55,137.70,525.15,0.94,-1,-1,-1
309,-1,492.75,461.70,23.62,68.17,0.47,-1,-1,-1
309,-1,619.99,460.35,19.57,54.00,0.46,-1,-1,-1
309,-1,1190.03,446.51,40.50,103.28,0.89,-1,-1,-1
309,-1,1092.83,490.05,37.80,99.23,0.41,-1,-1,-1
309,-1,1084.05,488.70,39.15,101.25,0.41,-1,-1,-1
309,-1,1080.68,448.20,36.45,100.58,0.11,-1,-1,-1
309,-1,1088.10,503.21,36.45,91.12,0.11,-1,-1,-1
309,-1,1077.30,487.35,39.15,117.45,0.11,-1,-1,-1
309,-1,1047.60,469.46,37.80,92.47,0.13,-1,-1,-1
309,-1,672.98,456.98,22.27,58.05,0.16,-1,-1,-1
309,-1,650.03,457.65,22.28,56.02,0.17,-1,-1,-1
309,-1,663.86,459.00,20.92,55.35,0.18,-1,-1,-1
309,-1,1036.80,470.81,36.45,89.77,0.18,-1,-1,-1
309,-1,1111.05,497.48,37.80,100.58,0.18,-1,-1,-1
309,-1,1031.40,490.05,29.70,74.93,0.19,-1,-1,-1
309,-1,1026.00,486.34,29.70,76.28,0.20,-1,-1,-1
309,-1,1098.22,440.44,37.80,102.60,0.21,-1,-1,-1
309,-1,1096.88,494.78,36.45,102.60,0.25,-1,-1,-1
309,-1,620.66,459.68,16.88,51.30,0.25,-1,-1,-1
309,-1,1084.72,449.89,39.15,101.92,0.15,-1,-1,-1
309,-1,659.48,461.70,19.58,52.65,0.27,-1,-1,-1
309,-1,853.88,452.25,21.60,56.03,0.39,-1,-1,-1
309,-1,1102.95,496.13,37.80,99.23,0.26,-1,-1,-1
309,-1,1394.55,441.11,62.10,111.37,0.39,-1,-1,-1
309,-1,1074.60,487.69,39.15,101.25,0.38,-1,-1,-1
309,-1,1089.45,443.14,37.80,101.92,0.37,-1,-1,-1
309,-1,1301.40,436.39,47.25,116.78,0.36,-1,-1,-1
309,-1,972.00,451.58,25.65,69.53,0.35,-1,-1,-1
309,-1,1065.83,487.35,39.15,98.55,0.38,-1,-1,-1
309,-1,1093.50,440.10,39.15,104.63,0.34,-1,-1,-1
309,-1,1028.03,485.33,31.05,82.35,0.29,-1,-1,-1
309,-1,1055.70,487.01,40.50,97.88,0.34,-1,-1,-1
309,-1,1045.58,487.01,39.15,93.83,0.32,-1,-1,-1
309,-1,1034.78,481.28,35.10,87.75,0.32,-1,-1,-1
309,-1,1037.47,490.05,33.75,80.32,0.30,-1,-1,-1
310,-1,673.99,455.62,19.91,56.03,0.34,-1,-1,-1
310,-1,972.00,452.59,27.00,68.17,0.35,-1,-1,-1
310,-1,1302.08,442.80,45.90,105.98,0.47,-1,-1,-1
310,-1,493.09,462.38,28.35,93.15,0.57,-1,-1,-1
310,-1,526.84,460.35,21.60,54.68,0.65,-1,-1,-1
310,-1,618.98,459.68,20.92,54.68,0.57,-1,-1,-1
310,-1,1104.30,438.08,39.15,105.97,0.58,-1,-1,-1
310,-1,1098.22,440.44,37.80,102.60,0.33,-1,-1,-1
310,-1,391.84,461.36,35.10,102.60,0.62,-1,-1,-1
310,-1,965.93,450.90,28.35,71.55,0.53,-1,-1,-1
310,-1,1372.28,442.12,46.58,110.70,0.32,-1,-1,-1
310,-1,490.73,463.39,27.68,87.75,0.28,-1,-1,-1
310,-1,1085.40,488.36,37.80,97.20,0.31,-1,-1,-1
310,-1,1075.95,488.36,37.80,98.55,0.31,-1,-1,-1
310,-1,1092.83,445.50,39.15,103.28,0.29,-1,-1,-1
310,-1,1092.83,489.71,36.45,94.50,0.28,-1,-1,-1
310,-1,1065.83,487.69,39.15,99.23,0.27,-1,-1,-1
310,-1,1055.70,487.69,39.15,95.85,0.24,-1,-1,-1
310,-1,1024.65,485.33,28.35,72.90,0.22,-1,-1,-1
310,-1,490.73,463.05,21.60,64.12,0.21,-1,-1,-1
310,-1,597.71,442.46,19.58,45.90,0.65,-1,-1,-1
310,-1,656.44,460.69,21.60,53.33,0.20,-1,-1,-1
310,-1,1089.45,444.83,37.80,100.58,0.31,-1,-1,-1
310,-1,563.62,456.30,20.25,56.02,0.66,-1,-1,-1
310,-1,411.75,466.09,41.85,105.30,0.89,-1,-1,-1
310,-1,1010.48,453.26,32.40,85.72,0.80,-1,-1,-1
310,-1,1094.18,492.75,36.45,105.98,0.18,-1,-1,-1
310,-1,892.35,421.20,139.05,525.15,0.94,-1,-1,-1
310,-1,1669.95,421.88,267.30,513.00,0.94,-1,-1,-1
310,-1,499.16,457.99,39.15,104.63,0.93,-1,-1,-1
310,-1,1020.60,413.10,228.15,602.10,0.93,-1,-1,-1
310,-1,793.80,441.11,68.85,213.98,0.92,-1,-1,-1
310,-1,383.06,463.73,39.83,112.73,0.92,-1,-1,-1
310,-1,1614.60,405.68,205.20,416.48,0.90,-1,-1,-1
310,-1,1190.70,446.18,41.85,102.60,0.90,-1,-1,-1
310,-1,580.84,454.95,21.60,61.42,0.88,-1,-1,-1
310,-1,1111.05,442.46,40.50,104.62,0.74,-1,-1,-1
310,-1,1023.98,414.11,160.65,495.79,0.88,-1,-1,-1
310,-1,1397.25,441.45,59.40,110.03,0.87,-1,-1,-1
310,-1,-52.35,396.90,176.39,469.80,0.87,-1,-1,-1
310,-1,598.39,456.30,21.60,56.70,0.87,-1,-1,-1
310,-1,630.45,457.65,21.60,62.77,0.87,-1,-1,-1
310,-1,537.64,457.31,24.30,58.73,0.86,-1,-1,-1
310,-1,558.90,458.33,21.60,58.05,0.85,-1,-1,-1
310,-1,857.25,450.90,21.60,60.75,0.82,-1,-1,-1
310,-1,986.85,448.88,33.75,93.83,0.80,-1,-1,-1
310,-1,432.68,458.33,34.42,95.85,0.80,-1,-1,-1
310,-1,597.38,441.79,18.23,39.83,0.80,-1,-1,-1
310,-1,1293.30,427.28,130.95,276.08,0.88,-1,-1,-1
310,-1,1753.65,479.59,126.90,360.11,0.18,-1,-1,-1
310,-1,1048.28,487.35,37.80,92.48,0.17,-1,-1,-1
310,-1,1041.53,489.71,32.40,76.95,0.12,-1,-1,-1
310,-1,659.48,461.36,20.25,52.65,0.17,-1,-1,-1
310,-1,462.71,467.44,31.05,80.32,0.14,-1,-1,-1
310,-1,1085.40,452.25,39.15,101.25,0.14,-1,-1,-1
310,-1,496.13,459.34,34.42,101.25,0.14,-1,-1,-1
310,-1,1084.05,447.19,36.45,96.53,0.13,-1,-1,-1
310,-1,1036.12,482.96,32.40,81.67,0.13,-1,-1,-1
310,-1,1076.62,458.33,37.80,93.15,0.13,-1,-1,-1
310,-1,859.28,451.91,21.60,58.05,0.13,-1,-1,-1
310,-1,1067.18,461.36,36.45,91.12,0.12,-1,-1,-1
310,-1,1078.65,448.88,36.45,97.20,0.12,-1,-1,-1
311,-1,1304.78,438.41,49.95,111.38,0.38,-1,-1,-1
311,-1,1056.38,487.35,37.80,90.45,0.37,-1,-1,-1
311,-1,1075.28,486.34,37.80,96.53,0.35,-1,-1,-1
311,-1,1066.50,486.68,37.80,94.50,0.34,-1,-1,-1
311,-1,526.50,457.31,20.92,56.70,0.34,-1,-1,-1
311,-1,491.74,461.36,28.35,94.50,0.68,-1,-1,-1
311,-1,491.74,460.69,22.27,65.48,0.30,-1,-1,-1
311,-1,975.38,452.25,25.65,68.85,0.30,-1,-1,-1
311,-1,977.40,452.59,27.00,70.20,0.29,-1,-1,-1
311,-1,1094.18,443.48,37.80,98.55,0.42,-1,-1,-1
311,-1,490.39,460.35,26.33,77.63,0.32,-1,-1,-1
311,-1,596.70,444.15,20.92,52.65,0.46,-1,-1,-1
311,-1,986.85,448.54,33.75,93.15,0.80,-1,-1,-1
311,-1,618.30,461.03,19.57,53.33,0.59,-1,-1,-1
311,-1,564.30,455.29,19.57,56.70,0.62,-1,-1,-1
311,-1,673.99,455.29,20.59,59.40,0.66,-1,-1,-1
311,-1,1110.38,441.11,39.15,105.30,0.68,-1,-1,-1
311,-1,1048.28,486.68,36.45,88.43,0.26,-1,-1,-1
311,-1,597.04,442.46,18.22,39.15,0.80,-1,-1,-1
311,-1,859.28,451.24,21.60,58.73,0.79,-1,-1,-1
311,-1,431.66,461.36,34.43,94.50,0.79,-1,-1,-1
311,-1,529.20,459.68,20.25,54.00,0.70,-1,-1,-1
311,-1,391.84,461.70,34.42,102.60,0.70,-1,-1,-1
311,-1,963.90,448.54,28.35,75.60,0.69,-1,-1,-1
311,-1,435.04,459.00,34.43,91.80,0.56,-1,-1,-1
311,-1,1091.47,487.69,37.80,97.87,0.24,-1,-1,-1
311,-1,1084.05,486.34,37.80,97.88,0.35,-1,-1,-1
311,-1,661.16,460.69,19.58,54.67,0.17,-1,-1,-1
311,-1,631.12,457.65,21.60,62.77,0.87,-1,-1,-1
311,-1,-32.40,396.23,158.03,465.08,0.87,-1,-1,-1
311,-1,1027.35,422.21,155.25,474.19,0.88,-1,-1,-1
311,-1,413.44,466.76,42.53,104.62,0.88,-1,-1,-1
311,-1,1398.60,442.12,59.40,110.70,0.88,-1,-1,-1
311,-1,1088.78,444.15,36.45,98.55,0.19,-1,-1,-1
311,-1,598.39,457.65,20.25,54.67,0.86,-1,-1,-1
311,-1,892.35,421.20,137.70,526.50,0.94,-1,-1,-1
311,-1,498.15,457.65,38.47,104.62,0.94,-1,-1,-1
311,-1,1022.63,420.53,228.15,591.30,0.93,-1,-1,-1
311,-1,796.50,445.50,67.50,208.58,0.93,-1,-1,-1
311,-1,382.05,464.40,39.82,112.05,0.92,-1,-1,-1
311,-1,1617.30,406.69,199.80,418.16,0.91,-1,-1,-1
311,-1,1298.70,427.61,113.40,268.99,0.90,-1,-1,-1
311,-1,1672.65,424.58,264.60,514.35,0.94,-1,-1,-1
311,-1,1192.05,446.85,40.50,101.93,0.89,-1,-1,-1
311,-1,558.90,458.33,21.60,58.72,0.86,-1,-1,-1
311,-1,1009.80,453.26,32.40,85.05,0.82,-1,-1,-1
311,-1,1043.55,489.38,31.05,75.60,0.16,-1,-1,-1
311,-1,1037.47,483.64,32.40,81.67,0.16,-1,-1,-1
311,-1,1084.72,447.53,35.10,92.47,0.16,-1,-1,-1
311,-1,1083.38,484.65,41.85,123.53,0.16,-1,-1,-1
311,-1,1025.33,486.68,28.35,74.25,0.15,-1,-1,-1
311,-1,629.44,459.34,20.25,60.08,0.15,-1,-1,-1
311,-1,1086.75,450.23,39.15,102.60,0.14,-1,-1,-1
311,-1,537.64,457.65,23.62,59.40,0.86,-1,-1,-1
311,-1,580.84,454.95,20.92,60.75,0.88,-1,-1,-1
311,-1,1306.80,437.74,70.20,193.73,0.12,-1,-1,-1
311,-1,1093.50,443.14,33.75,91.12,0.11,-1,-1,-1
311,-1,1080.68,449.55,35.10,93.15,0.11,-1,-1,-1
311,-1,1755.00,430.65,180.90,399.60,0.11,-1,-1,-1
311,-1,1078.65,458.66,36.45,93.15,0.10,-1,-1,-1
311,-1,511.99,460.69,26.32,62.10,0.10,-1,-1,-1
311,-1,1092.83,490.05,39.15,114.07,0.13,-1,-1,-1
312,-1,1086.08,488.03,36.45,94.50,0.40,-1,-1,-1
312,-1,1075.95,487.01,37.80,96.53,0.39,-1,-1,-1
312,-1,1067.18,487.01,37.80,95.85,0.40,-1,-1,-1
312,-1,597.71,442.80,17.55,37.12,0.77,-1,-1,-1
312,-1,980.78,449.21,29.70,84.38,0.48,-1,-1,-1
312,-1,563.62,455.29,20.25,56.03,0.58,-1,-1,-1
312,-1,623.03,460.35,19.58,54.68,0.58,-1,-1,-1
312,-1,598.39,443.48,18.23,41.18,0.60,-1,-1,-1
312,-1,390.15,461.70,35.10,104.62,0.63,-1,-1,-1
312,-1,618.64,460.01,20.25,54.00,0.68,-1,-1,-1
312,-1,1112.40,444.83,37.80,102.60,0.69,-1,-1,-1
312,-1,961.88,445.16,28.35,76.95,0.71,-1,-1,-1
312,-1,673.99,454.95,21.26,61.42,0.75,-1,-1,-1
312,-1,528.53,461.03,19.58,53.33,0.76,-1,-1,-1
312,-1,429.30,461.70,33.75,92.47,0.80,-1,-1,-1
312,-1,1094.85,489.71,35.10,92.47,0.38,-1,-1,-1
312,-1,491.06,462.38,29.02,91.12,0.45,-1,-1,-1
312,-1,1057.05,488.03,37.80,91.12,0.38,-1,-1,-1
312,-1,888.98,419.85,141.75,529.20,0.94,-1,-1,-1
312,-1,979.43,450.23,28.35,76.27,0.33,-1,-1,-1
312,-1,986.85,448.20,35.10,95.17,0.80,-1,-1,-1
312,-1,1009.13,453.60,33.75,87.75,0.82,-1,-1,-1
312,-1,860.62,451.24,21.60,58.73,0.82,-1,-1,-1
312,-1,630.45,457.65,20.92,62.77,0.85,-1,-1,-1
312,-1,598.39,457.65,20.25,54.67,0.85,-1,-1,-1
312,-1,-24.22,395.55,155.42,468.45,0.86,-1,-1,-1
312,-1,539.33,456.98,21.60,59.40,0.86,-1,-1,-1
312,-1,557.55,459.00,21.60,57.38,0.87,-1,-1,-1
312,-1,581.18,455.29,20.92,60.75,0.88,-1,-1,-1
312,-1,1399.95,440.44,59.40,111.38,0.88,-1,-1,-1
312,-1,1028.03,423.23,164.70,479.25,0.88,-1,-1,-1
312,-1,1291.28,427.28,104.62,263.25,0.88,-1,-1,-1
312,-1,413.44,466.76,39.83,104.62,0.89,-1,-1,-1
312,-1,1192.73,446.85,40.50,102.60,0.89,-1,-1,-1
312,-1,1615.95,409.05,213.30,419.18,0.90,-1,-1,-1
312,-1,382.73,464.40,39.15,112.05,0.92,-1,-1,-1
312,-1,799.20,442.80,66.15,211.27,0.92,-1,-1,-1
312,-1,1676.70,421.88,264.60,521.10,0.93,-1,-1,-1
312,-1,1023.30,421.88,229.50,591.30,0.93,-1,-1,-1
312,-1,494.10,456.98,42.52,105.30,0.94,-1,-1,-1
312,-1,1090.80,446.85,33.75,91.13,0.37,-1,-1,-1
312,-1,1077.97,456.64,36.45,97.20,0.10,-1,-1,-1
312,-1,1076.62,442.12,36.45,94.50,0.11,-1,-1,-1
312,-1,1097.55,445.50,35.10,94.50,0.33,-1,-1,-1
312,-1,1047.60,488.03,35.10,87.08,0.27,-1,-1,-1
312,-1,1081.35,446.85,33.75,88.43,0.24,-1,-1,-1
312,-1,1026.68,487.01,29.70,74.25,0.21,-1,-1,-1
312,-1,1044.22,489.38,31.05,77.62,0.21,-1,-1,-1
312,-1,1296.68,437.40,48.60,114.08,0.21,-1,-1,-1
312,-1,659.81,462.71,19.58,52.65,0.20,-1,-1,-1
312,-1,1036.80,482.63,33.75,84.37,0.20,-1,-1,-1
312,-1,525.83,460.35,20.25,59.40,0.10,-1,-1,-1
312,-1,1094.18,443.48,35.10,95.18,0.20,-1,-1,-1
312,-1,1085.40,447.53,35.10,93.15,0.17,-1,-1,-1
312,-1,490.05,460.01,25.65,74.25,0.17,-1,-1,-1
312,-1,1096.88,491.74,36.45,104.63,0.16,-1,-1,-1
312,-1,1085.40,454.61,37.80,97.87,0.13,-1,-1,-1
312,-1,492.08,460.69,21.60,62.10,0.13,-1,-1,-1
312,-1,1086.08,485.33,40.50,119.48,0.13,-1,-1,-1
312,-1,1071.90,449.55,35.10,91.12,0.12,-1,-1,-1
312,-1,432.68,459.68,35.77,92.48,0.11,-1,-1,-1
312,-1,1102.28,491.06,36.45,97.87,0.11,-1,-1,-1
312,-1,661.50,460.35,19.58,56.02,0.18,-1,-1,-1
313,-1,1678.05,424.24,261.90,519.41,0.93,-1,-1,-1
313,-1,889.65,419.18,141.75,530.55,0.94,-1,-1,-1
313,-1,496.46,457.65,39.83,104.62,0.93,-1,-1,-1
313,-1,1028.70,417.49,221.40,597.71,0.93,-1,-1,-1
313,-1,382.05,464.06,39.82,112.05,0.92,-1,-1,-1
313,-1,803.25,444.15,66.15,209.25,0.92,-1,-1,-1
313,-1,1096.20,448.54,33.75,89.10,0.43,-1,-1,-1
313,-1,1091.47,449.89,32.40,85.72,0.41,-1,-1,-1
313,-1,1075.28,487.35,37.80,97.88,0.38,-1,-1,-1
313,-1,1067.18,486.68,37.80,97.88,0.38,-1,-1,-1
313,-1,1085.40,488.36,37.80,96.52,0.36,-1,-1,-1
313,-1,1095.53,489.38,36.45,95.85,0.30,-1,-1,-1
313,-1,588.26,455.96,20.25,56.02,0.29,-1,-1,-1
313,-1,1057.72,486.68,39.15,95.85,0.28,-1,-1,-1
313,-1,593.33,456.30,19.58,53.33,0.27,-1,-1,-1
313,-1,1084.05,449.89,32.40,83.70,0.26,-1,-1,-1
313,-1,1048.28,487.35,36.45,89.10,0.23,-1,-1,-1
313,-1,1092.15,448.88,36.45,96.53,0.21,-1,-1,-1
313,-1,491.74,460.69,22.95,66.15,0.18,-1,-1,-1
313,-1,523.80,460.69,21.60,61.42,0.18,-1,-1,-1
313,-1,1088.78,454.28,35.10,91.80,0.16,-1,-1,-1
313,-1,1081.35,451.58,32.40,88.42,0.16,-1,-1,-1
313,-1,1102.28,488.36,39.15,103.27,0.15,-1,-1,-1
313,-1,1080.00,457.65,35.10,91.12,0.15,-1,-1,-1
313,-1,1026.68,487.01,32.40,78.30,0.14,-1,-1,-1
313,-1,600.08,442.46,19.58,37.80,0.13,-1,-1,-1
313,-1,1041.53,488.70,32.40,79.65,0.13,-1,-1,-1
313,-1,1071.22,448.88,33.75,90.45,0.11,-1,-1,-1
313,-1,1036.80,487.69,33.75,80.32,0.10,-1,-1,-1
313,-1,1030.72,429.30,147.15,446.18,0.45,-1,-1,-1
313,-1,597.04,448.88,22.27,60.75,0.53,-1,-1,-1
313,-1,393.86,464.40,33.75,97.88,0.26,-1,-1,-1
313,-1,980.10,449.89,31.05,83.70,0.58,-1,-1,-1
313,-1,563.62,454.95,20.25,56.02,0.56,-1,-1,-1
313,-1,1618.65,408.38,221.40,424.58,0.91,-1,-1,-1
313,-1,1292.62,427.61,89.10,261.23,0.90,-1,-1,-1
313,-1,1194.75,448.20,40.50,101.92,0.88,-1,-1,-1
313,-1,1030.05,419.18,175.50,485.32,0.88,-1,-1,-1
313,-1,580.16,455.62,21.60,60.75,0.88,-1,-1,-1
313,-1,412.43,466.09,41.17,104.62,0.87,-1,-1,-1
313,-1,-7.05,397.58,153.52,465.75,0.87,-1,-1,-1
313,-1,538.99,457.31,21.60,58.73,0.86,-1,-1,-1
313,-1,630.45,457.31,22.28,63.45,0.85,-1,-1,-1
313,-1,597.71,456.30,20.92,56.02,0.85,-1,-1,-1
313,-1,1009.80,453.60,33.75,88.43,0.83,-1,-1,-1
313,-1,558.23,458.33,21.60,57.38,0.87,-1,-1,-1
313,-1,658.80,462.38,19.57,51.98,0.60,-1,-1,-1
313,-1,617.96,459.00,20.25,55.35,0.59,-1,-1,-1
313,-1,860.62,451.91,22.95,60.75,0.81,-1,-1,-1
313,-1,492.08,461.03,29.03,95.17,0.63,-1,-1,-1
313,-1,673.31,456.64,22.61,60.08,0.67,-1,-1,-1
313,-1,598.05,442.12,18.90,38.48,0.74,-1,-1,-1
313,-1,1113.08,444.83,36.45,99.22,0.70,-1,-1,-1
313,-1,528.19,460.69,19.58,53.33,0.76,-1,-1,-1
313,-1,431.66,460.35,34.43,94.50,0.78,-1,-1,-1
313,-1,1405.35,439.76,54.00,112.72,0.79,-1,-1,-1
313,-1,986.85,447.86,35.10,99.90,0.80,-1,-1,-1
313,-1,963.23,448.88,27.00,73.58,0.76,-1,-1,-1
314,-1,1082.70,487.01,39.15,102.60,0.38,-1,-1,-1
314,-1,1094.18,446.18,37.80,98.55,0.34,-1,-1,-1
314,-1,1092.15,487.69,39.15,104.62,0.34,-1,-1,-1
314,-1,1057.05,487.01,39.15,96.53,0.37,-1,-1,-1
314,-1,1073.93,486.34,39.15,100.58,0.39,-1,-1,-1
314,-1,979.43,448.20,29.70,79.65,0.65,-1,-1,-1
314,-1,433.01,458.33,32.40,85.05,0.43,-1,-1,-1
314,-1,673.65,456.30,20.92,58.73,0.59,-1,-1,-1
314,-1,563.62,454.95,20.25,56.02,0.61,-1,-1,-1
314,-1,659.14,462.38,18.90,51.30,0.32,-1,-1,-1
314,-1,1066.50,486.34,39.15,99.90,0.41,-1,-1,-1
314,-1,1047.60,488.36,36.45,91.13,0.31,-1,-1,-1
314,-1,1070.55,449.55,36.45,92.48,0.10,-1,-1,-1
314,-1,1041.53,490.05,32.40,83.02,0.26,-1,-1,-1
314,-1,595.01,454.95,19.58,51.98,0.26,-1,-1,-1
314,-1,491.06,461.03,24.98,79.65,0.25,-1,-1,-1
314,-1,600.41,443.14,16.20,36.45,0.20,-1,-1,-1
314,-1,1035.45,486.68,36.45,90.45,0.19,-1,-1,-1
314,-1,1082.03,449.21,35.10,93.83,0.19,-1,-1,-1
314,-1,524.81,461.70,20.25,57.38,0.17,-1,-1,-1
314,-1,1030.05,489.38,31.05,82.35,0.17,-1,-1,-1
314,-1,1100.93,487.01,40.50,110.70,0.14,-1,-1,-1
314,-1,520.09,461.70,20.25,55.35,0.11,-1,-1,-1
314,-1,397.24,463.39,33.75,97.20,0.11,-1,-1,-1
314,-1,618.98,460.69,19.58,53.33,0.66,-1,-1,-1
314,-1,1089.45,447.53,36.45,97.20,0.30,-1,-1,-1
314,-1,1111.05,443.14,39.15,106.65,0.70,-1,-1,-1
314,-1,-13.25,398.59,180.06,466.76,0.86,-1,-1,-1
314,-1,527.85,460.69,19.57,54.00,0.74,-1,-1,-1
314,-1,391.84,463.39,33.75,99.23,0.72,-1,-1,-1
314,-1,889.65,419.18,141.75,530.55,0.94,-1,-1,-1
314,-1,1028.03,422.89,225.45,590.96,0.94,-1,-1,-1
314,-1,805.95,442.80,67.50,211.27,0.94,-1,-1,-1
314,-1,494.10,456.98,42.52,105.30,0.93,-1,-1,-1
314,-1,382.39,465.41,39.15,111.38,0.92,-1,-1,-1
314,-1,1687.50,422.89,259.20,520.76,0.92,-1,-1,-1
314,-1,1033.43,423.23,187.65,485.33,0.90,-1,-1,-1
314,-1,1194.75,447.86,40.50,101.25,0.89,-1,-1,-1
314,-1,1408.05,440.44,51.30,112.05,0.88,-1,-1,-1
314,-1,580.16,455.29,21.60,61.43,0.88,-1,-1,-1
314,-1,1276.43,424.58,93.15,265.95,0.88,-1,-1,-1
314,-1,415.80,465.75,39.82,105.30,0.87,-1,-1,-1
314,-1,1622.70,408.38,224.10,423.90,0.91,-1,-1,-1
314,-1,631.80,457.65,21.60,63.45,0.87,-1,-1,-1
314,-1,558.90,456.64,23.62,60.08,0.74,-1,-1,-1
314,-1,557.89,459.34,21.60,58.05,0.87,-1,-1,-1
314,-1,598.05,443.14,18.90,39.83,0.74,-1,-1,-1
314,-1,430.99,461.36,33.07,95.18,0.76,-1,-1,-1
314,-1,491.06,460.69,29.70,97.88,0.77,-1,-1,-1
314,-1,961.88,449.21,28.35,75.60,0.80,-1,-1,-1
314,-1,1009.13,454.28,33.75,91.12,0.79,-1,-1,-1
314,-1,863.33,451.58,21.60,60.75,0.83,-1,-1,-1
314,-1,538.65,457.31,21.60,58.73,0.84,-1,-1,-1
314,-1,598.05,456.64,20.92,56.03,0.86,-1,-1,-1
314,-1,985.50,446.85,36.45,99.23,0.81,-1,-1,-1
315,-1,1009.80,453.60,32.40,85.05,0.78,-1,-1,-1
315,-1,539.66,457.31,20.92,58.05,0.86,-1,-1,-1
315,-1,1695.60,421.88,253.80,515.70,0.86,-1,-1,-1
315,-1,986.85,446.85,36.45,103.27,0.79,-1,-1,-1
315,-1,864.00,451.24,21.60,59.40,0.79,-1,-1,-1
315,-1,430.65,458.66,34.42,91.80,0.77,-1,-1,-1
315,-1,391.16,462.04,34.43,101.25,0.70,-1,-1,-1
315,-1,599.74,443.48,17.55,37.80,0.72,-1,-1,-1
315,-1,527.51,461.03,19.58,53.33,0.72,-1,-1,-1
315,-1,980.10,448.88,29.70,77.62,0.70,-1,-1,-1
315,-1,599.06,456.98,20.93,56.02,0.86,-1,-1,-1
315,-1,598.73,448.54,20.25,58.05,0.62,-1,-1,-1
315,-1,963.90,449.55,27.00,72.90,0.74,-1,-1,-1
