469,-1,540.60,80.85,135.00,328.35,0.83,-1,-1,-1
469,-1,438.60,79.50,132.00,333.60,0.93,-1,-1,-1
470,-1,245.25,162.15,41.40,109.80,0.81,-1,-1,-1
470,-1,207.00,166.65,32.10,106.50,0.28,-1,-1,-1
470,-1,26.25,-20.55,235.80,577.95,0.89,-1,-1,-1
470,-1,427.20,84.60,139.20,336.30,0.93,-1,-1,-1
470,-1,253.05,40.35,136.95,363.45,0.95,-1,-1,-1
470,-1,387.30,138.45,84.60,198.75,0.88,-1,-1,-1
470,-1,540.60,81.15,137.40,312.45,0.85,-1,-1,-1
470,-1,450.30,168.00,48.60,137.70,0.13,-1,-1,-1
471,-1,259.65,38.85,137.85,367.35,0.95,-1,-1,-1
471,-1,434.10,84.30,138.00,336.30,0.93,-1,-1,-1
471,-1,19.65,-16.95,252.90,577.95,0.89,-1,-1,-1
471,-1,389.70,134.78,85.20,202.12,0.87,-1,-1,-1
471,-1,539.10,77.25,140.70,316.95,0.85,-1,-1,-1
471,-1,250.65,162.45,37.50,108.60,0.72,-1,-1,-1
471,-1,208.20,153.90,37.50,119.40,0.15,-1,-1,-1
472,-1,254.85,159.30,39.00,111.30,0.52,-1,-1,-1
472,-1,390.00,131.10,93.60,197.70,0.87,-1,-1,-1
472,-1,553.20,71.55,126.00,329.25,0.87,-1,-1,-1
472,-1,16.73,-16.80,258.98,577.80,0.88,-1,-1,-1
472,-1,264.15,35.70,134.25,375.30,0.94,-1,-1,-1
472,-1,435.00,79.35,133.20,339.45,0.92,-1,-1,-1
473,-1,384.60,127.50,93.00,197.40,0.87,-1,-1,-1
473,-1,420.30,74.10,136.80,329.10,0.92,-1,-1,-1
473,-1,5.62,-27.90,275.48,588.00,0.88,-1,-1,-1
473,-1,569.70,68.40,105.90,331.80,0.87,-1,-1,-1
473,-1,266.10,32.85,129.60,380.55,0.94,-1,-1,-1
473,-1,250.50,158.10,37.80,109.80,0.11,-1,-1,-1
474,-1,397.80,126.83,84.60,200.77,0.83,-1,-1,-1
474,-1,30.30,-37.20,258.90,592.50,0.88,-1,-1,-1
474,-1,540.90,70.20,129.30,330.00,0.89,-1,-1,-1
474,-1,443.40,75.15,112.80,325.65,0.93,-1,-1,-1
474,-1,270.30,34.05,125.40,385.35,0.94,-1,-1,-1
475,-1,21.45,-38.70,277.20,588.00,0.89,-1,-1,-1
475,-1,405.60,127.95,77.40,201.45,0.82,-1,-1,-1
475,-1,523.20,70.80,162.60,308.10,0.88,-1,-1,-1
475,-1,275.25,34.80,124.95,389.40,0.94,-1,-1,-1
475,-1,429.30,72.30,133.80,336.30,0.89,-1,-1,-1
476,-1,413.10,132.30,74.40,202.50,0.79,-1,-1,-1
476,-1,525.90,70.80,162.90,312.90,0.89,-1,-1,-1
476,-1,278.40,38.55,125.40,389.25,0.93,-1,-1,-1
476,-1,-12.49,189.30,29.23,79.80,0.19,-1,-1,-1
476,-1,433.20,77.25,138.60,337.95,0.89,-1,-1,-1
476,-1,6.83,-39.90,297.38,604.20,0.89,-1,-1,-1
477,-1,532.50,71.40,144.90,320.40,0.90,-1,-1,-1
477,-1,13.88,-45.00,295.73,618.60,0.88,-1,-1,-1
477,-1,429.90,79.35,150.60,338.25,0.88,-1,-1,-1
477,-1,417.30,132.75,73.80,205.05,0.82,-1,-1,-1
477,-1,276.60,36.75,129.00,393.45,0.93,-1,-1,-1
478,-1,526.80,87.68,90.60,263.03,0.25,-1,-1,-1
478,-1,416.40,131.40,69.60,204.00,0.84,-1,-1,-1
478,-1,436.80,77.40,139.80,341.10,0.88,-1,-1,-1
478,-1,-4.12,-53.40,314.62,642.00,0.89,-1,-1,-1
478,-1,274.05,33.15,130.35,387.45,0.92,-1,-1,-1
478,-1,534.90,68.85,140.10,322.95,0.90,-1,-1,-1
479,-1,4.35,-29.85,305.25,625.65,0.88,-1,-1,-1
479,-1,268.95,38.40,133.65,375.90,0.93,-1,-1,-1
479,-1,539.10,74.10,114.90,327.30,0.91,-1,-1,-1
479,-1,436.80,82.95,130.80,334.65,0.89,-1,-1,-1
479,-1,413.10,136.20,68.40,200.10,0.84,-1,-1,-1
480,-1,6.30,-31.35,300.30,625.95,0.89,-1,-1,-1
480,-1,429.00,86.10,129.60,321.00,0.90,-1,-1,-1
480,-1,539.40,76.50,114.60,332.40,0.91,-1,-1,-1
480,-1,266.10,38.10,133.20,382.50,0.92,-1,-1,-1
480,-1,410.70,136.57,70.80,199.73,0.82,-1,-1,-1
480,-1,-117.45,24.15,150.49,476.25,0.42,-1,-1,-1
481,-1,529.80,71.70,123.00,337.80,0.90,-1,-1,-1
481,-1,413.10,80.25,131.40,325.95,0.89,-1,-1,-1
481,-1,12.38,-46.35,291.23,637.35,0.89,-1,-1,-1
481,-1,404.10,132.07,75.00,202.13,0.82,-1,-1,-1
481,-1,-159.45,-23.40,186.94,570.00,0.11,-1,-1,-1
481,-1,258.90,32.25,132.00,393.75,0.92,-1,-1,-1
482,-1,386.70,131.78,83.40,195.53,0.83,-1,-1,-1
482,-1,-135.15,16.80,168.71,476.10,0.17,-1,-1,-1
482,-1,6.30,-55.35,294.60,646.95,0.89,-1,-1,-1
482,-1,411.90,79.95,119.40,329.85,0.92,-1,-1,-1
482,-1,510.60,74.25,131.40,340.35,0.92,-1,-1,-1
482,-1,238.20,31.95,142.80,404.25,0.90,-1,-1,-1
483,-1,-125.85,24.90,160.24,482.70,0.35,-1,-1,-1
483,-1,396.60,90.90,126.00,330.60,0.93,-1,-1,-1
483,-1,505.50,81.30,128.10,339.60,0.93,-1,-1,-1
483,-1,24.00,-51.45,270.30,643.05,0.90,-1,-1,-1
483,-1,223.05,39.15,147.45,411.45,0.90,-1,-1,-1
483,-1,392.10,140.48,72.60,198.52,0.83,-1,-1,-1
484,-1,507.00,83.85,117.60,340.35,0.92,-1,-1,-1
484,-1,27.45,-49.95,262.50,649.95,0.92,-1,-1,-1
484,-1,237.90,45.45,123.00,403.95,0.92,-1,-1,-1
484,-1,390.90,143.85,71.40,193.35,0.84,-1,-1,-1
484,-1,-147.38,-4.50,180.75,561.00,0.20,-1,-1,-1
484,-1,527.40,93.83,87.60,251.77,0.19,-1,-1,-1
484,-1,393.30,93.75,120.60,332.25,0.93,-1,-1,-1
485,-1,18.52,-55.65,271.28,674.25,0.91,-1,-1,-1
485,-1,215.40,45.15,140.70,407.85,0.91,-1,-1,-1
485,-1,532.20,93.00,93.60,270.30,0.39,-1,-1,-1
485,-1,389.10,143.93,76.80,198.38,0.84,-1,-1,-1
485,-1,504.60,82.05,119.40,330.15,0.93,-1,-1,-1
485,-1,394.80,91.35,116.40,335.25,0.92,-1,-1,-1
486,-1,534.30,87.83,104.70,295.57,0.59,-1,-1,-1
486,-1,498.60,78.15,122.40,327.45,0.92,-1,-1,-1
486,-1,387.30,87.15,114.00,326.85,0.91,-1,-1,-1
486,-1,13.28,-53.70,276.23,681.30,0.90,-1,-1,-1
486,-1,210.30,37.95,141.30,402.45,0.89,-1,-1,-1
486,-1,382.80,138.45,79.20,202.35,0.23,-1,-1,-1
487,-1,484.50,83.25,127.80,331.95,0.92,-1,-1,-1
487,-1,13.65,-53.40,277.20,674.40,0.91,-1,-1,-1
487,-1,348.90,88.20,146.40,327.90,0.94,-1,-1,-1
487,-1,206.70,37.35,141.00,397.65,0.91,-1,-1,-1
487,-1,534.00,89.47,104.40,296.93,0.64,-1,-1,-1
488,-1,14.25,-57.30,281.10,682.50,0.92,-1,-1,-1
488,-1,540.00,89.55,104.40,305.25,0.74,-1,-1,-1
488,-1,208.80,36.45,136.20,390.15,0.92,-1,-1,-1
488,-1,348.30,90.45,147.00,334.35,0.94,-1,-1,-1
488,-1,455.40,87.30,153.60,336.90,0.94,-1,-1,-1
489,-1,343.80,91.80,152.40,337.80,0.94,-1,-1,-1
489,-1,448.20,87.45,163.80,338.55,0.93,-1,-1,-1
489,-1,204.75,34.50,135.15,387.30,0.91,-1,-1,-1
489,-1,5.25,-71.40,291.60,716.40,0.91,-1,-1,-1
489,-1,544.20,83.70,110.40,309.90,0.42,-1,-1,-1
490,-1,371.10,156.45,70.20,181.35,0.35,-1,-1,-1
490,-1,556.80,80.78,92.40,258.53,0.42,-1,-1,-1
490,-1,200.85,37.05,133.05,382.35,0.88,-1,-1,-1
490,-1,336.30,97.80,157.20,331.80,0.89,-1,-1,-1
490,-1,-9.30,-98.10,303.90,734.10,0.89,-1,-1,-1
490,-1,453.60,88.35,139.20,337.05,0.92,-1,-1,-1
490,-1,362.10,143.03,75.00,196.87,0.68,-1,-1,-1
491,-1,555.00,81.22,91.20,258.38,0.27,-1,-1,-1
491,-1,-12.90,-92.40,305.10,737.40,0.89,-1,-1,-1
491,-1,363.00,146.70,76.20,197.70,0.66,-1,-1,-1
491,-1,333.30,97.20,157.20,336.90,0.88,-1,-1,-1
491,-1,198.45,41.10,133.95,387.30,0.88,-1,-1,-1
491,-1,457.50,91.95,126.00,329.25,0.92,-1,-1,-1
492,-1,564.30,75.22,89.10,267.08,0.50,-1,-1,-1
492,-1,343.80,93.90,142.80,330.60,0.88,-1,-1,-1
492,-1,460.20,85.95,121.80,325.65,0.87,-1,-1,-1
492,-1,-17.18,-93.90,309.98,750.30,0.88,-1,-1,-1
492,-1,361.50,144.60,76.20,200.40,0.49,-1,-1,-1
492,-1,196.95,39.00,133.95,397.20,0.88,-1,-1,-1
493,-1,569.70,72.38,86.10,259.43,0.10,-1,-1,-1
493,-1,364.20,93.00,117.00,322.80,0.90,-1,-1,-1
493,-1,462.90,84.15,118.80,332.25,0.89,-1,-1,-1
493,-1,194.70,37.35,138.00,412.05,0.88,-1,-1,-1
493,-1,361.20,142.73,70.20,203.17,0.70,-1,-1,-1
493,-1,-22.35,-84.60,313.50,749.40,0.87,-1,-1,-1
494,-1,361.20,94.35,116.40,326.85,0.90,-1,-1,-1
494,-1,190.50,38.40,143.40,418.50,0.88,-1,-1,-1
494,-1,359.40,143.55,70.20,206.25,0.75,-1,-1,-1
494,-1,-26.10,-85.35,314.70,766.95,0.84,-1,-1,-1
494,-1,461.70,87.60,112.20,335.10,0.90,-1,-1,-1
495,-1,189.90,27.75,147.30,410.25,0.90,-1,-1,-1
495,-1,-26.18,-93.15,309.38,759.75,0.83,-1,-1,-1
495,-1,347.40,136.28,78.60,213.53,0.83,-1,-1,-1
495,-1,359.40,87.90,119.40,337.80,0.92,-1,-1,-1
495,-1,457.20,85.35,119.40,341.85,0.92,-1,-1,-1
496,-1,342.60,134.93,79.20,213.68,0.84,-1,-1,-1
496,-1,357.30,92.55,123.60,340.05,0.91,-1,-1,-1
496,-1,-42.60,-96.30,325.50,769.50,0.82,-1,-1,-1
496,-1,459.60,87.75,120.60,343.05,0.91,-1,-1,-1
496,-1,185.10,27.45,154.50,405.15,0.89,-1,-1,-1
497,-1,-30.68,-93.75,315.98,734.55,0.79,-1,-1,-1
497,-1,341.40,137.25,82.20,207.15,0.87,-1,-1,-1
497,-1,182.40,25.20,157.50,408.00,0.88,-1,-1,-1
497,-1,462.90,85.80,114.00,347.10,0.91,-1,-1,-1
497,-1,364.80,93.00,114.60,341.70,0.91,-1,-1,-1
498,-1,369.60,91.50,107.40,342.90,0.91,-1,-1,-1
498,-1,186.60,24.45,150.00,397.95,0.88,-1,-1,-1
498,-1,339.60,139.88,84.00,203.62,0.88,-1,-1,-1
498,-1,-35.62,-105.30,321.52,754.50,0.86,-1,-1,-1
498,-1,466.80,85.05,114.00,341.55,0.91,-1,-1,-1
499,-1,465.60,81.75,117.60,329.85,0.92,-1,-1,-1
499,-1,356.70,86.25,123.00,339.75,0.90,-1,-1,-1
499,-1,188.40,25.35,144.30,406.65,0.88,-1,-1,-1
499,-1,344.10,137.78,82.20,205.72,0.86,-1,-1,-1
499,-1,-36.30,-115.05,322.80,806.85,0.86,-1,-1,-1
500,-1,-44.40,-112.65,336.90,829.05,0.84,-1,-1,-1
500,-1,344.10,136.57,81.00,210.53,0.86,-1,-1,-1
500,-1,189.60,29.25,138.60,402.75,0.89,-1,-1,-1
500,-1,360.00,85.20,125.40,331.80,0.91,-1,-1,-1
500,-1,465.30,81.15,124.80,336.45,0.92,-1,-1,-1
501,-1,372.30,83.55,122.40,336.45,0.90,-1,-1,-1
501,-1,-32.03,-91.65,331.12,797.25,0.88,-1,-1,-1
501,-1,185.25,29.25,142.35,415.95,0.87,-1,-1,-1
501,-1,349.20,133.20,79.80,217.20,0.86,-1,-1,-1
501,-1,459.90,81.60,136.20,341.10,0.92,-1,-1,-1
502,-1,380.40,86.10,123.00,343.80,0.91,-1,-1,-1
502,-1,-89.78,19.35,201.30,582.45,0.10,-1,-1,-1
502,-1,-63.53,39.30,183.30,522.90,0.13,-1,-1,-1
502,-1,-67.12,10.80,204.45,588.00,0.17,-1,-1,-1
502,-1,183.75,26.25,142.35,395.55,0.85,-1,-1,-1
502,-1,-15.08,-91.35,327.38,792.75,0.89,-1,-1,-1
502,-1,454.20,85.65,145.20,345.75,0.93,-1,-1,-1
502,-1,350.10,133.28,75.60,219.82,0.87,-1,-1,-1
503,-1,384.60,85.05,121.80,342.15,0.89,-1,-1,-1
503,-1,-25.28,18.60,184.27,550.20,0.12,-1,-1,-1
503,-1,-23.06,43.35,163.61,443.25,0.24,-1,-1,-1
503,-1,180.00,14.10,147.30,426.90,0.80,-1,-1,-1
503,-1,331.80,126.23,96.60,223.58,0.85,-1,-1,-1
503,-1,9.30,-102.30,312.90,781.50,0.85,-1,-1,-1
503,-1,465.30,79.50,135.00,347.70,0.93,-1,-1,-1
504,-1,142.50,-12.30,190.50,540.60,0.23,-1,-1,-1
504,-1,325.50,125.03,112.20,225.68,0.81,-1,-1,-1
504,-1,13.20,-117.60,315.90,789.60,0.83,-1,-1,-1
504,-1,472.80,75.75,129.60,347.85,0.93,-1,-1,-1
504,-1,-15.38,28.35,170.78,524.25,0.22,-1,-1,-1
504,-1,171.90,6.75,159.60,458.85,0.73,-1,-1,-1
504,-1,-8.70,38.10,155.55,423.60,0.11,-1,-1,-1
504,-1,390.00,82.65,114.60,339.15,0.90,-1,-1,-1
505,-1,-13.35,38.10,191.25,432.60,0.12,-1,-1,-1
505,-1,360.60,157.20,69.00,199.80,0.24,-1,-1,-1
505,-1,323.10,128.25,110.40,226.35,0.82,-1,-1,-1
505,-1,-10.95,-122.10,354.75,796.50,0.82,-1,-1,-1
505,-1,389.10,81.30,109.80,341.70,0.91,-1,-1,-1
505,-1,476.40,76.35,126.60,338.25,0.92,-1,-1,-1
506,-1,9.04,38.25,144.71,384.15,0.66,-1,-1,-1
506,-1,332.10,126.75,96.60,229.05,0.84,-1,-1,-1
506,-1,477.90,70.65,124.20,336.15,0.92,-1,-1,-1
506,-1,384.30,77.40,108.00,327.90,0.93,-1,-1,-1
506,-1,17.55,-117.75,326.25,791.55,0.84,-1,-1,-1
507,-1,3.83,40.65,158.78,373.95,0.83,-1,-1,-1
507,-1,18.60,-90.60,330.00,743.40,0.85,-1,-1,-1
507,-1,331.20,128.93,95.40,226.57,0.85,-1,-1,-1
507,-1,376.50,78.75,112.20,330.45,0.91,-1,-1,-1
507,-1,480.60,75.60,121.20,340.20,0.92,-1,-1,-1
508,-1,37.05,-88.35,318.75,733.35,0.85,-1,-1,-1
508,-1,373.20,78.60,117.60,334.50,0.92,-1,-1,-1
508,-1,337.20,126.90,87.00,217.20,0.85,-1,-1,-1
508,-1,-19.58,33.45,218.78,478.35,0.79,-1,-1,-1
508,-1,481.80,76.20,121.80,345.00,0.93,-1,-1,-1
509,-1,341.40,122.70,85.20,219.30,0.85,-1,-1,-1
509,-1,38.70,-93.60,322.80,733.20,0.88,-1,-1,-1
509,-1,486.00,74.25,118.20,346.95,0.93,-1,-1,-1
509,-1,-13.80,38.70,215.10,421.80,0.73,-1,-1,-1
509,-1,363.90,76.65,127.80,336.75,0.92,-1,-1,-1
510,-1,488.40,79.05,116.40,344.55,0.92,-1,-1,-1
510,-1,369.60,83.70,120.00,340.20,0.92,-1,-1,-1
510,-1,24.23,85.58,110.70,248.02,0.42,-1,-1,-1
510,-1,-4.80,56.70,206.85,411.30,0.74,-1,-1,-1
510,-1,22.16,138.53,102.19,191.18,0.51,-1,-1,-1
510,-1,28.84,155.40,83.51,173.40,0.14,-1,-1,-1
510,-1,47.70,-88.05,325.50,722.85,0.88,-1,-1,-1
510,-1,349.80,126.53,79.80,225.68,0.85,-1,-1,-1
511,-1,357.00,126.60,70.20,218.40,0.77,-1,-1,-1
511,-1,1.35,57.30,184.65,348.30,0.82,-1,-1,-1
511,-1,19.46,121.65,94.99,214.95,0.84,-1,-1,-1
511,-1,83.85,-96.75,301.35,732.15,0.89,-1,-1,-1
511,-1,492.30,76.50,117.00,348.30,0.92,-1,-1,-1
511,-1,374.10,82.80,114.60,340.20,0.91,-1,-1,-1
512,-1,17.06,121.73,85.69,225.67,0.89,-1,-1,-1
512,-1,21.15,62.85,166.20,340.35,0.87,-1,-1,-1
512,-1,497.40,79.05,116.40,334.95,0.92,-1,-1,-1
512,-1,371.10,131.62,69.00,224.48,0.32,-1,-1,-1
512,-1,378.00,87.30,113.40,339.60,0.91,-1,-1,-1
512,-1,83.70,-91.35,318.60,737.55,0.88,-1,-1,-1
513,-1,67.76,68.25,123.49,333.15,0.92,-1,-1,-1
513,-1,133.73,-85.95,297.98,759.75,0.89,-1,-1,-1
513,-1,6.64,117.00,89.21,238.50,0.90,-1,-1,-1
513,-1,386.40,89.85,112.20,327.75,0.91,-1,-1,-1
513,-1,501.60,81.30,123.60,339.00,0.93,-1,-1,-1
514,-1,353.40,106.12,90.60,245.48,0.11,-1,-1,-1
514,-1,139.50,-81.30,302.10,753.30,0.88,-1,-1,-1
514,-1,80.55,65.55,111.30,335.85,0.92,-1,-1,-1
514,-1,2.51,112.35,84.49,242.85,0.91,-1,-1,-1
514,-1,499.80,79.80,126.00,340.20,0.93,-1,-1,-1
514,-1,383.40,85.65,115.20,321.75,0.90,-1,-1,-1
515,-1,-14.42,105.45,88.14,260.55,0.84,-1,-1,-1
515,-1,87.15,71.40,119.70,337.80,0.90,-1,-1,-1
515,-1,370.80,89.25,128.40,337.95,0.84,-1,-1,-1
515,-1,154.20,68.10,143.70,326.70,0.45,-1,-1,-1
515,-1,145.20,-64.95,322.20,712.35,0.87,-1,-1,-1
515,-1,481.20,84.30,149.40,344.40,0.93,-1,-1,-1
516,-1,89.78,76.05,127.72,334.95,0.91,-1,-1,-1
516,-1,473.70,87.30,152.10,347.10,0.93,-1,-1,-1
516,-1,-26.78,103.12,92.33,273.98,0.84,-1,-1,-1
516,-1,154.05,-79.80,346.35,746.40,0.84,-1,-1,-1
516,-1,178.80,16.05,167.40,432.15,0.82,-1,-1,-1
516,-1,377.70,93.45,126.00,298.95,0.66,-1,-1,-1
517,-1,489.30,90.30,140.70,345.60,0.91,-1,-1,-1
517,-1,93.30,81.60,135.00,330.00,0.91,-1,-1,-1
517,-1,181.80,21.15,164.10,461.85,0.86,-1,-1,-1
517,-1,-36.21,101.03,92.23,271.28,0.84,-1,-1,-1
517,-1,227.25,-82.80,303.15,749.40,0.86,-1,-1,-1
518,-1,201.30,-94.65,349.20,757.65,0.84,-1,-1,-1
518,-1,-53.48,92.78,98.40,285.53,0.81,-1,-1,-1
518,-1,468.60,89.70,160.80,349.20,0.86,-1,-1,-1
518,-1,181.80,27.75,156.00,411.45,0.87,-1,-1,-1
518,-1,94.58,82.35,136.12,327.45,0.91,-1,-1,-1
519,-1,225.30,-104.70,345.60,775.50,0.82,-1,-1,-1
519,-1,472.20,84.75,152.40,341.85,0.85,-1,-1,-1
519,-1,104.55,76.05,129.60,313.35,0.91,-1,-1,-1
519,-1,170.40,25.50,162.60,426.90,0.91,-1,-1,-1
520,-1,248.40,-97.20,351.00,772.80,0.82,-1,-1,-1
520,-1,178.20,21.90,156.60,442.20,0.91,-1,-1,-1
520,-1,122.25,73.65,113.10,314.55,0.92,-1,-1,-1
521,-1,179.40,17.25,159.30,444.15,0.95,-1,-1,-1
521,-1,113.62,77.40,138.38,315.90,0.91,-1,-1,-1
521,-1,278.25,-114.00,361.35,889.80,0.11,-1,-1,-1
521,-1,314.70,-102.90,330.90,785.70,0.81,-1,-1,-1
522,-1,110.33,82.65,158.17,314.55,0.88,-1,-1,-1
522,-1,180.60,20.40,163.50,441.30,0.95,-1,-1,-1
522,-1,146.40,121.05,79.50,223.95,0.34,-1,-1,-1
522,-1,153.60,169.20,44.10,128.10,0.26,-1,-1,-1
522,-1,171.15,93.97,104.70,296.93,0.22,-1,-1,-1
522,-1,332.70,-92.70,321.30,781.50,0.84,-1,-1,-1
523,-1,105.15,86.55,162.30,313.65,0.90,-1,-1,-1
523,-1,348.60,-90.45,321.60,754.65,0.78,-1,-1,-1
523,-1,144.07,166.20,49.28,129.00,0.76,-1,-1,-1
523,-1,324.60,-93.60,362.40,864.00,0.10,-1,-1,-1
523,-1,186.00,17.10,159.00,450.00,0.95,-1,-1,-1
524,-1,330.90,-17.40,225.60,557.70,0.15,-1,-1,-1
524,-1,139.88,159.60,47.93,128.10,0.84,-1,-1,-1
524,-1,107.10,80.55,151.50,311.25,0.88,-1,-1,-1
524,-1,188.10,7.80,157.50,459.90,0.94,-1,-1,-1
524,-1,338.40,-110.25,343.80,788.25,0.76,-1,-1,-1
525,-1,140.25,148.88,50.40,140.62,0.79,-1,-1,-1
525,-1,353.40,27.45,209.40,478.35,0.39,-1,-1,-1
525,-1,307.50,172.65,36.60,103.80,0.23,-1,-1,-1
525,-1,309.00,184.20,29.40,90.90,0.10,-1,-1,-1
525,-1,362.40,-109.65,327.60,766.65,0.79,-1,-1,-1
525,-1,116.70,79.20,140.70,303.30,0.89,-1,-1,-1
525,-1,199.20,16.65,154.20,460.95,0.93,-1,-1,-1
526,-1,360.60,46.50,188.40,458.10,0.15,-1,-1,-1
526,-1,360.60,78.60,159.00,376.80,0.59,-1,-1,-1
526,-1,140.70,140.62,57.60,151.27,0.76,-1,-1,-1
526,-1,205.80,14.10,158.10,460.80,0.92,-1,-1,-1
526,-1,135.75,74.03,123.30,295.58,0.90,-1,-1,-1
526,-1,384.60,-102.60,301.80,754.80,0.82,-1,-1,-1
527,-1,358.80,83.40,142.20,322.20,0.80,-1,-1,-1
527,-1,291.75,154.95,49.05,120.00,0.12,-1,-1,-1
527,-1,398.10,-84.30,284.70,749.10,0.81,-1,-1,-1
527,-1,133.95,152.40,48.30,138.90,0.85,-1,-1,-1
527,-1,199.20,11.70,169.20,458.10,0.91,-1,-1,-1
527,-1,143.85,70.58,111.60,297.52,0.92,-1,-1,-1
528,-1,207.45,19.80,166.35,444.60,0.93,-1,-1,-1
528,-1,159.90,87.68,101.10,296.92,0.90,-1,-1,-1
528,-1,128.78,161.70,45.38,143.70,0.87,-1,-1,-1
528,-1,371.10,96.75,126.00,323.85,0.86,-1,-1,-1
528,-1,417.00,-74.40,283.20,757.80,0.82,-1,-1,-1
529,-1,366.90,104.25,124.20,326.55,0.87,-1,-1,-1
529,-1,205.50,21.45,171.90,456.15,0.93,-1,-1,-1
529,-1,417.00,-54.90,280.80,731.70,0.79,-1,-1,-1
529,-1,124.05,164.25,49.65,147.45,0.88,-1,-1,-1
529,-1,158.85,95.62,110.70,297.38,0.91,-1,-1,-1
530,-1,212.40,20.85,170.40,450.75,0.94,-1,-1,-1
530,-1,406.50,160.35,75.00,202.65,0.37,-1,-1,-1
530,-1,168.45,178.20,39.90,114.30,0.37,-1,-1,-1
530,-1,460.20,-61.65,250.20,728.85,0.83,-1,-1,-1
530,-1,115.80,159.30,52.65,154.20,0.88,-1,-1,-1
530,-1,394.20,151.57,89.40,221.03,0.21,-1,-1,-1
530,-1,154.20,100.28,118.20,291.23,0.92,-1,-1,-1
530,-1,356.40,106.95,127.20,328.05,0.89,-1,-1,-1
531,-1,216.00,22.65,165.90,457.35,0.94,-1,-1,-1
531,-1,152.85,102.98,117.90,289.43,0.92,-1,-1,-1
531,-1,350.40,108.45,134.40,327.15,0.88,-1,-1,-1
531,-1,468.00,-72.60,271.20,757.80,0.83,-1,-1,-1
531,-1,107.85,159.15,57.60,159.45,0.88,-1,-1,-1
531,-1,217.80,114.30,91.50,250.50,0.14,-1,-1,-1
531,-1,439.20,95.10,166.20,388.80,0.21,-1,-1,-1
531,-1,450.90,99.90,136.80,333.60,0.46,-1,-1,-1
531,-1,413.40,172.20,67.80,191.40,0.67,-1,-1,-1
531,-1,165.30,168.90,44.70,125.10,0.80,-1,-1,-1
532,-1,404.40,159.90,68.40,201.30,0.16,-1,-1,-1
532,-1,413.10,181.20,58.80,178.50,0.19,-1,-1,-1
532,-1,455.70,95.85,123.60,331.95,0.76,-1,-1,-1
532,-1,159.00,165.30,45.90,126.60,0.78,-1,-1,-1
532,-1,472.20,-66.45,257.40,714.45,0.81,-1,-1,-1
532,-1,349.80,103.50,127.80,321.60,0.89,-1,-1,-1
532,-1,90.45,156.75,66.60,166.05,0.91,-1,-1,-1
532,-1,162.00,96.68,111.00,282.22,0.91,-1,-1,-1
532,-1,219.60,21.30,156.30,461.70,0.93,-1,-1,-1
533,-1,476.40,-76.50,265.80,723.30,0.83,-1,-1,-1
533,-1,457.20,90.00,111.00,326.70,0.83,-1,-1,-1
533,-1,394.50,135.30,78.00,225.00,0.40,-1,-1,-1
533,-1,73.88,152.25,70.50,169.35,0.91,-1,-1,-1
533,-1,212.10,16.35,155.10,470.85,0.93,-1,-1,-1
533,-1,168.60,89.93,102.90,282.67,0.91,-1,-1,-1
533,-1,151.28,161.70,43.43,128.10,0.86,-1,-1,-1
533,-1,356.40,97.95,115.80,313.05,0.89,-1,-1,-1
534,-1,195.90,18.15,155.40,463.65,0.94,-1,-1,-1
534,-1,146.40,85.28,120.00,289.43,0.90,-1,-1,-1
534,-1,51.60,144.90,72.15,183.60,0.89,-1,-1,-1
534,-1,136.20,156.00,44.70,132.60,0.86,-1,-1,-1
534,-1,478.20,-74.55,264.00,740.55,0.85,-1,-1,-1
534,-1,445.50,85.20,99.60,328.50,0.84,-1,-1,-1
534,-1,344.10,94.65,110.40,316.35,0.91,-1,-1,-1
534,-1,378.00,131.10,78.00,229.80,0.57,-1,-1,-1
535,-1,366.00,132.45,87.60,238.35,0.62,-1,-1,-1
535,-1,128.78,154.50,46.72,135.00,0.81,-1,-1,-1
535,-1,483.60,-73.35,270.00,746.55,0.85,-1,-1,-1
535,-1,441.00,85.50,104.40,333.00,0.87,-1,-1,-1
535,-1,36.49,137.18,74.66,192.53,0.90,-1,-1,-1
535,-1,135.38,86.25,132.83,292.35,0.91,-1,-1,-1
535,-1,327.00,93.30,119.40,322.80,0.91,-1,-1,-1
535,-1,182.70,18.15,163.50,474.45,0.95,-1,-1,-1
535,-1,380.10,150.30,76.80,207.30,0.17,-1,-1,-1
536,-1,22.01,128.48,80.89,203.33,0.92,-1,-1,-1
536,-1,379.50,139.12,77.40,223.58,0.77,-1,-1,-1
536,-1,490.20,-57.60,259.20,706.80,0.82,-1,-1,-1
536,-1,125.85,153.07,46.95,137.63,0.85,-1,-1,-1
536,-1,439.20,85.20,106.20,338.40,0.87,-1,-1,-1
536,-1,130.57,88.35,143.03,294.45,0.89,-1,-1,-1
536,-1,319.20,94.20,126.60,328.50,0.92,-1,-1,-1
536,-1,177.60,14.85,168.90,463.35,0.94,-1,-1,-1
537,-1,177.00,2.55,171.00,457.05,0.93,-1,-1,-1
537,-1,318.00,89.25,123.00,333.15,0.93,-1,-1,-1
537,-1,436.80,82.20,104.40,340.20,0.88,-1,-1,-1
537,-1,119.03,145.57,51.97,140.63,0.87,-1,-1,-1
537,-1,129.60,85.20,144.00,292.20,0.85,-1,-1,-1
537,-1,386.40,131.55,71.40,227.85,0.81,-1,-1,-1
