416,-1,1633.50,417.15,94.50,249.08,0.92,-1,-1,-1
416,-1,1244.03,449.55,103.95,197.77,0.92,-1,-1,-1
416,-1,1736.10,419.85,113.40,253.80,0.93,-1,-1,-1
416,-1,749.25,286.37,267.30,610.71,0.92,-1,-1,-1
417,-1,1638.90,417.83,99.90,245.70,0.89,-1,-1,-1
417,-1,1794.15,401.96,113.40,251.10,0.91,-1,-1,-1
417,-1,1740.15,421.54,110.70,251.10,0.93,-1,-1,-1
417,-1,1250.10,448.88,99.90,199.12,0.92,-1,-1,-1
417,-1,733.73,282.66,263.25,610.37,0.92,-1,-1,-1
417,-1,1830.60,436.73,75.60,195.08,0.39,-1,-1,-1
417,-1,807.30,375.64,228.15,416.81,0.74,-1,-1,-1
417,-1,1856.25,451.91,70.20,174.15,0.79,-1,-1,-1
417,-1,1618.65,406.69,91.80,257.18,0.86,-1,-1,-1
417,-1,1737.45,430.99,72.90,210.60,0.50,-1,-1,-1
418,-1,1741.50,419.85,110.70,252.45,0.93,-1,-1,-1
418,-1,723.60,276.92,260.55,616.78,0.94,-1,-1,-1
418,-1,1250.78,447.53,99.90,201.15,0.92,-1,-1,-1
418,-1,1833.30,445.84,75.60,192.38,0.18,-1,-1,-1
418,-1,1858.95,451.24,67.50,172.13,0.82,-1,-1,-1
418,-1,1621.35,406.01,89.10,258.53,0.84,-1,-1,-1
418,-1,834.98,346.28,216.00,446.17,0.85,-1,-1,-1
418,-1,1796.85,400.61,113.40,253.13,0.91,-1,-1,-1
418,-1,1640.25,418.16,102.60,245.02,0.87,-1,-1,-1
419,-1,1638.90,418.16,113.40,245.70,0.88,-1,-1,-1
419,-1,1846.80,446.18,59.40,172.80,0.13,-1,-1,-1
419,-1,1748.25,427.28,78.30,215.33,0.35,-1,-1,-1
419,-1,1625.40,405.00,86.40,250.43,0.83,-1,-1,-1
419,-1,722.25,275.74,252.45,619.31,0.94,-1,-1,-1
419,-1,1746.90,419.85,110.70,252.45,0.93,-1,-1,-1
419,-1,1254.83,447.53,95.85,200.47,0.92,-1,-1,-1
419,-1,1798.20,400.95,110.70,252.45,0.90,-1,-1,-1
419,-1,857.25,342.56,197.10,449.89,0.89,-1,-1,-1
419,-1,1865.70,449.89,59.40,172.80,0.83,-1,-1,-1
419,-1,1842.75,441.11,70.20,188.32,0.21,-1,-1,-1
420,-1,1802.25,400.28,108.00,253.12,0.91,-1,-1,-1
420,-1,1750.95,419.85,110.70,248.40,0.94,-1,-1,-1
420,-1,1649.70,420.19,108.00,245.03,0.90,-1,-1,-1
420,-1,1264.95,447.19,86.40,201.15,0.90,-1,-1,-1
420,-1,883.58,340.71,180.90,449.04,0.89,-1,-1,-1
420,-1,1633.50,401.96,89.10,259.20,0.87,-1,-1,-1
420,-1,1869.75,451.24,56.70,172.13,0.81,-1,-1,-1
420,-1,1748.25,423.56,81.00,228.15,0.58,-1,-1,-1
420,-1,713.48,273.88,248.40,619.82,0.94,-1,-1,-1
421,-1,1749.60,423.90,75.60,212.62,0.76,-1,-1,-1
421,-1,1634.85,401.62,91.80,257.18,0.88,-1,-1,-1
421,-1,889.65,340.88,180.90,450.23,0.88,-1,-1,-1
421,-1,1273.73,446.51,78.30,201.15,0.90,-1,-1,-1
421,-1,1807.65,399.26,105.30,253.80,0.91,-1,-1,-1
421,-1,1655.10,420.86,108.00,245.02,0.92,-1,-1,-1
421,-1,1756.35,419.51,110.70,248.40,0.92,-1,-1,-1
421,-1,709.43,270.51,244.35,627.24,0.93,-1,-1,-1
421,-1,1871.10,451.58,56.70,171.45,0.81,-1,-1,-1
422,-1,1660.50,422.89,105.30,243.67,0.92,-1,-1,-1
422,-1,1871.10,448.20,56.70,175.50,0.61,-1,-1,-1
422,-1,1752.30,423.90,81.00,211.28,0.84,-1,-1,-1
422,-1,1638.90,402.30,86.40,255.15,0.88,-1,-1,-1
422,-1,1283.85,446.18,68.85,202.50,0.90,-1,-1,-1
422,-1,1813.05,398.93,97.20,252.45,0.90,-1,-1,-1
422,-1,900.45,342.39,178.20,446.68,0.90,-1,-1,-1
422,-1,1767.15,417.49,108.00,249.07,0.93,-1,-1,-1
422,-1,684.79,271.86,254.81,633.32,0.94,-1,-1,-1
423,-1,1641.60,402.98,86.40,257.85,0.86,-1,-1,-1
423,-1,1752.30,423.23,81.00,213.98,0.87,-1,-1,-1
423,-1,1290.60,445.16,64.80,203.18,0.89,-1,-1,-1
423,-1,1814.40,398.25,97.20,252.45,0.90,-1,-1,-1
423,-1,1661.85,424.58,102.60,241.65,0.91,-1,-1,-1
423,-1,911.93,345.94,172.80,438.41,0.92,-1,-1,-1
423,-1,1771.20,416.48,108.00,250.43,0.93,-1,-1,-1
423,-1,655.76,271.35,273.04,637.20,0.94,-1,-1,-1
423,-1,1861.65,438.08,72.90,189.00,0.48,-1,-1,-1
424,-1,1880.55,445.16,54.00,176.85,0.27,-1,-1,-1
424,-1,641.25,272.70,283.50,639.90,0.94,-1,-1,-1
424,-1,1753.65,423.90,78.30,211.95,0.87,-1,-1,-1
424,-1,1641.60,402.98,91.80,255.15,0.88,-1,-1,-1
424,-1,1295.33,445.16,63.45,203.18,0.90,-1,-1,-1
424,-1,1818.45,398.59,91.80,253.12,0.90,-1,-1,-1
424,-1,1667.25,424.58,99.90,241.65,0.92,-1,-1,-1
424,-1,917.33,348.30,175.50,438.07,0.93,-1,-1,-1
424,-1,1773.90,416.48,108.00,249.75,0.93,-1,-1,-1
424,-1,1869.75,442.12,62.10,182.25,0.20,-1,-1,-1
425,-1,1776.60,418.50,110.70,248.40,0.93,-1,-1,-1
425,-1,1879.20,450.56,51.30,171.45,0.36,-1,-1,-1
425,-1,1137.38,474.53,62.10,170.78,0.72,-1,-1,-1
425,-1,1755.00,425.59,78.30,209.92,0.88,-1,-1,-1
425,-1,1647.00,406.01,86.40,250.42,0.88,-1,-1,-1
425,-1,1298.70,445.84,68.85,202.50,0.90,-1,-1,-1
425,-1,1822.50,397.91,91.80,254.48,0.90,-1,-1,-1
425,-1,637.20,273.71,283.50,646.99,0.94,-1,-1,-1
425,-1,925.43,352.35,189.00,433.35,0.94,-1,-1,-1
425,-1,1674.00,424.91,94.50,238.95,0.92,-1,-1,-1
426,-1,1676.70,424.58,94.50,236.92,0.92,-1,-1,-1
426,-1,635.85,271.86,283.50,652.22,0.94,-1,-1,-1
426,-1,928.80,356.40,193.05,426.60,0.93,-1,-1,-1
426,-1,1777.95,419.51,116.10,248.40,0.93,-1,-1,-1
426,-1,1825.20,397.58,89.10,253.80,0.91,-1,-1,-1
426,-1,1303.43,446.18,68.85,202.50,0.90,-1,-1,-1
426,-1,1651.05,406.69,81.00,250.43,0.88,-1,-1,-1
426,-1,1755.00,426.60,81.00,210.60,0.87,-1,-1,-1
426,-1,1138.05,472.16,62.10,174.15,0.78,-1,-1,-1
426,-1,1883.25,451.58,48.60,168.75,0.55,-1,-1,-1
427,-1,932.18,359.10,189.00,423.23,0.94,-1,-1,-1
427,-1,1782.00,419.85,113.40,247.73,0.94,-1,-1,-1
427,-1,1306.12,446.51,77.62,201.15,0.91,-1,-1,-1
427,-1,1680.75,423.23,89.10,238.27,0.91,-1,-1,-1
427,-1,630.11,268.65,283.84,662.85,0.95,-1,-1,-1
427,-1,1759.05,427.95,78.30,208.58,0.88,-1,-1,-1
427,-1,1652.40,406.69,83.70,251.78,0.88,-1,-1,-1
427,-1,1141.43,472.84,59.40,172.80,0.82,-1,-1,-1
427,-1,1881.90,453.94,51.30,166.73,0.53,-1,-1,-1
427,-1,1826.55,398.25,94.50,251.78,0.90,-1,-1,-1
428,-1,1883.25,447.53,54.00,181.58,0.16,-1,-1,-1
428,-1,1876.50,443.81,56.70,177.53,0.34,-1,-1,-1
428,-1,1145.48,472.50,62.10,172.80,0.84,-1,-1,-1
428,-1,1760.40,429.98,78.30,206.55,0.86,-1,-1,-1
428,-1,1659.15,409.39,83.70,247.73,0.87,-1,-1,-1
428,-1,1833.30,400.61,91.80,245.70,0.89,-1,-1,-1
428,-1,1684.80,421.54,86.40,238.27,0.91,-1,-1,-1
428,-1,1309.50,445.50,85.05,202.50,0.92,-1,-1,-1
428,-1,611.55,265.11,291.60,669.09,0.94,-1,-1,-1
428,-1,1786.05,421.54,113.40,245.02,0.94,-1,-1,-1
428,-1,936.90,361.46,190.35,421.54,0.94,-1,-1,-1
429,-1,1311.53,445.16,87.08,203.18,0.92,-1,-1,-1
429,-1,600.75,262.41,291.60,670.44,0.94,-1,-1,-1
429,-1,945.00,361.12,186.30,419.18,0.94,-1,-1,-1
429,-1,1687.50,421.54,86.40,238.27,0.91,-1,-1,-1
429,-1,1660.50,410.40,86.40,245.70,0.89,-1,-1,-1
429,-1,1837.35,403.31,89.10,243.68,0.89,-1,-1,-1
429,-1,1761.75,431.33,78.30,205.20,0.87,-1,-1,-1
429,-1,1152.23,472.84,59.40,171.45,0.87,-1,-1,-1
429,-1,1786.05,423.23,116.10,243.00,0.94,-1,-1,-1
429,-1,1854.90,412.09,72.90,224.10,0.15,-1,-1,-1
429,-1,1873.80,438.41,59.40,186.98,0.13,-1,-1,-1
430,-1,1790.10,422.55,116.10,243.68,0.93,-1,-1,-1
430,-1,1663.20,409.73,86.40,247.73,0.87,-1,-1,-1
430,-1,1763.10,431.33,78.30,204.53,0.87,-1,-1,-1
430,-1,1841.40,404.33,89.10,241.65,0.88,-1,-1,-1
430,-1,960.53,360.45,182.25,413.10,0.93,-1,-1,-1
430,-1,1690.20,421.20,91.80,236.92,0.90,-1,-1,-1
430,-1,1311.53,447.86,93.83,200.48,0.92,-1,-1,-1
430,-1,578.48,256.16,278.10,679.39,0.94,-1,-1,-1
430,-1,1154.93,473.18,67.50,171.45,0.89,-1,-1,-1
431,-1,554.85,251.44,283.50,685.46,0.94,-1,-1,-1
431,-1,974.70,359.10,175.50,407.70,0.93,-1,-1,-1
431,-1,1792.80,422.89,113.40,243.00,0.93,-1,-1,-1
431,-1,1312.20,448.88,94.50,199.80,0.92,-1,-1,-1
431,-1,1667.25,410.06,83.70,245.03,0.86,-1,-1,-1
431,-1,1692.90,423.23,97.20,234.90,0.91,-1,-1,-1
431,-1,1156.28,473.51,71.55,171.45,0.89,-1,-1,-1
431,-1,1763.10,430.99,78.30,205.20,0.89,-1,-1,-1
431,-1,1842.75,404.33,86.40,241.65,0.88,-1,-1,-1
432,-1,1668.60,408.38,83.70,248.40,0.87,-1,-1,-1
432,-1,1159.65,474.19,72.90,170.10,0.87,-1,-1,-1
432,-1,1764.45,429.98,78.30,206.55,0.89,-1,-1,-1
432,-1,1848.15,403.31,83.70,243.00,0.87,-1,-1,-1
432,-1,1795.50,423.56,113.40,238.95,0.93,-1,-1,-1
432,-1,986.85,358.43,168.75,407.02,0.92,-1,-1,-1
432,-1,1312.20,448.54,95.85,201.15,0.92,-1,-1,-1
432,-1,544.73,247.05,283.50,689.18,0.94,-1,-1,-1
432,-1,1695.60,425.59,105.30,232.88,0.91,-1,-1,-1
433,-1,537.30,242.66,278.78,707.74,0.93,-1,-1,-1
433,-1,998.33,357.08,168.75,406.35,0.92,-1,-1,-1
433,-1,1164.38,474.53,75.60,169.42,0.86,-1,-1,-1
433,-1,1850.85,401.62,83.70,246.38,0.87,-1,-1,-1
433,-1,1768.50,429.98,75.60,204.52,0.89,-1,-1,-1
433,-1,1702.35,425.93,102.60,231.52,0.91,-1,-1,-1
433,-1,1318.95,447.86,90.45,201.82,0.92,-1,-1,-1
433,-1,1802.25,422.55,108.00,238.95,0.94,-1,-1,-1
433,-1,1671.30,408.04,83.70,238.95,0.86,-1,-1,-1
434,-1,525.49,239.63,280.46,720.90,0.92,-1,-1,-1
434,-1,1706.40,426.60,99.90,231.52,0.91,-1,-1,-1
434,-1,1806.30,420.53,105.30,240.30,0.93,-1,-1,-1
434,-1,1326.38,447.86,84.38,201.82,0.91,-1,-1,-1
434,-1,1854.90,401.96,83.70,245.03,0.86,-1,-1,-1
434,-1,1675.35,407.70,81.00,235.58,0.87,-1,-1,-1
434,-1,1771.20,429.30,72.90,204.52,0.89,-1,-1,-1
434,-1,1005.08,357.08,170.10,406.35,0.92,-1,-1,-1
434,-1,1165.73,473.85,79.65,170.10,0.88,-1,-1,-1
435,-1,1016.55,358.43,170.10,404.32,0.93,-1,-1,-1
435,-1,1713.15,427.61,94.50,230.18,0.91,-1,-1,-1
435,-1,1333.80,447.53,75.60,201.15,0.90,-1,-1,-1
435,-1,1776.60,427.28,70.20,205.20,0.89,-1,-1,-1
435,-1,1678.05,406.69,83.70,240.98,0.86,-1,-1,-1
435,-1,1171.80,473.18,74.25,170.77,0.83,-1,-1,-1
435,-1,1857.60,401.29,83.70,263.93,0.82,-1,-1,-1
435,-1,1811.70,420.19,102.60,240.30,0.94,-1,-1,-1
435,-1,503.21,241.65,289.91,727.65,0.94,-1,-1,-1
436,-1,1025.33,359.44,166.05,403.31,0.93,-1,-1,-1
436,-1,1814.40,419.85,99.90,241.65,0.93,-1,-1,-1
436,-1,488.03,240.98,294.30,730.35,0.94,-1,-1,-1
436,-1,1339.88,447.19,70.88,201.15,0.89,-1,-1,-1
436,-1,1780.65,426.94,67.50,205.88,0.88,-1,-1,-1
436,-1,1680.75,407.36,86.40,245.02,0.87,-1,-1,-1
436,-1,1174.50,472.16,72.90,172.13,0.84,-1,-1,-1
436,-1,1860.30,401.96,78.30,252.45,0.84,-1,-1,-1
436,-1,1717.20,426.26,89.10,230.85,0.91,-1,-1,-1
437,-1,1864.35,397.58,91.80,268.65,0.19,-1,-1,-1
437,-1,1183.95,472.50,63.45,170.77,0.78,-1,-1,-1
437,-1,1863.00,401.62,75.60,242.33,0.82,-1,-1,-1
437,-1,1780.65,427.28,70.20,205.20,0.87,-1,-1,-1
437,-1,1348.65,447.19,62.10,201.15,0.88,-1,-1,-1
437,-1,1815.75,420.19,99.90,240.30,0.92,-1,-1,-1
437,-1,1032.08,360.45,167.40,400.95,0.93,-1,-1,-1
437,-1,470.48,239.63,305.10,737.78,0.94,-1,-1,-1
437,-1,1684.80,408.04,86.40,240.98,0.89,-1,-1,-1
437,-1,1721.25,425.59,86.40,230.17,0.92,-1,-1,-1
438,-1,1042.20,365.18,167.40,396.23,0.92,-1,-1,-1
438,-1,446.18,238.95,315.90,756.68,0.93,-1,-1,-1
438,-1,1865.70,400.61,72.90,263.25,0.78,-1,-1,-1
438,-1,1780.65,426.60,67.50,205.88,0.84,-1,-1,-1
438,-1,1194.08,471.49,55.35,172.13,0.85,-1,-1,-1
438,-1,1687.50,409.05,89.10,240.30,0.88,-1,-1,-1
438,-1,1352.70,447.53,62.10,201.15,0.89,-1,-1,-1
438,-1,1863.00,399.94,89.10,276.08,0.37,-1,-1,-1
438,-1,1726.65,424.91,81.00,229.50,0.90,-1,-1,-1
438,-1,1819.80,421.20,99.90,241.65,0.91,-1,-1,-1
439,-1,431.66,238.61,318.94,764.44,0.94,-1,-1,-1
439,-1,1728.00,424.24,81.00,230.18,0.92,-1,-1,-1
439,-1,1050.30,368.55,168.75,390.82,0.92,-1,-1,-1
439,-1,1822.50,423.23,94.50,240.30,0.90,-1,-1,-1
439,-1,1356.75,446.85,62.10,201.83,0.89,-1,-1,-1
439,-1,1691.55,409.73,83.70,240.30,0.89,-1,-1,-1
439,-1,1787.40,427.95,67.50,203.85,0.85,-1,-1,-1
439,-1,1196.10,469.46,58.05,174.15,0.81,-1,-1,-1
439,-1,1868.40,402.98,62.10,237.60,0.56,-1,-1,-1
439,-1,1867.05,396.56,102.60,282.83,0.40,-1,-1,-1
439,-1,-161.33,256.84,220.85,700.31,0.35,-1,-1,-1
440,-1,1788.75,429.30,75.60,202.50,0.87,-1,-1,-1
440,-1,1059.75,369.56,171.45,389.14,0.93,-1,-1,-1
440,-1,1825.20,423.23,91.80,238.27,0.88,-1,-1,-1
440,-1,1733.40,422.89,83.70,231.53,0.93,-1,-1,-1
440,-1,411.08,231.53,322.65,773.55,0.94,-1,-1,-1
440,-1,1865.70,394.20,70.20,263.25,0.21,-1,-1,-1
440,-1,-134.66,259.88,263.92,693.23,0.77,-1,-1,-1
440,-1,1200.83,468.11,56.70,177.52,0.79,-1,-1,-1
440,-1,1861.65,382.73,102.60,298.35,0.80,-1,-1,-1
440,-1,1362.83,446.85,64.12,201.83,0.90,-1,-1,-1
440,-1,1695.60,412.43,83.70,238.27,0.88,-1,-1,-1
441,-1,1792.80,430.65,75.60,199.80,0.86,-1,-1,-1
441,-1,1063.80,369.56,175.50,389.14,0.92,-1,-1,-1
441,-1,394.54,228.15,327.71,776.25,0.93,-1,-1,-1
441,-1,1830.60,424.24,83.70,236.93,0.86,-1,-1,-1
441,-1,1696.95,414.45,83.70,236.25,0.84,-1,-1,-1
441,-1,1861.65,382.73,94.50,298.35,0.84,-1,-1,-1
441,-1,-135.08,262.91,303.41,683.44,0.80,-1,-1,-1
441,-1,1204.88,467.78,56.70,176.17,0.74,-1,-1,-1
441,-1,1365.53,447.53,70.88,201.15,0.91,-1,-1,-1
441,-1,1734.75,423.23,89.10,230.18,0.92,-1,-1,-1
442,-1,1795.50,432.00,75.60,201.15,0.84,-1,-1,-1
442,-1,-129.94,264.60,341.72,683.78,0.84,-1,-1,-1
442,-1,384.75,220.39,323.33,784.01,0.94,-1,-1,-1
442,-1,1861.65,384.08,89.10,296.33,0.86,-1,-1,-1
442,-1,1069.88,369.56,178.20,387.79,0.94,-1,-1,-1
442,-1,1738.80,423.90,89.10,229.50,0.92,-1,-1,-1
442,-1,1830.60,425.93,78.30,235.57,0.85,-1,-1,-1
442,-1,1208.93,467.44,62.10,176.18,0.86,-1,-1,-1
442,-1,1366.88,447.86,80.33,201.82,0.91,-1,-1,-1
442,-1,1701.00,414.79,89.10,236.93,0.88,-1,-1,-1
443,-1,1370.25,447.53,89.10,201.15,0.92,-1,-1,-1
443,-1,1742.85,424.24,91.80,229.50,0.92,-1,-1,-1
443,-1,-126.14,266.62,388.04,675.68,0.86,-1,-1,-1
443,-1,367.20,213.64,323.33,793.46,0.94,-1,-1,-1
443,-1,1798.20,433.35,70.20,197.77,0.83,-1,-1,-1
443,-1,1209.60,467.44,74.25,175.50,0.82,-1,-1,-1
443,-1,1705.05,414.79,81.00,236.25,0.82,-1,-1,-1
443,-1,1834.65,426.94,75.60,231.53,0.71,-1,-1,-1
443,-1,1084.72,370.58,174.15,385.42,0.93,-1,-1,-1
443,-1,1856.25,382.73,91.80,298.35,0.84,-1,-1,-1
444,-1,1210.95,467.10,85.05,177.52,0.80,-1,-1,-1
444,-1,1842.75,387.45,99.90,293.62,0.84,-1,-1,-1
444,-1,1707.75,414.11,78.30,236.25,0.70,-1,-1,-1
444,-1,1094.18,368.21,172.80,381.04,0.94,-1,-1,-1
444,-1,353.03,207.23,321.30,801.22,0.93,-1,-1,-1
444,-1,1798.20,433.69,75.60,201.15,0.85,-1,-1,-1
444,-1,1745.55,424.58,91.80,228.15,0.92,-1,-1,-1
444,-1,-119.14,271.18,393.53,666.39,0.88,-1,-1,-1
444,-1,1370.93,448.20,93.82,200.48,0.92,-1,-1,-1
445,-1,1883.25,375.30,89.10,297.00,0.50,-1,-1,-1
445,-1,1713.15,413.10,83.70,236.93,0.73,-1,-1,-1
445,-1,1800.90,433.01,70.20,204.53,0.75,-1,-1,-1
445,-1,1217.03,468.79,89.10,175.50,0.79,-1,-1,-1
445,-1,1829.25,385.43,102.60,296.32,0.89,-1,-1,-1
445,-1,-103.61,272.36,388.12,660.49,0.89,-1,-1,-1
445,-1,1752.30,426.94,89.10,225.45,0.90,-1,-1,-1
445,-1,333.79,199.80,320.63,808.65,0.94,-1,-1,-1
445,-1,1104.97,368.21,171.45,375.64,0.94,-1,-1,-1
445,-1,1370.25,450.56,97.20,198.45,0.93,-1,-1,-1
446,-1,-89.10,273.71,378.34,663.19,0.90,-1,-1,-1
446,-1,1113.75,365.85,168.75,378.00,0.94,-1,-1,-1
446,-1,1370.25,450.56,99.90,198.45,0.93,-1,-1,-1
446,-1,321.13,197.78,321.47,813.38,0.93,-1,-1,-1
446,-1,1756.35,428.62,86.40,222.08,0.89,-1,-1,-1
446,-1,1790.10,433.01,72.90,199.12,0.15,-1,-1,-1
446,-1,1804.95,432.34,64.80,206.55,0.67,-1,-1,-1
446,-1,1715.85,411.08,86.40,238.95,0.73,-1,-1,-1
446,-1,1219.73,470.81,86.40,173.48,0.78,-1,-1,-1
446,-1,1822.50,385.43,102.60,294.30,0.90,-1,-1,-1
446,-1,1876.50,375.98,83.70,294.98,0.63,-1,-1,-1
447,-1,1881.90,379.35,97.20,301.05,0.16,-1,-1,-1
447,-1,1120.50,364.16,166.05,381.04,0.94,-1,-1,-1
447,-1,296.49,195.75,334.63,824.85,0.93,-1,-1,-1
447,-1,1370.93,451.24,100.57,197.77,0.93,-1,-1,-1
447,-1,-78.81,275.06,368.21,660.49,0.90,-1,-1,-1
447,-1,1759.05,428.96,83.70,222.08,0.87,-1,-1,-1
447,-1,1223.10,470.14,83.70,173.48,0.83,-1,-1,-1
447,-1,1871.10,375.98,89.10,299.70,0.71,-1,-1,-1
447,-1,1719.90,410.74,81.00,236.93,0.59,-1,-1,-1
447,-1,1806.30,432.34,67.50,203.17,0.53,-1,-1,-1
447,-1,1807.65,386.10,116.10,292.27,0.90,-1,-1,-1
448,-1,1761.75,428.96,86.40,220.05,0.77,-1,-1,-1
448,-1,1806.30,395.21,94.50,249.75,0.11,-1,-1,-1
448,-1,1721.25,410.74,78.30,234.90,0.67,-1,-1,-1
448,-1,1132.65,368.55,163.35,376.65,0.94,-1,-1,-1
448,-1,1777.95,392.18,143.10,290.25,0.93,-1,-1,-1
448,-1,1374.98,450.23,99.22,199.80,0.93,-1,-1,-1
448,-1,216.34,196.76,400.28,833.29,0.92,-1,-1,-1
448,-1,-58.05,275.06,349.99,663.19,0.91,-1,-1,-1
448,-1,1227.83,468.11,82.35,176.18,0.82,-1,-1,-1
448,-1,1865.70,376.99,86.40,296.32,0.76,-1,-1,-1
449,-1,176.68,194.74,436.89,842.06,0.93,-1,-1,-1
449,-1,1767.15,394.88,151.20,286.20,0.93,-1,-1,-1
449,-1,-62.10,275.74,354.04,659.81,0.91,-1,-1,-1
449,-1,1234.58,466.76,76.95,178.20,0.80,-1,-1,-1
449,-1,1860.30,378.68,86.40,299.02,0.79,-1,-1,-1
449,-1,1722.60,410.06,81.00,233.55,0.40,-1,-1,-1
449,-1,1141.43,368.21,157.95,374.29,0.93,-1,-1,-1
449,-1,1765.80,427.95,83.70,220.05,0.61,-1,-1,-1
449,-1,1376.33,448.54,96.53,201.15,0.93,-1,-1,-1
450,-1,1237.95,467.10,72.90,184.27,0.76,-1,-1,-1
450,-1,1767.15,428.62,81.00,219.38,0.71,-1,-1,-1
450,-1,1151.55,373.95,155.25,368.55,0.93,-1,-1,-1
450,-1,-38.56,275.74,330.50,655.76,0.91,-1,-1,-1
450,-1,1760.40,395.55,156.60,285.52,0.93,-1,-1,-1
450,-1,1852.20,379.69,94.50,297.68,0.83,-1,-1,-1
450,-1,1723.95,410.40,81.00,232.88,0.77,-1,-1,-1
450,-1,1386.45,449.21,86.40,201.15,0.92,-1,-1,-1
450,-1,170.10,198.45,444.83,847.80,0.94,-1,-1,-1
451,-1,159.98,191.70,452.93,864.00,0.94,-1,-1,-1
451,-1,1390.50,448.20,83.70,201.15,0.91,-1,-1,-1
451,-1,-18.06,274.73,315.23,647.33,0.92,-1,-1,-1
451,-1,1722.60,410.06,89.10,236.25,0.74,-1,-1,-1
451,-1,1158.30,373.95,166.05,368.55,0.94,-1,-1,-1
451,-1,1767.15,427.95,83.70,221.40,0.23,-1,-1,-1
451,-1,1836.00,381.38,110.70,294.30,0.88,-1,-1,-1
451,-1,1243.35,465.08,66.15,180.90,0.76,-1,-1,-1
451,-1,1757.70,396.90,156.60,284.85,0.94,-1,-1,-1
452,-1,1160.33,375.64,174.15,364.16,0.94,-1,-1,-1
452,-1,150.36,193.39,457.82,871.76,0.94,-1,-1,-1
452,-1,1755.00,393.86,156.60,288.23,0.91,-1,-1,-1
452,-1,1399.95,447.53,75.60,201.83,0.89,-1,-1,-1
452,-1,1815.75,382.73,129.60,289.58,0.87,-1,-1,-1
452,-1,1244.70,464.40,68.85,184.28,0.78,-1,-1,-1
452,-1,1723.95,410.74,91.80,235.57,0.59,-1,-1,-1
452,-1,1772.55,398.25,105.30,249.75,0.24,-1,-1,-1
452,-1,1875.15,420.19,70.20,231.53,0.23,-1,-1,-1
452,-1,1815.75,422.55,75.60,221.40,0.13,-1,-1,-1
452,-1,5.40,276.08,287.89,638.55,0.92,-1,-1,-1
453,-1,1728.00,413.44,91.80,231.53,0.78,-1,-1,-1
453,-1,1817.10,411.08,67.50,229.50,0.16,-1,-1,-1
453,-1,1813.05,422.55,78.30,230.18,0.23,-1,-1,-1
453,-1,1876.50,424.24,72.90,243.68,0.67,-1,-1,-1
453,-1,1254.83,463.05,70.20,182.25,0.73,-1,-1,-1
453,-1,1163.03,382.73,175.50,357.08,0.95,-1,-1,-1
453,-1,145.29,182.93,440.61,897.08,0.94,-1,-1,-1
453,-1,1755.00,394.88,143.10,284.85,0.93,-1,-1,-1
453,-1,49.11,273.38,246.71,638.55,0.91,-1,-1,-1
453,-1,1412.10,446.51,64.80,202.50,0.89,-1,-1,-1
453,-1,1814.40,385.76,129.60,288.90,0.86,-1,-1,-1
454,-1,1167.08,383.40,172.80,357.08,0.95,-1,-1,-1
454,-1,1753.65,396.56,129.60,283.50,0.92,-1,-1,-1
454,-1,1417.50,447.86,62.10,201.82,0.90,-1,-1,-1
454,-1,1806.30,387.45,135.00,286.88,0.89,-1,-1,-1
454,-1,70.37,275.06,224.78,638.89,0.88,-1,-1,-1
454,-1,1257.53,463.39,72.90,185.62,0.74,-1,-1,-1
454,-1,1728.00,413.10,94.50,236.25,0.72,-1,-1,-1
454,-1,1876.50,425.25,72.90,241.65,0.65,-1,-1,-1
454,-1,131.29,178.88,438.75,902.47,0.95,-1,-1,-1
455,-1,103.53,277.59,239.03,635.01,0.85,-1,-1,-1
455,-1,1176.53,380.70,168.75,357.75,0.94,-1,-1,-1
455,-1,1728.00,423.56,89.10,220.73,0.14,-1,-1,-1
455,-1,1783.35,415.46,83.70,234.90,0.34,-1,-1,-1
455,-1,1256.18,460.01,75.60,193.05,0.59,-1,-1,-1
455,-1,1875.15,425.25,72.90,237.60,0.76,-1,-1,-1
455,-1,1769.85,407.36,94.50,240.30,0.22,-1,-1,-1
455,-1,1730.70,395.89,132.30,283.50,0.85,-1,-1,-1
455,-1,1802.25,390.83,140.40,284.17,0.89,-1,-1,-1
455,-1,1421.55,446.18,64.80,204.52,0.90,-1,-1,-1
455,-1,107.16,172.46,411.24,911.59,0.93,-1,-1,-1
456,-1,1261.58,463.05,75.60,187.65,0.18,-1,-1,-1
456,-1,94.84,279.79,250.76,632.81,0.79,-1,-1,-1
456,-1,1796.85,387.79,140.40,288.90,0.89,-1,-1,-1
456,-1,1425.60,446.18,70.20,203.85,0.91,-1,-1,-1
456,-1,1732.05,396.23,113.40,282.83,0.91,-1,-1,-1
456,-1,92.14,168.41,379.69,914.29,0.92,-1,-1,-1
456,-1,1189.35,382.73,163.35,353.70,0.94,-1,-1,-1
456,-1,1796.85,431.33,64.80,206.55,0.18,-1,-1,-1
456,-1,1794.15,423.90,78.30,224.78,0.54,-1,-1,-1
456,-1,1875.15,424.24,75.60,245.02,0.77,-1,-1,-1
457,-1,1213.65,424.58,91.80,234.90,0.17,-1,-1,-1
457,-1,1197.45,378.68,163.35,353.70,0.94,-1,-1,-1
457,-1,58.22,163.01,377.16,919.69,0.93,-1,-1,-1
457,-1,1428.30,446.85,75.60,203.18,0.91,-1,-1,-1
