456,-1,292.61,560.25,41.85,118.12,0.54,-1,-1,-1
456,-1,223.43,569.70,54.68,128.92,0.76,-1,-1,-1
456,-1,875.48,616.28,74.25,236.25,0.84,-1,-1,-1
456,-1,369.23,569.70,50.62,160.65,0.85,-1,-1,-1
456,-1,407.70,562.95,66.15,165.38,0.86,-1,-1,-1
456,-1,335.81,573.75,67.50,164.03,0.88,-1,-1,-1
456,-1,468.45,556.20,72.22,155.92,0.89,-1,-1,-1
457,-1,260.55,561.26,42.19,118.12,0.47,-1,-1,-1
457,-1,226.12,559.24,40.84,122.85,0.57,-1,-1,-1
457,-1,189.00,568.01,56.36,132.64,0.81,-1,-1,-1
457,-1,845.78,618.64,70.20,233.89,0.83,-1,-1,-1
457,-1,122.26,567.68,56.95,135.00,0.85,-1,-1,-1
457,-1,337.50,569.36,54.00,165.04,0.85,-1,-1,-1
457,-1,435.71,556.88,81.67,157.95,0.91,-1,-1,-1
457,-1,750.60,631.80,71.55,220.05,0.87,-1,-1,-1
457,-1,304.43,575.10,74.59,165.38,0.88,-1,-1,-1
457,-1,378.68,563.96,67.50,165.04,0.88,-1,-1,-1
457,-1,638.55,691.88,93.82,315.90,0.91,-1,-1,-1
457,-1,1606.50,761.40,194.40,500.85,0.92,-1,-1,-1
457,-1,824.18,656.10,86.40,224.10,0.86,-1,-1,-1
457,-1,185.46,554.85,46.57,122.85,0.16,-1,-1,-1
458,-1,89.69,568.69,56.70,137.36,0.77,-1,-1,-1
458,-1,228.99,558.90,41.85,122.85,0.49,-1,-1,-1
458,-1,193.73,560.93,39.82,120.15,0.43,-1,-1,-1
458,-1,1571.40,759.38,197.10,494.10,0.92,-1,-1,-1
458,-1,600.41,699.98,93.49,313.20,0.90,-1,-1,-1
458,-1,407.70,557.55,83.70,158.63,0.90,-1,-1,-1
458,-1,347.29,564.30,70.88,167.40,0.87,-1,-1,-1
458,-1,795.15,662.85,87.75,220.05,0.86,-1,-1,-1
458,-1,720.90,637.54,70.20,221.06,0.89,-1,-1,-1
458,-1,308.64,570.38,54.51,165.38,0.85,-1,-1,-1
458,-1,812.70,621.68,72.90,214.65,0.83,-1,-1,-1
458,-1,154.91,563.29,57.04,144.11,0.83,-1,-1,-1
458,-1,271.69,575.10,74.93,167.40,0.85,-1,-1,-1
459,-1,158.96,561.26,43.54,128.25,0.68,-1,-1,-1
459,-1,276.75,573.75,54.00,166.73,0.83,-1,-1,-1
459,-1,774.90,623.70,78.30,228.15,0.82,-1,-1,-1
459,-1,196.43,560.93,42.86,122.85,0.57,-1,-1,-1
459,-1,237.60,579.49,67.84,164.36,0.84,-1,-1,-1
459,-1,54.84,572.74,57.71,133.31,0.84,-1,-1,-1
459,-1,310.50,569.03,81.00,164.70,0.88,-1,-1,-1
459,-1,766.12,656.10,89.10,232.20,0.88,-1,-1,-1
459,-1,373.95,560.93,89.10,157.95,0.88,-1,-1,-1
459,-1,688.50,635.85,72.90,232.20,0.88,-1,-1,-1
459,-1,119.31,558.23,55.69,153.22,0.81,-1,-1,-1
459,-1,557.21,699.30,97.88,330.75,0.91,-1,-1,-1
459,-1,1537.65,759.38,199.80,500.85,0.91,-1,-1,-1
460,-1,655.43,638.55,74.25,234.90,0.89,-1,-1,-1
460,-1,128.25,568.35,39.99,116.10,0.19,-1,-1,-1
460,-1,159.30,562.95,45.56,124.88,0.46,-1,-1,-1
460,-1,733.73,629.10,91.80,222.75,0.80,-1,-1,-1
460,-1,81.59,569.03,61.26,143.78,0.80,-1,-1,-1
460,-1,15.71,572.06,61.40,138.71,0.82,-1,-1,-1
460,-1,246.21,575.10,52.65,163.35,0.83,-1,-1,-1
460,-1,203.85,580.50,74.25,166.73,0.87,-1,-1,-1
460,-1,729.68,671.96,93.15,221.74,0.88,-1,-1,-1
460,-1,345.26,562.61,86.40,159.64,0.88,-1,-1,-1
460,-1,279.11,570.38,81.67,172.12,0.88,-1,-1,-1
460,-1,513.00,708.75,101.93,333.45,0.90,-1,-1,-1
460,-1,1502.55,760.73,199.80,502.20,0.91,-1,-1,-1
461,-1,212.29,581.85,51.64,162.00,0.83,-1,-1,-1
461,-1,-16.82,573.08,55.72,141.75,0.83,-1,-1,-1
461,-1,93.83,571.39,39.49,114.75,0.54,-1,-1,-1
461,-1,467.78,726.98,107.33,332.10,0.91,-1,-1,-1
461,-1,1470.15,766.12,194.40,503.55,0.91,-1,-1,-1
461,-1,700.65,661.50,91.80,238.95,0.89,-1,-1,-1
461,-1,312.86,566.66,86.40,156.94,0.88,-1,-1,-1
461,-1,622.69,642.60,74.59,237.60,0.88,-1,-1,-1
461,-1,248.06,577.12,83.03,161.33,0.88,-1,-1,-1
461,-1,167.74,585.23,72.90,163.35,0.85,-1,-1,-1
461,-1,48.64,572.40,54.97,141.08,0.83,-1,-1,-1
461,-1,129.01,569.70,41.85,119.48,0.70,-1,-1,-1
461,-1,697.28,632.81,81.00,217.01,0.81,-1,-1,-1
462,-1,275.74,569.03,92.48,159.30,0.89,-1,-1,-1
462,-1,662.85,664.20,103.95,241.65,0.89,-1,-1,-1
462,-1,588.94,644.62,76.28,240.30,0.89,-1,-1,-1
462,-1,419.85,731.03,116.10,341.55,0.91,-1,-1,-1
462,-1,662.18,634.16,81.00,227.14,0.85,-1,-1,-1
462,-1,1435.05,773.55,194.40,507.60,0.91,-1,-1,-1
462,-1,133.23,584.89,75.01,169.09,0.88,-1,-1,-1
462,-1,177.36,580.16,59.40,174.49,0.85,-1,-1,-1
462,-1,11.50,571.73,56.17,145.80,0.84,-1,-1,-1
462,-1,93.40,569.70,45.90,124.20,0.56,-1,-1,-1
462,-1,57.63,572.74,42.19,117.45,0.50,-1,-1,-1
462,-1,213.98,575.10,81.00,170.10,0.87,-1,-1,-1
462,-1,123.53,521.44,33.08,79.65,0.27,-1,-1,-1
462,-1,103.28,520.09,29.53,81.00,0.12,-1,-1,-1
463,-1,22.80,575.78,41.41,114.75,0.43,-1,-1,-1
463,-1,90.70,522.11,34.09,81.68,0.18,-1,-1,-1
463,-1,248.74,571.05,86.06,159.30,0.90,-1,-1,-1
463,-1,179.55,579.49,79.31,165.04,0.86,-1,-1,-1
463,-1,623.03,639.90,83.70,230.85,0.83,-1,-1,-1
463,-1,374.96,743.85,126.90,341.55,0.92,-1,-1,-1
463,-1,1401.30,787.05,191.70,492.75,0.91,-1,-1,-1
463,-1,97.79,587.59,73.07,167.06,0.87,-1,-1,-1
463,-1,59.06,573.08,43.54,120.15,0.50,-1,-1,-1
463,-1,-16.78,574.76,51.37,142.09,0.56,-1,-1,-1
463,-1,142.85,582.53,60.83,175.50,0.83,-1,-1,-1
463,-1,632.81,672.30,110.36,240.30,0.90,-1,-1,-1
463,-1,554.17,646.65,76.95,245.70,0.88,-1,-1,-1
464,-1,589.61,641.59,81.67,233.89,0.83,-1,-1,-1
464,-1,598.73,673.65,114.75,244.35,0.91,-1,-1,-1
464,-1,1366.20,801.23,191.70,484.65,0.90,-1,-1,-1
464,-1,324.84,754.65,149.68,333.45,0.90,-1,-1,-1
464,-1,215.83,572.06,83.70,162.34,0.89,-1,-1,-1
464,-1,59.15,587.25,73.74,169.43,0.88,-1,-1,-1
464,-1,146.31,576.45,76.95,170.78,0.88,-1,-1,-1
464,-1,-14.22,576.79,38.81,119.81,0.42,-1,-1,-1
464,-1,22.17,572.06,43.47,124.54,0.67,-1,-1,-1
464,-1,105.47,583.88,58.22,177.53,0.86,-1,-1,-1
464,-1,520.42,649.35,77.63,253.80,0.89,-1,-1,-1
465,-1,548.10,644.96,81.67,232.54,0.84,-1,-1,-1
465,-1,273.38,756.68,166.05,345.60,0.90,-1,-1,-1
465,-1,64.88,584.55,66.66,180.90,0.85,-1,-1,-1
465,-1,-14.66,572.74,45.23,123.86,0.42,-1,-1,-1
465,-1,110.70,579.83,77.79,172.80,0.85,-1,-1,-1
465,-1,562.28,679.39,120.15,246.04,0.90,-1,-1,-1
465,-1,21.90,587.25,76.99,172.12,0.88,-1,-1,-1
465,-1,1329.75,813.38,197.10,483.30,0.89,-1,-1,-1
465,-1,185.46,572.74,82.35,164.36,0.90,-1,-1,-1
465,-1,484.99,655.09,77.63,248.06,0.87,-1,-1,-1
466,-1,511.65,650.03,77.62,236.25,0.82,-1,-1,-1
466,-1,529.88,684.79,115.43,246.04,0.91,-1,-1,-1
466,-1,220.05,762.75,173.48,348.30,0.91,-1,-1,-1
466,-1,158.12,572.06,76.95,167.74,0.88,-1,-1,-1
466,-1,28.29,584.21,66.89,184.61,0.85,-1,-1,-1
466,-1,76.23,579.15,80.20,172.12,0.85,-1,-1,-1
466,-1,447.19,660.83,75.60,255.15,0.84,-1,-1,-1
466,-1,-19.11,587.93,84.50,176.85,0.84,-1,-1,-1
466,-1,1297.35,826.20,194.40,479.25,0.89,-1,-1,-1
467,-1,492.08,688.16,116.78,248.74,0.92,-1,-1,-1
467,-1,1262.93,839.70,189.68,460.35,0.89,-1,-1,-1
467,-1,127.66,571.05,81.25,170.77,0.88,-1,-1,-1
467,-1,-38.94,579.83,64.63,181.58,0.21,-1,-1,-1
467,-1,-16.25,587.59,47.89,150.86,0.34,-1,-1,-1
467,-1,163.01,756.00,181.58,373.95,0.91,-1,-1,-1
467,-1,460.01,650.03,93.15,252.45,0.78,-1,-1,-1
467,-1,-2.62,582.86,59.74,184.61,0.86,-1,-1,-1
467,-1,-20.53,586.91,54.92,167.74,0.39,-1,-1,-1
467,-1,42.53,577.46,69.86,175.84,0.86,-1,-1,-1
467,-1,409.39,660.83,85.73,261.90,0.87,-1,-1,-1
468,-1,1231.88,848.48,188.33,460.35,0.89,-1,-1,-1
468,-1,370.91,665.89,88.43,260.89,0.86,-1,-1,-1
468,-1,-31.51,580.16,58.72,173.14,0.43,-1,-1,-1
468,-1,434.03,655.43,72.90,225.45,0.76,-1,-1,-1
468,-1,13.14,576.45,61.61,180.90,0.82,-1,-1,-1
468,-1,104.29,571.39,60.75,173.14,0.85,-1,-1,-1
468,-1,457.99,691.20,110.70,255.15,0.91,-1,-1,-1
468,-1,106.40,758.70,189.93,364.50,0.91,-1,-1,-1
469,-1,331.26,665.55,85.22,267.30,0.87,-1,-1,-1
469,-1,43.45,768.83,197.86,371.25,0.90,-1,-1,-1
469,-1,1200.15,854.55,180.90,457.65,0.90,-1,-1,-1
469,-1,386.44,654.08,78.30,247.05,0.86,-1,-1,-1
469,-1,70.20,569.70,58.72,175.50,0.85,-1,-1,-1
469,-1,-23.96,572.06,65.52,185.29,0.78,-1,-1,-1
469,-1,416.81,693.90,113.40,256.50,0.91,-1,-1,-1
470,-1,1166.40,854.55,179.55,456.30,0.90,-1,-1,-1
470,-1,-18.90,768.15,206.89,394.20,0.89,-1,-1,-1
470,-1,288.39,664.54,88.93,273.71,0.88,-1,-1,-1
470,-1,34.59,567.34,60.75,175.84,0.82,-1,-1,-1
470,-1,344.59,655.76,78.97,247.39,0.81,-1,-1,-1
470,-1,373.95,693.90,116.10,260.55,0.92,-1,-1,-1
471,-1,1.27,565.31,62.94,171.79,0.66,-1,-1,-1
471,-1,1128.60,849.83,182.25,467.10,0.90,-1,-1,-1
471,-1,336.15,693.90,111.38,265.95,0.91,-1,-1,-1
471,-1,246.54,668.59,99.39,273.71,0.87,-1,-1,-1
471,-1,300.21,654.75,78.81,238.95,0.77,-1,-1,-1
471,-1,-71.13,777.60,203.18,378.00,0.82,-1,-1,-1
472,-1,-47.80,561.60,83.83,222.75,0.26,-1,-1,-1
472,-1,205.20,667.58,100.58,278.10,0.88,-1,-1,-1
472,-1,-91.46,699.98,164.91,280.80,0.13,-1,-1,-1
472,-1,249.24,650.70,86.40,275.40,0.81,-1,-1,-1
472,-1,1088.78,846.45,186.30,461.70,0.90,-1,-1,-1
472,-1,295.99,693.90,112.73,270.00,0.91,-1,-1,-1
473,-1,163.86,670.28,102.26,279.45,0.88,-1,-1,-1
473,-1,1047.60,841.73,191.70,476.55,0.90,-1,-1,-1
473,-1,203.01,655.43,86.06,271.35,0.80,-1,-1,-1
473,-1,256.50,695.93,111.38,271.35,0.92,-1,-1,-1
474,-1,119.81,670.95,110.36,286.20,0.88,-1,-1,-1
474,-1,1005.75,843.75,197.10,471.15,0.89,-1,-1,-1
474,-1,214.99,697.28,112.73,276.75,0.90,-1,-1,-1
474,-1,150.36,654.08,93.15,275.40,0.77,-1,-1,-1
475,-1,178.37,697.28,106.31,280.80,0.90,-1,-1,-1
475,-1,965.25,845.78,195.75,480.60,0.87,-1,-1,-1
475,-1,74.88,673.65,113.27,287.55,0.87,-1,-1,-1
475,-1,99.56,650.70,95.18,274.05,0.44,-1,-1,-1
476,-1,922.05,852.53,184.95,461.70,0.87,-1,-1,-1
476,-1,27.38,681.08,117.75,286.20,0.88,-1,-1,-1
476,-1,132.05,696.60,109.60,288.90,0.89,-1,-1,-1
476,-1,253.80,656.10,88.43,220.05,0.12,-1,-1,-1
477,-1,-29.09,677.70,129.83,297.00,0.81,-1,-1,-1
477,-1,880.20,861.30,186.30,456.30,0.85,-1,-1,-1
477,-1,85.85,697.95,111.92,294.30,0.91,-1,-1,-1
478,-1,837.00,867.38,203.85,465.75,0.87,-1,-1,-1
478,-1,36.49,706.05,109.31,301.05,0.86,-1,-1,-1
478,-1,-59.23,703.35,104.03,275.40,0.10,-1,-1,-1
479,-1,-7.09,708.08,104.46,259.20,0.64,-1,-1,-1
479,-1,791.78,872.10,199.80,480.60,0.85,-1,-1,-1
480,-1,1848.15,647.66,75.60,203.51,0.69,-1,-1,-1
480,-1,744.53,893.03,203.85,488.70,0.80,-1,-1,-1
480,-1,-67.25,710.78,116.18,321.30,0.83,-1,-1,-1
481,-1,1827.90,655.09,121.50,246.04,0.78,-1,-1,-1
481,-1,1794.15,649.35,94.50,232.20,0.79,-1,-1,-1
481,-1,695.25,871.43,205.20,487.35,0.85,-1,-1,-1
482,-1,1779.30,657.11,153.90,244.01,0.88,-1,-1,-1
482,-1,650.03,873.45,199.80,472.50,0.80,-1,-1,-1
482,-1,1764.45,647.33,86.40,230.85,0.79,-1,-1,-1
483,-1,604.46,874.80,192.04,480.60,0.88,-1,-1,-1
483,-1,1722.60,646.99,86.40,228.49,0.82,-1,-1,-1
483,-1,1768.50,656.78,121.50,245.70,0.90,-1,-1,-1
484,-1,1728.00,655.76,118.80,246.04,0.88,-1,-1,-1
484,-1,554.51,872.78,192.71,483.30,0.88,-1,-1,-1
484,-1,1678.05,645.98,91.80,236.25,0.80,-1,-1,-1
485,-1,1699.65,657.11,102.60,248.74,0.87,-1,-1,-1
485,-1,502.54,872.78,191.36,487.35,0.89,-1,-1,-1
485,-1,1637.55,646.65,86.40,234.90,0.81,-1,-1,-1
486,-1,450.56,877.50,189.00,475.20,0.88,-1,-1,-1
486,-1,1660.50,656.78,99.90,233.55,0.82,-1,-1,-1
486,-1,1595.70,642.60,89.10,247.05,0.81,-1,-1,-1
487,-1,398.93,884.25,185.63,480.60,0.88,-1,-1,-1
487,-1,1620.00,658.80,99.90,232.20,0.83,-1,-1,-1
487,-1,1552.50,645.30,89.10,247.05,0.80,-1,-1,-1
488,-1,343.91,896.40,186.30,467.10,0.86,-1,-1,-1
488,-1,1572.75,658.80,99.90,249.75,0.80,-1,-1,-1
488,-1,1493.10,650.70,110.70,247.05,0.87,-1,-1,-1
489,-1,1437.75,656.10,124.20,247.05,0.86,-1,-1,-1
489,-1,296.33,911.25,178.20,468.45,0.85,-1,-1,-1
489,-1,1532.25,660.83,99.90,251.10,0.77,-1,-1,-1
490,-1,1391.85,660.83,129.60,248.40,0.86,-1,-1,-1
490,-1,248.57,926.10,172.63,440.10,0.84,-1,-1,-1
490,-1,1490.40,665.21,97.20,254.14,0.71,-1,-1,-1
491,-1,1352.70,663.53,132.30,253.80,0.85,-1,-1,-1
491,-1,196.76,940.95,178.88,484.65,0.81,-1,-1,-1
491,-1,1453.95,670.61,91.80,240.64,0.70,-1,-1,-1
492,-1,1318.95,667.58,118.80,253.80,0.86,-1,-1,-1
492,-1,141.67,948.38,176.26,477.23,0.80,-1,-1,-1
492,-1,1397.25,675.68,108.00,252.45,0.77,-1,-1,-1
493,-1,1287.90,668.25,101.25,259.20,0.86,-1,-1,-1
493,-1,87.33,953.10,176.93,465.75,0.81,-1,-1,-1
493,-1,1366.20,678.38,97.20,259.20,0.77,-1,-1,-1
494,-1,1244.03,672.64,101.25,262.91,0.87,-1,-1,-1
494,-1,26.33,957.15,177.36,469.80,0.81,-1,-1,-1
494,-1,1320.30,685.80,93.15,247.05,0.77,-1,-1,-1
495,-1,1203.53,677.36,98.55,264.26,0.88,-1,-1,-1
495,-1,1250.10,691.20,118.80,270.00,0.85,-1,-1,-1
495,-1,-30.59,959.85,181.62,488.70,0.77,-1,-1,-1
496,-1,1204.88,696.60,116.10,271.35,0.89,-1,-1,-1
496,-1,1161.00,681.08,93.15,265.95,0.87,-1,-1,-1
496,-1,-75.85,954.45,165.97,498.15,0.59,-1,-1,-1
497,-1,1123.88,679.39,83.70,266.96,0.87,-1,-1,-1
497,-1,1166.40,695.25,110.70,268.65,0.86,-1,-1,-1
498,-1,1117.12,686.48,113.40,287.55,0.86,-1,-1,-1
498,-1,1073.25,678.71,79.65,266.96,0.87,-1,-1,-1
499,-1,1072.58,692.55,114.75,284.85,0.87,-1,-1,-1
499,-1,1024.65,679.39,82.35,270.34,0.88,-1,-1,-1
500,-1,1028.70,691.20,113.40,284.85,0.88,-1,-1,-1
500,-1,973.35,678.04,90.45,275.06,0.89,-1,-1,-1
501,-1,983.48,690.53,113.40,291.60,0.88,-1,-1,-1
501,-1,924.75,680.74,95.85,273.71,0.89,-1,-1,-1
502,-1,861.98,681.41,117.45,277.09,0.89,-1,-1,-1
502,-1,940.28,686.48,110.70,294.30,0.85,-1,-1,-1
503,-1,891.68,687.83,112.05,278.10,0.82,-1,-1,-1
503,-1,1864.35,647.66,72.90,177.19,0.87,-1,-1,-1
503,-1,811.35,682.43,125.55,278.10,0.89,-1,-1,-1
504,-1,1829.25,644.62,86.40,180.90,0.90,-1,-1,-1
504,-1,841.05,688.84,118.80,298.01,0.83,-1,-1,-1
504,-1,1881.90,562.61,40.50,102.60,0.42,-1,-1,-1
504,-1,770.85,682.09,124.20,283.84,0.88,-1,-1,-1
505,-1,1873.80,650.36,78.30,192.04,0.81,-1,-1,-1
505,-1,1852.20,562.28,48.60,102.60,0.76,-1,-1,-1
505,-1,725.62,683.10,124.20,288.90,0.88,-1,-1,-1
505,-1,791.10,690.53,125.55,315.90,0.85,-1,-1,-1
505,-1,1892.70,546.75,35.10,89.78,0.54,-1,-1,-1
505,-1,1792.80,647.66,89.10,179.89,0.91,-1,-1,-1
506,-1,1818.45,564.98,48.60,105.30,0.82,-1,-1,-1
506,-1,731.70,693.90,140.40,325.35,0.86,-1,-1,-1
506,-1,1842.75,650.36,83.70,192.04,0.88,-1,-1,-1
506,-1,677.70,686.14,125.55,293.96,0.89,-1,-1,-1
506,-1,1757.70,652.39,86.40,176.51,0.91,-1,-1,-1
506,-1,1860.30,549.45,43.20,91.12,0.82,-1,-1,-1
507,-1,1726.65,649.35,83.70,179.55,0.92,-1,-1,-1
507,-1,1806.30,648.68,89.10,194.40,0.91,-1,-1,-1
507,-1,632.48,689.18,111.38,298.35,0.90,-1,-1,-1
507,-1,681.41,698.62,142.76,324.00,0.88,-1,-1,-1
507,-1,1829.25,544.05,45.90,90.45,0.81,-1,-1,-1
507,-1,1786.05,557.89,48.60,105.30,0.85,-1,-1,-1
508,-1,628.09,707.40,144.79,330.75,0.89,-1,-1,-1
508,-1,1692.90,655.43,83.70,179.55,0.92,-1,-1,-1
508,-1,1772.55,658.46,86.40,192.04,0.90,-1,-1,-1
508,-1,582.53,695.25,104.62,306.45,0.88,-1,-1,-1
508,-1,1755.00,564.64,48.60,104.62,0.85,-1,-1,-1
508,-1,1798.20,549.45,45.90,89.10,0.81,-1,-1,-1
509,-1,1726.65,564.64,45.90,105.30,0.85,-1,-1,-1
509,-1,1768.50,546.41,45.90,91.12,0.81,-1,-1,-1
509,-1,574.09,716.85,152.21,332.10,0.89,-1,-1,-1
509,-1,1393.20,30.50,67.50,143.99,0.15,-1,-1,-1
509,-1,1660.50,658.12,81.00,179.55,0.92,-1,-1,-1
509,-1,534.60,702.00,95.17,302.40,0.89,-1,-1,-1
509,-1,1738.80,658.12,83.70,195.75,0.91,-1,-1,-1
510,-1,1740.15,551.14,43.20,88.42,0.81,-1,-1,-1
510,-1,1624.05,662.51,83.70,179.21,0.91,-1,-1,-1
510,-1,1701.00,660.15,86.40,197.10,0.91,-1,-1,-1
510,-1,517.05,722.93,159.98,337.50,0.88,-1,-1,-1
510,-1,479.93,707.40,97.88,315.90,0.87,-1,-1,-1
510,-1,1699.65,566.66,43.20,108.00,0.81,-1,-1,-1
511,-1,420.53,715.50,105.30,310.50,0.87,-1,-1,-1
511,-1,1669.95,570.04,43.20,106.65,0.83,-1,-1,-1
511,-1,1710.45,550.80,43.20,90.45,0.82,-1,-1,-1
511,-1,1590.30,663.53,83.70,182.25,0.91,-1,-1,-1
511,-1,1665.90,663.53,86.40,198.45,0.91,-1,-1,-1
511,-1,461.70,730.35,163.35,342.90,0.89,-1,-1,-1
512,-1,1680.75,552.83,43.20,90.45,0.81,-1,-1,-1
512,-1,1642.95,574.09,40.50,103.95,0.82,-1,-1,-1
512,-1,404.33,738.45,157.95,344.25,0.88,-1,-1,-1
512,-1,341.72,723.60,140.91,318.60,0.88,-1,-1,-1
512,-1,1633.50,667.24,83.70,198.79,0.91,-1,-1,-1
512,-1,1556.55,668.59,83.70,183.94,0.91,-1,-1,-1
513,-1,1615.95,574.76,40.50,104.62,0.84,-1,-1,-1
513,-1,261.23,728.33,168.75,325.35,0.90,-1,-1,-1
513,-1,1599.75,666.23,83.70,203.85,0.92,-1,-1,-1
513,-1,1652.40,552.49,43.20,89.78,0.81,-1,-1,-1
513,-1,1522.80,668.93,83.70,187.65,0.91,-1,-1,-1
513,-1,349.99,745.20,153.23,353.70,0.89,-1,-1,-1
514,-1,1624.05,554.85,40.50,87.75,0.83,-1,-1,-1
514,-1,1489.05,670.28,83.70,191.70,0.92,-1,-1,-1
514,-1,289.58,748.58,157.27,341.55,0.89,-1,-1,-1
514,-1,210.60,739.80,169.43,322.65,0.88,-1,-1,-1
514,-1,1587.60,577.12,40.50,105.30,0.84,-1,-1,-1
514,-1,1567.35,668.93,83.70,206.55,0.91,-1,-1,-1
515,-1,1456.65,671.29,83.70,189.34,0.91,-1,-1,-1
515,-1,1560.60,576.45,43.20,106.65,0.85,-1,-1,-1
515,-1,223.76,755.33,169.76,367.20,0.88,-1,-1,-1
515,-1,143.69,743.85,183.68,334.80,0.89,-1,-1,-1
515,-1,1533.60,668.25,83.70,211.95,0.91,-1,-1,-1
515,-1,1595.70,555.53,40.50,89.10,0.81,-1,-1,-1
516,-1,1532.25,575.78,45.90,106.65,0.86,-1,-1,-1
516,-1,1568.70,553.84,40.50,89.10,0.84,-1,-1,-1
516,-1,1877.85,736.43,89.10,268.65,0.60,-1,-1,-1
516,-1,94.42,745.88,176.60,348.30,0.88,-1,-1,-1
516,-1,1422.90,670.61,86.40,190.69,0.90,-1,-1,-1
516,-1,160.99,760.05,172.13,367.20,0.87,-1,-1,-1
516,-1,1501.20,667.58,83.70,216.00,0.90,-1,-1,-1
517,-1,1390.50,672.64,83.70,190.01,0.90,-1,-1,-1
517,-1,1503.90,575.10,48.60,105.30,0.87,-1,-1,-1
517,-1,41.01,753.30,169.59,344.25,0.84,-1,-1,-1
517,-1,1833.30,725.62,116.10,286.20,0.84,-1,-1,-1
517,-1,1540.35,553.84,40.50,88.42,0.84,-1,-1,-1
517,-1,99.73,768.15,191.36,371.25,0.83,-1,-1,-1
517,-1,1467.45,668.93,83.70,216.00,0.90,-1,-1,-1
518,-1,1514.70,553.16,40.50,85.72,0.83,-1,-1,-1
518,-1,-0.93,756.00,114.33,325.35,0.80,-1,-1,-1
518,-1,35.86,773.55,193.30,380.70,0.84,-1,-1,-1
518,-1,1478.25,574.09,48.60,106.65,0.87,-1,-1,-1
518,-1,1788.75,726.30,129.60,286.20,0.87,-1,-1,-1
518,-1,1435.05,673.65,83.70,205.20,0.90,-1,-1,-1
518,-1,1354.73,673.31,87.07,190.01,0.91,-1,-1,-1
519,-1,1487.70,551.48,40.50,81.67,0.81,-1,-1,-1
519,-1,1449.90,572.40,56.70,106.65,0.86,-1,-1,-1
519,-1,1402.65,672.30,83.70,210.60,0.89,-1,-1,-1
519,-1,1068.53,16.20,68.85,142.76,0.22,-1,-1,-1
519,-1,1321.65,676.35,86.40,187.65,0.90,-1,-1,-1
519,-1,-29.53,782.33,200.48,390.15,0.80,-1,-1,-1
519,-1,1764.45,726.98,121.50,286.20,0.88,-1,-1,-1
520,-1,-58.35,785.70,174.45,413.10,0.71,-1,-1,-1
520,-1,1287.90,680.06,86.40,186.64,0.90,-1,-1,-1
520,-1,1369.58,675.00,84.38,217.35,0.90,-1,-1,-1
520,-1,1723.95,727.65,129.60,286.20,0.88,-1,-1,-1
520,-1,1425.60,572.06,54.00,105.98,0.88,-1,-1,-1
520,-1,1462.05,551.14,40.50,84.38,0.83,-1,-1,-1
521,-1,1252.80,683.78,89.10,186.30,0.90,-1,-1,-1
521,-1,1401.30,572.40,56.70,105.30,0.87,-1,-1,-1
521,-1,1695.60,730.35,124.20,282.15,0.87,-1,-1,-1
521,-1,1437.75,549.79,37.80,85.72,0.81,-1,-1,-1
521,-1,1679.40,731.03,124.20,247.05,0.17,-1,-1,-1
521,-1,1336.50,677.03,85.05,220.05,0.91,-1,-1,-1
522,-1,1376.33,570.71,54.67,105.97,0.88,-1,-1,-1
522,-1,1304.10,677.70,86.40,220.05,0.90,-1,-1,-1
522,-1,1220.40,681.41,89.10,189.34,0.89,-1,-1,-1
522,-1,1652.40,729.00,135.00,282.15,0.89,-1,-1,-1
522,-1,1412.10,546.41,37.80,87.08,0.84,-1,-1,-1
523,-1,1272.38,677.70,86.40,220.05,0.91,-1,-1,-1
523,-1,1181.93,683.10,94.50,190.35,0.90,-1,-1,-1
523,-1,1350.68,570.38,57.38,105.98,0.89,-1,-1,-1
523,-1,1630.80,725.62,126.90,279.45,0.86,-1,-1,-1
523,-1,1389.15,545.74,35.10,85.73,0.82,-1,-1,-1
524,-1,1239.30,676.01,87.75,224.44,0.90,-1,-1,-1
524,-1,1150.20,682.76,91.80,196.09,0.90,-1,-1,-1
524,-1,1325.70,569.36,59.40,107.32,0.89,-1,-1,-1
524,-1,1584.90,723.60,140.40,280.80,0.88,-1,-1,-1
524,-1,1364.18,543.71,34.43,83.70,0.80,-1,-1,-1
524,-1,1175.85,684.11,64.80,160.99,0.10,-1,-1,-1
525,-1,1204.88,675.00,90.45,228.15,0.91,-1,-1,-1
525,-1,1575.45,722.93,116.10,282.15,0.90,-1,-1,-1
525,-1,1115.78,681.08,93.15,198.45,0.90,-1,-1,-1
525,-1,1338.53,542.70,37.80,84.38,0.76,-1,-1,-1
525,-1,1300.73,569.36,59.40,108.00,0.88,-1,-1,-1
526,-1,1173.15,675.34,89.10,231.19,0.90,-1,-1,-1
526,-1,1277.78,569.70,59.40,107.33,0.87,-1,-1,-1
526,-1,1314.90,542.03,37.80,82.35,0.71,-1,-1,-1
526,-1,1541.70,721.58,118.80,283.50,0.88,-1,-1,-1
526,-1,1076.62,683.78,99.90,199.80,0.87,-1,-1,-1
527,-1,1291.28,541.01,40.50,84.38,0.75,-1,-1,-1
527,-1,1252.12,570.04,60.75,108.00,0.88,-1,-1,-1
527,-1,1044.90,681.41,98.55,200.81,0.88,-1,-1,-1
527,-1,1136.70,678.38,94.50,232.20,0.91,-1,-1,-1
527,-1,1489.05,720.23,140.40,286.20,0.91,-1,-1,-1
