493,-1,1005.75,231.02,140.40,462.88,0.91,-1,-1,-1
493,-1,521.44,276.41,147.83,373.27,0.93,-1,-1,-1
493,-1,842.40,313.54,81.00,241.65,0.85,-1,-1,-1
493,-1,607.84,307.12,79.65,224.10,0.81,-1,-1,-1
493,-1,1105.65,334.63,60.75,187.14,0.69,-1,-1,-1
493,-1,694.58,333.11,63.45,176.85,0.11,-1,-1,-1
493,-1,1137.38,306.62,101.25,284.68,0.91,-1,-1,-1
494,-1,319.28,297.68,77.62,226.12,0.23,-1,-1,-1
494,-1,717.53,339.53,63.45,177.52,0.13,-1,-1,-1
494,-1,694.58,340.54,64.80,172.80,0.14,-1,-1,-1
494,-1,999.68,330.75,79.65,230.18,0.14,-1,-1,-1
494,-1,707.40,341.55,60.75,170.10,0.14,-1,-1,-1
494,-1,1541.70,395.89,62.10,157.28,0.35,-1,-1,-1
494,-1,844.43,316.24,79.65,240.98,0.86,-1,-1,-1
494,-1,1109.70,338.51,59.40,188.33,0.69,-1,-1,-1
494,-1,1216.35,134.32,359.10,895.05,0.95,-1,-1,-1
494,-1,754.65,325.01,76.95,203.17,0.62,-1,-1,-1
494,-1,852.53,227.48,182.25,508.95,0.93,-1,-1,-1
494,-1,519.41,276.58,148.50,378.84,0.93,-1,-1,-1
494,-1,1007.10,232.03,139.05,457.82,0.92,-1,-1,-1
494,-1,1138.73,309.15,101.25,285.53,0.91,-1,-1,-1
494,-1,611.89,310.50,75.60,222.75,0.82,-1,-1,-1
494,-1,653.40,212.96,170.10,447.53,0.92,-1,-1,-1
495,-1,1110.38,340.88,60.75,189.67,0.59,-1,-1,-1
495,-1,1212.30,128.93,359.10,895.05,0.96,-1,-1,-1
495,-1,515.36,276.92,149.85,384.58,0.94,-1,-1,-1
495,-1,648.68,212.96,172.80,455.62,0.93,-1,-1,-1
495,-1,1007.78,234.06,139.05,451.74,0.92,-1,-1,-1
495,-1,1138.73,310.84,102.60,286.88,0.91,-1,-1,-1
495,-1,749.25,330.08,74.25,198.45,0.64,-1,-1,-1
495,-1,614.93,311.01,73.57,223.59,0.83,-1,-1,-1
495,-1,710.78,346.28,59.40,166.05,0.15,-1,-1,-1
495,-1,1534.95,398.25,70.20,174.15,0.48,-1,-1,-1
495,-1,318.09,299.70,73.74,234.22,0.57,-1,-1,-1
495,-1,719.55,346.28,59.40,168.08,0.13,-1,-1,-1
495,-1,846.45,317.59,81.00,243.00,0.86,-1,-1,-1
495,-1,855.23,227.98,180.90,511.82,0.94,-1,-1,-1
495,-1,699.98,343.91,59.40,164.70,0.15,-1,-1,-1
496,-1,858.60,227.14,178.20,511.31,0.94,-1,-1,-1
496,-1,130.28,317.93,79.48,184.27,0.17,-1,-1,-1
496,-1,1110.38,342.23,60.75,190.35,0.50,-1,-1,-1
496,-1,1536.30,399.94,70.20,160.65,0.62,-1,-1,-1
496,-1,738.45,324.84,76.95,207.06,0.63,-1,-1,-1
496,-1,615.94,312.19,74.25,224.78,0.84,-1,-1,-1
496,-1,846.45,317.59,82.35,245.03,0.84,-1,-1,-1
496,-1,1138.73,310.84,103.95,288.22,0.91,-1,-1,-1
496,-1,639.23,213.81,178.20,457.82,0.92,-1,-1,-1
496,-1,1005.75,233.55,141.75,450.23,0.92,-1,-1,-1
496,-1,688.84,343.58,63.11,169.42,0.13,-1,-1,-1
496,-1,512.66,278.10,145.12,387.45,0.93,-1,-1,-1
496,-1,704.70,342.73,64.80,179.72,0.11,-1,-1,-1
496,-1,1208.93,123.19,359.78,892.01,0.96,-1,-1,-1
497,-1,1206.23,119.48,362.47,898.43,0.96,-1,-1,-1
497,-1,695.93,347.62,60.75,174.15,0.11,-1,-1,-1
497,-1,687.15,345.60,60.75,172.80,0.12,-1,-1,-1
497,-1,1539.00,401.96,67.50,154.58,0.54,-1,-1,-1
497,-1,727.65,324.17,76.95,209.08,0.61,-1,-1,-1
497,-1,847.12,318.26,85.05,245.03,0.81,-1,-1,-1
497,-1,1110.38,342.90,63.45,191.02,0.24,-1,-1,-1
497,-1,1140.08,310.50,103.95,290.25,0.91,-1,-1,-1
497,-1,1007.10,234.23,140.40,450.23,0.92,-1,-1,-1
497,-1,507.60,278.61,151.88,391.67,0.92,-1,-1,-1
497,-1,859.28,225.96,178.20,509.79,0.93,-1,-1,-1
497,-1,615.26,316.58,72.90,220.05,0.84,-1,-1,-1
497,-1,636.53,211.78,178.20,463.22,0.92,-1,-1,-1
498,-1,727.65,324.84,82.35,210.43,0.60,-1,-1,-1
498,-1,1539.00,402.64,67.50,155.92,0.56,-1,-1,-1
498,-1,112.30,267.98,95.93,238.95,0.38,-1,-1,-1
498,-1,1109.03,343.74,62.10,191.53,0.36,-1,-1,-1
498,-1,308.81,311.51,60.75,181.58,0.30,-1,-1,-1
498,-1,678.38,355.39,58.05,162.00,0.11,-1,-1,-1
498,-1,199.97,293.46,86.40,208.74,0.11,-1,-1,-1
498,-1,693.23,358.09,63.45,176.17,0.11,-1,-1,-1
498,-1,846.45,318.94,87.75,249.08,0.81,-1,-1,-1
498,-1,1138.73,310.67,105.30,291.43,0.91,-1,-1,-1
498,-1,1207.58,119.14,361.12,904.16,0.96,-1,-1,-1
498,-1,859.95,226.29,178.20,503.38,0.93,-1,-1,-1
498,-1,1005.75,235.24,141.75,450.23,0.92,-1,-1,-1
498,-1,630.79,212.29,179.21,471.83,0.92,-1,-1,-1
498,-1,502.88,280.46,158.62,394.88,0.90,-1,-1,-1
498,-1,614.25,313.54,74.25,224.10,0.84,-1,-1,-1
499,-1,715.50,324.17,83.70,212.46,0.52,-1,-1,-1
499,-1,103.11,261.90,98.21,246.38,0.34,-1,-1,-1
499,-1,1104.30,341.89,63.45,195.08,0.25,-1,-1,-1
499,-1,671.62,354.38,62.10,166.05,0.18,-1,-1,-1
499,-1,684.45,356.40,62.10,168.75,0.12,-1,-1,-1
499,-1,668.93,331.76,71.55,200.47,0.11,-1,-1,-1
499,-1,612.56,313.20,80.66,224.78,0.61,-1,-1,-1
499,-1,999.68,235.58,148.50,452.92,0.92,-1,-1,-1
499,-1,498.15,281.31,162.00,400.44,0.92,-1,-1,-1
499,-1,627.75,213.13,171.45,472.67,0.92,-1,-1,-1
499,-1,860.62,224.44,178.20,500.51,0.93,-1,-1,-1
499,-1,1205.55,118.80,361.80,909.23,0.96,-1,-1,-1
499,-1,848.48,317.93,90.45,248.40,0.57,-1,-1,-1
499,-1,1138.73,308.81,106.65,293.62,0.90,-1,-1,-1
500,-1,861.98,224.61,178.20,503.04,0.94,-1,-1,-1
500,-1,1208.25,113.40,359.10,920.03,0.96,-1,-1,-1
500,-1,620.66,211.44,175.84,481.11,0.92,-1,-1,-1
500,-1,996.98,234.56,152.55,455.62,0.91,-1,-1,-1
500,-1,492.08,280.12,155.92,404.33,0.90,-1,-1,-1
500,-1,1138.73,307.46,105.30,296.33,0.90,-1,-1,-1
500,-1,847.12,321.98,91.80,248.40,0.59,-1,-1,-1
500,-1,704.70,320.79,90.45,217.86,0.57,-1,-1,-1
500,-1,609.86,318.60,76.27,220.05,0.51,-1,-1,-1
500,-1,1104.30,341.55,62.10,196.43,0.27,-1,-1,-1
500,-1,663.53,352.01,62.10,174.15,0.17,-1,-1,-1
500,-1,672.30,349.99,63.45,176.85,0.15,-1,-1,-1
500,-1,650.03,325.52,72.90,206.38,0.12,-1,-1,-1
500,-1,665.89,319.95,77.96,214.65,0.10,-1,-1,-1
501,-1,609.53,324.51,76.95,215.49,0.23,-1,-1,-1
501,-1,1104.97,341.04,63.45,196.93,0.25,-1,-1,-1
501,-1,649.69,332.27,72.56,200.31,0.16,-1,-1,-1
501,-1,666.56,358.76,59.74,166.05,0.10,-1,-1,-1
501,-1,663.53,324.17,81.00,210.43,0.10,-1,-1,-1
501,-1,1533.60,401.62,72.90,151.88,0.57,-1,-1,-1
501,-1,651.38,351.00,62.10,178.88,0.12,-1,-1,-1
501,-1,701.33,333.11,86.40,203.18,0.63,-1,-1,-1
501,-1,1136.03,307.80,106.65,296.32,0.89,-1,-1,-1
501,-1,486.00,282.32,153.23,406.18,0.91,-1,-1,-1
501,-1,996.30,234.90,153.90,452.92,0.91,-1,-1,-1
501,-1,614.25,210.09,180.90,487.86,0.92,-1,-1,-1
501,-1,862.65,224.78,178.20,506.25,0.93,-1,-1,-1
501,-1,1208.25,118.46,359.10,923.74,0.96,-1,-1,-1
501,-1,845.78,325.35,89.10,241.65,0.79,-1,-1,-1
502,-1,1749.60,405.34,32.40,92.48,0.12,-1,-1,-1
502,-1,607.84,206.21,179.89,495.79,0.93,-1,-1,-1
502,-1,476.55,279.28,159.98,413.94,0.93,-1,-1,-1
502,-1,992.93,234.23,155.25,455.63,0.91,-1,-1,-1
502,-1,1135.35,307.12,106.65,297.00,0.91,-1,-1,-1
502,-1,845.78,327.38,90.45,239.62,0.84,-1,-1,-1
502,-1,694.58,333.11,87.75,205.87,0.66,-1,-1,-1
502,-1,1104.30,340.88,63.45,196.42,0.27,-1,-1,-1
502,-1,606.15,328.39,83.03,211.28,0.27,-1,-1,-1
502,-1,1208.25,121.16,359.10,929.14,0.96,-1,-1,-1
502,-1,652.73,361.80,62.77,168.75,0.19,-1,-1,-1
502,-1,643.61,340.03,78.64,193.89,0.17,-1,-1,-1
502,-1,660.49,363.49,62.44,167.40,0.16,-1,-1,-1
502,-1,643.95,355.05,62.78,177.52,0.13,-1,-1,-1
502,-1,670.61,360.79,64.46,170.10,0.12,-1,-1,-1
502,-1,1534.95,400.61,70.20,154.57,0.55,-1,-1,-1
502,-1,864.00,224.61,176.85,507.09,0.94,-1,-1,-1
503,-1,1208.25,121.50,356.40,930.83,0.95,-1,-1,-1
503,-1,601.43,333.79,86.40,204.52,0.48,-1,-1,-1
503,-1,681.08,324.00,95.85,213.30,0.75,-1,-1,-1
503,-1,843.75,322.65,90.45,246.38,0.85,-1,-1,-1
503,-1,993.60,232.88,152.55,456.30,0.90,-1,-1,-1
503,-1,1132.65,306.11,108.00,295.65,0.90,-1,-1,-1
503,-1,633.15,359.10,56.70,159.30,0.16,-1,-1,-1
503,-1,634.16,341.89,71.21,185.62,0.17,-1,-1,-1
503,-1,652.05,358.09,60.07,159.30,0.18,-1,-1,-1
503,-1,660.15,361.46,63.45,164.02,0.19,-1,-1,-1
503,-1,645.30,361.46,58.72,160.65,0.26,-1,-1,-1
503,-1,1102.28,339.02,62.10,194.91,0.28,-1,-1,-1
503,-1,1532.25,396.23,72.90,159.98,0.41,-1,-1,-1
503,-1,864.00,224.10,176.85,506.25,0.94,-1,-1,-1
503,-1,467.78,273.04,159.30,423.56,0.91,-1,-1,-1
503,-1,602.78,203.51,175.50,498.49,0.92,-1,-1,-1
504,-1,992.93,233.21,149.85,452.92,0.90,-1,-1,-1
504,-1,91.63,271.18,87.24,234.39,0.12,-1,-1,-1
504,-1,1131.30,301.89,108.00,298.86,0.90,-1,-1,-1
504,-1,594.00,198.79,176.85,501.86,0.91,-1,-1,-1
504,-1,459.00,270.51,157.95,426.09,0.92,-1,-1,-1
504,-1,866.03,222.24,172.80,507.43,0.94,-1,-1,-1
504,-1,1210.28,120.49,354.38,937.91,0.96,-1,-1,-1
504,-1,672.98,323.33,99.90,211.95,0.75,-1,-1,-1
504,-1,841.05,318.60,91.80,249.75,0.86,-1,-1,-1
504,-1,1098.22,335.14,63.45,195.08,0.46,-1,-1,-1
504,-1,597.38,330.41,83.70,203.85,0.36,-1,-1,-1
504,-1,618.30,331.43,80.32,199.12,0.29,-1,-1,-1
504,-1,637.54,362.48,57.71,157.95,0.19,-1,-1,-1
504,-1,651.71,361.80,61.76,160.65,0.19,-1,-1,-1
504,-1,643.95,363.83,60.08,156.60,0.19,-1,-1,-1
504,-1,665.21,351.34,65.14,168.08,0.15,-1,-1,-1
504,-1,1529.55,393.86,72.90,150.52,0.42,-1,-1,-1
504,-1,632.81,330.92,84.71,197.61,0.14,-1,-1,-1
505,-1,669.94,321.30,96.86,213.30,0.63,-1,-1,-1
505,-1,1094.85,330.41,66.15,197.77,0.59,-1,-1,-1
505,-1,838.35,317.25,97.20,248.40,0.85,-1,-1,-1
505,-1,989.55,230.18,152.55,455.63,0.88,-1,-1,-1
505,-1,1129.95,298.69,108.00,299.70,0.89,-1,-1,-1
505,-1,587.25,191.19,174.15,510.13,0.90,-1,-1,-1
505,-1,450.23,264.26,153.90,430.99,0.91,-1,-1,-1
505,-1,865.35,222.58,175.50,507.77,0.93,-1,-1,-1
505,-1,1212.98,118.13,351.67,945.68,0.95,-1,-1,-1
505,-1,1528.20,391.50,75.60,158.62,0.27,-1,-1,-1
505,-1,616.95,311.51,85.73,229.50,0.17,-1,-1,-1
505,-1,601.09,308.81,88.42,231.53,0.12,-1,-1,-1
506,-1,632.14,367.54,62.44,161.32,0.12,-1,-1,-1
506,-1,1214.33,116.44,351.67,943.31,0.95,-1,-1,-1
506,-1,866.70,223.09,174.15,505.91,0.93,-1,-1,-1
506,-1,438.41,260.04,157.27,437.23,0.91,-1,-1,-1
506,-1,620.33,316.58,95.85,221.40,0.12,-1,-1,-1
506,-1,1127.25,296.33,109.35,300.38,0.90,-1,-1,-1
506,-1,874.80,275.40,109.35,292.95,0.13,-1,-1,-1
506,-1,650.36,351.68,68.51,170.10,0.15,-1,-1,-1
506,-1,607.16,334.80,71.55,200.48,0.22,-1,-1,-1
506,-1,615.26,320.62,82.69,221.40,0.23,-1,-1,-1
506,-1,579.83,187.65,176.85,515.03,0.91,-1,-1,-1
506,-1,641.25,353.70,68.18,172.80,0.25,-1,-1,-1
506,-1,618.98,345.26,70.88,183.60,0.27,-1,-1,-1
506,-1,627.75,346.28,70.88,184.27,0.23,-1,-1,-1
506,-1,1090.12,326.53,68.85,199.97,0.54,-1,-1,-1
506,-1,671.29,330.92,88.76,202.33,0.67,-1,-1,-1
506,-1,836.33,313.20,98.55,253.80,0.86,-1,-1,-1
506,-1,986.85,228.83,149.85,456.30,0.89,-1,-1,-1
506,-1,599.40,320.29,87.75,224.77,0.28,-1,-1,-1
507,-1,1125.23,295.65,109.35,299.70,0.91,-1,-1,-1
507,-1,837.68,308.31,98.55,259.37,0.88,-1,-1,-1
507,-1,1217.03,115.43,348.97,940.28,0.95,-1,-1,-1
507,-1,865.35,223.26,174.15,507.09,0.93,-1,-1,-1
507,-1,428.62,257.68,159.30,442.29,0.92,-1,-1,-1
507,-1,570.38,183.09,176.18,522.28,0.91,-1,-1,-1
507,-1,979.43,232.20,152.55,453.60,0.88,-1,-1,-1
507,-1,1090.12,326.70,66.15,199.12,0.72,-1,-1,-1
507,-1,641.93,339.19,70.88,189.00,0.14,-1,-1,-1
507,-1,595.35,340.88,73.58,189.00,0.15,-1,-1,-1
507,-1,598.39,325.01,83.70,211.28,0.32,-1,-1,-1
507,-1,603.45,340.20,74.25,190.35,0.25,-1,-1,-1
507,-1,1528.20,386.10,70.20,159.98,0.24,-1,-1,-1
507,-1,656.10,324.17,94.50,210.43,0.67,-1,-1,-1
507,-1,586.58,317.25,91.12,221.40,0.21,-1,-1,-1
507,-1,615.26,341.21,70.88,184.27,0.18,-1,-1,-1
507,-1,628.09,339.86,70.54,186.30,0.17,-1,-1,-1
507,-1,606.83,316.24,103.28,228.15,0.21,-1,-1,-1
508,-1,620.66,299.19,116.44,250.26,0.37,-1,-1,-1
508,-1,604.46,330.75,72.90,194.40,0.11,-1,-1,-1
508,-1,608.18,297.34,114.07,248.40,0.15,-1,-1,-1
508,-1,591.30,306.11,89.10,228.82,0.19,-1,-1,-1
508,-1,576.11,306.79,89.77,230.18,0.20,-1,-1,-1
508,-1,1526.85,383.40,67.50,149.17,0.25,-1,-1,-1
508,-1,1085.40,325.35,66.15,198.45,0.69,-1,-1,-1
508,-1,240.64,313.71,57.38,164.19,0.14,-1,-1,-1
508,-1,975.38,230.51,151.20,455.62,0.89,-1,-1,-1
508,-1,558.23,178.03,180.22,528.02,0.91,-1,-1,-1
508,-1,1122.53,293.62,109.35,301.05,0.92,-1,-1,-1
508,-1,417.15,254.31,159.97,448.37,0.93,-1,-1,-1
508,-1,864.00,223.26,171.45,507.09,0.94,-1,-1,-1
508,-1,1217.03,113.06,350.33,938.59,0.95,-1,-1,-1
508,-1,837.68,306.45,94.50,261.23,0.87,-1,-1,-1
509,-1,578.14,277.76,123.19,259.88,0.16,-1,-1,-1
509,-1,838.35,304.76,90.45,262.58,0.88,-1,-1,-1
509,-1,974.03,226.80,144.45,456.30,0.90,-1,-1,-1
509,-1,1215.00,107.33,351.00,930.83,0.95,-1,-1,-1
509,-1,860.62,222.41,172.80,503.89,0.95,-1,-1,-1
509,-1,1117.80,292.61,110.70,300.38,0.91,-1,-1,-1
509,-1,546.75,174.32,179.55,533.76,0.91,-1,-1,-1
509,-1,609.86,297.34,108.34,232.20,0.26,-1,-1,-1
509,-1,1080.68,323.16,67.50,199.29,0.81,-1,-1,-1
509,-1,404.66,251.44,165.38,453.26,0.94,-1,-1,-1
509,-1,573.75,288.56,105.30,245.03,0.19,-1,-1,-1
510,-1,1112.40,290.25,113.40,301.05,0.92,-1,-1,-1
510,-1,966.60,228.15,143.10,453.60,0.90,-1,-1,-1
510,-1,837.68,301.56,89.10,266.12,0.88,-1,-1,-1
510,-1,572.40,285.02,106.65,252.28,0.20,-1,-1,-1
510,-1,551.81,292.95,87.75,243.67,0.13,-1,-1,-1
510,-1,1210.28,100.58,354.38,927.45,0.95,-1,-1,-1
510,-1,855.90,219.71,174.15,503.89,0.95,-1,-1,-1
510,-1,391.50,249.24,169.43,460.86,0.93,-1,-1,-1
510,-1,532.91,171.79,181.24,538.31,0.92,-1,-1,-1
510,-1,591.64,286.54,110.36,257.85,0.27,-1,-1,-1
510,-1,1074.60,321.98,67.50,199.13,0.85,-1,-1,-1
511,-1,552.15,287.21,116.78,249.08,0.22,-1,-1,-1
511,-1,855.23,216.00,172.80,506.25,0.94,-1,-1,-1
511,-1,564.30,274.05,113.40,260.55,0.14,-1,-1,-1
511,-1,1208.25,94.50,353.70,916.65,0.95,-1,-1,-1
511,-1,580.50,280.46,108.68,249.08,0.42,-1,-1,-1
511,-1,835.65,298.35,90.45,269.33,0.86,-1,-1,-1
511,-1,538.31,287.55,97.20,249.07,0.14,-1,-1,-1
511,-1,961.88,226.46,144.45,456.30,0.89,-1,-1,-1
511,-1,1109.03,286.20,112.05,303.08,0.92,-1,-1,-1
511,-1,520.42,169.59,182.25,543.21,0.92,-1,-1,-1
511,-1,376.31,248.74,170.78,469.46,0.93,-1,-1,-1
511,-1,1067.85,317.93,68.85,201.15,0.86,-1,-1,-1
512,-1,834.30,297.34,91.80,270.00,0.85,-1,-1,-1
512,-1,584.55,289.91,95.17,240.98,0.27,-1,-1,-1
512,-1,572.06,280.46,99.90,253.12,0.24,-1,-1,-1
512,-1,552.83,292.61,85.73,236.93,0.16,-1,-1,-1
512,-1,103.28,287.04,76.95,214.48,0.16,-1,-1,-1
512,-1,596.03,331.09,76.95,189.00,0.15,-1,-1,-1
512,-1,34.19,283.84,77.18,222.75,0.65,-1,-1,-1
512,-1,530.21,288.56,90.45,247.05,0.11,-1,-1,-1
512,-1,1062.45,316.58,68.85,200.47,0.87,-1,-1,-1
512,-1,957.83,221.74,143.10,456.30,0.88,-1,-1,-1
512,-1,506.59,164.19,191.36,558.06,0.93,-1,-1,-1
512,-1,1106.33,283.16,110.70,304.43,0.93,-1,-1,-1
512,-1,362.81,247.22,174.15,478.41,0.94,-1,-1,-1
512,-1,854.55,212.12,170.10,505.41,0.94,-1,-1,-1
512,-1,1209.60,87.08,353.70,911.25,0.96,-1,-1,-1
512,-1,549.45,272.87,103.95,263.76,0.15,-1,-1,-1
513,-1,832.28,295.31,95.85,273.38,0.85,-1,-1,-1
513,-1,82.94,288.90,87.92,230.17,0.33,-1,-1,-1
513,-1,1059.08,314.55,68.85,200.48,0.87,-1,-1,-1
513,-1,956.48,221.23,139.05,451.07,0.89,-1,-1,-1
513,-1,1102.95,280.46,113.40,305.10,0.92,-1,-1,-1
513,-1,349.99,244.35,178.20,483.98,0.93,-1,-1,-1
513,-1,495.79,160.31,196.09,568.69,0.93,-1,-1,-1
513,-1,852.53,209.59,168.75,500.51,0.94,-1,-1,-1
513,-1,1208.25,84.04,353.70,905.51,0.95,-1,-1,-1
514,-1,24.64,283.16,73.07,216.00,0.22,-1,-1,-1
514,-1,1054.35,311.18,70.20,201.15,0.86,-1,-1,-1
514,-1,955.13,212.79,137.70,452.08,0.89,-1,-1,-1
514,-1,1101.60,277.93,114.75,303.92,0.92,-1,-1,-1
514,-1,339.53,241.99,179.55,488.36,0.93,-1,-1,-1
514,-1,486.34,156.43,201.15,577.97,0.93,-1,-1,-1
514,-1,849.83,204.19,170.10,495.11,0.93,-1,-1,-1
514,-1,1208.93,72.23,353.03,914.62,0.96,-1,-1,-1
514,-1,829.58,292.11,97.20,275.57,0.84,-1,-1,-1
515,-1,846.45,199.29,172.80,499.33,0.93,-1,-1,-1
515,-1,327.54,240.98,182.08,493.43,0.92,-1,-1,-1
515,-1,1208.93,70.54,358.43,916.31,0.95,-1,-1,-1
515,-1,477.56,155.42,201.82,574.93,0.92,-1,-1,-1
515,-1,1099.58,274.05,114.75,307.13,0.92,-1,-1,-1
515,-1,952.43,206.55,136.35,455.63,0.89,-1,-1,-1
515,-1,1050.97,307.46,70.20,203.17,0.87,-1,-1,-1
515,-1,829.58,289.91,95.85,278.10,0.86,-1,-1,-1
515,-1,575.78,315.23,82.35,205.88,0.32,-1,-1,-1
516,-1,1098.90,270.34,113.40,305.78,0.92,-1,-1,-1
516,-1,469.80,149.18,205.88,589.28,0.92,-1,-1,-1
516,-1,848.48,196.76,168.75,498.49,0.93,-1,-1,-1
516,-1,568.69,307.46,83.03,211.27,0.26,-1,-1,-1
516,-1,554.51,352.35,68.17,174.82,0.11,-1,-1,-1
516,-1,316.58,237.94,182.93,501.86,0.93,-1,-1,-1
516,-1,513.00,306.11,88.43,215.32,0.11,-1,-1,-1
516,-1,951.75,201.49,135.00,456.30,0.89,-1,-1,-1
516,-1,830.93,287.38,94.50,275.57,0.83,-1,-1,-1
516,-1,1046.93,304.43,72.90,203.85,0.86,-1,-1,-1
516,-1,530.89,292.95,87.08,228.15,0.10,-1,-1,-1
516,-1,1212.30,60.08,351.00,927.45,0.95,-1,-1,-1
516,-1,1849.50,342.39,113.40,257.68,0.10,-1,-1,-1
517,-1,1046.25,304.26,71.55,204.02,0.82,-1,-1,-1
517,-1,832.28,285.86,95.85,277.43,0.82,-1,-1,-1
517,-1,949.73,197.44,135.00,459.00,0.88,-1,-1,-1
517,-1,1097.55,268.65,114.75,307.80,0.91,-1,-1,-1
517,-1,849.83,194.91,167.40,501.02,0.92,-1,-1,-1
517,-1,461.70,145.29,208.58,599.91,0.93,-1,-1,-1
517,-1,306.11,236.59,185.62,511.31,0.93,-1,-1,-1
517,-1,1216.35,58.05,351.00,936.23,0.95,-1,-1,-1
518,-1,1217.70,55.01,348.30,943.99,0.95,-1,-1,-1
518,-1,296.33,234.39,191.70,522.28,0.93,-1,-1,-1
518,-1,531.90,285.69,91.12,237.43,0.17,-1,-1,-1
518,-1,493.43,293.62,97.20,228.83,0.11,-1,-1,-1
518,-1,550.46,303.92,82.35,215.83,0.20,-1,-1,-1
518,-1,508.61,289.24,90.45,232.20,0.12,-1,-1,-1
518,-1,834.30,285.86,95.85,274.73,0.78,-1,-1,-1
518,-1,504.90,270.00,108.67,256.50,0.13,-1,-1,-1
518,-1,947.03,198.11,135.00,456.30,0.88,-1,-1,-1
518,-1,453.94,144.62,212.62,605.98,0.93,-1,-1,-1
518,-1,848.48,194.40,167.40,502.20,0.92,-1,-1,-1
518,-1,1098.22,267.47,113.40,308.98,0.90,-1,-1,-1
518,-1,1046.25,303.08,68.85,205.88,0.84,-1,-1,-1
519,-1,1218.38,57.38,348.98,949.05,0.95,-1,-1,-1
519,-1,448.20,139.22,220.05,626.23,0.93,-1,-1,-1
519,-1,848.48,192.71,171.45,503.89,0.92,-1,-1,-1
519,-1,284.85,226.29,197.10,539.83,0.92,-1,-1,-1
519,-1,1096.88,261.23,114.75,314.55,0.89,-1,-1,-1
519,-1,938.93,199.29,141.75,452.08,0.87,-1,-1,-1
519,-1,1044.22,299.70,70.20,209.25,0.73,-1,-1,-1
519,-1,547.42,290.59,91.13,230.17,0.30,-1,-1,-1
519,-1,537.98,282.15,92.47,240.30,0.25,-1,-1,-1
519,-1,550.12,338.68,82.35,180.39,0.19,-1,-1,-1
519,-1,506.59,290.59,87.08,231.52,0.16,-1,-1,-1
519,-1,502.20,271.01,105.30,255.83,0.15,-1,-1,-1
519,-1,529.20,332.78,76.28,199.80,0.14,-1,-1,-1
519,-1,518.40,337.33,72.22,191.19,0.14,-1,-1,-1
519,-1,540.00,342.39,74.93,179.38,0.13,-1,-1,-1
519,-1,835.65,281.81,99.90,277.43,0.73,-1,-1,-1
519,-1,492.08,292.44,91.80,233.38,0.20,-1,-1,-1
520,-1,275.74,223.76,201.15,544.39,0.94,-1,-1,-1
520,-1,500.18,268.14,100.57,255.66,0.14,-1,-1,-1
520,-1,517.39,330.08,72.90,198.45,0.16,-1,-1,-1
520,-1,1221.08,59.74,346.28,951.41,0.95,-1,-1,-1
520,-1,527.85,334.12,76.27,187.65,0.14,-1,-1,-1
520,-1,511.65,334.97,70.20,187.48,0.12,-1,-1,-1
520,-1,535.95,336.66,75.60,179.04,0.12,-1,-1,-1
520,-1,481.28,255.32,108.67,268.48,0.10,-1,-1,-1
520,-1,838.35,280.46,98.55,279.45,0.75,-1,-1,-1
520,-1,1044.90,295.31,71.55,211.28,0.80,-1,-1,-1
520,-1,939.60,196.26,139.05,454.44,0.87,-1,-1,-1
520,-1,1097.55,261.56,117.45,312.53,0.90,-1,-1,-1
520,-1,444.15,129.94,221.40,636.86,0.92,-1,-1,-1
520,-1,850.50,192.21,167.40,505.07,0.93,-1,-1,-1
520,-1,493.09,288.56,85.72,232.88,0.19,-1,-1,-1
520,-1,547.42,272.70,93.15,249.08,0.39,-1,-1,-1
521,-1,489.04,267.98,118.13,264.60,0.15,-1,-1,-1
521,-1,553.50,339.53,80.33,180.22,0.15,-1,-1,-1
521,-1,508.28,343.58,70.20,182.25,0.11,-1,-1,-1
521,-1,528.19,338.18,74.25,186.30,0.11,-1,-1,-1
521,-1,535.61,306.79,96.53,215.32,0.34,-1,-1,-1
521,-1,841.73,281.14,93.15,284.17,0.79,-1,-1,-1
521,-1,1046.25,295.48,72.90,210.09,0.84,-1,-1,-1
521,-1,943.65,197.27,137.70,454.78,0.88,-1,-1,-1
521,-1,439.09,130.44,233.55,642.43,0.92,-1,-1,-1
521,-1,853.88,196.26,163.35,503.04,0.93,-1,-1,-1
521,-1,267.98,224.94,205.88,547.26,0.93,-1,-1,-1
521,-1,1224.45,61.76,342.90,956.14,0.95,-1,-1,-1
521,-1,484.65,295.99,104.62,231.52,0.25,-1,-1,-1
521,-1,520.09,339.19,70.88,185.62,0.10,-1,-1,-1
521,-1,1100.93,262.91,117.45,311.85,0.90,-1,-1,-1
522,-1,480.60,290.25,116.10,242.33,0.24,-1,-1,-1
522,-1,531.56,314.04,93.15,209.08,0.29,-1,-1,-1
522,-1,-10.86,279.28,85.37,241.82,0.24,-1,-1,-1
522,-1,538.99,343.58,73.58,174.83,0.18,-1,-1,-1
522,-1,529.54,343.91,70.20,174.82,0.17,-1,-1,-1
522,-1,1227.15,58.05,340.20,967.95,0.95,-1,-1,-1
522,-1,855.23,195.24,163.35,505.41,0.93,-1,-1,-1
522,-1,434.36,126.90,232.88,645.97,0.92,-1,-1,-1
522,-1,258.86,220.56,213.98,552.32,0.94,-1,-1,-1
522,-1,943.65,195.24,137.70,457.48,0.87,-1,-1,-1
