342,-1,653.06,308.14,22.95,64.80,0.69,-1,-1,-1
342,-1,670.95,310.84,22.95,63.11,0.52,-1,-1,-1
342,-1,590.96,299.19,44.55,130.44,0.43,-1,-1,-1
342,-1,1706.40,231.86,256.50,830.59,0.91,-1,-1,-1
342,-1,367.54,290.25,53.33,158.62,0.29,-1,-1,-1
342,-1,380.36,296.83,55.35,160.82,0.28,-1,-1,-1
342,-1,371.93,289.91,66.15,174.15,0.21,-1,-1,-1
342,-1,628.09,304.26,30.38,81.84,0.17,-1,-1,-1
342,-1,626.06,300.71,32.40,97.20,0.16,-1,-1,-1
342,-1,372.60,287.38,52.65,150.36,0.13,-1,-1,-1
342,-1,704.70,312.53,24.30,68.85,0.11,-1,-1,-1
342,-1,571.39,299.19,51.98,147.99,0.74,-1,-1,-1
342,-1,374.96,291.43,53.32,163.86,0.29,-1,-1,-1
342,-1,695.25,307.63,22.95,56.87,0.13,-1,-1,-1
343,-1,670.61,315.06,23.29,60.92,0.56,-1,-1,-1
343,-1,371.25,300.38,63.45,173.48,0.27,-1,-1,-1
343,-1,599.06,310.16,37.12,103.27,0.27,-1,-1,-1
343,-1,625.05,304.93,31.05,85.22,0.25,-1,-1,-1
343,-1,702.68,315.56,21.60,60.75,0.24,-1,-1,-1
343,-1,608.51,304.09,41.17,116.77,0.22,-1,-1,-1
343,-1,581.51,309.49,37.12,105.98,0.21,-1,-1,-1
343,-1,621.00,303.92,33.75,95.01,0.19,-1,-1,-1
343,-1,605.14,311.51,32.40,89.10,0.17,-1,-1,-1
343,-1,166.98,294.47,42.95,112.22,0.30,-1,-1,-1
343,-1,704.70,313.20,20.25,55.35,0.16,-1,-1,-1
343,-1,576.79,308.48,38.47,110.70,0.15,-1,-1,-1
343,-1,571.39,312.53,40.50,110.70,0.14,-1,-1,-1
343,-1,47.08,278.94,93.49,246.88,0.13,-1,-1,-1
343,-1,363.15,303.08,49.95,150.52,0.13,-1,-1,-1
343,-1,119.64,312.86,41.01,111.38,0.12,-1,-1,-1
343,-1,715.50,311.68,21.60,60.92,0.11,-1,-1,-1
343,-1,701.33,312.53,18.90,54.34,0.11,-1,-1,-1
343,-1,125.38,317.08,34.93,89.61,0.10,-1,-1,-1
343,-1,701.33,319.61,21.60,60.75,0.16,-1,-1,-1
343,-1,-40.65,295.99,88.74,253.80,0.54,-1,-1,-1
343,-1,613.58,302.23,40.50,119.64,0.30,-1,-1,-1
343,-1,591.98,307.80,38.47,108.00,0.33,-1,-1,-1
343,-1,691.88,314.21,17.55,48.94,0.37,-1,-1,-1
343,-1,1076.62,292.61,49.95,149.85,0.72,-1,-1,-1
343,-1,1000.35,314.04,21.60,54.84,0.73,-1,-1,-1
343,-1,649.69,312.69,25.65,64.97,0.73,-1,-1,-1
343,-1,568.69,301.56,57.38,154.74,0.74,-1,-1,-1
343,-1,1223.10,299.87,37.80,121.33,0.80,-1,-1,-1
343,-1,1061.10,290.08,52.65,156.77,0.80,-1,-1,-1
343,-1,925.43,302.40,51.30,140.40,0.82,-1,-1,-1
343,-1,836.33,307.46,28.35,85.05,0.31,-1,-1,-1
343,-1,851.18,293.62,58.05,152.55,0.82,-1,-1,-1
343,-1,330.41,263.25,104.62,261.23,0.84,-1,-1,-1
343,-1,15.95,265.11,124.54,280.97,0.85,-1,-1,-1
343,-1,701.33,265.78,102.60,255.32,0.85,-1,-1,-1
343,-1,1713.15,234.56,251.10,837.34,0.90,-1,-1,-1
343,-1,618.64,302.74,38.48,112.05,0.35,-1,-1,-1
343,-1,373.28,300.71,54.00,161.32,0.35,-1,-1,-1
343,-1,572.74,304.26,49.95,139.89,0.34,-1,-1,-1
343,-1,366.86,300.71,52.65,157.27,0.33,-1,-1,-1
343,-1,1156.28,307.12,62.10,149.85,0.83,-1,-1,-1
343,-1,535.28,302.23,50.62,126.39,0.71,-1,-1,-1
344,-1,694.58,266.96,109.35,261.90,0.89,-1,-1,-1
344,-1,707.40,303.75,49.95,143.10,0.10,-1,-1,-1
344,-1,1721.25,245.36,253.80,837.34,0.87,-1,-1,-1
344,-1,1155.60,309.32,66.15,148.33,0.87,-1,-1,-1
344,-1,852.53,296.49,55.35,152.04,0.86,-1,-1,-1
344,-1,927.45,304.76,51.30,139.05,0.85,-1,-1,-1
344,-1,333.79,265.11,101.93,259.37,0.84,-1,-1,-1
344,-1,1226.48,303.41,37.80,121.50,0.84,-1,-1,-1
344,-1,1063.80,292.28,55.35,158.62,0.81,-1,-1,-1
344,-1,-25.50,298.69,98.99,249.75,0.80,-1,-1,-1
344,-1,1001.03,315.23,21.60,59.74,0.77,-1,-1,-1
344,-1,570.38,304.93,55.35,153.39,0.75,-1,-1,-1
344,-1,539.66,307.46,46.58,119.47,0.73,-1,-1,-1
344,-1,653.06,313.71,23.62,64.97,0.72,-1,-1,-1
344,-1,1075.28,294.98,49.95,149.85,0.68,-1,-1,-1
344,-1,616.61,306.62,39.15,114.24,0.60,-1,-1,-1
344,-1,16.33,267.98,122.72,282.82,0.90,-1,-1,-1
344,-1,611.55,305.10,44.55,130.27,0.45,-1,-1,-1
344,-1,178.71,295.48,35.10,92.31,0.57,-1,-1,-1
344,-1,694.58,315.23,21.60,62.10,0.13,-1,-1,-1
344,-1,710.10,305.78,43.20,130.95,0.17,-1,-1,-1
344,-1,582.53,310.33,40.50,120.32,0.17,-1,-1,-1
344,-1,599.74,312.19,39.15,108.68,0.20,-1,-1,-1
344,-1,1082.70,302.57,45.90,142.93,0.21,-1,-1,-1
344,-1,373.28,295.48,54.67,166.22,0.19,-1,-1,-1
344,-1,368.21,296.49,53.32,163.86,0.26,-1,-1,-1
344,-1,592.99,310.33,43.20,116.27,0.28,-1,-1,-1
344,-1,377.33,301.89,56.70,163.86,0.30,-1,-1,-1
344,-1,586.91,309.15,42.52,117.45,0.35,-1,-1,-1
344,-1,672.30,318.09,22.95,60.58,0.37,-1,-1,-1
344,-1,692.55,316.24,21.60,59.40,0.24,-1,-1,-1
345,-1,689.51,315.56,23.96,64.80,0.24,-1,-1,-1
345,-1,176.51,301.73,34.76,94.50,0.35,-1,-1,-1
345,-1,365.51,300.38,57.38,169.43,0.32,-1,-1,-1
345,-1,693.90,314.38,22.95,62.94,0.31,-1,-1,-1
345,-1,579.83,314.04,40.50,114.58,0.27,-1,-1,-1
345,-1,60.54,318.77,55.22,145.29,0.22,-1,-1,-1
345,-1,166.30,305.78,38.22,108.00,0.14,-1,-1,-1
345,-1,587.93,315.73,41.17,112.22,0.22,-1,-1,-1
345,-1,573.08,313.88,43.20,118.80,0.18,-1,-1,-1
345,-1,616.95,309.15,31.73,87.75,0.18,-1,-1,-1
345,-1,604.80,311.68,36.45,110.19,0.17,-1,-1,-1
345,-1,172.80,301.05,38.14,105.98,0.17,-1,-1,-1
345,-1,378.00,303.41,57.38,162.68,0.39,-1,-1,-1
345,-1,600.41,310.16,41.17,122.18,0.13,-1,-1,-1
345,-1,127.24,320.79,32.91,88.93,0.22,-1,-1,-1
345,-1,576.11,310.50,47.25,131.62,0.40,-1,-1,-1
345,-1,1078.65,297.84,52.65,151.37,0.73,-1,-1,-1
345,-1,612.23,307.63,39.15,112.89,0.44,-1,-1,-1
345,-1,1156.28,311.34,66.15,148.33,0.84,-1,-1,-1
345,-1,334.97,267.98,101.76,260.55,0.83,-1,-1,-1
345,-1,687.15,316.24,21.60,57.71,0.11,-1,-1,-1
345,-1,851.85,297.34,56.70,152.55,0.83,-1,-1,-1
345,-1,1229.18,303.92,37.80,122.34,0.81,-1,-1,-1
345,-1,926.10,307.29,52.65,140.23,0.81,-1,-1,-1
345,-1,132.47,320.12,29.36,80.83,0.41,-1,-1,-1
345,-1,1063.80,294.47,54.00,158.46,0.79,-1,-1,-1
345,-1,1002.38,318.26,20.25,57.38,0.75,-1,-1,-1
345,-1,569.03,305.61,59.40,156.77,0.75,-1,-1,-1
345,-1,653.40,316.07,23.62,61.59,0.71,-1,-1,-1
345,-1,539.33,307.97,49.28,122.68,0.64,-1,-1,-1
345,-1,608.51,306.45,45.90,134.33,0.60,-1,-1,-1
345,-1,671.96,316.74,22.61,61.26,0.53,-1,-1,-1
345,-1,-31.68,299.36,89.52,252.45,0.77,-1,-1,-1
345,-1,626.06,311.85,26.33,74.25,0.10,-1,-1,-1
345,-1,1732.05,251.44,229.50,838.01,0.90,-1,-1,-1
345,-1,578.81,320.62,35.78,96.53,0.10,-1,-1,-1
345,-1,692.55,268.31,109.35,264.60,0.89,-1,-1,-1
345,-1,376.31,297.84,52.65,149.01,0.10,-1,-1,-1
345,-1,5.06,269.66,129.85,286.88,0.91,-1,-1,-1
346,-1,590.62,317.59,33.75,91.80,0.10,-1,-1,-1
346,-1,130.78,320.96,34.26,87.07,0.11,-1,-1,-1
346,-1,574.09,317.93,34.42,101.25,0.12,-1,-1,-1
346,-1,691.88,318.94,24.30,66.15,0.13,-1,-1,-1
346,-1,-58.09,298.01,98.47,255.15,0.33,-1,-1,-1
346,-1,121.75,320.46,34.26,87.58,0.16,-1,-1,-1
346,-1,35.82,303.75,66.95,170.78,0.17,-1,-1,-1
346,-1,578.14,313.54,37.80,105.98,0.18,-1,-1,-1
346,-1,374.62,302.57,53.33,153.06,0.20,-1,-1,-1
346,-1,126.23,320.46,35.44,88.59,0.22,-1,-1,-1
346,-1,361.12,309.49,53.33,161.33,0.24,-1,-1,-1
346,-1,573.75,310.50,43.88,126.90,0.24,-1,-1,-1
346,-1,687.49,270.68,105.64,262.57,0.88,-1,-1,-1
346,-1,688.50,319.78,22.95,61.59,0.14,-1,-1,-1
346,-1,365.18,301.39,56.70,174.15,0.39,-1,-1,-1
346,-1,609.86,311.34,37.12,109.18,0.46,-1,-1,-1
346,-1,669.94,322.31,23.29,61.43,0.57,-1,-1,-1
346,-1,1734.75,257.18,240.30,834.30,0.90,-1,-1,-1
346,-1,652.05,318.94,23.62,62.10,0.65,-1,-1,-1
346,-1,1075.95,299.36,54.00,152.55,0.73,-1,-1,-1
346,-1,540.67,312.53,46.58,121.50,0.73,-1,-1,-1
346,-1,569.03,307.80,53.33,151.20,0.76,-1,-1,-1
346,-1,1001.70,319.44,21.60,59.91,0.77,-1,-1,-1
346,-1,1062.45,297.00,54.00,159.30,0.80,-1,-1,-1
346,-1,850.50,299.36,58.05,155.25,0.82,-1,-1,-1
346,-1,927.45,310.33,49.95,138.54,0.82,-1,-1,-1
346,-1,332.44,269.66,101.25,263.93,0.83,-1,-1,-1
346,-1,1227.83,307.97,37.80,122.68,0.84,-1,-1,-1
346,-1,1156.28,312.19,62.10,149.18,0.84,-1,-1,-1
346,-1,376.65,305.44,56.70,162.68,0.43,-1,-1,-1
346,-1,606.49,310.16,41.85,127.58,0.64,-1,-1,-1
346,-1,-6.12,272.36,134.70,288.23,0.90,-1,-1,-1
347,-1,1742.85,256.16,248.40,854.89,0.88,-1,-1,-1
347,-1,1158.98,313.03,62.10,150.69,0.86,-1,-1,-1
347,-1,851.18,301.39,55.35,151.88,0.86,-1,-1,-1
347,-1,335.81,273.21,102.60,261.39,0.85,-1,-1,-1
347,-1,1065.15,298.52,54.00,160.82,0.85,-1,-1,-1
347,-1,928.80,313.20,47.25,137.70,0.84,-1,-1,-1
347,-1,1233.23,310.16,36.45,121.50,0.83,-1,-1,-1
347,-1,1081.35,300.54,49.95,153.06,0.81,-1,-1,-1
347,-1,579.83,317.08,38.48,108.51,0.11,-1,-1,-1
347,-1,358.43,310.84,57.38,164.70,0.11,-1,-1,-1
347,-1,565.99,309.83,58.72,154.58,0.81,-1,-1,-1
347,-1,1003.05,320.79,21.60,60.24,0.77,-1,-1,-1
347,-1,654.41,320.96,21.60,62.10,0.75,-1,-1,-1
347,-1,604.80,312.53,41.17,129.60,0.73,-1,-1,-1
347,-1,35.75,302.40,55.37,159.30,0.64,-1,-1,-1
347,-1,547.42,313.54,42.53,114.75,0.59,-1,-1,-1
347,-1,673.99,324.34,21.26,60.75,0.37,-1,-1,-1
347,-1,380.70,307.97,56.70,167.57,0.31,-1,-1,-1
347,-1,600.75,313.88,33.08,110.70,0.21,-1,-1,-1
347,-1,118.29,319.11,38.81,96.69,0.20,-1,-1,-1
347,-1,363.83,303.41,58.05,176.18,0.18,-1,-1,-1
347,-1,590.62,317.59,37.12,112.72,0.17,-1,-1,-1
347,-1,596.36,315.23,35.10,106.65,0.16,-1,-1,-1
347,-1,-20.63,270.68,137.91,298.35,0.90,-1,-1,-1
347,-1,41.03,303.75,46.30,135.68,0.16,-1,-1,-1
347,-1,676.69,273.38,114.41,282.15,0.91,-1,-1,-1
348,-1,1158.30,315.23,62.10,149.85,0.85,-1,-1,-1
348,-1,841.73,314.21,29.70,91.12,0.10,-1,-1,-1
348,-1,358.43,295.99,60.75,185.62,0.11,-1,-1,-1
348,-1,571.73,313.88,36.45,108.68,0.17,-1,-1,-1
348,-1,579.83,317.93,37.80,110.02,0.20,-1,-1,-1
348,-1,594.68,318.94,31.72,97.88,0.21,-1,-1,-1
348,-1,367.20,307.12,57.38,169.43,0.27,-1,-1,-1
348,-1,590.29,316.91,38.47,120.83,0.28,-1,-1,-1
348,-1,375.64,302.40,59.40,171.45,0.29,-1,-1,-1
348,-1,671.62,325.18,21.60,60.24,0.38,-1,-1,-1
348,-1,547.76,315.73,39.83,112.22,0.45,-1,-1,-1
348,-1,599.06,314.89,41.85,128.92,0.69,-1,-1,-1
348,-1,651.71,322.65,22.95,62.10,0.76,-1,-1,-1
348,-1,670.28,277.76,116.10,282.83,0.91,-1,-1,-1
348,-1,-27.51,271.52,132.72,299.53,0.89,-1,-1,-1
348,-1,1741.50,256.16,243.00,844.09,0.88,-1,-1,-1
348,-1,1001.70,321.30,21.60,62.10,0.77,-1,-1,-1
348,-1,1078.65,300.38,51.30,155.25,0.77,-1,-1,-1
348,-1,563.62,312.53,55.35,151.88,0.79,-1,-1,-1
348,-1,1231.88,310.16,37.80,123.52,0.82,-1,-1,-1
348,-1,926.10,314.72,48.60,138.88,0.83,-1,-1,-1
348,-1,848.48,301.22,56.70,152.04,0.84,-1,-1,-1
348,-1,333.45,275.74,104.62,261.90,0.85,-1,-1,-1
348,-1,30.33,307.12,57.59,157.95,0.76,-1,-1,-1
348,-1,1063.80,299.53,55.35,160.14,0.82,-1,-1,-1
349,-1,665.55,278.10,116.10,286.88,0.91,-1,-1,-1
349,-1,1744.20,257.85,245.70,824.85,0.89,-1,-1,-1
349,-1,670.28,323.33,21.60,62.77,0.64,-1,-1,-1
349,-1,590.62,316.58,29.70,93.83,0.15,-1,-1,-1
349,-1,356.40,310.50,58.05,162.00,0.15,-1,-1,-1
349,-1,577.46,314.04,37.12,114.24,0.22,-1,-1,-1
349,-1,366.19,310.16,55.35,163.35,0.28,-1,-1,-1
349,-1,566.66,311.68,36.45,116.94,0.31,-1,-1,-1
349,-1,379.35,304.43,57.38,170.77,0.31,-1,-1,-1
349,-1,-32.27,273.54,121.37,295.48,0.86,-1,-1,-1
349,-1,591.98,314.04,43.88,141.58,0.66,-1,-1,-1
349,-1,548.44,314.55,39.15,114.75,0.71,-1,-1,-1
349,-1,651.04,321.47,21.60,63.62,0.75,-1,-1,-1
349,-1,1078.65,300.54,49.95,156.43,0.77,-1,-1,-1
349,-1,1001.03,321.13,21.60,61.93,0.78,-1,-1,-1
349,-1,559.91,312.53,56.02,151.88,0.79,-1,-1,-1
349,-1,30.84,305.61,51.55,154.74,0.79,-1,-1,-1
349,-1,1063.80,298.35,54.00,162.00,0.82,-1,-1,-1
349,-1,924.08,314.72,48.60,136.86,0.82,-1,-1,-1
349,-1,1233.90,311.51,35.10,121.50,0.83,-1,-1,-1
349,-1,386.44,309.32,50.62,144.96,0.12,-1,-1,-1
349,-1,1159.65,316.24,59.40,148.50,0.84,-1,-1,-1
349,-1,334.46,275.57,102.60,261.73,0.84,-1,-1,-1
349,-1,847.12,302.06,56.70,152.55,0.87,-1,-1,-1
350,-1,586.24,314.55,44.55,128.92,0.63,-1,-1,-1
350,-1,354.71,303.08,62.10,174.15,0.10,-1,-1,-1
350,-1,166.81,323.83,29.28,70.37,0.12,-1,-1,-1
350,-1,661.84,275.40,114.41,290.25,0.90,-1,-1,-1
350,-1,1746.90,256.84,251.10,813.71,0.88,-1,-1,-1
350,-1,845.10,301.39,59.40,152.55,0.85,-1,-1,-1
350,-1,1063.12,299.87,54.00,160.82,0.84,-1,-1,-1
350,-1,333.28,275.40,105.81,265.27,0.84,-1,-1,-1
350,-1,1159.65,316.74,59.40,148.33,0.84,-1,-1,-1
350,-1,112.22,328.22,29.70,77.46,0.13,-1,-1,-1
350,-1,573.75,315.39,43.20,130.11,0.17,-1,-1,-1
350,-1,387.11,307.63,51.98,145.29,0.18,-1,-1,-1
350,-1,575.78,314.21,37.80,116.77,0.22,-1,-1,-1
350,-1,1234.58,311.51,36.45,121.50,0.83,-1,-1,-1
350,-1,365.85,303.08,60.08,175.50,0.26,-1,-1,-1
350,-1,567.00,312.86,39.83,124.88,0.28,-1,-1,-1
350,-1,108.08,329.40,26.66,72.22,0.30,-1,-1,-1
350,-1,375.64,308.31,62.77,166.89,0.35,-1,-1,-1
350,-1,565.31,312.19,47.93,135.68,0.36,-1,-1,-1
350,-1,-43.12,271.69,122.26,305.78,0.83,-1,-1,-1
350,-1,27.86,304.43,52.38,155.25,0.82,-1,-1,-1
350,-1,923.40,313.88,48.60,139.05,0.82,-1,-1,-1
350,-1,1079.33,301.22,49.95,155.08,0.78,-1,-1,-1
350,-1,650.36,321.13,21.60,62.27,0.72,-1,-1,-1
350,-1,559.58,311.18,58.05,151.20,0.71,-1,-1,-1
350,-1,547.42,309.32,48.60,141.58,0.66,-1,-1,-1
350,-1,668.59,321.47,22.28,65.64,0.43,-1,-1,-1
350,-1,1001.70,320.12,21.60,63.62,0.76,-1,-1,-1
351,-1,365.18,305.44,58.73,175.50,0.13,-1,-1,-1
351,-1,374.29,300.71,59.40,183.60,0.15,-1,-1,-1
351,-1,569.03,313.03,42.53,116.94,0.20,-1,-1,-1
351,-1,657.45,275.06,114.75,292.28,0.91,-1,-1,-1
351,-1,1749.60,255.15,253.80,805.95,0.87,-1,-1,-1
351,-1,843.08,299.70,59.40,153.23,0.86,-1,-1,-1
351,-1,1234.58,309.49,37.80,122.17,0.86,-1,-1,-1
351,-1,333.28,273.71,106.14,271.35,0.86,-1,-1,-1
351,-1,1159.65,316.58,59.40,148.50,0.85,-1,-1,-1
351,-1,22.30,303.08,55.33,156.60,0.84,-1,-1,-1
351,-1,-47.76,270.00,110.03,301.73,0.83,-1,-1,-1
351,-1,921.38,313.71,48.60,135.17,0.83,-1,-1,-1
351,-1,1062.45,297.84,54.00,162.51,0.80,-1,-1,-1
351,-1,1001.70,318.60,21.60,61.43,0.77,-1,-1,-1
351,-1,1076.62,298.52,52.65,156.77,0.76,-1,-1,-1
351,-1,547.76,305.78,48.60,143.10,0.74,-1,-1,-1
351,-1,557.21,308.81,58.05,151.88,0.73,-1,-1,-1
351,-1,586.58,312.19,40.50,118.80,0.63,-1,-1,-1
351,-1,112.98,320.12,35.44,87.24,0.33,-1,-1,-1
351,-1,105.30,329.40,25.31,72.90,0.30,-1,-1,-1
351,-1,384.41,304.93,56.70,166.89,0.27,-1,-1,-1
351,-1,668.25,319.95,20.93,64.12,0.26,-1,-1,-1
351,-1,389.81,306.28,50.62,141.92,0.16,-1,-1,-1
351,-1,169.43,292.11,24.64,61.59,0.18,-1,-1,-1
351,-1,650.03,320.12,20.92,61.93,0.76,-1,-1,-1
352,-1,-31.54,302.74,55.18,162.67,0.10,-1,-1,-1
352,-1,-4.49,304.76,49.80,143.77,0.11,-1,-1,-1
352,-1,1077.30,302.40,51.30,153.90,0.76,-1,-1,-1
352,-1,679.73,283.33,70.20,199.97,0.11,-1,-1,-1
352,-1,646.65,275.57,118.80,299.53,0.89,-1,-1,-1
352,-1,839.70,302.23,62.10,154.07,0.87,-1,-1,-1
352,-1,1752.30,248.74,251.10,825.86,0.87,-1,-1,-1
352,-1,1157.62,318.77,60.75,147.66,0.85,-1,-1,-1
352,-1,1235.25,311.18,39.15,122.85,0.85,-1,-1,-1
352,-1,374.29,302.06,59.40,175.50,0.11,-1,-1,-1
352,-1,339.19,273.21,103.28,261.39,0.85,-1,-1,-1
352,-1,919.35,313.54,48.60,137.70,0.83,-1,-1,-1
352,-1,1063.80,299.70,52.65,162.67,0.82,-1,-1,-1
352,-1,999.68,320.62,22.95,62.78,0.77,-1,-1,-1
352,-1,646.65,321.30,21.60,61.42,0.76,-1,-1,-1
352,-1,544.73,307.63,44.55,137.53,0.74,-1,-1,-1
352,-1,556.54,311.01,54.67,145.97,0.72,-1,-1,-1
352,-1,579.15,312.86,40.50,126.90,0.62,-1,-1,-1
352,-1,12.09,304.26,59.29,156.77,0.85,-1,-1,-1
352,-1,-70.88,283.33,98.06,275.57,0.35,-1,-1,-1
352,-1,5.84,307.46,47.48,145.80,0.23,-1,-1,-1
352,-1,-39.23,295.99,63.62,186.30,0.22,-1,-1,-1
352,-1,562.28,311.85,44.55,128.93,0.18,-1,-1,-1
352,-1,381.04,299.70,61.43,172.80,0.15,-1,-1,-1
352,-1,614.59,316.58,15.53,39.49,0.14,-1,-1,-1
352,-1,99.90,317.59,39.83,96.52,0.55,-1,-1,-1
352,-1,570.38,313.88,34.43,103.28,0.13,-1,-1,-1
353,-1,97.54,321.13,36.62,92.31,0.35,-1,-1,-1
353,-1,95.68,327.38,32.57,85.05,0.36,-1,-1,-1
353,-1,735.08,320.12,22.95,65.98,0.38,-1,-1,-1
353,-1,572.74,313.20,43.20,128.92,0.56,-1,-1,-1
353,-1,613.91,319.11,14.85,37.97,0.44,-1,-1,-1
353,-1,555.86,313.03,47.93,139.89,0.55,-1,-1,-1
353,-1,101.17,314.38,37.97,93.99,0.32,-1,-1,-1
353,-1,568.01,312.02,46.58,143.27,0.61,-1,-1,-1
353,-1,545.74,311.51,44.55,137.02,0.40,-1,-1,-1
353,-1,149.51,305.10,28.69,76.61,0.25,-1,-1,-1
353,-1,167.23,303.75,28.01,72.56,0.15,-1,-1,-1
353,-1,562.28,315.39,38.47,118.29,0.23,-1,-1,-1
353,-1,106.48,311.68,34.26,88.93,0.21,-1,-1,-1
353,-1,2.53,308.48,45.23,131.62,0.14,-1,-1,-1
353,-1,556.20,311.68,55.35,151.03,0.72,-1,-1,-1
353,-1,675.00,280.80,71.55,199.12,0.10,-1,-1,-1
353,-1,170.18,306.45,27.25,71.21,0.11,-1,-1,-1
353,-1,163.35,297.34,27.00,70.88,0.11,-1,-1,-1
353,-1,-37.38,306.79,59.23,152.55,0.11,-1,-1,-1
353,-1,162.08,294.81,25.57,64.63,0.12,-1,-1,-1
353,-1,147.23,304.26,27.59,75.09,0.13,-1,-1,-1
353,-1,-10.37,307.29,58.25,139.56,0.25,-1,-1,-1
353,-1,1076.62,302.57,49.95,155.76,0.75,-1,-1,-1
353,-1,155.76,321.81,29.70,71.04,0.12,-1,-1,-1
353,-1,11.22,305.44,54.30,155.93,0.83,-1,-1,-1
353,-1,645.30,323.66,21.60,61.43,0.77,-1,-1,-1
353,-1,998.33,322.48,21.60,59.91,0.78,-1,-1,-1
353,-1,1062.45,301.39,52.65,162.00,0.82,-1,-1,-1
353,-1,916.65,314.55,49.95,139.05,0.83,-1,-1,-1
353,-1,1157.62,320.62,58.05,147.83,0.85,-1,-1,-1
353,-1,542.03,309.83,42.53,137.70,0.75,-1,-1,-1
353,-1,335.81,273.04,108.00,269.32,0.86,-1,-1,-1
353,-1,839.70,303.24,60.75,154.41,0.87,-1,-1,-1
353,-1,1753.65,249.41,251.10,827.89,0.87,-1,-1,-1
353,-1,640.24,274.39,118.46,300.38,0.90,-1,-1,-1
353,-1,1234.58,312.53,39.15,122.17,0.86,-1,-1,-1
354,-1,682.76,300.04,57.04,170.10,0.12,-1,-1,-1
354,-1,557.89,318.77,39.83,122.68,0.14,-1,-1,-1
354,-1,672.98,289.58,70.20,192.38,0.14,-1,-1,-1
354,-1,149.60,311.51,29.45,78.30,0.12,-1,-1,-1
354,-1,385.09,308.81,60.75,167.40,0.13,-1,-1,-1
354,-1,1233.90,313.37,41.85,125.38,0.84,-1,-1,-1
354,-1,915.30,315.56,51.30,140.40,0.82,-1,-1,-1
354,-1,839.70,306.11,60.75,153.23,0.84,-1,-1,-1
354,-1,1157.62,323.33,56.70,147.83,0.84,-1,-1,-1
354,-1,612.23,320.79,16.20,42.69,0.14,-1,-1,-1
354,-1,1740.15,253.46,264.60,830.59,0.86,-1,-1,-1
354,-1,366.53,304.26,61.42,179.72,0.11,-1,-1,-1
354,-1,575.78,315.23,36.45,108.68,0.16,-1,-1,-1
354,-1,537.98,311.85,51.97,155.93,0.66,-1,-1,-1
354,-1,30.12,322.99,34.59,89.10,0.23,-1,-1,-1
354,-1,569.70,313.88,43.20,124.20,0.24,-1,-1,-1
354,-1,555.19,316.74,46.58,138.21,0.31,-1,-1,-1
354,-1,-3.10,308.98,47.57,136.86,0.43,-1,-1,-1
354,-1,561.26,313.03,51.98,154.07,0.57,-1,-1,-1
354,-1,736.43,321.30,21.60,63.45,0.69,-1,-1,-1
354,-1,553.50,313.88,57.38,159.30,0.73,-1,-1,-1
354,-1,1073.25,305.44,52.65,157.28,0.77,-1,-1,-1
354,-1,643.61,326.19,21.60,60.58,0.78,-1,-1,-1
354,-1,4.96,307.80,56.64,155.92,0.79,-1,-1,-1
354,-1,997.65,325.52,22.95,58.56,0.79,-1,-1,-1
354,-1,1060.43,304.09,54.00,162.00,0.82,-1,-1,-1
354,-1,545.40,313.88,44.55,136.35,0.21,-1,-1,-1
354,-1,337.16,274.56,108.00,272.87,0.86,-1,-1,-1
354,-1,166.30,310.16,28.77,76.95,0.14,-1,-1,-1
354,-1,634.50,275.06,114.75,306.45,0.88,-1,-1,-1
355,-1,549.79,316.91,32.40,105.30,0.11,-1,-1,-1
355,-1,626.74,276.92,120.49,309.66,0.90,-1,-1,-1
355,-1,1719.90,261.23,294.30,812.03,0.86,-1,-1,-1
355,-1,838.35,309.49,62.10,153.90,0.86,-1,-1,-1
355,-1,338.68,275.06,108.51,275.40,0.86,-1,-1,-1
355,-1,1157.62,326.36,56.70,147.15,0.85,-1,-1,-1
355,-1,1.39,309.99,58.47,153.73,0.85,-1,-1,-1
355,-1,916.65,319.95,48.60,137.70,0.83,-1,-1,-1
355,-1,1235.93,318.60,39.15,123.52,0.83,-1,-1,-1
355,-1,998.33,328.05,22.95,62.10,0.81,-1,-1,-1
355,-1,547.42,317.08,58.05,158.46,0.77,-1,-1,-1
355,-1,1074.60,309.66,51.30,152.72,0.75,-1,-1,-1
355,-1,736.43,327.04,18.90,58.73,0.71,-1,-1,-1
355,-1,532.24,314.21,43.20,138.38,0.71,-1,-1,-1
355,-1,642.94,327.71,21.60,62.77,0.68,-1,-1,-1
355,-1,1063.12,308.14,52.65,160.65,0.81,-1,-1,-1
355,-1,565.65,316.58,44.55,130.95,0.47,-1,-1,-1
355,-1,547.42,316.24,36.45,117.45,0.32,-1,-1,-1
355,-1,97.54,318.60,38.64,98.55,0.14,-1,-1,-1
355,-1,612.23,325.01,16.20,39.49,0.30,-1,-1,-1
355,-1,555.86,319.61,41.85,124.88,0.26,-1,-1,-1
355,-1,-6.17,311.85,48.15,136.35,0.52,-1,-1,-1
355,-1,103.70,318.77,34.09,87.58,0.26,-1,-1,-1
355,-1,-43.88,306.45,61.30,154.58,0.21,-1,-1,-1
355,-1,673.65,301.05,67.50,178.88,0.14,-1,-1,-1
355,-1,572.74,317.76,35.77,109.18,0.14,-1,-1,-1
355,-1,682.43,310.16,56.70,157.95,0.16,-1,-1,-1
355,-1,106.82,317.59,31.05,78.97,0.15,-1,-1,-1
